Date,Close,High,Low,Open,Volume
2007-09-05,3755.1,3781.2,3743.5,3774.7,3341000
2007-09-06,3789.9,3792.7,3734.5,3734.5,2847900
2007-09-07,3782.75,3814,3775.9,3807.8,3192900
2007-09-10,3788,3794.05,3744.8,3744.8,2790600
2007-09-11,3788,3815.2,3775.05,3810.6,3098800
2007-09-12,3789.6,3814.95,3784.85,3801.8,3449100
2007-09-13,3822.74,3829.14,3805.54,3805.54,3527400
2007-09-14,3800.85,3864.19,3793.7,3846.1,3077400
2007-09-17,3793.25,3829.35,3778.55,3816.14,2471400
2007-09-18,3834.74,3838.59,3787.54,3787.54,3044700
2007-09-19,3963.64,3966.74,3910.94,3917.49,4323400
2007-09-20,3987.94,4003.99,3960.19,3976.34,4147100
2007-09-21,4036.49,4045.09,3983.54,3983.54,6134500
2007-09-24,4104.49,4107.99,4044.99,4073.44,5868100
2007-09-25,4111.04,4121.04,4058.49,4114.79,6188600
2007-09-26,4122.44,4158.99,4116.04,4129.09,7025600
2007-09-27,4150.14,4177.74,4143.44,4163.94,6628200
2007-09-28,4188.54,4202.94,4158.59,4172.24,6127200
2007-10-01,4237.79,4253.69,4179.39,4206.69,5131700
2007-10-03,4327.49,4375.39,4186.04,4278.79,6284400
2007-10-04,4335.24,4342.79,4268.69,4311.19,5042200
2007-10-05,4301.74,4359.74,4287.44,4354.34,3977800
2007-10-08,4195.24,4343.79,4141.54,4335.54,4200600
2007-10-09,4369.69,4377.49,4129.74,4151.19,4996600
2007-10-10,4454.54,4466.39,4404.84,4413.24,4857000
2007-10-11,4523.79,4529.44,4440.19,4469.99,3467300
2007-10-12,4451.39,4542.79,4435.59,4482.09,5172700
2007-10-15,4621.04,4627.84,4478.54,4478.54,4382000
2007-10-16,4634.04,4656.99,4566.94,4633.59,4633300
2007-10-17,4531.69,4551.29,4287.39,4287.39,4629900
2007-10-18,4372.84,4669.39,4316.14,4576.59,5807600
2007-10-19,4250.44,4373.69,4170.54,4373.69,4456700
2007-10-22,4238.34,4279.79,4159.24,4159.24,3103200
2007-10-23,4465.74,4473.19,4329.19,4329.19,3625200
2007-10-24,4493.99,4553.09,4438.54,4521.49,4516500
2007-10-25,4545.64,4570.89,4479.64,4495.64,5009700
2007-10-26,4650.19,4657.09,4520.29,4566.64,4616900
2007-10-29,4782.94,4795.84,4705.34,4705.34,4994400
2007-10-30,4770.89,4839.74,4743.94,4831.79,5902300
2007-10-31,4806.84,4843.64,4772.34,4772.34,4923200
2007-11-01,4757.84,4891.89,4738.89,4859.69,5890000
2007-11-02,4810.49,4818.64,4667.49,4675.74,4475600
2007-11-05,4775.39,4845.99,4756.79,4800.74,5793400
2007-11-06,4754.79,4871.54,4731.04,4837.74,5879000
2007-11-07,4747.44,4825.89,4708.64,4818.59,4187400
2007-11-08,4689.44,4722.34,4650.54,4652.14,3645200
2007-11-12,4639.39,4645.84,4522.14,4570.89,4419900
2007-11-13,4717.14,4754.19,4637.39,4643.44,5256200
2007-11-14,4902.44,4909.09,4815.24,4833.79,5627500
2007-11-15,4923.84,4955.69,4906.29,4915.49,7074100
2007-11-16,4939.09,4978.84,4870.64,4870.64,7584900
2007-11-19,4983.34,5019.99,4970.84,4977.59,5755000
2007-11-20,4883.14,5005.44,4857.84,4949.34,6147800
2007-11-21,4666.79,4885.74,4638.14,4882.04,4633100
2007-11-22,4620.74,4704.74,4512.19,4704.74,4391200
2007-11-23,4705.04,4724.34,4621.49,4669.44,3630600
2007-11-26,4814.29,4834.54,4776.24,4793.09,3210000
2007-11-27,4805.29,4810.44,4764.19,4793.49,4000800
2007-11-28,4754.74,4851.14,4739.69,4817.64,4198600
2007-11-29,4741.04,4844.04,4732.34,4841.24,4626900
2007-11-30,4869.54,4878.29,4770.94,4794.99,5035300
2007-12-03,4969.94,4976.44,4895.84,4895.84,5075500
2007-12-04,5003.29,5017.84,4978.09,4995.99,5823700
2007-12-05,5081.19,5085.44,5017.64,5028.44,5653800
2007-12-06,5081.54,5151.89,5056.04,5142.49,5874100
2007-12-07,5095.64,5143.59,5019.04,5143.59,5019800
2007-12-10,5107.39,5121.04,5078.69,5118.59,4888700
2007-12-11,5192.54,5206.14,5140.49,5143.39,5047500
2007-12-12,5263.79,5271.69,5130.39,5130.39,4789900
2007-12-13,5217.14,5290.64,5205.39,5287.99,4623700
2007-12-14,5223.99,5251.99,5199.94,5217.44,4463300
2007-12-17,4980.84,5217.09,4948.14,5217.09,4900800
2007-12-18,4965.69,5020.29,4914.74,4997.54,4458800
2007-12-19,4969.14,5059.04,4910.89,5035.49,4804700
2007-12-20,4971.04,5009.14,4957.79,4996.54,3075200
2007-12-24,5126.39,5133.14,5042.19,5042.19,2934200
2007-12-26,5228.54,5232.34,5151.49,5163.54,3733100
2007-12-27,5234.29,5264.29,5221.69,5264.29,6433000
2007-12-28,5284.19,5288.29,5203.54,5203.54,4525900
2007-12-31,5354.69,5363.99,5326.19,5337.79,4621200
2008-01-01,5384.54,5399.74,5348.84,5370.34,4621200
2008-01-02,5437.79,5449.94,5331.19,5407.64,6619800
2008-01-03,5442.19,5478.69,5411.44,5412.94,5814200
2008-01-04,5502.59,5527.79,5484.94,5488.74,5393000
2008-01-07,5500.14,5517.99,5442.89,5443.04,5301300
2008-01-08,5460.29,5563.49,5402.34,5543.14,5901900
2008-01-09,5451.89,5505.14,5403.94,5454.84,4843500
2008-01-10,5319.89,5518.24,5308.44,5455.04,4339600
2008-01-11,5348.19,5370.09,5252.24,5354.99,3907400
2008-01-14,5385.24,5396.74,5344.34,5364.99,3917000
2008-01-15,5282.09,5427.14,5270.44,5393.69,3982600
2008-01-16,5164.94,5217.94,5063.24,5195.24,4369300
2008-01-17,5151.14,5229.44,5131.74,5187.59,4536500
2008-01-18,4925.84,5132.69,4908.49,5103.54,4185100
2008-01-21,4425.54,4833.99,4258.84,4833.99,5438600
2008-01-22,4134.29,4208.14,3744.45,3996.14,5399600
2008-01-23,4416.99,4510.49,4207.14,4383.29,5062700
2008-01-24,4267.09,4553.14,4223.39,4532.14,4586300
2008-01-25,4567.19,4574.19,4268.99,4268.99,3528600
2008-01-28,4497.49,4507.54,4327.94,4404.79,2951100
2008-01-29,4491.24,4595.79,4448.04,4560.64,3403400
2008-01-30,4385.59,4494.39,4373.29,4494.39,2935200
2008-01-31,4348.99,4441.99,4286.84,4398.99,5466600
2008-02-01,4450.04,4461.84,4307.04,4404.09,3168700
2008-02-04,4588.39,4639.94,4532.99,4555.94,3296200
2008-02-05,4617.29,4629.44,4557.19,4569.19,3275400
2008-02-06,4503.39,4525.94,4436.69,4448.09,4561700
2008-02-07,4354.19,4538.29,4344.19,4515.79,4342200
2008-02-08,4313.94,4378.59,4243.89,4365.34,3919900
2008-02-11,4086.79,4295.29,4045.39,4295.29,3632000
2008-02-12,4054.39,4151.59,4044.74,4127.99,3264100
2008-02-13,4111.64,4162.69,4054.19,4054.19,3390400
2008-02-14,4343.54,4351.39,4250.04,4257.64,3783400
2008-02-15,4432.59,4441.14,4274.39,4274.39,4015700
2008-02-18,4421.29,4462.69,4387.94,4462.69,3375900
2008-02-19,4428.69,4499.59,4415.54,4470.19,3416800
2008-02-20,4326.34,4398.69,4297.04,4394.09,3313600
2008-02-21,4357.34,4401.74,4302.54,4379.74,3446000
2008-02-22,4295.34,4317.19,4283.64,4292.39,2578200
2008-02-25,4346.84,4353.74,4240.84,4332.24,2418000
2008-02-26,4406.04,4414.69,4371.04,4377.64,2654300
2008-02-27,4407.94,4485.54,4393.99,4462.84,3054600
2008-02-28,4404.34,4423.59,4371.59,4400.04,3606900
2008-02-29,4360.69,4399.79,4271.59,4384.99,4711300
2008-03-03,4138.94,4262.24,4126.79,4236.54,3309500
2008-03-04,4045.29,4153.84,3993.19,4148.04,3825100
2008-03-05,4065.64,4079.84,4012.89,4035.94,3110600
2008-03-07,3922.49,3974.19,3845.64,3974.19,3697000
2008-03-10,3927.89,3937.54,3771.7,3838.44,4458900
2008-03-11,4024.39,4036.19,3886.34,3908.09,4179600
2008-03-12,4010.14,4152.64,3996.29,4132.99,3784700
2008-03-13,3785.1,3979.99,3758.8,3979.99,3639900
2008-03-14,3868.64,3878.14,3777.55,3806.99,3510800
2008-03-17,3642.35,3754.8,3627.65,3754.8,3718400
2008-03-18,3642.8,3705.05,3613.65,3623.5,4216500
2008-03-19,3657.8,3785.04,3644.2,3779.85,3870900
2008-03-24,3656.45,3708.64,3603.45,3681.3,3285100
2008-03-25,3879.74,3894.59,3736.05,3736.85,4222000
2008-03-26,3867.24,3917.74,3846.09,3883.89,3563900
2008-03-27,3862.24,3895.24,3828.49,3841.24,4298800
2008-03-28,3971.14,3986.74,3852.25,3884.89,3817200
2008-03-31,3825.84,3953.34,3804.34,3953.34,3651800
2008-04-01,3817.44,3866.84,3746.89,3860.14,2609700
2008-04-02,3835.49,3946.19,3827.94,3929.59,2549200
2008-04-03,3840.29,3880.84,3819.89,3842.59,2691600
2008-04-04,3747.95,3842.99,3738.4,3842.44,2850200
2008-04-07,3830.49,3853.64,3739.14,3777.54,2860500
2008-04-08,3807.1,3834.6,3782.2,3830.5,3217200
2008-04-09,3844.39,3850.79,3782.35,3783.3,3227200
2008-04-10,3830.74,3880.84,3823.69,3834.14,3224400
2008-04-11,3861.69,3888.09,3829.94,3866.24,2668600
2008-04-15,3937.99,3954.49,3813.44,3841.85,3543400
2008-04-16,3959.74,4001.14,3949.74,3986.59,4134600
2008-04-17,4027.89,4038.94,3998.89,4005.14,4824400
2008-04-21,4099.74,4104.94,4069.29,4069.29,4001100
2008-04-22,4120.84,4135.49,4075.79,4075.79,4282900
2008-04-23,4105.24,4146.79,4088.44,4140.59,4364800
2008-04-24,4083.59,4141.24,4080.19,4110.99,4417100
2008-04-25,4162.54,4166.19,4099.44,4102.39,4108700
2008-04-28,4156.89,4186.09,4150.09,4185.19,3866400
2008-04-29,4233.24,4242.54,4153.04,4162.64,4758400
2008-04-30,4222.09,4265.99,4214.99,4253.89,4167200
2008-05-02,4280.39,4291.19,4258.59,4290.94,4122700
2008-05-05,4267.84,4315.94,4260.09,4298.29,4330700
2008-05-06,4217.49,4271.54,4189.89,4259.99,3997700
2008-05-07,4198.59,4227.29,4176.39,4217.89,3588800
2008-05-08,4152.29,4164.54,4137.14,4151.89,3173700
2008-05-09,4064.09,4161.44,4052.64,4131.19,3330200
2008-05-12,4066.29,4074.39,3992.89,4038.94,3517400
2008-05-13,4041.49,4126.39,4032.24,4101.39,3721300
2008-05-14,4081.29,4087.49,4022.09,4022.09,3307700
2008-05-15,4159.29,4161.14,4103.84,4103.84,3505200
2008-05-16,4198.09,4204.89,4159.64,4190.89,3872300
2008-05-20,4158.89,4189.19,4132.99,4170.49,3601000
2008-05-21,4174.59,4185.99,4119.59,4119.59,4246200
2008-05-22,4099.84,4166.54,4090.84,4166.54,3649100
2008-05-23,4037.34,4134.24,4034.19,4122.89,3367200
2008-05-26,3962.49,3998.24,3953.19,3987.44,2762400
2008-05-27,3944.19,4007.74,3935.64,4004.54,3259500
2008-05-28,3991.49,3996.94,3926.49,3959.19,3940800
2008-05-29,3939.39,4021.49,3917.24,4020.99,4839800
2008-05-30,3959.64,3992.49,3927.74,3973.24,3335800
2008-06-02,3853.54,3987.84,3833.79,3987.84,3067600
2008-06-03,3831.64,3837.79,3761.64,3810.39,3654000
2008-06-04,3719.4,3849.79,3709.1,3837.49,3507400
2008-06-05,3774.6,3782.15,3669.2,3724.75,3874000
2008-06-06,3730.5,3816.75,3721.8,3816.75,3010500
2008-06-09,3611.8,3661.7,3542.65,3661.7,3399700
2008-06-10,3570.6,3622.3,3516.85,3588.6,3692900
2008-06-11,3632.35,3643.45,3587.65,3587.65,3386300
2008-06-12,3645.6,3651.15,3532.1,3533.3,3728400
2008-06-13,3634.8,3659.3,3616,3659.3,3950400
2008-06-16,3679.75,3716.14,3669.5,3677.8,3540200
2008-06-17,3753.55,3761.25,3671.95,3680.85,3254300
2008-06-18,3701.2,3781.14,3692.55,3770.5,3785900
2008-06-19,3633.45,3668.6,3625.8,3648.45,2691100
2008-06-20,3510.95,3652.45,3498.75,3644.25,3322200
2008-06-23,3416.6,3486.45,3393.7,3471.8,3261500
2008-06-24,3359.05,3446,3337.8,3423.15,3411800
2008-06-25,3401.05,3406.55,3292.65,3306,3637500
2008-06-26,3431,3441.55,3390.4,3429.95,5012300
2008-06-27,3293.65,3374.2,3284.2,3374.2,3757300
2008-06-30,3203.35,3310.5,3191.45,3296.85,3552200
2008-07-01,3075.8,3213.5,3065.8,3204.4,3809500
2008-07-02,3225,3237.45,3017.2,3085.55,5253400
2008-07-03,3098.7,3174.6,3054.7,3174.6,4498000
2008-07-04,3178.15,3188.95,3075.35,3102,4538000
2008-07-07,3207.8,3269.05,3194.2,3216.6,3521300
2008-07-08,3186,3208.4,3108.05,3108.05,3578300
2008-07-09,3321.4,3328.2,3269.75,3275.1,3833400
2008-07-10,3323.65,3344.15,3284.2,3307.4,3498700
2008-07-11,3232.2,3346.9,3207.75,3346.9,3704500
2008-07-14,3222.8,3281.35,3196.75,3206.95,2980400
2008-07-15,3085.5,3163.95,3068.95,3151.25,3080900
2008-07-16,3049.85,3130.2,3029.9,3099.9,3613400
2008-07-17,3146.15,3160.05,3101.75,3136.35,3571600
2008-07-18,3248.05,3257.25,3144.35,3168.75,3904500
2008-07-21,3289.8,3296.6,3234.55,3265.15,3102800
2008-07-22,3355.9,3372.3,3288.9,3288.9,3828700
2008-07-23,3550.8,3561.25,3479.05,3503.35,6020600
2008-07-24,3524.5,3607.35,3491.1,3595.15,5714000
2008-07-25,3452.45,3496.2,3439.75,3446.75,4568200
2008-07-28,3469.4,3486.1,3447.15,3460.7,3417100
2008-07-29,3350.45,3429.55,3334.45,3408.05,3869100
2008-07-30,3449.75,3457.25,3397.05,3400,4001900
2008-07-31,3456.7,3465.45,3427.4,3461.9,4909200
2008-08-01,3524.25,3529.6,3400.7,3432.6,4975600
2008-08-04,3531.15,3555.6,3504.25,3512.25,4563500
2008-08-05,3615.9,3621.95,3529.45,3530.4,5392800
2008-08-06,3618.6,3702.45,3608.55,3666.45,5598300
2008-08-07,3625.7,3664.65,3604.6,3608.05,4087500
2008-08-08,3635,3644.05,3584.45,3609.45,4280900
2008-08-11,3707.8,3710.35,3685.25,3691.6,3565300
2008-08-12,3656.1,3721.3,3636.9,3721.3,4120500
2008-08-13,3637.7,3673.25,3621.2,3627.25,4086000
2008-08-14,3551.3,3626.85,3545.5,3626.85,3379200
2008-08-18,3519.3,3561.5,3510.65,3525.9,2752100
2008-08-19,3500.75,3513.3,3458.85,3495.75,2869500
2008-08-20,3536.9,3549.35,3517.75,3523.3,3081100
2008-08-21,3434,3527.45,3425.4,3527.45,2898900
2008-08-22,3459.75,3465.45,3407.25,3413,2923300
2008-08-25,3467.4,3514.05,3461.65,3513.7,2254600
2008-08-26,3468.9,3473.85,3430.15,3437,2633200
2008-08-27,3435.25,3483.7,3429.65,3483.7,2655800
2008-08-28,3376.8,3440.8,3370.25,3436.25,3867800
2008-08-29,3489.05,3493.2,3437.7,3438.5,3305200
2008-09-01,3481.55,3491.95,3435.5,3455.2,2527100
2008-09-02,3599.7,3610.15,3496.4,3496.55,3725100
2008-09-04,3562.7,3584.35,3537.9,3561.95,3231800
2008-09-05,3489.35,3514.9,3478.9,3494.25,2953000
2008-09-08,3575.05,3619.8,3569.6,3613.3,3099500
2008-09-09,3560.5,3580.15,3532.55,3556.5,2486700
2008-09-10,3507.4,3559.75,3494.45,3532.1,3038000
2008-09-11,3433.1,3479.7,3421.65,3478.5,2737800
2008-09-12,3377.9,3457.1,3360.65,3457.1,3332100
2008-09-15,3243.6,3274.85,3159.55,3274.85,3549300
2008-09-16,3229.1,3235.85,3135,3135,3756900
2008-09-17,3169,3249.65,3158.15,3249.65,3657700
2008-09-18,3169.75,3176.6,3007.6,3017.5,4778600
2008-09-19,3314.35,3323.2,3241.05,3241.05,4681200
2008-09-22,3301.15,3343.45,3289.7,3343.45,3566300
2008-09-23,3234,3302,3229.1,3259.35,3517000
2008-09-24,3255.95,3291.85,3236.8,3254.8,3476300
2008-09-25,3221.7,3261.6,3200.65,3261.6,4892300
2008-09-26,3123.75,3205.3,3112.8,3205.3,3432100
2008-09-29,3007.9,3115,2958.15,3115,4513100
2008-09-30,3058.6,3087.45,2914.6,2914.6,5108700
2008-10-01,3082.8,3119.1,3019.85,3084,3725100
2008-10-03,2984.3,3075.45,2974.9,3049.45,3696700
2008-10-06,2809.35,2941.4,2796.35,2941.4,3709900
2008-10-07,2790.9,2894.1,2751.45,2873.45,4665900
2008-10-08,2693.9,2709.25,2561.9,2683.65,5038000
2008-10-10,2507.55,2589.95,2460.45,2573.35,5507400
2008-10-13,2654.35,2665.4,2559.55,2559.55,4469100
2008-10-14,2685.05,2778,2672.7,2763.7,4504800
2008-10-15,2553.3,2634.35,2545.15,2633.6,3711700
2008-10-16,2514.7,2549.9,2389.55,2473.6,5034900
2008-10-17,2386.45,2563.9,2371.8,2549.55,4224500
2008-10-20,2409.9,2479.95,2371.1,2422,4275900
2008-10-21,2491.45,2504.2,2414.2,2438.2,4780600
2008-10-22,2378.2,2456.95,2371.55,2446.65,3855500
2008-10-23,2285.4,2377.35,2270.55,2284.75,4517100
2008-10-24,2035.25,2240.75,2002.75,2237.8,5840900
2008-10-27,1973.7,2022.7,1796.9,2013.3,5621900
2008-10-29,2098.5,2150.35,2061.4,2150.35,6305600
2008-10-31,2225.7,2242.95,2154.75,2160.3,5581700
2008-11-03,2341,2350,2288.95,2318.8,5038900
2008-11-04,2421.25,2426.95,2301.5,2323.25,5995000
2008-11-05,2329.85,2490.35,2314.65,2489.7,6272800
2008-11-06,2257.05,2331.05,2228.75,2261.8,5329800
2008-11-07,2312.25,2332.05,2245.95,2253.3,4656300
2008-11-10,2438.1,2445.5,2347.85,2351,4824400
2008-11-11,2302.4,2415.85,2291,2410.15,4306600
2008-11-12,2239.3,2320.45,2205.35,2269.35,4839900
2008-11-14,2203.55,2299.6,2188.4,2296.55,4722300
2008-11-17,2176.3,2217.3,2113.2,2217.3,4534300
2008-11-18,2094.25,2151.1,2087.2,2123.7,4198100
2008-11-19,2055.2,2147.85,2044.6,2110.1,4370000
2008-11-20,1988.45,2006.5,1955.3,1983.5,4014100
2008-11-21,2067.2,2080.75,1973.45,2015.65,5151200
2008-11-24,2075.05,2098.15,2030.85,2056.4,4225400
2008-11-25,2040.4,2125.85,2030.35,2123.55,4364200
2008-11-26,2090.75,2096.1,2025.2,2051.65,4511100
2008-11-28,2093.1,2102.75,2058.6,2061.95,4922800
2008-12-01,2048.4,2147.15,2041.75,2099.5,4279800
2008-12-02,2029.4,2036.95,1971.35,1990.2,4047300
2008-12-03,2040.6,2053.4,2014,2051.25,4559700
2008-12-04,2132.65,2137.9,2040.85,2045.45,5780200
2008-12-05,2083.1,2159.65,2077.1,2123.45,5854700
2008-12-08,2121.65,2173.25,2087.2,2087.2,5042000
2008-12-10,2214.6,2218.5,2144.35,2146.2,6341500
2008-12-11,2222.35,2234.05,2181.05,2216.85,7131300
2008-12-12,2230.25,2240.35,2149.75,2149.75,1056800
2008-12-15,2282.35,2299.85,2263.45,2269,6591100
2008-12-16,2336.85,2343.5,2277.3,2277.3,6384100
2008-12-17,2268.4,2362.2,2260.85,2362.2,7184800
2008-12-18,2347.35,2352.8,2247,2269.35,7257600
2008-12-19,2370.35,2388.05,2338.8,2343.3,7330000
2008-12-22,2343.3,2395.7,2335.85,2370,6168900
2008-12-23,2286.1,2327.35,2278.7,2326.85,5609200
2008-12-24,2255.1,2281.6,2245.2,2281.6,5952000
2008-12-26,2212.5,2288.65,2204.5,2275.5,4434300
2008-12-29,2258.85,2265.5,2180.95,2212.1,5303300
2008-12-30,2304.4,2314.3,2249.8,2280.45,5492100
2008-12-31,2295.75,2329.4,2283,2318.45,5656900
2009-01-02,2380.4,2405.3,2355.7,2379.65,7047900
2009-01-05,2433.5,2438.1,2400.3,2410.4,6411100
2009-01-06,2431.25,2456.3,2391.9,2428.35,7252100
2009-01-07,2271.4,2454.95,2254.35,2445.75,10870600
2009-01-09,2225.45,2270.65,2176.95,2222,9318600
2009-01-12,2160.25,2209.25,2146.1,2205.45,5964200
2009-01-13,2136.6,2180.05,2121.05,2146.65,5243100
2009-01-14,2200.65,2211.5,2163.3,2168.4,4472200
2009-01-15,2133.3,2150.4,2112.9,2141.25,4495000
2009-01-16,2189.45,2193.05,2149,2158.9,4302900
2009-01-19,2204.3,2218.45,2186.8,2190.2,5166400
2009-01-20,2173.35,2181.55,2148,2161.4,4130900
2009-01-21,2110.85,2165.1,2101.65,2138.4,4201200
2009-01-22,2105.4,2134.8,2085.45,2133.3,4362300
2009-01-23,2072.85,2109.25,2061.15,2097.5,4140900
2009-01-27,2129.45,2134.1,2096.75,2097.35,3912600
2009-01-28,2188.35,2191.6,2142.05,2147,4895000
2009-01-29,2171.9,2205.55,2154.15,2203.3,5972300
2009-01-30,2209.05,2212.7,2140.1,2150.85,5564400
2009-02-02,2138.8,2192.4,2134.55,2185.45,4633700
2009-02-03,2142.6,2173.75,2127.35,2154,4882000
2009-02-04,2153.25,2179.9,2146.95,2160.55,5362500
2009-02-05,2136.55,2159.7,2122.55,2157.45,5280400
2009-02-06,2180.7,2187.2,2155.2,2158.75,4803300
2009-02-09,2237.25,2240.95,2185.35,2192.55,3007200
2009-02-10,2248.9,2266.35,2221.65,2239.7,5676500
2009-02-11,2244.25,2250.25,2211.35,2211.35,4921600
2009-02-12,2225.8,2250.35,2222.55,2232.35,5056900
2009-02-13,2264.3,2278,2236.95,2236.95,4436300
2009-02-16,2193.3,2259.2,2186.95,2257.65,4769200
2009-02-17,2137.35,2166.8,2128.85,2166.8,3771600
2009-02-18,2138.85,2159.55,2118.5,2118.5,4111200
2009-02-19,2145.85,2159.25,2135,2150.25,3606600
2009-02-20,2106.1,2122.05,2088.4,2120.05,3282800
2009-02-24,2095.9,2104.1,2059.45,2071.65,3619000
2009-02-25,2113.1,2133.75,2109.8,2116.5,3358200
2009-02-26,2122.4,2128.05,2090.85,2108.55,4859400
2009-02-27,2112.85,2120.2,2077.95,2115.35,4355300
2009-03-02,2052.9,2078.35,2043.35,2070.05,3580300
2009-03-03,2016.3,2060.3,2010.15,2049.8,3994700
2009-03-04,2027.4,2035.8,2010.6,2026.55,3855000
2009-03-05,1981.2,2039.6,1971.95,2039.6,4414400
2009-03-06,2002.4,2005.75,1953.3,1960.45,4510400
2009-03-09,1966.85,1993.65,1956.85,1993.65,3361100
2009-03-12,1994.4,2010.3,1983.45,1992.85,3847200
2009-03-13,2064.6,2068.15,2021.55,2021.55,4800800
2009-03-16,2114.8,2117.25,2058.95,2073.7,5231400
2009-03-17,2104.05,2138.9,2093,2114.85,6017400
2009-03-18,2134.9,2161.3,2128.2,2128.8,5672500
2009-03-19,2145.25,2158.1,2121.8,2148.2,5125800
2009-03-20,2139.7,2146.55,2118.85,2134.6,4645100
2009-03-23,2230.55,2235.45,2169.4,2169.85,5223900
2009-03-24,2224.25,2285.15,2210.05,2254.95,7268500
2009-03-25,2255.6,2261.8,2213.4,2224.65,6963300
2009-03-26,2314.2,2328.65,2275.4,2280.25,8049800
2009-03-27,2343.7,2350.3,2303.9,2310.7,7461100
2009-03-30,2259.5,2307.55,2248.8,2299.5,6202000
2009-03-31,2294.85,2315.05,2261.5,2270.55,7220800
2009-04-01,2324.75,2328.75,2265.9,2282.1,6570500
2009-04-02,2429.05,2441.45,2387.1,2390.2,8569500
2009-04-06,2473.3,2496.4,2445.15,2486.75,8384100
2009-04-08,2537.55,2544.65,2398.15,2404.35,10006200
2009-04-09,2545.95,2578.7,2520.05,2558.25,9902500
2009-04-13,2598.95,2622.3,2550.95,2564.25,8581700
2009-04-15,2691.3,2698.55,2556.4,2556.4,11337400
2009-04-16,2593.9,2727.75,2582.75,2707.1,12201800
2009-04-17,2612.6,2690,2593.7,2623.25,10006700
2009-04-20,2621.7,2663.5,2591.65,2628.35,8068600
2009-04-21,2612.65,2644.85,2580.45,2580.45,8588600
2009-04-22,2584.9,2646.95,2563.5,2630.4,8095000
2009-04-23,2646,2655.1,2564.1,2596.05,7946800
2009-04-24,2689.95,2696.1,2640.45,2650.4,7888000
2009-04-27,2674.75,2716.8,2655.6,2671.15,7783100
2009-04-28,2588.4,2675.2,2581.7,2675.2,6852500
2009-04-29,2662.95,2669.9,2607.05,2621.8,9475500
2009-05-04,2788.05,2792.15,2707.45,2707.45,7761000
2009-05-05,2808.65,2818.3,2775.35,2786.2,10007800
2009-05-06,2778.3,2853.5,2765.1,2805.7,9477200
2009-05-07,2831.55,2834.55,2791.15,2809.35,7560800
2009-05-08,2795.95,2850.25,2762.7,2831.4,8289200
2009-05-11,2748.65,2822.65,2731.75,2822.65,7055000
2009-05-12,2825.5,2831.3,2729.65,2738.7,8010100
2009-05-13,2799.05,2851.75,2788.45,2836.6,8047900
2009-05-14,2786.05,2795.3,2735.15,2735.15,6490300
2009-05-15,2833.65,2850.3,2813.65,2813.65,6924100
2009-05-18,3293.35,3293.35,3197.95,3197.95,6670000
2009-05-19,3309.05,3433.35,3166,3354.85,15826800
2009-05-20,3341.65,3380.15,3277.45,3277.45,12678900
2009-05-21,3327.65,3416.2,3313.75,3336.85,11365900
2009-05-22,3355.05,3360.75,3284.85,3314.85,9405100
2009-05-25,3401.7,3409.9,3354.35,3379,9408900
2009-05-26,3309.7,3432.85,3288,3414.15,9315200
2009-05-27,3442.3,3446.25,3369.05,3369.05,9144000
2009-05-28,3487.7,3498.1,3450.1,3460.65,10461300
2009-05-29,3579.9,3612.3,3516.95,3516.95,12328100
2009-06-01,3654.2,3663,3608.8,3649.85,11959300
2009-06-02,3641.5,3689.39,3586.45,3689.39,11425000
2009-06-03,3656.5,3691.14,3612.7,3671.2,12188100
2009-06-04,3708.1,3711.7,3618.35,3619.95,12129600
2009-06-05,3710.5,3762.35,3699.65,3737.39,11773000
2009-06-08,3562.7,3736.95,3543.55,3728.5,9473400
2009-06-09,3661.25,3668.75,3500.15,3537.8,10417800
2009-06-10,3732.8,3766.89,3707.5,3717.5,10295700
2009-06-11,3711.1,3744.89,3673.3,3743.3,10068000
2009-06-12,3664.9,3760.8,3652,3741.25,9543700
2009-06-15,3594.25,3677.75,3582.3,3639.1,9693400
2009-06-16,3639.4,3650.8,3545.2,3545.2,9150200
2009-06-17,3504.3,3643.9,3486.95,3634.8,8845100
2009-06-18,3412.45,3520.7,3384.55,3500.2,8939400
2009-06-19,3458.85,3468.3,3378.15,3449.45,8109700
2009-06-22,3408.1,3489,3397.15,3474.45,6779900
2009-06-23,3420.45,3434.7,3342.65,3367.95,7954400
2009-06-24,3467.1,3476.05,3410.95,3451.45,7822200
2009-06-25,3433.15,3500.1,3423.65,3484.8,9549200
2009-06-26,3521.85,3525.85,3452.1,3464.1,6489800
2009-06-29,3555.3,3585.3,3521.1,3534.75,7340200
2009-06-30,3469.7,3586.5,3454.55,3582.45,7737500
2009-07-01,3503.65,3513.8,3426.7,3486.1,6892800
2009-07-02,3526.7,3552.7,3483.35,3529.9,6567700
2009-07-03,3568.05,3574.65,3498.6,3498.6,6069300
2009-07-06,3374.15,3614.35,3357.95,3583.9,8722400
2009-07-07,3382.8,3415.45,3341.05,3384.7,6765300
2009-07-08,3295.1,3356.9,3265.65,3356.9,7397100
2009-07-09,3306.05,3329.35,3273.05,3303.05,7738700
2009-07-10,3244.9,3338.5,3228.95,3317.65,6366600
2009-07-13,3198.5,3211.15,3166.15,3202.8,6214600
2009-07-14,3313.1,3324.1,3256.35,3256.35,5876400
2009-07-15,3435.7,3443.9,3347.5,3351.75,7048200
2009-07-16,3442.55,3489.25,3425.05,3489.25,7391600
