Date,Close,High,Low,Open,Volume
2007-09-05,255.65,259.2,253.05,256.7,1638184
2007-09-06,239.6,258.2,237.5,254.4,4722285
2007-09-07,230.4,243.7,227.35,243.7,8441569
2007-09-10,230.9,237.4,227,227.6,4097452
2007-09-11,237.25,241,232,232,3556333
2007-09-12,250.1,251.8,238.2,238.8,4766907
2007-09-13,267,268.9,250,250.95,7449496
2007-09-14,263.7,279.8,260.25,271,6236405
2007-09-17,267.75,271.45,258.55,258.55,1631300
2007-09-18,271.15,275.25,263.1,266.55,2287020
2007-09-19,276.95,280,274,276,1395826
2007-09-20,290.2,295.4,278,279,3401273
2007-09-21,283.6,295,276.3,291.25,1794122
2007-09-24,285.05,291.7,279.25,285,1014791
2007-09-25,284.35,287,271,286,2006455
2007-09-26,294.8,296.4,281.1,286.4,1828915
2007-09-27,296.85,301,292.55,297.8,3917703
2007-09-28,296.05,301.25,290.1,300,1233512
2007-10-01,299.05,304.5,290,297,1177586
2007-10-03,300.35,310,290,302.8,1174621
2007-10-04,310,312,292.1,301,2030367
2007-10-05,312.55,321.5,308.65,313,2188367
2007-10-08,299.6,321,292.05,315,2601358
2007-10-09,302.6,306,287.6,297.1,2187867
2007-10-10,314.65,315.75,301.2,306.8,1457228
2007-10-11,317.65,323,309,315.4,2005818
2007-10-12,333.5,339.95,315,319.8,3359248
2007-10-15,340.05,352.9,333.05,340,3354037
2007-10-16,339.35,346,330.6,340,2002448
2007-10-17,324.25,329.5,290,325,1966246
2007-10-18,299.45,340.5,287,335,1574182
2007-10-19,288.9,314,275.1,301,1891773
2007-10-22,290.25,295,275,279.7,1082004
2007-10-23,319.85,324.45,293.65,293.65,2157971
2007-10-24,322.9,331.65,319,328,1663219
2007-10-25,322.35,330.8,317.55,330,2143593
2007-10-26,329.4,331.8,322,325,881237
2007-10-29,338.9,340.9,331,331,1280064
2007-10-30,331.7,342,326.5,341.5,826642
2007-10-31,329.3,334.5,325,325,568890
2007-11-01,324.6,337.9,316,332.65,944859
2007-11-02,315.75,320.95,310,319,1115842
2007-11-05,319.45,328.5,314.05,320,955826
2007-11-06,321.5,332,319.1,321.3,757853
2007-11-07,324.15,329,314.15,323,898542
2007-11-08,337.05,340,309,309,1606019
2007-11-09,338.5,345.9,335.65,345.9,397742
2007-11-12,367.55,373,321.25,331,3427581
2007-11-13,410.3,414.8,359,370,5007234
2007-11-14,430.1,439.9,380.4,401.05,3286259
2007-11-15,418.5,438.8,412.65,420,746571
2007-11-16,403.2,421.65,398,400,818698
2007-11-19,403.7,417,390,390,913597
2007-11-20,413.25,438.3,395.5,395.5,2650614
2007-11-21,380.9,428,372.3,420,1436612
2007-11-22,370.9,392,341,385,1766813
2007-11-23,398.85,402.35,377.95,383,1587045
2007-11-26,398.4,409.9,392,405,800324
2007-11-27,391.75,398,386,395,486774
2007-11-28,387.5,405,380.1,394,780918
2007-11-29,379.2,399.9,372.05,399.9,1276771
2007-11-30,418.1,425.7,381,384.7,1525298
2007-12-03,429.9,440,422,422.75,1782632
2007-12-04,419.25,436.8,414.1,431,815383
2007-12-05,440.75,448,420,420,1261356
2007-12-06,432,454,427.25,448,779346
2007-12-07,430.85,444,420.5,425.05,843751
2007-12-10,439.05,444.9,425.05,425.05,348310
2007-12-11,474.2,480.3,439.05,445,1974025
2007-12-12,475.7,487,455,469.45,1805669
2007-12-13,470.85,493.45,465,477,1465302
2007-12-14,466.15,476.5,462.7,471,592860
2007-12-17,433.4,466.75,429.3,465,2272312
2007-12-18,434.55,451,430.05,432,1382818
2007-12-19,433.75,451.85,426,441,696790
2007-12-20,433.55,444.85,430.1,435,254909
2007-12-24,441.95,449,436,438.55,454624
2007-12-26,447.65,454.8,442,442,661670
2007-12-27,441.05,454,435.55,449,1394522
2007-12-28,454.6,456.35,438.1,440.05,764953
2007-12-31,456.7,466,441,454.6,650020
2008-01-01,459.75,467.9,453.9,458.7,576219
2008-01-02,459.35,465.5,451.05,459.75,468031
2008-01-03,456.45,465.9,454,455,456770
2008-01-04,458.15,471,455.1,456,389389
2008-01-07,465.1,468.45,448.5,455.9,560023
2008-01-08,455.6,472.35,450,467,871526
2008-01-09,450.7,455.3,441,453,358561
2008-01-10,462.4,484.8,452,454.95,2665029
2008-01-11,461.4,480,451.5,480,909700
2008-01-14,491.3,499,449.9,451.05,1146271
2008-01-15,512.1,523.95,489.95,489.95,2876560
2008-01-16,499.45,520.8,480,503,3321880
2008-01-17,526.75,539,490,490,1961694
2008-01-18,494.05,530.55,485.25,530.55,1217922
2008-01-21,422.3,495,390,494.05,2060246
2008-01-22,433.2,466,340,409,1650643
2008-01-23,470.35,525,440,466,1183834
2008-01-24,449.55,519.9,441,475,1100814
2008-01-25,496.85,500.25,461,461,745764
2008-01-28,512.05,520,465,487,598097
2008-01-29,516.4,528.7,502.1,515,585595
2008-01-30,482.35,521.2,475.3,516.4,688904
2008-01-31,472.65,499,454.1,482.35,1350131
2008-02-01,477,495,471,481,502515
2008-02-04,472.95,492.5,468.5,478.7,726509
2008-02-05,485.15,494.7,455.05,465,920812
2008-02-06,469.3,478.1,458,470,551237
2008-02-07,454.15,478.9,451.25,472.2,748049
2008-02-08,425.3,463.9,415.9,455,989719
2008-02-11,383.25,424,372.15,424,1836617
2008-02-12,405.3,414,380.3,390,1691754
2008-02-13,410.25,426.9,404.25,411,895579
2008-02-14,439.45,442,415,415,486376
2008-02-15,446.85,455,415.05,415.05,526215
2008-02-18,473.95,476.5,442,446.85,1201825
2008-02-19,477.35,489.2,473.25,476,803241
2008-02-20,465.75,474,460,470,526048
2008-02-21,472.95,492,464,477.3,1221896
2008-02-22,458.2,468.8,454.95,465,358958
2008-02-25,446.1,467.5,436.05,465,642594
2008-02-26,449.9,457.2,439.8,449,671207
2008-02-27,448.25,465,445,452,364079
2008-02-28,451.1,455,442.3,449.8,378955
2008-02-29,440.45,454,432.1,454,394404
2008-03-03,404.4,434.9,395,431.25,350328
2008-03-04,404.1,414.9,388.1,414.9,461802
2008-03-05,386.95,419.9,383.75,409.75,978084
2008-03-07,375.05,379,346,365.5,1289815
2008-03-10,385.15,388,350,374,705573
2008-03-11,401.9,405,371,384,650020
2008-03-12,414.3,438.8,406.1,412,1237176
2008-03-13,372.25,410,365,410,836291
2008-03-14,374.8,389.2,360,379.95,512755
2008-03-17,351.65,365,347.35,363,380392
2008-03-18,338.5,358,333.5,344,1015584
2008-03-19,319.9,353,316,345,1770786
2008-03-24,293.65,335,284.8,325,726430
2008-03-25,332.3,334.4,298.15,298.15,1021787
2008-03-26,350.25,357.55,331.1,332.3,1451581
2008-03-27,363.35,368,340,340,1396361
2008-03-28,391.6,394,364.75,373.45,983678
2008-03-31,383.15,399.95,371.15,389,1733436
2008-04-01,372.3,390,356.1,381,734585
2008-04-02,376,400.7,371.1,385,1185735
2008-04-03,382.45,385.9,374.25,376,625189
2008-04-04,373.9,392.4,365.9,382.45,577859
2008-04-07,381.9,385.7,371.1,379,346317
2008-04-08,376.35,388.9,375.2,380,350509
2008-04-09,384.7,386.9,374.3,378,206528
2008-04-10,388.5,391.9,381.5,384.7,543840
2008-04-11,390.6,402,389.25,390,754932
2008-04-15,395.6,399.85,382.05,387.25,372758
2008-04-16,404.55,413.3,397.4,399,562473
2008-04-17,403.2,415,401.35,408,376598
2008-04-21,411.9,413.5,405,406,258735
2008-04-22,408.25,420.9,406,412,544939
2008-04-23,438.85,443,406.5,409,1628358
2008-04-24,422.25,454.45,420,449,1255130
2008-04-25,451.1,453.8,418.1,426.25,1857644
2008-04-28,435.7,457,431.25,453.7,1957786
2008-04-29,413.5,442.8,397.05,438.15,3136714
2008-04-30,401.95,424.5,400.3,419.75,1898892
2008-05-02,403.1,413.85,402,408.75,783464
2008-05-05,409.95,417,402,402,1376968
2008-05-06,395.45,413.9,392,407,1123345
2008-05-07,400.3,409.5,387.25,395,1328728
2008-05-08,409.45,414.6,402.05,405,1563509
2008-05-09,388.7,412.9,383.05,409,1016066
2008-05-12,381.35,386,363,386,1190656
2008-05-13,379.3,391.4,377,385,1047865
2008-05-14,380.45,385.9,376,379.3,592923
2008-05-15,384.8,387,381,382,325340
2008-05-16,380.6,387.9,379.85,384.2,499605
2008-05-20,374.7,382.45,369.25,380,954537
2008-05-21,381.5,388.75,365.05,367,914122
2008-05-22,376.1,390.1,374,390.1,875924
2008-05-23,377,383,374.75,378,673164
2008-05-26,357.55,376,355.55,376,331909
2008-05-27,341,363.5,338.8,359,820795
2008-05-28,359.35,361.95,336,342.5,990827
2008-05-29,376.9,381.9,361,363.4,2263645
2008-05-30,390.1,393.9,378.95,380,965044
2008-06-02,380,401.95,377.1,387,861668
2008-06-03,387.05,389.5,370.5,375,833453
2008-06-04,379.9,393,377,385,402504
2008-06-05,384.9,388,366.05,383,550910
2008-06-06,374.05,399.4,369,390,433948
2008-06-09,355.85,385.9,347,385.9,386140
2008-06-10,339.7,365.55,325.1,365.55,1323181
2008-06-11,339,351.5,334.1,344.55,464458
2008-06-12,340.85,342.95,325,342,554472
2008-06-13,340.35,354.9,339.3,340,325602
2008-06-16,372.8,381.9,349.8,349.8,2092404
2008-06-17,377.2,380.9,370.5,375,551624
2008-06-18,373.3,391.9,370.8,391.9,602415
2008-06-19,363.25,374,359,374,404804
2008-06-20,356.5,368,353,365,568205
2008-06-23,335.4,357,331,357,456082
2008-06-24,308.6,343.9,301,335,1876917
2008-06-25,320.9,326,295,309,1371617
2008-06-26,318.2,329.95,316,325.45,1051741
2008-06-27,300.75,314.95,294.55,310,601759
2008-06-30,303.75,308.9,289,304.8,773163
2008-07-01,293,314.9,287.5,314.9,423518
2008-07-02,302.65,315,290.1,305,771102
2008-07-03,283.7,315,279.1,312,480033
2008-07-04,289.75,314,277.65,314,523975
2008-07-07,294.65,303.4,292,299,309555
2008-07-08,298.6,314,284.6,314,293167
2008-07-09,306,310,302.1,306.75,362678
2008-07-10,312.5,316.9,302,302.5,364636
2008-07-11,304.85,315,300.2,314,337346
2008-07-14,306.2,313,300.2,306.75,257426
2008-07-15,289,302.2,285.3,299,324433
2008-07-16,275.15,297.35,269,290,603122
2008-07-17,285.75,293,276.5,282.5,573725
2008-07-18,292.7,295.85,276,287.4,609925
2008-07-21,293.3,297.9,280.2,293.7,609020
2008-07-22,314.75,322,289,290.35,2085343
2008-07-23,335.9,352,320,320,1477467
2008-07-24,327.35,341.4,322.1,337,281298
2008-07-25,334,337,318.2,323,546287
2008-07-28,343.3,349.7,330,337,458670
2008-07-29,327.15,339,325,337,217486
2008-07-30,325.9,335.95,322.55,332.5,754414
2008-07-31,328.85,335,325.1,329.7,690134
2008-08-01,339.15,345.65,322,322,478828
2008-08-04,351.3,355.4,335,335,763788
2008-08-05,363.85,375,353,353,1064402
2008-08-06,357.75,373.2,343.15,372,476545
2008-08-07,351.85,359.7,345,356.65,205236
2008-08-08,355,358,345,345,148371
2008-08-11,364.8,366.45,358.1,358.1,320776
2008-08-12,356.4,367.25,352.1,366.75,251670
2008-08-13,349.7,355.7,348.05,354,194945
2008-08-14,343.9,353.85,339.5,345,236843
2008-08-18,342.9,349.35,340.1,341,124967
2008-08-19,338.5,346,335.1,340,87315
2008-08-20,343.75,346.9,341.15,342.85,55044
2008-08-21,342.55,352,336.45,344.1,247098
2008-08-22,343.5,345.5,337.45,341,77655
2008-08-25,344.05,353.95,342.25,347,181820
2008-08-26,338.85,346.5,336.7,340,252282
2008-08-27,318.95,339.7,314.8,339,1022391
2008-08-28,307.75,321.6,306.1,318,432981
2008-08-29,319.7,322,312,313,283326
2008-09-01,323.9,327.5,315,315.25,206179
2008-09-02,340.25,343.8,322.65,328,379412
2008-09-04,335.8,341.9,330.65,338.1,235590
2008-09-05,335.7,342.95,325.1,325.1,177057
2008-09-08,333.85,346,332.3,340,142762
2008-09-09,327.4,337.85,325.25,330,244999
2008-09-10,320.8,329.4,318,320,111268
2008-09-11,314.55,321,310,320,160468
2008-09-12,305.25,322,300.1,315.5,365405
2008-09-15,277,303.1,270,303.1,455271
2008-09-16,268.5,273.5,248.15,267,1257111
2008-09-17,270.6,284,268,268,852777
2008-09-18,254.05,260,241.2,259.95,1244462
2008-09-19,256.8,266,252.55,265,678997
2008-09-22,255.3,264.95,254.95,263,276735
2008-09-23,250.15,260,245.1,252.9,475218
2008-09-24,252.4,257.5,248,252,393799
2008-09-25,254.9,257,245.3,250.55,1310386
2008-09-26,246.4,255.45,243.75,255,397172
2008-09-29,227.85,248.9,209,245,663291
2008-09-30,237.45,241.5,210,225,465401
2008-10-01,249.2,253.3,233,240.75,1511580
2008-10-03,250,257.4,243.5,249.2,481425
2008-10-06,219.65,245,215,245,756024
2008-10-07,193.85,232,190.6,220.3,1650151
2008-10-08,179.2,189,157.8,189,626947
2008-10-10,139.55,170,135.1,170,740296
2008-10-13,144.4,164,130.9,145.1,2033830
2008-10-14,146.8,162.25,145,153.9,980260
2008-10-15,127.3,143.65,124,140,459949
2008-10-16,137.4,142.5,106,120,1836659
2008-10-17,125.45,144.75,120,135,825323
2008-10-20,124.8,135,122.1,133,406831
2008-10-21,131.25,134.4,126,128,1011743
2008-10-22,121.45,131,117.05,125.15,423777
2008-10-23,109.05,120,106,120,589123
2008-10-24,92.55,108.8,90.05,107,663097
2008-10-27,84.5,93,73.3,93,790126
2008-10-28,99.95,103,93,95,215658
2008-10-29,106.25,114.4,94.5,104.8,1247329
2008-10-31,116.4,120.7,107,107,1241306
2008-11-03,129.7,131,119.8,119.8,784362
2008-11-04,139.25,141,123,131,770938
2008-11-05,124.8,150.4,122,145.9,990263
2008-11-06,115.85,127.75,112.5,115,568201
2008-11-07,121.1,124.8,114.9,114.9,545384
2008-11-10,128.45,130,122.25,126,562984
2008-11-11,116.8,126,115.55,118.35,303126
2008-11-12,106.65,117.95,105.15,108.35,979942
2008-11-14,107.8,114.9,105.1,110,397883
2008-11-17,106.1,110.5,102.1,110.5,222830
2008-11-18,103.9,114.8,102,114.8,278316
2008-11-19,99.7,111.45,98.05,105,666910
2008-11-20,93.8,96.95,91,96,312253
2008-11-21,91.95,98.45,88.1,94,527876
2008-11-24,93.25,97,90.1,92.85,286327
2008-11-25,88.75,98,87.1,97,326653
2008-11-26,87.2,91.5,84.4,90,480461
2008-11-28,80.55,89.8,79.45,87.05,908751
2008-12-01,79.45,84,79,81.5,323198
2008-12-02,77.2,82,73.15,76.05,496039
2008-12-03,79.05,81.35,77.1,79.4,406441
2008-12-04,87.8,89.95,78.65,80.9,761502
2008-12-05,82.55,89.9,82,89,579466
2008-12-08,83.9,89,82.9,88,494156
2008-12-10,85.7,86.8,82.5,85.1,899434
2008-12-11,90.5,93,86.3,86.3,1230295
2008-12-12,98.55,100,85.05,88,1934112
2008-12-15,119.35,124.9,101,101,3519805
2008-12-16,126.95,130,117,118.85,3331028
2008-12-17,109.4,129.9,107,128.5,1235990
2008-12-18,111.1,117.8,105.6,110,1542615
2008-12-19,114.8,118.1,109,109,987544
2008-12-22,109.5,119.6,107.55,115,744499
2008-12-23,106.3,110,105.05,108,529299
2008-12-24,108.3,110.6,102.55,104.8,491087
2008-12-26,101.3,112.9,100,109.45,593161
2008-12-29,105.15,106.1,97.25,101,641889
2008-12-30,108.2,110.9,102,104.95,957129
2008-12-31,109.4,114.65,107.1,109.1,1176174
2009-01-01,115.3,116.3,109.45,110,990375
2009-01-02,119.3,121.7,115.65,117,1568071
2009-01-05,118.5,124.5,115,121,1806489
2009-01-06,118.5,123,115.3,119,1174151
2009-01-07,101.75,121.85,97.35,121.85,1080089
2009-01-09,91.8,105.4,84.1,101,1021816
2009-01-12,92.2,96.45,91,91,496774
2009-01-13,90.5,95.5,86.05,91.05,528532
2009-01-14,93.85,95.25,90.35,93,425368
2009-01-15,90.85,92.7,87.3,91,324340
2009-01-16,93.05,96.65,88.6,91.1,964265
2009-01-19,95.05,96.4,92.75,94.6,455362
2009-01-20,88.65,93.55,87.65,93,1079060
2009-01-21,85.6,90.3,85,86.1,536523
2009-01-22,80.85,88.5,80,87.2,536413
2009-01-23,72.3,82.8,71.4,82.8,1382782
2009-01-27,68.45,75.8,67.05,73,2063879
2009-01-28,76,77.7,68,68,2241720
2009-01-29,74.6,82.5,73.2,77.5,2036591
2009-01-30,70.9,75.5,69.1,75,3067053
2009-02-02,67.25,73.1,66.75,70.9,2208816
2009-02-03,65.5,69.45,64.75,66.45,1339284
2009-02-04,64.5,67.4,63.5,66.5,1492436
2009-02-05,64.6,66.25,63,66,1574741
2009-02-06,65.4,69.5,64,66.8,2523082
2009-02-09,70.3,71.25,64.15,64.15,3004813
2009-02-10,71.6,74.25,69,69,3414999
2009-02-11,73.95,74.7,68.6,69,2751082
2009-02-12,76.75,77.55,73.35,75,2325243
2009-02-13,76.15,79.2,75.55,77.05,1451582
2009-02-16,71,77.75,70.3,75.55,1054959
2009-02-17,67.85,70.6,67.35,68,680339
2009-02-18,66.9,68.8,65.5,65.5,989142
2009-02-19,66.6,68.4,65.75,66.25,586139
2009-02-20,64.8,66.8,63.7,66.8,779547
2009-02-24,62.25,64.5,61.8,64.5,711734
2009-02-25,63.45,66.4,63,63.4,2436522
2009-02-26,62.75,64.65,62.1,63.35,1286557
2009-02-27,62.1,63.45,57.1,57.1,664217
2009-03-02,56.85,60.6,56.3,60.6,985619
2009-03-03,55.3,60.8,54.75,56.5,1992382
2009-03-04,55.9,57.05,55,55,1352491
2009-03-05,50.95,57.8,50.2,57.8,1645216
2009-03-06,51.4,52.85,49.05,50.25,1712164
2009-03-09,49,51.7,45,45,890109
2009-03-12,49.85,51.25,48.75,50.05,1463014
2009-03-13,53.9,55,50.5,51.1,2057650
2009-03-16,56.75,57.25,54.1,55,1333738
2009-03-17,60.2,62.9,50.1,50.1,3571384
2009-03-18,68.5,70.9,61.05,61.05,6557434
2009-03-19,71.05,73.95,68.05,70.95,4382656
2009-03-20,70.2,73.9,69.2,71,3711333
2009-03-23,70.9,72.3,68.5,70.9,2134930
2009-03-24,68,72.75,67.2,72,1939015
2009-03-25,77.8,79.2,66.25,68,7722159
2009-03-26,76.1,82.7,74.6,80,7275768
2009-03-27,80.75,82.6,75.2,76,4096084
2009-03-30,72.55,80,70.7,80,4410268
2009-03-31,74.45,76.45,71.75,74,2964304
2009-04-01,77.65,78.85,74.1,76.4,2761684
2009-04-02,80.6,83.5,78.5,80,4507917
2009-04-06,83.45,85.9,80.15,81.65,4517137
2009-04-08,87.7,89.25,79,81,4769580
2009-04-09,86.5,92,84.5,89.4,4381170
2009-04-13,93.1,95.4,86.8,87.85,5260756
2009-04-15,96.9,100.25,91.25,94,5370451
2009-04-16,88.5,101.8,87.6,98,4459485
2009-04-17,89,93.4,86.65,88.5,3441354
2009-04-20,89.85,95,88.05,91.95,2862584
2009-04-21,103.6,107.3,85.55,87.9,11716754
2009-04-22,99.9,108.7,97.55,105,13546284
2009-04-23,101,102.7,95.75,101,5424721
2009-04-24,101.3,104.85,99.25,102.25,3225334
2009-04-27,101.9,108,99.75,101,6446283
2009-04-28,91.8,102.9,90.55,102,3891917
2009-04-29,100.6,102.5,92.3,93.2,5299495
2009-05-04,104.85,107.45,100.6,100.6,4923698
2009-05-05,107.05,110.5,103.5,106,9238996
2009-05-06,101.9,109.15,99.65,108.85,4656984
2009-05-07,108.05,110.9,102.05,106.9,4663810
2009-05-08,114.4,117.1,105,109.1,11875748
2009-05-11,108.75,119,106.3,117.4,6334348
2009-05-12,115.7,116.75,106,108,6886268
2009-05-13,111.5,118,109.65,117,4798900
2009-05-14,114.15,115,107.55,109.1,4264523
2009-05-15,112.05,116.85,111.2,115,2585042
2009-05-18,128.05,129,120.15,120.15,32606
2009-05-19,135.9,141,115,135,6099877
2009-05-20,150.05,152.3,132.25,134,4944642
2009-05-21,144.75,160.5,142.5,150.05,5772611
2009-05-22,152.2,153.3,141,144.1,4442089
2009-05-25,166.6,168.9,153.05,153.7,4937359
2009-05-26,157.8,172,155,168.7,3939292
2009-05-27,164.45,166.8,159.05,162.5,2315880
2009-05-28,167.9,171.75,158,167.85,7837734
2009-05-29,169,175.75,167.25,170,3960409
2009-06-01,193.45,195,170,172.9,7552782
2009-06-02,198.9,200,183.25,196.4,6304802
2009-06-03,230.7,232.5,200,205,11702578
2009-06-04,233.8,240.4,215.25,230,7405609
2009-06-05,223.7,238.45,220.25,237.85,3718916
2009-06-08,200.25,230.9,196.9,224.8,4865757
2009-06-09,217.95,220.8,192.6,201,4536444
2009-06-10,218.5,225.4,212.6,222,4166074
2009-06-11,222.15,225.85,212.8,218.5,3423774
2009-06-12,230.15,240.9,221.25,225.7,8943166
2009-06-15,211.65,228.4,208.95,227.7,3723370
2009-06-16,218.05,220.8,201.2,207.5,3019336
2009-06-17,202.85,219.4,200.65,217,3172972
2009-06-18,191.25,206.85,182.15,201,4030817
2009-06-19,199.7,202,187.35,196.85,3212361
2009-06-22,199.65,210,195.1,210,3324977
2009-06-23,200.6,202.55,191.65,192.55,2013523
2009-06-24,209.35,211.9,194.05,202.55,3831628
2009-06-25,203.5,219.8,200.25,219.8,5443563
2009-06-26,204.4,208.85,200.5,208.85,3852486
2009-06-29,212.2,215.7,203.8,205.9,3951897
2009-06-30,192.65,214.85,190,214.8,3536872
2009-07-01,201.5,203.4,187.95,193,3355830
2009-07-02,198.4,204.45,193.65,204,2921963
2009-07-03,197.85,199.95,191.5,194.05,2025201
2009-07-06,185,199.7,183.1,198.25,2251726
2009-07-07,194.9,196.5,184.25,186.2,2411732
2009-07-08,184.55,192.9,182,192,2697694
2009-07-09,193.65,196.75,181.2,186.4,3770056
2009-07-10,183.7,196.5,179.15,195.7,1599167
2009-07-13,174.65,189,170,178.65,1931211
2009-07-14,185.3,186.65,176.7,178.15,2694972
2009-07-15,204.25,209.75,187.55,188,4865033
2009-07-16,197.35,209.4,194.3,209.4,7549469
2009-07-17,195.8,206,192.1,201,6905714
2009-07-20,197.4,204.95,193.8,204.95,3545437
2009-07-21,191.85,198.1,190.65,196,3939974
2009-07-22,199.6,206.6,193.4,193.45,8313389
2009-07-23,208.4,210.9,201.05,201.05,6814822
2009-07-24,213.6,214.95,206.15,210.1,4887900
2009-07-27,210.9,215,206.05,215,2375669
2009-07-28,227.35,230,211,213,8074167
2009-07-29,225.25,234.2,215.2,227,5984149
2009-07-30,231.3,239.95,225.55,227.1,14198835
2009-07-31,226.95,233.5,224,230.7,3748505
2009-08-03,230.6,231.8,221.1,228.4,2644713
2009-08-04,227.55,232.85,224.05,232.45,2149513
2009-08-05,227.05,229.85,222.4,229,1790029
2009-08-06,222.45,233.7,220.9,225.6,2894039
2009-08-07,211.65,223.5,210,220.85,2728389
2009-08-10,206.75,217,204.5,215.95,1831363
2009-08-11,214.5,216.2,203.5,206.65,2522168
2009-08-12,213.25,214.9,205.6,213.25,1853562
2009-08-13,220.9,222.25,213.7,216,2117711
2009-08-14,216.7,222.4,215.2,221.5,1497456
2009-08-17,202.1,214.5,200.6,207.3,1434148
2009-08-18,209,211,200,200,1560126
2009-08-19,204.9,213.35,203.3,211.65,1422052
2009-08-20,212.15,214.35,207,207,2048268
2009-08-21,219.75,220.75,209.4,214.25,2799750
2009-08-24,227.75,228.9,223.05,224,2188574
2009-08-25,232.55,233.45,224.2,226,3647239
2009-08-26,236.1,237,228.1,233.6,2651842
2009-08-27,246.05,249.8,232.55,236.1,6543583
2009-08-28,245.4,249.8,236,246,3392871
2009-08-31,234.4,242.8,230.2,240.1,3338326
2009-09-01,232.15,243,230.5,235,2681412
2009-09-02,226.65,233.7,225.55,230.95,2129480
2009-09-03,230.6,233.45,228.2,229,1552918
2009-09-04,239.05,240,227.5,232.5,2473657
2009-09-07,254.55,255.9,242,243,5659779
2009-09-08,248.5,258.05,246.5,257,3905188
2009-09-09,247.1,249.9,242.2,248,2171290
2009-09-10,248.5,256.95,247.1,249.5,3917023
2009-09-11,250.95,255.85,247.15,250.05,2665867
2009-09-14,246.5,250.45,243,248,1379782
2009-09-15,256.05,256.9,248,248,3526401
2009-09-16,259.7,262.35,254,257,4237399
2009-09-17,267.2,269.95,259,261.05,4498591
2009-09-18,270.45,272.45,261.5,265.35,2394368
2009-09-22,275.25,278,271,271,2114322
2009-09-23,265.6,276.95,261.4,276.95,1809339
2009-09-24,265.9,270.45,259,262,4639476
2009-09-25,256.85,262.75,250.55,259,3548925
2009-09-29,256.95,261.75,255.25,261,1521888
2009-09-30,260.05,261.25,254.9,255.9,3052492
2009-10-01,261.9,266.95,260,260,2758950
2009-10-05,261.6,266.95,256,259.7,2279183
2009-10-06,261.55,264.8,255,264.8,1692651
2009-10-07,268.7,273.7,263,264,3615523
2009-10-08,272.8,281,271,274,4831427
2009-10-09,267.25,279,264.55,275,1994148
2009-10-12,276.05,277.4,268.75,269.15,4515280
2009-10-14,279.75,282.6,275.35,278.8,2837739
2009-10-15,278.85,283.9,276.5,282,1709728
2009-10-16,280.75,282.6,277,280,1627290
2009-10-20,282.75,285.5,281.5,283,1112282
2009-10-21,275.65,286.7,273,284.9,1204445
2009-10-22,269.05,280,266.2,275.9,1313987
2009-10-23,280.65,282,272.05,272.05,1602754
2009-10-26,283.7,289.9,275.5,281.25,3887840
2009-10-27,269.05,283.4,266.5,280.95,2230203
2009-10-28,266.55,271.5,262.5,266.1,1713795
2009-10-29,255.4,264.7,251,262.15,4380765
2009-10-30,257.2,266.9,255.05,260,1912389
2009-11-03,246.5,261,243.5,255.9,1612893
2009-11-04,258.05,260,245,251,1522053
2009-11-05,264.05,265.9,255.05,259,2238902
2009-11-06,276.5,279.45,266,268,3053168
2009-11-09,277.4,282,272.3,282,1291108
2009-11-10,274.75,281.05,272.6,281,1672562
2009-11-11,285.3,286.75,273,277,2946560
2009-11-12,279.6,286.2,277.2,285,1273042
2009-11-13,283.2,284.3,276.95,277,1305624
2009-11-16,287.5,291.4,284.6,284.6,2309013
2009-11-17,284.45,294.8,281.1,289.95,1093840
2009-11-18,285.35,288,281.25,284,1546025
2009-11-19,293.15,296.3,285,285.9,8117111
2009-11-20,282,289.95,275.2,289.7,2672772
2009-11-23,280.75,286.4,277.6,286.4,748460
2009-11-24,272.55,282.4,264.85,280,1852299
2009-11-25,280.9,283.7,266.5,279.4,2321539
2009-11-26,274.75,282,269.1,280,4316865
2009-11-27,268.25,269.9,257.15,268,2118128
2009-11-30,277.45,278.8,270.85,272,1410210
2009-12-01,280.1,281.5,277.7,279,1277686
2009-12-02,279.9,282.9,278.05,281.8,1321721
2009-12-03,278.65,281,277,280.9,1156533
2009-12-04,278,280.6,273.85,277.25,760072
2009-12-07,272.95,280,270.7,278,754214
2009-12-08,274.6,275.45,268.55,272.95,1462547
2009-12-09,272.2,280,269.5,280,1128470
2009-12-10,268.1,271.3,266.55,271,1807406
2009-12-11,267.7,271,266.25,271,1160359
2009-12-14,267.8,275,263.75,275,631385
2009-12-15,260.55,268,259.1,268,1327309
2009-12-16,260.8,263,255.3,261.8,1114174
2009-12-17,262.45,263.75,259.7,261,616374
