Date,Close,High,Low,Open,Volume
2012-02-03,63.685,64,56.555,56.555,245
2012-02-06,64.1,64.1,64.1,64.1,48
2012-02-07,63.26,65.89,63,63.005,2375
2012-02-09,65,68.005,63.16,63.16,64
2012-02-10,53.925,64.5,52.605,62.155,17137
2012-02-13,53.895,58.42,53.5,58.42,1814
2012-02-14,54.62,54.89,52.55,54.3,3030
2012-02-15,54.48,54.8,53.2,54.79,924
2012-02-16,54.915,55,53,53,752
2012-02-17,53.21,54.375,51.1,51.1,1531
2012-02-21,55,55.2,53.2,55.2,1592
2012-02-22,53.135,54.5,53,53.4,385
2012-02-23,54,54,53.1,54,37
2012-02-24,53.18,53.25,53.13,53.155,18
2012-02-27,52.735,53.49,52.5,53.1,270
2012-02-28,53.99,56.6,51.505,56.6,50
2012-02-29,54.1,54.7,53,53.5,307
2012-03-01,55,55,52.5,54.5,569
2012-03-02,53.5,55,53.5,55,151
2012-03-05,52.47,52.995,52.4,52.455,110
2012-03-06,50.965,53,50.9,53,875
2012-03-07,53,53,50.025,50.025,44
2012-03-09,51.5,52,51.5,52,144
2012-03-12,50.565,51.71,50.2,51.2,428
2012-03-13,50.245,50.99,50.1,50.565,540
2012-03-14,50.1,50.9,50.1,50.9,195
2012-03-15,50.5,50.895,50,50.1,166
2012-03-16,49.975,51.375,49.6,51.375,184
2012-03-19,49.8,51.695,49.5,51.695,133
2012-03-20,48.865,49.085,47.6,47.6,381
2012-03-21,50.495,51.3,48,48,398
2012-03-22,49,50.6,49,50.6,187
2012-03-23,50.5,50.5,48.1,50,323
2012-03-26,50.245,50.3,48,50.3,253
2012-03-27,49.66,50.5,48.535,48.555,372
2012-03-28,48.885,50.75,48.765,50.75,140
2012-03-29,49.81,50,48.865,50,70
2012-03-30,48.645,49.155,48.5,49.155,151
2012-04-02,48,49,48,49,214
2012-04-03,49.99,50,48.5,48.5,268
2012-04-04,50.72,51.69,50.25,50.8,75
2012-04-09,50.005,50.9,50.005,50.305,198
2012-04-10,50,52.5,50,50.34,636
2012-04-11,51.4,51.4,48.5,48.5,22
2012-04-12,51.59,52,50,50.5,1000
2012-04-13,51.7,53.9,51.5,51.5,366
2012-04-16,50.325,52.5,50.2,50.2,148
2012-04-17,49.605,49.605,49.605,49.605,7
2012-04-18,48.93,51.8,48.5,51.8,508
2012-04-19,49.685,50.4,48.855,50.4,279
2012-04-20,48.225,48.8,48,48.8,696
2012-04-23,49.39,49.39,47.565,47.565,54
2012-04-24,49.495,50.495,47.5,50.495,684
2012-04-25,47.83,50.25,47.6,50.25,260
2012-04-26,47.52,49.85,47.5,49.45,240
2012-04-27,47.26,49.5,47,48.5,927
2012-04-30,46.635,48,46.605,47.5,1058
2012-05-02,46.14,48.495,46.01,48.495,1785
2012-05-03,45.515,47.5,45,47.5,905
2012-05-04,45,45.5,44.7,45.5,605
2012-05-07,44.28,45.6,44.28,45,115
2012-05-08,44.01,45,44,45,181
2012-05-09,43.265,44.995,43.265,44,270
2012-05-10,44.4,44.4,42.1,42.1,12
2012-05-11,43.5,44.4,43.5,44.4,20
2012-05-14,42.635,46.4,42,46.4,487
2012-05-15,44,44,42.18,43.2,205
2012-05-16,42.31,44,42,44,243
2012-05-17,44.775,45,42.125,42.125,331
2012-05-18,43.3,44.5,42.655,43.66,415
2012-05-21,44,44.5,44,44,105
2012-05-22,44.005,44.005,44.005,44.005,61
2012-05-23,45,46,45,46,20
2012-05-24,44.205,45.99,43,44.995,892
2012-05-25,44.205,45.815,44,44,403
2012-05-28,43.38,44,43,44,680
2012-05-29,43.995,44.095,43.55,43.9,132
2012-05-30,43,43.12,42.535,43.035,179
2012-05-31,44.885,44.885,43.7,43.7,197
2012-06-01,44,44,43.3,43.3,225
2012-06-04,44,44,44,44,174
2012-06-05,44.86,44.89,44,44,143
2012-06-06,44.02,45,44.005,45,113
2012-06-07,44.2,44.2,43.5,43.5,246
2012-06-08,44.995,44.995,43.8,43.8,55
2012-06-11,44,44.5,44,44,446
2012-06-12,44.6,44.6,44.1,44.59,171
2012-06-14,44.075,45,44,45,179
2012-06-15,43.22,44.45,43.055,44,453
2012-06-18,41.805,44,41.615,44,305
2012-06-19,42,42.5,41.5,41.6,437
2012-06-20,42.155,42.205,42,42.13,152
2012-06-21,43.44,43.5,42.2,42.2,567
2012-06-22,43.99,44,42.51,43.99,282
2012-06-25,42.815,44.01,42.51,44.01,34
2012-06-26,42.625,42.995,42.15,42.15,100
2012-06-27,45.01,45.01,43.995,43.995,367
2012-06-28,45.46,45.46,45.1,45.1,55
2012-06-29,47.505,47.505,45.995,45.995,331
2012-07-02,45.17,46.555,44.22,46.555,483
2012-07-03,45.5,45.5,45,45.05,204
2012-07-04,45.16,46.2,45,45.15,165
2012-07-05,44.995,46,44.505,46,693
2012-07-06,43.5,45,43.1,45,1294
2012-07-09,43.5,44.6,43.5,44.6,1588
2012-07-10,43.35,44.6,43.1,43.6,612
2012-07-11,44.3,44.9,43.8,44.9,178
2012-07-12,43.8,44,43.365,43.365,239
2012-07-13,44.69,44.69,44.69,44.69,41
2012-07-16,45.53,45.795,43.705,44.65,277
2012-07-17,46.5,46.6,45.7,45.815,141
2012-07-18,46.815,46.98,45.5,46,237
2012-07-19,46.8,47,45.5,46,438
2012-07-20,46,47.3,46,46.5,471
2012-07-23,45.72,47,45.72,47,252
2012-07-24,46.025,46.5,46.025,46.5,20
2012-07-25,46,46.5,45.575,46.5,25
2012-07-26,46.57,52.8,45.725,46.5,715
2012-07-27,45.705,45.705,45.605,45.605,8
2012-07-30,47.83,48.6,45,45,1158
2012-07-31,45.5,46.255,45.5,46.255,71
2012-08-01,45.5,46.9,45.5,45.5,1640
2012-08-02,44.04,45.5,43.4,45.185,262
2012-08-03,43.495,44.095,42.995,44.095,203
2012-08-06,44.025,44.1,44.01,44.1,99
2012-08-07,44.135,44.14,44.1,44.105,459
2012-08-08,44.52,45.475,44.5,45.475,79
2012-08-10,46.54,46.59,45.3,45.3,467
2012-08-13,44.78,45.2,44.1,45.2,237
2012-08-14,44.31,44.5,44,44.5,178
2012-08-16,44.305,44.595,43.76,43.76,100
2012-08-17,45.36,46.4,44.7,44.7,907
2012-08-21,46.5,46.5,45.5,45.5,253
2012-08-22,47.5,48,47.5,47.5,647
2012-08-23,47.5,47.655,47.5,47.5,302
2012-08-24,47.535,47.99,46.5,46.5,107
2012-08-27,47.565,47.57,47.5,47.57,563
2012-08-28,47.5,48,47.5,47.505,704
2012-08-29,49.695,49.8,47.5,47.51,565
2012-08-30,48.495,48.495,47.5,48.01,260
2012-08-31,48.8,49.7,48.305,49.49,56
2012-09-03,46.355,48.01,46,48.01,943
2012-09-04,46.775,47.9,46.765,47.9,250
2012-09-05,45.51,47.5,45.5,47.5,274
2012-09-06,46.5,47,46,47,25
2012-09-07,46,47,46,46.4,170
2012-09-10,47.58,47.995,46.1,47,135
2012-09-11,47,47.545,47,47.06,111
2012-09-12,46.925,47,46.7,46.705,168
2012-09-13,48.015,51,46.75,47,3023
2012-09-14,47.98,48,46.5,47.275,98
2012-09-17,46.56,48.45,46.5,46.555,888
2012-09-18,45.5,46.4,45.4,46.2,1012
2012-09-20,45.41,46.1,45,45.51,288
2012-09-21,45.35,45.89,44.8,45,205
2012-09-24,45.875,46.3,45,45.005,240
2012-09-25,45.19,46.5,45.1,46.3,259
2012-09-26,45.49,45.5,44.995,45.165,1245
2012-09-27,45.56,45.925,45.5,45.9,84
2012-09-28,45.55,46.5,45.155,46,144
2012-10-01,44.65,45.605,44.5,45.5,590
2012-10-03,44.665,45.4,44.5,44.52,304
2012-10-04,46,46,46,46,1
2012-10-05,45.695,47.5,45,47.5,696
2012-10-08,45.025,45.6,44.995,45.165,1281
2012-10-09,44.915,45.7,44.025,44.025,375
2012-10-10,44.94,45.2,44.53,45.1,330
2012-10-11,45.2,45.7,44.78,44.78,134
2012-10-12,45.185,46,45.185,45.995,75
2012-10-15,45.285,46.11,45.1,46.11,148
2012-10-16,45.045,45.5,44.68,45.245,666
2012-10-17,45.04,45.5,44.505,44.57,233
2012-10-18,44.63,45.5,44.55,45.5,286
2012-10-19,44.975,45,44.68,45,455
2012-10-22,45.165,45.6,44.61,45.45,247
2012-10-23,44.39,45.475,44.27,44.745,237
2012-10-25,44.84,45,44.405,44.405,100
2012-10-26,44.63,44.65,44.62,44.65,318
2012-10-29,45,45,44.205,44.6,514
2012-10-30,44.745,45.5,44.5,45.5,955
2012-10-31,44.625,45.27,44.61,44.735,412
2012-11-01,45.15,45.15,44.52,44.61,187
2012-11-02,44.785,45,44.625,44.715,468
2012-11-05,42.945,43.5,40.555,40.555,1620
2012-11-06,42,43,42,43,760
2012-11-07,42.795,42.795,42.005,42.2,89
2012-11-08,44,44,41.805,42.015,1460
2012-11-09,44.475,45.475,44.245,45.475,483
2012-11-12,44.2,44.2,42.55,42.55,213
2012-11-13,45.19,45.19,44,44,253
2012-11-15,44,44.005,43.2,44.005,651
2012-11-16,44.725,45,44.7,45,579
2012-11-19,45,45,44.355,44.995,1163
2012-11-20,44,44.5,44,44.115,281
2012-11-21,44.69,44.7,44.055,44.08,415
2012-11-22,44,44.005,44,44.005,144
2012-11-26,44,44.005,43.995,44.005,1766
2012-11-27,44.1,44.1,44.005,44.005,142
2012-11-29,45,45.095,43.6,44.1,3467
2012-11-30,47.22,47.995,45,45,3719
2012-12-03,47,47.205,47,47,635
2012-12-04,47,47.5,44,47.5,1018
2012-12-05,46.5,47.4,46,47,2293
2012-12-06,47,47.01,45.11,47.01,1718
2012-12-07,47,47,46.5,47,1158
2012-12-10,47,47.5,47,47,1163
2012-12-11,47,47,47,47,1156
2012-12-12,45.045,46.65,44.57,46.65,1511
2012-12-13,45,45.4,44.5,45.025,445
2012-12-14,45.495,45.5,45.005,45.49,58
2012-12-17,46.115,46.2,45.5,45.5,95
2012-12-18,46.2,46.5,46.2,46.2,758
2012-12-19,46.2,47.005,46.2,46.2,770
2012-12-20,46.2,46.2,46.2,46.2,946
2012-12-21,46.2,46.495,46.2,46.2,393
2012-12-24,46.2,46.2,46.2,46.2,840
2012-12-26,46.2,46.495,46.2,46.2,237
2012-12-27,46.22,46.25,46.2,46.2,453
2012-12-28,46.3,46.3,46.2,46.2,918
2012-12-31,46.995,47,46.2,46.2,251
2013-01-01,46.2,46.875,46.2,46.205,204
2013-01-02,46.205,46.3,46.2,46.3,179
2013-01-03,45.3,46.5,45.155,46.5,416
2013-01-04,45.075,46.5,44.9,46.5,143
2013-01-07,44.24,45.575,44,45.235,1606
2013-01-08,43.995,44.105,43.725,44,2127
2013-01-09,44.2,46,44.2,44.2,815
2013-01-10,44.215,44.95,44.2,44.95,462
2013-01-11,44.495,44.5,44.2,44.2,1281
2013-01-14,44.4,44.895,44.2,44.205,439
2013-01-15,44.205,44.9,44.205,44.9,122
2013-01-16,44.2,44.2,44.2,44.2,577
2013-01-17,44.2,44.5,44,44,201
2013-01-18,43.19,44.205,42.9,43.505,4987
2013-01-21,42.135,43.5,41.2,43.195,1038
2013-01-22,42.485,43.195,42.115,43.195,161
2013-01-23,43.18,43.4,42.03,43,1442
2013-01-24,43.5,43.505,43,43,532
2013-01-25,43.8,43.8,43.8,43.8,294
2013-01-28,44,44,44,44,303
2013-01-29,44.2,44.2,44.2,44.2,762
2013-01-30,44.2,46.795,43.3,45.395,549
2013-01-31,44.2,44.5,44.2,44.2,630
2013-02-01,43.105,43.4,43,43.37,116
2013-02-04,42.12,42.51,42.105,42.51,150
2013-02-05,42.145,42.4,42,42.23,329
2013-02-06,41.255,42.19,41.1,42.19,5987
2013-02-07,40.715,41.7,40.105,41.7,322
2013-02-08,40.055,40.3,39.78,39.78,541
2013-02-11,39.535,40,39.25,40,123
2013-02-12,37.875,39.51,37.5,39.51,467
2013-02-13,37.065,38.4,37,38.395,374
2013-02-14,36.4,42,35.995,42,839
2013-02-15,37.95,38.3,35.4,38.3,300
2013-02-18,36.105,37.4,36,37.4,521
2013-02-19,35.8,37.5,35.8,37,444
2013-02-20,35.365,36.5,35.215,36.5,829
2013-02-21,35.945,35.945,34.55,34.7,160
2013-02-22,35.35,35.955,35.2,35.205,68
2013-02-25,34.765,36,34.5,36,446
2013-02-26,33.215,35,33,35,762
2013-02-27,33.365,34.2,33,34.2,275
2013-02-28,34.58,35,32.9,33.2,590
2013-03-01,33.61,35.28,33,33,311
2013-03-04,33.61,33.8,33.61,33.8,40
2013-03-05,33.5,34.78,33,33,43
2013-03-06,34.93,35.625,32.5,33.6,89
2013-03-07,34.415,35.7,33.005,35.6,1083
2013-03-08,33.7,34.1,33.665,34.1,116
2013-03-11,33,34.1,32.5,34.1,2765
2013-03-12,32.53,33.495,31.855,31.855,199
2013-03-13,31.16,33.5,31.11,32.01,2179
2013-03-14,31.325,32.2,31.23,31.23,556
2013-03-15,30.68,37.59,30.5,31.5,2649
2013-03-18,30.355,31.5,30.13,31,612
2013-03-19,30.315,30.995,29.8,29.8,298
2013-03-20,29.165,30.3,29.01,29.905,574
2013-03-21,29.205,30.5,29.205,30.5,100
2013-03-22,27.94,29.495,27.8,29.25,1342
2013-03-25,27.965,29.325,27.85,29.05,1725
2013-03-26,30.005,31.495,29,29,2997
2013-03-28,31,31.5,30,30.1,350
2013-04-01,31.71,32.5,31.005,32.5,1651
2013-04-02,30.9,31.9,30.11,31.135,456
2013-04-03,31.7,31.7,31.6,31.6,98
2013-04-04,31.4,31.4,30.62,31.395,12
2013-04-05,29.6,30.7,29.31,30.7,106
2013-04-08,29.5,29.5,27.2,27.2,55
2013-04-12,27.995,28.025,27.995,28.025,15380
2013-04-17,26.145,26.145,26.145,26.145,7
2013-04-18,26.405,26.405,26,26,526
2013-04-23,26.6,26.6,26.405,26.405,160
2013-04-30,28.89,29,28.89,28.995,650
2013-05-02,27.02,27.02,27.02,27.02,2
2013-05-03,26.03,26.03,26.03,26.03,8
2013-05-06,26.22,26.22,26.005,26.005,187
2013-05-07,26.2,26.2,26.2,26.2,52
2013-05-08,28,28,28,28,435
2013-05-09,28.12,30,28.12,30,126
2013-05-10,28.06,28.12,28.06,28.12,401
2013-05-13,29.9,30.3,29.9,30.3,392
2013-05-14,31,31,30,31,104
2013-05-15,31,31.1,31,31.1,315
2013-05-16,31,31,29.96,30.95,389
2013-05-17,30.595,31,30.595,30.8,313
2013-05-20,30.905,31.1,30.905,30.96,460
2013-05-21,29,29.9,28.5,28.5,200
2013-05-22,28.3,30.795,28.3,30.795,396
2013-05-23,29.5,30.95,28.6,28.6,302
2013-05-24,29.54,30.84,29,29.32,401
2013-05-27,29.7,30.9,28.8,28.8,300
2013-05-28,31.015,31.015,30.77,30.96,361
2013-05-29,30.99,31,30,31,259
2013-05-30,31,31,30.9,30.9,323
2013-05-31,31,31,31,31,275
2013-06-03,31.455,31.455,31.455,31.455,10
2013-06-04,30,31.95,30,31.95,25
2013-06-05,30.1,30.1,30.1,30.1,60
2013-06-07,29.965,29.97,29.965,29.97,100
2013-06-10,31.485,31.485,30.5,30.5,305
2013-06-12,29.1,29.1,29.1,29.1,3
2013-06-13,29.5,29.5,29.5,29.5,205
2013-06-14,29.2,29.2,29.2,29.2,191
2013-06-17,29.5,29.5,29.5,29.5,15
2013-06-18,29.2,29.2,29.2,29.2,50
2013-06-19,30.5,30.5,29.7,29.7,1245
2013-06-20,32.3,32.3,31,31,1025
2013-06-21,33,33,33,33,1445
2013-06-24,30,31,30,31,106
2013-06-25,30,30.1,30,30,515
2013-06-26,29.985,29.985,29.015,29.5,490
2013-06-27,29.985,29.985,29.595,29.79,498
2013-06-28,34.8,34.8,29.105,29.105,542
2013-07-01,29.1,29.1,29.1,29.1,769
2013-07-05,29.685,29.685,29.5,29.5,150
2013-07-08,29.105,29.6,29.105,29.6,16
2013-07-10,30.1,30.1,29.9,29.9,250
2013-07-11,30.1,30.1,29.61,29.61,1035
2013-07-12,30,30,29.41,29.44,543
2013-07-15,29.6,30,29.6,30,130
2013-07-16,29.3,29.3,29.3,29.3,8
2013-07-18,29.15,29.15,29.15,29.15,100
2013-07-22,29.5,30,29.5,30,67
2013-07-23,29.5,29.5,29.5,29.5,149
2013-07-24,29.2,29.2,29.2,29.2,56
2013-07-25,29.395,29.5,29.395,29.5,151
2013-07-26,29.495,29.5,29.495,29.5,151
2013-07-29,29.495,31.18,29.495,31.18,156
2013-07-30,29.5,29.995,29.5,29.5,65
2013-07-31,31.5,31.5,29.5,29.5,943
2013-08-02,29,29,28.15,28.32,175
2013-08-05,27.95,28.5,27.95,28.5,104
2013-08-06,28.285,29,28.285,28.9,625
2013-08-07,28.75,28.9,28.5,28.9,550
2013-08-08,29,29,28.87,28.87,531
2013-08-12,29,29,29,29,34
2013-08-13,30,30,30,30,40
2013-08-14,30,30,29.21,29.21,188
2013-08-16,30,30,29,29,599
2013-08-19,30,30,29,29,1401
2013-08-20,30,30,30,30,1559
2013-08-21,30,30,29.6,29.6,800
2013-08-22,30,30,29.5,29.5,1364
2013-08-23,30,31,30,30,205
2013-08-26,30,30.5,30,30,400
2013-08-27,30.1,30.1,30,30,890
2013-08-28,30.2,30.2,30,30,329
2013-08-29,31.495,31.5,30,30.5,351
2013-08-30,30.8,31.3,30.8,31.3,916
2013-09-02,30.1,30.1,30,30,403
2013-09-03,30.4,30.4,30.2,30.4,1603
2013-09-04,30.4,30.4,30.4,30.4,172
2013-09-06,30,30,29.5,29.5,272
2013-09-10,31,31,31,31,90
2013-09-11,30.39,30.5,29.45,29.45,1000
2013-09-12,30.5,30.5,29.975,29.975,703
2013-09-13,30.5,30.5,30.5,30.5,150
2013-09-16,30.39,30.5,30.39,30.5,979
2013-09-17,29.005,29.005,28.875,29,1810
2013-09-18,29.7,30,29.7,29.9,341
2013-09-19,30,30.4,29.895,29.895,280
2013-09-20,29.5,30,29.5,29.795,201
2013-09-23,29.4,30,29.4,30,301
2013-09-24,29.5,29.95,29.5,29.95,200
2013-09-25,28.905,29.5,28.905,29.5,260
2013-09-26,29.25,29.25,29.245,29.25,34375
2013-09-27,29.99,30,28.5,28.5,1688
2013-09-30,29.5,29.5,29.25,29.5,4539
2013-10-01,29.25,29.25,29.25,29.25,12614
2013-10-03,30.7,30.71,30.7,30.71,2193
2013-10-04,31.1,31.1,31,31,864
2013-10-07,31.13,31.13,31.1,31.1,455
2013-10-08,32,32,32,32,1289
2013-10-09,33.5,33.5,32,32,519
2013-10-10,35.175,35.175,34.2,35,518
2013-10-11,35,36,35,35.5,232
2013-10-14,35,35.005,35,35.005,688
2013-10-15,35,35,35,35,1
2013-10-18,35,35,35,35,120
2013-10-21,35,35.2,35,35.2,444
2013-10-22,36.4,36.4,35,35,101
2013-10-23,35,35.005,35,35.005,105
2013-10-24,35.1,35.1,35,35,115
2013-10-25,35,35,35,35,56
2013-10-28,36.75,36.75,36.75,36.75,575
2013-10-29,38.585,38.585,37.9,37.9,159
2013-10-30,39.01,39.01,39.01,39.01,110
2013-10-31,39,39.01,37.55,39,535
2013-11-05,39.1,39.2,39.1,39.2,75
2013-11-06,40.3,40.3,40,40,256
2013-11-07,41,41,40.3,40.3,460
2013-11-08,40.3,40.3,40.3,40.3,253
2013-11-11,40.005,40.005,40,40,25
2013-11-12,40,40,40,40,202
2013-11-13,40.5,40.5,40,40,1020
2013-11-14,40.5,40.5,40,40,421
2013-11-18,40,40.7,40,40.7,488
2013-11-19,40,40,40,40,3
2013-11-20,40.1,40.7,40.1,40.11,128
2013-11-21,40.985,40.985,40.105,40.5,230
2013-11-22,40.7,40.7,40.61,40.61,80
2013-11-25,40.6,41,40.005,40.61,321
2013-11-26,41,41,41,41,146
2013-11-27,41,41,40.5,40.5,350
2013-11-28,41,41,41,41,20
2013-11-29,41,41.2,41,41.2,102
2013-12-02,41,41,41,41,10
2013-12-03,40.7,40.7,40.7,40.7,93
2013-12-04,40.9,40.9,40.9,40.9,100
2013-12-05,41,41,41,41,110
2013-12-09,41,41.05,40.515,41,921
2013-12-10,41.5,41.5,41,41.11,17117
2013-12-11,41.4,41.6,41.4,41.6,11098
2013-12-13,40.21,40.6,40.21,40.6,47
2013-12-16,41,41,41,41,19266
2013-12-17,41,41,40.9,40.9,12185
2013-12-20,41,41,41,41,2015
2013-12-23,41.15,41.15,41,41,11092
2013-12-24,41.1,41.1,41,41,1168
2013-12-26,41.13,41.13,41,41.1,1287
2013-12-27,41,41,41,41,2375
2013-12-31,41.5,41.5,41.2,41.2,1071
2014-01-01,41.4,41.5,41.4,41.5,786
2014-01-02,39.7,41,39.7,41,2500
2014-01-03,40.3,40.3,39.7,39.7,2150
2014-01-06,41.48,41.48,40.305,40.305,1010
2014-01-07,40.5,40.51,40.5,40.51,2092
2014-01-08,40.51,41,40.5,40.5,1225
2014-01-09,40.5,40.53,40.5,40.53,412
2014-01-10,40.5,40.5,40.5,40.5,1000
2014-01-13,41.055,41.5,40.49,40.5,1197
2014-01-14,42.675,43.105,41.495,41.495,8168
2014-01-15,41.98,43.6,41.51,43.495,606
2014-01-16,40.76,41.3,40.75,41.3,395
2014-01-17,41.01,42.295,40.995,41.255,13250
2014-01-20,42.355,42.99,41,41.005,8255
2014-01-21,41.22,42.4,41.01,42.4,1363
2014-01-22,41.025,41.505,41.01,41.5,355
2014-01-23,41.02,41.02,41,41,18036
2014-01-24,40.265,41.285,40.025,41.285,94
2014-01-27,40.945,40.98,39.795,40,45
2014-01-28,40.7,41.99,40,40,1770
2014-01-29,42,42.73,41,41,3036
2014-01-30,40.535,41.505,40.495,41.505,11049
2014-01-31,40.96,41,40.8,40.8,250
2014-02-03,41,41,41,41,5
2014-02-04,40.105,40.6,40.1,40.105,191
2014-02-05,41,41,40.32,40.5,18204
2014-02-06,40.96,41,40.54,41,1969
2014-02-07,40.565,41,40.255,41,877
2014-02-10,42.59,42.59,42.59,42.59,300
2014-02-11,44.405,44.715,41.215,43,919
2014-02-12,44.58,45,44,44,1349
2014-02-13,45,45.5,45,45.02,1524
2014-02-14,45,45.5,44.995,45.5,2536
2014-02-17,47.14,47.25,45,45,3110
2014-02-18,46.92,47.2,45.5,46.155,2322
2014-02-19,46.065,47,45.6,46.45,3007
2014-02-20,45.99,46.8,45.51,46.8,2734
2014-02-21,45.305,45.6,43.71,45.5,3387
2014-02-24,45,46.025,43.04,45.995,3988
2014-02-25,45.06,45.6,45,45,2828
2014-02-26,44.6,45.005,44.6,45.005,966
2014-02-28,45.5,46.4,44.6,44.66,1669
2014-03-03,45.59,45.9,45.5,45.5,326
2014-03-04,46.1,46.1,45.725,45.725,272
2014-03-05,46.505,47.295,46,46,1326
2014-03-06,47,48,47,48,1387
2014-03-07,47,47.495,46.95,47.005,1402
2014-03-10,47.86,49,47.105,48.495,821
2014-03-11,47.73,47.88,46.2,46.5,2115
2014-03-12,47,49.795,46.98,47,1857
2014-03-13,47,47.3,46.985,47,4859
2014-03-14,47.5,47.5,47,47,663
2014-03-18,47.01,47.5,47,47.005,188
2014-03-19,47.6,48,47,47.015,340
2014-03-20,48,48.5,47.995,47.995,538
2014-03-21,48.1,49.49,48.01,49,407
2014-03-24,47.7,48,46.3,47.03,3417
2014-03-25,48.2,49,48.2,49,2881
2014-03-26,48.97,49,48.2,48.4,397
2014-03-27,49.095,51,48.705,50.595,640
2014-03-28,48.995,48.995,48.225,48.605,203
2014-03-31,50.43,51.49,48,49.505,2504
2014-04-01,52.665,52.94,51,51,844
2014-04-02,53.795,55.5,53.5,54,1756
2014-04-03,54.605,55,54.1,54.495,1829
2014-04-04,55.225,56,54,54.995,665
2014-04-07,57.705,58.995,56.3,56.3,771
2014-04-09,59.005,60.5,58.505,59.5,3768
2014-04-10,59.485,60.085,59,59,792
2014-04-11,58.5,58.8,57.605,58.8,296
2014-04-15,59.14,59.4,57,58.5,1217
2014-04-16,58.505,59.4,58.5,58.505,1016
2014-04-17,58.505,59,58.5,59,309
2014-04-21,58.015,60.3,58,60.3,802
2014-04-22,57.18,58.8,56.005,58.3,815
2014-04-23,57,58.695,57,57.005,267
2014-04-25,57.175,58.895,56.685,58.895,71
2014-04-28,57.2,58.495,56,56,6439
2014-04-29,57.405,57.795,57.2,57.205,2672
2014-04-30,57.2,58,57,57.25,1670
2014-05-02,57.2,57.5,57.1,57.5,305
2014-05-05,57.05,58.495,56.51,57.8,1404
2014-05-06,62.34,62.755,57,57,3502
2014-05-07,61.585,62.8,59.9,59.9,387
2014-05-08,60.4,62.5,59.7,61,820
2014-05-09,61.25,61.5,60.5,60.5,108
2014-05-12,59.145,61.6,58.1,58.1,883
2014-05-13,61.6,62,61,61,1147
2014-05-14,61.5,61.8,61.5,61.505,266
2014-05-15,61.505,61.505,61.5,61.5,774
2014-05-16,61.5,61.505,61.5,61.5,612
2014-05-19,62,63,58.355,58.355,462
2014-05-20,62.5,66.485,62.5,66.485,181
2014-05-21,68.155,68.5,62.505,63,2538
2014-05-22,74.995,75,67,69,22028
2014-05-23,72.37,74,70.1,73,818
2014-05-26,70.6,76,70.51,72.5,579
2014-05-27,68.03,69.5,67.505,67.505,8684
2014-05-28,68.235,70.9,68,68.155,1311
2014-05-29,69.84,70.495,68.205,70.495,200
2014-05-30,70.6,72,61.5,65,399
2014-06-02,70.365,71,66,66,1080
2014-06-03,69.76,70,69.5,69.525,90
2014-06-04,70.74,71.99,70.5,71.025,377
2014-06-05,72,72,70.5,70.505,729
2014-06-06,70.605,72,70.6,72,250
2014-06-09,71.71,73,70.655,71.2,588
2014-06-10,74.015,74.5,71,71.005,358
2014-06-11,71.53,75.5,71.44,75,1191
2014-06-12,73,73,72,72.01,309
2014-06-13,72.5,72.5,71,72,1257
2014-06-16,72.59,72.75,71,71.2,5940
2014-06-17,73.785,73.79,72.495,72.6,1112
2014-06-18,73.015,75.9,72.5,75.9,1696
2014-06-19,71.5,74.995,70.555,74.995,435
2014-06-20,70.995,71.6,70.995,71.53,185
2014-06-23,70.3,71,70.3,71,59
2014-06-24,73.4,74.3,70,74.3,553
2014-06-25,72.5,73.3,72.5,72.5,756
2014-06-27,72.5,73,72.5,72.5,299
2014-06-30,75.88,76,73.395,73.395,3491
2014-07-01,75.7,75.8,73.2,75.8,430
2014-07-02,76.13,76.5,74.5,75.8,332
2014-07-03,81.19,83.49,75.205,75.205,2489
2014-07-04,80.98,82,80.5,82,386
2014-07-07,82.885,83,78.84,80,805
2014-07-08,80.675,81.995,80.305,80.9,677
2014-07-09,75.195,81.85,73.255,81.85,934
2014-07-10,69.43,77.995,67,77.995,940
2014-07-11,69.995,71.7,67.555,70.2,806
2014-07-14,68.225,68.8,67.6,67.8,369
2014-07-16,71.03,75,70.2,70.9,759
2014-07-17,73,74.495,71,74.49,229
2014-07-18,72.845,73.4,72,72,61
2014-07-21,74.535,74.7,73.6,74.7,272
2014-07-22,72.19,72.3,72.1,72.285,150
2014-07-23,72.5,74.49,72,74.49,181
2014-07-24,77.7,79.48,70.8,72,1648
2014-07-25,78.795,79,77.2,77.5,310
2014-07-28,78.195,80,77,77,1303
2014-07-30,78,78.5,77.9,78.5,327
2014-07-31,84.17,87.6,79,79.495,2910
2014-08-01,84,84.895,80.2,80.255,1181
2014-08-04,100.8,100.8,90.5,91.5,10352
2014-08-05,116.01,117.99,105.4,105.4,41499
2014-08-06,119.415,121.2,116.4,117.1,12680
2014-08-07,118.42,121.8,116.3,118.105,5467
2014-08-08,113.705,117.325,110.01,117.325,11636
2014-08-11,113.69,124.5,113,117.5,20809
2014-08-12,107.7,116,107,116,7265
2014-08-13,110.335,114,107.5,107.83,7656
2014-08-14,108.99,110.5,106.95,110.5,3024
2014-08-18,107.88,110.5,106.1,108,1944
2014-08-19,108.625,113.5,107.5,109,5648
2014-08-20,108.745,111.5,107.61,111.4,3079
2014-08-21,108.545,111.5,107.5,111.5,8009
2014-08-22,108.615,109.2,108,109,2615
