Date,Close,High,Low,Open,Volume
2005-11-10,6.22338,6.38296,6.18756,6.38296,34539
2005-11-11,6.29503,6.37644,6.25269,6.25269,44083
2005-11-14,6.2592,6.38296,6.18756,6.38296,51282
2005-11-16,6.24292,6.33411,6.13871,6.25269,37889
2005-11-17,6.18756,6.31782,6.15499,6.25269,41727
2005-11-18,6.14197,6.22012,6.12894,6.18756,29312
2005-11-21,6.19733,6.26572,6.15499,6.21035,38115
2005-11-22,6.13871,6.18756,6.08986,6.17453,18365
2005-11-23,6.15499,6.21361,6.08986,6.08986,15726
2005-11-24,6.11266,6.2071,6.08986,6.2071,23830
2005-11-25,6.16802,6.20058,6.12243,6.13545,18530
2005-11-28,6.20058,6.25269,6.12243,6.15499,52940
2005-11-29,6.13871,6.18756,6.12243,6.14197,12155
2005-11-30,6.15499,6.27223,6.12568,6.18756,43183
2005-12-01,6.17779,6.21035,6.12568,6.18756,20209
2005-12-02,6.12568,6.25269,6.08986,6.20058,26708
2005-12-05,6.09963,6.21361,6.05729,6.21361,30645
2005-12-06,6.09312,6.15174,6.07358,6.14848,11327
2005-12-07,6.1322,6.20058,6.12243,6.12243,29783
2005-12-08,6.11917,6.18756,6.00193,6.18756,31311
2005-12-09,6.1322,6.1843,6.11266,6.1843,14623
2005-12-12,6.13545,6.38296,6.11591,6.38296,37541
2005-12-13,6.14522,6.18756,6.1094,6.18105,15947
2005-12-14,6.15825,6.24618,6.13545,6.24292,46589
2005-12-15,6.10614,6.18756,6.08986,6.1843,33678
2005-12-16,6.12568,6.17128,6.08335,6.10289,23784
2005-12-19,6.11917,6.1843,6.08986,6.1843,13967
2005-12-20,6.10289,6.13871,6.05729,6.12894,45355
2005-12-21,6.11591,6.18756,6.08986,6.12243,26171
2005-12-22,6.07683,6.14197,6.06055,6.13545,9722
2005-12-23,6.05729,6.15174,6.03124,6.12243,11659
2005-12-26,5.94006,6.0866,5.91075,6.02473,29718
2005-12-27,6.02798,6.05078,5.91726,5.94006,24769
2005-12-28,6.0117,6.05078,5.93354,5.96285,14979
2005-12-29,6.00519,6.03124,5.96611,5.99216,18703
2005-12-30,6.02798,6.07358,6.00193,6.04427,27937
2006-01-02,6.09963,6.24618,6.06381,6.19081,14782
2006-01-03,6.23315,6.33411,6.06055,6.11266,100272
2006-01-04,6.3048,6.38296,6.25269,6.28526,53526
2006-01-05,6.83888,7.22967,6.51322,6.51322,659002
2006-01-06,7.59116,8.00149,6.90401,6.96914,2404504
2006-01-09,7.23619,7.85494,7.09941,7.60093,660528
2006-01-10,7.3925,7.57487,7.10592,7.23619,419568
2006-01-12,7.32412,7.44787,7.22967,7.39902,156973
2006-01-13,7.22642,7.45112,7.16454,7.39576,106290
2006-01-16,7.02451,7.25898,6.96914,7.16454,119747
2006-01-17,6.85191,7.16454,6.80631,7.03428,66539
2006-01-18,6.8226,6.93007,6.69885,6.83888,54334
2006-01-19,6.97566,7.05707,6.83888,6.83888,58785
2006-01-20,7.06033,7.09941,6.6272,6.97566,61356
2006-01-23,6.97566,7.03428,6.70862,7.00171,70209
2006-01-24,7.18082,7.4902,7.00171,7.06359,137421
2006-01-25,7.10267,7.35017,7.03428,7.22967,80091
2006-01-27,7.11569,7.2199,7.0701,7.21665,53297
2006-01-30,7.07336,7.35017,7.04079,7.16454,56313
2006-01-31,7.04405,7.145,7.03428,7.08638,40126
2006-02-01,7.12872,7.81586,7.06033,7.16454,290268
2006-02-02,7.0929,7.3925,6.90401,7.20036,220353
2006-02-03,7.47392,7.55208,7.15803,7.15803,367533
2006-02-06,7.51625,7.78004,7.46741,7.65303,268874
2006-02-07,7.28829,7.5879,7.21013,7.5879,156146
2006-02-08,7.38273,7.57162,7.11569,7.16454,120047
2006-02-10,7.51625,7.6856,7.37622,7.46415,170605
2006-02-13,7.6107,7.77678,7.43484,7.53905,172446
2006-02-14,7.43484,7.80609,7.40879,7.75073,94553
2006-02-15,7.49346,7.6628,7.44461,7.6628,81688
2006-02-16,7.44787,7.65303,7.42507,7.55533,101679
2006-02-17,7.43484,7.56185,7.42507,7.55208,70897
2006-02-20,7.42507,7.4902,7.32737,7.4902,60275
2006-02-21,7.42507,7.48369,7.3925,7.48369,60140
2006-02-22,7.42833,7.46741,7.39902,7.42507,42503
2006-02-23,7.40227,7.51951,7.3925,7.41856,76255
2006-02-24,7.36319,7.44135,7.34365,7.42507,81830
2006-02-27,7.35668,7.45112,7.33063,7.38925,61676
2006-02-28,7.26875,7.61721,7.23944,7.35994,109281
2006-03-01,7.22316,7.41204,7.19711,7.41204,51098
2006-03-02,7.22316,7.5879,7.20362,7.5879,44710
2006-03-03,7.2199,7.33714,7.19711,7.29481,58351
2006-03-06,7.1678,7.4902,7.16454,7.4902,50241
2006-03-07,7.59441,7.92659,7.19711,7.19711,357716
2006-03-08,7.37948,7.71165,7.23944,7.62047,127644
2006-03-09,7.41856,7.51625,7.22967,7.35994,54725
2006-03-10,7.46741,7.81586,7.3925,7.6107,137294
2006-03-13,7.36971,7.54556,7.35994,7.50323,39868
2006-03-14,7.35668,7.47392,7.29481,7.31109,59284
2006-03-16,7.34691,7.54556,7.31109,7.54556,28666
2006-03-17,7.25573,7.41856,7.23293,7.36319,33360
2006-03-20,7.20362,7.34691,7.17757,7.34691,28923
2006-03-21,7.46089,7.4902,7.17105,7.35342,64103
2006-03-22,7.35017,7.79958,7.29481,7.46089,136546
2006-03-23,7.35017,7.4902,7.29806,7.29806,36556
2006-03-24,7.23619,7.45438,7.19711,7.29806,52368
2006-03-27,7.30783,7.44787,7.27852,7.44787,36764
2006-03-28,7.29481,7.40879,7.20036,7.20036,33439
2006-03-29,7.27852,7.3925,7.22967,7.30132,20425
2006-03-30,7.2427,7.35668,7.20362,7.27852,40830
2006-03-31,7.28504,7.41204,7.26224,7.37948,42250
2006-04-03,7.52277,7.58464,7.37622,7.40879,83476
2006-04-04,7.44787,7.58139,7.3925,7.55533,54257
2006-04-05,7.53254,7.57162,7.4381,7.53254,59453
2006-04-07,7.40879,7.56185,7.36645,7.54882,60327
2006-04-10,7.43484,7.48369,7.32737,7.42507,48189
2006-04-12,7.35017,7.41856,7.26224,7.35994,53832
2006-04-13,7.22642,7.37296,7.03753,7.26224,70837
2006-04-17,7.30458,7.35017,7.16454,7.29155,36290
2006-04-18,7.31435,7.42181,7.23293,7.42181,54245
2006-04-19,7.26224,7.35994,7.20688,7.2655,28329
2006-04-20,7.41204,7.45764,7.20036,7.20036,68714
2006-04-21,7.40227,7.42507,7.30132,7.42507,48733
2006-04-24,7.24921,7.45112,7.22967,7.40227,50652
2006-04-25,7.08313,7.29155,6.96589,7.23619,26269
2006-04-26,7.13849,7.32086,7.04079,7.29481,27152
2006-04-27,7.2199,7.29481,7.0929,7.2199,30843
2006-04-28,7.17757,7.20362,6.85516,7.06684,31704
2006-05-02,7.38599,7.46741,7.22967,7.24921,61225
2006-05-03,7.49672,7.53579,7.3925,7.3925,47629
2006-05-04,7.34365,7.50649,7.30132,7.4902,30074
2006-05-05,7.35668,7.80935,7.28178,7.80935,31369
2006-05-08,7.37296,7.48369,7.33388,7.48369,20006
2006-05-09,7.37622,7.45764,7.30458,7.35994,37884
2006-05-10,7.51625,7.60418,7.3404,7.3404,62656
2006-05-11,7.53905,7.65629,7.47718,7.54231,39704
2006-05-12,7.44787,7.53579,7.39902,7.4902,23926
2006-05-15,7.20036,7.61395,6.16151,6.16151,60826
2006-05-16,6.98868,7.35994,6.74118,7.35994,53149
2006-05-17,7.27201,7.30783,7.09941,7.27852,22567
2006-05-18,6.8747,7.16454,6.84214,7.16454,37435
2006-05-19,6.53602,7.09941,6.38296,7.09941,78799
2006-05-22,6.25269,7.84517,5.44505,6.57184,49414
2006-05-23,6.69885,6.84865,6.12243,6.84865,35099
2006-05-24,6.65,6.77375,6.51322,6.70862,31631
2006-05-25,6.65977,6.70862,6.44809,6.69559,17800
2006-05-26,6.85516,7.09941,5.8619,5.8619,46789
2006-05-29,6.80631,6.96914,6.70862,6.83888,19426
2006-05-30,6.9496,6.98868,6.77375,6.80631,24127
2006-05-31,6.64674,6.78026,6.57835,6.77375,29214
2006-06-01,6.43832,6.8975,6.38296,6.77375,29992
2006-06-02,6.27549,6.57835,6.05729,6.13871,38455
2006-06-05,6.23966,6.53927,6.19081,6.3048,16064
2006-06-06,6.21687,6.2592,6.12243,6.13871,13504
2006-06-07,5.99216,6.31782,5.92703,6.18756,46922
2006-06-08,5.70232,6.3048,5.6665,5.92703,63595
2006-06-09,5.74792,5.92703,5.55578,5.73815,38217
2006-06-12,5.91075,5.94657,5.72512,5.76746,28912
2006-06-13,5.60137,5.97914,5.53624,5.8619,28061
2006-06-14,5.53949,5.79677,5.50041,5.79677,19099
2006-06-15,5.82282,5.8619,5.62742,5.73163,13162
2006-06-16,5.99542,6.31457,5.89446,6.31457,26891
2006-06-19,5.99542,6.10289,5.87818,5.92703,15637
2006-06-20,5.92703,6.00844,5.8163,5.93354,6264
2006-06-21,6.23966,6.31782,5.99216,6.03124,38930
2006-06-22,6.4774,6.73467,6.39598,6.73467,36384
2006-06-23,6.36667,6.41552,6.25269,6.41552,17628
2006-06-26,6.09312,6.37319,6.06381,6.29177,31087
2006-06-27,5.93029,6.1094,5.86841,5.99867,31860
2006-06-28,5.92052,6.01496,5.60788,5.9368,18048
2006-06-29,6.01496,6.11591,5.99216,6.02473,8362
2006-06-30,6.06055,6.15174,6.02473,6.08009,11391
2006-07-03,6.14522,6.2071,6.06055,6.06055,15669
2006-07-04,6.22989,6.25269,6.12243,6.18756,15600
2006-07-05,6.22664,6.24618,6.12243,6.12243,6241
2006-07-06,6.14522,6.1843,6.12568,6.18105,10409
2006-07-07,6.16151,6.23315,6.12894,6.16151,11213
2006-07-10,6.15825,6.24618,6.06381,6.12568,12276
2006-07-11,6.24618,6.27549,6.14522,6.22989,8780
2006-07-12,6.40249,6.44483,5.93029,6.13545,34299
2006-07-13,6.74769,6.8226,6.31782,6.40575,65253
2006-07-14,6.85191,6.8975,6.58486,6.70862,48650
2006-07-17,6.82585,6.96914,6.77375,6.90401,59985
2006-07-18,6.84539,6.87796,6.75421,6.83888,79441
2006-07-19,6.75095,6.87145,6.72164,6.78026,112003
2006-07-20,6.7998,6.96263,6.65977,6.65977,22500
2006-07-21,6.81934,6.85842,6.69233,6.8226,20362
2006-07-24,6.83562,6.85842,6.74769,6.74769,25067
2006-07-25,6.91378,7.03428,6.83888,6.83888,23038
2006-07-26,6.92355,7.05056,6.87145,7.03428,12752
2006-07-27,6.98543,7.03428,6.91704,7.02776,26775
2006-07-28,7.4902,7.71165,7.03428,7.03428,151370
2006-07-31,7.48695,7.75073,7.44135,7.6856,63728
2006-08-01,7.48695,7.53905,7.3925,7.3925,28003
2006-08-02,7.71816,7.80935,7.49346,7.67257,76935
2006-08-03,7.75073,7.80284,7.69211,7.80284,49328
2006-08-04,7.79307,7.81586,7.71165,7.71165,85720
2006-08-07,7.75724,7.80935,7.69211,7.7833,28514
2006-08-08,7.77353,7.92984,7.6856,7.7833,49432
2006-08-09,7.79958,7.94613,7.64001,7.94613,28201
2006-08-10,7.72793,8.66258,7.67257,8.66258,99888
2006-08-11,8.0308,8.20666,7.62698,7.79958,138639
2006-08-14,7.74422,8.48998,7.69863,8.48998,31672
2006-08-16,7.7084,8.16432,7.66932,8.16432,25605
2006-08-17,7.75399,7.81586,7.63675,7.81586,21054
2006-08-18,7.7377,7.81586,7.69211,7.81586,18879
2006-08-21,7.75073,7.7833,7.62372,7.62372,24736
2006-08-22,8.09593,8.36949,7.6856,7.77678,165512
2006-08-23,7.89402,8.26202,7.81912,8.19037,38850
2006-08-24,7.86797,8.00475,7.73445,7.94613,29642
2006-08-25,7.80935,8.0829,7.68234,8.03406,89886
2006-08-28,7.75399,7.87774,7.71816,7.75073,18232
2006-08-29,7.74096,7.79958,7.68886,7.79632,35828
2006-08-30,7.513,7.76701,7.47718,7.74747,37065
2006-08-31,7.52277,7.75073,7.49346,7.75073,22645
2006-09-01,7.51951,7.64652,7.46415,7.4902,21730
2006-09-04,7.48369,7.6107,7.43158,7.51951,26112
2006-09-05,7.45764,7.61395,7.4381,7.61395,14397
2006-09-06,7.49672,7.54231,7.46741,7.4902,17428
2006-09-07,7.73119,7.77353,7.55208,7.55208,50982
2006-09-08,7.79307,7.81586,7.64326,7.80935,17497
2006-09-11,7.66606,7.78004,7.62372,7.72142,30731
2006-09-12,7.72468,7.77353,7.5879,7.5879,73117
2006-09-13,7.75073,7.94287,7.69211,7.87448,17658
2006-09-14,7.74422,7.81912,7.22967,7.81586,36516
2006-09-15,7.71491,7.74096,7.65303,7.70188,15270
2006-09-18,7.95915,8.07639,7.66932,7.76376,105028
2006-09-19,7.74422,7.94613,7.70514,7.82238,19537
2006-09-20,7.75724,7.81261,7.62047,7.71816,20474
2006-09-21,7.71165,8.03406,7.69537,8.03406,11313
2006-09-22,7.60093,7.76701,7.59441,7.71816,11516
2006-09-25,7.86471,7.91031,7.63675,7.63675,81174
2006-09-26,7.86146,7.99823,7.77027,7.77027,39170
2006-09-27,8.03731,8.30435,7.881,7.91356,177242
2006-09-28,8.05685,8.26853,8.0308,8.13175,46351
2006-09-29,7.93961,8.20666,7.8354,8.20666,23241
2006-10-03,8.03406,8.14804,7.92659,8.14804,30111
2006-10-04,7.94287,8.12198,7.92659,8.07639,19076
2006-10-05,8.13827,8.19037,7.97869,8.01126,62892
2006-10-06,8.02429,8.26528,8.01126,8.07639,30670
2006-10-09,8.21643,8.25551,8.01126,8.01126,39174
2006-10-10,8.09593,8.33692,8.0829,8.33692,19829
2006-10-11,8.0536,8.20666,7.99172,8.20666,15531
2006-10-12,8.06011,8.10896,7.94938,8.04383,10695
2006-10-13,7.99498,8.20014,7.95915,8.07639,13669
2006-10-16,8.1806,8.27179,7.81586,7.81586,49095
2006-10-17,8.17083,8.36949,8.14152,8.20666,69392
2006-10-18,8.15455,8.27179,8.07639,8.20666,70452
2006-10-19,8.15129,8.19037,8.13501,8.19037,15728
2006-10-20,8.18712,8.20014,8.14152,8.14804,10686
2006-10-23,8.17083,8.19363,8.08942,8.09593,5461
2006-10-26,8.16432,8.26528,8.10896,8.10896,26071
2006-10-27,8.25876,8.3532,8.17409,8.17409,33499
2006-10-30,8.1806,8.29133,8.14152,8.26528,22947
2006-10-31,7.96892,8.3011,7.81586,8.27179,40289
2006-11-01,8.14152,8.17409,7.8354,7.8354,78517
2006-11-02,8.17409,8.23271,8.10896,8.1806,14590
2006-11-03,8.2783,8.49975,8.0308,8.10896,68274
2006-11-06,8.18712,8.3532,8.15129,8.3532,16675
2006-11-07,8.14152,8.31738,8.12198,8.20666,19528
2006-11-08,8.12198,8.26528,8.06011,8.07639,12903
2006-11-09,8.05034,8.15781,8.02754,8.14152,20890
2006-11-10,8.07314,8.10896,8.04383,8.10896,11318
2006-11-13,8.07639,8.26528,8.06011,8.26528,15005
2006-11-14,8.08942,8.23922,8.0536,8.0536,31493
2006-11-15,8.12524,8.20666,7.99172,8.07965,59310
2006-11-16,8.43462,8.69515,8.21968,8.23271,216466
2006-11-17,8.26202,8.65281,8.21317,8.48347,55719
2006-11-20,8.2262,8.39554,8.10896,8.39554,16523
2006-11-21,8.33041,8.38251,8.20991,8.20991,23855
2006-11-22,8.83518,9.04035,8.28807,8.28807,149516
2006-11-23,8.71469,9.03709,8.6691,9.03709,50956
2006-11-24,8.56814,8.79285,8.50952,8.77331,22408
2006-11-27,9.80565,10.0238,8.85798,8.85798,332568
2006-11-28,10.1248,10.5514,9.48325,9.80891,431894
2006-11-29,10.6393,10.7468,10.1541,10.3202,265585
2006-11-30,11.0855,11.3656,10.6165,10.8152,433925
2006-12-01,10.965,12.2383,10.7859,12.0495,615899
2006-12-04,10.6133,11.0725,10.5514,11.0725,119214
2006-12-05,10.2551,10.7664,10.1606,10.7664,62286
2006-12-06,10.0825,10.343,9.96523,10.343,57494
2006-12-07,10.0141,10.4212,9.96523,10.4212,26380
2006-12-08,10.3918,10.7566,9.90009,10.7566,92039
2006-12-11,9.99779,10.6003,9.90009,10.3918,68406
2006-12-12,9.66887,10.0206,9.57443,9.76983,79536
2006-12-13,9.78286,10.0304,9.29436,9.29436,30384
2006-12-14,10.0336,10.2225,9.76983,9.76983,19918
2006-12-15,10.5775,10.7273,10.0304,10.0304,50546
2006-12-18,10.4863,10.7957,10.4212,10.7468,31831
2006-12-19,10.3528,10.4863,10.0955,10.4602,29886
2006-12-20,10.1802,10.5514,10.1411,10.4602,17433
2006-12-21,10.3104,10.3886,10.1932,10.2713,17349
2006-12-22,10.2095,10.4212,10.1932,10.3104,14379
2006-12-26,10.4146,10.7142,10.3528,10.3853,171282
2006-12-27,10.4146,10.6426,10.3528,10.5514,18387
2006-12-28,10.483,10.6165,10.356,10.4472,31025
2006-12-29,10.6361,10.7468,10.5319,10.571,43868
2007-01-02,11.105,11.3297,10.584,10.7273,559005
2007-01-03,10.851,11.3656,10.724,11.1897,168807
2007-01-04,10.7338,10.9943,10.6817,10.9943,39733
2007-01-05,10.8054,10.9943,10.7012,10.7664,29153
2007-01-08,10.7826,10.9292,10.5872,10.8771,32207
2007-01-09,10.9455,11.0725,10.7957,10.7957,59046
2007-01-10,10.8315,11.0725,10.7859,10.9422,45753
2007-01-11,11.0073,11.1865,10.8771,10.9227,65058
2007-01-12,11.1116,11.5414,11.0139,11.2027,87972
2007-01-15,11.2125,11.3981,11.1376,11.3981,30590
2007-01-16,11.4112,11.5284,11.1767,11.3232,58521
2007-01-17,11.3395,11.5219,11.2809,11.5219,27074
2007-01-18,11.3558,11.46,11.2386,11.3949,28341
2007-01-19,11.2483,11.3819,11.2093,11.3069,15132
2007-01-22,11.2255,11.4307,11.2027,11.4307,11255
2007-01-23,11.066,11.2939,11.0106,11.2939,12069
2007-01-24,11.066,11.2548,10.8836,10.9096,17860
2007-01-25,11.1669,11.2027,11.0106,11.0139,19075
2007-01-29,11.066,11.3656,11.0269,11.2027,20836
2007-01-31,11.0366,11.2679,10.4212,10.6817,31783
2007-02-01,11.0399,11.1311,10.9422,11.0432,12364
2007-02-02,11.1116,11.3004,10.9943,11.0725,39610
2007-02-05,11.1474,11.2679,11.0757,11.2679,19022
2007-02-06,11.2483,11.3004,11.0106,11.1702,22721
2007-02-07,11.2809,11.3916,11.1506,11.2027,36117
2007-02-08,11.3753,11.4633,11.2679,11.2809,26447
2007-02-09,11.3916,11.5219,10.9422,11.3656,74106
2007-02-12,11.0366,11.561,10.9096,11.5284,27845
2007-02-13,11.1018,11.1865,10.7468,10.7468,41037
2007-02-14,10.9064,11.0073,10.6589,10.6589,30741
2007-02-15,11.1083,11.2679,10.8771,10.8771,16359
2007-02-19,11.1213,11.1962,11.0073,11.0139,42460
2007-02-20,11.1506,11.2548,11.0204,11.2027,25792
2007-02-21,11.1995,11.2353,11.0692,11.079,27271
2007-02-22,11.092,11.2679,10.9683,11.2418,25250
2007-02-23,10.965,11.0594,10.8185,10.8445,21319
2007-02-26,10.8119,10.9422,10.5579,10.6296,36128
2007-02-27,10.8413,11.9843,10.8119,11.9843,16607
2007-02-28,10.2811,10.6165,10.0304,10.4212,14454
2007-03-01,10.3625,10.6491,10.0987,10.6165,8500
2007-03-02,9.86753,10.4146,9.77634,10.1671,29308
2007-03-05,8.93614,9.99779,8.80262,9.99779,37649
2007-03-06,9.22272,9.57443,9.12502,9.24877,24994
2007-03-07,8.85798,9.4116,8.79936,9.4116,10897
2007-03-08,8.9687,9.17061,8.66258,8.95568,41353
2007-03-09,9.24877,9.31065,8.98824,9.10222,27677
2007-03-12,9.27482,9.56792,9.12502,9.34647,20510
2007-03-13,9.45068,9.54838,9.3139,9.44417,5963
2007-03-14,9.27808,9.3595,8.7961,8.87101,9078
2007-03-15,9.27157,9.44417,9.15107,9.44091,4346
2007-03-16,9.07943,9.37252,8.93288,9.24877,18406
2007-03-19,9.00778,9.22923,8.98824,9.12176,8209
2007-03-20,9.49302,9.62654,9.00778,9.00778,17668
2007-03-21,10.2876,10.8119,9.44417,9.5093,223510
2007-03-22,10.5416,10.6947,10.4212,10.47,103061
2007-03-23,10.9813,11.3981,10.5188,10.5514,243508
2007-03-26,10.7631,11.1897,10.6947,11.0953,53890
2007-03-28,10.9911,11.1376,10.4212,10.6165,38433
2007-03-29,10.7598,10.9422,10.7142,10.939,19430
2007-03-30,10.5384,11.0725,10.4146,11.0725,41532
2007-04-02,10.0922,10.2876,9.90661,9.96523,20158
2007-04-03,10.1085,10.2909,9.98151,10.1671,12940
2007-04-04,10.61,10.6752,10.0955,10.0955,30258
2007-04-05,10.4733,10.6556,10.356,10.356,28178
2007-04-09,10.6296,10.7273,10.5514,10.5579,14972
2007-04-10,10.6231,10.9422,10.4277,10.584,20491
2007-04-11,10.9031,10.9748,10.5547,10.5579,29823
2007-04-12,10.838,10.8771,10.5612,10.8119,12945
2007-04-13,10.9259,11.0594,10.4863,10.7533,32165
2007-04-16,11.0399,11.1669,10.597,10.597,29211
2007-04-17,11.066,11.4633,10.8347,11.4633,10118
2007-04-18,11.0139,11.1376,10.8445,11.0725,7751
2007-04-19,11.0725,11.1343,10.9422,10.9748,41409
2007-04-20,10.9813,11.2027,10.9748,11.2027,5481
2007-04-23,10.8119,11.0073,10.7794,10.9422,4210
2007-04-24,11.1083,11.1376,10.6491,10.6817,14273
2007-04-25,11.0204,11.105,10.838,11.105,11014
2007-04-26,11.0627,11.1702,10.8836,10.965,14176
2007-04-27,11.0627,11.2027,10.952,11.0725,32808
2007-04-30,11.0855,11.2679,10.9617,11.105,10758
2007-05-03,11.5447,11.6912,11.1376,11.2027,102920
2007-05-04,12.0364,12.5054,11.5935,11.9127,162374
2007-05-07,11.815,12.4924,11.7564,12.4924,38888
2007-05-08,11.6619,12.3751,11.4665,12.3751,14920
2007-05-09,11.7173,11.7303,11.6587,11.6619,13552
2007-05-10,12.1016,12.2058,11.7173,12.0429,57971
2007-05-11,12.056,12.1732,11.9322,12.0495,9781
2007-05-14,12.0723,12.1634,11.9843,12.1602,12754
2007-05-15,12.1927,12.2644,12.1146,12.1146,14264
2007-05-16,12.3263,12.4402,12.1862,12.3035,26528
2007-05-17,12.3784,12.4435,12.2546,12.3751,28321
2007-05-18,12.5868,12.665,12.4533,12.4989,27971
2007-05-21,13.1339,13.2479,12.7008,12.7008,86008
2007-05-22,13.2349,13.4172,13.0623,13.2805,40531
2007-05-23,13.0688,13.414,13.0297,13.3521,26324
2007-05-24,12.8766,13.4172,12.7105,13.287,11385
2007-05-25,12.8864,12.9613,12.6356,12.6356,16759
2007-05-28,12.9646,13.1567,12.9287,13.1534,22168
2007-05-29,12.8408,13.3488,12.7138,13.3488,12021
2007-05-30,12.9385,13.0753,12.7985,12.7985,13470
2007-05-31,12.9906,13.1437,12.8376,12.8376,12075
2007-06-01,13.1437,13.3195,12.8636,12.8636,18137
2007-06-04,13.0102,13.4791,12.9157,13.4791,16477
2007-06-05,12.9059,13.0785,12.7399,12.7399,6502
2007-06-06,12.8082,14.0686,12.7008,14.0686,12415
2007-06-07,12.7627,13.0264,12.4663,12.4663,9342
2007-06-08,12.7008,12.8897,12.5803,12.6682,6128
2007-06-11,12.4142,13.0264,12.31,13.0264,15223
2007-06-12,12.6975,12.831,12.463,12.5705,9789
2007-06-13,12.8376,12.9613,12.4598,12.4598,11803
2007-06-14,12.5314,13.0264,12.0918,13.0232,19549
2007-06-15,12.5803,12.919,12.5314,12.6031,19875
2007-06-18,12.4891,12.7008,12.3914,12.7008,14555
2007-06-19,12.7529,12.8831,12.4402,12.4402,5777
2007-06-20,12.7301,12.8962,12.5445,12.5445,10526
2007-06-21,13.541,13.808,12.831,13.0069,77010
2007-06-22,13.313,13.8406,13.2283,13.4824,12789
2007-06-25,13.2316,13.3456,13.0264,13.287,5681
2007-06-26,13.4596,13.4954,13.2479,13.3521,21100
2007-06-27,13.655,14.0523,13.3521,13.5345,29627
2007-06-28,13.7168,13.9122,13.4303,13.567,16103
2007-06-29,13.8373,13.9709,13.6778,13.6843,11907
2007-07-02,14.0295,14.1988,13.7429,13.9937,24942
2007-07-03,14.4984,14.6222,13.9383,14.1988,31049
2007-07-04,14.5245,14.6417,14.3942,14.5896,27372
2007-07-05,14.5864,14.8339,14.4007,14.5245,16656
2007-07-06,14.4724,14.5798,14.2509,14.4593,19704
2007-07-09,14.29,14.6547,14.0425,14.6547,20508
2007-07-10,14.4203,14.5245,14.1402,14.3942,19566
2007-07-11,14.3128,14.4593,13.7657,14.1337,21346
2007-07-12,14.4007,14.557,14.1923,14.1923,13729
2007-07-13,14.7036,14.8501,14.4724,14.7199,32343
2007-07-16,14.7915,15.1107,14.6613,14.9022,22874
2007-07-17,14.759,15.0097,14.6645,14.8501,11525
2007-07-18,14.8111,14.9739,14.671,14.9739,9930
2007-07-19,14.7459,14.9804,14.6547,14.9674,19586
2007-07-20,14.6547,14.9804,14.6222,14.9804,4060
2007-07-23,14.8794,14.9804,14.6873,14.8827,10790
2007-07-24,15.1432,15.4038,14.6547,14.9478,50860
2007-07-25,15.0423,15.5015,14.9153,15.1107,15896
2007-07-26,15.1009,15.3386,14.9999,15.1107,11000
2007-07-27,15.254,15.3386,14.8501,15.0455,24972
2007-07-30,15.0488,15.254,14.8599,15.2409,4455
2007-07-31,15.1107,15.2084,14.8501,15.2084,19258
2007-08-01,15.013,15.4363,14.8045,14.9674,35872
2007-08-02,15.3321,15.4363,14.9804,14.9804,18024
2007-08-03,15.4787,15.6643,15.3061,15.5666,24119
2007-08-06,15.407,15.5015,14.9804,15.1107,24718
2007-08-07,15.4624,15.6838,15.3028,15.6838,22749
2007-08-08,15.9085,15.9411,15.5015,15.7294,31832
2007-08-09,15.7392,16.1528,15.6317,16.1528,15519
2007-08-10,15.052,15.4331,14.9804,15.3061,20410
2007-08-13,15.1758,15.3256,14.785,15.1042,20802
2007-08-14,15.0065,15.4363,14.9218,15.0455,14938
2007-08-16,14.391,14.8469,14.1337,14.6678,17550
2007-08-17,13.9122,14.6157,13.6159,14.1597,17002
2007-08-20,13.8048,14.2249,13.6908,14.2249,10614
2007-08-21,12.7431,13.9383,12.4077,13.7429,19335
2007-08-22,12.4533,13.4693,12.3816,13.4693,24585
2007-08-23,12.2611,13.2153,11.7303,13.2153,20769
2007-08-24,12.3458,12.9678,12.2839,12.9678,22778
2007-08-27,12.4826,12.7333,12.31,12.5705,66913
2007-08-28,12.8506,12.9548,12.3491,12.5705,17373
2007-08-29,13.3554,13.6061,12.6356,12.9548,20562
2007-08-30,13.4661,13.5117,13.2218,13.5117,13893
2007-08-31,13.7592,13.8732,13.4563,13.6126,19147
2007-09-03,14.1956,14.264,13.8406,13.8406,27641
2007-09-04,14.2118,14.5082,14.0816,14.4659,20397
2007-09-05,14.2379,14.4268,14.0946,14.1467,13084
2007-09-06,14.3161,14.4919,14.0686,14.0816,29126
2007-09-07,14.4333,14.6547,14.2574,14.6547,24451
2007-09-10,14.3779,14.4593,13.7266,13.7266,37102
2007-09-11,14.4952,14.6547,14.4007,14.6547,11200
2007-09-12,14.8697,15.4689,14.7199,14.8436,32604
2007-09-13,15.0586,15.2735,14.785,15.1758,10529
2007-09-14,14.5668,15.4298,14.4919,15.4298,11126
2007-09-17,14.4724,14.9088,14.4138,14.9088,8957
