Date,Close,High,Low,Open,Volume
1999-11-26,6.41923,6.44522,6.29449,6.44522,11250
1999-11-29,6.47641,6.5076,6.41923,6.41923,7800
1999-11-30,6.53358,6.58036,6.29968,6.29968,18450
1999-12-01,6.66873,6.70511,6.54918,6.64274,6250
1999-12-02,6.80387,6.965,6.69991,6.71551,7900
1999-12-03,6.71551,7.21969,6.66353,7.21969,7350
1999-12-06,6.65313,6.80387,6.52319,6.80387,8550
1999-12-07,6.67392,6.70511,6.54918,6.65313,19150
1999-12-08,6.64274,6.76229,6.57517,6.65833,5750
1999-12-09,6.60115,6.60115,6.36206,6.36206,2250
1999-12-10,6.39844,6.54918,6.37245,6.54918,3950
1999-12-13,6.31528,6.36726,6.29968,6.31528,3050
1999-12-14,6.22692,6.43483,6.14375,6.29968,14800
1999-12-15,6.14375,6.23731,5.92545,5.92545,2550
1999-12-16,6.22172,6.27889,6.09697,6.23731,10050
1999-12-17,6.21132,6.63234,6.17494,6.63234,10950
1999-12-20,6.30488,6.4868,6.13336,6.13336,12350
1999-12-21,6.56997,6.75189,6.16974,6.23731,19350
1999-12-22,7.10014,7.10014,6.68432,6.85065,22600
1999-12-23,7.67189,7.67189,6.60115,6.60115,22450
1999-12-24,8.24365,8.28523,7.48477,8.28523,89200
1999-12-27,7.6667,8.62308,7.58873,8.31642,63700
1999-12-28,7.32364,7.58353,7.1989,7.39641,16650
1999-12-29,7.21449,7.22489,7.01698,7.1833,9000
1999-12-30,7.13133,7.32884,7.12093,7.12093,19150
2000-01-03,7.58873,7.58873,7.58873,7.58873,100
2000-01-04,7.38082,7.38082,7.38082,7.38082,100
2000-01-05,6.88183,7.31845,6.86104,6.86104,13750
2000-01-06,7.16251,7.4328,6.93901,6.965,14000
2000-01-07,6.94421,7.12093,6.88183,7.12093,8800
2000-01-10,6.965,7.12093,6.86104,6.86104,9850
2000-01-11,6.90782,7.04296,6.90782,6.91302,17900
2000-01-12,6.98059,7.06895,6.9546,6.965,5450
2000-01-13,6.88703,7.04296,6.88703,6.93901,7000
2000-01-14,6.89743,6.93381,6.78308,6.78827,6900
2000-01-17,6.86104,6.91302,6.86104,6.87144,14200
2000-01-18,6.7311,6.91302,6.71031,6.76229,27500
2000-01-19,6.79867,6.80906,6.65313,6.65313,10950
2000-01-20,6.7207,6.78308,6.71031,6.76748,4450
2000-01-21,6.58556,6.67392,6.55437,6.65833,8650
2000-01-24,6.42963,6.54918,6.41923,6.44522,14350
2000-01-25,6.43483,6.75709,6.31528,6.75709,10550
2000-01-27,6.23731,6.54918,6.23731,6.40364,16150
2000-01-28,6.32567,6.4972,6.08658,6.44522,3950
2000-01-31,6.0398,6.23731,5.94624,6.0398,10850
2000-02-01,5.82149,6.05539,5.61358,5.94624,19000
2000-02-02,5.84748,6.07098,5.76951,5.95663,12100
2000-02-03,5.87347,5.91505,5.67076,5.69155,11500
2000-02-04,5.82149,5.96183,5.73833,5.92545,9650
2000-02-07,5.62398,5.92025,5.61358,5.87347,6600
2000-02-08,5.28092,5.52002,5.19776,5.51482,28050
2000-02-09,5.34849,5.43166,5.11979,5.43166,15100
2000-02-10,5.14058,5.70714,5.0938,5.70714,7600
2000-02-11,5.15618,5.40047,4.98985,4.99505,15000
2000-02-14,4.91708,5.19776,4.88589,4.93787,5650
2000-02-15,4.81832,4.95346,4.69358,4.91188,5950
2000-02-16,4.83392,5.18736,4.78714,5.18736,6600
2000-02-17,4.75595,4.88589,4.68838,4.68838,11250
2000-02-18,4.57403,4.83392,4.54284,4.67798,9600
2000-02-21,4.74555,4.8755,4.38691,4.67798,5950
2000-02-22,4.68318,5.08341,4.58442,4.93787,10150
2000-02-23,4.44928,4.69877,4.31934,4.69877,9000
2000-02-24,4.54284,4.72996,4.15821,4.15821,5250
2000-02-25,4.44408,4.54804,4.37651,4.47007,5100
2000-02-28,4.69358,4.75075,4.38171,4.38171,5850
2000-02-29,4.6312,4.85991,4.57403,4.85991,8500
2000-03-01,4.49606,4.72996,4.47007,4.71957,7950
2000-03-02,4.18939,4.6416,4.13742,4.6416,15600
2000-03-03,4.1738,4.35572,4.00227,4.26216,6050
2000-03-06,4.00227,4.26216,3.89832,4.26216,4300
2000-03-07,3.92951,4.10623,3.81516,4.10623,23000
2000-03-08,4.09583,4.15821,3.74758,3.74758,12200
2000-03-09,3.88273,4.15821,3.80996,4.15301,3200
2000-03-10,3.89832,3.97109,3.77357,3.77357,6400
2000-03-13,4.21019,4.21019,4.21019,4.21019,1500
2000-03-14,3.90872,4.15821,3.87753,3.96069,36250
2000-03-15,4.22578,4.22578,4.22578,4.22578,1050
2000-03-16,4.26216,4.56363,4.1686,4.56363,7550
2000-03-21,4.09064,4.25177,4.03346,4.03866,18450
2000-03-22,4.23617,4.32973,4.14781,4.32454,1950
2000-03-23,4.10623,4.26216,4.06465,4.1842,2500
2000-03-24,3.97109,4.00227,3.78397,4.00227,7950
2000-03-27,4.06985,4.06985,3.88792,4.06465,6300
2000-03-28,4.02826,4.05425,3.9503,3.98668,12750
2000-03-29,4.15301,4.15821,4.05425,4.05425,2300
2000-03-30,4.14781,4.14781,4.05425,4.05425,680
2000-03-31,4.15301,4.15821,4.05425,4.10623,2502
2000-04-03,4.28295,4.36612,4.00227,4.00227,2250
2000-04-04,4.04386,4.07504,3.9555,4.07504,8605
2000-04-05,4.09064,4.16341,4.01787,4.15821,1700
2000-04-06,4.01787,4.14781,4.00747,4.00747,1450
2000-04-07,4.24137,4.24137,4.10623,4.14261,2920
2000-04-10,4.179,4.24137,4.10623,4.24137,2100
2000-04-11,4.14261,4.179,4.05945,4.15821,1075
2000-04-12,4.08024,4.26216,3.84634,3.84634,1526
2000-04-13,4.15301,4.21019,3.9503,3.96069,5150
2000-04-17,4.14781,4.15821,3.84634,3.85154,2910
2000-04-18,4.21019,4.22058,4.08544,4.09583,1701
2000-04-19,4.13742,4.23098,4.05425,4.23098,800
2000-04-20,4.06465,4.10623,4.05425,4.05425,3100
2000-04-24,4.15821,4.19979,3.97629,4.19979,2955
2000-04-25,3.99188,4.14781,3.84634,3.99708,5625
2000-04-26,4.09583,4.12702,3.97109,4.12702,2850
2000-04-27,3.90352,3.9399,3.84634,3.89832,5800
2000-04-28,3.83075,3.9503,3.64883,3.9503,3201
2000-05-02,3.77877,3.88792,3.64883,3.64883,3000
2000-05-03,3.84114,3.84114,3.74239,3.74239,450
2000-05-04,3.83075,3.85674,3.80476,3.84634,3000
2000-05-05,3.82035,3.88273,3.82035,3.84634,3050
2000-05-08,3.74758,3.84114,3.74239,3.74239,1300
2000-05-09,3.74239,3.84634,3.69561,3.74239,1800
2000-05-10,3.75798,3.77877,3.74239,3.76318,750
2000-05-11,3.80996,3.82035,3.77357,3.77357,301
2000-05-12,3.84634,3.84634,3.84634,3.84634,200
2000-05-15,3.76838,3.76838,3.63843,3.69041,1401
2000-05-16,3.65403,3.69041,3.60205,3.64883,1103
2000-05-17,3.75278,3.79436,3.73719,3.74239,1272
2000-05-18,3.76318,3.77357,3.66442,3.76838,1550
2000-05-19,3.74758,3.80476,3.74239,3.80476,1450
2000-05-22,3.55527,3.74239,3.55007,3.74239,1778
2000-05-23,3.62284,3.63843,3.53448,3.57606,2628
2000-05-24,3.62804,3.78397,3.46171,3.78397,451
2000-05-25,3.63843,3.72679,3.63843,3.64363,1401
2000-05-26,3.77877,3.84114,3.67482,3.74239,2700
2000-05-29,3.80996,3.83595,3.80996,3.83595,150
2000-05-30,3.7216,3.78917,3.65403,3.69561,2351
2000-05-31,3.9503,4.02307,3.76838,3.76838,5790
2000-06-01,3.84634,3.9503,3.79436,3.85154,1955
2000-06-02,3.74758,3.92431,3.706,3.87233,3905
2000-06-05,3.87753,3.89832,3.82035,3.82035,1270
2000-06-06,3.88273,4.03346,3.79436,4.03346,2555
2000-06-07,3.91911,3.9503,3.91911,3.9503,450
2000-06-08,3.76838,3.84114,3.7112,3.76838,3150
2000-06-09,3.82035,3.87233,3.74239,3.76838,1500
2000-06-12,3.84114,3.84634,3.82035,3.83595,995
2000-06-13,3.80996,3.90872,3.74239,3.84634,1305
2000-06-14,3.82555,3.82555,3.82555,3.82555,50
2000-06-15,3.82035,3.82555,3.74758,3.82555,319
2000-06-16,3.86713,3.88792,3.77357,3.84634,2230
2000-06-19,3.86194,4.00227,3.7008,3.79436,750
2000-06-20,3.76838,3.89832,3.74239,3.89832,3351
2000-06-21,3.75278,3.84634,3.74239,3.74239,400
2000-06-22,3.49809,3.74239,3.45651,3.74239,9050
2000-06-23,3.64363,3.7112,3.50849,3.50849,6600
2000-06-26,3.74239,3.74239,3.74239,3.74239,2101
2000-06-27,3.63843,3.68001,3.63843,3.68001,1600
2000-06-28,3.74239,3.74239,3.74239,3.74239,150
2000-06-29,3.63843,3.64883,3.63843,3.64883,200
2000-06-30,3.69041,3.78917,3.63843,3.63843,125
2000-07-03,3.67482,3.74239,3.66962,3.73199,1550
2000-07-04,3.65403,3.706,3.54487,3.54487,1970
2000-07-05,3.78917,3.91911,3.58645,3.62804,700
2000-07-06,3.63843,3.66442,3.63843,3.66442,1100
2000-07-07,3.63843,3.68001,3.49289,3.53448,1930
2000-07-10,3.4825,3.4825,3.4825,3.4825,400
2000-07-11,3.53448,3.58645,3.4825,3.58126,1681
2000-07-12,3.61244,3.79436,3.56566,3.79436,350
2000-07-13,3.63323,3.63843,3.55007,3.63843,2700
2000-07-14,3.58645,3.63323,3.58645,3.63323,250
2000-07-17,3.53448,3.54487,3.53448,3.54487,500
2000-07-18,3.55007,3.57606,3.43572,3.53448,2450
2000-07-19,3.4825,3.63843,3.43052,3.62804,1200
2000-07-20,3.39414,3.50849,3.33176,3.50849,7950
2000-07-21,3.41493,3.4825,3.35256,3.35256,1575
2000-07-24,3.26939,3.27459,3.18103,3.27459,2051
2000-07-25,3.20702,3.31617,3.0147,3.23301,7313
2000-07-26,3.2382,3.31617,3.22261,3.22261,2100
2000-07-27,3.19662,3.19662,3.11866,3.17063,1200
2000-07-28,3.03549,3.22261,3.0147,3.22261,2400
2000-07-31,3.27979,3.27979,3.26419,3.26939,2250
2000-08-01,3.28498,3.54487,3.12905,3.49289,26775
2000-08-02,3.55007,3.55007,3.4877,3.53448,57986
2000-08-03,3.74239,3.83595,3.67482,3.83595,24971
2000-08-04,3.63323,3.74239,3.59165,3.74239,4400
2000-08-07,3.64883,3.69041,3.64363,3.64363,7251
2000-08-08,3.7164,3.76318,3.62284,3.7008,28339
2000-08-09,3.84634,3.89832,3.66442,3.73199,11812
2000-08-10,4.00227,4.10623,3.82555,3.88792,14302
2000-08-11,4.15821,4.19979,4.02826,4.05425,10554
2000-08-14,4.11663,4.26216,4.05425,4.25177,19891
2000-08-16,4.31414,4.36612,4.14781,4.28815,10468
2000-08-17,4.13742,4.42849,4.10623,4.42849,10226
2000-08-18,4.26216,4.26216,4.10623,4.10623,9401
2000-08-21,4.31414,4.36612,4.19459,4.26216,6300
2000-08-22,4.34533,4.44408,4.29855,4.35572,11229
2000-08-23,4.43369,4.54804,4.26736,4.26736,7826
2000-08-24,4.39211,4.44408,4.39211,4.44408,2454
2000-08-25,4.45968,4.47007,4.31414,4.31414,6505
2000-08-28,4.36612,4.47007,4.36612,4.4181,12030
2000-08-29,4.27776,4.45968,4.26216,4.31414,9249
2000-08-30,4.46488,4.52205,4.34533,4.36612,13630
2000-08-31,4.49086,4.55324,4.34013,4.55324,11750
2000-09-04,4.3973,4.52205,4.27256,4.44408,29150
2000-09-05,4.48567,4.51685,4.26216,4.31934,51678
2000-09-06,3.89312,4.15821,3.85674,4.15821,14375
2000-09-07,3.87233,3.98668,3.79956,3.98148,5825
2000-09-08,3.87753,3.9399,3.83595,3.9399,4240
2000-09-11,3.88273,3.88273,3.84634,3.86713,1625
2000-09-12,3.80996,3.88273,3.80996,3.85154,1935
2000-09-13,3.55007,3.79436,3.51369,3.79436,9925
2000-09-14,3.53448,3.63843,3.53448,3.63843,11600
2000-09-15,3.4721,3.60205,3.45131,3.59685,4400
2000-09-18,3.39414,3.43052,3.37854,3.40973,2400
2000-09-19,3.33696,3.41493,3.32657,3.37335,6130
2000-09-20,3.35775,3.36295,3.35775,3.35775,700
2000-09-21,3.2538,3.4877,3.22261,3.4877,5646
2000-09-22,3.19662,3.32657,3.13425,3.2382,3602
2000-09-25,3.17583,3.27459,3.17583,3.27459,3051
2000-09-26,3.13425,3.259,3.11866,3.259,9200
2000-09-27,3.22261,3.31617,3.22261,3.31617,450
2000-09-28,3.22261,3.22781,3.16024,3.17063,1702
2000-09-29,3.04069,3.22261,3.03549,3.12905,1949
2000-10-03,3.09267,3.19142,2.92634,2.92634,1406
2000-10-04,3.07188,3.16544,3.0147,3.0147,1875
2000-10-05,3.12385,3.17063,3.11866,3.11866,752
2000-10-06,3.05628,3.11346,3.0147,3.08747,2502
2000-10-09,3.04589,3.17063,3.04589,3.09267,1998
2000-10-10,3.05628,3.07707,2.96272,3.04589,2880
2000-10-11,3.0251,3.11866,3.0251,3.11866,1200
2000-10-12,3.11866,3.12385,3.04589,3.10306,1500
2000-10-13,3.10306,3.16544,3.09267,3.11866,1250
2000-10-16,3.2434,3.35256,3.17063,3.17063,4750
2000-10-17,3.12905,3.41493,3.08227,3.2434,4580
2000-10-18,3.17063,3.17063,3.11866,3.11866,1150
2000-10-19,3.10826,3.19662,3.07188,3.07188,1351
2000-10-20,3.22261,3.22261,3.14984,3.20182,950
2000-10-23,3.10826,3.17063,3.10826,3.17063,1100
2000-10-24,3.10826,3.14464,3.06668,3.11866,2000
2000-10-25,2.97312,3.12385,2.91075,3.12385,19000
2000-10-26,3.09267,3.09267,3.00431,3.00431,350
2000-10-27,2.84837,3.11866,2.84837,3.11346,30881
2000-10-30,2.66645,2.94713,2.63526,2.90555,33270
2000-10-31,2.70284,2.82238,2.51572,2.82238,24211
2000-11-01,2.92114,2.92114,2.71323,2.71323,5481
2000-11-02,3.07188,3.11866,2.97312,3.11866,6181
2000-11-03,3.15504,3.30578,3.11866,3.11866,5325
2000-11-06,3.11866,3.14984,3.04589,3.04589,2750
2000-11-07,3.10306,3.16024,3.0147,3.11866,3926
2000-11-08,3.03549,3.2538,3.0147,3.22261,14650
2000-11-09,3.07188,3.11866,3.0251,3.11866,3925
2000-11-10,3.13425,3.32137,3.0147,3.22261,54225
2000-11-13,3.31617,3.33176,3.10826,3.10826,24735
2000-11-14,3.38894,3.50849,3.22261,3.31617,21796
2000-11-15,3.30578,3.43052,3.29538,3.43052,19751
2000-11-16,3.35256,3.38894,3.27459,3.27459,3545
2000-11-17,3.20182,3.32657,3.10826,3.27459,24683
2000-11-20,3.14984,3.32657,3.12385,3.29538,13805
2000-11-21,3.21741,3.22781,3.14464,3.17063,14934
2000-11-22,3.36295,3.37335,3.22261,3.29538,11243
2000-11-23,3.45131,3.46691,3.36815,3.36815,15305
2000-11-24,3.56566,3.58126,3.44092,3.46171,9505
2000-11-27,3.85154,3.85154,3.58645,3.58645,28513
2000-11-28,3.92431,4.05425,3.89832,3.9451,20916
2000-11-29,3.74239,3.99188,3.69561,3.84634,15700
2000-11-30,3.75798,3.82035,3.706,3.82035,3701
2000-12-01,3.63323,3.78397,3.60725,3.64883,4825
2000-12-04,3.73199,3.77877,3.61244,3.61244,10411
2000-12-05,3.75798,3.79436,3.7112,3.74239,7800
2000-12-06,3.63843,3.98668,3.50329,3.98668,15052
2000-12-07,3.7216,3.77877,3.63843,3.69041,4125
2000-12-08,3.84634,3.88792,3.7008,3.73199,9001
2000-12-11,3.92431,4.14781,3.87753,3.89312,17607
2000-12-12,3.83075,4.12702,3.79436,4.12702,27100
2000-12-13,3.9555,3.98148,3.84634,3.87233,8650
2000-12-14,3.87753,3.97109,3.85674,3.86194,7751
2000-12-15,3.62804,3.90872,3.58645,3.87233,36535
2000-12-18,3.75798,3.78397,3.62284,3.62804,11055
2000-12-19,3.7216,3.74758,3.61244,3.61244,16140
2000-12-20,3.63843,3.69041,3.62284,3.69041,9369
2000-12-21,3.63323,3.65403,3.54487,3.59685,3650
2000-12-22,3.4825,3.68001,3.45131,3.63843,22501
2000-12-26,3.50329,3.62804,3.43052,3.53448,15101
2000-12-27,3.75798,3.77877,3.62804,3.62804,5825
2000-12-28,3.80996,3.92951,3.75798,3.90872,3850
2000-12-29,3.87753,3.88792,3.75798,3.75798,3210
2001-01-01,3.84114,3.91911,3.84114,3.89832,4180
2001-01-02,3.84114,3.86194,3.79436,3.79956,7711
2001-01-03,3.89312,3.89832,3.82035,3.84114,4098
2001-01-04,3.87233,3.91911,3.86194,3.91911,3775
2001-01-05,3.84114,3.84114,3.77877,3.79436,550
2001-01-08,3.79436,3.83075,3.79436,3.79436,2050
2001-01-09,3.79436,3.84634,3.74239,3.79436,6530
2001-01-10,3.75798,3.84634,3.7008,3.7008,1400
2001-01-11,3.76318,3.79436,3.74239,3.74239,850
2001-01-12,3.83595,3.84634,3.76318,3.76318,3150
2001-01-15,4.05425,4.12702,3.74239,3.74239,9210
2001-01-16,4.06465,4.14261,3.98668,4.14261,12433
2001-01-17,3.99708,4.25177,3.91391,4.25177,7710
2001-01-18,3.9503,4.01267,3.88792,3.9503,2581
2001-01-19,3.9399,3.97629,3.89832,3.89832,2984
2001-01-22,4.01267,4.05425,3.90872,3.91911,7350
2001-01-23,4.05425,4.11143,4.02826,4.05425,7670
2001-01-24,4.06985,4.10103,4.00227,4.10103,4160
2001-01-25,4.01267,4.13222,4.00747,4.11143,3550
2001-01-29,3.69561,3.91391,3.69561,3.69561,11812
2001-01-30,3.78917,3.79956,3.55527,3.55527,4826
2001-01-31,3.64883,3.73199,3.63843,3.66442,13050
2001-02-01,3.73719,3.74239,3.61764,3.69041,7075
2001-02-02,3.83075,3.84634,3.7216,3.74239,18175
2001-02-05,3.78397,3.86713,3.73719,3.76838,8806
2001-02-06,3.88273,3.92951,3.74239,3.76838,14325
2001-02-07,3.96589,4.05425,3.92951,4.00227,16442
2001-02-08,4.05945,4.10623,3.86713,4.02307,19970
2001-02-09,4.38691,4.38691,4.21019,4.21019,25615
2001-02-12,4.37651,4.57403,4.15821,4.3973,27014
2001-02-13,4.19459,4.45968,4.16341,4.45968,21610
2001-02-14,4.15821,4.35572,4.01267,4.35572,7211
2001-02-15,4.10623,4.19979,4.02307,4.05425,6200
2001-02-16,3.99188,4.15301,3.9503,4.05425,15400
2001-02-19,3.9399,3.98148,3.86713,3.86713,4475
2001-02-20,3.90352,3.97109,3.89832,3.91391,10626
2001-02-21,3.97629,3.97629,3.90872,3.90872,4530
2001-02-22,3.9503,3.9503,3.89832,3.90872,1750
2001-02-23,3.89832,3.96069,3.89832,3.9503,3650
2001-02-26,3.88792,3.89832,3.79436,3.79436,2700
2001-02-27,3.85154,3.89832,3.80996,3.89832,7851
2001-02-28,3.97629,4.03866,3.89832,3.9503,3049
2001-03-01,3.9399,3.97109,3.90872,3.90872,1600
2001-03-02,3.86194,4.02826,3.85154,4.02826,12250
2001-03-05,3.75798,3.79956,3.74239,3.79956,26050
2001-03-07,3.80476,3.84634,3.74758,3.75278,2950
2001-03-08,3.85154,4.03866,3.84634,3.9503,2100
2001-03-09,3.68521,3.80476,3.58645,3.79436,9050
2001-03-12,3.58645,3.73719,3.58645,3.7008,8350
2001-03-13,3.52928,3.58645,3.32137,3.58645,30451
2001-03-14,3.57606,3.61764,3.43052,3.43052,2125
2001-03-15,3.44611,3.66442,3.44092,3.58645,2400
2001-03-16,3.44611,3.60205,3.44092,3.46171,1150
2001-03-19,3.4825,3.7164,3.4825,3.53448,9100
2001-03-20,3.41493,3.57086,3.32657,3.33696,7636
2001-03-21,3.59685,3.59685,3.43052,3.43052,850
2001-03-22,3.68001,3.73199,3.58645,3.7112,3425
2001-03-23,3.50849,3.706,3.50849,3.69041,4550
2001-03-26,3.55527,3.55527,3.43052,3.43572,2725
2001-03-27,3.57606,3.61244,3.51369,3.61244,1884
2001-03-28,3.63323,3.63843,3.56047,3.63843,2567
2001-03-29,3.51888,3.60205,3.4825,3.50849,2400
2001-03-30,3.4721,3.57086,3.4721,3.4825,1786
2001-04-02,3.50849,3.52408,3.43052,3.43052,3350
2001-04-03,3.4721,3.50849,3.43052,3.45651,6400
2001-04-04,3.4825,3.53448,3.43052,3.53448,4400
2001-04-06,3.63323,3.69561,3.4721,3.4773,11798
2001-04-09,3.66962,3.66962,3.49289,3.53448,9718
2001-04-10,3.64883,3.66442,3.51369,3.51888,22100
2001-04-11,3.57086,3.63843,3.57086,3.63323,2251
2001-04-12,3.58645,3.63323,3.44611,3.4825,24580
2001-04-16,3.68521,3.68521,3.43052,3.59165,12260
2001-04-17,3.73719,3.74239,3.59165,3.59165,7122
2001-04-18,3.9503,3.97629,3.76838,3.80476,18600
2001-04-19,3.96589,4.02826,3.75278,3.9503,10898
2001-04-20,4.04386,4.05425,3.89832,3.9503,16411
2001-04-23,4.04905,4.10623,4.00227,4.05425,5531
2001-04-24,4.14261,4.21019,4.00747,4.05425,14159
2001-04-25,4.22058,4.4181,4.1842,4.4077,9668
2001-04-26,4.10103,4.23098,4.09583,4.22058,8284
2001-04-27,4.25177,4.26216,4.00227,4.06465,34673
2001-04-30,4.1842,4.23098,4.11663,4.13222,3450
2001-05-02,4.52205,4.52205,4.3973,4.3973,27484
2001-05-03,4.55324,4.81313,4.47007,4.57403,42372
2001-05-04,4.53764,4.6364,4.49086,4.54804,7401
2001-05-07,4.49606,4.62601,4.47007,4.50126,148828
2001-05-08,4.54284,4.57403,4.44928,4.47527,85421
2001-05-09,4.90668,4.90668,4.60002,4.6312,96377
2001-05-10,5.30171,5.30171,4.95346,5.30171,216968
2001-05-11,5.72793,5.72793,5.05742,5.572,242103
2001-05-14,5.98782,6.13336,5.5616,5.87347,116499
2001-05-15,6.01901,6.31008,5.53042,5.72273,77644
2001-05-16,5.62398,6.0294,5.5616,6.0294,69150
2001-05-17,5.88906,5.97742,5.50962,5.50962,77617
2001-05-18,5.73833,5.97223,5.67076,5.77471,85286
2001-05-21,5.92025,5.96183,5.73313,5.76951,62848
2001-05-22,5.89946,5.95663,5.83189,5.89946,104248
2001-05-23,5.91505,6.13336,5.89946,6.13336,16824
2001-05-24,5.82669,5.92545,5.82669,5.87347,6524
2001-05-25,5.5772,5.87867,5.5616,5.82669,12288
2001-05-28,5.5616,5.61358,5.5616,5.61358,2725
2001-05-29,5.70714,5.92545,5.61358,5.71754,28155
2001-05-30,5.53561,5.8111,5.45765,5.8111,9885
2001-05-31,5.30691,5.50962,5.20296,5.40567,10961
2001-06-01,5.18736,5.3381,5.18217,5.27573,8486
2001-06-04,4.98465,5.23934,4.88589,5.23934,10220
2001-06-05,4.90149,4.98985,4.83911,4.98985,9400
2001-06-06,4.88589,5.0938,4.88589,5.0938,25412
2001-06-07,4.79233,4.85991,4.69877,4.85991,3001
2001-06-08,4.89629,5.16657,4.82352,4.85991,5056
2001-06-11,4.78194,4.88589,4.71437,4.88589,13694
2001-06-12,4.74555,4.80793,4.68838,4.78194,5667
2001-06-13,4.94827,5.06782,4.83392,4.8807,4999
2001-06-14,4.97426,5.19776,4.89629,5.19776,2260
2001-06-15,4.81313,4.93267,4.72996,4.92748,4854
2001-06-18,4.57403,4.8651,4.57403,4.8651,31667
2001-06-19,4.58962,4.69877,4.49606,4.69877,13851
2001-06-20,4.48567,4.65719,4.43369,4.54804,29923
2001-06-21,4.52205,4.57403,4.48567,4.57403,4121
2001-06-22,4.49086,4.62081,4.47007,4.62081,1961
2001-06-25,4.4025,4.48047,4.38171,4.48047,5901
2001-06-26,4.42849,4.51166,4.37132,4.38171,13091
2001-06-27,4.60002,4.62081,4.47007,4.47527,1850
2001-06-28,4.62081,4.6468,4.55324,4.57403,2046
2001-06-29,4.70917,4.74036,4.58442,4.67798,2457
2001-07-02,4.82872,4.8755,4.82352,4.8755,300
2001-07-03,4.54804,5.11979,4.47007,5.11979,2425
2001-07-04,4.61041,4.72996,4.61041,4.62601,206
2001-07-05,4.53245,4.8755,4.53245,4.8755,1610
2001-07-06,4.53764,4.57403,4.52205,4.54284,956
2001-07-09,4.57923,4.83392,4.50126,4.83392,301
2001-07-10,4.66239,4.66239,4.66239,4.66239,1
2001-07-11,4.57923,4.62601,4.54804,4.57403,1250
2001-07-12,4.52205,4.60002,4.52205,4.52205,200
2001-07-13,4.66759,4.72996,4.58442,4.67798,1849
2001-07-16,4.67798,4.68838,4.67798,4.68838,350
2001-07-17,4.6364,4.76115,4.6312,4.76115,861
2001-07-18,4.59482,4.70397,4.53764,4.54284,27160
2001-07-19,4.59482,4.59482,4.54804,4.55324,1084
2001-07-20,4.58962,4.6364,4.54804,4.54804,2450
2001-07-24,4.51166,4.54804,4.49086,4.54804,4050
2001-07-25,4.36612,4.48567,4.27776,4.48567,16450
2001-07-26,4.36612,4.39211,4.31934,4.31934,2750
2001-07-27,4.43369,4.47007,4.36612,4.36612,2145
2001-07-30,4.43889,4.52205,4.36612,4.39211,12450
2001-07-31,4.47007,4.76115,4.44928,4.72996,7450
2001-08-01,4.58442,4.61041,4.53245,4.53245,3280
2001-08-02,4.77154,4.94307,4.49606,4.94307,6816
2001-08-03,4.69877,4.8807,4.68838,4.8807,4913
2001-08-06,4.83392,4.90149,4.70397,4.70917,3300
2001-08-07,4.67279,4.88589,4.65719,4.88589,5314
2001-08-08,4.75595,4.78194,4.6364,4.75075,8607
2001-08-09,4.78714,4.80273,4.52725,4.6468,3250
2001-08-10,4.74555,4.81313,4.68838,4.72996,5950
2001-08-13,4.8651,4.94827,4.83392,4.93267,2850
2001-08-14,5.03663,5.05222,4.89109,4.89109,5021
2001-08-16,5.01064,5.01064,5.01064,5.01064,150
2001-08-17,4.85991,4.98985,4.83392,4.92748,9757
2001-08-20,4.82872,4.93787,4.80273,4.93787,2099
2001-08-21,4.90149,4.96386,4.83392,4.93787,3740
2001-08-23,4.98985,4.98985,4.8703,4.8703,7060
2001-08-24,5.25493,5.29652,5.01584,5.06262,11079
2001-08-27,5.25493,5.45765,5.22375,5.40567,11125
2001-08-28,5.18736,5.30171,5.099,5.30171,7395
2001-08-29,5.11979,5.19256,5.099,5.099,11930
2001-08-30,5.11979,5.23934,5.099,5.14578,13424
2001-08-31,5.1042,5.22895,5.07821,5.17177,48984
2001-09-03,4.56883,4.80273,4.47007,4.80273,8748
2001-09-04,4.55843,4.60002,4.51166,4.57403,900
2001-09-05,4.47007,4.55324,4.44408,4.55324,601
2001-09-06,4.36612,4.52205,4.15821,4.15821,3104
2001-09-07,4.37651,4.42849,4.1842,4.1842,1963
2001-09-10,4.38691,4.4077,4.31934,4.36612,1000
2001-09-11,4.18939,4.38691,4.1686,4.36612,2700
2001-09-12,4.02826,4.25177,4.01267,4.25177,2751
2001-09-13,4.08024,4.08024,4.02826,4.06465,1010
2001-09-14,3.84114,4.00227,3.80476,3.89832,6050
2001-09-17,3.75278,3.79436,3.55007,3.55007,1650
2001-09-18,3.80996,3.88792,3.76838,3.79436,4660
2001-09-19,3.82035,3.87753,3.76838,3.85674,1420
2001-09-20,3.82035,3.82035,3.69041,3.79436,1550
2001-09-21,3.74758,3.84634,3.66962,3.76318,5160
2001-09-24,3.82555,3.9399,3.7164,3.92431,3252
2001-09-25,3.84634,3.84634,3.79436,3.83075,2251
2001-09-26,3.79436,3.83595,3.69561,3.69561,9925
2001-09-27,3.83595,3.84634,3.77357,3.78397,2800
2001-09-28,3.83595,3.84634,3.75278,3.75278,1250
2001-10-01,3.77877,3.79956,3.76838,3.76838,600
2001-10-03,3.87233,3.89832,3.84634,3.89312,1400
2001-10-04,3.88273,3.9451,3.81516,3.81516,2096
2001-10-05,3.88273,3.9399,3.65403,3.65403,1638
2001-10-08,3.84634,3.88273,3.84634,3.88273,1100
2001-10-09,3.97629,3.97629,3.87753,3.87753,950
