Date,Close,High,Low,Open,Volume
2021-07-15,74.65,76.2833,74.2667,76.15,1829532
2021-07-16,74.5167,75.95,74.0667,75.0333,2224506
2021-07-19,72.9,74.8333,72.3333,73.4833,1610265
2021-07-20,69.5167,73.7333,68.3667,73.3333,4363622
2021-07-22,73.3333,73.9,70.1167,70.3,5342484
2021-07-23,72.8,73.9333,71.7667,73.5667,2517420
2021-07-26,72.3833,73.5333,71.7,71.9333,1946142
2021-07-27,74.35,74.9667,72.35,72.3833,5605433
2021-07-28,75.35,75.9333,71.0333,74.1667,3707340
2021-07-29,75.7333,77.1667,74.1833,75.35,4072371
2021-07-30,74.75,78.1667,73.05,76,14124521
2021-08-02,74.8333,76.5,73.9,75.6667,2897320
2021-08-03,73.9,75.8167,73.2333,74.8333,3734855
2021-08-04,72.0667,74.9333,71.7,74.4833,2206900
2021-08-05,70.9833,72.6167,69.7833,72.15,3107846
2021-08-06,70.75,72.3333,70.05,71.1333,1477912
2021-08-09,69.95,71.8,69.0333,71.0333,2739132
2021-08-10,68.7833,70.6667,66.3333,70,2416606
2021-08-11,69.3,69.9667,65.6167,68.6833,4056564
2021-08-12,69.9,70.9167,69.3333,69.6667,2292417
2021-08-13,68.8667,70.3167,68.65,69.6667,1123268
2021-08-16,68.8167,69.8167,67.8,68.85,2454794
2021-08-17,68.7833,69.5,67.8,68.6667,1116692
2021-08-18,68.6333,69.3333,67.7167,69.3333,1242325
2021-08-20,66.6833,68.1833,66.1667,67,2650899
2021-08-23,64.6667,67.9,64.15,67.3333,1542994
2021-08-24,66.05,66.3333,63.1167,64.9833,1868856
2021-08-25,65.95,66.95,65.1333,66.05,1779237
2021-08-26,66.7833,67.4167,65.7,66,1827130
2021-08-27,67.45,67.95,66.0833,66.9,1777711
2021-08-30,69.3833,70,67.8,67.8167,3323105
2021-08-31,69.3667,70.2667,69.1333,69.3833,1472771
2021-09-01,69.3333,70.2167,68.7,69.4833,1791236
2021-09-02,72.9,73.6167,69.3333,69.3333,5759274
2021-09-03,73.1333,73.9833,71.6167,72.7667,3515504
2021-09-06,72.2667,73.7667,72.1333,73.5,1167166
2021-09-07,71.9667,72.5667,71.05,72.5667,1589773
2021-09-08,71.5,72.9667,70.85,72.3333,1780625
2021-09-09,71.4667,72,71,71.1667,1407445
2021-09-13,71.9667,73,71.3333,71.6667,2008026
2021-09-14,72.0167,73.8167,71.5667,72,2448242
2021-09-15,73.2167,73.6667,72.1,72.2667,1619338
2021-09-16,72.5667,74.25,72.3667,73.3333,2752932
2021-09-17,70.7,73.1833,70.0833,72.85,2430251
2021-09-20,67.15,70.1833,66.8,70.0833,2906472
2021-09-21,67.1833,67.7333,66,67.3333,2230529
2021-09-22,71.5333,72,67.1,67.6667,3983094
2021-09-23,72.8667,75.8667,71.0333,72.2167,6977410
2021-09-24,74.6167,76.6333,73,73.3333,10370735
2021-09-27,75.2833,77.2667,73.6667,75.3667,4572496
2021-09-28,74.5,76.5,73.5167,75.2833,2133572
2021-09-29,77.2167,77.8333,73.0833,73.6667,4515673
2021-09-30,82.1167,83.3,76.4333,77.7333,20051452
2021-10-01,81.4167,83.6667,80.3833,80.85,5795738
2021-10-04,80.2667,82.1833,78.15,81.9667,5358319
2021-10-05,85.2,86.4667,79.55,80.2667,11071898
2021-10-06,80.25,85.9833,79.6667,85.6667,5768308
2021-10-07,86.3,87.2333,81,81,9383410
2021-10-08,85.55,88,83.3333,86.6667,4909652
2021-10-11,87.5333,88.3333,84.5667,86.3,4859599
2021-10-12,90.65,91.85,85.8333,87.2167,9577512
2021-10-13,90,91.8667,88.8667,91.3167,3898543
2021-10-14,88.0833,90.5667,87.25,89.8333,2623003
2021-10-18,88.9167,92.05,87.3833,88,4645688
2021-10-19,84.8833,90.6667,83.5667,89,5111881
2021-10-20,84.1667,85.5333,81.7833,84.9,3565713
2021-10-21,83.3667,85.2833,81,84.2,3765278
2021-10-22,84.25,87.3333,82.95,83.8,4873618
2021-10-25,82.8167,84.9667,80.7167,84.7,4300724
2021-10-26,86.75,87.3,83,83,3299448
2021-10-27,84.8667,88.1667,84.0167,87.3333,3484769
2021-10-28,85.1833,86.4667,82.2,84.35,4604523
2021-10-29,87.6667,88.1333,82.4333,84.4667,5282540
2021-11-01,90.4,91.0667,87.0333,88.2167,5213250
2021-11-02,96.0333,96.6,89.7333,90.9167,10176023
2021-11-03,95.05,99.9667,94,96.9833,19010432
2021-11-04,96.6,97.3333,94.1667,95.0833,1593904
2021-11-08,96.2333,97.8,95.0333,97.3833,2836573
2021-11-09,101.917,102.3,96.4333,96.7167,9739451
2021-11-10,100.633,103.333,99.7333,101.733,7254278
2021-11-11,100.15,102.483,99.35,100.667,2991405
2021-11-12,99.4,101.917,99,100.967,3079654
2021-11-15,96.7667,100.5,95.9,99.9167,3602962
2021-11-16,96.65,98.7167,95.6,97.1833,6041004
2021-11-17,93.8667,97.1833,93.2,96.6667,2970430
2021-11-18,94.8833,95.6,92.3667,94.1667,2959021
2021-11-22,89.85,94.2833,88.7333,93.5,8049409
2021-11-23,92.2167,92.8833,88.3667,88.6667,3150243
2021-11-24,90.9833,93.1667,90.5167,92.3333,2057976
2021-11-25,92.1833,92.6667,89.5333,91.3333,5120073
2021-11-26,86.5167,91.65,85.6667,91.1667,4607889
2021-11-29,84.75,87.4667,81.9833,86.4667,2631190
2021-11-30,85.0333,88,83.6667,84.3833,2464402
2021-12-01,86.9833,87.3833,84.2333,86.3333,1822295
2021-12-02,87.4,87.9,85.8667,86.3333,1521302
2021-12-03,88.1667,89.9,87.35,87.6,2249483
2021-12-06,85.5333,88,85.0667,88,1092989
2021-12-07,87.8833,89,85.5,86.6667,1941646
2021-12-08,90.9167,91.3,88.15,88.3333,3129608
2021-12-09,90.4167,93,89.7,91.85,2335482
2021-12-10,90.55,91.45,90.2333,90.5667,934140
2021-12-13,88.7167,91.65,87.9667,91.4167,1543068
2021-12-14,94.45,96.9667,88.1333,88.5667,18237308
2021-12-15,94.15,97.6667,93.1833,95.3333,10835903
2021-12-16,91.4167,95.5,90.7833,94.75,4403990
2021-12-17,89.8,93.5667,89,91.2167,5658286
2021-12-20,86.0833,88.45,84.35,88.3333,3392227
2021-12-21,90.2333,92.3333,86.4833,86.4833,6656047
2021-12-22,92.3833,93.1167,90.4333,91.0833,2768950
2021-12-23,92.9167,94.2667,90.3333,92.8667,1816743
2021-12-24,90.9,93.5,90.4,92.9167,1553696
2021-12-27,91.35,92.3333,88.7167,89.6667,1531085
2021-12-28,89.9667,92.1833,89.4667,91.6667,1785747
2021-12-29,88.6167,91.0333,87.95,90.1333,2057335
2021-12-30,87.1167,89.1,85.7167,88.5667,2623592
2021-12-31,90.75,91.1333,87.1333,87.2667,3592084
2022-01-03,91.2,91.4667,89.7167,90.6667,2755950
2022-01-04,95.45,96.05,90.75,90.8,5230203
2022-01-05,95.7167,96.4333,93.95,95.45,3496376
2022-01-06,97.9,98.35,93.4,94.3333,3792446
2022-01-07,97.35,99.3,96.25,98.95,6220061
2022-01-10,97.7,99.4333,97.4,97.6667,2869860
2022-01-11,98.0833,98.7333,96.9167,97.6667,1773684
2022-01-12,100.35,102.617,98.3167,98.65,8332254
2022-01-13,102.817,103.133,100.667,101.167,4001270
2022-01-14,102.667,104.267,101.333,102.167,4749708
2022-01-17,103.783,105.283,102.333,103.067,4771631
2022-01-18,103.367,106.233,102.617,104.483,5456054
2022-01-19,104.767,105.233,101.967,102.117,3083401
2022-01-20,103.467,105.9,102.733,104.667,2108440
2022-01-21,100.967,104.75,99.9167,102.333,3115929
2022-01-24,94.85,101.567,94.2833,100.517,4376973
2022-01-25,96.4833,97.3833,91.05,93.6667,4506810
2022-01-27,94.7667,98.1667,93.2,94.9667,5791253
2022-01-28,95.9167,98.5,95.0333,96.3,3619458
2022-01-31,97.85,98.8333,96,97.05,2126905
2022-02-01,101.667,102.917,97.1,98.9333,3468373
2022-02-02,102.417,103.5,100.333,101.667,3260355
2022-02-03,101.383,103.45,100.917,101.933,2651856
2022-02-04,98.5,102.233,97.8333,101.8,6354420
2022-02-07,96.9167,101.783,95.85,98.3333,6659707
2022-02-08,96.3667,97.9,94.6667,97.1833,2167674
2022-02-09,99.5167,99.8333,96.4667,97.3667,2517367
2022-02-10,98.5333,100.467,97.8667,99.9667,2514519
2022-02-11,95.7,97.8333,95,97.3333,1797849
2022-02-14,89.05,94.5333,87.7667,94.5333,3625251
2022-02-15,93.0167,93.3333,88.3333,90,2777483
2022-02-16,92.2,94.2,91.05,93.6667,3057959
2022-02-17,91.4333,93.3167,90.8,92.9333,1468321
2022-02-18,90.7833,92.15,90.2667,90.6,727808
2022-02-21,89.4333,91.4,88.7333,90,1739662
2022-02-22,87.6667,88.85,85.6667,86.6667,2000691
2022-02-23,89.7,90.4667,87.8333,88.9833,1658245
2022-02-24,83.6,89.2333,83.3333,86.8333,5633430
2022-02-25,88.4,89.5667,85.3333,85.6667,2094244
2022-02-28,89.4667,90.65,86.6667,87.9,3853921
2022-03-02,90.9333,91.6333,88.5833,88.8333,2757606
2022-03-03,89.1,92.3167,88.35,91.6667,2115861
2022-03-04,88.1167,89.25,85.4167,89.25,3447343
2022-03-07,87.1167,88,84,86.3333,2474598
2022-03-08,88.7667,90.0167,87.3167,87.5667,2275142
2022-03-09,92.7833,93.25,88.85,89.3,4144465
2022-03-10,92,96,91.5833,94,2191964
2022-03-11,93.1167,93.9833,89.5667,92.5667,1220006
2022-03-14,92.2833,94,91.2,94,1412546
2022-03-15,91.05,93.2333,89.6,93.2333,1231973
2022-03-16,92.7667,93.7167,92.0833,92.6667,1368471
2022-03-17,95.0833,96.5667,93.55,94,3121789
2022-03-21,95.5,97.2,94.4667,95.6667,1845577
2022-03-22,96.2333,96.7333,93.7333,95.9,1951163
2022-03-23,96.5167,97.3167,94.2833,97.3167,2132897
2022-03-24,98.75,99.6667,95.0833,96.3167,3432943
2022-03-25,97.95,99.9667,97.2333,99,2098803
2022-03-28,99.7667,100.317,96.0333,98,2482604
2022-03-29,101.117,101.5,98.8333,100.2,2789003
2022-03-30,99.7,101.85,98.7833,101.367,2210411
2022-03-31,100.7,101.05,98.6833,99.65,3484519
2022-04-01,100,101.3,98.3833,101.3,2273515
2022-04-04,99.5833,101.083,98.6667,100.533,2582645
2022-04-05,103.183,104.717,98.5,100.1,6104321
2022-04-06,105.183,106.633,102.2,102.783,6543796
2022-04-07,103.7,107.333,102.2,105.55,4059735
2022-04-08,102.8,104.9,102.033,104.133,2046059
2022-04-11,102.033,104.233,101.667,102.733,1585279
2022-04-12,98.75,102.033,97,102.033,2157713
2022-04-13,98.0667,101.333,97.5167,99.8333,2951199
2022-04-18,97.7333,99.3667,95.4167,97.3333,1687310
2022-04-19,97.6167,100.267,94.3333,98.6333,2534588
2022-04-20,96.5167,99.15,96,97.6,2098909
2022-04-21,97.6,98.8333,96.9667,97.65,2181901
2022-04-22,95.0167,97.9,94.3667,97.4667,2288115
2022-04-25,92.4667,95.1167,92.2167,94.05,2286631
2022-04-26,94.2833,94.4833,92.9,93.7333,1280507
2022-04-27,93.9333,94.85,92.65,94,1885566
2022-04-28,94.35,95.45,93.7333,94,1791084
2022-04-29,95.1667,97.15,94.4833,94.65,1876974
2022-05-02,94.15,94.9833,93.2333,94.8,817211
2022-05-04,92.8667,96.1,92.0333,94.9667,1424245
2022-05-05,92.5,94.3333,91.8167,94.3333,797695
2022-05-06,90.1167,92.0333,87.2833,92.0333,3091484
2022-05-09,87.5333,90.5,87.1667,90.1167,1767206
2022-05-10,85.9167,89.3667,85,87.6667,1274445
2022-05-11,86.0667,87.5667,82.75,86.3667,2985124
2022-05-12,84.0667,85.7167,82.1167,85.2167,1669044
2022-05-13,88.0667,89.3333,84.8,85.3333,1980581
2022-05-16,90.5667,92.2333,88.15,88.6,3474223
2022-05-17,93.35,93.9167,90.6167,91.1667,3285418
2022-05-18,93.4833,94.6667,91.55,93.1667,7446822
2022-05-19,89.45,92.05,87.8167,91,4055288
2022-05-20,90.4167,92.25,87.7833,90.9,2057389
2022-05-23,91.1667,92.1167,89.6167,90.4,2106012
2022-05-24,88.9,91.8,88.1667,91.1333,3005492
2022-05-25,85.9,90.25,85.1667,89.9833,2534155
2022-05-26,85.8,87.1833,83.1167,86.5333,1829267
2022-05-27,86.5667,87.4833,85.2333,86.9667,1626078
2022-05-30,90.4833,90.9667,87.2333,87.4333,2848636
2022-05-31,90.4333,92.3167,89.7,90.7,2340828
2022-06-01,91.4833,92,90.3667,90.8333,1339871
2022-06-02,91.3333,92.3167,90.0333,91.9333,1819595
2022-06-03,90.3333,94.15,89.9667,91.8667,3687051
2022-06-06,89.5833,90.8333,88.3667,90.3333,1152769
2022-06-07,88.1167,89.4,87.1,88.5,1050928
2022-06-08,85.65,88.5167,85,88.2833,1897021
2022-06-09,86.3333,87.1667,84.8667,85.3,1273412
2022-06-10,86.35,86.5833,85.0333,85.1667,2020180
2022-06-13,82.1333,84.9,81.5833,84.1667,1587926
2022-06-14,81.4333,84.4,80.9167,81.3333,1747225
2022-06-15,79.8667,82.4333,78.9167,81.6,3484679
2022-06-16,76.3833,81.1333,75.3667,80.3333,3487959
2022-06-17,76.7167,77.4167,75.0667,75.0667,3296920
2022-06-20,75.5667,77,73.7667,77,2226047
2022-06-21,78.2,78.4833,75.9667,75.9667,1102198
2022-06-22,77.4,79.2833,76.7333,77.6667,1907859
2022-06-23,78.8333,80.1167,76.1667,77.9333,2403349
2022-06-24,79.9167,81.1,78.9,79.6333,1592567
2022-06-27,80.6833,81.65,80,81.65,1477705
2022-06-28,79.9333,80.5833,79.2,80.5833,1122230
2022-06-29,80.35,80.9667,78.2,79,1699010
2022-06-30,79.0167,80.7833,78.3,80.3167,1130465
2022-07-01,80.85,81.1667,78.5333,78.5333,1014277
2022-07-04,82.7667,83.3,80.8167,80.85,1644612
2022-07-05,80.5,83.2667,80.25,82.9,1456209
2022-07-06,81.1333,81.5667,78.5,80.8667,3241338
2022-07-07,83.5,84.1167,81.3833,81.4667,2487322
2022-07-08,84.4667,84.7667,82.7167,84.25,1894070
2022-07-11,87.2833,87.6667,83.7833,84.1667,2092650
2022-07-12,85.8667,87.75,85.5,86.6667,1132241
2022-07-13,84.9833,86.6,84.5,85.9833,1122071
2022-07-14,85.1167,86.7667,84.2,85.3333,1303037
2022-07-15,84.8833,85.95,83.8167,85.6667,721073
2022-07-18,87.1833,87.4333,85.5833,86.0333,1466441
2022-07-19,88.1833,88.9333,86.6667,86.95,2019343
2022-07-20,87.6,89.2833,87.0833,89.2833,1713242
2022-07-21,89.6667,90,86.7,87.9667,1686045
2022-07-22,90,90.75,89.0333,90.3333,1702459
2022-07-25,89.1667,90.6667,88.6833,90,1727180
2022-07-26,88.4333,89.7,87.9,89.4667,1262648
2022-07-27,89.2167,89.4,88.25,88.3667,1535768
2022-07-28,89.05,90.3167,88.45,89.6667,1106068
2022-07-29,89.55,90.7167,89.0667,89.6,931692
2022-08-01,90.65,91.3167,90,90,1668303
2022-08-02,93.3167,94,90.1667,90.6667,3130001
2022-08-03,93.05,94.6,91.9333,93.8333,2507455
2022-08-04,91.7,93.8167,90.5,93.5333,2319666
2022-08-05,92.6333,94,90.9167,92.3,6115112
2022-08-08,92.05,93.3667,90.5,92.6333,4008569
2022-08-10,92.4,94.6,92.05,92.8833,6821117
2022-08-11,97.1,97.55,93.1833,93.3333,5786310
2022-08-12,96.6333,98.2833,95.6833,97.3333,3999294
2022-08-16,96.7167,98.4667,96.2667,97.6,2789021
2022-08-17,97.7667,98.3,96.1167,97.1,3217459
2022-08-18,96.4333,98.4333,96.1167,97.3333,2598824
2022-08-19,94.6667,96.9333,93.8167,96.9333,1379991
2022-08-22,92.9667,94.3333,91.6667,94,3546569
2022-08-23,96.5,97.0667,92.1333,92.5333,4024214
2022-08-24,97.75,98.15,95.5667,96.5,1717876
2022-08-25,99.5167,100.667,97.4,98.3333,3564986
2022-08-26,101.733,102.733,100.083,100.7,3652099
2022-08-29,100.617,100.967,97.7167,98.3333,3304195
2022-08-30,101.983,102.383,99.7667,101.317,3422849
2022-09-01,101.95,102.8,100.517,102.667,2013446
2022-09-02,102.483,104.633,102,103,3532003
2022-09-05,104.517,104.8,101.6,102.65,2794631
2022-09-06,103.767,105.267,103.4,104.983,1097126
2022-09-07,107.333,107.75,102.783,103.267,4807726
2022-09-08,107.483,108.133,106.417,108,2955114
2022-09-09,108.317,109.2,107.217,107.667,2586674
2022-09-12,108.017,109.633,107.683,108.867,1824015
2022-09-13,110,111.983,108.167,108.167,4942135
2022-09-14,111.517,112.067,108.333,108.667,2279268
2022-09-15,113.333,113.933,110.883,112.233,2584893
2022-09-16,108.9,113.2,107.283,112.933,2338351
2022-09-19,110.25,110.9,107.15,108.967,1977785
2022-09-20,112.517,113.767,111,111.767,2170583
2022-09-21,113.95,115.967,112.5,112.5,4082319
2022-09-22,114.917,115.483,111.95,113.317,1823644
2022-09-23,111.717,115.917,111.2,115.467,1742818
2022-09-26,106,110.9,105.017,110.667,2841539
2022-09-27,106.9,108.233,105.483,106.333,1731247
2022-09-28,109.917,110.733,105,105.667,2166433
2022-09-29,112.717,113.333,110.333,110.617,3308639
2022-09-30,116.367,117.25,111.333,112.967,2338058
2022-10-03,110.783,116.083,109.5,116,4148230
2022-10-04,111.167,113.583,110.75,113,2797214
2022-10-06,111.917,113.2,111.533,112.433,1458434
2022-10-07,113.4,114.583,111.167,111.333,1897969
2022-10-10,112.917,114.4,111.333,111.333,1633806
2022-10-11,110.633,114.467,110.033,113.483,1677395
2022-10-12,110.733,111.9,109.167,110.967,1434625
2022-10-13,109.533,110.733,108.367,110.667,947614
2022-10-14,109.233,112.317,108.867,110.833,944471
2022-10-17,110.617,111.117,108.75,109.167,896203
2022-10-18,111.967,112.167,109.433,110.9,1265652
2022-10-19,111.517,113.15,111,111.967,1190895
2022-10-20,110.867,112.067,109.933,110.667,726638
2022-10-21,110.367,112,108.067,111.417,1411295
2022-10-24,112.017,112.933,110.667,111.667,322420
2022-10-25,112.817,113.55,110.6,112.217,1389735
2022-10-27,114.467,114.8,111.883,113.333,1836351
2022-10-28,114.433,115,113.133,114.5,1075252
2022-10-31,117.967,118.467,114.333,115.133,3277184
2022-11-01,119.383,119.833,117.667,119.217,2654345
2022-11-02,117.2,119.417,116.333,119.383,1710006
2022-11-03,117.467,118.733,115.2,116.167,974781
2022-11-04,109.717,118.633,108.45,118,6263664
2022-11-07,106.8,110.55,105.7,107.35,4268684
2022-11-09,104.083,107.783,103.333,107.367,5315193
2022-11-10,104.567,104.95,102.467,104,1933209
2022-11-11,106.3,106.667,104.033,105.1,3160442
2022-11-14,104.867,107.717,104.5,106.35,2009173
2022-11-15,104.2,105.517,103.567,105.167,1246357
2022-11-16,105.383,106.633,103.333,104.25,2650865
2022-11-17,103.167,105.533,102.5,105.217,2159353
2022-11-18,101.833,103.667,100,103.633,3582447
2022-11-21,103.7,104.15,100.567,101.65,1786529
2022-11-22,103.117,103.55,102.1,103.167,1341395
2022-11-23,101.983,103.85,101.683,103.333,1759595
2022-11-24,101.65,103.2,101.333,102,1612246
2022-11-25,103.533,104.217,102.083,102.317,2112552
2022-11-28,104.033,105.167,103.067,103.067,2351006
2022-11-29,103.45,105.65,102.583,105.333,2534498
2022-11-30,104.767,105,103.317,103.317,1418102
2022-12-01,105.333,105.75,104,105,2005856
2022-12-02,105.733,106.333,104.167,105.167,1152714
2022-12-05,105.067,106.25,104.333,105.917,1220577
2022-12-06,103.767,106.117,103.35,105.55,1897739
2022-12-07,102.25,104.15,101.9,103.717,2302288
2022-12-08,104.317,104.733,102.2,102.25,2127724
2022-12-09,104.483,105.333,102.933,104.6,1505850
2022-12-12,104.883,105.1,103.15,104.483,1285835
2022-12-13,105.15,105.65,104.2,104.667,1303625
2022-12-14,105.5,106.667,105.1,105.1,2530483
2022-12-15,102.85,105.933,102.383,105.5,1460923
2022-12-16,101.117,102.833,100.067,102.317,3175032
2022-12-19,102.5,102.867,100,100.667,2141286
2022-12-20,101.383,102.567,100.467,102.4,1061847
2022-12-21,98.6333,102.4,98.1,101.617,2120938
2022-12-22,97.4667,100.15,97,98.7167,2621871
2022-12-23,95.2333,97.3167,94.6333,96.3333,2194093
2022-12-26,96.2333,97.6833,94.2667,94.75,1851215
2022-12-27,95.45,97.6667,95,97.3333,1577076
2022-12-28,95.2833,96.2,94.5,95.45,1445705
2022-12-29,96.0167,96.4833,93.8333,95,3538557
2022-12-30,95.8333,97.3667,95.5667,96.3333,953681
2023-01-02,95.6,96.6667,94.75,95.8333,1344494
2023-01-03,95.1833,96.0833,94.4,95.8333,913052
2023-01-04,93.3167,95.6167,92.5167,95.1833,1618984
2023-01-05,93.2167,94.15,92.2333,93.4,1009808
2023-01-06,92.5167,94.1667,91.9,93.2167,2523914
2023-01-09,91.2333,93.4833,90.5,93.1167,2481467
2023-01-10,89.55,91.5667,88.5833,91.5667,1863750
2023-01-11,88.9667,90.1,88.0833,89.65,2591621
2023-01-12,88.6833,89.7,88.2,89.3333,2473262
2023-01-13,89.5333,90,88.3333,89,1961178
2023-01-16,89.3167,90.1667,88.9167,89.3333,1203688
2023-01-17,87.1333,89.5,86.5167,89.5,3697667
2023-01-18,88.3333,89.3167,87.1333,87.35,1243319
2023-01-19,86.5167,88.3,86.25,88.1667,1050113
2023-01-20,86.5333,87.25,85.6833,86.3667,966342
2023-01-23,87.0333,87.3167,85.8,86.6667,947795
2023-01-24,86.95,87.8333,86.3167,87,1145743
2023-01-25,85.3,86.9833,84.2333,86.9667,1783139
2023-01-27,83.5167,85.4833,81.6167,85.3333,2991762
2023-01-30,83.3667,84.2667,82.5833,83.3333,1251692
2023-01-31,85.55,85.8,82.5,83.6333,1572216
2023-02-01,83.95,88.5,82.3,85.9833,4566228
2023-02-02,82.7,84.8333,82.4667,83.9333,1335362
2023-02-03,83.5,83.7667,81.85,83.55,770472
2023-02-06,85.2333,85.4167,82.7833,83.5167,2319266
2023-02-07,83.8833,87.45,82.6833,85.6667,5401153
2023-02-08,83.4833,84.5,81.5333,83.4,3343437
2023-02-09,85.4333,85.6833,82.3833,83.3333,3034157
2023-02-10,84.9,85.9333,83.8667,85,1557281
2023-02-13,82.7667,85.75,82.4,85,2168092
2023-02-14,82.6333,83.3333,80,82.7833,3700884
2023-02-15,85.6167,85.8333,82.1667,82.6333,3698763
2023-02-16,87.0833,87.2833,84,85.6833,3405148
2023-02-17,87.4333,88.4667,86.3333,86.6667,3043491
2023-02-20,86.3,88.1667,85.8833,87.9167,1270699
2023-02-21,82.2,86.7667,81.7667,86.2667,4606130
2023-02-22,78.1333,82.3,77.6833,81.6667,4905914
2023-02-23,77.0833,78.8833,76.1333,78.1333,3990553
2023-02-24,76.6167,78.6167,76.3333,77.2167,1495426
2023-02-27,76.9833,77.35,75.2,76.6667,1977540
2023-02-28,76.5667,77.9833,76.3,77.3333,1405768
2023-03-01,78.4667,78.6333,76.5667,76.95,2239545
2023-03-02,78.8667,79.3333,77.65,78.8333,2248411
2023-03-03,78.6667,79.25,77.9,79,1465579
2023-03-06,78.8833,79.8833,78.6667,79.1667,1339447
2023-03-08,78.6167,78.7667,77.5833,78.5,932280
2023-03-09,78.35,79.1167,77.6,78.3333,2435271
2023-03-10,78.3333,78.75,76.2,77.9,1882495
2023-03-13,75.9333,78.6,75.4333,78.0167,1335604
2023-03-14,72.7167,76.05,72.3167,75.9333,4511059
2023-03-15,71.5833,73.4167,71.1667,72.1667,3115656
2023-03-16,71.6667,72.5167,69.7833,71.65,2623576
2023-03-17,71.6833,72.5833,71.0333,72.0167,1559082
2023-03-20,71.85,72.1833,70.0833,71.6833,1258202
2023-03-21,72.55,73.2333,71.5167,72,1810450
2023-03-22,72.3,73.6667,72.0833,72.8667,1214055
2023-03-23,70.4167,72.3,70.0333,72.3,1689761
2023-03-24,70.6333,71.25,69.7,70.3333,2639184
2023-03-27,69.6667,70.6,69.2167,70.6,1164916
2023-03-28,69.5333,70.0833,68.7333,69.6833,1099009
2023-03-29,70.3833,70.6333,69.1833,69.65,1692084
2023-03-31,71.45,72,70.4667,70.6833,1248974
2023-04-03,71.7667,72.2167,71.0833,71.8333,770020
2023-04-05,68.9667,72.2,68.7833,72,5800666
2023-04-06,71.95,72.3167,67.5667,68.8333,10496663
2023-04-10,73.9833,74.2,72.35,72.4333,4510592
2023-04-11,74.0667,74.4833,73.1833,74.3333,3906433
2023-04-12,74.2667,74.6333,73.3667,74.3167,1107288
2023-04-13,75.5833,75.8667,74,74.45,3416826
2023-04-17,74.9167,75.5167,74.0833,75.3667,1700999
2023-04-18,74.5667,75.4833,74,75.25,922411
2023-04-19,73.6,74.5667,73.3667,74.5,945578
2023-04-20,74.4333,74.9833,73.4167,73.7667,1078790
2023-04-21,73.1833,74.75,72.6,74.7333,1061045
2023-04-24,74.3667,74.6667,72.85,73.6667,1340042
2023-04-25,73.5667,74.6333,73.2667,74.5,1289795
2023-04-26,72.85,73.6833,72.45,73.5667,1203694
2023-04-27,73.2,73.9667,72.9,73.0167,1068942
2023-04-28,74.2167,74.8833,73,73.4,2713641
2023-05-02,74.7167,75.1167,74.0333,74.4667,1539787
2023-05-03,74.9167,75.6333,74.35,74.9,1739590
2023-05-04,74.9833,75.45,74.5,75.1,948446
2023-05-05,71.4,75.4333,70.0833,75.3333,2857826
2023-05-08,68.65,73.5,66.1667,66.1667,24792716
2023-05-09,68.1833,70.9333,68.0167,69.5,8343851
2023-05-10,66.3167,68.95,65,68.65,6126672
2023-05-11,66.4833,68.1333,66.1667,66.8,5625707
2023-05-12,66.2333,67.5333,66.0167,66.8,3770552
2023-05-15,67.7,68.25,66.3333,66.5,4639557
2023-05-16,66.05,68.5333,65.7,68,4323438
2023-05-17,65.0167,66.6667,64.55,66.4333,5013365
2023-05-18,64.5667,65.8333,64,65.3333,3852667
2023-05-19,63.6167,65.15,62.6667,65,5061214
2023-05-22,63.2833,64.2833,62.5,63,8101174
2023-05-23,64.8333,66.3833,61.4667,62.3333,16369914
2023-05-24,66.0167,67.2667,64.5167,64.95,7410104
2023-05-25,66.35,67.5833,65.7667,65.9667,4346013
2023-05-26,65.6833,66.95,65.2833,66.5,3413417
2023-05-29,65.7,66.1333,65.35,66.0167,1539443
2023-05-30,68.05,68.1667,65.4167,65.7,5270622
2023-05-31,67.15,68.5,66.9167,68.05,3134620
2023-06-01,67.7667,68.1667,67.2167,67.3667,1817415
2023-06-02,67.5333,68.3,67.4,67.9667,1676562
2023-06-05,68.8667,69.1167,67.5333,68,4322957
2023-06-06,69.0167,69.3667,68.4167,69,2216207
2023-06-07,68.9667,69.5667,68.6667,69.45,1280326
2023-06-08,67.2833,69.2333,67.1333,68.7833,1848324
2023-06-09,66.4167,67.4667,66.2,67.4333,1432537
2023-06-12,66.7667,67,65.8,67,1328819
2023-06-13,70.1167,70.6667,66.7667,66.8333,6192911
2023-06-14,70.8333,71.9167,70.2667,71.0167,9065347
2023-06-15,70.5333,71.7,70.1833,71,3628276
2023-06-16,69.6333,71.15,69.4833,70.6667,3244145
2023-06-19,71.1333,71.5333,69.5333,70.1333,4374611
2023-06-20,71.05,71.5,70.7,71.45,2071566
2023-06-21,70.7333,71.9333,70.5,71.3333,2537456
2023-06-22,69.75,72.2833,69.3667,70.85,5770646
2023-06-23,67.9833,70.05,67.6667,70,2687605
2023-06-26,69.4333,69.7,66.6667,67.9833,2398382
2023-06-27,70.3,71.1,69.1667,69.4833,4062870
2023-06-28,71.15,71.6,70.6167,71.1333,3625148
2023-06-30,70.9833,71.8,70.2833,71.1667,3283129
2023-07-03,70.6333,72.0833,70.5,71.3667,3224360
2023-07-04,70.35,71.15,70.0333,71.0167,1316252
2023-07-05,70.2,70.7333,70.0333,70.6667,1348619
