Date,Close,High,Low,Open,Volume
1999-01-07,1.8273,1.89375,1.80737,1.88711,34900
1999-01-08,1.88046,1.89375,1.86053,1.86053,21300
1999-01-11,1.84059,1.89375,1.83395,1.88046,24900
1999-01-12,1.79408,1.84724,1.73428,1.83395,23100
1999-01-13,1.72763,1.8273,1.72763,1.8273,5800
1999-01-14,1.66118,1.67447,1.60138,1.66118,7000
1999-01-15,1.69441,1.69441,1.54158,1.59474,6400
1999-01-18,1.65454,1.67447,1.59474,1.62796,7200
1999-01-19,1.64789,1.65454,1.53493,1.62132,15100
1999-01-21,1.79408,1.80737,1.63461,1.64789,15100
1999-01-22,1.8273,1.92697,1.67447,1.92033,17200
1999-01-25,2.12632,2.17947,1.72763,1.98678,30000
1999-01-27,2.64461,2.65789,2.32566,2.32566,101700
1999-01-28,2.20605,2.91039,2.09309,2.91039,60100
1999-01-29,2.44526,2.45855,2.03329,2.28579,64900
1999-02-01,2.21934,2.65789,2.21934,2.65789,86100
1999-02-02,2.13296,2.23263,1.99342,2.17283,86600
1999-02-03,2.14625,2.32566,2.12632,2.21934,26100
1999-02-04,2.05987,2.25257,2.02664,2.13296,12700
1999-02-05,2.02664,2.05987,1.99342,2.02664,21900
1999-02-08,2.45855,2.525,2.26586,2.48513,99300
1999-02-09,2.45855,2.45855,2.26586,2.32566,89500
1999-02-10,2.63796,2.71105,2.45855,2.59145,163300
1999-02-11,2.49178,2.7177,2.45855,2.65789,66600
1999-02-12,2.51836,2.61138,2.49178,2.49178,50100
1999-02-15,2.55158,2.65789,2.525,2.63796,87300
1999-02-16,3.18947,3.18947,2.53829,2.53829,230700
1999-02-17,3.35559,3.44862,3.07651,3.38882,211100
1999-02-18,3.34895,3.62138,3.33566,3.58816,161000
1999-02-19,3.18947,3.34895,3.08316,3.34895,84900
1999-02-22,2.93697,3.06987,2.93697,3.05658,24900
1999-02-23,2.70441,2.70441,2.70441,2.70441,21500
1999-02-24,2.55158,2.65125,2.49178,2.49178,51700
1999-02-25,2.56487,2.64461,2.47849,2.49178,37400
1999-02-26,2.45191,2.53829,2.29908,2.47849,38800
1999-03-01,2.49178,2.61803,2.39211,2.60474,79600
1999-03-03,2.79079,2.85059,2.39211,2.39211,74300
1999-03-04,2.59145,2.89046,2.57151,2.89046,32800
1999-03-05,2.525,2.65125,2.45855,2.45855,24000
1999-03-08,2.31237,2.59809,2.19276,2.41204,25000
1999-03-09,2.16618,2.39211,2.15954,2.32566,66300
1999-03-10,2.19941,2.38546,2.15954,2.15954,26400
1999-03-11,2.17283,2.29243,2.15954,2.25921,21900
1999-03-12,2.25257,2.27914,2.15954,2.27914,15600
1999-03-15,2.19941,2.25921,2.02,2.02,21000
1999-03-16,2.05987,2.19276,2.00007,2.13961,37000
1999-03-17,2.39211,2.57816,2.09974,2.15289,50400
1999-03-18,2.75757,2.85724,2.45855,2.47184,70100
1999-03-19,2.65125,2.75757,2.59145,2.75757,47400
1999-03-22,2.57151,2.7775,2.55822,2.7775,39100
1999-03-23,2.61803,2.64461,2.47184,2.525,56300
1999-03-24,2.55822,2.72434,2.55822,2.63796,52400
1999-03-25,2.55822,2.59145,2.45855,2.45855,24400
1999-03-26,2.44526,2.53164,2.39875,2.47849,19100
1999-03-30,2.39211,2.45855,2.25257,2.35224,33700
1999-03-31,2.47849,2.76421,2.41204,2.41204,25100
1999-04-01,2.51836,2.57816,2.35224,2.47184,15200
1999-04-05,2.25921,2.59145,2.25921,2.39875,24000
1999-04-06,2.31237,2.33895,2.13296,2.15289,26900
1999-04-07,2.27914,2.32566,2.25921,2.25921,14700
1999-04-08,2.24592,2.29243,2.2127,2.23928,6500
1999-04-09,2.09309,2.29243,2.05987,2.06651,23800
1999-04-12,2.07316,2.11967,2.00007,2.00007,11600
1999-04-13,2.08645,2.15954,2.00671,2.10638,21200
1999-04-15,2.06651,2.12632,2.02664,2.02664,8300
1999-04-16,2.5848,2.5848,2.05987,2.05987,44000
1999-04-19,2.17947,2.24592,2.02,2.12632,33700
1999-04-20,2.20605,2.25921,2.00671,2.00671,32000
1999-04-21,2.23263,2.25921,2.19276,2.22599,13400
1999-04-22,2.17283,2.24592,2.09974,2.24592,9500
1999-04-23,2.15954,2.21934,2.09974,2.21934,11500
1999-04-26,1.86053,2.04658,1.79408,2.04658,30400
1999-04-28,1.88711,1.94026,1.53493,1.53493,11100
1999-04-29,1.89375,1.90704,1.83395,1.86717,28200
1999-04-30,2.23928,2.35888,1.98013,1.98013,35200
1999-05-03,2.05322,2.25921,2.05322,2.25921,13000
1999-05-04,2.14625,2.22599,2.02664,2.04658,21800
1999-05-05,2.15954,2.22599,2.12632,2.12632,18600
1999-05-06,2.09309,2.17283,2.09309,2.12632,6000
1999-05-07,2.12632,2.2127,2.12632,2.17947,14900
1999-05-10,2.15289,2.22599,2.09974,2.21934,10600
1999-05-11,2.15954,2.19276,2.12632,2.19276,16500
1999-05-12,2.2127,2.25921,2.12632,2.18612,16800
1999-05-13,2.21934,2.21934,2.09974,2.13961,7700
1999-05-14,2.16618,2.21934,2.12632,2.13296,10800
1999-05-17,2.09309,2.25257,2.03329,2.25257,12800
1999-05-18,2.09974,2.12632,2.05987,2.11303,11400
1999-05-19,2.16618,2.19276,2.10638,2.12632,13000
1999-05-20,2.12632,2.22599,2.12632,2.17283,11400
1999-05-21,2.09309,2.15954,2.05987,2.12632,4000
1999-05-24,2.03329,2.09309,1.96684,1.96684,3100
1999-05-25,2.12632,2.15289,2.03329,2.03329,17000
1999-05-26,2.10638,2.18612,2.07316,2.18612,12200
1999-05-27,2.11967,2.16618,2.11967,2.12632,9200
1999-05-28,2.02664,2.09974,2.02664,2.03329,7800
1999-05-31,2.09309,2.12632,1.94691,1.94691,5300
1999-06-01,2.12632,2.12632,2.00671,2.07316,8400
1999-06-02,2.11967,2.12632,2.02664,2.02664,5600
1999-06-03,2.05987,2.09309,2.02664,2.05987,4100
1999-06-04,2.09309,2.12632,2.05987,2.09309,3800
1999-06-07,2.03993,2.08645,2.02664,2.02664,5800
1999-06-08,2.08645,2.12632,2.03329,2.04658,10300
1999-06-09,2.11303,2.12632,2.07316,2.07316,800
1999-06-10,2.11967,2.12632,2.07316,2.07316,4800
1999-06-11,2.03993,2.09309,2.03329,2.07316,4300
1999-06-14,1.94691,1.98013,1.90704,1.98013,5300
1999-06-15,1.94026,2.01336,1.90704,1.98678,9600
1999-06-16,1.98013,1.98013,1.90704,1.96684,4500
1999-06-17,1.99342,1.99342,1.92697,1.93362,2700
1999-06-18,1.99342,1.99342,1.9602,1.9602,2300
1999-06-21,2.00007,2.00671,1.98013,1.99342,2200
1999-06-22,1.9602,2.00671,1.94026,2.00007,7200
1999-06-23,1.94026,2.05987,1.94026,2.05987,1700
1999-06-24,1.92697,1.93362,1.92697,1.92697,400
1999-06-25,1.87382,1.92697,1.81401,1.81401,10200
1999-06-28,1.95355,1.95355,1.90039,1.90039,1100
1999-06-29,1.9602,1.98013,1.92697,1.92697,4300
1999-06-30,1.99342,1.99342,1.9602,1.9602,2200
1999-07-01,1.98013,1.99342,1.94026,1.96684,5000
1999-07-02,2.02664,2.05322,1.9602,1.9602,5300
1999-07-05,2.05987,2.17947,2.03329,2.09309,9100
1999-07-06,2.13296,2.14625,2.06651,2.06651,10700
1999-07-07,2.22599,2.3323,2.19941,2.25921,17400
1999-07-08,2.18612,2.25921,2.16618,2.25921,11000
1999-07-09,2.17947,2.20605,2.09309,2.15954,5400
1999-07-12,2.30572,2.32566,2.12632,2.12632,17300
1999-07-13,2.23928,2.37882,2.22599,2.37882,21000
1999-07-14,2.24592,2.25921,2.17283,2.17283,12400
1999-07-15,2.17283,2.38546,2.15954,2.38546,6900
1999-07-16,2.13961,2.16618,2.12632,2.15289,8400
1999-07-19,2.05987,2.15954,1.99342,2.05987,13400
1999-07-20,2.06651,2.10638,2.00007,2.00671,14900
1999-07-21,2.06651,2.07316,1.66118,1.99342,5800
1999-07-22,2.05987,2.05987,1.96684,2.00007,3200
1999-07-23,2.05322,2.05322,1.99342,1.99342,3600
1999-07-26,2.02,2.03993,1.98013,1.98013,4600
1999-07-27,2.03329,2.04658,1.9602,1.9602,11300
1999-07-28,2.13296,2.15289,2.00007,2.05987,16500
1999-07-29,2.32566,2.37882,2.11303,2.11303,23100
1999-07-30,2.26586,2.33895,2.19276,2.28579,15600
1999-08-02,2.19276,2.25921,2.05987,2.05987,11300
1999-08-03,2.25257,2.25921,2.15954,2.15954,17500
1999-08-04,2.40539,2.41868,2.25921,2.25921,41400
1999-08-05,2.67118,2.72434,2.40539,2.42533,52500
1999-08-06,2.67783,2.72434,2.62467,2.65789,48600
1999-08-09,2.69112,2.72434,2.65789,2.7177,39600
1999-08-10,2.91039,2.91039,2.49842,2.53164,139700
1999-08-11,3.14296,3.14296,2.95026,2.95026,51700
1999-08-12,3.01671,3.32237,2.93697,3.31572,61700
1999-08-13,3.05658,3.0898,2.95691,2.95691,42000
1999-08-16,3.0898,3.16954,3.05658,3.16954,40200
1999-08-17,3.3423,3.3423,3.00342,3.00342,61800
1999-08-18,3.5948,3.61474,3.32237,3.3423,74600
1999-08-19,3.44197,3.86724,3.42204,3.8473,49300
1999-08-20,3.71441,3.72105,3.38882,3.39546,84800
1999-08-23,3.86059,3.9802,3.72105,3.82737,142300
1999-08-24,4.17289,4.17289,3.81408,3.81408,161500
1999-08-25,4.51178,4.51178,4.51178,4.51178,31200
1999-08-26,4.76428,4.87059,4.25263,4.86395,149100
1999-08-27,4.73105,4.89053,4.53171,4.65132,47500
1999-08-30,4.58487,4.85066,4.4852,4.73105,90500
1999-08-31,4.36559,4.61145,4.31908,4.47191,52000
1999-09-01,4.02007,4.25263,4.02007,4.05329,49500
1999-09-02,3.90046,4.03336,3.72105,3.75428,68100
1999-09-03,4.21276,4.21276,3.72105,3.72105,54400
1999-09-06,4.32572,4.45197,4.02007,4.22605,41500
1999-09-07,4.37224,4.41875,4.21276,4.38553,34800
1999-09-08,4.27921,4.38553,4.22605,4.28586,61800
1999-09-09,4.38553,4.41211,4.2327,4.2327,74400
1999-09-10,4.73105,4.7377,4.41211,4.41875,91100
1999-09-14,4.65796,4.70447,4.51842,4.53836,76300
1999-09-15,4.40546,4.65132,4.38553,4.65132,64100
1999-09-16,4.41211,4.51178,4.3523,4.35895,66000
1999-09-17,4.51178,4.63803,4.28586,4.58487,47700
1999-09-20,4.37888,4.62474,4.33901,4.62474,100900
1999-09-21,4.545,4.65132,4.3523,4.37224,88000
1999-09-22,4.41875,4.64467,4.31908,4.51842,29600
1999-09-23,4.55829,4.58487,4.35895,4.41875,36200
1999-09-24,4.51842,4.63803,4.45197,4.47855,33400
1999-09-27,4.22605,4.57158,4.18618,4.55164,46400
1999-09-28,4.26592,4.36559,4.08651,4.11974,43400
1999-09-29,4.3523,4.42539,4.25263,4.38553,36400
1999-09-30,4.45197,4.55164,4.30579,4.30579,25300
1999-10-01,4.81079,4.81079,4.38553,4.45197,44800
1999-10-04,5.12974,5.19618,4.97026,5.11645,80100
1999-10-05,5.54171,5.54171,5.02342,5.53507,105700
1999-10-06,5.98691,5.98691,5.98691,5.98691,12600
1999-10-07,6.46533,6.46533,6.46533,6.46533,2000
1999-10-08,6.98362,6.98362,6.98362,6.98362,1600
1999-10-11,7.54178,7.54178,7.54178,7.54178,19600
1999-10-12,8.14645,8.14645,8.14645,8.14645,10700
1999-10-13,8.79763,8.79763,8.79763,8.79763,27400
1999-10-14,9.50197,9.50197,9.50197,9.50197,14900
1999-10-15,8.80428,10.2661,8.74447,10.2661,230300
1999-10-18,9.50862,9.50862,8.77105,8.77105,73200
1999-10-20,10.2728,10.2728,10.2661,10.2661,13900
1999-10-21,9.73454,11.0967,9.46875,11.0967,151500
1999-10-22,9.44217,9.70132,9.05013,9.4621,60900
1999-10-25,8.66474,9.23618,8.66474,9.23618,104300
1999-10-26,7.97368,8.35908,7.97368,8.10658,49100
1999-10-27,7.33579,7.84079,7.33579,7.44211,29400
1999-10-28,6.75105,6.75105,6.75105,6.75105,9300
1999-10-29,6.21283,6.21283,6.21283,6.21283,3700
1999-11-01,5.72112,5.98026,5.72112,5.94704,5100
1999-11-02,6.17961,6.17961,5.26928,5.26928,84500
1999-11-03,6.67796,6.67796,5.71447,6.67796,98400
1999-11-04,6.69789,7.17632,6.18625,6.77763,70300
1999-11-05,6.65803,6.77763,6.37895,6.77763,35900
1999-11-09,6.46533,6.63145,6.18625,6.37895,50900
1999-11-10,6.55171,6.71118,6.31914,6.61151,33500
1999-11-11,6.07329,6.64474,6.03342,6.51184,21200
1999-11-12,5.82079,6.09322,5.74105,5.88724,14500
1999-11-15,5.60816,5.90053,5.44868,5.90053,13100
1999-11-16,5.44868,5.58158,5.31579,5.44868,24500
1999-11-17,5.58158,5.69454,5.39553,5.40882,28000
1999-11-18,5.50184,5.58158,5.3025,5.44868,12000
1999-11-19,5.38224,5.44868,5.31579,5.44868,5600
1999-11-22,5.11645,5.24934,4.96362,5.19618,13400
1999-11-24,5.52842,5.52842,5.18289,5.18289,8600
1999-11-25,5.97362,5.97362,5.84737,5.84737,4300
1999-11-26,6.45204,6.45204,6.25934,6.45204,50700
1999-11-29,6.83743,6.97033,6.45868,6.91053,51800
1999-11-30,7.20954,7.38895,6.71118,6.89724,67700
1999-12-01,7.78763,7.78763,7.71454,7.77434,27100
1999-12-02,7.18961,8.41224,7.16967,8.37237,76000
1999-12-03,7.03013,7.56171,6.65803,7.17632,32500
1999-12-06,7.575,7.59493,6.91053,7.20954,36900
1999-12-07,7.18296,8.17303,6.99026,8.17303,59200
1999-12-08,7.08329,7.68132,6.88395,7.62816,45200
1999-12-09,7.00355,7.04342,6.91053,7.03013,11400
1999-12-10,6.70454,7.27599,6.51849,7.25605,22900
1999-12-13,6.51849,7.24276,6.25934,6.59158,22500
1999-12-14,6.17296,6.51184,6.04671,6.37895,46100
1999-12-15,6.02013,6.37895,5.68125,6.05336,18500
1999-12-16,6.00684,6.09322,5.79421,5.79421,17000
1999-12-17,6.49191,6.49191,5.98026,6.1198,19000
1999-12-20,6.99026,7.01684,6.27928,6.27928,46900
1999-12-21,6.45204,7.30921,6.43211,7.07,39800
1999-12-22,6.94375,6.97033,6.44539,6.51184,62300
1999-12-23,6.87066,7.30921,6.72447,7.30921,48400
1999-12-24,6.53178,7.30921,6.32579,6.91053,60300
1999-12-27,6.27263,6.65803,6.01349,6.64474,45200
1999-12-28,6.01349,6.24605,5.84737,6.12645,55200
1999-12-29,6.16632,6.24605,5.98026,6.23276,20200
1999-12-30,6.1198,6.24605,5.99355,6.11316,20300
2000-01-03,6.59158,6.61151,6.33243,6.51184,38700
2000-01-04,6.12645,6.51184,6.07993,6.14638,29300
2000-01-05,5.95368,6.17961,5.91382,6.11316,21200
2000-01-06,5.98026,5.98691,5.72776,5.72776,22000
2000-01-07,5.7477,5.93375,5.51513,5.72776,16500
2000-01-10,5.84737,6.17961,5.72776,6.17961,16700
2000-01-11,5.44868,5.84072,5.38224,5.66132,46800
2000-01-12,5.32908,5.71447,5.31579,5.71447,28300
2000-01-13,5.44868,5.64803,5.24934,5.50184,12100
2000-01-14,5.42211,5.44868,5.34237,5.44868,3400
2000-01-17,5.44204,5.44868,5.31579,5.44868,7100
2000-01-18,5.44868,5.58158,5.21612,5.31579,11300
2000-01-19,5.50849,5.64803,5.44868,5.58158,19500
2000-01-20,5.58158,5.71447,5.43539,5.44868,54200
2000-01-21,5.52842,5.71447,5.48191,5.58158,11300
2000-01-24,5.26928,5.50184,5.22276,5.26928,14700
2000-01-25,5.67461,5.67461,5.20283,5.20283,25500
2000-01-27,6.07329,6.13309,5.58158,5.78092,80700
2000-01-28,6.565,6.565,6.13974,6.44539,120900
2000-01-31,6.04007,6.77763,6.04007,6.565,44800
2000-02-01,5.88059,6.17961,5.56164,5.64803,73600
2000-02-02,6.15967,6.30586,5.99355,5.99355,38900
2000-02-03,6.65803,6.65803,5.84737,5.85401,102800
2000-02-04,7.19625,7.19625,6.99026,7.15638,147800
2000-02-07,7.77434,7.77434,7.74112,7.74112,56600
2000-02-08,7.58164,8.39895,7.37566,8.39895,246900
2000-02-09,7.69461,8.19296,7.64145,8.10658,177000
2000-02-10,7.36901,7.84079,7.08329,7.70789,87200
2000-02-11,6.98362,7.36237,6.91053,7.17632,48400
2000-02-14,6.58493,7.54178,6.45204,7.42882,108300
2000-02-15,6.33908,6.69789,6.25934,6.41217,94500
2000-02-16,6.85072,6.85072,6.57829,6.63145,59800
2000-02-17,7.40224,7.40224,7.11651,7.38895,45700
2000-02-18,7.82086,7.98697,7.30921,7.97368,79300
2000-02-21,7.68796,7.97368,7.50855,7.72118,99600
2000-02-22,7.56836,7.84079,7.34908,7.69461,89000
2000-02-23,7.48862,8.17303,7.44211,7.97368,85700
2000-02-24,7.18296,7.84079,7.10987,7.84079,45300
2000-02-25,6.64474,7.1298,6.61151,6.94375,32500
2000-02-28,6.5052,6.89724,6.14638,6.57829,37800
2000-02-29,6.16632,6.91053,5.99355,6.8175,71100
2000-03-01,6.65803,6.65803,6.3125,6.37895,30200
2000-03-02,6.49191,7.17632,6.41217,6.79092,43400
2000-03-03,6.14638,6.5052,5.97362,6.5052,25800
2000-03-06,6.19289,6.63809,6.11316,6.24605,42600
2000-03-07,6.24605,6.69125,5.84737,6.37895,154400
2000-03-08,6.45204,6.74441,6.36566,6.36566,54000
2000-03-09,5.94039,6.35901,5.94039,6.2527,36100
2000-03-10,5.7477,6.31914,5.52178,5.52178,14500
2000-03-13,5.28921,5.94039,5.28921,5.94039,19600
2000-03-14,4.91046,5.3025,4.87059,4.95033,74300
2000-03-15,5.30914,5.30914,4.94368,4.94368,51700
2000-03-16,5.38888,5.64803,5.24934,5.64803,23900
2000-03-21,4.96362,5.44204,4.96362,5.44204,43800
2000-03-22,5.18289,5.35566,4.91711,5.30914,19700
2000-03-23,5.00349,5.3025,4.95697,5.24934,11600
2000-03-24,4.94368,5.1098,4.78421,4.93704,12500
2000-03-27,4.55164,4.87724,4.55164,4.81743,18800
2000-03-28,4.19283,4.19283,4.19283,4.19283,4400
2000-03-29,3.86059,3.86059,3.86059,3.86059,9000
2000-03-30,3.81408,4.00013,3.55493,3.55493,56100
2000-03-31,3.67454,3.97355,3.58816,3.60145,17100
2000-04-03,3.38217,3.5948,3.38217,3.58816,16300
2000-04-04,3.11638,3.18947,3.11638,3.18947,4300
2000-04-05,3.04993,3.0898,2.95691,2.96355,9700
2000-04-06,2.85724,3.18283,2.81072,3.05658,15600
2000-04-07,3.04993,3.0898,2.79079,3.01671,84100
2000-04-10,3.04993,3.23599,2.93697,3.15625,65500
2000-04-11,3.02336,3.05658,2.82401,3.05658,43900
2000-04-12,3.24928,3.26921,2.92368,2.92368,13000
2000-04-13,3.43533,3.50178,3.05658,3.18947,26400
2000-04-17,3.16289,3.2227,3.16289,3.18947,5400
2000-04-18,2.91704,3.06987,2.91039,3.05658,21300
2000-04-19,2.72434,3.13632,2.72434,2.99013,50100
2000-04-20,2.65789,2.70441,2.53164,2.53164,8200
2000-04-24,2.61138,2.75757,2.59145,2.75092,11100
2000-04-25,2.39875,2.44526,2.13961,2.43197,11200
2000-04-26,2.73099,2.79079,2.5848,2.64461,18600
2000-04-27,2.65789,2.79079,2.59145,2.78414,11700
2000-04-28,2.49178,2.87053,2.45855,2.7775,36600
2000-05-02,2.38546,2.61138,2.25921,2.25921,19000
2000-05-03,2.47184,2.55822,2.02,2.02664,10300
2000-05-04,2.59145,2.65789,2.42533,2.63796,18600
2000-05-05,2.67118,2.7775,2.56487,2.65789,9700
2000-05-08,2.59145,2.75092,2.55822,2.55822,7900
2000-05-09,2.49178,2.65125,2.39211,2.51836,9400
2000-05-10,2.55822,2.57151,2.47184,2.53829,4100
2000-05-11,2.37882,2.51171,2.36553,2.45855,5000
2000-05-12,2.28579,2.43197,2.27914,2.43197,4500
2000-05-15,2.16618,2.32566,2.07316,2.25921,11200
2000-05-16,2.05322,2.18612,1.79408,1.79408,7500
2000-05-17,2.04658,2.18612,2.02664,2.12632,16700
2000-05-18,2.10638,2.12632,1.89375,2.12632,11700
2000-05-19,2.13961,2.15289,2.08645,2.11303,6300
2000-05-22,2.05987,2.09309,1.99342,2.00007,6200
2000-05-23,2.02,2.09309,1.9602,1.99342,23200
2000-05-24,2.14625,2.23263,2.00007,2.08645,10300
2000-05-25,2.36553,2.49178,2.17947,2.2127,23600
2000-05-26,2.37882,2.39211,2.25921,2.39211,6400
2000-05-29,2.41204,2.45191,2.26586,2.32566,8600
2000-05-30,2.43197,2.45855,2.35888,2.39211,19600
2000-05-31,2.61803,2.63132,2.48513,2.59145,28100
2000-06-01,2.55158,2.57151,2.525,2.57151,12900
2000-06-02,2.55158,2.59145,2.50507,2.525,10700
2000-06-05,2.65789,2.71105,2.525,2.70441,25100
2000-06-06,2.61803,2.64461,2.49178,2.50507,13600
2000-06-07,2.66454,2.69112,2.53829,2.54493,6800
2000-06-08,2.62467,2.72434,2.62467,2.65789,7700
2000-06-09,2.61803,2.70441,2.60474,2.65789,6000
2000-06-12,2.59145,2.62467,2.45855,2.45855,2500
2000-06-13,2.47184,2.525,2.39211,2.39211,10700
2000-06-14,2.48513,2.55158,2.4652,2.525,5400
2000-06-15,2.49178,2.49178,2.33895,2.33895,2600
2000-06-16,2.45855,2.49842,2.42533,2.45855,4200
2000-06-19,2.39875,2.47184,2.33895,2.47184,7800
2000-06-20,2.37217,2.43862,2.26586,2.43862,24400
2000-06-21,2.41204,2.525,2.35888,2.525,7800
2000-06-22,2.37882,2.41204,2.28579,2.28579,9400
2000-06-23,2.37217,2.45855,2.34559,2.43862,7300
2000-06-26,2.31237,2.37882,2.25921,2.25921,5700
2000-06-27,2.26586,2.34559,2.23263,2.25921,19400
2000-06-28,2.30572,2.34559,2.27914,2.29243,9300
2000-06-29,2.28579,2.29243,2.15289,2.2725,5700
2000-06-30,2.29908,2.31237,2.25921,2.25921,5500
2000-07-03,2.2725,2.30572,2.25921,2.28579,5200
2000-07-04,2.26586,2.32566,2.22599,2.31901,5400
2000-07-05,2.39211,2.44526,2.29243,2.39211,10500
2000-07-06,2.41868,2.525,2.35888,2.35888,5300
2000-07-07,2.36553,2.45855,2.36553,2.39211,6900
2000-07-10,2.31237,2.38546,2.31237,2.35224,2800
2000-07-11,2.22599,2.35888,2.2127,2.31237,8500
2000-07-12,2.27914,2.29243,2.25921,2.25921,1500
2000-07-13,2.30572,2.37882,2.26586,2.26586,8000
2000-07-14,2.27914,2.34559,2.26586,2.26586,3300
2000-07-17,2.28579,2.35224,2.26586,2.33895,38700
2000-07-18,2.2725,2.31237,2.25921,2.27914,68700
2000-07-19,2.28579,2.32566,2.23263,2.25921,32000
2000-07-20,2.29243,2.30572,2.25921,2.28579,7000
2000-07-21,2.29243,2.31901,2.25921,2.29243,4000
2000-07-24,2.24592,2.25921,2.13296,2.13296,6800
2000-07-25,2.16618,2.17947,2.12632,2.14625,9700
2000-07-26,2.23263,2.2725,2.19276,2.19276,1000
2000-07-27,2.25921,2.29908,2.12632,2.12632,3300
2000-07-28,2.25921,2.31237,2.21934,2.25921,7500
2000-07-31,2.21934,2.21934,2.16618,2.21934,3000
2000-08-01,2.23928,2.24592,2.15954,2.15954,6300
2000-08-02,2.19941,2.2725,2.19276,2.20605,3200
2000-08-03,2.18612,2.25921,2.15289,2.20605,7700
2000-08-04,2.15954,2.17283,2.09309,2.09309,4200
2000-08-07,2.09974,2.15289,2.05987,2.05987,13700
2000-08-08,2.05987,2.12632,2.03993,2.05987,9300
2000-08-09,2.09309,2.12632,2.05987,2.05987,2200
2000-08-10,2.06651,2.10638,2.04658,2.09309,1400
2000-08-11,2.05322,2.05987,2.03993,2.05987,2000
2000-08-14,2.02,2.04658,1.99342,1.99342,9900
2000-08-16,2.02664,2.05987,2.00007,2.05987,4700
2000-08-17,2.04658,2.07316,2.00671,2.07316,5800
2000-08-18,2.01336,2.05987,1.98678,2.02,6400
2000-08-21,2.05987,2.09309,1.98013,1.98013,8900
2000-08-22,2.16618,2.2127,2.05987,2.09974,13900
2000-08-23,2.57816,2.68447,2.37882,2.68447,24600
2000-08-24,2.49842,2.59145,2.43197,2.57816,11300
2000-08-25,2.89046,2.91039,2.49842,2.49842,21200
2000-08-28,2.98349,3.0898,2.79079,2.87053,21500
2000-08-29,2.85724,3.05658,2.8373,3.04993,26900
2000-08-30,2.63796,2.88382,2.63132,2.85724,26500
2000-08-31,2.53829,2.72434,2.47849,2.60474,11900
2000-09-04,2.63796,2.7775,2.525,2.7775,11600
2000-09-05,2.60474,2.62467,2.55158,2.57816,13300
2000-09-06,2.64461,2.72434,2.60474,2.64461,4400
2000-09-07,2.5848,2.59145,2.525,2.55158,3500
2000-09-08,2.57816,2.65125,2.55158,2.59145,3600
2000-09-11,2.525,2.65789,2.49178,2.65789,7200
2000-09-12,2.49842,2.54493,2.47184,2.525,5300
2000-09-13,2.51171,2.525,2.42533,2.45855,4600
2000-09-14,2.39211,2.47184,2.38546,2.4652,6200
2000-09-15,2.37217,2.45855,2.36553,2.39211,4000
2000-09-18,2.24592,2.28579,2.12632,2.25921,8500
2000-09-19,2.19941,2.22599,2.16618,2.22599,5000
2000-09-20,2.23263,2.23263,2.19276,2.20605,6500
2000-09-21,2.26586,2.29243,2.2127,2.2127,4700
2000-09-22,2.13296,2.23263,2.12632,2.21934,8700
2000-09-25,2.15289,2.19276,2.11303,2.12632,10300
2000-09-26,1.98013,2.12632,1.90704,2.05987,21400
2000-09-27,2.05987,2.24592,2.03993,2.24592,2700
2000-09-28,2.0798,2.12632,2.07316,2.10638,2800
2000-09-29,2.09974,2.10638,2.07316,2.10638,900
2000-10-03,2.03329,2.21934,2.00671,2.01336,2600
2000-10-04,2.15954,2.16618,2.05322,2.12632,900
2000-10-05,2.02664,2.15954,2.02664,2.15289,1900
2000-10-06,2.15954,2.15954,2.12632,2.12632,700
2000-10-09,2.09309,2.35888,2.05987,2.35888,2000
2000-10-10,2.05987,2.15954,2.05987,2.15289,2500
2000-10-11,1.98013,2.02664,1.94026,2.02664,13000
