Date,Close,High,Low,Open,Volume
2009-11-23,96.6,99,96.1,98.4,144105
2009-11-24,96.5,98.95,80.05,97.4,217220
2009-11-25,92.85,97.6,92.05,97.05,170476
2009-11-26,90.4,93.8,89.5,93.1,191319
2009-11-27,91.95,94.8,82,85.1,403081
2009-11-30,92.25,94.9,91,93.05,161808
2009-12-01,94.85,95.55,91,92.9,288040
2009-12-02,95.25,97.6,94.6,97,162122
2009-12-03,94.9,97,94.4,96,127982
2009-12-04,94.75,96.85,93.2,94,185214
2009-12-07,93.3,96,93,94.5,87511
2009-12-08,97.2,98.4,93,93.3,343352
2009-12-09,96.6,98.5,95,95,220198
2009-12-10,94.95,97.15,94.55,97,210371
2009-12-11,93.9,97,93.15,97,144843
2009-12-14,93.85,96.5,92.15,93,262453
2009-12-15,92.05,94.7,90.6,94,125318
2009-12-16,90.65,92.5,88.05,92.05,166073
2009-12-17,91.55,92.4,90.15,91,109710
2009-12-18,90.3,91.95,89.55,91.95,127764
2009-12-21,88.95,91.4,84.4,90.05,115710
2009-12-22,89.8,91,89,90,81017
2009-12-23,91.5,92.85,90.5,91,133349
2009-12-24,92.5,94.95,91.9,92,188355
2009-12-29,91.7,94.3,88.5,94.3,200155
2009-12-30,92.65,94.5,91.7,92,183327
2009-12-31,92.35,94.5,92,93.55,140241
2010-01-04,93.75,94.5,91.5,93.8,141990
2010-01-05,94.25,96,94.05,95.9,171286
2010-01-06,95.4,97.3,94,95,254708
2010-01-07,99.7,100.7,95.55,96.4,673714
2010-01-08,103.15,105,100.45,100.45,767790
2010-01-11,103.45,106.2,102,104,255900
2010-01-12,99.7,104.95,99.05,104.65,224789
2010-01-13,101.85,104.2,97.5,97.5,349485
2010-01-14,103.1,104.25,102.1,103.95,230139
2010-01-15,115.75,121.4,102,103.95,3243799
2010-01-18,119.1,124.8,113.15,117,1255378
2010-01-19,118.2,123.9,116,119.7,845599
2010-01-20,115.6,122.25,114.6,117.2,321460
2010-01-21,107.45,116.7,106.1,115.1,269923
2010-01-22,105.35,109.8,101,105,421546
2010-01-25,107.1,114,98.2,103,267847
2010-01-27,98.9,108.9,97.55,104,198817
2010-01-28,98.65,103.4,98,101,247052
2010-01-29,101.9,102.9,95.5,96.55,328308
2010-02-01,101.7,105,100.25,101.7,319756
2010-02-02,100.95,106,100.2,103.7,234862
2010-02-03,101.65,103.95,101.15,103,162027
2010-02-04,97.3,103.45,96.6,102,186650
2010-02-05,91.75,93.95,78.35,78.35,260822
2010-02-08,95.15,97.8,94,94,185969
2010-02-09,94.35,96.5,94,96.2,212230
2010-02-10,95.4,97.75,95,95.7,136777
2010-02-11,95.6,97.45,95,96.5,85742
2010-02-15,96.15,98.6,94.6,94.6,165957
2010-02-16,97.25,98.9,96.05,96.05,123399
2010-02-17,98.15,101.7,97.65,97.75,172080
2010-02-18,99.8,102.5,98,99.25,352127
2010-02-19,96.2,99,95.4,98.25,96109
2010-02-22,93.75,98.35,93,97.25,68146
2010-02-23,93.25,95.45,92.1,93.85,132535
2010-02-24,93.1,94.25,91.5,92.5,87430
2010-02-25,92.4,95.45,91.5,94,100135
2010-02-26,94.6,97.3,92.15,93.3,184442
2010-03-02,96.7,97,94.25,95.15,122487
2010-03-03,97.7,99.75,96.65,97.75,146330
2010-03-04,98.85,101.5,97.5,98.4,191146
2010-03-05,109.9,113.4,99.25,99.9,2539654
2010-03-08,108.05,118,107.1,113.45,702595
2010-03-09,103.45,108.5,102.6,108.5,237818
2010-03-10,105.75,109.4,103.7,105,549091
2010-03-11,103.9,106.75,103.3,106.75,200324
2010-03-12,104.85,108.7,103.45,105.5,420293
2010-03-15,101.15,104.7,100.55,104.4,134892
2010-03-16,103.15,104.65,101.05,101.8,205253
2010-03-17,105.45,106.45,103.6,104.2,278939
2010-03-18,102.5,105.7,101.9,102.6,101519
2010-03-19,102.55,104.75,102.1,103.7,84051
2010-03-22,96.7,102,95.9,101,271161
2010-03-23,97.95,99.2,97.05,98.5,157797
2010-03-25,96.3,97.6,95.8,97.6,81349
2010-03-26,96.9,100.45,96.3,96.75,176824
2010-03-29,95.5,98.5,92.35,95.25,124391
2010-03-30,96.75,99.3,96.1,96.7,141413
2010-03-31,102.3,103.95,96.4,98.75,765514
2010-04-01,104.55,106.8,103.75,104,331935
2010-04-05,108.6,109.5,104,105,349774
2010-04-06,107.4,110,107,109.85,133507
2010-04-07,105.7,108.8,105,108.25,85181
2010-04-08,110.2,112.7,105,105,730603
2010-04-09,108.6,112.1,107.35,111.25,170786
2010-04-12,111.25,112.3,107,109,393915
2010-04-13,113.95,116.9,111.05,111.9,823991
2010-04-15,112.85,119.5,111.05,115.65,1118416
2010-04-16,113.95,119.4,112.55,113,1034709
2010-04-19,105.3,112.95,104.7,111.1,359653
2010-04-20,111.25,112.5,104.8,104.8,665610
2010-04-21,110.25,113.5,109,113,207215
2010-04-22,108.3,112.45,107.5,108,181068
2010-04-23,107.9,110.6,107.5,109.4,99056
2010-04-26,108.1,111.9,107.5,108.05,107861
2010-04-27,106.7,108.9,106.2,108.7,96523
2010-04-28,103.6,106,103,105,116689
2010-04-29,107,109.35,104.55,105,182707
2010-04-30,111.15,114.9,109.25,111.25,627836
2010-05-03,109.1,111.85,107.9,110.2,114285
2010-05-04,106.05,112.7,105.4,110.7,153928
2010-05-05,105.9,107,102.05,104,142100
2010-05-06,105.15,107,103.35,106.5,107313
2010-05-07,101.7,104.35,100.25,101.4,100650
2010-05-10,104.85,106,103,104.95,105534
2010-05-11,103.25,108,102.55,108,91898
2010-05-12,102.95,106.4,102.05,104.7,111933
2010-05-13,104.2,107.9,103.7,107.55,116196
2010-05-14,101.3,104.65,100.5,103,85874
2010-05-17,101.2,102,95.1,100.1,84823
2010-05-18,100.5,103.3,99.25,100.7,93064
2010-05-19,96.5,99.55,96,99.15,72909
2010-05-20,95.9,98.85,95.5,97.5,62408
2010-05-21,93.15,93.9,91.1,93.05,86739
2010-05-24,89.8,96.7,89,94.75,164393
2010-05-25,86.55,89.8,85.5,89.15,133214
2010-05-26,91.55,93.8,87.2,88.9,429607
2010-05-27,93.35,93.9,89.6,90.85,117150
2010-05-28,95.75,96.6,94.35,95.75,133425
2010-05-31,94.75,95.95,93.15,95.55,61836
2010-06-01,96.9,97.6,93.2,95,133211
2010-06-02,99.65,102,95.1,98.75,195840
2010-06-03,101.25,104.45,100.4,102.8,106851
2010-06-04,108.5,110.85,99.2,100.5,380837
2010-06-07,104.45,105.9,101.1,105,150318
2010-06-08,103.35,107.9,102.3,107.9,100745
2010-06-09,102.6,104.85,101.15,104,83951
2010-06-10,103.1,103.95,101.2,102,67205
2010-06-11,102.55,107,101.8,104.1,106642
2010-06-14,103.05,104,102.6,103.5,48207
2010-06-15,105.3,105.9,103.5,104.8,109033
2010-06-16,108.2,109.4,105.05,106,151876
2010-06-17,108.7,110.5,106.5,107.15,130335
2010-06-18,104.9,109.35,104.35,109.35,63532
2010-06-21,105.1,107.75,104.5,106.85,49683
2010-06-22,104.05,106,103.5,105.1,51811
2010-06-23,104.35,105.7,103.55,104.8,60486
2010-06-24,104.25,105.75,103.6,104.7,42021
2010-06-25,104.95,107.45,104,104.45,83850
2010-06-28,104.7,105.9,104.2,105,23082
2010-06-29,105.8,108.3,104.35,104.35,143213
2010-06-30,106.1,107,104,106,60343
2010-07-01,105.9,106.4,104.25,105.6,51601
2010-07-02,111.4,114.2,105.25,107,615410
2010-07-05,108,113.25,107.3,112,182021
2010-07-06,109.3,112.65,108.8,108.9,295808
2010-07-07,108.45,111.25,107.5,109.3,93352
2010-07-08,108,110.6,107.35,109.5,72953
2010-07-09,108.15,110.45,107.7,108.9,80513
2010-07-12,108.55,110.2,108.1,109.4,64131
2010-07-13,115.15,115.9,106.1,108.5,633336
2010-07-14,115.25,117.4,113.2,117,320247
2010-07-15,113.7,115.85,112.55,115.55,64468
2010-07-16,113.35,114.8,112.2,113,51749
2010-07-19,114.05,115.45,112.65,113,67901
2010-07-20,111.5,115.75,110.15,114,94760
2010-07-21,112.3,113.8,110.45,112,49469
2010-07-22,112.35,113.65,111,111,59720
2010-07-23,115.25,132,112.65,132,157106
2010-07-26,112.25,116,111.7,116,39028
2010-07-27,112.65,113.85,111.5,112.3,37258
2010-07-28,111.45,114.7,111.05,112.5,108448
2010-07-29,110.45,113.5,110,111,47103
2010-07-30,115,116.2,112,112,429510
2010-08-02,120.05,125,116.2,116.2,877988
2010-08-03,116.35,121.4,114.1,120.5,167927
2010-08-04,118.35,120.35,114.9,117.4,142039
2010-08-05,117.4,120.1,116.95,119.05,76733
2010-08-06,115.7,118.5,115,118.45,71508
2010-08-09,119.45,120.8,115.2,115.6,240184
2010-08-10,119.2,122.5,118,119,196019
2010-08-11,118.35,121.95,118,118.3,89919
2010-08-12,119.15,122.45,116.1,116.15,159335
2010-08-13,119.3,121.5,118.55,119.8,111020
2010-08-16,118.45,122.45,117.15,120.6,129846
2010-08-17,117.2,120,116.6,119.7,47160
2010-08-18,117.5,119,117,118.5,47525
2010-08-19,116.65,118.8,116.35,118.75,39480
2010-08-20,119.7,122.5,115.65,116.25,226999
2010-08-23,119.9,123.4,119.5,120.1,186164
2010-08-24,121.45,126.5,121,121,390126
2010-08-25,117.95,122.05,117.5,121.8,85382
2010-08-26,117.15,119.45,117,119.4,43907
2010-08-27,111.95,117.8,110.35,117.75,77770
2010-08-30,109.05,114,108,113.8,76573
2010-08-31,109.45,111,106.4,108.9,93857
2010-09-01,112.1,112.8,110.2,111.45,51831
2010-09-02,112.4,115,111.75,114.9,40478
2010-09-03,112.8,113.8,112.3,113,33229
2010-09-06,113.95,115.5,112,114.5,71581
2010-09-07,114,115.5,113.5,114.55,43880
2010-09-08,113.6,115,113,113,37811
2010-09-09,115.5,117.5,114.1,115.95,109120
2010-09-13,118.25,119,116,116,107552
2010-09-14,120.95,122.2,117.1,119.5,202359
2010-09-15,122.55,123.75,121,122.5,134358
2010-09-16,125.75,129.5,119.35,123,447754
2010-09-17,129.4,132,126.1,128.9,412538
2010-09-20,126.6,130.5,126.1,127.35,100126
2010-09-21,122.45,128.8,122,128.75,95836
2010-09-22,125.6,126.9,123,124,144240
2010-09-23,125.15,128.7,123.15,128,63660
2010-09-24,124.55,126.7,123.2,125.75,63895
2010-09-27,139.25,145.8,125.5,125.5,1655365
2010-09-28,135.3,141.3,134,140,504365
2010-09-29,132.25,137.5,131.25,136.7,139851
2010-09-30,128.7,133.4,128,132,144603
2010-10-01,134.15,136.9,129.05,130,250874
2010-10-04,129.9,136,129.1,135.8,185172
2010-10-05,128.3,130.9,127.1,130.65,98149
2010-10-06,132.85,134,129.2,130.8,167218
2010-10-07,127.8,134,126,132,96250
2010-10-08,126.8,132.95,126.1,129.7,114764
2010-10-11,129.25,130.75,127.65,128.45,76561
2010-10-12,126.85,130.75,126.3,130,51664
2010-10-13,127.9,129.9,127.1,128,48084
2010-10-14,129.05,133.5,128,130.4,149613
2010-10-15,127.55,131.5,126.6,130.4,54064
2010-10-18,126.3,129.45,124.2,126,45000
2010-10-19,126.45,128.9,125.65,128,32847
2010-10-20,126.75,127.8,124.1,126.4,50124
2010-10-21,129.75,132.9,126,126,270694
2010-10-22,128.55,131.85,128.2,131,49864
2010-10-25,127.4,131.4,126.3,131.4,41107
2010-10-26,126.45,128.8,126.1,128.4,22136
2010-10-27,127.9,128.5,126.05,126.05,46247
2010-10-28,126.7,129,126.05,127.65,23638
2010-10-29,126.95,128.9,125.45,128.85,79316
2010-11-01,123.05,126.1,122.1,126,99081
2010-11-02,121.1,123,120,122.1,60918
2010-11-03,120.3,122.45,119.3,121.25,18268
2010-11-04,121.95,123.85,119.1,121,57540
2010-11-05,122.8,124.5,122.3,122.55,8188
2010-11-08,121.95,123.75,120.1,122,45351
2010-11-09,122.85,124.65,122.1,122.1,37763
2010-11-10,122.65,124,122.2,124,21106
2010-11-11,119.65,122.95,119.5,122.65,38274
2010-11-12,113.9,120,111.35,119.95,86546
2010-11-15,113,116.9,112.6,113,29490
2010-11-16,109.8,113.75,108.3,113,41713
2010-11-18,108.8,111.7,106.55,110,39789
2010-11-19,110.1,111.8,107.15,108,82056
2010-11-22,110.6,111.9,108.15,111,24560
2010-11-23,107.6,109.9,105,109,23924
2010-11-24,106.7,111,106,106.25,24589
2010-11-25,101.65,107.45,101,107.45,38288
2010-11-26,96.95,103.75,92.3,102.25,74831
2010-11-29,99.05,100,93,96,34887
2010-11-30,102.3,103.25,95.45,95.45,45783
2010-12-01,106.3,107,101.85,104,26637
2010-12-02,107.3,109.9,106.2,107.9,21094
2010-12-03,108.2,109.9,100.5,105.1,84376
2010-12-06,108.75,111.5,106.05,110,57646
2010-12-07,112.5,113.5,104.65,104.65,88618
2010-12-08,110.25,113,107.5,113,27778
2010-12-09,105.45,111.95,104.15,111.95,32431
2010-12-10,105.25,108,104,105,14077
2010-12-13,107.45,110.85,104.1,104.25,18347
2010-12-14,114.3,115,106.2,106.2,57653
2010-12-15,117.9,118.3,115.75,115.8,83572
2010-12-16,120.55,122,116,117,63125
2010-12-20,117.05,120,115.5,119,14185
2010-12-21,114.6,119,113.9,117.2,13012
2010-12-22,114.55,117.9,113.4,113.4,5226
2010-12-23,113.65,117,113.1,117,7393
2010-12-24,113,114.8,112.05,114.8,9001
2010-12-27,111.35,116.45,111,116.45,8932
2010-12-28,110.05,114,109.25,111.5,16223
2010-12-29,109.9,112,109.1,110,11864
2010-12-30,109.25,111.45,108.6,111,12683
2010-12-31,111.1,112.9,110,110,21940
2011-01-03,115.1,116.7,112.1,112.1,50243
2011-01-04,113.85,117.4,113.25,115,20375
2011-01-05,113.1,116,112,115.25,25875
2011-01-06,110.45,115.4,110,115.4,19120
2011-01-07,109.15,111.25,108.25,110,11994
2011-01-10,107.65,109,106,106.6,16412
2011-01-11,103.95,110,103.1,110,20412
2011-01-12,106.45,107.7,105,105.95,10028
2011-01-13,105.35,108,105,106,9634
2011-01-14,105.65,107.2,103.65,104,10278
2011-01-17,105.05,106.85,103.05,105.35,15103
2011-01-18,105.1,107,104.2,105.05,8998
2011-01-19,107.15,108,105.55,107,21511
2011-01-20,105.1,106.9,104.95,106,16919
2011-01-21,105.2,106.25,104.1,105.1,217789
2011-01-24,105.45,107,105,105,4390
2011-01-25,105.1,107.45,105,105,6912
2011-01-27,105.1,108,105,107,7314
2011-01-28,105.1,105.85,105,105,26727
2011-01-31,105.2,105.85,104.75,105,36258
2011-02-01,105,106.8,105,105.3,13763
2011-02-02,105,106.9,104,106.9,8461
2011-02-03,105.1,106.9,104.5,105.05,111023
2011-02-04,105.1,107.4,105,105.35,9409
2011-02-07,105,105.95,105,105,13961
2011-02-08,105,107.4,104,104,10353
2011-02-09,104.35,105.6,104,105,26067
2011-02-10,103.65,104.65,103,104,22929
2011-02-11,104.35,105,102.5,103,12871
2011-02-14,105.45,106,104,104.3,7988
2011-02-15,105.45,106.15,105,105,5000
2011-02-16,106.15,108,105.05,105.55,6532
2011-02-17,107.6,113.5,105.65,106.5,20377
2011-02-18,105.2,112.2,105,108.65,13133
2011-02-21,105.85,106.6,105,105.2,6980
2011-02-22,105.45,107.7,105,105.3,4627
2011-02-23,105.45,111,105,105,26382
2011-02-24,105.05,105.95,104.5,105.5,7642
2011-02-25,105,107.8,103.1,105.2,9922
2011-02-28,105.45,107.95,104,105.3,29233
2011-03-01,105.75,106.75,105,106.75,5107
2011-03-03,104.05,107.5,103.05,106,8162
2011-03-04,105.05,106.5,103.2,103.2,45639
2011-03-07,105.05,106.9,104.1,105,30529
2011-03-08,105.35,105.95,105,105.1,2140
2011-03-09,105.15,112,103.7,110,3109
2011-03-10,105,106,104.65,105.5,6454
2011-03-11,105.1,105.9,104.05,105.45,7447
2011-03-14,105.1,105.6,103.95,104.75,6157
2011-03-15,105.1,107.45,103.15,105,14427
2011-03-16,105.1,105.95,104,105.95,4776
2011-03-17,105.1,105.9,105,105,2007
2011-03-18,104.65,105.85,103.55,104,742182
2011-03-21,103.5,105,96.95,103.7,4024
2011-03-22,101.75,104,100,102.3,4216
2011-03-23,101.8,104,100.5,102,2669
2011-03-24,102.95,106.8,100.55,102.5,18225
2011-03-25,102.6,105,101.2,104.95,8735
2011-03-28,102,106.5,101.3,101.3,21807
2011-03-29,113.9,118.9,101,102.1,512589
2011-03-30,111.1,116.45,109,114.85,108569
2011-03-31,108.2,112.5,107.4,112,26855
2011-04-01,109.25,111,106.3,107.55,30114
2011-04-04,109.7,118,109.1,118,21690
2011-04-05,110,112.95,107.9,109.4,13031
2011-04-06,110.45,111.7,109.2,110.2,17481
2011-04-07,110.75,113.5,106.2,108.2,17294
2011-04-08,107.9,111.9,107,110.4,7220
2011-04-11,106.55,111.65,106.3,108,5152
2011-04-13,108.25,109.2,106.3,106.3,6440
2011-04-15,106.8,111,106.5,107,11771
2011-04-18,105.85,108.25,105.4,106,7845
2011-04-19,104.5,107,104.1,105,5272
2011-04-20,105.25,106.95,104.7,104.7,8902
2011-04-21,104.7,106.65,104.25,105,8653
2011-04-25,104.4,106.3,104,106.3,6646
2011-04-26,103.3,104.95,103,103.5,5613
2011-04-27,103.4,105.5,103,105.5,4923
2011-04-28,102.6,104,102,104,3655
2011-04-29,100.8,104.85,100.4,102.2,6788
2011-05-02,99.1,101,98.3,100,10316
2011-05-03,96.95,100.85,96.3,100.85,10290
2011-05-04,95.55,97.4,94.1,96.05,16653
2011-05-05,92.65,97.85,92.4,95,7458
2011-05-06,94.75,95.4,91.6,93,19559
2011-05-09,93.55,95.5,93.05,94.75,5224
2011-05-10,95.05,95.9,93.25,94.85,6305
2011-05-11,109.35,114.1,95,95.15,754725
2011-05-12,106.9,110,105.35,107.8,217270
2011-05-13,105.75,111.8,104.7,111.75,48347
2011-05-16,102,104.7,101,103.8,25321
2011-05-17,105.35,114.5,102.15,104.4,1553876
2011-05-18,101.7,105.6,100.25,105.6,100293
2011-05-19,97.15,102.9,96,102.4,55740
2011-05-20,96.05,97.8,95.55,96.45,36272
2011-05-23,93.9,99.5,93.7,94.5,25836
2011-05-24,93.45,95.5,92.1,93.5,23028
2011-05-25,93.45,94.75,92.7,93,11922
2011-05-26,93.1,95,92.05,94.45,13954
2011-05-27,94.35,95.9,92.5,92.5,17843
2011-05-30,95.45,96.8,93.9,94.8,13730
2011-05-31,96.9,99.3,95.2,95.2,25169
2011-06-01,97.35,99.4,96,96.85,19071
2011-06-02,95.8,97.4,95,97.4,8959
2011-06-03,96.1,98.5,95.15,97.7,10839
2011-06-06,95.6,97,95,95.9,12151
2011-06-07,97.65,99.6,95,95.5,29285
2011-06-08,95.1,97.85,94.25,97.45,11655
2011-06-09,95.7,97.4,95.2,95.5,13467
2011-06-10,95.2,96.6,94.5,95.55,7295
2011-06-13,94.7,95.6,93.55,95.55,14772
2011-06-14,94.5,96.2,94.25,95.05,8179
2011-06-15,93.9,95.45,93.4,94.15,7403
2011-06-16,93.4,94.45,93.05,94,8374
2011-06-17,92.5,93.5,92.1,93.1,8559
2011-06-20,89.65,93.8,86.3,93.1,12267
2011-06-21,86.2,91.2,85.55,88.35,16585
2011-06-22,86,88,85.2,87.5,7075
2011-06-23,85.75,87.4,85,85,4776
2011-06-24,88.05,89.55,86.75,89.5,8200
2011-06-27,87.6,88.9,86.2,88,9497
2011-06-28,87.4,88.5,87.05,87.75,5638
2011-06-29,86.55,89,86,87.2,12102
2011-06-30,87.25,88.5,86,86.7,7303
2011-07-01,90.15,91.5,87,87,19318
2011-07-04,92.15,94.2,90.75,90.9,31623
2011-07-05,90.6,93.7,90.2,92.15,14929
2011-07-06,90.05,92,89.5,90.6,5356
2011-07-07,90.5,91.85,89.35,91.85,5814
2011-07-08,91.7,94.25,90.35,90.5,69787
2011-07-11,89.55,92.45,89,92.1,12767
2011-07-12,86.95,89.55,86.35,88.6,11981
2011-07-13,86.6,88.6,86.1,87.25,24002
2011-07-14,85.65,88.4,84.8,86.6,35304
2011-07-15,85.05,88.05,84.5,85.1,29161
2011-07-18,84.35,86.4,84.1,85.05,27161
2011-07-19,83.65,85.4,83.3,85,27074
2011-07-20,85.85,89.1,83.5,84.3,129152
2011-07-21,82.85,85.4,82.6,84.4,47182
2011-07-22,82.15,84.2,81.5,82.85,37413
2011-07-25,81.5,85,81.1,85,19777
2011-07-26,78.4,82.8,78,81.5,50416
2011-07-27,78.3,80,76.5,80,26095
2011-07-28,76.65,77.95,76.4,77.95,14112
2011-07-29,76.25,77.9,76,76.15,16692
2011-08-01,74.75,77.4,74.15,76.25,12638
2011-08-02,73,74.2,72.5,74.05,10039
2011-08-03,71.85,72.8,70.7,72,13994
2011-08-04,70.05,72.6,69.3,71.85,10969
2011-08-05,66.85,68.95,64.15,68.5,22964
2011-08-08,64.45,66.7,62.4,65.5,16344
2011-08-09,62.4,64.4,60.05,60.05,10568
2011-08-10,65.8,66.4,62.4,62.4,16808
2011-08-11,65.1,66.45,64,65.5,9286
2011-08-12,70.25,74.8,66.05,68.1,313355
2011-08-16,65.5,70.7,65.1,70.7,31892
2011-08-17,62.3,65.5,61.5,64.9,13883
2011-08-18,62.25,65.1,60.6,61.4,21479
2011-08-19,63.85,65.1,59.35,60.1,24885
2011-08-22,67.85,69,62.05,63,29106
2011-08-23,66.8,69.45,66,66,6073
2011-08-24,67.65,68.9,66,66,9397
2011-08-25,65.4,68,64.55,67.25,10479
2011-08-26,66.15,66.95,59.5,65,31067
2011-08-29,67.25,69.9,65.45,67,13070
2011-08-30,68.1,69.45,66.75,69,4444
2011-09-02,68.45,70.5,66.55,67,13308
2011-09-05,68.3,69.2,67.6,68.45,6760
2011-09-06,68.7,69.85,66.15,68.3,7251
2011-09-07,69.95,71.25,69.5,69.95,12910
2011-09-08,70.8,72.7,70,70,11068
2011-09-09,70.75,72.5,70.35,70.8,12612
2011-09-12,66.95,69.5,65.5,69.5,5358
2011-09-13,67.05,68.8,66,66,12686
2011-09-14,67.55,68.55,67.05,67.05,4334
2011-09-15,68.45,69.75,66.8,67,4469
2011-09-16,68.9,69.4,67.65,68.5,10555
2011-09-19,67.6,69.9,67,68,6660
2011-09-20,68.05,69.6,66.5,67,5686
2011-09-21,69,69.5,67.6,67.6,4644
2011-09-22,66.15,68,65.55,68,7636
2011-09-23,65.5,66,62.5,65,11959
2011-09-26,65.6,68,65.1,66,5074
2011-09-27,67.1,68,65.55,65.55,3163
2011-09-28,66.7,67.95,65.6,67,9011
2011-09-29,65.2,67.55,63.25,66.25,7606
2011-09-30,65.85,66.6,65.05,65.2,17410
2011-10-03,65.35,66.95,64.7,66.6,3063
2011-10-04,63.05,66,62.25,65.55,4877
2011-10-05,62.3,65.1,61.55,65.1,8952
2011-10-07,63.1,67.2,62.55,67.2,5508
2011-10-10,68.65,69.3,63,63,22945
2011-10-11,72.05,72.5,68.2,69.2,21274
2011-10-12,72.9,73.7,70.25,71.9,8348
2011-10-13,75,75.45,72,72.9,18813
2011-10-14,73.5,75.95,71.25,75.95,9277
2011-10-17,72.9,74,71.65,72.5,2319
2011-10-18,71.7,72.6,71.05,72,1353
2011-10-19,75,75.4,71.7,71.7,11143
2011-10-20,73.25,74,72.6,74,3207
2011-10-21,75,75.25,71.25,72,7802
2011-10-24,74.05,75.45,72.5,75,3272
2011-10-25,72.45,74.25,71.65,74,5053
2011-10-26,73.55,74.85,72,74.85,1465
2011-10-28,77.6,78.4,73.5,74.5,15902
2011-10-31,80,80.5,75.35,76.5,7240
2011-11-01,77.45,87.3,76.3,79.1,7357
2011-11-02,80.8,81.5,76.15,77,7718
2011-11-03,78.9,83.2,78.05,80.8,7019
2011-11-04,78.6,80.85,78.5,79,5254
2011-11-08,77.4,80.6,76.6,78,5618
2011-11-09,76.5,78.65,75.85,77,2918
2011-11-11,76.2,77.7,75.5,75.7,9583
2011-11-14,74.6,78.95,73.7,76.05,3977
2011-11-15,70.8,74.75,70.2,74,5572
2011-11-16,73.65,74.6,68.1,70.2,11826
2011-11-17,72.8,75.05,71,72.65,1883
2011-11-18,73.9,74.8,71.6,73.8,20706
2011-11-21,71.6,76,70,74.9,4834
2011-11-22,72.3,74.6,70.55,72.6,4821
2011-11-23,69.25,71,68.1,71,2536
2011-11-24,68,69,66.25,67.7,1569
2011-11-25,68,71.5,67.75,68,3054
2011-11-28,69.5,70.1,68.5,70,1441
2011-11-29,69.3,72.9,68.5,71,3466
2011-11-30,67.2,69,66.75,68,1594
2011-12-01,67.8,69.25,66.6,67.6,3735
2011-12-02,68,70.9,67.1,67.8,2464
2011-12-05,66.8,71,63.3,70,8322
2011-12-07,66.7,68.75,66.15,66.15,2628
2011-12-08,66.8,69,66.5,68,4388
2011-12-09,64.35,68,63.9,65.5,3585
2011-12-12,62.3,66.35,62,66.35,1867
2011-12-13,61.9,64,59.75,61.2,1880
2011-12-14,61.7,63.5,60.7,61.9,1766
2011-12-15,62.35,66,61,62,3239
2011-12-16,60.1,63,59.5,61.35,2984
2011-12-19,57.4,64.7,56,56,2144
2011-12-20,58.6,61.8,56.7,57.4,2486
2011-12-21,57.75,64.5,56.5,59,10325
2011-12-22,56.8,58.9,55.4,57,5351
2011-12-23,57.55,58.75,56,56,4451
2011-12-26,58.15,58.9,57.25,57.3,1836
2011-12-27,58,58.85,56.35,58.2,1543
2011-12-28,56.2,58.45,56.05,57.5,1430
2011-12-29,55.7,56.95,55.6,56.15,918
2011-12-30,56.05,58,55.45,56,1352
2012-01-02,55.65,57.75,55.5,56.05,898
2012-01-03,57.95,58,56.2,56.2,2030
2012-01-04,58.35,61,57.35,58.95,3366
2012-01-05,60.7,63.95,57.5,57.5,16091
2012-01-06,59.2,62.7,58.9,62.7,3982
2012-01-09,60.4,61,58.75,58.9,1554
2012-01-10,59.6,61.6,58.5,61,31258
2012-01-11,59.9,61,59.5,60.35,66343
2012-01-12,58.85,60.85,57.7,59.9,46789
2012-01-13,61.05,62.65,58.75,58.85,104528
2012-01-16,62.35,63,60.6,60.7,28796
2012-01-17,64.15,67.4,63.2,63.2,127999
2012-01-18,62.1,65.45,61.5,64.5,43244
2012-01-19,63.25,63.85,62.1,62.1,14106
2012-01-20,63.1,66.6,62.45,65.65,36040
2012-01-23,63.15,65.65,62.1,64,18170
2012-01-24,65,66.5,62.45,63.1,39156
