Date,Close,High,Low,Open,Volume
2022-05-24,1133.6,1148.57,1127.33,1143.67,41823
2022-05-25,1134.07,1139.53,1112.37,1139.53,40326
2022-05-26,1153.13,1160.3,1114.43,1126.67,51779
2022-05-27,1148.23,1233.33,1114.8,1160.13,25770
2022-05-30,1140.77,1153.3,1133.33,1150,23565
2022-05-31,1142,1157.33,1135.33,1140.77,22291
2022-06-01,1183.73,1188.57,1143.07,1143.33,173085
2022-06-02,1199.17,1211.33,1173.13,1181.33,155572
2022-06-03,1167.4,1205.97,1159.83,1200.67,160637
2022-06-06,1153.57,1182,1143.33,1171.2,134035
2022-06-07,1148.1,1159.57,1143.07,1153.57,16421
2022-06-08,1155.2,1165.33,1138.7,1154.13,54468
2022-06-09,1181.77,1184,1150.03,1153.33,58398
2022-06-10,1196.5,1205.33,1158.67,1160,83843
2022-06-13,1181,1196.47,1164.43,1196.47,122930
2022-06-14,1190.13,1199.3,1172.63,1187.2,48625
2022-06-15,1185.93,1202.63,1177.47,1190.13,68852
2022-06-16,1204.2,1213.23,1167.63,1192.2,92471
2022-06-17,1203.17,1210.53,1175.63,1193.27,221425
2022-06-20,1200.5,1225.83,1187.47,1203.33,225642
2022-06-21,1227.2,1260,1203.97,1208.27,269223
2022-06-22,1214.8,1330,1200,1260,305616
2022-06-23,1219.1,1233.7,1186,1229.6,180646
2022-06-24,1247.35,1258.95,1201.65,1214.9,189568
2022-06-27,1262.75,1279.75,1245.3,1253.65,221217
2022-06-28,1240.05,1276.5,1234,1263,27091
2022-06-29,1221.95,1250,1201.6,1240.05,88084
2022-06-30,1235.6,1254.8,1222.25,1222.4,77362
2022-07-01,1260.95,1275.05,1229.35,1233,109740
2022-07-04,1236.1,1257.85,1231.5,1235.5,30177
2022-07-05,1219.8,1238.95,1208,1228.95,84212
2022-07-06,1193.75,1221.8,1189,1219.1,80220
2022-07-07,1183.55,1201.05,1172,1194,86888
2022-07-08,1201.1,1210.15,1175,1184,302594
2022-07-11,1187.7,1207.75,1184,1205,31878
2022-07-12,1191.5,1199.8,1175.45,1187.1,35657
2022-07-13,1182.75,1205,1165,1195.15,47556
2022-07-14,1190.75,1198.45,1180.85,1188,105756
2022-07-15,1206.7,1211.2,1192,1192,53735
2022-07-18,1237.6,1248,1207.25,1213.1,47609
2022-07-19,1297.1,1301,1229.05,1233,145582
2022-07-20,1293.45,1330.05,1278,1309.5,178608
2022-07-21,1294.95,1315.9,1276.05,1293.45,233982
2022-07-22,1302.3,1311,1277,1296,134176
2022-07-25,1277.55,1302.3,1266,1302.1,23754
2022-07-26,1279.7,1283.1,1268.25,1278,92587
2022-07-27,1274.2,1300.6,1270,1280,42851
2022-07-28,1272.35,1282.45,1270,1276.5,25349
2022-07-29,1278.6,1309,1264,1309,226290
2022-08-01,1281.5,1294.25,1270,1285.3,144460
2022-08-02,1277.9,1295,1271,1289.5,99061
2022-08-03,1278.7,1287,1266,1284.6,162881
2022-08-04,1278.65,1286.6,1261.65,1286.6,75441
2022-08-05,1279.8,1286.55,1270,1286.55,41679
2022-08-08,1275,1295,1270,1294,61755
2022-08-10,1271.55,1280,1270,1276,59310
2022-08-11,1269.9,1284.5,1267.2,1284.5,27223
2022-08-12,1278.4,1280.75,1271,1276,69740
2022-08-16,1276.55,1282,1267.1,1270,28231
2022-08-17,1274.5,1291,1273.5,1280.9,156295
2022-08-18,1260.75,1280.95,1256,1279,43415
2022-08-19,1297.15,1305,1260.75,1268.55,573754
2022-08-22,1297.15,1322.95,1285,1311.95,71817
2022-08-23,1296.15,1310,1280,1297,48817
2022-08-24,1324.65,1341,1285.95,1286,257355
2022-08-25,1345.75,1358.45,1308.05,1331.6,154248
2022-08-26,1333.25,1369,1321.35,1354.25,74744
2022-08-29,1353.4,1367.6,1295.25,1320,205022
2022-08-30,1369.95,1373.05,1335,1359,104982
2022-09-01,1376.4,1382.85,1345,1369,66453
2022-09-02,1354.1,1378,1342,1376.4,70595
2022-09-05,1346.3,1370.15,1340,1354.1,33949
2022-09-06,1346.9,1356.95,1336.1,1352.05,28802
2022-09-07,1381.85,1386.5,1345,1347.5,51358
2022-09-08,1416.95,1424,1372.45,1389.1,83111
2022-09-09,1393.8,1427.5,1387,1424.4,46448
2022-09-12,1384.9,1400.45,1360,1399,95830
2022-09-13,1397.15,1406,1380.45,1390,31559
2022-09-14,1357.35,1395.15,1344,1377.9,49190
2022-09-15,1307.8,1367.8,1302.5,1363.9,77052
2022-09-16,1279.95,1339,1265,1296,154618
2022-09-19,1267.2,1288,1239,1286.7,68335
2022-09-20,1282.95,1290,1239,1277.95,263232
2022-09-21,1265.6,1304.8,1260,1289.7,75377
2022-09-22,1272.2,1275.05,1237,1260,66388
2022-09-23,1269.35,1278.6,1254.25,1275.1,46140
2022-09-26,1282.2,1291.5,1257.85,1261.5,72709
2022-09-27,1257.4,1282.5,1250.55,1272.9,40693
2022-09-28,1246.85,1263.7,1232.4,1246,28729
2022-09-29,1272.95,1285.05,1241,1263.2,21439
2022-09-30,1272.45,1292.8,1243.95,1268.85,31449
2022-10-03,1286.9,1303,1260.9,1278.85,358909
2022-10-04,1283.45,1308.5,1279,1300,51133
2022-10-06,1267.35,1293.9,1265,1289.9,23936
2022-10-07,1260.35,1273.7,1246,1273.7,48752
2022-10-10,1268.8,1279,1239.6,1248.9,44100
2022-10-11,1272.2,1285.6,1250.05,1263.9,57595
2022-10-12,1253.65,1278.6,1249,1278.6,19828
2022-10-13,1255.3,1270,1241,1259.95,20905
2022-10-14,1275.95,1283.4,1246.65,1261.6,48377
2022-10-17,1257.45,1281.5,1250,1264.4,21283
2022-10-18,1264.75,1274,1242.7,1248,53726
2022-10-19,1241.4,1274.9,1230.15,1270.1,35782
2022-10-20,1238.95,1257,1229.3,1238.15,67210
2022-10-21,1232.35,1254,1228,1245,26482
2022-10-24,1241.8,1246.95,1237,1242,2666
2022-10-25,1261.8,1269,1237.65,1248.05,37117
2022-10-27,1295.9,1299,1261.8,1268,32417
2022-10-28,1310.5,1340,1111.6,1295.9,342023
2022-10-31,1294.95,1319.75,1276.8,1317,64663
2022-11-01,1323.3,1330,1273,1300,63024
2022-11-02,1347.75,1357.95,1307,1315,77345
2022-11-03,1347.7,1363.6,1340,1340,63154
2022-11-04,1256.2,1293.25,1250,1286,403738
2022-11-07,1246.35,1262.8,1235,1260,68789
2022-11-09,1251,1256.55,1242.2,1252.4,54961
2022-11-10,1254,1258,1232.1,1251,62752
2022-11-11,1257.75,1269.8,1245.75,1260.3,93745
2022-11-14,1262.4,1267.55,1239.6,1260,56843
2022-11-15,1280.25,1283.7,1255.85,1268.75,50430
2022-11-16,1299.05,1306.7,1258.65,1280.25,52988
2022-11-17,1268.65,1305.55,1261.6,1305.55,21761
2022-11-18,1246.95,1275,1243,1275,29642
2022-11-21,1229.25,1247.95,1224,1246.95,132108
2022-11-22,1221.95,1282.7,1183.55,1226.1,52454
2022-11-23,1224.75,1244,1217.45,1222.5,81454
2022-11-24,1223.25,1233.65,1215,1230.9,17501
2022-11-25,1232.15,1237,1221.05,1223.95,20323
2022-11-28,1251.5,1258.5,1233.1,1242.35,27975
2022-11-29,1234.3,1252.85,1228,1241.95,25878
2022-11-30,1228.5,1247.3,1221.05,1235,50392
2022-12-01,1239.5,1260,1228.1,1234.65,61776
2022-12-02,1252.8,1260.1,1240,1240,115144
2022-12-05,1259.95,1266.2,1249.2,1253,119094
2022-12-06,1235,1266.25,1231,1266.25,96318
2022-12-07,1239.2,1242.65,1227.05,1241.2,26749
2022-12-08,1232.55,1245.4,1225,1245.4,87429
2022-12-09,1229.65,1244,1218,1239,21184
2022-12-12,1218.6,1234.55,1207.6,1234.55,70343
2022-12-13,1207.35,1222.85,1201.15,1220,45725
2022-12-14,1205.6,1215,1200.45,1207.35,30738
2022-12-15,1189.3,1210.65,1183,1206.1,29804
2022-12-16,1186.85,1214.85,1180,1188,63102
2022-12-19,1177.2,1192,1167,1180,20727
2022-12-20,1164.9,1180.8,1150.25,1178.1,45049
2022-12-21,1171.8,1207,1151.05,1168.5,83009
2022-12-22,1227.4,1251,1159.75,1160,1093311
2022-12-23,1240.35,1248,1215,1236,356466
2022-12-26,1186.4,1238.9,1179,1236.05,134283
2022-12-27,1165.35,1188.5,1161,1186,166929
2022-12-28,1182.55,1191.9,1167.4,1167.4,76294
2022-12-29,1200,1209.9,1182.55,1182.55,105583
2022-12-30,1211.95,1219.8,1196,1196,44137
2023-01-02,1207.75,1224,1200.05,1218,71150
2023-01-03,1200.45,1217.4,1194.6,1213.8,102012
2023-01-04,1181.75,1208.85,1177,1206.8,105403
2023-01-05,1191.3,1202.95,1174.65,1175,28851
2023-01-06,1187.2,1197.6,1170.4,1180.5,51425
2023-01-09,1182.1,1197.2,1179.05,1193.1,14465
2023-01-10,1167.25,1189.1,1159,1182.25,44831
2023-01-11,1168.6,1190.95,1165,1172,29931
2023-01-12,1189.6,1204.75,1170,1170,57428
2023-01-13,1177.8,1191.65,1173.4,1189,26808
2023-01-16,1176.65,1204,1167.2,1177,104966
2023-01-17,1169.15,1180,1161,1180,60149
2023-01-18,1184.6,1200.8,1163.3,1175.3,58725
2023-01-19,1178.1,1187.65,1171.25,1180,19596
2023-01-20,1159.95,1182.1,1150,1182.1,51824
2023-01-23,1196.7,1201.75,1152.15,1161.95,44292
2023-01-24,1199.75,1208.15,1186.1,1186.1,38035
2023-01-25,1199,1205.05,1175.05,1199.5,58023
2023-01-27,1184.35,1208.35,1172,1200,32799
2023-01-30,1204.5,1216,1181.8,1184.35,176625
2023-01-31,1209.8,1216.6,1194.2,1210.8,84303
2023-02-01,1187.7,1214.5,1174,1214.45,20778
2023-02-02,1191.5,1218,1151.35,1165.25,79256
2023-02-03,1174.75,1193.45,1165.45,1180.7,37410
2023-02-06,1162.7,1179.2,1155.8,1177.15,17270
2023-02-07,1192.2,1205,1159.85,1160,48324
2023-02-08,1220.2,1224.95,1190,1190,44833
2023-02-09,1207.2,1250,1191.5,1221,23911
2023-02-10,1208.05,1240,1164,1207.95,72529
2023-02-13,1235.3,1254,1194.6,1197.15,76633
2023-02-14,1225.1,1239.95,1224,1235.75,13225
2023-02-15,1222.05,1230.1,1206.05,1220,18450
2023-02-16,1202.55,1226.75,1198.15,1222.05,46846
2023-02-17,1193.4,1202.1,1187.4,1197.1,12463
2023-02-20,1210.35,1212.7,1182,1192.1,17053
2023-02-21,1219.65,1228,1209,1210,27734
2023-02-22,1214.7,1236.1,1208.6,1215.15,52534
2023-02-23,1170.7,1218,1165,1204.05,68102
2023-02-24,1171.7,1194,1161,1162,36985
2023-02-27,1170.45,1189.4,1162.9,1176.15,24371
2023-02-28,1182.2,1191,1167.4,1171.1,58466
2023-03-01,1178.95,1182.55,1174.95,1179.8,37352
2023-03-02,1170.55,1186,1162.05,1180,510348
2023-03-03,1174.9,1188.95,1165.45,1175.45,83802
2023-03-06,1169.2,1184.95,1163,1175.15,102530
2023-03-08,1226.55,1242.4,1182.1,1210,323786
2023-03-09,1227.65,1247.85,1220,1232.05,95730
2023-03-10,1219.9,1239.95,1198.35,1239.95,240811
2023-03-13,1220.05,1232.1,1210,1210,102923
2023-03-14,1211.4,1235,1201.4,1225.15,46498
2023-03-15,1199.05,1216.05,1194.45,1216,40201
2023-03-16,1196.55,1207.95,1184,1203.95,61293
2023-03-17,1171.3,1208.5,1151.25,1201.45,96349
2023-03-20,1183.55,1197,1175,1197,69827
2023-03-21,1205.75,1209.8,1189.45,1189.5,38783
2023-03-22,1220.8,1223.6,1208.05,1210.6,249704
2023-03-23,1229.9,1235,1212.2,1223,65120
2023-03-24,1184.3,1212.4,1131.7,1140.4,268170
2023-03-27,1175.25,1188.95,1167,1184.3,35428
2023-03-28,1160.4,1179.9,1145.45,1179.9,41123
2023-03-29,1209,1221.95,1155.1,1155.1,137024
2023-03-31,1208.8,1215,1190.15,1215,32049
2023-04-03,1228.6,1230,1207.9,1209,38173
2023-04-05,1263.15,1281.2,1220.65,1228.6,129589
2023-04-06,1272.25,1280,1249.2,1267,64717
2023-04-10,1290.85,1300,1267,1275,175218
2023-04-11,1284.5,1302,1260.1,1297.6,38090
2023-04-12,1254.65,1291.25,1244,1291.25,52250
2023-04-13,1254.9,1274.9,1241.55,1252.9,92681
2023-04-17,1268.9,1274.95,1247,1262,99432
2023-04-18,1298.8,1322.95,1229.85,1237.25,279879
2023-04-19,1301.7,1310,1281,1281,161772
2023-04-20,1299.9,1308.6,1290.3,1308.6,94433
2023-04-21,1299.45,1306.6,1290.05,1298.15,78546
2023-04-24,1287.3,1302.95,1279,1295.3,48665
2023-04-25,1296.9,1305,1279.45,1290.3,40367
2023-04-26,1285.5,1296,1266.85,1296,32973
2023-04-27,1299.3,1310,1278,1289.8,54847
2023-04-28,1312.6,1325.6,1281.8,1299.85,39062
2023-05-02,1293.2,1328.45,1287,1317.8,59759
2023-05-03,1284.05,1302.55,1273.2,1299.7,80442
2023-05-04,1283.1,1298.95,1276.6,1284.05,28532
2023-05-05,1298.45,1308.9,1279.6,1286.05,156136
2023-05-08,1278.7,1288,1251,1288,265126
2023-05-09,1279.65,1294,1269.75,1285,53337
2023-05-10,1268.5,1284.9,1248,1284.9,74108
2023-05-11,1268.25,1280.25,1258,1275,135028
2023-05-12,1262.95,1272.5,1250.9,1268.1,47846
2023-05-15,1270.55,1278,1246.75,1247,31552
2023-05-16,1266.8,1284.95,1260.1,1277.5,183545
2023-05-17,1274.3,1283.3,1267.45,1273.5,381527
2023-05-18,1272.75,1303.3,1261.35,1277.35,89015
2023-05-19,1301.35,1305,1264.3,1275,54135
2023-05-22,1313.55,1339,1289.5,1295,281516
2023-05-23,1294.05,1318.45,1290,1302,33160
2023-05-24,1299.8,1312.45,1283.15,1285.1,244421
2023-05-25,1290.75,1306.6,1285,1295,30272
2023-05-26,1293,1301,1273.65,1295.05,49477
2023-05-29,1303.7,1307.55,1285,1298.7,43971
2023-05-30,1298.8,1309.9,1291.9,1291.9,23059
2023-05-31,1308.25,1328,1285.2,1287,119099
2023-06-01,1313.75,1321.95,1292.85,1310,133548
2023-06-02,1322.75,1331.6,1301.8,1319.9,35785
2023-06-05,1379.35,1395,1322.4,1329.7,112119
2023-06-06,1410.9,1439,1372.5,1395,218010
2023-06-07,1449.9,1457.5,1403.6,1413.15,89534
2023-06-08,1469.5,1509.1,1437,1456.6,175575
2023-06-09,1455.1,1500,1433,1477.2,110439
2023-06-12,1438.65,1462.7,1380,1459.7,186862
2023-06-13,1468.6,1490,1441.15,1445,113082
2023-06-14,1475.65,1486.85,1452.05,1480,152490
2023-06-15,1458.1,1494.5,1444.35,1482.95,64788
2023-06-16,1468.9,1474.75,1450.15,1457,111748
2023-06-19,1474.1,1485.6,1460,1476.6,142574
2023-06-20,1474.95,1479.35,1455.6,1460.7,71326
2023-06-21,1509.95,1519,1465,1465,155958
2023-06-22,1514.9,1550,1491.2,1518.8,159261
2023-06-23,1462.9,1510.1,1451.2,1510.1,93301
2023-06-26,1472,1528.55,1460.5,1472.45,172242
2023-06-27,1501.15,1509.95,1472,1479.4,62294
2023-06-28,1478.6,1500.65,1475,1493,70102
2023-06-30,1479.15,1503,1471,1486.95,35754
2023-07-03,1475,1491.9,1470,1486.95,225124
2023-07-04,1448.9,1480.35,1445,1475,57629
2023-07-05,1437.9,1472.75,1425.15,1448.5,61154
2023-07-06,1426.35,1456.3,1422.25,1438.05,146239
2023-07-07,1421.3,1447.45,1396.45,1435,165128
2023-07-10,1406.6,1441.7,1399.15,1420,89784
2023-07-11,1400.7,1430.65,1386.6,1413.65,115392
2023-07-12,1423.8,1461,1403.2,1408.1,208528
2023-07-13,1411.15,1444.35,1404.4,1431.25,92860
2023-07-14,1444.15,1450.4,1413.85,1418.55,153194
2023-07-17,1433.5,1464.35,1422.1,1451.4,98399
2023-07-18,1417.4,1457.05,1404.15,1444.3,107502
2023-07-19,1402.75,1433.15,1400.4,1418,61431
2023-07-20,1414.35,1422.05,1391,1410.1,63026
2023-07-21,1411.7,1428.35,1405.25,1414.05,55165
2023-07-24,1425,1469.65,1398.9,1419.05,134053
2023-07-25,1511.75,1567.75,1420.45,1426.95,1109512
2023-07-26,1505.85,1535,1494.05,1516,201401
2023-07-27,1552.55,1574.5,1505.85,1505.85,446368
2023-07-28,1615.75,1735,1591.1,1697.95,3158947
2023-07-31,1697.2,1717.5,1624.95,1624.95,1206161
2023-08-01,1685.55,1720,1671.2,1708.95,254684
2023-08-02,1684.05,1714,1666.55,1694.9,399949
2023-08-03,1721.55,1777.5,1680.55,1698,705127
2023-08-04,1747,1763.7,1721.55,1721.8,278870
2023-08-07,1745.75,1770.9,1727,1749.9,167270
2023-08-08,1750.25,1757.3,1737.15,1756.65,173098
2023-08-09,1749.25,1759.8,1722,1759.8,75891
2023-08-10,1745.9,1757,1733.35,1749.3,47451
2023-08-11,1725.95,1757.4,1692.45,1742.05,71259
2023-08-14,1738.6,1745,1676.4,1716.1,126369
2023-08-16,1772.65,1805,1736.25,1745,255250
2023-08-17,1781.55,1805,1763.55,1772,95717
2023-08-18,1769.9,1790.5,1737.75,1790,111929
2023-08-21,1789.35,1795.15,1740.85,1769.9,126877
2023-08-22,1772.15,1790.95,1753.2,1790.95,129798
2023-08-23,1766.75,1783.25,1745,1781.05,81760
2023-08-24,1717.75,1772.55,1706.05,1766,116071
2023-08-25,1694.65,1738.95,1680.25,1725,138289
2023-08-28,1724.5,1740,1695.25,1708,95015
2023-08-29,1724.65,1733.15,1697.4,1729.35,90717
2023-08-30,1728.05,1732,1703.15,1725,137429
2023-08-31,1727.4,1802.35,1712.3,1772,420152
2023-09-01,1718.35,1738.85,1708,1738.85,74254
2023-09-04,1719.55,1732.75,1703.35,1727,77063
2023-09-05,1710,1737.55,1670.05,1728.6,162291
2023-09-06,1739.65,1755.4,1705.85,1709.15,122176
2023-09-07,1761.95,1780,1740,1740,84041
2023-09-08,1731.6,1778.5,1721.6,1765,175474
2023-09-11,1728.45,1771.1,1718.05,1739.7,127654
2023-09-12,1715.7,1755,1700,1735.2,57955
2023-09-13,1821.25,1904.45,1715,1724.25,1671499
2023-09-14,1793.05,1858,1785.05,1845,185457
2023-09-15,1711.1,1836,1691.5,1802.45,400656
2023-09-18,1667.05,1735.75,1665.5,1735.75,192742
2023-09-20,1701.45,1732.75,1667.05,1667.05,309605
2023-09-21,1722.7,1748.5,1692.45,1700.05,199236
2023-09-22,1705.9,1731.7,1673.5,1731.7,140919
2023-09-25,1681.35,1713.95,1671.8,1706,192702
2023-09-26,1680.7,1690,1673.4,1690,134036
2023-09-27,1734.7,1743.95,1680.7,1687.95,395211
2023-09-28,1731.5,1744.95,1714.9,1743.35,78795
2023-09-29,1799.9,1835,1725.05,1740,381731
2023-10-03,1791.8,1815,1771,1800,125148
2023-10-04,1774.75,1794.05,1747,1794.05,208036
2023-10-05,1758.55,1797.6,1751,1784.1,200270
2023-10-06,1747.45,1766.45,1741.85,1759.55,163758
2023-10-09,1740.5,1765.9,1715.9,1739.9,201965
2023-10-10,1778.95,1789.95,1753.7,1765,124900
2023-10-11,1749.15,1805.95,1744,1785.35,110604
2023-10-12,1779.9,1812,1751.05,1758.4,167113
2023-10-13,1777.75,1796,1768.9,1780,66143
2023-10-16,1759.9,1790,1745,1777.75,63270
2023-10-17,1774.95,1783.95,1760.5,1760.5,114475
2023-10-18,1792.9,1799,1750,1772,204189
2023-10-19,1771.95,1794,1760.7,1794,41278
2023-10-20,1753.5,1786,1741.55,1771,109201
2023-10-23,1725.75,1759.9,1715,1759.9,146106
2023-10-25,1718.5,1745.65,1692.1,1734.4,122518
2023-10-26,1707.7,1725,1650.05,1703,425508
2023-10-27,1755.9,1783,1704.3,1707.7,182120
2023-10-30,1754.3,1761.55,1730.9,1755.9,73252
2023-10-31,1763.2,1783.05,1736.2,1761.85,364265
2023-11-01,1827.55,1854,1750,1795.05,599815
2023-11-02,1828.7,1835.05,1782.3,1827.55,199010
2023-11-03,1825.8,1841.55,1808.2,1838,93526
2023-11-06,1817.35,1835,1795.65,1835,160338
2023-11-07,1826.9,1833.95,1802.55,1818,179126
2023-11-08,1801.25,1834.4,1783.5,1830,202559
2023-11-09,1875.15,1898,1797.1,1811.2,394380
2023-11-10,1887.85,1910,1858.1,1875,235241
2023-11-13,1868.85,1899,1840.1,1891.15,57027
2023-11-15,1949.3,1965.2,1853,1874.65,476147
2023-11-16,1930.1,1974.95,1920.05,1950,138095
2023-11-17,1921.4,1975.45,1909.9,1940,146005
2023-11-20,1971.65,1980,1908.55,1931.05,192467
2023-11-21,1969.15,1980,1951.05,1979.95,63363
2023-11-22,1918.55,1979,1903.55,1962,108420
2023-11-23,1962.05,1980,1916,1924,119167
2023-11-24,1957.95,1969.8,1946,1962.05,68129
2023-11-28,1919.6,1969.65,1912.1,1964.9,77476
2023-11-29,1949.05,1966.95,1908,1922,61813
2023-11-30,1976.15,1995.95,1941.15,1954.95,221227
2023-12-01,1963,1998.65,1947.8,1986.6,48090
2023-12-04,1959.35,1998.7,1932.2,1973.3,92484
2023-12-05,1966.85,1981.65,1920.1,1959.9,101775
2023-12-06,1946.65,2067.4,1935,1969.85,613818
2023-12-07,1958.55,1968.65,1935.25,1935.25,68749
2023-12-08,1926.95,1956.25,1910.1,1955,144173
2023-12-11,1887,1930.95,1875.85,1926.95,183358
2023-12-12,1888.6,1905,1870.55,1896.9,64460
2023-12-13,1902.2,1923.95,1872.4,1898.6,29992
2023-12-14,1879,1918.15,1872.5,1912.55,45209
2023-12-15,1897.5,1909,1862,1884,67020
2023-12-18,1890.25,1916.05,1878,1900,126064
2023-12-19,1893.2,1911.4,1887.15,1907,67591
2023-12-20,1899.65,1911,1877.95,1903.2,65705
2023-12-21,1898.85,1910.3,1850.25,1899.65,151733
2023-12-22,1968.2,1981,1895,1904,225334
2023-12-26,1986.75,1994.8,1952,1979.85,65821
2023-12-27,1997.45,2068,1975,1986.75,276282
2023-12-28,1994.25,2017.8,1981.1,2000.05,91080
2023-12-29,2083.65,2100,1987.7,2002.85,161901
2024-01-01,2159.65,2170.2,2053.65,2083,166867
2024-01-02,2189.75,2198,2128.15,2138.05,127933
2024-01-03,2232.85,2244.45,2170.05,2176.05,121669
2024-01-04,2289.5,2353.95,2215,2215,191780
2024-01-05,2235.1,2296.9,2193.8,2296.9,116838
2024-01-08,2173.5,2258.7,2160.1,2245,50719
2024-01-09,2159.1,2237.15,2137.8,2173.6,96316
2024-01-10,2112.65,2189.45,2105,2149.8,65988
2024-01-11,2220.7,2245.9,2103.05,2115.05,131861
2024-01-12,2177.6,2256.85,2166,2235,101171
2024-01-15,2252.1,2269.45,2184.45,2190.5,85615
2024-01-16,2301.75,2308.95,2240,2263.95,98412
2024-01-17,2252.85,2297,2213,2297,84023
2024-01-18,2214.1,2275.15,2194,2250,44502
2024-01-19,2201,2233.75,2177.05,2227.4,44227
2024-01-22,2204.1,2225.95,2200,2201,7485
2024-01-23,2196.9,2215.7,2161.5,2215.7,42312
2024-01-24,2195.5,2234.85,2186,2230,46861
2024-01-25,2185.05,2243,2161.5,2207.1,54039
2024-01-29,2177.4,2209.95,2169.75,2185.05,48685
2024-01-30,2111.45,2196.95,2100,2181.65,68005
2024-01-31,2174.25,2199.5,2116.7,2122,74409
2024-02-01,2181.25,2300,2120.6,2300,374661
2024-02-02,2168.4,2212.55,2155.1,2200,72762
2024-02-05,2165.35,2184.25,2146.05,2179.25,129144
2024-02-06,2267.15,2299.45,2174.75,2178.1,226176
2024-02-07,2257.45,2319.75,2222.45,2267.15,222118
2024-02-08,2202.85,2247.3,2185.35,2244.9,212438
2024-02-09,2166.05,2193.1,2135.1,2186,165093
2024-02-12,2171.3,2180.9,2111.55,2178.5,96464
2024-02-13,2156.4,2200,2137,2181.05,72932
2024-02-14,2114.9,2158.95,2110.05,2156,67187
2024-02-15,2153.25,2158.85,2120,2126,100888
2024-02-16,2152.45,2199,2138.35,2164.5,134142
2024-02-19,2139.5,2178,2124,2178,125717
2024-02-20,2115.4,2150.2,2103.8,2145.95,71445
2024-02-21,2113.1,2156.7,2099.65,2128,71112
2024-02-22,2120,2135,2105.35,2119.4,31985
2024-02-23,2125.85,2135,2112.35,2130.6,60608
2024-02-26,2141.9,2152.8,2100,2136.95,77814
2024-02-27,2122.55,2151.15,2116,2139.9,25692
2024-02-28,2085.15,2129.55,2070.85,2126,44747
2024-02-29,2208,2245,2015.05,2064.35,259006
2024-03-01,2126.85,2220.3,2110.1,2219.6,156013
2024-03-04,2073.2,2149.85,2060.1,2122,342286
2024-03-05,2104.4,2126.9,2074,2084,65159
2024-03-06,2083.25,2135.9,2061,2101.05,213764
2024-03-07,2091.1,2105,2071.1,2081.05,128858
2024-03-11,2102.05,2120,2069.3,2094.8,120502
2024-03-12,2108.15,2189,2080,2109.15,46994
2024-03-13,2110.7,2175,1998.35,2096.9,122917
2024-03-14,2124.3,2128,2075,2110.7,84254
2024-03-15,2122.2,2125,2092,2124.6,45417
2024-03-18,2124.45,2132.8,2104.25,2132.8,62074
2024-03-19,2109.35,2135.1,2081,2135.1,24898
2024-03-20,2082.1,2105.8,2071.3,2091.5,23023
2024-03-21,2125.9,2147.95,2080,2092.5,322663
2024-03-22,2152.3,2164,2106.6,2118,153571
2024-03-26,2223.05,2230,2105,2142.5,107950
2024-03-27,2193.5,2317.65,2170.1,2223.05,259332
2024-03-28,2230.85,2247.95,2173.6,2179.35,149374
2024-04-01,2238.6,2271,2195.35,2247.95,173165
2024-04-02,2270.5,2311.95,2220,2240.05,148708
2024-04-03,2255.45,2289,2235,2250.05,53410
2024-04-04,2169.6,2265,2154.05,2260,121975
2024-04-05,2181.6,2209.2,2156.3,2172,131951
2024-04-08,2135.5,2206,2121.6,2187.8,57973
2024-04-09,2150.55,2160.6,2122.15,2146.7,53344
2024-04-10,2139.65,2155,2130,2150.65,87330
2024-04-12,2115.3,2207.35,2107.15,2151.6,79775
2024-04-15,2117.75,2130.95,2070,2112.1,81061
2024-04-16,2064.95,2113.55,2051.6,2098.5,52705
2024-04-18,2078.85,2098.95,2055.5,2064.4,55956
2024-04-19,2085.4,2107.95,2069.15,2078.85,34465
2024-04-22,2091.35,2125,2079.95,2085.45,138405
2024-04-23,2130.35,2189.25,2090.45,2100,98235
2024-04-24,2133.7,2169.2,2127.1,2150,69788
2024-04-25,2139.95,2144.35,2125.05,2130.8,35470
2024-04-26,2193.5,2286.95,2120,2144,205252
2024-04-29,2212.6,2258,2194.65,2244,225260
2024-04-30,2215.45,2243.8,2190,2225,82156
2024-05-02,2234,2260,2210,2225.05,83782
2024-05-03,2383.85,2540,2360.05,2540,2771320
2024-05-06,2414.55,2434,2324.45,2388.45,364670
2024-05-07,2398,2443.65,2367.3,2418.95,190565
2024-05-08,2367.7,2435,2362,2405.6,155535
2024-05-09,2409.65,2423.9,2361,2377.8,136168
2024-05-10,2377.4,2458.95,2370.1,2453.5,135221
2024-05-13,2380.25,2394.95,2350.7,2385.5,64649
2024-05-14,2438.25,2445,2375,2395.25,114737
2024-05-15,2394.9,2449,2381.65,2448,284058
2024-05-16,2395.25,2417.7,2380,2409.7,37795
2024-05-17,2381.05,2401.85,2370,2401.8,110014
2024-05-20,2394.95,2409.9,2381,2381,8382
2024-05-21,2398.9,2405,2370,2403.9,86631
2024-05-22,2378.9,2404.4,2373,2400,45167
2024-05-23,2402.05,2418,2376,2381.45,49992
2024-05-24,2422.65,2426.8,2392.65,2409,65037
2024-05-27,2434.75,2449,2391.05,2436.25,80372
2024-05-28,2417.55,2449,2408,2449,41522
2024-05-29,2395.15,2416.85,2382.1,2415,82572
2024-05-30,2412.05,2431.1,2151,2342,173906
2024-05-31,2333.15,2398.95,2313,2386.25,112849
2024-06-03,2326.55,2364.7,2270,2342.1,120363
