Date,Close,High,Low,Open,Volume
2006-02-07,10.155,10.625,10.14,10.25,24343
2006-02-08,10.34,10.5,10.16,10.5,18630
2006-02-10,10.335,10.49,10.215,10.4,33773
2006-02-13,10.185,10.5,10.1,10.5,379085
2006-02-14,10.545,11.08,10.225,10.35,120079
2006-02-15,10.635,10.995,10.5,10.87,307770
2006-02-16,10.42,10.78,10.3,10.78,19030
2006-02-17,10.145,10.525,10.1,10.525,25007
2006-02-20,10.33,10.385,10.01,10.15,31513
2006-02-21,10.29,10.5,10.19,10.39,40998
2006-02-22,10.41,10.59,10.13,10.275,39208
2006-02-23,10.3,10.55,10.3,10.32,8722
2006-02-24,10.175,10.4,10.1,10.23,16989
2006-02-27,10.54,10.6,10.3,10.3,86081
2006-02-28,10.245,10.875,10.2,10.87,26525
2006-03-01,10.41,10.49,10.125,10.13,22497
2006-03-02,10.445,10.7,10.3,10.7,72716
2006-03-03,10.43,10.52,10.35,10.52,72592
2006-03-06,10.745,10.82,10.2,10.35,41792
2006-03-07,10.45,10.885,10.415,10.875,9058
2006-03-08,10.505,10.6,10.45,10.5,378468
2006-03-09,10.465,10.55,10.355,10.5,12412
2006-03-10,10.34,10.6,10.265,10.6,320947
2006-03-13,10.45,10.55,10.325,10.325,23066
2006-03-14,10.795,11,10.6,10.88,87297
2006-03-16,11.095,11.48,10.775,10.775,100035
2006-03-17,11,11.28,10.81,11.195,114656
2006-03-20,11.305,11.45,11,11.135,116913
2006-03-21,11.67,11.79,11.32,11.42,153101
2006-03-22,12.045,12.2,11.67,11.7,148834
2006-03-23,11.53,12.38,11.41,12.05,54776
2006-03-24,11.43,11.6,11.11,11.53,32610
2006-03-27,11.65,11.82,11.5,11.685,90160
2006-03-28,11.605,11.87,11.6,11.87,36835
2006-03-29,11.385,11.69,11.275,11.5,11960
2006-03-30,11.22,11.795,11.15,11.78,9774
2006-03-31,11.86,12,11,11,47281
2006-04-03,12.07,12.15,11.625,12,49612
2006-04-04,12.005,12.2,11.9,12.07,40860
2006-04-05,12.45,13.3,12.005,12.005,116084
2006-04-07,12.22,12.7,11.95,12.5,69401
2006-04-10,12.63,12.7,11.7,12.1,51031
2006-04-12,12.085,12.8,12.01,12.7,21278
2006-04-13,11.735,12.08,11.51,11.61,17293
2006-04-17,11.51,12.05,11.465,11.75,66706
2006-04-18,11.42,11.995,11.2,11.705,70965
2006-04-19,11.415,11.925,11.135,11.925,71778
2006-04-20,11.625,12.6,11.2,11.4,598273
2006-04-21,11.91,12,11.36,11.8,197198
2006-04-24,11.7,11.75,11.5,11.7,29926
2006-04-25,11.34,11.775,11.325,11.4,52493
2006-04-26,11.44,11.8,11.255,11.4,78334
2006-04-27,11.38,11.75,11.3,11.67,176403
2006-04-28,11.48,11.69,11,11.005,21249
2006-05-02,11.44,11.695,11.325,11.695,50876
2006-05-03,11.065,11.565,10.91,11.37,51748
2006-05-04,10.96,11.49,10.8,11.3,45048
2006-05-05,10.9,11.24,10.855,11.235,164437
2006-05-08,10.975,11.2,10.82,10.95,31692
2006-05-09,11,11.125,10.835,10.95,63016
2006-05-10,11.4,11.89,10.955,11,153372
2006-05-11,11.315,11.48,11.165,11.4,35035
2006-05-12,11.185,11.345,11.125,11.195,16696
2006-05-15,11.2,11.3,11.05,11.05,154980
2006-05-16,11.035,11.26,10.78,11.26,138570
2006-05-17,11.325,11.425,11.07,11.07,19174
2006-05-18,11.21,11.445,10.91,11.445,32862
2006-05-19,10.4,11.19,10.3,10.95,23480
2006-05-22,9.185,10.1,8.4,10.005,17718
2006-05-23,9.37,9.96,8.6,9.5,13741
2006-05-24,9.635,9.89,9.55,9.7,10068
2006-05-25,10.05,10.25,9.41,9.645,12714
2006-05-26,10.115,10.5,10,10.285,13310
2006-05-29,9.985,10.25,9.88,10.12,14296
2006-05-30,9.785,10,9.7,10,4285
2006-05-31,9.33,9.875,9.2,9.875,6010
2006-06-01,9.63,10.27,9.35,9.9,253223
2006-06-02,9.835,10.2,9.11,9.8,36544
2006-06-05,9.305,10.89,9.1,10.29,19705
2006-06-06,8.9,9.105,7.6,9.01,14612
2006-06-07,8.08,8.7,7.755,8.7,75241
2006-06-08,7.31,8.1,7.02,8,37554
2006-06-09,8.035,8.5,7.215,7.3,56775
2006-06-12,7.8,8,7.5,8,93358
2006-06-13,7.045,7.82,6.9,7.82,13730
2006-06-14,6.625,7.75,6,7.75,45345
2006-06-15,7.005,7.1,6.625,6.9,40462
2006-06-16,6.61,7.49,6.315,7.395,44027
2006-06-19,6.965,7.06,6.615,6.615,187227
2006-06-20,6.845,7.1,6.8,6.9,50756
2006-06-21,6.97,7.2,6.88,7.08,51455
2006-06-22,7.155,7.35,7.095,7.095,55405
2006-06-23,7.155,7.345,6.805,7.05,25158
2006-06-26,7.505,7.7,7.5,7.5,47602
2006-06-27,7.53,7.8,7.365,7.6,28769
2006-06-28,7.465,7.55,7.34,7.5,13284
2006-06-29,7.45,7.7,7.41,7.7,5821
2006-06-30,7.845,8,7.52,7.7,27561
2006-07-03,8.785,9.31,8,8,778860
2006-07-04,9.135,9.34,8.61,8.96,504374
2006-07-05,8.865,9.22,8.755,9.19,118086
2006-07-06,8.69,8.79,8.5,8.79,41867
2006-07-07,8.58,9.07,8.5,8.7,51087
2006-07-10,8.295,8.925,8.2,8.64,65688
2006-07-11,8.535,8.69,8.24,8.305,38851
2006-07-12,8.36,8.46,8.005,8.215,17938
2006-07-13,8.32,8.49,8.1,8.425,15428
2006-07-14,8.33,8.5,8.1,8.3,8909
2006-07-17,8.175,8.495,8.105,8.37,16913
2006-07-18,7.96,8.2,7.91,8.11,7899
2006-07-19,7.555,8.125,7.5,8.025,13281
2006-07-20,7.45,7.7,7.42,7.655,17234
2006-07-21,7.38,7.695,7.3,7.695,12121
2006-07-24,7.085,7.4,7.05,7.4,45402
2006-07-25,7.095,7.49,7.06,7.3,19937
2006-07-26,7.15,7.3,7.1,7.15,17943
2006-07-27,7.12,7.5,7.1,7.3,18726
2006-07-28,7.055,7.2,7.01,7.195,10389
2006-07-31,7.11,7.39,7.05,7.15,302703
2006-08-01,7.495,7.7,7,7.3,50204
2006-08-02,7.45,7.7,7.3,7.495,24396
2006-08-03,7.375,7.5,7.35,7.44,19045
2006-08-04,7.365,7.525,7.33,7.4,5985
2006-08-07,7.33,7.43,7.25,7.365,6028
2006-08-08,7.44,7.54,7.34,7.34,9065
2006-08-09,7.575,7.7,7.4,7.45,17178
2006-08-10,7.775,7.825,7.6,7.695,20746
2006-08-11,8.175,8.25,7.875,7.95,283866
2006-08-14,9.2,9.34,8.125,8.125,137815
2006-08-16,9.395,9.875,9.2,9.2,101359
2006-08-17,9.085,9.545,9,9.395,57164
2006-08-18,8.915,9.385,8.875,9.1,23078
2006-08-21,8.835,9.18,8.7,9,21626
2006-08-22,9.02,9.23,8.62,9.085,50026
2006-08-23,8.845,9.17,8.75,9.15,31298
2006-08-24,9.17,9.425,8.7,8.7,292391
2006-08-25,8.905,9.29,8.805,9.2,14348
2006-08-28,9.015,9.18,8.85,9.18,12939
2006-08-29,8.84,9.1,8.8,9.095,11365
2006-08-30,8.865,8.95,8.715,8.825,6989
2006-08-31,8.78,8.95,8.75,8.9,6679
2006-09-01,8.65,8.84,8.555,8.67,18866
2006-09-04,8.755,8.835,8.46,8.46,13387
2006-09-05,8.77,8.83,8.625,8.625,10763
2006-09-06,8.77,8.865,8.73,8.745,7134
2006-09-07,9.055,9.495,8.65,8.66,134473
2006-09-08,9.37,9.5,9.14,9.14,50260
2006-09-11,9.49,9.97,9.3,9.3,133006
2006-09-12,9.4,9.6,9.15,9.59,18677
2006-09-13,9.445,9.8,9.35,9.58,164343
2006-09-14,9.38,9.5,9.3,9.5,15040
2006-09-15,9.405,9.5,9.32,9.335,15163
2006-09-18,9.46,9.7,9.17,9.355,32820
2006-09-19,9.43,9.77,9.355,9.59,14132
2006-09-20,9.29,9.44,9.21,9.4,12934
2006-09-21,8.975,9.7,8.8,9.43,329558
2006-09-22,9.24,9.3,9,9.15,38022
2006-09-25,9.32,9.5,9.125,9.365,21495
2006-09-26,9.13,9.4,9.1,9.4,9323
2006-09-27,9.38,9.42,9.2,9.21,16682
2006-09-28,9.87,10,7.65,7.65,134757
2006-09-29,9.635,10,9.5,10,43326
2006-10-03,9.415,9.8,9.33,9.5,11182
2006-10-04,9.495,9.79,9.4,9.685,32370
2006-10-05,9.51,9.65,9.45,9.6,10807
2006-10-06,9.57,9.66,9.45,9.6,10440
2006-10-09,9.735,9.8,9.5,9.595,17920
2006-10-10,9.675,9.9,9.605,9.7,24574
2006-10-11,9.515,9.8,9.5,9.8,12684
2006-10-12,9.485,9.89,9.41,9.89,7031
2006-10-13,9.415,9.705,9.31,9.41,10136
2006-10-16,9.235,9.55,9.2,9.41,7631
2006-10-17,9.115,9.39,9.01,9.215,7793
2006-10-18,9.185,9.5,9.1,9.5,8194
2006-10-19,9.21,9.39,9.12,9.39,6001
2006-10-20,9.13,9.29,9.05,9.21,7473
2006-10-23,9.5,9.55,9.07,9.12,15476
2006-10-26,9.255,9.49,9.185,9.325,7850
2006-10-27,9.35,9.445,9.225,9.25,10596
2006-10-30,9.185,9.5,7.49,7.49,14263
2006-10-31,9.09,9.345,9,9.15,8979
2006-11-01,8.875,9.28,8.405,9.27,18504
2006-11-02,8.825,9.18,8.725,9.15,18594
2006-11-03,8.955,9.2,8.905,9.1,13918
2006-11-06,9.115,9.385,9.05,9.385,27430
2006-11-07,8.97,9.34,8.915,9.1,13584
2006-11-08,8.745,9.4,8.61,9.25,43384
2006-11-09,9.085,9.19,8.8,8.99,18608
2006-11-10,8.99,9.245,8.91,9.1,47794
2006-11-13,9.055,9.23,9,9.05,32734
2006-11-14,9.03,9.17,8.965,9.09,13586
2006-11-15,9.28,9.35,9.025,9.1,55997
2006-11-16,9.225,9.545,9.15,9.26,21971
2006-11-17,8.995,9.25,8.91,9.205,15437
2006-11-20,8.715,8.92,8.665,8.9,11001
2006-11-21,8.98,9.05,8.73,8.8,8042
2006-11-22,8.975,9.125,8.95,9.125,10731
2006-11-23,8.88,9.2,8.84,9,9985
2006-11-24,9.865,10.47,8.85,8.85,174817
2006-11-27,9.485,9.8,9.425,9.75,36474
2006-11-28,9.315,9.45,9.1,9.18,11277
2006-11-29,9.24,9.5,9.2,9.315,14478
2006-11-30,9.25,9.55,9.2,9.405,12206
2006-12-01,9.255,9.8,9.21,9.5,32554
2006-12-04,9.415,9.7,9.265,9.3,36995
2006-12-05,9.185,9.5,9.15,9.275,14236
2006-12-06,9.125,9.3,9,9.15,19300
2006-12-07,9.09,9.2,9,9.01,18074
2006-12-08,8.99,9.135,8.95,9.06,6731
2006-12-11,8.755,9.09,8.7,9.09,19354
2006-12-12,8.505,8.79,8.415,8.75,13037
2006-12-13,8.79,8.95,8.21,8.425,16823
2006-12-14,9,9.04,8.8,9.04,7303
2006-12-15,8.795,9.1,8.715,9.1,6147
2006-12-18,8.755,8.9,8.7,8.78,15281
2006-12-19,8.555,8.9,8.5,8.8,5552
2006-12-20,8.56,8.9,8.425,8.7,13471
2006-12-21,8.665,8.78,8.5,8.65,9627
2006-12-22,8.6,8.73,8.55,8.7,4167
2006-12-26,8.69,8.795,8.635,8.69,6803
2006-12-27,8.825,8.85,8.645,8.66,13029
2006-12-28,8.58,8.84,8.505,8.725,11975
2006-12-29,8.6,8.79,8.56,8.78,14837
2007-01-02,8.95,9.2,8.565,8.565,13431
2007-01-03,9.125,9.2,8.76,8.85,15437
2007-01-04,9.485,9.64,8.85,9.15,111126
2007-01-05,9.58,9.69,9.1,9.1,23597
2007-01-08,9.52,9.9,9.31,9.9,19313
2007-01-09,9.335,9.775,9.25,9.6,20357
2007-01-10,8.98,9.5,8.875,9.21,39929
2007-01-11,9.16,9.225,9,9,9417
2007-01-12,9.295,9.36,9.1,9.1,10046
2007-01-15,9.325,9.4,9.23,9.3,14555
2007-01-16,9.265,9.45,9.165,9.39,31353
2007-01-17,9.15,9.5,8.96,9.25,62689
2007-01-18,9.345,9.5,9.15,9.2,21396
2007-01-19,9.415,9.6,9.26,9.4,17687
2007-01-22,9.46,9.6,9.325,9.58,27583
2007-01-23,9.3,9.6,9.25,9.6,6826
2007-01-24,9.25,9.45,9.21,9.305,19528
2007-01-25,9.26,9.6,9.125,9.59,53173
2007-01-29,9.265,9.36,9.01,9.235,7177
2007-01-31,9,9.24,8.91,9.155,18903
2007-02-01,9.245,9.365,9,9.2,15609
2007-02-02,8.965,9.3,8.82,9.25,89612
2007-02-05,9.56,9.75,9.055,9.195,71281
2007-02-06,9.94,10,9.6,9.7,71792
2007-02-07,9.645,10,9.6,9.94,27598
2007-02-08,9.315,9.75,9.25,9.62,26843
2007-02-09,8.965,9.57,8.91,9.4,35499
2007-02-12,8.725,9.1,8.625,8.95,21979
2007-02-13,8.76,9.05,8.51,8.51,25776
2007-02-14,8.745,9,8.54,8.665,19440
2007-02-15,9.085,9.1,8.65,8.98,14646
2007-02-19,8.95,9.7,8.85,9.7,37201
2007-02-20,8.87,9.1,8.72,9.1,12660
2007-02-21,8.815,8.97,8.71,8.83,10439
2007-02-22,8.645,9,8.51,8.71,14221
2007-02-23,8.465,8.72,8.3,8.58,10063
2007-02-26,8.11,8.61,8,8.53,57872
2007-02-27,8.225,8.3,8.15,8.3,5467
2007-02-28,7.85,8.395,6.6,8,40587
2007-03-01,7.7,8.3,7.66,8.295,37490
2007-03-02,7.62,7.99,7.55,7.755,66612
2007-03-05,7.475,7.9,7.2,7.425,24123
2007-03-06,7.42,8.3,7.32,7.6,18839
2007-03-07,7.465,7.75,6.015,7.6,10758
2007-03-08,7.465,7.65,7.4,7.48,34570
2007-03-09,7.4,7.73,7.305,7.54,32965
2007-03-12,7.35,7.675,7.305,7.5,5040
2007-03-13,7.585,7.625,7.4,7.4,13356
2007-03-14,7.29,7.4,7.1,7.1,13633
2007-03-15,7.365,7.5,7.3,7.5,17248
2007-03-16,7.1,7.365,7.02,7.305,6038
2007-03-19,6.8,7.245,6.715,7.11,37032
2007-03-20,6.87,7.3,6.61,6.61,70873
2007-03-21,7.075,7.2,6.9,7.07,29526
2007-03-22,7.175,7.2,7.085,7.085,8936
2007-03-23,7.175,7.3,7.15,7.19,8295
2007-03-26,7.175,7.35,7.12,7.175,27263
2007-03-28,7.025,7.2,7,7.2,10860
2007-03-29,7.07,7.17,7.005,7.15,7212
2007-03-30,7.12,7.15,7.065,7.1,7287
2007-04-02,7.06,7.27,6.94,7,13818
2007-04-03,7.2,7.38,7.115,7.185,19867
2007-04-04,7.225,7.335,7.2,7.2,3075
2007-04-05,7.375,7.39,7.11,7.245,4851
2007-04-09,7.32,7.455,7.2,7.38,11329
2007-04-10,7.32,7.44,7.3,7.44,93514
2007-04-11,7.38,7.52,7.36,7.43,9953
2007-04-12,7.39,7.475,7.35,7.4,9012
2007-04-13,7.455,7.475,7.3,7.425,26933
2007-04-16,7.555,7.59,7.455,7.47,18062
2007-04-17,8.16,8.89,7.8,8.65,130148
2007-04-18,7.905,8.1,7.805,8.1,33420
2007-04-19,7.855,8.05,7.615,7.8,17999
2007-04-20,7.785,7.985,7.755,7.85,11095
2007-04-23,7.835,8.12,7.7,8,22595
2007-04-24,7.745,7.9,7.605,7.61,8194
2007-04-25,7.685,7.79,7.62,7.71,6346
2007-04-26,7.415,7.83,7.34,7.69,39182
2007-04-27,7.405,7.45,7.35,7.35,17790
2007-04-30,7.335,7.55,7.29,7.55,15187
2007-05-03,7.375,7.53,7.35,7.4,21232
2007-05-04,7.48,7.505,7.36,7.4,11639
2007-05-07,7.4,7.79,7.37,7.79,17061
2007-05-08,6.835,7.5,6.7,7.5,104884
2007-05-09,7,7.025,6.84,6.875,14515
2007-05-10,6.88,7.1,6.835,7.1,15999
2007-05-11,6.7,6.985,6.665,6.875,44631
2007-05-14,6.89,7.9,6.81,7.9,13181
2007-05-15,6.84,7.38,6.5,7.38,33828
2007-05-16,6.905,6.995,6.7,6.98,10659
2007-05-17,7.075,7.25,6.93,7,20389
2007-05-18,7.205,7.27,6.85,6.85,14928
2007-05-21,7.27,7.385,7.1,7.29,15165
2007-05-22,7.12,7.45,7.1,7.45,11726
2007-05-23,7.175,7.27,7.135,7.2,13571
2007-05-24,6.925,7.31,6.9,7.295,50916
2007-05-25,6.925,7.05,6.9,6.995,10044
2007-05-28,7.015,7.18,6.975,6.975,12137
2007-05-29,7.07,7.275,7.03,7.275,11097
2007-05-30,7.045,7.275,7.005,7.13,22808
2007-05-31,6.94,7.19,6.875,7.1,51095
2007-06-01,6.76,7.1,6.73,7,28315
2007-06-04,6.795,7,6.775,6.91,30558
2007-06-05,6.725,6.875,6.7,6.8,17024
2007-06-06,6.745,6.86,6.7,6.8,15105
2007-06-07,6.67,6.8,6.635,6.7,8132
2007-06-08,6.675,6.8,6.625,6.7,7215
2007-06-11,6.525,6.8,6.475,6.65,35406
2007-06-12,6.48,6.52,6.4,6.5,18817
2007-06-13,6.41,6.5,6.37,6.49,10413
2007-06-14,6.455,6.5,5.2,5.2,14182
2007-06-15,6.375,6.6,6.2,6.6,30874
2007-06-18,6.385,6.79,6.35,6.79,25788
2007-06-19,6.47,6.5,6.35,6.41,12499
2007-06-20,6.465,6.62,6.4,6.54,16903
2007-06-21,6.415,6.49,6.375,6.49,13157
2007-06-22,6.48,6.5,6.375,6.4,9375
2007-06-25,6.455,6.5,6.4,6.45,7077
2007-06-26,6.335,6.5,6.3,6.5,28074
2007-06-27,6.36,6.4,6.33,6.36,8732
2007-06-28,6.275,6.455,6.2,6.4,12605
2007-06-29,6.5,6.54,6.31,6.4,64224
2007-07-02,6.47,6.655,6.45,6.5,30895
2007-07-03,6.465,6.545,6.415,6.545,24543
2007-07-04,6.485,6.965,6.41,6.59,158298
2007-07-05,6.475,6.595,6.42,6.59,20947
2007-07-06,6.42,6.64,6.41,6.59,30580
2007-07-09,6.475,6.95,6.45,6.65,198567
2007-07-10,6.505,6.595,6.48,6.515,222888
2007-07-11,6.49,6.7,6.475,6.595,192706
2007-07-12,6.385,6.785,6.35,6.6,183338
2007-07-13,6.41,6.62,6.4,6.62,47418
2007-07-16,6.33,6.46,6.31,6.41,62658
2007-07-17,6.295,6.475,6.28,6.475,25572
2007-07-18,6.265,6.38,6.205,6.285,46587
2007-07-19,6.205,6.35,6.18,6.28,46466
2007-07-20,6.115,6.3,6.055,6.28,37550
2007-07-23,6.17,6.25,5.855,6.115,53688
2007-07-24,6.12,6.2,6.015,6.05,20932
2007-07-25,6.185,6.225,6.055,6.1,14465
2007-07-26,6.07,6.8,6,6.8,56402
2007-07-27,6.05,6.15,5.89,6.07,21595
2007-07-30,6.2,6.225,6.015,6.2,15936
2007-07-31,6.205,6.275,6.165,6.2,12297
2007-08-01,6.12,6.19,6.005,6.175,22279
2007-08-02,6.02,6.185,6.005,6.105,13209
2007-08-03,6.18,6.3,6.05,6.05,24948
2007-08-06,6.085,6.25,5.9,6.25,18447
2007-08-07,6.24,6.275,6.1,6.185,36203
2007-08-08,6.385,6.49,6.255,6.28,36886
2007-08-09,6.205,6.475,6.2,6.4,13507
2007-08-10,6.14,6.25,6.05,6.1,9475
2007-08-13,6.285,6.32,6.21,6.32,9623
2007-08-14,6.295,6.35,6.14,6.35,5508
2007-08-16,6.07,6.16,5.81,5.81,13528
2007-08-17,5.655,6.095,5.6,5.61,60994
2007-08-20,5.875,6,5.7,5.725,15576
2007-08-21,5.555,6,5.5,6,46766
2007-08-22,5.6,5.7,5.455,5.51,20355
2007-08-23,5.465,5.695,5.4,5.695,31670
2007-08-24,5.515,5.56,5.4,5.5,22252
2007-08-27,5.575,5.75,5.51,5.7,53820
2007-08-28,5.6,5.77,5.575,5.77,53479
2007-08-29,5.57,5.74,5.53,5.615,46335
2007-08-30,5.7,5.9,5.655,5.7,81301
2007-08-31,5.885,5.95,5.79,5.79,75281
2007-09-03,5.99,6.27,5.925,6.06,43368
2007-09-04,5.995,6.1,5.95,6.1,86284
2007-09-05,5.675,6.08,5.55,6.005,261248
2007-09-06,6.025,6.115,5.725,5.77,281977
2007-09-07,6.1,6.235,6.05,6.095,99340
2007-09-10,6.12,6.295,6,6.04,28943
2007-09-11,6.08,6.38,6.01,6.22,60424
2007-09-12,6.135,6.38,6.05,6.21,54293
2007-09-13,6.45,6.53,6.055,6.1,106948
2007-09-14,6.34,6.8,6.23,6.475,69986
2007-09-17,6.72,6.845,6.255,6.445,86768
2007-09-18,6.695,7,6.645,6.79,75327
2007-09-19,6.69,6.89,6.67,6.8,49643
2007-09-20,6.7,6.875,6.6,6.65,68994
2007-09-21,6.41,6.84,6.31,6.84,27713
2007-09-24,6.24,6.41,6.18,6.2,84565
2007-09-25,6.265,6.365,6.21,6.23,22404
2007-09-26,6.74,7,6.1,6.1,219964
2007-09-27,6.8,6.95,6.4,6.4,660670
2007-09-28,6.715,7.8,6.655,7.38,55106
2007-10-01,6.9,7,6.505,6.715,68302
2007-10-03,7.075,7.17,6.71,6.71,145665
2007-10-04,6.905,7.195,6.805,7.075,58070
2007-10-05,6.835,6.97,6.76,6.85,23682
2007-10-08,6.525,6.7,6.425,6.545,15821
2007-10-09,6.695,6.9,6.3,6.32,28260
2007-10-10,6.705,6.9,6.455,6.66,19262
2007-10-11,6.505,6.7,6.325,6.615,16136
2007-10-12,6.725,7,6.13,6.13,47123
2007-10-15,6.895,7.01,6.8,6.86,74234
2007-10-16,6.5,6.81,6.48,6.81,32051
2007-10-17,6.45,6.5,6,6.405,21064
2007-10-18,6.13,6.85,6,6.6,85078
2007-10-19,6.225,6.395,6.1,6.1,63737
2007-10-22,6.405,6.5,6.05,6.45,525104
2007-10-23,6.49,6.65,6.42,6.605,71674
2007-10-24,6.475,6.55,6.4,6.55,13240
2007-10-25,6.435,6.5,6.36,6.5,11452
2007-10-26,6.585,6.69,6.34,6.55,36462
2007-10-29,6.52,6.795,6.4,6.4,33071
2007-10-30,6.41,6.63,6.4,6.45,30822
2007-10-31,6.645,6.89,6.4,6.4,66640
2007-11-01,6.655,6.9,6.51,6.87,56435
2007-11-02,6.45,6.6,6.4,6.55,13296
2007-11-05,6.365,6.72,6.325,6.415,13727
2007-11-06,7.115,7.4,6.33,6.35,313806
2007-11-07,6.625,7.6,6.5,7.3,248719
2007-11-08,6.725,6.925,6.55,6.55,40181
2007-11-09,6.77,7.2,6.65,6.875,21915
2007-11-12,6.37,6.79,6.305,6.6,54369
2007-11-13,6.585,6.69,6.4,6.6,28961
2007-11-14,6.665,6.885,6.575,6.645,55112
2007-11-15,6.8,6.875,6.6,6.6,34661
2007-11-16,6.725,7,6.6,6.8,94918
2007-11-19,6.89,7,6.75,6.9,65750
2007-11-20,8.27,8.27,6.9,7.2,298973
2007-11-21,7.82,9,7.615,8.495,557803
2007-11-22,8.495,8.96,7.7,8,3469603
2007-11-23,10.195,10.195,8.285,8.99,1421682
2007-11-26,9.78,10.745,9.555,10.74,846326
2007-11-27,9.37,10.1,9.155,9.8,385416
2007-11-28,9.205,9.7,9,9.37,164619
2007-11-29,8.77,9.395,8.5,9.3,174369
2007-11-30,8.995,9.24,8.78,8.99,123332
2007-12-03,9.895,9.895,8.71,8.71,209481
2007-12-04,9.59,10.47,9.505,10.15,210206
2007-12-05,10.015,10.36,9.55,9.65,284722
2007-12-06,9.83,10.5,9.75,10.2,274623
2007-12-07,9.755,10,9.42,10,148811
2007-12-10,10.065,10.28,9.7,9.795,259457
2007-12-11,10.345,10.8,10.2,10.35,273767
2007-12-12,11.185,11.38,10.125,10.4,565496
2007-12-13,10.95,11.49,10.85,11.3,286902
2007-12-14,10.96,11.19,10.7,10.97,113545
2007-12-17,10.275,11.3,10.105,10.99,209307
2007-12-18,10.135,10.88,9.85,10.6,76356
2007-12-19,9.9,10.77,9.85,10.24,315070
2007-12-20,10.245,10.7,10.07,10.11,132061
2007-12-24,10.83,11.1,10,10,192740
2007-12-26,10.565,10.895,10.52,10.88,60894
2007-12-27,10.295,10.64,10.21,10.59,105374
2007-12-28,10.215,10.525,9.96,10.2,140878
2007-12-31,10.35,10.785,10.1,10.295,164044
2008-01-01,10.3,10.6,10.21,10.42,112188
2008-01-02,10.675,10.9,10.35,10.395,165365
2008-01-03,10.375,10.68,10.31,10.6,54071
2008-01-04,10.355,10.665,10.3,10.59,90658
2008-01-07,10.19,10.5,10.1,10.31,99660
2008-01-08,9.83,10.32,9.415,10.2,72746
2008-01-09,9.635,9.825,9.36,9.505,53737
2008-01-10,8.815,9.865,8.605,9.6,64901
2008-01-11,8.56,9,8.5,9,44164
2008-01-14,8.81,8.95,8.52,8.52,65103
2008-01-15,8.775,9.3,8.7,8.7,60220
2008-01-16,8.25,8.7,8.055,8.51,64396
2008-01-17,8.305,8.82,8.155,8.2,80547
2008-01-18,7.615,8.45,7.5,8.45,62129
2008-01-21,6.105,7.65,6.095,7.65,101907
2008-01-22,6.065,6.7,4.885,6.4,107839
2008-01-23,7.235,7.28,5.6,7,97136
2008-01-24,6.53,7.4,6.145,6.4,70687
2008-01-25,6.665,7.2,6.31,6.99,38624
2008-01-28,6.47,6.68,6.1,6.5,19619
2008-01-29,6.625,6.75,6.5,6.75,27411
2008-01-30,6.51,6.68,6.5,6.68,17638
2008-01-31,6.62,7.49,6.3,6.6,32622
2008-02-01,6.785,6.865,6.5,6.7,15750
2008-02-04,6.495,7,6.42,6.8,87337
2008-02-05,6.565,6.94,6.5,6.94,23627
2008-02-06,6.465,6.57,6.01,6.25,12278
2008-02-07,6.385,6.82,6.225,6.51,40372
2008-02-08,6.11,6.535,6.01,6.415,26341
2008-02-11,6.155,6.3,5.915,6.025,23608
2008-02-12,5.965,6.225,5.9,6.225,35731
2008-02-13,6.005,6.315,5.925,6.315,18580
2008-02-14,6.15,6.3,6,6.165,26639
2008-02-15,6.215,6.39,6,6.23,25074
2008-02-18,6.04,6.44,5.95,6.215,35394
2008-02-19,6.9,7.25,6.145,6.2,261423
2008-02-20,6.59,6.895,6.52,6.87,52790
2008-02-21,6.745,7.2,6.53,6.72,131684
2008-02-22,6.9,7.29,6.51,6.68,210151
2008-02-25,6.815,7.04,6.585,6.98,49496
2008-02-26,6.505,6.99,6.425,6.9,71677
2008-02-27,6.35,6.77,6.27,6.67,64729
2008-02-28,6.44,6.53,6.35,6.35,31780
2008-02-29,6.245,6.72,6.15,6.315,76367
2008-03-03,5.99,6.16,5.9,6.11,39588
2008-03-04,5.835,6.14,5.35,6.14,119682
2008-03-05,5.375,5.8,5.265,5.695,96760
2008-03-07,5.265,5.4,5,5,95841
2008-03-10,5.185,5.5,4.625,5.5,43273
2008-03-11,5.315,5.39,5.055,5.2,28758
2008-03-12,5.32,5.68,5.205,5.68,22430
2008-03-13,5.15,5.35,5.1,5.27,82418
2008-03-14,5.11,5.25,4.95,5.155,15626
2008-03-17,4.77,4.99,4.505,4.505,45706
2008-03-18,4.5,4.9,4.45,4.8,31591
2008-03-19,4.35,4.8,4.315,4.7,34383
2008-03-24,4.075,4.39,4.005,4.39,30267
2008-03-25,4.3,4.41,4.1,4.1,26891
2008-03-26,4.305,4.6,4.16,4.325,82106
2008-03-27,4.195,4.3,4.07,4.07,40792
2008-03-28,4.475,4.6,4.2,4.2,40547
2008-03-31,4.475,4.65,4.4,4.4,17406
2008-04-01,4.47,4.64,4.425,4.52,19246
2008-04-02,4.425,4.68,4.365,4.54,12725
2008-04-03,4.49,4.525,4.4,4.465,8126
2008-04-04,4.715,4.795,4.415,4.59,56542
2008-04-07,5.185,5.45,4.615,4.715,74942
2008-04-08,5.095,5.3,4.805,5.21,37867
2008-04-09,5.015,5.15,4.85,5,33288
2008-04-10,5.075,5.245,5,5.05,20727
2008-04-11,5.36,5.55,5.075,5.39,354447
