Date,Close,High,Low,Open,Volume
1999-06-23,6.5,6.5,6.25,6.4,2800
1999-06-24,6.4,6.6,6.4,6.6,2200
1999-06-25,6.45,6.65,6.45,6.65,2800
1999-06-28,6.55,6.55,6.25,6.35,2500
1999-06-29,6.8,7.5,6.55,6.55,11800
1999-06-30,7,7,6.85,6.9,3300
1999-07-01,7,7,7,7,2200
1999-07-02,7.05,7.2,7,7,8600
1999-07-05,7.2,7.35,7.2,7.25,1000
1999-07-06,7.5,7.75,7.15,7.15,9400
1999-07-07,7.55,9,7.5,9,4500
1999-07-08,8.15,8.2,7.5,7.5,8600
1999-07-09,8.7,9.05,7.85,8.15,44000
1999-07-12,9.5,10,8.6,8.9,51200
1999-07-13,8.65,9,8.15,8.15,21600
1999-07-14,8.9,8.95,8.5,8.95,4500
1999-07-15,8.05,9,8,8.9,25300
1999-07-16,8.2,8.2,8.2,8.2,800
1999-07-19,8,8.4,7.75,7.75,900
1999-07-20,8.45,8.5,8,8.05,4200
1999-07-21,8,8,8,8,500
1999-07-22,8,8.2,8,8,3700
1999-07-23,8,8,7.75,8,1300
1999-07-26,8,8,8,8,200
1999-07-27,7.75,8,7.55,7.9,14100
1999-07-28,7.75,8,7.75,7.9,3100
1999-07-29,7.9,7.9,7.9,7.9,400
1999-07-30,7.45,7.45,7.45,7.45,1000
1999-08-02,7.75,8.05,7.75,8,3600
1999-08-03,7.3,7.6,7,7.6,8100
1999-08-04,7.2,7.2,7.2,7.2,1000
1999-08-06,7.25,7.25,7.25,7.25,500
1999-08-09,7.1,7.1,7.05,7.05,900
1999-08-10,7.55,7.9,7.1,7.25,2500
1999-08-11,7.45,7.6,7.45,7.6,4100
1999-08-12,7.35,7.55,7.3,7.35,6600
1999-08-13,7.55,7.6,7.35,7.35,6100
1999-08-16,7.65,7.7,7.4,7.6,13500
1999-08-17,8.15,8.4,7.35,7.5,31600
1999-08-18,8.8,10,8.5,10,97100
1999-08-19,9.45,10.7,7.75,8.5,122800
1999-08-20,11.85,12.9,10.15,10.7,215700
1999-08-23,14,14.85,12.4,12.5,225100
1999-08-24,17.1,17.5,13.25,14.5,294300
1999-08-25,14.2,18,14,17,223600
1999-08-26,13.95,16,13.6,15.9,163400
1999-08-27,12.4,14.5,12.3,14.5,61000
1999-08-30,12.5,13.55,12.1,13.55,285200
1999-08-31,13.25,13.5,12.1,12.1,47100
1999-09-01,12.75,14,12.5,13.2,206400
1999-09-02,13.25,13.5,12.4,12.4,62700
1999-09-03,13.4,13.6,13,13.4,41400
1999-09-06,13,13.75,13,13.75,37800
1999-09-07,12.7,13.4,12.25,13.25,42600
1999-09-08,13.85,14,12.6,13,167400
1999-09-09,15.75,16.4,14,14.25,311500
1999-09-10,16,17,15.3,15.4,283500
1999-09-14,14.15,15.55,13.8,15.5,197700
1999-09-15,14.2,14.9,14,14.9,170700
1999-09-16,14.55,14.8,13.6,14.8,61400
1999-09-17,14.6,15,14.25,15,28400
1999-09-20,14.25,15.2,14.25,14.9,39500
1999-09-21,13.7,14.3,13.55,14.15,28800
1999-09-22,12.75,14.2,12.6,14.2,21900
1999-09-23,13.45,13.5,12,12.5,46800
1999-09-24,12.9,13.85,12.25,13.7,37600
1999-09-27,13.15,13.85,11.5,11.5,50900
1999-09-28,13.6,14,12.5,14,48500
1999-09-29,15.5,16.2,13.75,13.75,227000
1999-09-30,16.9,18.5,15.8,16.3,427300
1999-10-01,16.65,17.5,16.4,16.4,189200
1999-10-04,15.05,17,15,16,36800
1999-10-05,14.35,15.45,13.5,15.45,92200
1999-10-06,15.1,17.25,15,15.9,103100
1999-10-07,18.2,18.5,16,16.8,349000
1999-10-08,22.75,22.75,18.05,18.9,822400
1999-10-11,24.15,24.6,23.3,24.25,631800
1999-10-12,24.35,25.4,23.5,24.5,350500
1999-10-13,23.05,24.9,22.4,24,294500
1999-10-14,23.05,24.15,22.9,23.8,192700
1999-10-15,21.3,24,21.25,24,75500
1999-10-18,23,23,20,22.5,391000
1999-10-20,24.85,24.85,24.85,24.85,116100
1999-10-21,26.55,26.85,25,26.85,494100
1999-10-22,27.7,28.7,24.6,27.5,494200
1999-10-25,28.1,31.6,27,31.6,291200
1999-10-26,27.5,29.5,27,29,199900
1999-10-27,25.3,28,25.3,26,186200
1999-10-28,23.3,23.3,23.3,23.3,20700
1999-10-29,21.45,22.75,21.45,21.45,69100
1999-11-01,19.75,20.25,19.75,20.25,41600
1999-11-02,21.25,21.85,16.3,16.3,137100
1999-11-03,20.25,22,19.55,21,77600
1999-11-04,19.95,20.3,19.2,20.05,28700
1999-11-05,19.95,20.65,19.4,19.75,22800
1999-11-09,19.8,20,19.15,19.9,35600
1999-11-10,20.95,21,20.25,20.4,7300
1999-11-11,20.05,20.8,20,20.25,12700
1999-11-12,19,20.5,18.65,20.4,26600
1999-11-15,18.15,18.75,17.5,18.75,15600
1999-11-16,17.05,18,17,18,47600
1999-11-17,17.6,18.75,17.5,17.9,34900
1999-11-18,18,18.2,17.3,18,10600
1999-11-19,21,21,21,21,10
1999-11-22,17.5,18,17.1,17.6,23100
1999-11-24,18.2,19,18,18,31100
1999-11-25,18.05,18.3,17.9,18.3,34200
1999-11-26,18,19.05,17.95,19,15100
1999-11-29,17.5,18.2,17.5,17.75,38300
1999-11-30,17.1,17.75,16.5,17.25,32700
1999-12-01,17.5,18.3,17.25,18.3,14100
1999-12-02,16.75,17.9,16,16,22100
1999-12-03,16.4,17.5,16,17.5,67000
1999-12-06,16.25,16.7,13.75,14,33400
1999-12-07,16.45,17.25,16,16.75,49400
1999-12-08,17.5,18.4,17.1,17.5,60900
1999-12-09,17.75,18.25,17.4,18.2,22900
1999-12-10,19.05,20.7,18.5,18.9,75500
1999-12-13,23,23,23,23,10
1999-12-14,18.65,20,18.05,18.5,43300
1999-12-15,18.4,19,18.1,19,36200
1999-12-16,19.05,20,18.5,18.75,46500
1999-12-17,18.2,19.45,17.8,19.4,58800
1999-12-20,18.5,20.9,18,20.9,66000
1999-12-21,17.55,19.25,17,19.25,68800
1999-12-22,17.9,18.9,16.8,18.9,95600
1999-12-23,17.2,18.1,17.1,18.1,20700
1999-12-24,16,18.5,15.6,18.5,43700
1999-12-27,15.45,16.6,15.05,15.25,17700
1999-12-28,15.8,16.5,15.3,16.45,33600
1999-12-29,15.1,16.6,14.75,16.35,50600
1999-12-30,15,15.65,14.95,15.6,48600
2000-01-03,17,17.75,16.9,17.5,41900
2000-01-04,15.9,17.85,15.5,17.8,51200
2000-01-05,15.05,16.4,15,15.5,49200
2000-01-06,15.25,16.25,15.25,16.25,39900
2000-01-07,15.25,15.75,14.1,14.5,19000
2000-01-10,15.65,16.5,15.3,16.45,34300
2000-01-11,15.15,15.6,14.85,15.6,34800
2000-01-12,14.85,15.95,14.4,15.5,32600
2000-01-13,14.8,15.5,14.5,15.5,24500
2000-01-14,14.5,14.8,14,14,9500
2000-01-17,13.65,15.65,13.05,15.65,52400
2000-01-18,12.95,13.95,12.75,13.95,45000
2000-01-19,13.75,14.25,13.25,13.25,21500
2000-01-20,13.5,14.35,13.3,14.2,20800
2000-01-21,13,13.5,12.95,13.25,26100
2000-01-24,12.85,13.15,12.5,13,22900
2000-01-25,12.25,12.75,11.5,12.4,57700
2000-01-27,12,13.95,11.85,13.95,37700
2000-01-28,11,13,11,13,115200
2000-01-31,10.15,11.5,10,11.25,89200
2000-02-01,10.45,10.7,9.5,10,53600
2000-02-02,10.15,11.4,10,11,119900
2000-02-03,10.65,12.4,10.25,10.25,89200
2000-02-04,11,12.1,10.5,11,135700
2000-02-07,11.6,12.8,11.2,11.8,155500
2000-02-08,11.7,12.7,11.45,11.9,176400
2000-02-09,14.4,14.65,12.5,12.5,191300
2000-02-10,14.2,15,14,14.5,164100
2000-02-11,13.6,15,13.5,15,70500
2000-02-14,12.35,13.9,12.1,12.3,54900
2000-02-15,12.2,12.9,11.9,12.5,357100
2000-02-16,12,12.95,12,12.5,110700
2000-02-17,12.05,12.45,11.85,12.1,55800
2000-02-18,11.75,12.5,11.5,12.5,57800
2000-02-21,11.8,13,11.65,12,110200
2000-02-22,10.75,12.4,10.6,12.4,119200
2000-02-23,10.75,11.9,10.5,11.85,52700
2000-02-24,10.55,11.3,10.45,11.3,58400
2000-02-25,10,10.35,9.75,10.35,43500
2000-02-28,12.5,12.5,10,10,114600
2000-02-29,12.55,15.45,12,15.45,268400
2000-03-01,12.6,13,11.7,12.65,53300
2000-03-02,11.45,13,11.1,12.5,43500
2000-03-03,10.25,11.15,10,10.75,46300
2000-03-06,9.85,10.5,9.6,10.4,44000
2000-03-07,8.95,9.9,8.6,9.9,65500
2000-03-08,8,10.5,8,10.5,71700
2000-03-09,8,8.45,7.4,8.15,193700
2000-03-10,9,9.75,7.4,7.4,159400
2000-03-13,8.15,9,7.8,8.3,58200
2000-03-14,8.55,8.9,7.2,8.5,38300
2000-03-15,9.75,10.5,8.15,8.25,42600
2000-03-16,9.05,10,9,10,16300
2000-03-21,8.85,10,8.75,9.5,75200
2000-03-22,9.5,9.9,9.35,9.9,34400
2000-03-23,8.95,9.75,8.9,9.25,32400
2000-03-24,9.05,9.45,8.75,8.75,6400
2000-03-27,8.25,10,8,8.5,64600
2000-03-28,8.05,8.4,7.65,8.05,53600
2000-03-29,8.75,9.25,8,8.4,160200
2000-03-30,8.8,8.95,8.5,8.95,17800
2000-03-31,8.35,8.9,8.15,8.9,26000
2000-04-03,8,8.5,7.85,8.45,79100
2000-04-04,7.15,7.85,7,7.8,163600
2000-04-05,7.7,7.9,7.5,7.75,19200
2000-04-06,7.8,8.1,7.5,7.85,18100
2000-04-07,7.85,8,7.5,7.5,35300
2000-04-10,7.2,8.4,7,8.25,81700
2000-04-11,7.05,7.45,7,7.25,82900
2000-04-12,7.25,7.5,7,7.45,41200
2000-04-13,9,9,9,9,100
2000-04-17,7.1,7.1,6.8,6.85,11600
2000-04-18,7.15,7.5,7,7.25,67000
2000-04-19,7.2,7.25,7,7.15,20100
2000-04-20,6.7,7,6.5,7,35300
2000-04-24,6.5,6.75,6.4,6.7,18400
2000-04-25,7.45,7.45,7.45,7.45,100
2000-04-26,6.9,7,6.55,6.95,23500
2000-04-27,8.1,8.1,8.1,8.1,1000
2000-04-28,6.25,6.7,6.25,6.7,28700
2000-05-02,6.05,6.75,6,6.1,30700
2000-05-03,6.45,6.8,5,5,26600
2000-05-04,6.75,6.75,6.5,6.7,4900
2000-05-05,7,7.2,6.5,6.5,19200
2000-05-08,7.6,7.7,7.2,7.6,23808
2000-05-09,9.85,10.35,8,8.7,101850
2000-05-10,10.2,11.45,9.25,10.15,88074
2000-05-11,8.6,9.4,8.5,9.3,27750
2000-05-12,8.7,8.85,8,8.6,14200
2000-05-15,7.9,8,7.4,7.9,25033
2000-05-16,7.75,7.85,7.4,7.5,21800
2000-05-17,7.9,8.2,7.6,7.9,17050
2000-05-18,7.9,7.95,7.8,7.95,5900
2000-05-19,7.6,8.5,7.4,8.5,6800
2000-05-22,7.8,7.9,7.55,7.85,9000
2000-05-23,7.85,8.1,7.55,7.85,19220
2000-05-24,7.9,8,7.8,8,7700
2000-05-25,8,8.3,7.85,8.1,11820
2000-05-26,8.25,8.75,8.05,8.05,35200
2000-05-29,8.4,8.4,8,8,4300
2000-05-30,8,8.5,7.9,8.5,34910
2000-05-31,8.15,8.5,7.9,8.5,38300
2000-06-01,8.05,8.25,7.9,8.25,69791
2000-06-02,7.9,8.1,7.9,8.05,19066
2000-06-05,7.9,8.3,7.9,8.3,4800
2000-06-06,8.2,8.2,7.9,8,10750
2000-06-07,7.8,8,7.75,7.75,27100
2000-06-08,7.65,8.5,7.6,8.15,156240
2000-06-09,7.5,8.25,7.4,8.25,24226
2000-06-12,7.5,7.8,7.4,7.4,31450
2000-06-13,7.45,7.75,7.4,7.5,21200
2000-06-14,7.6,7.85,7.55,7.7,28310
2000-06-15,7.5,7.65,7.2,7.4,20210
2000-06-16,7.35,7.8,7.05,7.75,48490
2000-06-19,7.15,7.55,7,7.5,67552
2000-06-20,7.1,7.35,7,7,37700
2000-06-21,7.05,7.3,7.05,7.25,58551
2000-06-22,7.1,7.35,7.05,7.15,27100
2000-06-23,7.1,7.4,7.05,7.1,97960
2000-06-26,7,7.15,7,7,33021
2000-06-27,7,7.15,6.85,6.85,16900
2000-06-28,6.6,7.2,6.5,7.1,190511
2000-06-29,6.75,6.8,6.65,6.65,39325
2000-06-30,6.95,6.95,6.8,6.8,21290
2000-07-03,6.5,6.95,6.2,6.75,55604
2000-07-04,6.7,6.8,6.4,6.65,30302
2000-07-05,6.75,6.85,6.7,6.7,33603
2000-07-06,6.65,6.85,6.65,6.8,16101
2000-07-07,6.8,6.85,6.65,6.75,14914
2000-07-10,6.95,7,6.7,6.8,6604
2000-07-11,6.75,7,6.4,7,45351
2000-07-12,7.15,7.2,6.75,6.75,20702
2000-07-13,7.15,7.4,7,7.05,14298
2000-07-14,7.1,7.2,7.05,7.15,25105
2000-07-17,7,7.25,6.9,7.1,25586
2000-07-18,6.75,7,6.6,6.95,37493
2000-07-19,6.95,7,6.8,7,31300
2000-07-20,6.55,6.9,6.5,6.6,61400
2000-07-21,6.7,6.9,6.55,6.6,10627
2000-07-24,6.4,6.55,6.4,6.4,9030
2000-07-25,6.35,6.5,6.15,6.5,35432
2000-07-26,6.25,6.7,6.2,6.5,15593
2000-07-27,6,6.5,6,6.5,75440
2000-07-28,6.25,6.35,6,6.05,49255
2000-07-31,5.8,6.3,5.15,5.15,51129
2000-08-01,6,6,5.75,5.8,12925
2000-08-02,5.8,6.45,5.8,6.45,49701
2000-08-03,5.8,5.85,5.7,5.7,19199
2000-08-04,5.55,5.85,5.5,5.85,36200
2000-08-07,5.5,5.65,5.4,5.65,29500
2000-08-08,5.6,5.95,5.35,5.35,217670
2000-08-09,6.1,7.1,5.6,7.1,44106
2000-08-10,5.95,6.45,5.5,5.5,7610
2000-08-11,6.55,6.9,5.7,5.7,69532
2000-08-14,6.4,6.9,6.2,6.2,34229
2000-08-16,6.25,6.7,6.25,6.65,13011
2000-08-17,6.3,7,6.3,6.4,12775
2000-08-18,6,6.55,6,6.5,31600
2000-08-21,6.25,6.35,6.05,6.25,12407
2000-08-22,6.05,6.5,6,6.45,46354
2000-08-23,6.25,6.5,6.05,6.05,4055
2000-08-24,6,6.35,6,6.35,41600
2000-08-25,6.15,6.35,6,6,75577
2000-08-28,6.15,6.4,6,6.25,49001
2000-08-29,6.2,6.55,6.05,6.3,60376
2000-08-30,6.15,7,6.15,7,109110
2000-08-31,6.4,6.4,6.25,6.3,23175
2000-09-04,6.35,6.5,6.2,6.5,25300
2000-09-05,6.25,6.6,6.2,6.45,82481
2000-09-06,6.5,6.7,6.25,6.5,79301
2000-09-07,6.25,6.55,6.2,6.5,54300
2000-09-08,6.25,6.5,6.15,6.4,32702
2000-09-11,6.25,6.5,6.2,6.2,83435
2000-09-12,6.3,6.4,6.2,6.2,96450
2000-09-13,6.25,6.7,6.2,6.7,39500
2000-09-14,6.25,6.4,6.1,6.25,148902
2000-09-15,6.1,6.25,6.05,6.25,46850
2000-09-18,6,6.8,6,6.8,59382
2000-09-19,6,6.3,5.25,5.3,41290
2000-09-20,6.1,6.2,6.05,6.2,5937
2000-09-21,5.85,6.15,5.85,6.15,50100
2000-09-22,5.8,6.9,5.35,6.9,11204
2000-09-25,5.65,6.5,5.65,6.5,35726
2000-09-26,5.5,5.75,5.4,5.75,31328
2000-09-27,5.45,5.8,5.35,5.65,29501
2000-09-28,5.6,6.35,5.45,6.35,16101
2000-09-29,5.5,5.65,5.4,5.65,24403
2000-10-03,5.4,5.6,5.25,5.25,22299
2000-10-04,5.5,5.9,5.5,5.9,3100
2000-10-05,5.35,5.95,5.3,5.95,11525
2000-10-06,5.25,5.5,5.2,5.45,33700
2000-10-09,5.3,5.4,5.15,5.15,7100
2000-10-10,5.2,5.35,5.05,5.35,28255
2000-10-11,5.05,5.3,5,5.2,18781
2000-10-12,5.25,5.25,5.05,5.05,31450
2000-10-13,5.05,5.15,5,5.15,16025
2000-10-16,5,6.75,4.95,6.75,10546
2000-10-17,4.9,5,4.8,4.95,24076
2000-10-18,4.9,5.2,4.85,5,10201
2000-10-19,4.9,5.1,4.85,4.9,6900
2000-10-20,4.95,5.15,4.75,4.8,29265
2000-10-23,5.1,5.2,4.9,4.9,18450
2000-10-24,5.1,5.15,4.9,5.15,12425
2000-10-25,5.15,5.25,4.75,5.2,47600
2000-10-26,6,6.25,5.1,5.1,8855
2000-10-27,5.2,5.5,4.9,4.9,21890
2000-10-30,5.3,5.4,5.1,5.1,29600
2000-10-31,5.2,5.35,5.05,5.05,7225
2000-11-01,5.3,5.35,5.1,5.2,18200
2000-11-02,5.5,5.7,5.45,5.45,23712
2000-11-03,5.65,5.7,5.45,5.5,19350
2000-11-06,5.4,5.65,5.3,5.65,33300
2000-11-07,5.4,5.75,5.3,5.65,22853
2000-11-08,5.65,5.9,5.55,5.9,26050
2000-11-09,5.75,5.75,5.5,5.6,19500
2000-11-10,5.3,5.95,5.25,5.95,107351
2000-11-13,5.5,5.7,5.3,5.3,76502
2000-11-14,5.65,5.65,5.45,5.5,84049
2000-11-15,5.95,7.5,5.65,6.5,45202
2000-11-16,6.15,6.25,6.05,6.1,30476
2000-11-17,6.05,6.25,6,6.15,18317
2000-11-20,6.05,6.1,5.9,6.1,17501
2000-11-21,6.05,6.35,6,6,51950
2000-11-22,6,6.25,5.9,6.15,16400
2000-11-23,6.1,6.1,6,6,10000
2000-11-24,6.5,6.5,6.1,6.1,33338
2000-11-27,6.95,7,5.9,5.9,39601
2000-11-28,6.75,7,6.55,7,49705
2000-11-29,6.3,6.95,6.2,6.95,41300
2000-11-30,6.25,6.65,6,6.35,86910
2000-12-01,6.4,6.45,6.2,6.2,8910
2000-12-04,6.5,6.55,6.35,6.45,14501
2000-12-05,6.7,6.75,6.4,6.4,55827
2000-12-06,7,7.25,6.7,6.7,42069
2000-12-07,7.25,7.35,7,7,66159
2000-12-08,7.8,8,7,7.4,110371
2000-12-11,11.7,11.7,11.7,11.7,1
2000-12-12,7.95,8.25,7.55,8.1,92802
2000-12-13,8.2,10,8,10,123470
2000-12-14,8.3,8.6,8.05,8.05,48497
2000-12-15,7.85,8.35,7.8,8.35,54116
2000-12-18,7.5,7.8,6.5,6.5,16360
2000-12-19,7.55,7.95,7.5,7.7,33795
2000-12-20,7.5,8.5,7.4,8.5,12951
2000-12-21,7.45,7.45,7.05,7.4,12200
2000-12-22,7.15,7.45,7.1,7.3,18301
2000-12-26,6.75,7,6.65,7,22750
2000-12-27,7.2,8.5,6.85,8.5,11050
2000-12-28,7,7.2,6.95,7.15,15400
2000-12-29,7.05,7.2,6.8,6.8,16000
2001-01-01,7.15,7.15,7,7.15,5200
2001-01-02,7.15,7.35,6.95,7.15,15700
2001-01-03,7.2,7.7,7.05,7.7,6902
2001-01-04,7.2,7.45,7.15,7.45,8200
2001-01-05,7,7.25,7,7.2,10500
2001-01-08,6.9,7.15,6.65,6.7,12000
2001-01-09,6.85,7.05,6.7,6.9,16298
2001-01-10,6.95,6.95,6.85,6.85,999
2001-01-11,6.6,7,6.6,7,11050
2001-01-12,6.7,6.85,6.5,6.5,19750
2001-01-15,7.2,7.45,6.95,6.95,32152
2001-01-16,7.3,7.45,7.15,7.2,39458
2001-01-17,7.8,9.9,7.3,9.9,45900
2001-01-18,7.6,8,7.1,7.95,87429
2001-01-19,7.5,7.9,7.4,7.85,14510
2001-01-22,7.4,7.8,7.4,7.8,15349
2001-01-23,7.4,7.5,7.25,7.25,12100
2001-01-24,7.45,7.55,7.4,7.55,5000
2001-01-25,7.6,7.65,7.5,7.5,38003
2001-01-29,7.55,7.6,7.05,7.55,95200
2001-01-30,7.35,7.5,7.15,7.2,16250
2001-01-31,7.25,7.4,7,7,15000
2001-02-01,7.3,7.5,7.3,7.5,17600
2001-02-02,7.7,7.9,7.1,7.1,54004
2001-02-05,8.4,8.5,7.6,8,102159
2001-02-06,8.75,8.9,8.35,8.8,116919
2001-02-07,9.3,9.8,9.1,9.4,238121
2001-02-08,9.45,9.75,9.2,9.2,102402
2001-02-09,9.8,10.7,9.75,9.75,449700
2001-02-12,9.2,10.5,9.1,10.5,188300
2001-02-13,8.7,9.15,8.5,9.05,104849
2001-02-14,8.55,9.35,8.45,8.7,40050
2001-02-15,8.5,8.95,8.5,8.7,86991
2001-02-16,8.05,8.9,8,8.75,109948
2001-02-19,8.3,8.5,7.6,7.6,54317
2001-02-20,8.1,8.6,8,8.45,136722
2001-02-21,8.3,8.5,7.9,8.15,61640
2001-02-22,8.8,9,8.2,8.35,119683
2001-02-23,8.25,8.9,8.15,8.75,116929
2001-02-26,8.3,8.35,7.95,8.1,61363
2001-02-27,7.6,8.2,7.5,8.15,115339
2001-02-28,7.45,8.4,7.4,8,190335
2001-03-01,7.15,7.5,7,7.5,116346
2001-03-02,6.8,7.85,6.75,7.5,93235
2001-03-05,6.4,7,6.35,6.85,128351
2001-03-07,6.75,6.95,6.6,6.65,45975
2001-03-08,6.75,7.1,6.7,6.75,32387
2001-03-09,6.45,6.7,6.1,6.7,32159
2001-03-12,6.25,7.1,6.2,6.7,54930
2001-03-13,5.8,6.2,5.5,6.05,76263
2001-03-14,6.25,6.3,5.85,6,7400
2001-03-15,6,6.5,5.9,6.5,60546
2001-03-16,6,6.1,5.75,6.1,33652
2001-03-19,5.85,5.9,5.7,5.8,46150
2001-03-20,5.55,5.8,5.3,5.5,75548
2001-03-21,5.8,5.85,5.55,5.55,14568
2001-03-22,6.05,6.45,6,6.2,10093
2001-03-23,5.75,6.25,5.75,5.75,20248
2001-03-26,5.85,6,5.65,5.85,11440
2001-03-27,5.8,5.9,5.65,5.7,131519
2001-03-28,6,6.2,5.9,6.2,15140
2001-03-29,6.15,6.75,6.1,6.2,159510
2001-03-30,6.1,6.25,6,6.1,78252
2001-04-02,6.1,6.2,6,6.2,38700
2001-04-03,6.2,6.2,6,6,40060
2001-04-04,5.95,6.2,5.9,6.2,35520
2001-04-06,5.65,6,5.5,5.9,62200
2001-04-09,5.9,5.95,5.75,5.95,6000
2001-04-10,5.55,5.95,5.5,5.8,43100
2001-04-11,5.7,5.8,5.6,5.65,8600
2001-04-12,5.15,5.55,5.1,5.5,92050
2001-04-16,5.5,5.55,5.4,5.4,15984
2001-04-17,5.45,5.6,5.4,5.45,22600
2001-04-18,5.7,5.85,5.6,5.8,6229
2001-04-19,5.85,6,5.7,5.95,10600
2001-04-20,5.75,6,5.7,6,13102
2001-04-23,5.8,5.85,5.6,5.6,13027
2001-04-24,5.6,6,5.6,5.75,8200
2001-04-25,5.85,5.85,5.7,5.7,5750
2001-04-26,6.05,6.15,5.95,5.95,23150
2001-04-27,6,6.1,5.9,5.95,38201
2001-04-30,5.8,6,5.75,5.85,13200
2001-05-02,5.95,6,5.9,5.9,3105
2001-05-03,6.1,6.1,5.9,5.9,1300
2001-05-04,5.8,6.1,5.8,6,9702
2001-05-07,5.85,6,5.75,6,9351
2001-05-08,6,6.05,5.75,5.75,5178
2001-05-09,5.9,6.45,5.6,5.6,9900
2001-05-10,5.95,6.1,5.95,6,3600
2001-05-14,6,6,6,6,1000
2001-05-15,5.8,6,5.8,5.9,10900
2001-05-16,5.7,5.9,5.35,5.75,58703
2001-05-17,5.75,5.85,5.7,5.85,2501
2001-05-18,5.8,6,5.6,5.75,18202
2001-05-21,6,6.1,5.85,5.85,62300
2001-05-22,5.95,6,5.75,6,40852
2001-05-23,5.9,6.05,5.85,6,16002
2001-05-24,5.9,6.05,5.9,6.05,10800
2001-05-25,6,6,5.85,5.9,23701
2001-05-28,6.1,6.15,5.85,6,40500
2001-05-29,6.25,6.4,6.1,6.15,62532
2001-05-30,6.15,6.5,6.1,6.5,45102
2001-05-31,6.1,6.25,6.1,6.1,6202
2001-06-01,6.1,6.25,6,6.25,33400
2001-06-04,5.9,6.1,5.85,6.1,16152
2001-06-05,5.9,6,5.8,6,31721
2001-06-06,6.05,6.1,5.8,5.8,19300
2001-06-07,5.9,5.9,5.8,5.9,10300
2001-06-08,5.95,6.2,5.8,5.8,5797
2001-06-11,5.9,6,5.85,5.85,5392
2001-06-12,6,6.05,5.8,5.95,17732
2001-06-13,5.85,5.9,5.8,5.8,13000
2001-06-14,5.75,6,5.75,5.95,40956
2001-06-15,5.75,5.85,5.65,5.85,23802
2001-06-18,5.75,5.75,5.65,5.7,5298
2001-06-19,5.7,5.8,5.65,5.65,13100
2001-06-20,5.75,5.95,5.75,5.85,18003
2001-06-21,5.7,5.85,5.7,5.7,8801
2001-06-22,5.8,5.85,5.6,5.7,21057
2001-06-25,5.6,5.85,5.6,5.6,5101
2001-06-26,5.65,5.85,5.6,5.6,89057
2001-06-27,5.7,5.85,5.7,5.85,3238
2001-06-28,5.9,5.9,5.7,5.85,16000
2001-06-29,5.7,5.9,5.7,5.75,33399
2001-07-02,6.15,6.65,5.75,6.65,2000
2001-07-03,5.8,5.8,5.5,5.8,7850
2001-07-04,5.95,6,5.65,5.65,7601
2001-07-05,5.65,5.65,5.45,5.6,1200
2001-07-06,5.85,5.85,5.75,5.75,3600
2001-07-09,5.4,6,5.25,6,19410
2001-07-10,5.7,5.95,5.7,5.9,10600
2001-07-11,5.9,6,5.75,5.75,3026
2001-07-12,5.85,5.9,5.6,5.6,3151
2001-07-13,5.75,5.95,5.55,5.85,11203
2001-07-16,5.85,5.9,5.65,5.9,5600
2001-07-17,5.8,5.85,5.55,5.55,2300
2001-07-18,5.75,5.9,5.7,5.75,2150
2001-07-19,5.7,5.9,5.7,5.9,5917
2001-07-20,5.7,5.95,5.7,5.7,9000
2001-07-24,5.6,5.8,5.6,5.7,9900
2001-07-25,5.5,5.8,5.4,5.5,10600
2001-07-26,5.4,5.5,5.4,5.5,15183
2001-07-27,5.35,5.5,5.35,5.5,900
2001-07-30,5.55,5.9,5.45,5.45,9190
2001-07-31,5.65,5.85,5.6,5.6,8550
2001-08-01,5.75,5.8,5.6,5.8,1700
2001-08-02,5.65,5.95,5.4,5.4,8900
2001-08-03,5.7,5.7,5.7,5.7,800
2001-08-06,5.75,6.25,5.75,6.25,8149
2001-08-07,5.75,5.75,5.65,5.7,7800
2001-08-08,5.7,5.85,5.4,5.85,3553
2001-08-09,5.6,5.7,5.6,5.65,5497
2001-08-10,5.55,5.75,5.3,5.3,6798
2001-08-13,5.5,5.55,5.45,5.45,3400
2001-08-14,5.35,5.6,5.35,5.5,3400
2001-08-16,5.4,5.6,5.3,5.45,10400
2001-08-17,5.3,5.4,5.3,5.3,12250
2001-08-20,5.5,5.85,5.25,5.3,18593
2001-08-21,5.55,5.7,5.55,5.65,12200
2001-08-23,5.6,5.6,5.45,5.45,1400
2001-08-24,5.6,5.65,5.6,5.65,3500
2001-08-27,5.65,6,5.65,5.65,30300
2001-08-28,5.6,5.7,5.55,5.65,4490
2001-08-29,5.65,5.7,5.6,5.6,11934
2001-08-31,5.65,5.7,5.6,5.6,5421
2001-09-03,5.4,5.55,5.35,5.35,9512
2001-09-04,5.3,5.4,5.3,5.4,1100
2001-09-05,5.3,5.45,5.25,5.35,3610
2001-09-06,5.05,5.25,5.05,5.25,1300
2001-09-07,5.25,5.3,5.05,5.3,3350
2001-09-10,5.55,5.6,5.05,5.25,12350
2001-09-11,5.45,5.6,5.2,5.5,8901
2001-09-12,5.05,5.25,4.95,5,29700
2001-09-13,5,5.1,5,5.1,15900
2001-09-14,4.75,5.35,4.75,4.9,6015
2001-09-17,4.75,5,4.5,4.75,20192
2001-09-18,4.95,5.25,4.8,4.9,15400
2001-09-19,4.8,4.9,4.8,4.85,3100
2001-09-20,4.8,5.1,4.75,5.1,11000
2001-09-21,4.85,4.95,4.8,4.85,10100
