Date,Close,High,Low,Open,Volume
2025-07-10,556.6,561,550.05,551.3,114045
2025-07-11,559.1,562.6,547.95,553.1,96690
2025-07-14,546.35,561.45,543.55,560.8,112115
2025-07-15,569.95,577,549.05,549.4,228367
2025-07-16,573.15,587.95,565.3,570,211977
2025-07-17,575.25,577.8,569.1,574.6,75563
2025-07-18,576.85,587.5,561.2,577,303542
2025-07-21,567.75,576.85,566.1,576.85,65420
2025-07-22,564.05,573.05,559.9,566.7,81178
2025-07-23,569.9,571.6,555.1,564.05,114972
2025-07-24,561.4,571.95,559,571.95,67648
2025-07-25,570,572,557.5,563.7,86453
2025-07-28,566.2,579,559.15,572.7,142648
2025-07-29,586.95,588.55,561.1,566,247435
2025-07-30,618.25,624.8,587.55,588,461125
2025-07-31,622.05,626.45,595,617,259567
2025-08-01,612.05,637.65,603.1,622.05,415547
2025-08-04,611.25,622,583.05,599.05,303703
2025-08-05,615.8,621,597.55,611.25,167259
2025-08-06,611.25,615,603.6,614.1,113064
2025-08-07,612.65,614.85,600.1,609.95,109758
2025-08-08,617.15,622,601.1,610.4,171433
2025-08-11,651.55,663.8,610,618,692437
2025-08-12,671.35,674.9,643.75,665,329261
2025-08-13,681.35,682.9,663.15,673,197314
2025-08-14,661.1,686.3,656,681,129227
2025-08-18,668.45,674.7,643.65,661,357469
2025-08-19,666.75,671.9,657.45,665,89977
2025-08-20,682.35,701.1,658.2,669.85,549088
2025-08-21,678.05,690.75,674.65,682,205527
2025-08-22,677.7,682,667.3,678.05,76902
2025-08-25,679.85,687.4,673.7,679.95,131371
2025-08-26,686.2,695,673.35,686,281507
2025-08-28,673.15,691,670.3,689.3,108225
2025-08-29,673.75,679.95,668.55,677.4,61706
2025-09-01,671.1,677.45,661.6,673.75,85916
2025-09-02,669.55,676.05,665.95,671.9,121656
2025-09-03,694.25,708,665.6,669.55,546895
2025-09-04,695.4,706.95,683.2,698.15,305783
2025-09-05,690.75,697.5,685.05,694.5,49025
2025-09-08,694,700,685.1,693.5,66282
2025-09-09,689.9,704,685.3,704,105860
2025-09-10,695.05,704.65,687.05,692,1962053
2025-09-11,688.6,699.9,666.9,690,605868
2025-09-12,678.4,690.8,658.35,685,308550
2025-09-15,681.95,686,664.85,679.75,121781
2025-09-16,675.7,693.7,673.95,686,104100
2025-09-17,671.8,680.05,666,679.3,124068
2025-09-18,657,662,633.6,650,495067
2025-09-19,647.45,660.7,644.1,651.7,137142
2025-09-22,650.65,655.5,644,645.9,274427
2025-09-23,659.65,663.1,648.1,661,253270
2025-09-24,650.55,664.2,648.15,661.45,87772
2025-09-25,655.25,665.6,648.2,648.2,97912
2025-09-26,647.4,656.85,638.5,656.85,172158
2025-09-29,629.45,637.8,616,630,878066
2025-09-30,643.3,653.5,613.75,621,786869
2025-10-01,650.1,651.55,630.6,640.35,260090
2025-10-03,644,654.8,635.1,654.8,71003
2025-10-06,658.7,689.45,647.25,652,479558
2025-10-07,651.45,660,644.1,660,384306
2025-10-08,666.45,671,653.5,657.35,202892
2025-10-09,683.75,686,666,667.8,217647
2025-10-10,690.25,704.6,682.2,686,621845
2025-10-13,694.4,699,675.4,688.6,346076
2025-10-14,692.8,701.95,676,699,208099
2025-10-15,685.9,693,678.9,692.9,85149
2025-10-16,709.3,718,680,686.5,1469870
2025-10-17,733.55,744.5,707,712,1332938
2025-10-20,733.8,741.05,710,725,526894
2025-10-21,721.1,729,710,722.75,97344
2025-10-23,728.55,743.45,719.75,721.1,377049
2025-10-24,759.1,804.65,720,729.8,372087
2025-10-27,720.9,761.15,712.2,758.6,909311
2025-10-28,728.5,736.5,715,721,268585
2025-10-29,776.3,803.95,723.45,728.5,779091
2025-10-30,767.15,781,747.4,763,497231
2025-10-31,747.15,761.55,742.1,760.2,92815
2025-11-03,752.9,757.9,739.85,747,111689
2025-11-04,762.6,769,742.75,754.6,131320
2025-11-06,755.3,763.4,747.1,755.15,113794
2025-11-07,759.6,764.05,748.45,754,154655
2025-11-10,762.6,770.9,749.65,767.75,100740
2025-11-11,743.95,760,736.55,757,193905
2025-11-12,747.9,750,732.45,744.7,157659
2025-11-13,751.45,760,726.6,740,371118
2025-11-14,739.85,751.3,735,742.8,255196
2025-11-17,735.5,750,732.7,745.65,129469
2025-11-18,735.95,745.05,730,735.5,55119
2025-11-19,747.45,750,732.85,733,82441
2025-11-20,743.05,758.4,739.95,751.9,72259
2025-11-21,723.95,741.9,720.1,739.3,184915
2025-11-24,720.95,737.95,700,723.95,223148
2025-11-25,726.1,728.85,714.25,714.4,149200
2025-11-26,731.4,737.8,719.5,725.75,480775
2025-11-27,715.95,738,710.1,724.95,246559
2025-11-28,730.35,735,696.95,713.35,270039
2025-12-01,739,745,722,724.25,248488
2025-12-02,728.25,739.4,725.95,738,83231
2025-12-03,718.6,731.4,717.05,723.7,98046
2025-12-04,716.55,720.5,710.15,712.75,96998
2025-12-05,720.05,736.45,709.8,712.4,218723
2025-12-08,704.85,724.9,695.55,715.85,167121
2025-12-09,698.4,704.9,696.1,700.25,97380
2025-12-10,708.65,720.9,699.5,699.5,65359
2025-12-11,705,710.55,701,705.2,188158
2025-12-12,715.15,717.45,704.6,707.4,51247
2025-12-15,718.3,729,704,715.15,96804
2025-12-16,721.5,723.85,711.85,715.1,80345
2025-12-17,707.5,727.4,705.25,721,57971
2025-12-18,698.7,710.3,696.6,709.95,69535
2025-12-19,706.65,709.05,697.3,699.8,38267
2025-12-22,694.15,715.2,685.6,707.25,178837
2025-12-23,678.75,697.8,674.1,697.8,266302
2025-12-24,677.65,685.65,671.35,682.1,157962
2025-12-26,672.3,678.6,663.8,677.9,161497
2025-12-29,671.35,675,657.05,657.05,259256
2025-12-30,664.95,671.8,661.05,671.8,199019
2025-12-31,662,673,660.5,663,255707
2026-01-01,652.8,667.8,651.1,667.8,90864
2026-01-02,655.35,661.6,651.45,655.85,170045
2026-01-05,657.3,662.9,641.7,657.65,264744
2026-01-06,659.5,664.45,644,660.7,96105
2026-01-07,658.4,668.5,653.2,658.2,317638
2026-01-08,652.4,659,649,655.5,112084
2026-01-09,639.35,650.1,636,645.6,396049
2026-01-12,638.35,646.15,628.5,639.45,296291
2026-01-13,667.8,675,642.95,642.95,212335
2026-01-14,651.05,671.7,649.7,669.35,142261
2026-01-16,645.7,660,638.4,655.5,208418
2026-01-19,650.15,653.75,638.6,643.9,93332
2026-01-20,639.55,653.2,626,653.2,218189
2026-01-21,627.95,639.2,618.25,639.15,188366
2026-01-22,629.55,637.2,623.45,630.05,85891
2026-01-23,618.35,631.4,614.95,629.9,141645
2026-01-27,600.8,618.35,597.15,618.35,347577
2026-01-28,586.5,603.05,581.8,601,223524
2026-01-29,577.65,588.9,572.9,588.9,192639
2026-01-30,592.05,597,567.25,571,237856
2026-02-02,588.45,597.7,577.4,591.1,71730
2026-02-03,599.1,604.55,589.85,600,153031
2026-02-04,609.25,613,589,599.4,92147
2026-02-05,597.3,612,585,609.65,172976
2026-02-06,568.65,595.25,563.2,594.35,394001
2026-02-09,561.5,571.6,557.2,570.5,186563
2026-02-10,585.55,588.9,556.5,561,198126
2026-02-11,611.45,613.95,576.85,585.05,216084
2026-02-12,595.05,612.35,592.4,611.45,73762
2026-02-13,582.3,603.5,580.1,595.05,72424
2026-02-16,584.45,591,578.4,585,77982
2026-02-17,578.6,591,576,581.45,134260
2026-02-18,596.95,600.6,574.2,585,166224
2026-02-19,594.85,599.9,589,596.95,145420
2026-02-20,588.6,604.45,579,591.9,92677
2026-02-23,592.7,598,581,589,77599
2026-02-24,584.7,590,580.1,584.35,59359
2026-02-25,579.95,587.45,570.1,583,161656
2026-02-26,574.6,591.8,565.7,580.6,163714
2026-02-27,575.65,593.3,567.5,573.5,312274
2026-03-02,559.95,578.9,553,563,180525
2026-03-04,553.5,562,545,550.1,94112
2026-03-05,541.75,556.4,537.3,553,165818
2026-03-06,555.3,561.3,536,537.3,427937
2026-03-09,562,565.05,535.25,546.4,144161
2026-03-10,578.5,583.75,558.6,559.15,120569
2026-03-11,577.15,587.15,572,575,365511
2026-03-12,560.3,579,555.05,579,105258
2026-03-13,543.8,558.1,538.85,557,129003
2026-03-16,549.05,564.7,538.2,543.8,259446
2026-03-17,551.2,557.7,546.75,551.95,78925
2026-03-18,570,577,548.95,551,172247
2026-03-19,546.4,564.35,540.4,561.5,204309
2026-03-20,544.25,552.25,540.3,547.05,73752
2026-03-23,521.75,539.2,519,533.1,178272
2026-03-24,527.15,544,524.1,527.5,116769
2026-03-25,535.8,543.85,530,530.05,189373
2026-03-27,531.8,537.95,519,534.55,392215
2026-03-30,525.2,531.6,513.3,528,938327
2026-04-01,535.15,540.7,526.35,536,146195
2026-04-02,527.7,533.9,518.2,533,100412
2026-04-06,540.25,541.9,516.85,525,338748
2026-04-07,532.8,547.4,529.75,541.95,382150
2026-04-08,554.15,560,539.15,554.95,206529
2026-04-09,545.75,558,542.2,554.15,89824
2026-04-10,558.2,562.7,547.4,549.5,85352
2026-04-13,550.65,555,540.1,553.4,63449
2026-04-15,560.85,564,547.75,563.95,208813
2026-04-16,567.9,581.05,559.25,564.45,406945
2026-04-17,565.35,571.95,560.1,564.3,98821
2026-04-20,570.15,582.65,550.35,557.15,169223
2026-04-21,574.7,582.5,565.55,570,145372
2026-04-22,578.3,584,574,574,88658
2026-04-23,570.15,583.55,567.55,583.55,68283
2026-04-24,569.35,573.85,560.15,570,57191
2026-04-27,577.45,584.45,575.15,577.95,63630
2026-04-28,577.05,583.95,571.5,580.35,90732
2026-04-29,570.3,584.85,568,578,57504
2026-04-30,572.55,577.85,560.1,566.95,68235
2026-05-04,605.85,615.45,575.6,579.8,275508
2026-05-05,618.35,620,601,608.5,163414
2026-05-06,620.6,636.65,613,625,138130
2026-05-07,614.05,624.85,601.7,624.85,147588
2026-05-08,603.8,625.8,601.45,610,114468
2026-05-11,621.35,624,598.55,603.7,122430
2026-05-12,606.35,624.8,601.65,621.35,92906
2026-05-13,608.3,618.05,594.05,606.35,113012
2026-05-14,617,620.8,607.2,614.95,86321
2026-05-15,637.2,662.15,615.05,615.05,571511
2026-05-18,632.25,646,620.05,641.5,224791
2026-05-19,646.85,653.7,632,637.95,132428
2026-05-20,652.05,659.25,632,632,238166
2026-05-21,627,655,614.15,652.05,730722
2026-05-22,654.3,661,627.95,627.95,400146
2026-05-25,655.95,663.75,645,654.05,321725
2026-05-26,656,658.95,648.35,648.35,204808
2026-05-27,659.95,664,651.8,663,90211
2026-05-29,637.25,663,625,660,205589
2026-06-01,646.15,649.25,631.25,643.8,69586
2026-06-02,631.65,649,626.35,649,115779
2026-06-03,634.75,638.9,625,632.05,152750
2026-06-04,639.95,643.1,632.3,634.75,76344
2026-06-05,635.95,646,630.3,640.95,108575
2026-06-08,627.9,655.05,621,632,213662
2026-06-09,634.95,639,627.1,627.1,32522
2026-06-10,636,642.95,631.6,638.3,65009
2026-06-11,629.4,640.45,625.25,636.65,60147
2026-06-12,630.5,639.2,625,630,140507
2026-06-15,627.35,646.65,622.3,635,106627
2026-06-16,625.7,632,621.45,631.1,48123
2026-06-17,626.6,639.75,624.2,625.7,71239
2026-06-18,614.75,625.85,612,622.3,195649
2026-06-19,610.95,620.1,607.4,614.75,240499
2026-06-22,615.35,619.9,609,610,110964
2026-06-23,605.1,623,600,619.45,153199
2026-06-24,614.2,617.5,605.05,606.2,123322
2026-06-25,600.4,616.5,597.15,614.4,244421
2026-06-29,595.05,612.45,590.6,600.4,94800
2026-06-30,627.1,635,595.65,595.65,344064
2026-07-01,633.95,637.15,617.45,627.95,172582
2026-07-02,649,651.3,634.95,638,212756
2026-07-03,654.8,666.45,641.15,652.75,114869
2026-07-06,652.6,659.85,642.2,654.8,74842
2026-07-07,647.65,665.45,640.3,650,407039
2026-07-08,634.5,655.5,626.1,648.3,567386
2026-07-09,652.7,659.1,634.45,634.5,112108
2026-07-10,666.4,670.75,646.7,656,273486
2026-07-13,678.85,682,663.25,670,134003
2026-07-14,686.35,688.2,665.4,675,128109
2026-07-15,646.85,688,644,688,1272119
2026-07-16,660.1,662.9,640.5,648,635882
2026-07-17,655.85,664.8,652.8,664.8,73218
2026-07-20,653.7,662.6,649,658.8,66032
2026-07-21,661.25,667.25,650.7,656,497861
2026-07-22,670.95,674.5,649.75,657.4,111176
2026-07-23,669.9,680.2,664.95,672,125503
2026-07-24,666.55,675,660.65,674.8,54767
2026-07-27,676.95,683,661.6,661.6,148812
2026-07-28,679.35,685,673.25,682.8,94231
2026-07-29,674.75,684.85,670.55,674.55,68321
2026-07-30,669.65,681.5,660.1,676.05,156557
2026-07-31,671.2,675,667.2,669.65,87807
2026-08-03,671.75,684,663.9,684,77076
2026-08-04,672.25,679.1,664.05,668.9,134025
2026-08-05,669.5,676.5,662,672.25,74427
2026-08-06,678.5,685,652.6,666.9,167093
2026-08-07,675.85,679.5,656.15,670.1,337700
2026-08-10,715.65,719.05,672.35,681.95,515232
2026-08-11,738.95,755,705.05,720,545536
2026-08-12,736.5,738.95,724.15,735,183448
2026-08-13,721.4,739.9,711.25,739.9,161808
2026-08-14,714.3,726.1,711.25,721,86319
2026-08-17,712.35,724,702.65,724,188102
2026-08-18,713.65,721.9,707,717,101694
2026-08-19,745.25,755,709.3,716.05,406142
2026-08-20,730.45,743,728,743,120624
2026-08-21,725.95,734.8,718.35,732,96286
2026-08-24,718.8,729.95,710.1,725.95,85872
2026-08-25,724.85,732,715.3,721.45,54195
2026-08-26,706.15,727,698.15,727,73820
2026-08-27,699.95,714,692.3,707,105209
2026-08-28,696.3,704.9,693.55,703.95,54966
2026-08-31,733.3,775,687.5,695.6,264044
2026-09-01,704.4,737.95,701.5,735,270089
2026-09-02,699.3,716.55,695.8,704.4,95423
2026-09-03,703.45,708.5,697.55,699.55,258920
2026-09-04,700.2,718.25,698.1,707.8,65274
