Date,Close,High,Low,Open,Volume
1997-12-01,559.737,559.737,559.737,559.737,35
1997-12-02,557.663,564.919,557.663,564.919,20
1997-12-03,570.102,570.102,564.919,564.919,20
1997-12-04,545.329,569.584,545.329,569.584,25
1997-12-05,549.371,549.371,549.371,549.371,20
1997-12-08,531.029,576.84,530.713,559.737,555
1997-12-09,547.645,557.145,518.275,518.275,125
1997-12-10,543.67,554.45,539.006,554.45,75
1997-12-15,533.823,556.575,528.64,546.261,70
1997-12-16,537.969,539.006,507.914,539.006,1675
1997-12-17,528.64,528.645,528.64,528.645,10
1997-12-18,518.031,523.457,517.238,523.457,25
1997-12-19,513.092,513.092,513.092,513.092,10
1997-12-22,523.457,523.457,507.909,507.909,50
1997-12-23,523.457,528.64,518.275,518.275,35
1997-12-24,528.64,528.64,523.457,523.457,145
1997-12-26,527.604,527.604,523.561,523.561,15
1997-12-29,517.756,519.42,517.756,519.42,40
1997-12-30,507.909,513.092,507.909,513.092,45
1997-12-31,510.5,510.5,507.909,507.909,45
1998-01-01,508.116,508.116,508.116,508.116,5
1998-01-02,505.318,508.013,497.544,497.544,30
1998-01-05,507.909,507.909,507.909,507.909,5
1998-01-06,500.601,503.659,497.544,498.067,50
1998-01-07,507.909,507.909,500.135,500.135,30
1998-01-08,497.544,507.805,497.544,503.763,55
1998-01-09,494.434,497.544,490.391,497.544,20
1998-01-12,487.178,487.178,487.178,487.178,5
1998-01-13,476.818,487.178,476.813,487.178,130
1998-01-14,482.099,484.587,482.099,484.587,25
1998-01-15,476.813,476.813,468.52,469.66,105
1998-01-16,476.916,481.995,466.447,466.551,25
1998-01-19,476.813,476.813,476.813,476.813,10
1998-01-20,477.59,479.404,475.051,475.258,110
1998-01-21,487.178,487.178,487.178,487.178,5
1998-01-22,487.178,487.178,487.178,487.178,5
1998-01-27,459.088,476.294,458.673,476.294,20
1998-01-29,449.344,449.344,442.088,445.716,25
1998-01-30,444.68,455.045,444.68,455.045,10
1998-02-02,438.46,444.68,438.46,444.68,25
1998-02-03,431.204,431.204,431.204,431.204,75
1998-02-04,430.168,436.387,430.168,436.387,115
1998-02-05,415.615,419.802,414.62,419.802,70
1998-02-06,396.998,409.442,396.998,406.353,45
1998-02-09,379.361,386.115,360.719,378.34,170
1998-02-10,392.624,393.889,378.859,382.487,95
1998-02-11,393.37,393.37,378.34,379.895,75
1998-02-12,425.151,431.204,393.889,393.889,165
1998-02-13,421.876,437.424,420.321,424.985,225
1998-02-17,450.277,456.082,434.21,456.082,110
1998-02-18,434.661,445.716,433.278,445.716,30
1998-02-19,437.942,437.942,435.351,435.351,10
1998-02-20,429.701,429.753,429.65,429.753,10
1998-02-23,419.802,421.357,419.802,421.357,35
1998-02-24,406.327,406.327,404.772,404.772,10
1998-02-25,414.62,414.63,414.62,414.63,25
1998-02-26,424.985,424.985,414.62,414.625,50
1998-02-27,430.168,430.168,430.168,430.168,10
1998-03-02,428.095,430.168,424.985,424.985,215
1998-03-03,424.467,424.467,424.467,424.467,520
1998-03-04,434.832,434.832,434.832,434.832,5
1998-03-05,430.168,431.204,424.985,424.985,30
1998-03-06,427.732,430.168,426.644,430.168,50
1998-03-09,430.168,430.168,427.058,427.577,30
1998-03-10,428.872,435.351,424.985,426.022,575
1998-03-11,428.214,428.214,428.214,428.214,5
1998-03-12,430.168,430.168,428.613,429.131,40
1998-03-16,466.447,470.49,435.247,435.351,170
1998-03-17,491.376,513.092,476.813,492.154,160
1998-03-18,507.909,507.909,492.361,492.361,75
1998-03-19,510.153,518.275,499.098,518.275,80
1998-03-20,558.7,558.7,518.275,518.275,160
1998-03-23,589.797,589.797,589.797,589.797,5
1998-03-24,575.316,612.082,539.524,585.65,1180
1998-03-25,554.875,580.468,554.554,578.913,190
1998-03-26,539.006,575.285,539.006,575.285,30
1998-03-27,533.652,568.444,528.122,532.786,1190
1998-03-30,538.446,543.67,537.969,539.006,1340
1998-03-31,538.798,541.597,529.158,529.158,360
1998-04-01,559.737,559.737,554.554,554.554,10
1998-04-02,559.218,564.919,549.371,564.816,25
1998-04-03,560.97,570.102,552.481,552.481,75
1998-04-06,564.919,571.139,564.919,570.206,30
1998-04-07,565.888,569.065,559.737,564.919,65
1998-04-09,562.846,578.913,560.773,578.913,40
1998-04-10,580.468,580.468,580.468,580.468,10
1998-04-13,554.554,554.554,551.962,554.554,30
1998-04-15,559.737,569.998,559.737,559.737,50
1998-04-16,559.737,564.919,557.145,559.737,20
1998-04-17,553.367,559.737,551.444,554.554,70
1998-04-20,559.737,561.81,549.371,549.371,80
1998-04-21,568.962,570.102,559.737,559.737,130
1998-04-22,620.245,625.858,614.155,615.192,550
1998-04-23,610.59,627.009,607.418,622.443,1595
1998-04-24,584.406,590.833,549.532,549.786,940
1998-04-27,573.435,575.285,567.511,574.767,150
1998-04-28,575.285,577.876,570.102,575.285,60
1998-04-29,572.693,572.693,563.365,563.365,125
1998-04-30,564.401,570.102,563.883,570.102,55
1998-05-04,577.358,577.358,569.568,569.568,100
1998-05-05,576.581,580.468,570.112,570.112,185
1998-05-06,590.315,590.315,585.547,585.547,65
1998-05-08,580.468,582.541,575.497,582.022,25
1998-05-11,580.25,580.986,578.498,578.498,365
1998-05-12,582.971,585.65,563.883,563.883,245
1998-05-13,574.948,584.614,570.309,575.285,350
1998-05-14,566.733,572.693,560.773,566.163,195
1998-05-15,565.723,568.547,561.81,567.614,135
1998-05-18,572.175,572.175,567.511,567.511,80
1998-05-19,569.895,569.895,567.516,569.065,55
1998-05-20,571.139,589.278,566.992,589.278,105
1998-05-21,564.919,564.924,564.919,564.924,35
1998-05-22,553.88,564.919,552.999,564.919,105
1998-05-25,537.938,559.737,520.762,559.737,250
1998-05-26,526.396,544.188,520.866,544.188,445
1998-05-27,530.335,533.719,519.829,523.457,75
1998-05-28,536.782,536.932,526.567,526.567,155
1998-05-29,528.64,528.64,513.092,513.092,20
1998-06-01,536.932,539.006,536.932,539.006,45
1998-06-02,528.64,536.414,513.092,513.092,65
1998-06-03,536,536,509.982,518.275,70
1998-06-04,514.864,523.561,514.864,523.561,95
1998-06-05,508.816,510.5,507.909,510.5,115
1998-06-08,492.361,528.64,492.361,507.909,100
1998-06-09,487.8,516.72,477.331,516.72,270
1998-06-10,484.716,485.623,456.185,456.185,125
1998-06-11,466.447,466.447,448.411,448.411,15
1998-06-12,494.413,497.544,481.892,481.892,80
1998-06-15,478.865,487.178,456.082,461.264,80
1998-06-16,437.424,440.637,435.351,435.351,35
1998-06-17,461.498,463.337,460.746,460.746,20
1998-06-18,474.74,474.74,463.337,466.447,75
1998-06-19,430.168,456.082,427.577,456.082,35
1998-06-22,398.76,414.62,396.48,414.62,40
1998-06-23,384.249,388.706,379.377,383.523,60
1998-06-24,376.91,379.481,373.158,379.481,25
1998-06-25,406.846,412.028,393.889,393.889,20
1998-06-26,388.81,419.802,367.975,367.975,905
1998-06-29,399.071,399.071,390.779,390.779,1430
1998-06-30,391.712,419.802,364.865,364.865,215
1998-07-01,399.071,399.071,399.071,399.071,5
1998-07-02,383.523,393.889,383.523,393.889,10
1998-07-03,385.373,385.596,384.041,384.041,45
1998-07-06,393.884,393.884,393.884,393.884,10
1998-07-07,373.158,378.34,373.158,373.676,25
1998-07-08,381.45,401.663,381.45,401.663,125
1998-07-09,388.716,388.81,388.706,388.81,110
1998-07-10,381.999,393.889,380.517,386.115,355
1998-07-13,382.554,388.706,382.487,383.523,75
1998-07-14,388.706,391.816,352.427,352.427,145
1998-07-15,372.121,372.121,372.121,372.121,115
1998-07-16,388.706,388.706,388.188,388.706,45
1998-07-20,386.115,386.115,386.115,386.115,5
1998-07-21,369.012,414.723,369.012,414.723,165
1998-07-22,384.56,384.56,384.56,384.56,5
1998-07-23,386.633,387.669,373.163,373.261,190
1998-07-27,362.792,363.829,356.055,356.055,20
1998-07-28,369.53,372.121,353.463,353.463,40
1998-07-29,370.696,378.34,365.28,365.28,65
1998-07-30,371.085,377.304,371.085,377.304,10
1998-07-31,383.523,383.523,380.932,380.932,30
1998-08-03,388.706,388.706,380.932,380.932,50
1998-08-04,378.859,379.377,367.975,378.34,245
1998-08-05,383.316,383.523,377.304,377.304,60
1998-08-06,380.414,380.414,380.414,380.414,10
1998-08-07,383.523,383.523,383.523,383.523,10
1998-08-10,385.327,388.706,380.932,383.42,155
1998-08-11,370.634,378.34,370.566,378.34,30
1998-08-12,373.178,374.194,367.975,367.975,30
1998-08-13,373.158,373.158,373.158,373.158,20
1998-08-14,351.908,364.036,351.39,364.036,100
1998-08-17,374.878,379.994,362.792,362.792,75
1998-08-18,388.706,388.706,383.627,383.627,20
1998-08-24,370.67,370.67,370.67,370.67,5
1998-08-25,363.673,365.384,363.518,365.384,45
1998-08-27,362.792,362.792,362.792,362.792,5
1998-08-28,364.518,364.518,362.792,363.829,30
1998-08-31,363.051,382.487,344.653,344.653,300
1998-09-01,357.609,357.609,357.609,357.609,10
1998-09-02,360.719,360.719,329.104,329.623,145
1998-09-03,352.945,386.115,352.427,386.115,130
1998-09-07,357.091,357.609,352.427,352.427,60
1998-09-08,358.646,358.646,357.609,358.646,55
1998-09-09,356.568,356.568,330.141,330.141,120
1998-09-10,354.5,355.018,354.5,355.018,50
1998-09-11,349.835,351.39,349.317,351.39,25
1998-09-14,352.323,352.427,352.323,352.427,15
1998-09-15,342.165,347.244,342.165,347.244,55
1998-09-16,346.467,346.726,344.756,345.171,25
1998-09-17,342.061,343.098,337.402,343.098,25
1998-09-18,353.204,362.274,352.427,360.201,80
1998-09-22,347.778,349.317,347.244,349.317,40
1998-09-23,348.695,349.835,348.695,348.799,20
1998-09-24,353.463,353.463,352.427,352.945,30
1998-09-25,356.568,356.568,342.58,342.58,55
1998-09-28,355.018,355.018,353.463,354.5,35
1998-09-29,357.609,357.609,353.463,353.982,15
1998-09-30,355.407,355.536,352.012,352.012,45
1998-10-05,340.506,342.061,338.122,342.061,35
1998-10-06,346.829,349.732,345.896,347.244,50
1998-10-08,352.427,352.427,347.244,349.317,60
1998-10-09,351.908,380.414,347.244,380.414,150
1998-10-12,349.265,349.317,323.922,323.922,190
1998-10-13,347.762,347.762,342.061,342.061,45
1998-10-14,342.274,342.372,342.274,342.372,35
1998-10-15,348.281,348.281,347.244,347.244,80
1998-10-16,343.621,352.427,343.616,348.281,65
1998-10-20,346.897,347.348,346.207,347.348,165
1998-10-22,342.061,342.061,342.061,342.061,5
1998-10-23,347.244,347.244,347.244,347.244,10
1998-10-26,354.5,354.5,354.5,354.5,5
1998-10-27,360.232,365.384,349.835,362.792,130
1998-10-28,355.987,362.792,352.427,362.792,75
1998-10-29,362.792,363,356.573,362.792,2090
1998-10-30,362.792,365.384,362.689,364.865,85
1998-11-02,357.609,360.201,357.609,357.609,100
1998-11-03,363.31,363.31,362.792,362.792,50
1998-11-05,368.441,368.493,357.609,362.792,125
1998-11-06,367.975,369.012,367.975,369.012,10
1998-11-09,383.005,383.523,365.384,365.384,125
1998-11-10,388.913,398.035,383.523,383.523,185
1998-11-11,404.254,404.254,393.889,393.889,335
1998-11-12,404.772,404.772,404.254,404.254,75
1998-11-13,424.985,424.985,412.028,414.516,130
1998-11-16,400.212,400.212,399.071,399.071,30
1998-11-17,397.517,406.846,396.998,406.846,30
1998-11-19,424.985,424.985,393.889,393.992,85
1998-11-20,430.168,456.082,430.168,456.082,30
1998-11-23,404.772,424.985,404.772,424.985,40
1998-11-24,394.925,404.254,394.925,403.736,30
1998-11-26,383.523,408.4,383.523,408.4,30
1998-11-27,371.603,388.706,371.603,388.706,400
1998-11-30,367.975,367.975,362.792,362.792,10
1998-12-01,368.493,371.598,368.493,368.498,40
1998-12-02,379.377,379.377,373.78,374.194,55
1998-12-03,378.859,378.864,378.34,378.34,50
1998-12-04,379.377,379.377,375.754,375.754,30
1998-12-07,375.231,381.346,368.804,381.346,395
1998-12-08,368.079,377.304,368.079,377.304,20
1998-12-09,376.786,376.786,376.786,376.786,15
1998-12-11,373.158,378.34,370.566,370.566,75
1998-12-14,375.749,376.786,375.749,375.749,20
1998-12-15,363.932,364.036,363.31,363.518,25
1998-12-16,369.012,369.012,369.012,369.012,5
1998-12-21,370.048,370.048,362.792,362.792,15
1998-12-22,363.414,364.865,363.31,364.865,30
1998-12-23,375.749,378.34,365.384,365.384,75
1998-12-24,373.158,373.158,373.158,373.158,10
1998-12-28,378.34,378.34,367.975,367.975,115
1998-12-29,374.194,374.713,372.121,374.194,95
1998-12-30,378.34,378.34,377.822,378.34,25
1998-12-31,378.34,378.34,378.237,378.34,75
1999-01-04,378.859,379.377,378.34,379.377,50
1999-01-05,373.158,380.932,373.158,378.34,80
1999-01-06,383.523,383.523,382.487,382.487,50
1999-01-07,393.889,398.968,383.523,383.523,60
1999-01-08,403.218,403.218,391.297,397.517,50
1999-01-11,399.071,400.108,396.48,396.48,150
1999-01-12,398.035,398.035,376.267,376.267,10
1999-01-13,393.889,399.071,393.889,393.889,35
1999-01-14,383.523,383.627,383.523,383.627,25
1999-01-15,383.523,389.224,383.523,389.224,20
1999-01-18,378.34,384.041,376.475,376.578,40
1999-01-19,376.475,382.487,376.475,376.475,50
1999-01-21,363.932,367.975,363.932,367.975,10
1999-01-22,370.67,370.67,370.67,370.67,5
1999-01-27,392.334,392.334,366.938,366.938,80
1999-01-28,381.45,393.889,381.45,391.297,65
1999-01-29,379.377,383.523,374.713,374.713,60
1999-02-01,374.194,378.34,362.792,362.792,150
1999-02-02,375.749,378.34,369.012,369.012,225
1999-02-03,375.956,379.792,370.577,371.085,40
1999-02-04,378.34,378.444,378.34,378.34,25
1999-02-05,384.56,408.4,383.523,386.115,75
1999-02-08,414.62,415.138,377.822,377.822,120
1999-02-09,414.62,414.62,388.706,393.889,220
1999-02-10,440.533,440.533,414.62,414.62,140
1999-02-11,440.533,453.49,440.533,440.533,125
1999-02-12,418.766,421.876,418.766,419.802,30
1999-02-15,404.254,410.473,404.254,410.473,50
1999-02-16,428.095,428.095,393.889,393.889,195
1999-02-17,456.082,456.082,414.101,424.985,255
1999-02-18,446.442,456.082,439.601,439.601,540
1999-02-19,437.942,454.527,436.387,454.009,45
1999-02-22,406.846,409.541,406.846,409.541,25
1999-02-23,409.437,414.62,409.437,412.028,125
1999-02-25,389.224,394.511,389.224,394.511,30
1999-02-26,383.523,388.706,383.523,388.706,25
1999-03-01,381.191,389.121,381.191,388.706,35
1999-03-03,383.42,411.51,373.676,404.254,100
1999-03-04,373.158,383.523,373.158,383.523,170
1999-03-05,368.493,375.853,368.493,375.853,235
1999-03-08,369.53,373.054,369.012,369.012,65
1999-03-09,365.384,372.95,362.689,365.384,110
1999-03-10,365.384,365.384,363.829,363.829,20
1999-03-11,362.792,367.975,362.792,362.792,55
1999-03-12,358.646,361.756,355.018,355.018,75
1999-03-15,353.049,357.609,352.427,357.609,65
1999-03-16,347.762,354.5,347.762,352.427,75
1999-03-17,347.244,362.274,343.098,352.945,30
1999-03-18,352.323,356.988,347.244,356.988,15
1999-03-19,357.506,357.506,352.945,353.049,25
1999-03-22,380.932,380.932,357.091,357.091,205
1999-03-23,388.81,404.254,381.45,404.254,120
1999-03-24,392.541,403.218,388.81,403.218,65
1999-03-25,388.706,398.035,388.706,398.035,25
1999-03-26,378.34,383.523,378.34,383.523,40
1999-03-30,365.384,378.34,362.896,378.34,70
1999-03-31,378.34,379.377,374.194,379.377,95
1999-04-01,380.932,381.968,375.749,375.749,40
1999-04-05,371.074,393.889,352.634,393.785,505
1999-04-06,362.792,367.975,353.463,367.975,245
1999-04-07,362.792,373.158,358.656,373.158,60
1999-04-08,360.719,373.054,360.201,362.896,100
1999-04-09,355.536,357.609,355.018,357.609,40
1999-04-12,352.427,352.427,352.323,352.427,115
1999-04-13,372.536,372.536,352.427,352.945,100
1999-04-15,352.53,362.792,352.53,362.792,45
1999-04-16,373.261,373.261,352.945,352.945,70
1999-04-19,373.158,373.158,334.287,334.287,70
1999-04-20,347.472,361.756,344.653,353.982,55
1999-04-21,375.127,375.231,362.896,362.896,170
1999-04-22,364.347,383.42,364.347,383.42,100
1999-04-23,370.048,370.048,355.536,364.347,75
1999-04-26,350.354,382.383,342.165,342.269,95
1999-04-28,361.756,361.756,347.348,359.683,90
1999-04-29,370.048,373.158,362.792,366.938,135
1999-04-30,373.158,373.158,367.975,372.121,180
1999-05-03,366.938,373.158,362.896,373.158,210
1999-05-04,366.524,371.085,366.524,371.085,225
1999-05-05,365.902,372.121,365.902,366.938,175
1999-05-06,372.38,372.639,370.67,372.639,160
1999-05-07,388.706,390.675,372.639,372.639,315
1999-05-10,403.736,409.333,401.766,409.333,1090
1999-05-11,393.889,402.492,393.889,402.181,370
1999-05-12,379.999,394.407,379.999,394.407,115
1999-05-13,386.115,387.669,376.267,376.267,200
1999-05-14,388.706,393.889,384.56,384.56,145
1999-05-17,381.035,398.035,381.035,398.035,160
1999-05-18,388.706,388.706,384.041,386.115,95
1999-05-19,380.932,384.456,380.932,384.456,70
1999-05-20,378.651,383.42,375.231,375.231,950
1999-05-21,375.853,380.828,375.853,380.828,95
1999-05-24,378.237,378.34,375.231,378.34,65
1999-05-25,373.267,377.2,373.261,377.2,295
1999-05-26,367.871,375.645,343.409,374.194,505
1999-05-27,365.384,377.304,362.792,362.792,110
1999-05-28,362.792,364.865,357.609,357.713,110
1999-05-31,373.158,373.158,371.603,373.158,115
1999-06-01,370.566,370.566,366.938,370.566,65
1999-06-02,367.975,370.566,367.975,370.566,25
1999-06-03,377.304,377.304,367.975,367.975,60
1999-06-04,378.34,378.34,378.34,378.34,5
1999-06-07,383.316,383.42,377.304,377.304,50
1999-06-08,410.473,413.951,396.273,403.218,260
1999-06-09,405.296,414.309,405.291,410.473,195
1999-06-10,412.028,414.412,409.437,409.437,235
1999-06-11,422.041,434.314,406.327,414.101,255
1999-06-14,411.821,420.839,405.291,420.839,155
1999-06-15,408.4,413.065,404.772,408.4,150
1999-06-16,414.62,414.62,408.4,408.4,150
1999-06-17,414.62,416.174,414.101,414.101,75
1999-06-18,418.051,430.168,414.62,424.985,130
1999-06-21,420.388,421.876,417.833,421.772,195
1999-06-22,420.932,421.876,418.973,419.802,100
1999-06-23,419.802,419.802,414.62,418.766,15
1999-06-24,412.614,415.138,412.547,415.138,35
1999-06-25,414.62,418.248,414.62,417.211,55
1999-06-28,411.443,416.174,411.406,414.62,30
1999-06-29,412.339,414.516,409.644,412.547,175
1999-06-30,416.693,416.693,412.547,413.065,15
1999-07-01,416.107,418.144,414.62,418.144,50
1999-07-02,419.284,419.802,417.211,418.766,55
1999-07-05,424.985,435.351,424.882,424.985,155
1999-07-06,427.292,430.168,420.865,426.955,255
1999-07-07,435.351,435.351,431.308,435.351,385
1999-07-08,441.399,446.753,427.058,427.058,285
1999-07-09,476.714,476.714,450.899,450.899,405
1999-07-12,509.982,514.854,507.287,514.025,340
1999-07-13,502.358,518.378,499.098,518.378,540
1999-07-14,516.948,519.57,504.799,504.799,1165
1999-07-15,496.507,520.866,493.397,520.866,105
1999-07-16,494.745,497.544,487.178,495.989,85
1999-07-19,509.982,513.092,501.69,501.69,440
1999-07-20,513.387,517.238,493.397,507.909,160
1999-07-21,513.092,513.092,505.836,513.092,40
1999-07-22,539.047,544.188,518.275,518.275,2490
1999-07-23,528.64,528.64,528.64,528.64,4
1999-07-26,579.555,579.555,544.188,544.188,285
1999-07-27,616.747,616.747,616.643,616.643,6
1999-07-28,580.364,596.016,580.364,594.461,230
1999-07-29,564.919,580.364,560.255,580.26,330
1999-07-30,554.58,560.773,551.651,558.7,255
1999-08-02,513.092,513.092,513.092,513.092,3
1999-08-03,559.161,577.358,540.042,540.042,410
1999-08-04,575.285,575.285,575.285,575.285,3
1999-08-05,590.833,590.833,590.833,590.833,3
1999-08-06,604.759,621.93,601.199,606.381,660
1999-08-09,653.088,653.14,617.783,621.93,6670
1999-08-10,651.507,681.002,642.661,663.391,740
1999-08-11,643.568,662.225,642.971,653.026,500
1999-08-12,642.661,642.661,642.661,642.661,1
1999-08-13,621.992,638.519,616.954,638.514,275
1999-08-16,631.258,636.959,624.003,636.959,65
1999-08-17,617.659,634.876,601.302,633.85,435
1999-08-18,641.603,647.843,638.006,642.142,380
1999-08-19,620.997,637.26,616.752,616.752,95
1999-08-20,611.564,611.564,611.564,611.564,4
1999-08-23,627.112,627.112,627.112,627.112,1
1999-08-24,632.129,634.886,629.289,634.886,260
1999-08-25,627.993,634.886,624.521,634.368,235
1999-08-26,640.007,642.661,621.93,621.93,395
1999-08-27,642.541,642.661,627.346,638.1,110
1999-08-30,627.112,639.971,621.93,621.93,30
1999-08-31,622.572,627.112,614.155,621.93,255
1999-09-01,621.515,632.191,616.752,632.191,40
1999-09-02,609.595,612.601,609.595,611.668,40
1999-09-03,606.381,606.485,606.381,606.381,20
1999-09-06,615.71,615.71,601.199,606.381,45
1999-09-07,597.571,613.637,597.052,613.637,45
1999-09-08,600.836,611.564,598.711,611.564,35
1999-09-09,609.62,611.564,601.199,602.753,220
1999-09-10,601.199,601.199,601.199,601.199,3
1999-09-14,583.474,601.199,583.059,598.607,50
1999-09-15,575.285,584.614,575.285,584.614,65
1999-09-16,549.371,570.102,549.371,570.102,100
