Date,Close,High,Low,Open,Volume
2002-12-05,64.1,65.5,64.1,65.5,549
2002-12-06,65,65.5,65,65.5,127
2002-12-09,65,65,63.55,63.55,988
2002-12-10,63.55,63.55,63.55,63.55,324
2002-12-11,63.8,64,63.25,64,968
2002-12-12,63.3,63.35,63,63,418
2002-12-13,63,65,58,58,450
2002-12-16,61.5,63,61.5,63,6265
2002-12-17,63,63,62,62,2550
2002-12-18,63.1,63.1,62.05,62.1,3339
2002-12-19,68.65,69.4,62.2,62.2,4735
2002-12-20,66.35,69,64.5,69,3646
2002-12-23,65.5,65.85,65.15,65.2,450
2002-12-24,67.65,72.05,67.35,67.45,5870
2002-12-26,69.05,69.9,68.15,68.25,1965
2002-12-27,70.95,71.45,69,69,2755
2002-12-30,68.6,69.9,68.6,69,894
2002-12-31,67.65,67.65,67.65,67.65,260
2003-01-01,65.8,68.4,65,67.65,1549
2003-01-02,65.55,67,63.05,63.05,1917
2003-01-03,66.4,69,66,67,2667
2003-01-06,64.3,65,62,62,1400
2003-01-07,63.3,65,63.3,65,650
2003-01-08,62.75,63.45,62.5,63.45,950
2003-01-09,64.05,64.5,62,62.4,1845
2003-01-10,65,65,63.15,63.15,500
2003-01-13,63,64.35,61.35,61.35,980
2003-01-14,63.65,64.9,63.1,64,200
2003-01-15,61.85,63,61.55,63,1177
2003-01-16,61.15,61.6,60.6,61.6,1855
2003-01-17,61.2,62.7,61,62,7212
2003-01-20,60.9,61.75,60.7,61.75,335
2003-01-21,59.75,60,59.6,60,1227
2003-01-22,60.5,61,58.5,61,3020
2003-01-23,58.25,58.5,58.1,58.1,250
2003-01-24,59.2,60.3,59,60,1061
2003-01-27,58.05,59.9,54.5,55,688
2003-01-28,58.45,58.5,56,56,156
2003-01-29,57,59.5,56,56,618
2003-01-31,57,57,54.1,54.1,101000
2003-02-03,62.7,62.7,58.3,60,3130
2003-02-04,67.7,69,65,65,58324
2003-02-05,65.25,67.85,65.1,67.85,5572
2003-02-06,65.8,65.8,64.8,64.9,980
2003-02-07,70.5,72.4,65,65,3836
2003-02-10,71.9,75,71.6,73.2,11062
2003-02-11,70,72,69,72,4130
2003-02-12,70.3,70.5,69,69,1710
2003-02-14,70.15,79.2,70,79,2104
2003-02-17,71.75,72,71.05,71.05,2100
2003-02-18,72.2,72.45,71.25,71.5,1957
2003-02-19,72.85,74,72.1,72.45,1242
2003-02-20,72.9,73,72.5,72.5,1779
2003-02-21,72.7,74,72.7,73.5,1150
2003-02-24,72,72.55,72,72.05,1012
2003-02-25,70.5,70.5,70,70,190
2003-02-26,70,70,70,70,16200
2003-02-27,68.75,70,68.75,70,425
2003-02-28,70.1,71,70.1,71,501
2003-03-03,69,69,67.6,67.6,556
2003-03-04,68,69.05,68,69,425
2003-03-05,68.25,69.45,67.1,68,1303
2003-03-06,66.95,67.35,66.55,66.55,600
2003-03-07,66.2,67.9,64,64,3462
2003-03-10,65,65,65,65,100
2003-03-11,64,64.5,64,64.5,700
2003-03-12,63.8,64,63.25,63.25,2765
2003-03-13,64.95,64.95,62.5,62.5,260
2003-03-17,64,64.5,63.4,63.4,1450
2003-03-19,65,65,62.6,62.6,1605
2003-03-20,64.95,64.95,62.9,63,5506
2003-03-21,64.4,64.4,63.15,63.15,1341
2003-03-24,62.5,63.95,61.5,61.5,3104
2003-03-25,63.05,63.2,62.6,63,1245
2003-03-26,62.5,66,62.2,62.75,3281
2003-03-27,63.65,67.75,62,62,955
2003-03-28,64.05,70.5,62,62,2575
2003-03-31,64.85,68,62.6,62.95,6289
2003-04-01,63.3,64.5,62.3,62.3,350
2003-04-02,65.5,66,63.45,64,800
2003-04-03,64,64,64,64,100
2003-04-07,64.65,64.65,62.25,62.25,1600
2003-04-08,63,63,61.25,61.25,100
2003-04-10,62,63.1,62,63.1,1400
2003-04-11,62,62.05,62,62.05,500
2003-04-15,64.5,64.5,64.5,64.5,20
2003-04-16,64.5,64.5,62,62,648
2003-04-17,64.8,65,63.05,63.05,830
2003-04-21,64.4,64.5,63,63.5,371
2003-04-22,63.1,63.9,63,63.2,1055
2003-04-23,63.1,63.15,63.1,63.15,440
2003-04-24,63.75,63.75,60,62.55,13827
2003-04-25,61.1,64,60.6,64,4450
2003-04-28,61.7,63.3,60.75,61.35,2143
2003-04-29,61.75,62.8,60.5,61.7,400
2003-04-30,62.05,63,60.5,61,4271
2003-05-02,62.35,62.5,61,61.35,600
2003-05-05,62.95,63,61.6,61.6,150
2003-05-06,61.7,63.6,61.5,61.5,2024
2003-05-07,61.7,62.5,61.7,62.5,600
2003-05-08,63.4,66.9,61.2,61.2,2061
2003-05-09,66.25,68,64.25,68,13057
2003-05-12,66.35,67.25,66,67,2059
2003-05-13,62.65,66.6,62,66.6,2868
2003-05-14,62.1,64,61.1,64,3173
2003-05-15,66.55,67,60,60,5967
2003-05-16,63.4,64,63.35,63.65,819
2003-05-19,65,65.5,63.3,63.3,1726
2003-05-20,65,65,63.6,64.15,2505
2003-05-21,66.9,68.2,64.5,66.5,5216
2003-05-22,66.9,68,63.7,63.7,1746
2003-05-23,67.9,68,65.6,65.6,1980
2003-05-26,68.25,70,65,65,3608
2003-05-27,67.95,68.5,66.7,67,1200
2003-05-28,71.1,72,67.4,67.95,10946
2003-05-29,70.7,72,70.6,71,1679
2003-05-30,71.65,73,71.65,72,2749
2003-06-02,72.2,73.9,67,72,2522
2003-06-03,71.5,73,70,70,1150
2003-06-04,71.2,72.7,70.05,70.05,1480
2003-06-05,71,72.4,70.75,72.35,2445
2003-06-06,70.35,71,70.1,70.1,1488
2003-06-09,74.4,75.6,69,69,3148
2003-06-10,71.15,73.8,71,73.8,2152
2003-06-11,73.5,75,70.25,70.25,3044
2003-06-12,80.8,80.85,73.9,74.95,10225
2003-06-13,79.65,86.5,76.5,86.5,6201
2003-06-16,79.55,80,77.3,79.3,2112
2003-06-17,87.55,87.55,87.55,87.55,3302
2003-06-18,91.95,91.95,91.95,91.95,12044
2003-06-19,96.55,96.55,96.55,96.55,18028
2003-06-20,101.4,101.4,101.4,101.4,8234
2003-06-23,98.45,106.5,96.35,105.9,94909
2003-06-24,93.55,99.75,93.55,99.45,26777
2003-06-25,98.25,98.25,89.5,90,19141
2003-06-26,103.15,103.2,98.2,102.4,14313
2003-06-27,99.85,106,98.2,106,10664
2003-06-30,99.6,104,98.05,104,10133
2003-07-01,97.95,99.85,97.4,98.95,6818
2003-07-02,97.1,101,96.5,98.2,14610
2003-07-03,102,102,100.5,101.5,10478
2003-07-04,107.1,107.1,107,107,8200
2003-07-07,110.7,112.5,108,111.6,47627
2003-07-08,107.2,115,105.5,114.9,15056
2003-07-09,105.05,112,105,111.6,7984
2003-07-10,98.8,101,98.15,101,8473
2003-07-11,95.1,98.95,94.5,96.3,9128
2003-07-14,96.2,96.5,95.6,96.05,3339
2003-07-15,98.7,112.1,96.6,101,8750
2003-07-16,99,101,96.75,99.9,8506
2003-07-17,96.25,98.45,96,98.35,9895
2003-07-18,97.2,98,95.7,96.2,1233
2003-07-21,97,100.05,96.25,100,5665
2003-07-22,94.05,97.65,94,95.1,6741
2003-07-23,93,97.35,93,97.35,4376
2003-07-24,95.55,102.1,95,96.75,9130
2003-07-25,94.75,97.6,93.8,97.6,4483
2003-07-28,95.45,96,93.5,95.55,9265
2003-07-29,91.55,94,90.25,92.45,4729
2003-07-30,90.8,92.5,89.25,89.25,7374
2003-07-31,90.3,94,88.25,88.25,5557
2003-08-01,87.55,91.85,87.05,89.1,6678
2003-08-04,88,92,85.35,85.35,5211
2003-08-05,90.2,93.5,88.85,89,5719
2003-08-06,90.25,91,90,90.05,3060
2003-08-07,90.65,90.75,90,90,1590
2003-08-08,90.1,93.05,90,92,4407
2003-08-11,90.75,92,90.15,91.45,5868
2003-08-12,91.9,98,91,98,4395
2003-08-13,93,93.25,90.5,92,6446
2003-08-14,92.7,93,90,93,6229
2003-08-18,93,93.1,91,91.1,16385
2003-08-19,92.3,93,90,90,10050
2003-08-20,89.25,91.8,89,90.55,5515
2003-08-21,89.85,91,89,91,8791
2003-08-22,87.4,90,86.5,88.1,18029
2003-08-25,85.6,87.5,85.5,86.55,16835
2003-08-26,87.35,88,85.15,85.15,1830
2003-08-27,87.15,89,83,87.6,11949
2003-08-28,88.05,89.25,85.65,87.9,1353
2003-08-29,88.5,89,86.3,86.3,4112
2003-09-01,88.7,90,86,86,5726
2003-09-02,89.7,89.75,86.15,86.15,3960
2003-09-03,89.25,92,89.15,89.15,3179
2003-09-04,88.7,89.95,87.05,87.05,3537
2003-09-05,88.35,89.25,88.1,89,2030
2003-09-08,92,96,90.05,92.5,25285
2003-09-09,91.55,94.5,89.6,92.5,9638
2003-09-10,90.4,91.5,89.1,90,1285
2003-09-11,89.75,90.5,89,90.5,3427
2003-09-12,90,90.4,87.6,90,4353
2003-09-15,89.4,89.75,87.5,89.75,1988
2003-09-16,87.2,89,87,89,2870
2003-09-17,88.2,89.75,88.2,89.7,1360
2003-09-18,87,89,85.6,85.6,3198
2003-09-19,86.5,88.5,86,87.5,1270
2003-09-22,88.2,88.6,86,86.05,1692
2003-09-23,90,90,86.6,88,1842
2003-09-24,87.6,88,86,87,1740
2003-09-25,88.9,90,87.45,88,3261
2003-09-26,89.6,90,88.25,89.25,1900
2003-09-29,93.8,95,92.65,94.5,6276
2003-09-30,93.5,95.8,92.15,94.35,5652
2003-10-01,93.5,95.4,93.5,94.4,4271
2003-10-03,95.5,98.5,93.05,97.5,4196
2003-10-06,97,97.5,94.1,95,18336
2003-10-07,95.8,98.5,95.5,97,11671
2003-10-08,94.95,96,92.9,95.3,3626
2003-10-09,94.4,95,93.1,95,3909
2003-10-10,94,98,87.9,87.9,3211
2003-10-13,94.6,97,93.5,96.95,7264
2003-10-14,93.05,96.8,93,94.5,6466
2003-10-15,94.75,95.5,93.5,94.5,3875
2003-10-16,94.1,95.5,94,95,3044
2003-10-17,93.25,95,93.2,93.65,3753
2003-10-20,92,93,91.6,93,2768
2003-10-21,92.65,93.4,91.55,91.55,2422
2003-10-22,91.1,92.5,91,91.15,4220
2003-10-23,91.05,96.45,89,92,3255
2003-10-24,91,91.25,90.25,90.4,1201
2003-10-27,91.1,93.15,90,90.05,1132
2003-10-28,92.4,93.5,91,92,2777
2003-10-29,92.4,93.6,92,93.1,1983
2003-10-30,92.2,94.6,91.05,94.6,1707
2003-10-31,103.3,107.95,93,93,23359
2003-11-03,118.4,121,104.7,104.7,52633
2003-11-04,125.2,127.8,119,120.55,64315
2003-11-05,135.9,137.95,125,125,51789
2003-11-06,142.3,147,137,140,40176
2003-11-07,138.3,144.5,136,144.5,23712
2003-11-10,140.35,142,136,140,10640
2003-11-11,137.05,143.25,136,142.5,10553
2003-11-12,137.25,141,136.5,136.5,14017
2003-11-13,132.05,138,131.1,138,14671
2003-11-14,132.65,134.75,132.1,133,5601
2003-11-17,133.2,137.95,131.1,131.1,5421
2003-11-18,132.3,135.35,128,135,7600
2003-11-19,130.85,132,129.6,131.5,4048
2003-11-20,127.45,133.4,127,130.35,5184
2003-11-21,123.95,128,123,128,7021
2003-11-24,133.3,135,125.1,125.1,11035
2003-11-25,138,143.75,133.9,133.9,18108
2003-11-27,142.75,144,136,138.05,11833
2003-11-28,144.35,147.5,142.6,144,18514
2003-12-01,144.35,146.4,142.1,146,12108
2003-12-02,142.25,145,141.05,142.5,6573
2003-12-03,145.75,149.75,144.5,149.2,15684
2003-12-04,144.95,148,142.8,145.5,6909
2003-12-05,140.3,145,138.2,145,12519
2003-12-08,143.9,145.9,142.75,144.8,10465
2003-12-09,144.9,149,144,145,26548
2003-12-10,146.5,148.75,144.95,146,31162
2003-12-11,144.85,148,143,148,7197
2003-12-12,143.45,145,141,145,5046
2003-12-15,144,146.9,142.5,144.9,4666
2003-12-16,144.05,144.75,142.05,143.5,5645
2003-12-17,144.25,149,142.6,145.85,17261
2003-12-18,150.25,157.4,147,147,37681
2003-12-19,168.15,176,154,155,50581
2003-12-22,189.25,190,173.05,173.05,54400
2003-12-23,190.55,196.75,187.1,192,24550
2003-12-24,192.55,195,190,194.45,8619
2003-12-26,190.4,195.9,190,192,13271
2003-12-29,186.95,194,185,194,4197
2003-12-30,186.2,192,175,185.25,36614
2003-12-31,190.05,191.25,185.5,185.5,13841
2004-01-01,190.8,192.8,189,189,14775
2004-01-02,192.1,193.9,188.25,190,8949
2004-01-05,190.2,192,185,190,15078
2004-01-06,186.95,190,185.1,188,12555
2004-01-07,185.9,188.9,182,182.55,9316
2004-01-08,186,188,182.75,187.55,4327
2004-01-09,184.65,195,183,190,7238
2004-01-12,182.45,184,181.05,182,2908
2004-01-13,181.05,182.55,179.15,180,4267
2004-01-14,181,183,170.25,178,5321
2004-01-15,176.05,183,173.75,180,8511
2004-01-16,174,180.95,173,177,6271
2004-01-19,170.6,178.2,170,172,4847
2004-01-20,190.35,204.75,185.25,202,46961
2004-01-21,179.5,202.85,177.05,196.7,46853
2004-01-22,176.15,200,174,182,8664
2004-01-23,182.15,184,174,178,5479
2004-01-27,189.15,200,181.25,200,11739
2004-01-28,180,190,179,190,7174
2004-01-29,179.5,183,178.5,180,2243
2004-01-30,175.3,182,175,180,1573
2004-02-03,170.95,176.6,170,170,5842
2004-02-04,172.15,174.85,170,170.95,4044
2004-02-05,172.3,174.2,170.6,171.25,2328
2004-02-06,173.75,176,171.5,173,5836
2004-02-09,174.95,177.75,146,165.1,14574
2004-02-10,174.65,175,170,174,3785
2004-02-11,174,175.9,173.75,173.75,9949
2004-02-12,175,178,173.8,175,7101
2004-02-13,177.1,177.5,173,175,3137
2004-02-16,177.7,182.5,172,172,1615
2004-02-17,175.25,180,171.1,178,5675
2004-02-18,173.05,175,172.7,174.5,4228
2004-02-19,172.7,174.9,172,172,886
2004-02-20,169.55,173,168,170.15,2339
2004-02-23,169.45,170.1,165,170,5751
2004-02-24,165.9,171.8,163.35,167,1633
2004-02-25,163.1,165.5,161,162.05,1450
2004-02-26,160.9,165,160,165,2862
2004-02-27,157.8,160.25,155.25,160,4584
2004-03-01,158.35,160.95,154,154.4,1854
2004-03-03,153.95,159.2,152.05,155,4000
2004-03-04,154,154,150,152,5556
2004-03-05,156.25,156.5,151.6,151.6,2105
2004-03-08,156.8,156.95,143.5,143.6,1200
2004-03-09,155.55,158.9,154,154.55,3781
2004-03-10,153.3,158.95,153,154.05,2935
2004-03-11,151.3,155,144,144,8026
2004-03-12,150.8,159.55,150,155,7439
2004-03-15,149.4,152,148.75,152,1580
2004-03-16,146,149.85,136.05,136.05,573
2004-03-17,148,151,146.5,149.9,1560
2004-03-18,143.15,147,143,145,771
2004-03-19,136.45,143.5,135.55,142.5,2856
2004-03-22,142.1,144.9,140,140,2963
2004-03-23,142.75,147,140,140,2718
2004-03-24,145.45,146.5,145,145.6,1612
2004-03-25,144.35,146,142.75,145.1,600
2004-03-26,143.5,145.15,143.5,145.15,3112
2004-03-29,145,146,144.2,146,331
2004-03-30,146,150,144.35,146,634
2004-03-31,143.75,148,140.9,140.9,982
2004-04-01,145,147,145,145.5,252
2004-04-02,143.3,146.8,142.25,143.05,577
2004-04-05,147,147,140.7,141.25,898
2004-04-06,148.95,150,143.65,143.65,9711
2004-04-07,145.25,147.1,143.75,144,770
2004-04-08,143.25,146.7,142,142.05,1218
2004-04-12,143.9,145,142.5,145,2244
2004-04-13,143.1,144,141.35,142.1,4580
2004-04-15,142.5,143.5,141.2,141.5,2566
2004-04-16,140.3,146,139.5,142.5,3301
2004-04-19,140,143,139.95,140.7,10067
2004-04-20,139.9,140,137.3,139.9,2195
2004-04-21,139.35,140,137.6,137.65,2640
2004-04-22,140.85,142.1,140,142.1,1107
2004-04-23,140.1,143,138.15,140.1,11712
2004-04-27,136.5,139.95,130,135,1585
2004-04-28,138,138,136,136,675
2004-04-29,135.25,135.25,135.25,135.25,100
2004-04-30,138.85,138.85,135,135,825
2004-05-03,134,138.8,131,135,1379
2004-05-04,137,137,135,135,285
2004-05-05,135,138,135,136.9,1018
2004-05-06,136.1,137.85,132,132,3432
2004-05-07,138.1,138.15,134,136,2588
2004-05-10,139.9,139.9,135.1,135.1,1690
2004-05-11,136.05,136.75,135.1,136.05,3168
2004-05-12,136.75,136.75,135.1,135.1,590
2004-05-13,135.3,135.3,135,135,300
2004-05-14,130,135,130,135,3095
2004-05-17,115.35,125.65,112,114,2016
2004-05-18,128.85,129,120.25,120.25,544
2004-05-19,125.9,129.6,123.25,125,2727
2004-05-20,133.7,134,125,125,3180
2004-05-21,127.3,132.35,125.1,125.2,3906
2004-05-24,126.65,132,124,130,9073
2004-05-25,127.4,131,126.25,130.55,4421
2004-05-26,127.25,130.7,127,127,154
2004-05-27,126.95,127.45,122,122,570
2004-05-28,122.15,123.55,120.1,122.25,1075
2004-05-31,115.1,119.65,111.25,111.25,2504
2004-06-01,113.8,115,112.8,115,3274
2004-06-02,118.45,118.45,114.05,117.75,700
2004-06-04,117.3,120,113.3,120,505
2004-06-07,118,120.8,118,120.65,616
2004-06-08,116.55,119.85,115,115,457
2004-06-09,114,120,113,113,1878
2004-06-10,113.5,113.5,113.3,113.5,300
2004-06-11,113,117.95,112.2,117.95,553
2004-06-14,110.05,110.15,105,110,390
2004-06-15,110.45,114,110,114,7076
2004-06-16,110,110,109.5,110,1644
2004-06-17,111.85,112,107.2,110,102
2004-06-18,115.2,116.05,115,116.05,100
2004-06-21,127.8,138.25,115.05,135.45,25479
2004-06-22,135.5,141,130,130,35343
2004-06-23,128.55,136.8,127.2,132.1,10821
2004-06-24,120.95,125,118,118,3376
2004-06-25,124.15,125,119.8,119.8,2927
2004-06-28,128.1,129.85,126.1,129.85,5038
2004-06-29,127,129,125,126.7,2831
2004-06-30,129,135,126.05,126.05,1936
2004-07-01,129.15,134.95,128.5,134.95,1876
2004-07-02,130.15,132,129,130,1398
2004-07-05,133.25,134,129,132,3371
2004-07-06,132.6,134.8,132,132,5488
2004-07-07,133.75,135,132.3,134,5047
2004-07-08,132.5,137,122,134.9,4720
2004-07-09,130.7,130.9,126,129,2775
2004-07-12,136.15,137.85,130,130,2251
2004-07-13,137.5,137.5,130,130,2616
2004-07-14,137,138,133,133,1926
2004-07-15,134.45,138,133.9,138,1817
2004-07-16,134,136.5,134,136.5,710
2004-07-19,134.75,138.1,130,137.1,2700
2004-07-20,135,135.9,133,133,1598
2004-07-21,134.6,135,132.25,133,1399
2004-07-22,132.25,137.25,131,137.25,4558
2004-07-23,132.6,134.9,132,134.9,500
2004-07-26,131.05,131.1,130.5,130.6,730
2004-07-27,128.15,131,126.2,130,4802
2004-07-28,127.5,128.5,125.75,125.75,860
2004-07-29,125.65,126.9,125.05,125.05,919
2004-07-30,127.7,134,127,128,1483
2004-08-02,134.45,150,130.3,138,3333
2004-08-03,127.95,133,126.05,129,3241
2004-08-04,127.45,129,126.55,129,1330
2004-08-05,127.95,128,127.55,127.55,1151
2004-08-06,126.75,130,126.55,130,660
2004-08-09,129.1,132.45,126,128,2911
2004-08-10,133.8,136.45,130.1,132.25,3654
2004-08-11,131.1,135,130.3,131.05,3237
2004-08-12,128.9,131.8,128.35,128.45,450
2004-08-13,132.8,133.95,128.45,128.45,1877
2004-08-16,129.2,131,129,131,8139
2004-08-17,128.55,132.75,125,129,2561
2004-08-18,128.2,131.65,128,129,1687
2004-08-19,129.1,129.1,128,128,220
2004-08-20,125.45,129.3,125.1,129.3,786
2004-08-23,126.65,130.7,125,125.1,1272
2004-08-24,125.4,128.2,125,125.4,632
2004-08-25,126,128,124,124,677
2004-08-26,128,130,127,127,2753
2004-08-27,127.65,130,126.45,129.9,2545
2004-08-30,130,130,126.55,130,5889
2004-08-31,130.85,131.2,128,130,12240
2004-09-01,134.2,137,131,131,2967
2004-09-02,131.6,133.75,130.05,133.75,2710
2004-09-03,130.65,132,130,130,2675
2004-09-06,133.5,134,131,134,1515
2004-09-07,132.55,132.8,130.15,130.15,1851
2004-09-08,149.25,158,140,158,81678
2004-09-09,151,155.75,150.1,153.75,51586
2004-09-10,151.35,154,147.6,152,9121
2004-09-13,147.3,152.95,144.3,152.95,5464
2004-09-14,145.2,147,145,147,3242
2004-09-15,141.15,147,140.1,144.95,3208
2004-09-16,143.85,145,140.15,140.15,1556
2004-09-17,143.55,145,142.05,145,1118
2004-09-20,143.3,144,141.5,141.5,1443
2004-09-21,140.55,143.55,140,140.55,1728
2004-09-22,141.25,142.95,138,142.95,3137
2004-09-23,145.05,147.75,140,144,7941
2004-09-24,143.7,149,143.4,149,2217
2004-09-27,141.9,147.1,140.5,147,4041
2004-09-28,141.9,144.75,141,141.55,1778
2004-09-29,143.05,147,140,147,3325
2004-09-30,139.9,144,138.6,140.05,7326
2004-10-01,141.25,141.6,139.05,140,2000
2004-10-04,139.45,143,132.25,142,2605
2004-10-05,139.1,141.9,137,137.65,6324
2004-10-06,136.55,139,135.1,139,3081
2004-10-07,135.35,137.5,134.1,136,2421
2004-10-08,153.4,162,134,135.35,36225
2004-10-11,145.85,155.75,145,155.75,2355
2004-10-12,140.8,145.9,139.05,144.25,2434
2004-10-14,140.25,144.85,140,140,2403
2004-10-15,141.65,145.6,135,135,1525
2004-10-18,141.3,146,140.15,140.15,2574
2004-10-19,141.8,143,140.6,141,1970
2004-10-20,146.05,148,140.25,140.25,4016
2004-10-21,137.4,143,137,142,3818
2004-10-25,135.25,140.25,135,140.25,2571
2004-10-26,134.65,139,134.4,137.5,2477
2004-10-27,135.35,140.9,134.6,136.9,4082
2004-10-28,137.2,138.95,134,134,2316
2004-10-29,136.4,140,136,140,3188
2004-11-01,136,140,135.6,140,4174
2004-11-02,135,138.6,133.5,133.5,3270
2004-11-03,135,137.75,134.25,137.75,3875
2004-11-04,135.45,138.65,134.65,138.65,7106
2004-11-05,136.9,138.5,134.5,138.45,2692
2004-11-08,135.75,138,135.2,137.1,1608
2004-11-09,137.85,139.5,134.7,137,18709
2004-11-10,138.4,140.9,136.3,138.95,6529
2004-11-11,138.5,140,138.45,138.75,9850
2004-11-12,139,142,137.5,140,2826
2004-11-16,141.95,142.25,138.5,140,8901
2004-11-17,142.7,145.95,142,142,27610
2004-11-18,142.7,146.25,142,144,5940
2004-11-19,140.25,143,140.05,143,6305
2004-11-22,140.15,142.95,137.5,137.5,2521
2004-11-23,141,143.6,140,142,3228
2004-11-24,140.25,143,140,140,1770
2004-11-25,142.55,144.5,139.15,139.5,4539
2004-11-29,155.55,158.9,141,143.15,95784
2004-11-30,158.3,162.4,150.55,158.3,73955
2004-12-01,156.7,166.75,153,165.65,82957
2004-12-02,157.85,161.5,156.1,159,22556
2004-12-03,153.65,158.9,153,158.85,8566
2004-12-06,152.95,153.7,150,150,8101
2004-12-07,152.65,157.95,151.55,157.95,7356
2004-12-08,150.5,154,145.85,145.85,5263
2004-12-09,151.35,152.4,148.55,150,4214
2004-12-10,179,181.65,153,153,185936
2004-12-13,182.9,191.9,181,185.05,131105
2004-12-14,177.6,184.4,176,176,45814
2004-12-15,175.3,180,155.1,155.1,19441
2004-12-16,172.4,179,170.15,173,15497
2004-12-17,172.45,180,170.05,177.5,16451
2004-12-20,178.35,187.75,177.45,181,38673
2004-12-21,174.55,182.85,173,182.85,11302
2004-12-22,173.85,180,171.2,180,5695
2004-12-23,172,175,171.3,174.05,4277
2004-12-24,171.15,175.5,170.2,175,7450
2004-12-27,170.95,176,170.35,175,11485
2004-12-28,173.1,174,170,172.5,14280
2004-12-29,169.25,173.9,168.1,171.1,4108
2004-12-30,169.55,170,165,166.05,13582
2004-12-31,168.2,173,168,173,2793
2005-01-03,167.35,172.75,162.5,172.75,2170
2005-01-04,171.05,178,165.65,169.5,9368
2005-01-05,161.65,173,160.1,173,5859
2005-01-06,157.7,162,152,160,8306
2005-01-07,160.25,163.95,155.3,157,1686
2005-01-10,156.25,161.25,155,158.3,4643
2005-01-11,152.7,156.85,151.5,153.6,3817
2005-01-12,150.9,154.9,145.3,151.15,4434
2005-01-13,159.15,164,151,152,6581
2005-01-14,168.8,173.5,155,157,27426
2005-01-17,163.85,173,161.65,169.9,7547
2005-01-18,166.1,169.5,164.2,167.6,6350
2005-01-19,164.6,166.9,160,160,6549
2005-01-20,160.85,162.9,158.1,160.25,1584
2005-01-24,159.6,162.75,158.7,161,2242
2005-01-25,158,159.4,152,152,1391
2005-01-27,157.5,165,157.5,165,888
2005-01-28,159.65,161,156,157,3216
2005-01-31,157.95,158.55,154,156.4,2618
2005-02-01,157.7,162,156.25,158,3237
2005-02-02,156.65,161.5,154,156.35,11017
2005-02-03,158.9,160,154.05,154.1,7712
2005-02-04,161.15,165,158.9,165,5470
2005-02-07,159.4,165,159.05,160,2704
2005-02-08,166.3,170,162,162,23461
2005-02-09,171.05,176,166.5,167.5,22050
2005-02-10,174.85,177.6,171.65,173,22473
2005-02-11,173.25,176,172,175,11326
2005-02-14,171.1,176.5,162,162,7734
2005-02-15,175.05,176,171,171.1,27386
2005-02-16,168.95,179,167,176,22324
2005-02-17,166.55,172.9,164.8,172.9,5130
2005-02-18,171.25,175.5,168.05,175.4,16896
2005-02-21,172.35,178.55,171.65,178.55,13939
2005-02-22,174.75,176.95,170.75,173,27082
2005-02-23,172.2,175.9,171.2,174.5,14078
2005-02-24,171.05,176.1,170.5,175,7465
2005-02-25,168.7,174,166.3,174,5390
2005-02-28,168.15,172.9,167.05,172.9,3138
2005-03-01,166.05,169.45,164.15,164.5,2174
2005-03-02,164.15,170,163.05,169.65,7209
2005-03-03,167.95,169.5,166,166.8,7345
2005-03-04,193.1,200,166,170,161051
2005-03-07,219.2,231.75,200,200,292723
2005-03-08,217.9,235,202,235,106810
2005-03-09,206.5,222.9,204,218,28202
2005-03-10,226.25,247.8,202.05,202.05,329774
2005-03-11,214.2,234.9,211.05,234.9,84558
2005-03-14,206.7,217.4,205,217.4,23496
2005-03-15,202,210,200,210,24504
2005-03-16,203.1,215,202,209.5,18843
2005-03-17,198.05,203.9,194,203.9,20554
2005-03-18,193.1,205.95,190.25,198.85,36640
2005-03-21,191.4,198,190.1,198,9642
2005-03-22,186.9,198.9,185,198.9,14242
2005-03-23,181.85,187.5,180,187.5,10895
2005-03-24,184.55,186,177,183,7184
2005-03-28,181.7,184,178,184,7924
2005-03-29,175.5,185,175,180.1,8533
2005-03-30,180.55,181,176.1,180,3572
2005-03-31,184.55,188,180,183.7,8865
2005-04-01,188.7,189.7,182.75,189.4,3368
2005-04-04,186.2,200,185.1,200,5124
2005-04-05,187.65,198,185,198,1229
2005-04-06,183.05,186,178,183.6,4679
2005-04-07,187.65,188,180.05,181.5,22002
2005-04-08,194.35,203.9,186.4,187,23141
2005-04-11,199.1,204,197,198,24211
2005-04-12,198.35,202,196,200.5,6061
2005-04-13,195.35,202,195,201.95,3035
2005-04-15,185.65,195,183,189.1,8530
2005-04-18,190,192,182.5,183.5,6382
2005-04-19,189.45,204.5,188,189,40295
2005-04-20,188.6,194.5,187,191,8276
2005-04-21,188.9,190.8,188,190,7034
2005-04-22,190.8,193,190,193,2272
2005-04-25,189.65,192,188.1,190,2248
2005-04-26,189.4,191.9,189,189,2461
2005-04-27,189.2,191.95,187.8,187.8,2221
2005-04-28,188.4,189.65,187,187.1,2938
2005-04-29,182.5,188.05,181.15,188.05,5913
2005-05-02,182.3,185.6,181.3,185,4428
2005-05-03,183.65,188,181.05,181.05,7125
2005-05-04,182.9,186.5,182,184.15,3214
2005-05-05,182.35,186.45,182,186.45,5690
2005-05-06,183.25,184,180,181.5,6212
2005-05-09,196.45,202.25,185.5,188,32777
2005-05-10,191.3,202,189,202,61322
2005-05-11,190.9,193.95,186,186,8147
2005-05-12,198.1,199.15,189.05,196.8,10711
2005-05-13,196.95,199.95,195,199.9,2715
2005-05-16,196.75,200,193.15,193.15,6500
