Date,Close,High,Low,Open,Volume
1997-01-10,1.9099,1.92243,1.90572,1.92243,600
1997-01-13,1.91408,1.91408,1.89736,1.89736,400
1997-01-14,1.89109,1.91408,1.89109,1.91408,800
1997-01-15,2.02274,2.02274,1.89945,1.89945,2600
1997-01-16,1.97259,2.15647,1.97259,2.15647,1700
1997-01-17,1.945,1.97259,1.92243,1.97259,900
1997-01-20,1.95587,1.9893,1.92243,1.92243,1700
1997-01-21,1.88022,1.93915,1.85557,1.93706,1800
1997-01-22,1.9124,1.93079,1.89736,1.89736,1000
1997-01-24,1.92243,1.92243,1.92243,1.92243,200
1997-01-27,1.94542,1.96423,1.88064,1.89736,1800
1997-01-28,1.90572,1.96423,1.90572,1.96423,800
1997-01-29,2.00602,2.02274,1.93915,1.94751,5500
1997-01-30,2.07372,2.12053,2.00602,2.00602,17100
1997-01-31,2.0942,2.1314,1.98512,1.98763,11000
1997-02-03,2.07707,2.0896,2.04698,2.04698,1400
1997-02-04,2.14769,2.17319,2.09713,2.09713,5000
1997-02-05,2.14811,2.17319,2.13975,2.17319,1800
1997-02-06,2.12053,2.18155,2.10841,2.17904,700
1997-02-07,2.09796,2.11677,2.09169,2.10632,900
1997-02-10,2.1151,2.13975,2.11468,2.12304,700
1997-02-11,2.17778,2.20662,2.09796,2.09796,5300
1997-02-12,2.20955,2.22334,2.17319,2.17319,12900
1997-02-13,2.17737,2.2154,2.17319,2.2154,1000
1997-02-14,2.19743,2.19743,2.17319,2.17319,1100
1997-02-17,2.17319,2.18405,2.16692,2.17319,800
1997-02-18,2.18029,2.24005,2.17737,2.24005,1900
1997-02-19,2.11551,2.21498,2.11551,2.21498,1100
1997-02-20,2.09211,2.1314,2.09211,2.1314,600
1997-02-21,2.0708,2.0896,2.06871,2.0896,500
1997-02-24,2.00602,2.0708,2.00602,2.04781,2500
1997-02-25,1.98094,2.03109,1.98094,2.00602,1400
1997-02-26,1.98011,2.02274,1.97467,2.02274,700
1997-02-27,1.9893,1.9893,1.96423,1.9893,15300
1997-02-28,2.03109,2.04781,2.03109,2.04781,200
1997-03-03,2.17319,2.21373,2.09796,2.17319,24300
1997-03-04,2.19826,2.2317,2.13975,2.17319,2800
1997-03-05,2.20244,2.25677,2.20244,2.25677,1600
1997-03-06,2.17319,2.22334,2.15647,2.18155,6500
1997-03-10,2.08124,2.1314,2.08124,2.1314,1400
1997-03-11,2.0942,2.10883,2.09002,2.10674,1200
1997-03-12,2.10632,2.1314,2.0896,2.1314,1700
1997-03-13,2.09002,2.12304,2.09002,2.10005,900
1997-03-14,2.20913,2.23379,2.05701,2.0896,8300
1997-03-17,2.29773,2.35707,2.16483,2.16483,7500
1997-03-18,2.25844,2.29856,2.25677,2.2948,3900
1997-03-19,2.21749,2.27349,2.2154,2.27349,2100
1997-03-20,2.27809,2.29856,2.21498,2.21498,3200
1997-03-21,2.25719,2.29856,2.25719,2.28185,1500
1997-03-25,2.34788,2.38215,2.25677,2.25719,2100
1997-03-26,2.32782,2.33952,2.29856,2.29898,1400
1997-03-27,2.27349,2.30483,2.27349,2.29856,500
1997-03-31,2.17319,2.21498,2.1314,2.21498,4300
1997-04-01,2.30692,2.31528,2.10632,2.15647,3500
1997-04-02,2.2317,2.30274,2.20704,2.30274,400
1997-04-03,2.2154,2.25677,2.21498,2.25677,700
1997-04-04,2.20662,2.22543,2.20662,2.2154,600
1997-04-07,2.16984,2.20662,2.15229,2.20662,1400
1997-04-09,2.19743,2.22334,2.17444,2.17737,800
1997-04-10,2.15647,2.21498,2.15647,2.21498,1400
1997-04-11,2.16483,2.17319,2.13975,2.17319,500
1997-04-15,2.1314,2.17319,2.1314,2.17319,1500
1997-04-17,2.13725,2.16483,2.1314,2.16483,500
1997-04-21,2.14811,2.15647,2.1314,2.15647,1100
1997-04-22,2.16483,2.17946,2.13975,2.13975,1200
1997-04-23,2.18155,2.18155,2.15647,2.15647,200
1997-04-24,2.16525,2.1899,2.14895,2.1899,1100
1997-04-25,2.17319,2.17319,2.17319,2.17319,500
1997-04-28,2.17737,2.21498,2.17319,2.18572,900
1997-04-29,2.17319,2.22292,2.17319,2.20662,1600
1997-04-30,2.2062,2.24047,2.19241,2.22376,12600
1997-05-02,2.20746,2.24382,2.20746,2.21498,4800
1997-05-05,2.15396,2.17361,2.14853,2.17319,3000
1997-05-06,2.09002,2.17319,2.0896,2.17319,3800
1997-05-07,2.13348,2.17319,2.1314,2.17319,800
1997-05-08,2.1314,2.15647,2.1314,2.15647,1400
1997-05-09,2.1105,2.1314,2.10632,2.1314,1600
1997-05-12,2.09796,2.13975,2.09796,2.1314,800
1997-05-13,2.09922,2.1314,2.0896,2.1314,1100
1997-05-14,2.11468,2.1314,2.11468,2.1314,500
1997-05-15,2.14017,2.17319,2.1314,2.1314,2200
1997-05-16,2.1314,2.17319,2.1314,2.1314,2200
1997-05-19,2.1314,2.16065,2.1314,2.13557,1700
1997-05-20,2.11677,2.1314,2.09796,2.1314,1500
1997-05-21,2.1105,2.13348,2.1105,2.13348,1500
1997-05-22,2.09796,2.13557,2.09796,2.1314,2900
1997-05-23,2.10465,2.1314,2.0896,2.1314,700
1997-05-26,2.09796,2.1314,2.0896,2.1314,1000
1997-05-27,2.09169,2.10632,2.0896,2.10632,1100
1997-05-28,2.09838,2.1314,2.09838,2.1314,500
1997-05-29,2.12178,2.13348,2.0896,2.13348,1200
1997-05-30,2.11426,2.1314,2.09378,2.1314,400
1997-06-03,2.11468,2.1314,2.0896,2.0896,2000
1997-06-04,2.11677,2.14393,2.09922,2.14393,1000
1997-06-05,2.10674,2.1314,2.10214,2.1314,1800
1997-06-06,2.10716,2.11719,2.10214,2.10632,1300
1997-06-09,2.09378,2.1314,2.0896,2.1314,800
1997-06-10,2.07038,2.09796,2.06829,2.09796,3100
1997-06-11,2.13474,2.16274,2.13056,2.14853,6500
1997-06-12,2.13683,2.13683,2.12053,2.12053,2400
1997-06-13,2.11468,2.12722,2.11468,2.11468,1800
1997-06-16,2.09211,2.1314,2.0896,2.1314,1400
1997-06-17,2.09838,2.1314,2.09378,2.1314,1900
1997-06-18,2.0942,2.10548,2.0942,2.09796,700
1997-06-19,2.09796,2.1314,2.0896,2.1314,1300
1997-06-20,2.10089,2.11468,2.10047,2.10966,1200
1997-06-23,2.07289,2.12722,2.07289,2.12722,1400
1997-06-24,2.07289,2.0896,2.07289,2.0896,800
1997-06-25,2.07289,2.0896,2.06453,2.0896,1300
1997-06-26,2.07707,2.0896,2.05617,2.06453,2300
1997-06-27,2.06536,2.0896,2.06536,2.0896,900
1997-06-30,2.07205,2.07205,2.04781,2.06453,1700
1997-07-01,2.0499,2.06453,2.03527,2.06453,1400
1997-07-02,2.05617,2.06536,2.04781,2.06536,1300
1997-07-03,2.04781,2.06871,2.04781,2.06871,1600
1997-07-04,2.04781,2.05324,2.00602,2.04781,2400
1997-07-07,2.0265,2.0499,2.0219,2.04781,1600
1997-07-08,2.07289,2.08124,1.96423,1.96423,2600
1997-07-09,2.15814,2.18155,2.04781,2.11468,10600
1997-07-10,2.20537,2.21498,2.15647,2.20662,16100
1997-07-11,2.24131,2.35707,2.15856,2.18155,46300
1997-07-14,2.16274,2.27432,2.14184,2.25677,6100
1997-07-15,2.09671,2.18155,2.08124,2.18155,5200
1997-07-16,2.13975,2.17319,2.13223,2.17319,2500
1997-07-17,2.11719,2.1314,2.10214,2.1314,900
1997-07-21,2.07289,2.0896,2.07289,2.0896,900
1997-07-22,2.06495,2.0896,2.06453,2.08124,2000
1997-07-23,2.10632,2.12262,2.09462,2.09462,600
1997-07-24,2.0896,2.10005,2.0896,2.09796,1400
1997-07-25,2.06495,2.0896,2.06453,2.0896,700
1997-07-28,2.05617,2.0896,2.04781,2.0896,800
1997-07-29,2.06453,2.0896,2.04781,2.07289,1500
1997-07-30,2.0896,2.09796,2.06453,2.0896,1800
1997-07-31,2.0896,2.10632,2.08166,2.0896,2300
1997-08-01,2.0896,2.12304,2.0896,2.12304,2100
1997-08-04,2.11928,2.13892,2.11468,2.1314,2100
1997-08-05,2.25677,2.25677,2.12304,2.1314,5500
1997-08-06,2.28268,2.29856,2.24005,2.24005,2500
1997-08-07,2.34161,2.40722,2.31528,2.31528,10500
1997-08-08,2.48454,2.50585,2.31528,2.31528,17400
1997-08-11,2.65881,2.65881,2.56185,2.59111,13300
1997-08-12,2.7215,2.73571,2.65798,2.69141,21300
1997-08-13,2.76663,2.79965,2.71648,2.71648,17900
1997-08-14,2.78377,2.80843,2.71732,2.80843,28900
1997-08-18,2.66424,2.76872,2.60239,2.76872,8900
1997-08-19,2.6889,2.72484,2.66633,2.66633,15500
1997-08-20,2.7892,2.80007,2.68765,2.73738,21700
1997-08-21,2.87404,2.88992,2.80007,2.80007,30400
1997-08-22,2.90455,2.92753,2.80843,2.92127,33000
1997-08-25,2.8427,2.90288,2.80425,2.90288,7900
1997-08-26,2.84813,2.87529,2.76663,2.76663,8900
1997-08-27,2.67971,2.80843,2.67469,2.80843,5000
1997-08-28,2.51755,2.64126,2.51588,2.64126,6100
1997-08-29,2.49917,2.50752,2.42394,2.42478,5400
1997-09-01,2.52424,2.54932,2.47409,2.47409,1900
1997-09-02,2.49708,2.54723,2.47409,2.49081,4200
1997-09-03,2.40304,2.44066,2.38215,2.44066,1200
1997-09-04,2.4486,2.45528,2.38215,2.4323,1600
1997-09-05,2.46155,2.46155,2.44943,2.45696,400
1997-09-08,2.48663,2.48663,2.46155,2.46155,400
1997-09-09,2.56561,2.57439,2.47409,2.50752,2600
1997-09-10,2.59153,2.59947,2.52842,2.5326,1500
1997-09-11,2.6329,2.6329,2.6329,2.6329,1
1997-09-12,2.59612,2.60574,2.54096,2.59153,1900
1997-09-15,2.59111,2.612,2.54305,2.57439,3400
1997-09-16,2.57648,2.59947,2.57439,2.59947,2000
1997-09-17,2.59278,2.59947,2.57439,2.59111,1200
1997-09-18,2.5326,2.54932,2.49081,2.49081,2600
1997-09-19,2.54096,2.54932,2.52424,2.54096,1300
1997-09-22,2.51588,2.57439,2.51588,2.54932,3500
1997-09-23,2.55767,2.55767,2.50752,2.51797,1800
1997-09-24,2.55642,2.56394,2.54179,2.54932,1500
1997-09-25,2.53051,2.54932,2.52466,2.54096,500
1997-09-26,2.52926,2.54054,2.52466,2.5326,700
1997-09-29,2.53678,2.54096,2.52842,2.53302,900
1997-09-30,2.52842,2.54932,2.52424,2.52424,2400
1997-10-01,2.45737,2.5326,2.45737,2.5326,700
1997-10-09,2.42394,2.4323,2.42394,2.4323,600
1997-10-10,2.4277,2.43313,2.42394,2.43313,1100
1997-10-13,2.38215,2.42394,2.34036,2.42394,1600
1997-10-14,2.36585,2.38173,2.34036,2.34036,2600
1997-10-15,2.37379,2.37379,2.37379,2.37379,100
1997-10-16,2.39677,2.39677,2.37379,2.37379,800
1997-10-17,2.52215,2.54848,2.44901,2.44901,2100
1997-10-20,2.57439,2.62663,2.5163,2.5326,1800
1997-10-21,2.46113,2.59905,2.42394,2.59905,4000
1997-10-22,2.51003,2.54096,2.49122,2.54096,1500
1997-10-23,2.49499,2.49917,2.47409,2.48245,800
1997-10-24,2.41558,2.46531,2.41558,2.46531,600
1997-10-27,2.40806,2.42394,2.40806,2.42394,400
1997-10-28,2.34871,2.42394,2.34036,2.42394,2400
1997-10-29,2.41349,2.41558,2.38215,2.38215,400
1997-11-03,2.38215,2.38215,2.38215,2.38215,900
1997-11-04,2.38257,2.39051,2.38215,2.38257,700
1997-11-05,2.42352,2.54932,2.38215,2.54932,18700
1997-11-06,2.39886,2.42394,2.38257,2.42394,400
1997-11-07,2.38215,2.38257,2.38215,2.38257,200
1997-11-10,2.34036,2.39092,2.32364,2.39092,1100
1997-11-11,2.34036,2.38215,2.34036,2.38215,700
1997-11-12,2.31528,2.34036,2.31528,2.34036,1300
1997-11-13,2.30692,2.34036,2.29856,2.34036,1000
1997-11-17,2.29856,2.30274,2.29856,2.29856,700
1997-11-18,2.31946,2.34036,2.29856,2.29856,400
1997-11-19,2.29982,2.29982,2.25677,2.25677,700
1997-11-20,2.25594,2.29856,2.2317,2.29856,2600
1997-11-21,2.26137,2.2994,2.25677,2.2994,4300
1997-11-24,2.25677,2.25719,2.25677,2.25719,200
1997-11-25,2.27432,2.29856,2.25677,2.25677,900
1997-11-26,2.34871,2.38215,2.34036,2.34036,700
1997-11-27,2.34662,2.3717,2.34036,2.34453,900
1997-11-28,2.22334,2.30692,2.21498,2.30692,1500
1997-12-01,2.21498,2.2317,2.21498,2.21498,500
1997-12-02,2.15229,2.22334,2.14017,2.21498,4600
1997-12-03,2.10632,2.17319,2.10632,2.17319,3200
1997-12-04,2.06453,2.1314,2.06035,2.1314,2900
1997-12-05,2.03945,2.04781,2.03945,2.04781,1600
1997-12-08,2.02692,2.04698,2.00644,2.00644,500
1997-12-09,2.05993,2.1059,2.01438,2.1059,1200
1997-12-10,1.96799,2.01438,1.96423,2.01438,1300
1997-12-11,1.97969,1.97969,1.93121,1.96423,44400
1997-12-12,1.98094,1.99599,1.97259,1.97259,600
1997-12-15,1.95587,1.96423,1.95085,1.96423,33100
1997-12-16,1.97259,1.97259,1.95044,1.95169,1000
1997-12-17,1.95461,2.00602,1.93079,2.00602,2100
1997-12-18,1.86393,1.98512,1.86393,1.98094,2600
1997-12-19,1.83885,1.88148,1.83885,1.88148,1900
1997-12-22,1.87103,1.87145,1.83885,1.83885,900
1997-12-23,1.88524,1.89234,1.86393,1.88858,2300
1997-12-24,1.86058,1.90572,1.84136,1.889,4300
1997-12-26,1.83133,1.89736,1.76363,1.87228,8700
1997-12-29,1.82172,1.83049,1.80542,1.81378,1000
1997-12-30,1.82213,1.83258,1.80542,1.80542,1800
1997-12-31,1.87103,1.87939,1.83885,1.83885,19800
1998-01-01,1.9613,1.97426,1.87228,1.87228,2700
1998-01-02,2.04656,2.04781,1.97384,2.01438,2300
1998-01-05,2.12722,2.17319,2.08835,2.08835,3500
1998-01-06,2.03527,2.09462,2.01605,2.07707,2200
1998-01-07,2.0896,2.10214,2.08919,2.10172,1100
1998-01-08,2.02524,2.06327,2.02524,2.05659,1700
1998-01-09,1.9216,1.98094,1.90154,1.98094,3000
1998-01-12,1.83885,1.889,1.83885,1.889,2000
1998-01-13,1.83927,1.87145,1.81378,1.87145,7600
1998-01-14,1.889,1.89736,1.87145,1.88064,2200
1998-01-15,1.945,1.96423,1.85849,1.85849,3400
1998-01-16,1.95629,1.96423,1.92912,1.93497,1900
1998-01-19,1.94458,1.95336,1.92243,1.94333,1300
1998-01-20,1.90154,1.92243,1.89736,1.90572,900
1998-01-21,1.93163,1.94709,1.91408,1.91408,600
1998-01-22,1.90614,1.94751,1.90614,1.94751,300
1998-01-23,1.87939,1.87981,1.86393,1.86393,500
1998-01-27,1.83885,1.85306,1.83885,1.84763,700
1998-01-28,1.85557,1.88064,1.85557,1.88064,400
1998-01-29,1.85557,1.85557,1.85557,1.85557,300
1998-01-30,1.86393,1.87145,1.84972,1.85013,1300
1998-02-02,1.93915,1.93915,1.83049,1.83049,1300
1998-02-03,1.92661,1.97676,1.88984,1.88984,4600
1998-02-04,1.9567,1.98094,1.9567,1.98094,2100
1998-02-05,1.92243,1.92243,1.89736,1.90572,500
1998-02-06,1.889,1.889,1.87019,1.87019,200
1998-02-09,1.88357,1.889,1.86184,1.86184,500
1998-02-10,1.84345,1.84763,1.84303,1.84554,700
1998-02-11,1.86393,1.86393,1.84512,1.84512,300
1998-02-12,1.83885,1.83885,1.83885,1.83885,100
1998-02-13,1.85557,1.86393,1.85557,1.86393,500
1998-02-17,1.87061,1.91408,1.87061,1.91408,700
1998-02-18,1.90154,1.91408,1.90154,1.90572,700
1998-02-19,1.94751,1.94751,1.89736,1.89736,1000
1998-02-20,1.91993,1.95587,1.91617,1.95587,900
1998-02-23,1.96757,1.96757,1.92243,1.92243,1300
1998-02-24,1.97259,1.99515,1.90572,1.91408,1800
1998-02-25,2.00268,2.00602,1.99181,1.99766,5200
1998-02-26,1.99724,2.01229,1.99139,2.00602,13900
1998-02-27,1.99933,2.01856,1.99766,2.00602,7800
1998-03-02,2.00226,2.02274,1.9893,2.02274,13500
1998-03-03,1.82422,2.00017,1.80542,2.00017,38400
1998-03-04,1.96423,1.97635,1.94709,1.94709,3700
1998-03-05,1.91826,1.96632,1.89736,1.96423,3400
1998-03-06,1.86393,1.88817,1.83885,1.85557,5900
1998-03-09,1.89569,1.92243,1.88733,1.91826,2600
1998-03-10,1.87312,1.88858,1.86393,1.86894,4200
1998-03-11,1.85975,1.91157,1.85975,1.90572,5400
1998-03-12,1.85097,1.87814,1.83885,1.87772,3100
1998-03-16,1.88273,1.93873,1.88064,1.89527,2700
1998-03-17,1.79998,1.83801,1.79706,1.83133,4500
1998-03-18,1.90572,1.91951,1.88064,1.88064,2400
1998-03-19,2.01271,2.07289,1.87228,1.91408,7500
1998-03-20,2.08375,2.10632,1.97384,1.97384,15300
1998-03-23,2.0896,2.10632,2.08333,2.10632,1900
1998-03-24,2.18907,2.23588,2.11468,2.11468,11200
1998-03-25,2.28268,2.29856,2.2317,2.25677,10700
1998-03-26,2.34036,2.34036,2.34036,2.34036,1
1998-03-27,2.18907,2.19743,2.15438,2.16483,6800
1998-03-30,2.11551,2.21164,2.11468,2.20579,3600
1998-03-31,1.95461,2.09044,1.94333,2.09044,10600
1998-04-01,2.09629,2.11468,2.03945,2.03945,3100
1998-04-02,2.06453,2.1314,2.06453,2.1314,1300
1998-04-03,2.05617,2.06202,2.03736,2.03736,2100
1998-04-06,2.07121,2.09796,2.04781,2.04781,3800
1998-04-07,2.11008,2.16483,2.07289,2.07289,10100
1998-04-09,2.41809,2.42394,2.25677,2.25677,23400
1998-04-10,2.36418,2.42394,2.32364,2.42394,13500
1998-04-13,2.2622,2.35289,2.24214,2.34036,15700
1998-04-15,2.43188,2.46573,2.35791,2.38215,18400
1998-04-16,2.58944,2.67511,2.35707,2.46573,53800
1998-04-17,2.65756,2.71063,2.52884,2.61618,39200
1998-04-20,2.67218,2.80007,2.63499,2.66633,54400
1998-04-21,2.82556,2.82556,2.66633,2.69977,38200
1998-04-22,2.97727,3.10849,2.96724,3.10097,83700
1998-04-23,2.79464,2.98813,2.75869,2.96724,29400
1998-04-24,2.62371,2.79129,2.51588,2.75828,26900
1998-04-27,2.59278,2.70813,2.55767,2.65798,22400
1998-04-28,2.34871,2.57021,2.33701,2.57021,29200
1998-04-29,2.39301,2.57439,2.32364,2.44484,42800
1998-04-30,2.49081,2.50752,2.32364,2.34036,26900
1998-05-04,2.71063,2.73278,2.4323,2.56603,45300
1998-05-05,2.78043,2.81679,2.66633,2.7332,23500
1998-05-06,2.63123,2.80007,2.61827,2.80007,19300
1998-05-08,2.56311,2.62454,2.54932,2.54932,10300
1998-05-11,2.58442,2.61618,2.55141,2.61618,2800
1998-05-12,2.45445,2.51588,2.36543,2.51588,18100
1998-05-13,2.35791,2.47409,2.30734,2.44066,11600
1998-05-14,2.39928,2.41349,2.17319,2.35707,8300
1998-05-15,2.32782,2.40722,2.30692,2.38215,24400
1998-05-18,2.4511,2.50669,2.34036,2.34036,12200
1998-05-19,2.69642,2.69642,2.46573,2.46991,14000
1998-05-20,2.9664,2.9664,2.83768,2.83768,32800
1998-05-21,2.81344,3.00903,2.71648,3.00903,36600
1998-05-22,2.88323,2.90037,2.80425,2.81428,20200
1998-05-25,3.08216,3.10933,2.84604,2.88365,80300
1998-05-26,3.02992,3.10933,3.00067,3.05082,33700
1998-05-27,2.93506,3.08425,2.88574,2.98897,41400
1998-05-28,2.93756,3.04246,2.92628,2.95888,20300
1998-05-29,2.84646,2.95888,2.76037,2.84186,17100
1998-06-01,2.8615,2.98395,2.84186,2.9338,15500
1998-06-02,2.72401,2.85482,2.69977,2.84186,25400
1998-06-03,2.71983,2.76246,2.61618,2.68305,12200
1998-06-04,2.69183,2.75828,2.69141,2.75828,4600
1998-06-05,2.61242,2.7566,2.51755,2.67469,24100
1998-06-08,2.48287,2.59111,2.39928,2.57439,17200
1998-06-09,2.5652,2.71648,2.49917,2.49917,20300
1998-06-10,2.58776,2.67469,2.38257,2.59111,32700
1998-06-11,2.52132,2.5326,2.41558,2.44901,8400
1998-06-12,2.49917,2.59529,2.48036,2.59111,2900
1998-06-15,2.28937,2.50752,2.28185,2.46573,24000
1998-06-16,2.18155,2.24841,2.08877,2.13975,46900
1998-06-17,2.33534,2.3717,2.17319,2.25677,2900
1998-06-18,2.10632,2.34036,2.10632,2.32364,5200
1998-06-19,2.00769,2.13975,2.00602,2.13892,2700
1998-06-22,1.88733,1.88984,1.83885,1.88064,1400
1998-06-23,1.90279,1.94751,1.83049,1.83885,3700
1998-06-24,2.09002,2.09002,2.03318,2.05617,1800
1998-06-25,2.29647,2.29647,2.17319,2.24005,6300
1998-06-26,2.30232,2.33033,2.22417,2.28185,4300
1998-06-29,2.37128,2.37797,2.32364,2.32364,4200
1998-06-30,2.37797,2.37797,2.33618,2.34913,5400
1998-07-01,2.34453,2.39051,2.30692,2.39051,4100
1998-07-02,2.27809,2.332,2.26931,2.28603,3500
1998-07-03,2.18155,2.25677,2.17319,2.25677,4800
1998-07-06,2.25803,2.27349,2.24005,2.25677,2200
1998-07-07,2.29229,2.332,2.27432,2.29021,3500
1998-07-08,2.35833,2.36543,2.29856,2.30024,5400
1998-07-09,2.34453,2.40722,2.34036,2.38215,5000
1998-07-10,2.41642,2.46573,2.38006,2.38006,10300
1998-07-13,2.44316,2.48245,2.4323,2.46573,8300
1998-07-14,2.46406,2.46573,2.42352,2.42352,2000
1998-07-15,2.4557,2.51797,2.44567,2.48454,5500
1998-07-16,2.46573,2.47827,2.45737,2.45946,5000
1998-07-17,2.4766,2.50752,2.44066,2.44275,5200
1998-07-20,2.48287,2.49081,2.45403,2.46573,8000
1998-07-21,2.50042,2.52842,2.45779,2.46573,9300
1998-07-22,2.66926,2.69977,2.47827,2.50711,15500
1998-07-23,2.51087,2.69141,2.48328,2.69141,8600
1998-07-24,2.48914,2.54932,2.38215,2.50752,7900
1998-07-27,2.53678,2.56603,2.47409,2.50752,11200
1998-07-28,2.46573,2.55349,2.42394,2.54932,22800
1998-07-29,2.51839,2.52633,2.46615,2.49081,3000
1998-07-30,2.49164,2.56561,2.47827,2.52591,21600
1998-07-31,2.47869,2.528,2.43355,2.5117,3900
1998-08-03,2.45737,2.49917,2.4323,2.4323,4200
1998-08-04,2.46615,2.49833,2.45069,2.47409,3400
1998-08-05,2.46573,2.46573,2.42394,2.42394,1000
1998-08-06,2.43021,2.48245,2.43021,2.48245,800
1998-08-07,2.48036,2.48036,2.44066,2.44066,900
1998-08-10,2.47994,2.47994,2.42937,2.44484,1200
1998-08-11,2.53887,2.57439,2.47827,2.47827,5600
1998-08-12,2.53678,2.6329,2.50752,2.52424,6000
1998-08-13,2.56812,2.58776,2.49081,2.49081,2900
1998-08-14,2.65965,2.73237,2.60782,2.6329,18200
1998-08-17,2.63457,2.77374,2.6329,2.71648,15500
1998-08-18,2.7123,2.7729,2.58275,2.6329,14800
1998-08-19,2.7938,2.81679,2.6329,2.6329,16600
1998-08-20,2.88491,2.89953,2.79255,2.81595,18100
1998-08-21,2.92335,2.9338,2.81679,2.81679,20600
1998-08-24,3.09596,3.12605,2.9175,2.9175,34100
1998-08-25,3.16032,3.19459,3.12605,3.15948,26300
1998-08-27,2.98479,3.1762,2.95637,3.1762,17800
1998-08-28,2.82849,2.95052,2.79171,2.92544,24100
1998-08-31,2.71941,2.87488,2.69642,2.84186,15900
1998-09-01,2.51797,2.68305,2.50752,2.58066,37100
1998-09-02,2.71941,2.71941,2.59111,2.59947,9300
1998-09-03,2.8147,2.90413,2.76663,2.85022,19500
1998-09-04,2.82013,2.8544,2.79171,2.80843,27300
1998-09-07,2.84186,2.87906,2.80843,2.84186,9700
1998-09-08,2.83476,2.91709,2.80216,2.88323,7000
1998-09-09,2.86276,2.95846,2.85022,2.87571,9200
1998-09-10,2.84395,2.85858,2.82849,2.8335,4100
1998-09-11,2.96598,3.00903,2.79171,2.79213,37000
1998-09-14,2.96933,3.04246,2.94634,3.04204,29900
1998-09-15,2.94383,2.9873,2.90873,2.95888,13000
1998-09-16,2.92586,3.00067,2.90873,3.00067,6100
1998-09-17,2.91709,2.93046,2.89285,2.91709,2500
1998-09-18,2.92085,2.94216,2.89368,2.90037,5300
1998-09-21,2.92544,2.96473,2.92544,2.95679,3000
1998-09-22,2.91082,2.92544,2.90121,2.90121,5600
1998-09-23,2.96724,2.96724,2.93088,2.95052,3300
1998-09-24,3.03369,3.0759,2.98813,2.99231,23000
1998-09-25,3.0316,3.10097,3.02742,3.05082,12000
1998-09-28,3.04079,3.05793,3.02992,3.04998,4800
1998-09-29,2.9338,3.01864,2.92544,3.01112,8700
1998-09-30,2.94592,2.9664,2.89326,2.9664,1700
1998-10-05,2.81093,2.97559,2.80007,2.97559,5200
1998-10-06,2.82431,2.84186,2.72526,2.7332,3100
1998-10-07,2.92712,2.95888,2.88365,2.95888,8400
1998-10-08,2.87989,2.88407,2.84186,2.84186,10600
1998-10-09,2.74657,2.83392,2.74281,2.83392,4300
1998-10-12,2.77374,2.80007,2.68305,2.80007,14200
1998-10-13,2.75702,2.77541,2.74156,2.77541,2700
1998-10-14,2.79965,2.94216,2.69141,2.94216,8100
1998-10-15,2.75828,2.76663,2.74992,2.74992,400
1998-10-16,2.70813,2.77332,2.7006,2.75828,1400
1998-10-19,2.71816,2.7332,2.58275,2.58275,300
1998-10-20,2.59988,2.66633,2.59571,2.66383,1200
1998-10-22,2.68723,2.68723,2.6329,2.6329,500
1998-10-23,2.78168,2.80007,2.60406,2.60406,11100
1998-10-26,2.89619,2.92544,2.84186,2.84186,1200
1998-10-27,2.83476,2.88365,2.80926,2.87613,1900
1998-10-28,2.80299,2.86694,2.80007,2.86694,2100
1998-10-29,2.77959,2.80007,2.71648,2.76663,8400
1998-10-30,2.71774,2.74031,2.71648,2.73738,3700
1998-11-02,2.72484,2.74156,2.71439,2.71439,3000
1998-11-03,2.72234,2.75326,2.70186,2.72484,2900
1998-11-05,2.71899,2.72484,2.71648,2.71648,1100
1998-11-06,2.73278,2.7332,2.70854,2.70854,700
1998-11-09,2.76162,2.76162,2.75828,2.75828,300
1998-11-10,2.78544,2.80007,2.74992,2.76663,1300
1998-11-11,2.78335,2.8335,2.78335,2.80843,1500
1998-11-12,2.73738,2.73738,2.71648,2.71648,300
1998-11-13,2.74156,2.76078,2.74156,2.74156,1100
1998-11-16,2.74448,2.77917,2.74156,2.74156,1700
1998-11-17,2.71774,2.78753,2.69559,2.77457,6300
1998-11-18,2.8055,2.84144,2.78335,2.78335,4700
1998-11-19,2.77081,2.77374,2.75828,2.75828,500
1998-11-20,2.72568,2.74825,2.72484,2.73822,800
1998-11-23,2.71565,2.71607,2.6772,2.6772,2600
1998-11-24,2.68305,2.71648,2.64335,2.71648,2300
1998-11-26,2.68305,2.68305,2.65254,2.67469,800
1998-11-27,2.64962,2.66717,2.64126,2.66717,700
1998-11-30,2.65798,2.65798,2.58317,2.6329,1100
1998-12-01,2.60323,2.6492,2.60323,2.63624,1100
1998-12-02,2.612,2.66633,2.612,2.66633,2100
1998-12-03,2.5886,2.60782,2.57857,2.60782,1100
1998-12-04,2.5326,2.56812,2.51379,2.56812,3200
1998-12-07,2.61451,2.6538,2.56645,2.58985,4600
1998-12-08,2.47409,2.59111,2.42436,2.59111,8500
1998-12-09,2.33242,2.52842,2.33242,2.47409,36100
1998-12-10,2.2108,2.37421,2.19826,2.35707,25800
1998-12-11,2.3717,2.37964,2.20662,2.21498,106900
1998-12-14,2.38633,2.44484,2.37421,2.40597,56800
1998-12-15,2.32364,2.38048,2.29856,2.37254,37300
