Date,Close,High,Low,Open,Volume
1997-05-23,0.246237,0.251933,0.245361,0.251933,2900
1997-05-26,0.245361,0.248866,0.239227,0.240979,10500
1997-05-27,0.239227,0.247113,0.239227,0.247113,3600
1997-05-28,0.236598,0.246237,0.236598,0.246237,400
1997-05-29,0.236598,0.23835,0.234407,0.237474,1600
1997-05-30,0.230026,0.236598,0.227835,0.236598,2600
1997-06-02,0.228711,0.232654,0.227835,0.232654,1300
1997-06-03,0.226082,0.23616,0.223453,0.235721,2600
1997-06-04,0.234845,0.234845,0.227835,0.23134,3200
1997-06-05,0.227835,0.236598,0.227835,0.232216,2500
1997-06-06,0.230026,0.234407,0.230026,0.232216,600
1997-06-09,0.227835,0.230026,0.223892,0.230026,1300
1997-06-10,0.218196,0.223892,0.2125,0.223892,3900
1997-06-11,0.204175,0.216005,0.203737,0.215567,3700
1997-06-12,0.210747,0.213814,0.192783,0.201546,7000
1997-06-13,0.205928,0.219072,0.197165,0.219072,12300
1997-06-16,0.198917,0.20549,0.197165,0.20549,3300
1997-06-17,0.197603,0.201546,0.192783,0.198041,6500
1997-06-18,0.185335,0.20768,0.18402,0.20768,10700
1997-06-19,0.191031,0.191907,0.18183,0.18402,9700
1997-06-20,0.192345,0.194536,0.186649,0.191031,1300
1997-06-23,0.190154,0.192783,0.188402,0.190593,5100
1997-06-24,0.185773,0.194536,0.18402,0.192783,12500
1997-06-25,0.19585,0.19585,0.182706,0.192783,3900
1997-06-26,0.198917,0.199356,0.191031,0.197603,2700
1997-06-27,0.196288,0.197165,0.190154,0.192783,1400
1997-06-30,0.192783,0.194974,0.191031,0.192783,1600
1997-07-01,0.186211,0.192783,0.18402,0.192783,4200
1997-07-02,0.199356,0.199356,0.192783,0.192783,2100
1997-07-03,0.20067,0.208118,0.198479,0.201546,10900
1997-07-04,0.205928,0.209871,0.201546,0.201546,4700
1997-07-07,0.20549,0.20768,0.201546,0.201984,8400
1997-07-08,0.216005,0.218634,0.203737,0.210309,16600
1997-07-09,0.23134,0.23134,0.228273,0.23134,15600
1997-07-10,0.247551,0.247551,0.247551,0.247551,8900
1997-07-11,0.234407,0.254124,0.232216,0.249742,27700
1997-07-14,0.230902,0.248866,0.229149,0.248866,15100
1997-07-15,0.233531,0.242294,0.227835,0.227835,28400
1997-07-16,0.232654,0.240979,0.232216,0.239227,5500
1997-07-17,0.227835,0.240103,0.223453,0.240103,3700
1997-07-21,0.214691,0.226082,0.212062,0.222139,2300
1997-07-22,0.217758,0.224768,0.214691,0.219948,8500
1997-07-23,0.223892,0.232216,0.219072,0.219948,10300
1997-07-24,0.227835,0.233969,0.22652,0.227835,4300
1997-07-25,0.225644,0.230026,0.220825,0.230026,4600
1997-07-28,0.225644,0.228273,0.223453,0.227835,3500
1997-07-29,0.232216,0.232216,0.227835,0.227835,8700
1997-07-30,0.247989,0.248428,0.241855,0.247989,10000
1997-07-31,0.265515,0.265515,0.251495,0.254124,15600
1997-08-01,0.278221,0.278221,0.263763,0.276031,19800
1997-08-04,0.278221,0.278221,0.277783,0.278221,6300
1997-08-05,0.27866,0.27866,0.27866,0.27866,1000
1997-08-06,0.27866,0.27866,0.27866,0.27866,200
1997-08-07,0.282165,0.297938,0.273402,0.286984,23200
1997-08-08,0.279098,0.284794,0.265077,0.265515,17700
1997-08-11,0.267268,0.282165,0.262448,0.282165,22800
1997-08-12,0.257629,0.277783,0.252809,0.277783,20500
1997-08-13,0.247551,0.267268,0.246675,0.262886,8700
1997-08-14,0.247989,0.260696,0.242294,0.245361,4500
1997-08-18,0.236598,0.244484,0.234845,0.239227,6400
1997-08-19,0.226082,0.236598,0.224768,0.236598,8200
1997-08-20,0.225206,0.240979,0.219072,0.240103,19100
1997-08-21,0.219072,0.229587,0.217319,0.229587,7800
1997-08-22,0.210747,0.218196,0.210309,0.212938,13400
1997-08-25,0.210747,0.216443,0.205928,0.216443,7400
1997-08-26,0.2125,0.219072,0.209871,0.214691,87400
1997-08-27,0.227397,0.227397,0.217319,0.217319,6600
1997-08-28,0.228273,0.236598,0.228273,0.232216,6000
1997-08-29,0.22433,0.226959,0.221701,0.225206,3400
1997-09-01,0.230026,0.23134,0.224768,0.227835,5900
1997-09-02,0.23134,0.233093,0.226082,0.226082,10100
1997-09-03,0.239665,0.240979,0.231778,0.231778,5600
1997-09-04,0.242294,0.249742,0.240979,0.245361,6800
1997-09-05,0.245361,0.247551,0.237474,0.240979,6900
1997-09-08,0.24317,0.243608,0.238788,0.240103,4500
1997-09-09,0.247113,0.249304,0.24317,0.24317,6800
1997-09-10,0.240103,0.249742,0.239227,0.240979,5000
1997-09-11,0.236598,0.239665,0.234845,0.237036,2200
1997-09-12,0.231778,0.240979,0.23134,0.240979,3500
1997-09-15,0.227397,0.233969,0.223453,0.233969,2800
1997-09-16,0.219072,0.223453,0.218196,0.221263,13000
1997-09-17,0.21951,0.225206,0.217319,0.225206,300
1997-09-18,0.213814,0.215567,0.210747,0.215567,2900
1997-09-19,0.208118,0.219072,0.206366,0.219072,1300
1997-09-22,0.208118,0.210309,0.206804,0.210309,1300
1997-09-23,0.201546,0.209433,0.201546,0.205928,2100
1997-09-24,0.201546,0.205928,0.201546,0.205928,5300
1997-09-25,0.201108,0.203299,0.201108,0.203299,4000
1997-09-26,0.201108,0.203737,0.198041,0.202423,4900
1997-09-29,0.196288,0.201546,0.194536,0.199794,5800
1997-09-30,0.192783,0.201546,0.192783,0.194974,5200
1997-10-01,0.198917,0.198917,0.198041,0.198041,600
1997-10-09,0.18884,0.19366,0.186211,0.19366,1400
1997-10-10,0.191907,0.192783,0.184897,0.184897,1000
1997-10-13,0.184897,0.192783,0.184897,0.188402,3100
1997-10-14,0.179639,0.179639,0.175696,0.179639,5000
1997-10-15,0.18183,0.184897,0.179639,0.184897,400
1997-10-16,0.186211,0.188402,0.175258,0.186211,6000
1997-10-17,0.182268,0.189716,0.182268,0.185773,2100
1997-10-20,0.192345,0.192345,0.185335,0.188402,1800
1997-10-21,0.192783,0.196288,0.18402,0.186649,4800
1997-10-22,0.195412,0.195412,0.193221,0.194098,1400
1997-10-23,0.198041,0.198041,0.191907,0.192783,2400
1997-10-24,0.19366,0.198479,0.186211,0.186211,800
1997-10-27,0.196727,0.196727,0.192783,0.192783,600
1997-10-28,0.185335,0.190154,0.18402,0.189278,2000
1997-10-29,0.190593,0.190593,0.189716,0.189716,400
1997-10-30,0.189278,0.189278,0.188402,0.189278,1000
1997-11-03,0.192783,0.192783,0.186649,0.190593,2400
1997-11-04,0.183582,0.187087,0.180515,0.187087,2300
1997-11-05,0.18402,0.18402,0.18402,0.18402,100
1997-11-06,0.176572,0.176572,0.176572,0.176572,300
1997-11-07,0.175696,0.179639,0.175696,0.178325,800
1997-11-10,0.173067,0.173067,0.173067,0.173067,300
1997-11-11,0.166933,0.173067,0.166495,0.173067,2200
1997-11-12,0.166933,0.168685,0.166933,0.168685,400
1997-11-13,0.166495,0.169124,0.16299,0.166057,1800
1997-11-17,0.158608,0.162113,0.157732,0.162113,2100
1997-11-18,0.157732,0.159484,0.150722,0.158608,5400
1997-11-19,0.157294,0.157732,0.155541,0.155541,600
1997-11-20,0.15335,0.157732,0.15335,0.154227,7900
1997-11-21,0.157732,0.158608,0.154665,0.158608,2000
1997-11-24,0.155103,0.157732,0.154227,0.155541,900
1997-11-25,0.159484,0.161675,0.149407,0.155103,2900
1997-11-26,0.16299,0.16299,0.16299,0.16299,300
1997-11-27,0.173505,0.173505,0.166495,0.166495,1100
1997-11-28,0.175258,0.175258,0.166933,0.166933,2000
1997-12-01,0.172191,0.173067,0.171314,0.171314,300
1997-12-02,0.166495,0.17,0.16299,0.17,1600
1997-12-03,0.168685,0.168685,0.166495,0.166495,200
1997-12-04,0.159484,0.16299,0.157732,0.161237,1500
1997-12-05,0.148969,0.155541,0.148531,0.155541,4700
1997-12-08,0.141521,0.145464,0.140206,0.145464,5700
1997-12-09,0.140206,0.143711,0.140206,0.143711,1600
1997-12-10,0.141959,0.144588,0.138015,0.144588,2500
1997-12-11,0.142397,0.144149,0.140206,0.144149,1400
1997-12-12,0.136701,0.144149,0.135825,0.144149,27400
1997-12-15,0.135825,0.14634,0.133634,0.145464,7000
1997-12-16,0.135386,0.144588,0.131881,0.144588,10000
1997-12-17,0.131005,0.135825,0.127938,0.135825,9300
1997-12-18,0.129252,0.132319,0.127062,0.132319,8800
1997-12-19,0.131443,0.133196,0.129691,0.133196,61100
1997-12-22,0.1275,0.133634,0.126185,0.133634,82000
1997-12-23,0.129691,0.131443,0.125747,0.128814,193700
1997-12-24,0.130567,0.131443,0.125747,0.125747,11900
1997-12-26,0.139768,0.139768,0.130567,0.130567,2800
1997-12-29,0.149845,0.149845,0.144588,0.144588,4800
1997-12-30,0.155541,0.155541,0.148969,0.155103,9100
1997-12-31,0.166057,0.166057,0.15817,0.162113,4100
1998-01-01,0.177886,0.177886,0.169124,0.177886,3800
1998-01-02,0.186211,0.186211,0.180515,0.18402,10800
1998-01-05,0.186211,0.186211,0.186211,0.186211,1300
1998-01-06,0.179201,0.186649,0.177886,0.186649,8000
1998-01-07,0.189716,0.197165,0.186211,0.188402,9300
1998-01-08,0.171314,0.18402,0.170876,0.18402,11700
1998-01-09,0.156417,0.168685,0.154665,0.162551,12200
1998-01-12,0.143273,0.157732,0.141082,0.157732,6500
1998-01-13,0.140644,0.155979,0.134948,0.15335,19600
1998-01-14,0.155103,0.155103,0.148969,0.15335,2500
1998-01-15,0.155541,0.155541,0.153789,0.155541,2000
1998-01-16,0.159484,0.159484,0.155541,0.155541,1000
1998-01-19,0.157732,0.164304,0.15335,0.156856,2100
1998-01-20,0.156417,0.157732,0.15335,0.157732,4200
1998-01-21,0.155103,0.161675,0.155103,0.161237,1500
1998-01-22,0.157732,0.159923,0.15335,0.159923,1400
1998-01-23,0.157294,0.157294,0.155541,0.155541,200
1998-01-27,0.150722,0.15335,0.145464,0.150283,6800
1998-01-28,0.149407,0.155979,0.149407,0.155979,2900
1998-01-29,0.15335,0.15335,0.152474,0.152474,700
1998-01-30,0.157732,0.157732,0.148969,0.155103,4000
1998-02-02,0.157732,0.160799,0.152474,0.15335,3000
1998-02-03,0.15335,0.160361,0.15335,0.160361,301000
1998-02-04,0.157732,0.160361,0.154227,0.159046,1900
1998-02-05,0.152912,0.157732,0.152912,0.152912,3300
1998-02-06,0.152036,0.157732,0.152036,0.156417,800
1998-02-09,0.149407,0.15335,0.149407,0.15335,700
1998-02-10,0.147655,0.148969,0.147216,0.147655,1600
1998-02-11,0.148093,0.148969,0.148093,0.148969,400
1998-02-12,0.140206,0.152912,0.140206,0.152912,1900
1998-02-13,0.141521,0.142397,0.140206,0.142397,4300
1998-02-17,0.138453,0.147216,0.138015,0.140644,5500
1998-02-18,0.142397,0.148969,0.138892,0.148969,1000
1998-02-19,0.140206,0.142397,0.140206,0.142397,7000
1998-02-20,0.140206,0.140206,0.140206,0.140206,1000
1998-02-23,0.139768,0.141521,0.135825,0.140206,2200
1998-02-24,0.138015,0.146778,0.134948,0.146778,9000
1998-02-25,0.140206,0.142397,0.137577,0.137577,2900
1998-02-26,0.142397,0.146778,0.142397,0.143273,3000
1998-02-27,0.149407,0.15116,0.141521,0.141521,4900
1998-03-02,0.148093,0.156856,0.147655,0.15116,6400
1998-03-03,0.135386,0.148969,0.13451,0.148969,6900
1998-03-04,0.148093,0.148969,0.145902,0.145902,3100
1998-03-05,0.145464,0.148969,0.145464,0.148969,1200
1998-03-06,0.148969,0.148969,0.142835,0.142835,4400
1998-03-09,0.148969,0.148969,0.14634,0.148969,5300
1998-03-10,0.148093,0.151598,0.147216,0.148969,5700
1998-03-11,0.147655,0.148969,0.143711,0.143711,800
1998-03-12,0.148093,0.148969,0.147655,0.148969,3200
1998-03-16,0.148531,0.154227,0.146778,0.154227,4800
1998-03-17,0.144588,0.144588,0.138453,0.140206,2800
1998-03-18,0.143711,0.157294,0.141082,0.157294,6200
1998-03-19,0.139768,0.142835,0.138453,0.141521,6900
1998-03-20,0.140206,0.142835,0.133634,0.138892,11300
1998-03-23,0.144588,0.148969,0.144588,0.148531,1700
1998-03-24,0.145902,0.15116,0.144588,0.148093,15900
1998-03-25,0.159046,0.160799,0.152474,0.152474,13500
1998-03-26,0.163866,0.175258,0.162113,0.166495,37000
1998-03-27,0.162113,0.163866,0.159923,0.162551,19800
1998-03-30,0.156856,0.166933,0.150722,0.166057,36400
1998-03-31,0.141521,0.149845,0.141521,0.149845,26500
1998-04-01,0.1275,0.131443,0.1275,0.131443,9400
1998-04-02,0.118299,0.122242,0.114794,0.11567,31100
1998-04-03,0.1275,0.127938,0.116108,0.127062,25200
1998-04-06,0.123995,0.127062,0.122242,0.127062,9500
1998-04-07,0.117861,0.124433,0.113917,0.124433,20200
1998-04-09,0.129252,0.129691,0.12268,0.124433,17000
1998-04-10,0.142397,0.142397,0.133196,0.133196,20300
1998-04-13,0.147216,0.147216,0.144149,0.144149,11900
1998-04-15,0.162113,0.162113,0.158608,0.158608,5200
1998-04-16,0.162113,0.177886,0.157732,0.175258,41000
1998-04-17,0.157294,0.157732,0.147216,0.157732,13300
1998-04-20,0.145464,0.156856,0.144588,0.148969,12100
1998-04-21,0.143273,0.148969,0.142397,0.142397,11300
1998-04-22,0.147655,0.157732,0.145026,0.15116,22900
1998-04-23,0.143711,0.152036,0.143711,0.148969,5500
1998-04-24,0.135825,0.143711,0.135825,0.141521,8500
1998-04-27,0.136701,0.142835,0.133634,0.134072,3900
1998-04-28,0.128814,0.134948,0.124871,0.134948,5900
1998-04-29,0.1275,0.134948,0.126185,0.126185,2000
1998-04-30,0.129691,0.130567,0.12049,0.120928,6600
1998-05-04,0.130567,0.131443,0.124871,0.124871,2600
1998-05-05,0.12268,0.132319,0.12268,0.129252,9100
1998-05-06,0.127062,0.131005,0.124433,0.127062,4800
1998-05-08,0.124871,0.126185,0.120051,0.123118,5000
1998-05-11,0.137577,0.137577,0.126624,0.126624,33300
1998-05-12,0.139768,0.144588,0.131443,0.137577,45400
1998-05-13,0.145902,0.153789,0.140644,0.146778,40000
1998-05-14,0.145464,0.15116,0.140206,0.146778,27400
1998-05-15,0.136263,0.144588,0.131443,0.144588,15300
1998-05-18,0.130567,0.140206,0.125309,0.135825,24700
1998-05-19,0.127062,0.131881,0.121366,0.127938,35200
1998-05-21,0.139768,0.139768,0.139768,0.139768,200
1998-05-22,0.153789,0.153789,0.153789,0.153789,1400
1998-05-25,0.159046,0.159046,0.158608,0.159046,19300
1998-05-26,0.159484,0.159484,0.159484,0.159484,1500
1998-05-27,0.175696,0.175696,0.175696,0.175696,400
1998-05-28,0.185335,0.193221,0.18402,0.18402,43100
1998-05-29,0.18402,0.18402,0.168685,0.179639,38400
1998-06-01,0.179639,0.189278,0.176572,0.188402,20500
1998-06-02,0.170876,0.177886,0.169124,0.172629,9200
1998-06-03,0.15817,0.170876,0.15817,0.166933,8800
1998-06-04,0.151598,0.162113,0.148969,0.162113,6800
1998-06-05,0.144588,0.148969,0.140206,0.140206,5100
1998-06-08,0.136263,0.148969,0.131881,0.148969,6900
1998-06-09,0.140206,0.145902,0.135825,0.135825,13500
1998-06-10,0.13451,0.138015,0.131443,0.133634,4400
1998-06-11,0.132758,0.133634,0.12268,0.129252,4300
1998-06-12,0.13933,0.141082,0.135825,0.135825,4800
1998-06-15,0.131881,0.148969,0.130567,0.148969,4900
1998-06-16,0.124433,0.128376,0.12268,0.123118,6300
1998-06-17,0.135386,0.135825,0.131443,0.133196,2600
1998-06-18,0.134072,0.13451,0.132758,0.133196,4700
1998-06-19,0.127062,0.130129,0.124433,0.124871,3400
1998-06-22,0.124433,0.127062,0.121804,0.121804,7800
1998-06-23,0.118299,0.127062,0.109536,0.126185,25700
1998-06-24,0.12268,0.12268,0.119175,0.119175,2600
1998-06-25,0.120928,0.126624,0.116984,0.116984,400
1998-06-26,0.118299,0.12268,0.118299,0.121804,600
1998-06-29,0.122242,0.12268,0.118299,0.118299,1700
1998-06-30,0.114356,0.121366,0.113917,0.121366,3100
1998-07-01,0.111727,0.111727,0.106031,0.11085,1000
1998-07-02,0.113479,0.113479,0.111289,0.112603,400
1998-07-03,0.109536,0.109536,0.108222,0.109536,600
1998-07-06,0.109536,0.109536,0.109536,0.109536,1700
1998-07-07,0.113917,0.113917,0.113479,0.113479,700
1998-07-08,0.112603,0.113917,0.112603,0.113917,2600
1998-07-09,0.0849999,0.113917,0.0845618,0.113917,32400
1998-07-10,0.0937628,0.0955154,0.0876288,0.0893814,8800
1998-07-13,0.0920102,0.0950772,0.0898195,0.0950772,2900
1998-07-14,0.0871907,0.0963917,0.0854381,0.0955154,5500
1998-07-15,0.0893814,0.0898195,0.0876288,0.0898195,3100
1998-07-16,0.0876288,0.0893814,0.0876288,0.0880669,6100
1998-07-17,0.0880669,0.0893814,0.0867525,0.0893814,5700
1998-07-20,0.0867525,0.0893814,0.0867525,0.0876288,3800
1998-07-21,0.0797422,0.0845618,0.0788659,0.0841236,7700
1998-07-22,0.0832474,0.0876288,0.0832474,0.0867525,1700
1998-07-23,0.0801803,0.0832474,0.0801803,0.0832474,3000
1998-07-24,0.0784278,0.0797422,0.0779896,0.0797422,2200
1998-07-27,0.0779896,0.0788659,0.0771133,0.0788659,2800
1998-07-28,0.0775515,0.0779896,0.0762371,0.0771133,2100
1998-07-29,0.070103,0.070103,0.0674742,0.070103,6600
1998-07-30,0.070103,0.0744845,0.0692267,0.0744845,22800
1998-07-31,0.070103,0.070103,0.0696649,0.070103,2800
1998-08-03,0.0661597,0.0679123,0.0657216,0.0679123,500
1998-08-04,0.0692267,0.070103,0.0679123,0.0679123,2700
1998-08-05,0.0692267,0.0692267,0.0665979,0.0683505,1400
1998-08-06,0.0635309,0.0679123,0.060902,0.0679123,62400
1998-08-07,0.0543299,0.0635309,0.0438144,0.0635309,37100
1998-08-10,0.0569587,0.0604639,0.051701,0.0569587,11400
1998-08-11,0.0481958,0.0538917,0.0473196,0.0525773,12100
1998-08-12,0.0499484,0.0525773,0.0490721,0.0525773,2300
1998-08-13,0.0543299,0.0543299,0.0543299,0.0543299,1300
1998-08-14,0.0569587,0.0569587,0.0503866,0.0565206,3100
1998-08-17,0.0604639,0.0613402,0.0569587,0.0587113,2500
1998-08-18,0.0626546,0.0630927,0.0573969,0.060902,4300
1998-08-19,0.0635309,0.0683505,0.0635309,0.0635309,2500
1998-08-20,0.063969,0.0679123,0.063969,0.0679123,600
1998-08-21,0.0657216,0.0657216,0.0657216,0.0657216,200
1998-08-24,0.0714175,0.0718556,0.0692267,0.070103,3000
1998-08-25,0.0674742,0.0705412,0.067036,0.0692267,2900
1998-08-28,0.0683505,0.0683505,0.0674742,0.0674742,600
1998-08-31,0.0674742,0.0674742,0.0613402,0.0622164,1400
1998-09-01,0.0587113,0.0665979,0.0587113,0.0617783,1500
1998-09-02,0.0587113,0.0587113,0.0587113,0.0587113,200
1998-09-03,0.0613402,0.0613402,0.0613402,0.0613402,100
1998-09-04,0.0587113,0.0613402,0.0587113,0.0613402,1300
1998-09-07,0.0591494,0.0591494,0.0591494,0.0591494,300
1998-09-08,0.0613402,0.0613402,0.0604639,0.0604639,700
1998-09-09,0.0630927,0.0630927,0.0613402,0.0613402,1400
1998-09-10,0.0657216,0.0657216,0.0622164,0.0622164,1300
1998-09-11,0.067036,0.067036,0.0665979,0.0665979,2400
1998-09-14,0.0679123,0.0679123,0.0652835,0.067036,1100
1998-09-15,0.0665979,0.0679123,0.0661597,0.0679123,600
1998-09-16,0.070103,0.070103,0.0613402,0.0613402,2000
1998-09-17,0.0679123,0.070103,0.0635309,0.0657216,2100
1998-09-18,0.0683505,0.070103,0.0679123,0.0696649,700
1998-09-21,0.0692267,0.070103,0.0679123,0.0679123,2400
1998-09-22,0.070103,0.070103,0.0679123,0.0683505,3800
1998-09-23,0.0722938,0.0722938,0.0679123,0.070103,3500
1998-09-24,0.0727319,0.07317,0.070103,0.070103,2900
1998-09-25,0.0727319,0.0766752,0.0727319,0.0744845,3300
1998-09-28,0.0722938,0.0744845,0.0722938,0.0736082,800
1998-09-29,0.0736082,0.0757989,0.0727319,0.0744845,6700
1998-09-30,0.0696649,0.0727319,0.0683505,0.0727319,4900
1998-10-05,0.0657216,0.0665979,0.0657216,0.0665979,900
1998-10-06,0.0657216,0.0657216,0.0657216,0.0657216,200
1998-10-07,0.0687886,0.0687886,0.0630927,0.0630927,600
1998-10-09,0.070103,0.070103,0.0696649,0.0696649,200
1998-10-12,0.0622164,0.0692267,0.0622164,0.0692267,1200
1998-10-13,0.057835,0.0613402,0.057835,0.0613402,2200
1998-10-14,0.0622164,0.0622164,0.0613402,0.0613402,1200
1998-10-15,0.0604639,0.0635309,0.0604639,0.0630927,700
1998-10-16,0.0613402,0.0613402,0.0613402,0.0613402,200
1998-10-19,0.0683505,0.070103,0.0652835,0.0652835,600
1998-10-22,0.0644072,0.0648453,0.0644072,0.0644072,200
1998-10-23,0.0600257,0.0648453,0.0582731,0.0648453,1300
1998-10-26,0.0657216,0.0674742,0.0613402,0.0613402,1100
1998-10-27,0.0617783,0.0657216,0.0573969,0.0657216,2100
1998-10-28,0.0622164,0.0648453,0.0613402,0.0613402,500
1998-10-29,0.0613402,0.0613402,0.060902,0.0613402,900
1998-10-30,0.0622164,0.0622164,0.0617783,0.0617783,300
1998-11-02,0.0613402,0.0626546,0.0613402,0.0626546,500
1998-11-03,0.0604639,0.0604639,0.057835,0.057835,1000
1998-11-05,0.0569587,0.0569587,0.0490721,0.0490721,1600
1998-11-06,0.0604639,0.0604639,0.0569587,0.0569587,1700
1998-11-09,0.0565206,0.0569587,0.0481958,0.0543299,9400
1998-11-10,0.0565206,0.057835,0.0560824,0.057835,800
1998-11-11,0.0569587,0.0573969,0.0569587,0.0573969,1200
1998-11-12,0.0573969,0.0582731,0.0552061,0.0582731,600
1998-11-13,0.0565206,0.0591494,0.0530154,0.0587113,1300
1998-11-16,0.0552061,0.0552061,0.0552061,0.0552061,500
1998-11-17,0.0565206,0.057835,0.0560824,0.057835,2000
1998-11-18,0.0591494,0.0591494,0.0582731,0.0582731,1100
1998-11-19,0.0635309,0.0635309,0.0617783,0.0617783,1000
1998-11-20,0.0613402,0.0613402,0.0613402,0.0613402,200
1998-11-23,0.0635309,0.0657216,0.0635309,0.0657216,900
1998-11-24,0.0534536,0.0617783,0.0446907,0.0613402,47400
1998-11-26,0.0525773,0.054768,0.0525773,0.054768,3100
1998-11-27,0.0534536,0.0534536,0.0525773,0.0534536,3400
1998-11-30,0.0525773,0.0543299,0.0525773,0.0543299,900
1998-12-01,0.0503866,0.0534536,0.0495103,0.0495103,1400
1998-12-02,0.0530154,0.0530154,0.0460051,0.0460051,500
1998-12-03,0.0499484,0.0503866,0.048634,0.0503866,600
1998-12-04,0.0503866,0.0503866,0.0495103,0.0495103,200
1998-12-07,0.0508247,0.0508247,0.0451288,0.0451288,600
1998-12-08,0.051701,0.051701,0.0481958,0.048634,2400
1998-12-09,0.0538917,0.0538917,0.0499484,0.0499484,1500
1998-12-10,0.0521391,0.0525773,0.0499484,0.0508247,1400
1998-12-11,0.051701,0.0521391,0.051701,0.0521391,700
1998-12-14,0.051701,0.051701,0.0481958,0.0481958,400
1998-12-15,0.0512628,0.0512628,0.0481958,0.0481958,1900
1998-12-16,0.0512628,0.0512628,0.0446907,0.0446907,1900
1998-12-17,0.0481958,0.0499484,0.0481958,0.0495103,1100
1998-12-18,0.0508247,0.0508247,0.0508247,0.0508247,100
1998-12-21,0.0446907,0.0446907,0.0446907,0.0446907,100
1998-12-22,0.0490721,0.0490721,0.0460051,0.0460051,600
1998-12-23,0.0525773,0.0525773,0.048634,0.0525773,1600
1998-12-24,0.0525773,0.0525773,0.051701,0.051701,200
1998-12-28,0.0525773,0.0525773,0.0499484,0.0499484,600
1998-12-29,0.0543299,0.0569587,0.0521391,0.0521391,2600
1998-12-30,0.0587113,0.0613402,0.0569587,0.0569587,3600
1998-12-31,0.0525773,0.0582731,0.0525773,0.0582731,8000
1999-01-01,0.054768,0.054768,0.0525773,0.0534536,2400
1999-01-04,0.0595876,0.060902,0.0569587,0.060902,4600
1999-01-05,0.0591494,0.0595876,0.0569587,0.0587113,2500
1999-01-06,0.0613402,0.0657216,0.0538917,0.0538917,8400
1999-01-07,0.0635309,0.0665979,0.0613402,0.0657216,6700
1999-01-08,0.0718556,0.0718556,0.0613402,0.0718556,5800
1999-01-11,0.0657216,0.0722938,0.0657216,0.070103,12400
1999-01-12,0.0630927,0.0657216,0.0613402,0.0657216,8800
1999-01-13,0.0595876,0.0613402,0.0573969,0.0573969,7800
1999-01-14,0.0591494,0.0591494,0.0587113,0.0587113,300
1999-01-15,0.0595876,0.0600257,0.0595876,0.0600257,1900
1999-01-18,0.0569587,0.0569587,0.0569587,0.0569587,600
1999-01-19,0.054768,0.054768,0.051701,0.0543299,1400
1999-01-21,0.0525773,0.0591494,0.0481958,0.0481958,4500
1999-01-22,0.0503866,0.0534536,0.0503866,0.0525773,3900
1999-01-25,0.0525773,0.0569587,0.0521391,0.0569587,3000
1999-01-27,0.0591494,0.0613402,0.054768,0.0569587,10900
1999-01-28,0.057835,0.0613402,0.057835,0.0613402,5800
1999-01-29,0.0525773,0.060902,0.051701,0.051701,7700
1999-02-01,0.0534536,0.0565206,0.0525773,0.0525773,1500
