Date,Close,High,Low,Open,Volume
2008-11-24,58.15,63.725,57.5125,62.25,97606
2008-11-25,56.5875,61.975,55.5,59.9875,115280
2008-11-26,55.825,57.5,54.1625,57.275,142800
2008-11-28,56.4,58.25,54.525,55,148467
2008-12-01,57.2625,59.75,56.25,56.25,132671
2008-12-02,57.9,58.7,55,55.75,61863
2008-12-03,61.6875,62.25,57.2625,57.5,151799
2008-12-04,64.1875,64.75,62.25,62.3,119839
2008-12-05,63,66.25,62.3,64.75,66776
2008-12-08,62.825,66.1875,62.0125,66.1875,57430
2008-12-10,65.55,66.125,62.5,62.5,82544
2008-12-11,63.5125,66.9875,62.7625,66,57806
2008-12-12,65.2375,65.6125,61.875,62.5,78705
2008-12-15,65.675,66.7375,63.75,63.75,46288
2008-12-16,68.6625,70.6,64.375,64.375,116050
2008-12-17,66.3125,72.45,65.025,70.025,193149
2008-12-18,67.2125,67.5,64.25,66.8,88459
2008-12-19,66.175,68.75,65.025,67.025,100376
2008-12-22,68.25,68.75,65.875,66.75,108946
2008-12-23,66.7125,67.9375,66.25,66.8125,40281
2008-12-24,61.6125,67,61.25,66.5,114774
2008-12-26,59.0375,62.5,58.3,61,99942
2008-12-29,60.475,61.5,57.775,58.375,132637
2008-12-30,62.0875,63.25,60.825,61,68167
2008-12-31,61.8625,63.75,61.3125,63.4,50267
2009-01-01,65.3125,66.475,61.8625,61.8625,109104
2009-01-02,68.475,69.75,66.0125,67.25,139279
2009-01-05,70.975,72.25,69.475,69.475,189621
2009-01-06,73.575,85,70,70,1171513
2009-01-07,63,75.2875,61.5,75,425970
2009-01-09,62.4625,65.95,58.75,62.5,169670
2009-01-12,61.5125,64.7375,61,63,85398
2009-01-13,58.35,62.225,57.525,62.225,153831
2009-01-14,58.95,61.75,58.25,59.375,116473
2009-01-15,60.4125,62.5,52.7625,57,163922
2009-01-16,60.0875,62.2375,59.55,60.625,58424
2009-01-19,59.95,61.975,59,61.975,31644
2009-01-20,59.175,60.75,57.6375,58.75,55519
2009-01-21,56.675,60.225,56.025,57.875,52481
2009-01-22,57.35,59.5875,54.4125,57.75,235834
2009-01-23,52.325,57.25,51.25,56.55,116017
2009-01-27,53.9375,57.475,52,57.475,103323
2009-01-28,56.0375,56.2625,54.5,54.5,111791
2009-01-29,57.5875,58.75,55.775,56.75,166349
2009-01-30,59.475,60,56.25,57.2,131764
2009-02-02,58.8625,61,58.175,60,65023
2009-02-03,58.1,61,57.525,61,82571
2009-02-04,57.8125,60.45,57.5,58.25,60403
2009-02-05,56.3125,58.5375,55.525,58.25,41477
2009-02-06,58,58.4,56.375,56.375,119932
2009-02-09,58.675,59.9875,57.9875,58.25,45748
2009-02-10,59.2,59.8625,58.75,58.775,32226
2009-02-11,58.3625,59.25,57.8875,58.25,17311
2009-02-12,61.15,62.5,57.5,57.975,236101
2009-02-13,62.3875,63.5,61.275,61.85,173582
2009-02-16,61.35,62.75,60,62.5,115123
2009-02-17,59.3625,60.75,58.7625,59.625,80199
2009-02-18,59.7,61,58,58.225,68576
2009-02-19,66.6625,68.45,58.5,59,513939
2009-02-20,67.4625,68.675,53.8125,53.8125,1081811
2009-02-24,67.8625,68.95,64.5,66.25,339967
2009-02-25,68.95,71.25,67.7875,69.6875,398203
2009-02-26,64.4875,72,63.9,68.45,302429
2009-02-27,62.1625,64.75,61.3625,63.5,142923
2009-03-02,61.4125,64.225,60.1,61,112013
2009-03-03,61.2125,62.075,60.15,61.525,107658
2009-03-04,62.6875,63.3,61.225,61.225,74691
2009-03-05,61.8875,64.4625,60.7875,63,84719
2009-03-06,63.5625,64.25,61,61,73525
2009-03-09,65.7375,66.4875,62.075,63.225,96319
2009-03-12,65.975,71.6,64.5,67,245002
2009-03-13,63.9375,67.7375,63.5125,67,182484
2009-03-16,63.8125,64.7,63.025,64.5,100147
2009-03-17,66.2375,67.75,64.025,64.25,197319
2009-03-18,66.525,69.475,66.025,67.5,183194
2009-03-19,68.3375,73.075,67.05,67.375,511236
2009-03-20,68.9625,71.35,67.9875,67.9875,332145
2009-03-23,69.3625,71.1,68.775,70,137162
2009-03-24,68.55,73.65,67.25,70,725957
2009-03-25,67.85,70.5,66.75,67.5,199145
2009-03-26,67.125,69.4625,66.5375,67.5125,183467
2009-03-27,68.875,69.75,67.1625,68.2375,199237
2009-03-30,65.375,69.025,62.5,62.5,139493
2009-03-31,66.275,67.4875,64.2625,65.85,96422
2009-04-01,68.1,70.075,66.5,66.5,214378
2009-04-02,70.225,71.825,68.5,68.5,256013
2009-04-06,77.3,78.625,70.8125,70.8125,689517
2009-04-08,79.075,80.2375,75,76.05,754344
2009-04-09,80.0875,85.475,78.525,81.2,566871
2009-04-13,89.5875,102.5,74.5,81.2125,9673926
2009-04-15,92.1,96.25,81.575,89.5,4136022
2009-04-16,87.7,94.2125,86.475,93.025,1456355
2009-04-17,83.7,89.75,82.0625,89.6625,1207468
2009-04-20,83.4125,86.25,81,82.975,903828
2009-04-21,79.525,83.5,76.425,76.425,927111
2009-04-22,76.55,81.25,75.525,79.525,757495
2009-04-23,83.1625,84,74.275,77.25,1651649
2009-04-24,84.9375,86.375,81.7875,83.65,942219
2009-04-27,82.1375,86,80.75,83.85,450579
2009-04-28,79.4125,86.625,78.75,82.525,883861
2009-04-29,81.975,82.975,78.75,79.75,710916
2009-05-04,83.8125,87.75,80.325,80.325,1599473
2009-05-05,83.1625,88.0625,82.275,84.5625,1280882
2009-05-06,82.8,86.075,82.05,83.75,744624
2009-05-07,86.0875,86.85,83.025,83.025,774775
2009-05-08,88.275,90,85.375,86.2375,1337196
2009-05-11,87.5125,90.9625,86.0375,88.5,787568
2009-05-12,89.325,90.5,85.8,87.35,782858
2009-05-13,90.55,93.225,89.75,90.9,1050169
2009-05-14,90.35,91.75,86.75,89.4625,294222
2009-05-15,90.625,93,90,91.25,383842
2009-05-18,97.925,98.75,92.5,93.75,2403
2009-05-19,91.1875,103.6,89.525,100.588,633666
2009-05-20,96.1625,97.475,90,91.5,597524
2009-05-21,104.175,109,96.9,96.9,1599635
2009-05-22,118.675,122.75,104,105,3181883
2009-05-25,120.562,125.75,115.525,121.25,1528673
2009-05-26,109.875,122.5,107.125,120.45,1092557
2009-05-27,120.225,121.225,113,114.15,1229173
2009-05-28,115.912,122,115,119.75,555605
2009-05-29,118.412,121.825,117.5,118,509074
2009-06-01,130.712,132.212,118.5,120.05,1788442
2009-06-02,139.775,143.5,128.75,131.962,2156552
2009-06-03,164.45,169.725,141.25,142.275,3849048
2009-06-04,167.038,179.5,160.275,162.5,3095157
2009-06-05,159.35,172.925,157.525,172.925,1067462
2009-06-08,148.075,166.25,143.875,161.25,966982
2009-06-09,186,189.475,142.5,147.425,6369984
2009-06-10,195.7,215,188.75,188.75,9930303
2009-06-11,193.488,204.675,188.75,201.55,3496730
2009-06-12,180.325,199.75,178.75,193.962,2208013
2009-06-15,174.863,186,170.375,177.5,1908236
2009-06-16,197.387,200.75,162.5,174.95,4294318
2009-06-17,188.913,204.5,183.5,200.325,4547883
2009-06-18,195.975,198.75,183.75,186.25,4071552
2009-06-19,190.275,200.95,181.837,197.75,3294148
2009-06-22,185.288,195.8,183.75,191.25,1582915
2009-06-23,186.837,192.262,176.3,187.5,2551939
2009-06-24,190.212,196.925,186.65,196.925,1383978
2009-06-25,185.975,193.625,184.2,190.5,1074960
2009-06-26,185.025,190.25,178.3,189.913,1611901
2009-06-29,185.538,189.8,183.75,187.238,844080
2009-06-30,183.025,193.2,181.75,187.488,1648053
2009-07-01,186.887,189.25,180.525,185.913,906328
2009-07-02,192.637,194.75,185.613,188.75,1997687
2009-07-03,188.025,192.5,186.288,190,805514
2009-07-06,173.975,189.75,171.225,185.25,775542
2009-07-07,176.712,179,170.275,170.275,527601
2009-07-08,171.45,179.975,165.75,172.562,1131751
2009-07-09,173.863,176.975,168.75,174.5,679154
2009-07-10,163.45,181.925,157.125,178.6,1216091
2009-07-13,163.775,169.75,160.25,167.225,819469
2009-07-14,175.725,177.375,166.25,171.238,1036046
2009-07-15,174.488,180,172,177.025,1247863
2009-07-16,176.438,183.2,174.5,177.425,1647362
2009-07-17,183.562,186.525,177.5,179.188,1833038
2009-07-20,200.675,203.575,183.875,187,3630587
2009-07-21,203.05,209.75,197.012,203.75,3540201
2009-07-22,192.587,203.725,190.75,202.5,2086286
2009-07-23,196.113,199,183.55,183.55,3716147
2009-07-24,198.875,204.962,196.113,204.962,1649500
2009-07-27,197.75,201.25,194.5,199.75,710108
2009-07-28,201.55,207.425,197.012,198.7,1876065
2009-07-29,203.038,205.75,195.25,197.525,1370178
2009-07-30,212.05,213.75,200,200,2525218
2009-07-31,212.038,218.425,209,216.25,1874157
2009-08-03,212.538,215.6,209.5,212.5,782969
2009-08-04,212.825,219.938,207.775,213.65,1870357
2009-08-05,215.688,217.475,210.625,217.462,1356629
2009-08-06,206.8,215.475,202.85,209.025,961261
2009-08-07,191.812,206.25,190.137,206.25,1259371
2009-08-10,195.512,200.712,192.525,195,1427186
2009-08-11,208.225,211.75,192,192,2109729
2009-08-12,209.562,211.175,200,206.5,1400714
2009-08-13,214.1,215.65,210.637,213.025,940057
2009-08-14,211.062,215.5,209.75,214.75,689661
2009-08-17,201.413,212.337,200,209.325,795515
2009-08-18,210.113,211.438,200,200,825354
2009-08-19,204.775,213.625,203.062,210,867855
2009-08-20,207.913,211.5,205.575,206.562,582065
2009-08-21,204.587,208.5,202.25,208,852739
2009-08-24,211.075,213,207.15,209.975,859500
2009-08-25,222.75,223.75,208.075,210,2787261
2009-08-26,230.312,233.75,223.25,225.25,2125491
2009-08-27,229.475,231.1,225.55,229.038,1206320
2009-08-28,229,231.8,223.5,230,913977
2009-08-31,237.212,239.925,225.875,228.75,1724861
2009-09-01,242.975,252,236,238.75,2408475
2009-09-02,239.625,245.55,236.7,240.525,1479445
2009-09-03,236.075,243,234,243,781026
2009-09-04,238.512,240.5,231.5,237,762402
2009-09-07,242.288,244.5,239.2,241.5,1075994
2009-09-08,239.15,255.5,237.5,247.488,1438660
2009-09-09,237.188,241.462,235.125,239,593558
2009-09-10,227.688,241.5,225.5,239.025,1049059
2009-09-11,221.337,231.25,219,231.25,1397775
2009-09-14,223.95,226.25,216.375,221.512,967461
2009-09-15,225.5,228.238,222.55,225.5,623074
2009-09-16,227.775,229.425,226,227.525,511650
2009-09-17,227.613,231.988,225.738,229.45,701436
2009-09-18,226.212,229.5,225.25,227.25,449667
2009-09-22,227.775,230.4,225.438,227,510019
2009-09-23,225.55,228.9,224.1,228.025,485379
2009-09-24,223.3,225,220.975,223.75,589549
2009-09-25,233.675,236.238,222.012,223.3,1459936
2009-09-29,231.6,237.425,230.625,235,663384
2009-09-30,234.038,236.725,232,232.75,792645
2009-10-01,236.5,239.688,232.5,232.5,853020
2009-10-05,234.538,239.1,231.25,234.75,598026
2009-10-06,233.65,239.25,230,239.25,421380
2009-10-07,229.913,235,227.562,235,637901
2009-10-08,226.938,231.712,225.288,231.25,326606
2009-10-09,229.837,233.113,226.262,228,512430
2009-10-12,231.15,233.225,228.5,228.75,252871
2009-10-14,233.387,235.812,231.25,235.5,336600
2009-10-15,232.312,236.75,229.675,235.475,581677
2009-10-16,237.5,238.288,231.5,233.5,534178
2009-10-20,235.4,240.125,233.762,235.75,591465
2009-10-21,235.825,239.75,234.5,237.5,665491
2009-10-22,234.675,237.363,233.75,235.5,371970
2009-10-23,234.762,237.5,233.825,237.262,223875
2009-10-26,234.837,236.675,232,235.5,254792
2009-10-27,234.012,238.45,232.512,233.75,483835
2009-10-28,235.762,236.825,228.125,232.625,234563
2009-10-29,232.275,235.163,228.887,234.25,449623
2009-10-30,233.587,239,229,236,479455
2009-11-03,224.163,233.738,221.75,232.25,315623
2009-11-04,229.475,231.45,218.25,225,303078
2009-11-05,232.6,233.738,224.275,228.65,188362
2009-11-06,233.512,236,226.5,229.6,123791
2009-11-09,257.375,259.388,232.5,235,1717479
2009-11-10,249.9,262.25,247.038,260.5,1107454
2009-11-11,263.562,266,247.5,250,1110930
2009-11-12,262.163,269.75,250.85,269.75,685836
2009-11-13,250.5,264.138,249.163,255.75,546198
2009-11-16,251.375,254.75,248.05,252.25,598460
2009-11-17,255.087,257.475,251.012,252.5,399474
2009-11-18,254.125,260.225,251.562,253.5,288314
2009-11-19,243.512,254.725,241.288,251.5,391679
2009-11-20,246,248.238,231.85,242.5,305016
2009-11-23,246.637,249.625,244.275,245.3,248518
2009-11-24,242.988,248.5,241.4,243,297083
2009-11-25,231.012,244.675,226,242.5,930372
2009-11-26,227.312,233.6,220.325,228,1831729
2009-11-27,229.137,231.238,220.125,223.225,938846
2009-11-30,232.163,234.225,227.8,234.225,368641
2009-12-01,234.575,236.775,231.675,233.75,215274
2009-12-02,232.262,242.25,231,237,264405
2009-12-03,239.575,242.925,233.75,233.75,586530
2009-12-04,242.012,245.775,238.8,239,445238
2009-12-07,244.625,247.5,242.375,244.975,413747
2009-12-08,247.325,249.05,240.837,242.587,310277
2009-12-09,248.913,253.725,245.712,246.275,409906
2009-12-10,254.375,259.2,251.25,253.55,535823
2009-12-11,250.5,256.888,248.8,255,180893
2009-12-14,250.8,253.675,246.512,250.5,255093
2009-12-15,247.163,252.55,245.288,248.788,190439
2009-12-16,247.938,249.75,245.663,247.5,132667
2009-12-17,251.488,253.5,247,249.025,230811
2009-12-18,248,287.175,246.6,287.175,188704
2009-12-21,249.038,252.5,247.75,252.5,159083
2009-12-22,248.587,251.25,247.5,250,93139
2009-12-23,252.212,254.012,248.075,249.25,238739
2009-12-24,250.712,255.188,249.363,253.775,191956
2009-12-29,249.65,253.413,249.025,252.5,77948
2009-12-30,247.65,252.45,246.25,250,182631
2009-12-31,247.8,252.5,246.25,246.25,210977
2010-01-04,255.75,258.25,248,249.2,317189
2010-01-05,259.025,263,257.275,258.5,426652
2010-01-06,260.3,262.25,257.938,258.55,210090
2010-01-07,254.575,261.25,252.488,260.75,183747
2010-01-08,261.275,263.2,252.525,254.5,520240
2010-01-11,259.625,266.175,258.025,262.5,329930
2010-01-12,261.388,265.975,260,262.25,328778
2010-01-13,271.775,272.737,257.5,258.75,727612
2010-01-14,270.362,276,267.75,276,340517
2010-01-15,284.288,286,271.5,275,967714
2010-01-18,284.263,288.5,281.45,282.75,302219
2010-01-19,279.35,287.475,269.125,269.125,157430
2010-01-20,280.025,286,276.612,280.5,164357
2010-01-21,276.85,283.75,270.337,278.75,196877
2010-01-22,284.413,289.5,269.325,272.75,544092
2010-01-25,262.275,282.5,256.4,282.5,1075580
2010-01-27,236.113,260,231.775,260,671501
2010-01-28,249.212,252.625,237.25,239.625,749301
2010-01-29,243.125,248.25,234.425,244,328147
2010-02-01,242.15,247.725,238.175,241.25,289706
2010-02-02,237.2,249.45,235.562,243.475,295905
2010-02-03,240.975,246.5,239.812,242.5,321629
2010-02-04,235.913,241.95,233.95,239.975,236002
2010-02-05,234.175,238.75,226.5,232.525,213528
2010-02-08,235.762,240.312,231.25,236.25,156412
2010-02-09,235.5,238.6,230.525,230.525,134805
2010-02-10,233.238,241,232.038,237,147005
2010-02-11,235.175,239.025,234,238,109290
2010-02-15,236.988,239.05,235.025,235.5,98056
2010-02-16,237.475,239,235.25,239,104088
2010-02-17,239.95,242.75,238.5,239.5,206810
2010-02-18,239.725,243.65,237.913,241.225,127291
2010-02-19,235.038,239.163,233,238.25,110230
2010-02-22,235.137,239.363,233.475,238.788,104530
2010-02-23,232.125,234.25,230,232.75,122335
2010-02-24,229.488,235.1,228.312,230.262,173981
2010-02-25,226.863,232.75,224.587,230.5,219033
2010-02-26,222.712,231.05,220.562,231.05,404739
2010-03-02,224.288,226.825,222.65,225.25,206565
2010-03-03,227.25,228,224.75,226,133190
2010-03-04,229.625,230.663,226.25,227.812,315465
2010-03-05,232.925,236.225,229.712,231.238,552560
2010-03-08,227.9,239.5,227.25,237.25,412432
2010-03-09,226.812,230.475,226,227.75,495487
2010-03-10,224.837,230.225,222,226.9,276269
2010-03-11,225.875,227.087,217.75,217.75,203485
2010-03-12,226.762,229,225.1,226.25,251970
2010-03-15,225.625,227.5,224.288,227,267912
2010-03-16,228.363,229.875,226.25,226.25,194955
2010-03-17,229.637,233.562,229.062,230,529406
2010-03-18,226.688,231.25,226.262,231.25,385571
2010-03-19,226.613,229.25,225.837,228.038,225096
2010-03-22,227.913,228.375,223.75,225,272409
2010-03-23,227.538,229.55,225.9,228.5,152337
2010-03-25,223.575,229.925,222.525,229.05,489614
2010-03-26,226.762,227.738,224.525,226,209916
2010-03-29,226.075,228.7,225.275,227.625,133002
2010-03-30,220.637,227.488,220,226.075,417329
2010-03-31,213.275,220.325,212.25,220,661109
2010-04-01,214.875,216.85,208.25,213.5,391499
2010-04-05,215.188,217.5,212.275,217.5,238893
2010-04-06,215.288,216.725,212.887,216.075,343822
2010-04-07,212.762,216.762,210.275,213.75,307165
2010-04-08,212.625,215.25,211.35,213.25,344166
2010-04-09,212.512,214.562,211.75,213,220588
2010-04-12,212.113,214.25,211.3,212.75,172916
2010-04-13,211.5,213.975,209.625,211.975,483310
2010-04-15,211.65,214.512,210.262,212.5,255662
2010-04-16,210.125,212.1,209.262,211.262,138084
2010-04-19,207.15,209.35,206.25,208.75,155158
2010-04-20,205.525,208.325,205.275,207.5,86952
2010-04-21,207.488,209.587,205.625,206.25,255270
2010-04-22,207.562,210,206.25,206.25,183284
2010-04-23,206.025,209,205.275,207.75,107044
2010-04-26,205.562,208.5,205,206.5,147857
2010-04-27,200.975,209.7,198.712,209.7,196647
2010-04-28,192.5,199.45,190.5,196.525,5917096
2010-04-29,192.062,197,191.325,195.25,747169
2010-04-30,193.55,195.375,192,195.25,274302
2010-05-03,193.812,197,192.525,192.525,312022
2010-05-04,185.938,195.988,185,195,399161
2010-05-05,184.087,185.938,179.762,185.938,236256
2010-05-06,183.55,189,181.5,185.5,500300
2010-05-07,178.25,181.925,175,181.45,352894
2010-05-10,182.962,183.725,178.75,181.25,287041
2010-05-11,177.137,183.25,176.25,183.25,213124
2010-05-12,183.5,185.475,175.5,178,391978
2010-05-13,182.712,186.5,181.788,185.75,336157
2010-05-14,178.488,183,176.5,181.913,155844
2010-05-17,179.75,181,170.5,177.5,204389
2010-05-18,178.35,181.5,177.25,180,140180
2010-05-19,169.675,180,167.8,177.25,197774
2010-05-20,165.462,172.25,163.762,171.25,203635
2010-05-21,163.25,164.5,158.15,164.25,208998
2010-05-24,165.938,169.25,164.4,165,130465
2010-05-25,160.125,166.25,159,166.25,147590
2010-05-26,158.637,163.725,156.288,161.25,310554
2010-05-27,155.137,159.95,154.137,159.95,557617
2010-05-28,161,161.95,156.512,161.75,247272
2010-05-31,159.05,162.675,157.525,161.75,263337
2010-06-01,159.538,163.738,158.038,159,392860
2010-06-02,167.3,168.375,159.25,160.5,519714
2010-06-03,178.675,179.725,168.75,171.25,1449990
2010-06-04,176.325,180.262,175.387,179.5,608339
2010-06-07,176.863,179.113,168.525,174.75,863193
2010-06-08,175.312,180.225,173.762,178.25,522181
2010-06-09,175.363,178.688,174.625,175.875,303138
2010-06-10,178.837,179.375,175.625,176.25,316576
2010-06-11,181.875,183.6,179.275,180.637,751280
2010-06-14,184.85,186.125,181.75,182.525,296794
2010-06-15,183.262,186.25,181.35,185.05,253520
2010-06-16,181.738,185,180.75,185,145699
2010-06-17,185.988,187,181.25,181.25,329688
2010-06-18,183.95,188.975,182.575,186,583821
2010-06-21,182.825,187.35,181.775,185,304065
2010-06-22,179.262,183.25,170.425,181.25,428990
2010-06-23,187.663,188.475,178,178,1260770
2010-06-24,184.85,188.775,183.75,188.5,667367
2010-06-25,184.663,187.175,184,185,162835
2010-06-28,186,187.5,185.25,187.5,115055
2010-06-29,184.462,190.5,182.962,186.5,554204
2010-06-30,183.55,186.925,182.55,182.55,335110
2010-07-01,184.075,186.6,182,182,297046
2010-07-02,183.15,186,182.5,184.65,116731
2010-07-05,188.413,191.05,185.525,185.525,517879
2010-07-06,190.375,191.75,188.788,189.988,393417
2010-07-07,189.1,191.75,186.688,190.5,330931
2010-07-08,190.613,192,189.2,191.25,253029
2010-07-09,194.175,195.5,190.75,191.25,626254
2010-07-12,193.688,195.325,191.538,194.525,176319
2010-07-13,191.238,193.688,189.5,193.688,188622
2010-07-14,191.113,194.587,190.075,192,194463
2010-07-15,191.975,193,190.4,191.25,114759
2010-07-16,192.725,193.913,190,190,116700
2010-07-19,190.462,192.725,190,192.475,133473
2010-07-20,189.562,192.45,188.75,192.45,132899
2010-07-21,188.6,190.863,188.25,189.962,118755
2010-07-22,187.425,188.9,186.7,188.675,118356
2010-07-23,186.675,189.962,185.5,188.75,169799
2010-07-26,184.387,188.125,183.125,187.75,218388
2010-07-27,177.613,182.637,175.75,182.637,649175
2010-07-28,179.163,182.425,176.562,177.5,433852
2010-07-29,175.663,180.475,175.038,179.425,229540
2010-07-30,175.05,178.475,174.425,176.25,148463
2010-08-02,175.637,176.875,175.075,176.25,117506
2010-08-03,180.637,181.488,175.875,176,330108
2010-08-04,184.312,184.738,181.262,181.262,395414
2010-08-05,181.6,185.488,181.025,184.312,193585
2010-08-06,179.75,183.312,178.75,183.312,149987
2010-08-09,180.587,181.675,178.975,179.337,115479
2010-08-10,178.837,183.462,177.875,181.188,192345
2010-08-11,178.4,182.975,177.825,178,242057
2010-08-12,177.525,179.95,175.25,175.475,108976
2010-08-13,177.95,180.6,177.3,177.5,99228
2010-08-16,177.038,179.663,175.3,178.25,92172
2010-08-17,178.712,181.175,177.938,178.25,213989
2010-08-18,178.938,180,176.9,180,119778
2010-08-19,178.875,180.5,178.25,179.5,90092
2010-08-20,177.688,178.875,177.163,178.875,57964
2010-08-23,178.4,178.7,177.3,177.75,71936
2010-08-24,176.438,179.7,175.875,177.688,121226
2010-08-25,173.863,177.25,173.35,176,101923
2010-08-26,167.1,175,166.188,173.75,452715
2010-08-27,164,169.5,163.5,167,277408
2010-08-30,162.75,166.125,161.262,165.5,209901
2010-08-31,159.562,162.75,158.725,162.75,169703
2010-09-01,161.7,163,158.125,159.562,119637
2010-09-02,169.175,172.337,161.75,164.75,645520
2010-09-03,175.012,176.137,169.312,170,1104652
2010-09-06,176,177.65,173.288,176.875,375832
2010-09-07,176.85,180.113,175.6,177.5,385693
2010-09-08,177.525,179.925,175.6,175.6,340757
2010-09-09,177.8,179.225,176.275,178.75,152161
