Date,Close,High,Low,Open,Volume
2009-07-06,7.8125,8.6225,7.8,8.435,19584
2009-07-07,8.095,8.3025,7.3,8.25,8341
2009-07-08,7.9675,8.15,7.5125,7.8625,5470
2009-07-09,7.8275,7.975,7.6375,7.905,2161
2009-07-10,7.68,8.25,7.6,7.85,8107
2009-07-13,8.4275,8.45,7.25,7.25,83076
2009-07-14,9.2725,9.2725,8.75,8.75,24382
2009-07-15,10.2,10.2,9.55,9.55,88535
2009-07-16,10.71,10.71,10.5,10.5,150916
2009-07-17,11.2475,11.2475,10.8025,11.2475,76952
2009-07-20,10.7,11.3,10.685,11.3,56283
2009-07-21,11.005,11.235,10.2525,10.45,24108
2009-07-22,10.7375,11.4,10.6,11.15,12024
2009-07-23,11.2575,11.275,10.75,11.145,18505
2009-07-24,11.355,11.75,11.0825,11.4,15224
2009-07-27,11.65,11.75,11.5,11.7,7301
2009-07-28,11.655,11.8,11.4525,11.65,8927
2009-07-29,11.265,11.65,11.0725,11.6475,13999
2009-07-30,11.83,11.83,11.35,11.55,22115
2009-07-31,11.89,12.25,11.24,12.15,28947
2009-08-03,11.3275,12.2,11.3,11.5025,25693
2009-08-04,11.4975,11.75,11.25,11.35,11731
2009-08-05,11.9775,12.0725,11.45,11.6475,30380
2009-08-06,12.545,12.5775,11.6025,11.65,146962
2009-08-07,13.1725,13.1725,12.1,12.1,156321
2009-08-10,12.9925,13.8325,12.78,13.65,33361
2009-08-11,12.75,13,12.6,12.9075,35132
2009-08-12,13.3875,13.3875,12.25,12.9,50095
2009-08-13,14.0575,14.0575,13.75,13.79,64572
2009-08-14,14.7625,14.7625,14.165,14.37,198690
2009-08-17,14.96,15.45,14.375,15.25,40506
2009-08-18,15.695,15.71,14.7525,15.25,39221
2009-08-19,15.7975,16.05,15.35,16,66266
2009-08-20,15.485,16.1,15.33,15.75,46137
2009-08-21,15.4575,15.625,15.05,15.405,60441
2009-08-24,15.48,15.9,15.3,15.9,38282
2009-08-25,15.76,15.99,15.2675,15.595,26834
2009-08-26,15.865,16.1975,15.715,15.85,29734
2009-08-27,16.1075,16.25,15.8575,15.8725,18125
2009-08-28,16.4075,16.665,15.7575,15.7575,40890
2009-08-31,16.15,16.5,16,16.2975,14829
2009-09-01,16.0925,16.5975,16,16.4,15295
2009-09-02,16.0475,16.35,15.9,15.9,11881
2009-09-03,16.005,16.25,15.775,16.005,10502
2009-09-04,16.24,16.35,15.825,16.225,29588
2009-09-07,16.2525,16.675,15.9,16.35,178967
2009-09-08,16.2525,16.5,16.15,16.3,38382
2009-09-09,17.065,17.25,16.0825,16.1025,86420
2009-09-10,16.5275,17.5475,16.1,17.4,42387
2009-09-11,16.1075,16.735,15.5,16.735,27594
2009-09-14,16.26,16.65,15.3,15.305,6691
2009-09-15,16.4875,16.625,16.1,16.5,41247
2009-09-16,16.4,16.55,16.2575,16.55,16590
2009-09-17,16.2875,16.55,16.155,16.5,13151
2009-09-18,16.46,16.5,16.18,16.5,21687
2009-09-22,16.4125,16.75,16.0525,16.0525,10434
2009-09-23,16.395,16.65,16.25,16.25,10807
2009-09-24,16.485,17.25,15.9475,16.15,27712
2009-09-25,16.11,16.725,15.9,16.4,87232
2009-09-29,16.1025,16.445,15.765,16.155,9240
2009-09-30,15.955,16.235,15.925,15.925,12151
2009-10-01,16.0325,16.2,15.9,16,24230
2009-10-05,16.01,16.2,15.7525,15.9875,31469
2009-10-06,16.055,16.2,15.4975,16.095,18362
2009-10-07,15.9975,16.395,15.815,16.395,6768
2009-10-08,17.0825,17.3425,15.8925,15.95,102804
2009-10-09,16.4225,17.49,16.2575,17.0525,16614
2009-10-12,18.055,18.065,16.5525,16.5525,114675
2009-10-14,18,18.7,17.755,18.7,42961
2009-10-15,18,18.39,17.88,18.39,10164
2009-10-16,18.27,18.95,17.9,18.22,59386
2009-10-20,17.945,18.49,17.9,18.1,7629
2009-10-21,17.785,18.245,17.6075,18.145,16016
2009-10-22,16.9775,17.85,16.7,17.85,33250
2009-10-23,17.1925,17.845,17.1525,17.38,14330
2009-10-26,17.0525,17.5,16.95,17.1,20745
2009-10-27,16.52,17.25,16.355,16.9675,16107
2009-10-28,17.0575,18,16.3025,16.5,61857
2009-10-29,16.9675,17.175,16.8,17.0525,13310
2009-10-30,16.695,17.5,16.53,17.5,11332
2009-11-03,15.0275,16.5,15.0275,16.255,107780
2009-11-04,13.525,15.25,13.525,15.25,45120
2009-11-05,14.43,14.8775,12.35,12.7075,97026
2009-11-06,13.9975,15.5025,13.9125,14.9,26020
2009-11-09,14.6625,14.945,14.25,14.25,64468
2009-11-10,14.425,15.945,14.06,14.9025,21070
2009-11-11,15.18,15.5,14.35,14.5025,18086
2009-11-12,14.985,15.5,14.85,15,8206
2009-11-13,15.82,15.95,14.8975,15,36918
2009-11-16,16.4925,16.9225,15.95,16,79271
2009-11-17,16.575,16.825,16.25,16.5,37822
2009-11-18,17.5175,17.85,16.5,16.5,55125
2009-11-19,19.1725,20.14,17.405,17.95,218218
2009-11-20,18.6575,19.94,18.3575,18.45,112695
2009-11-23,18.0425,18.9875,15,18.5125,38864
2009-11-24,18.215,18.9,17.5,18.05,24663
2009-11-25,18.0425,18.65,17.95,18.65,16311
2009-11-26,18.07,18.72,17.95,18.15,53451
2009-11-27,17.5975,18.245,17.3,17.4,14208
2009-11-30,17.8375,18.035,17.25,17.75,6923
2009-12-01,17.92,18.195,17.525,17.65,6325
2009-12-02,17.905,18.1,17.61,17.95,4220
2009-12-03,17.8325,18.1975,17.65,18.1,5398
2009-12-04,17.9025,18,17.4,17.75,2395
2009-12-07,18.0675,18.505,17.7525,18.445,4503
2009-12-08,18.1475,18.445,17.9,18.445,13945
2009-12-09,17.8825,18.345,17.515,18.2425,1555
2009-12-10,18.0075,18.245,17.7,17.7,2447
2009-12-11,17.935,18.4,17.75,18.4,3314
2009-12-14,17.77,18,17.3,17.95,1273
2009-12-15,17.745,18.45,17.25,18.255,8908
2009-12-16,17.6675,18.185,17.15,17.575,10118
2009-12-17,18.235,18.5525,17.805,18.05,16174
2009-12-18,17.84,18.5,17.65,18.5,10362
2009-12-21,17.505,18.25,17.3125,18.25,10048
2009-12-22,17.3775,18,17.225,17.995,2233
2009-12-23,16.9425,18,16.9,17.905,18672
2009-12-24,17.11,17.4475,16.85,17.4475,17269
2009-12-29,17.21,17.95,17,17.95,20134
2009-12-30,16.945,17.8,16.41,17.4,12288
2009-12-31,16.71,17.395,16.505,16.8,2461
2010-01-04,16.5,17.38,16.31,16.81,4229
2010-01-05,16.76,16.9,16,16.02,6673
2010-01-06,15.99,16.9,15.93,16.9,12737
2010-01-07,15.46,16.4,15.3,16.01,23969
2010-01-08,14.75,16.2,14.69,15.5,50555
2010-01-11,14.295,15.4,14.015,15.4,46885
2010-01-12,15.01,15.01,14.5,14.8,11801
2010-01-13,15.765,15.765,15.21,15.5,28676
2010-01-14,16.415,16.55,15.75,16.2,18513
2010-01-15,16.345,16.78,15.8,16.55,9168
2010-01-18,16.2,16.4,15.54,16,19397
2010-01-19,16.075,16.485,15.81,16,6807
2010-01-20,15.755,16.2,15.7,16.2,5096
2010-01-21,15.2,16,15,15.755,4448
2010-01-22,14.74,15.05,14.51,15.05,4208
2010-01-25,14.83,15.4,14.5,15,6248
2010-01-27,14.09,14.95,14.09,14.9,10725
2010-01-28,13.59,14.4,13.385,14.4,6919
2010-01-29,13.95,14,13.35,13.87,6319
2010-02-01,14.105,14.175,13.255,13.6,71545
2010-02-02,14.015,14.36,14,14.1,3149
2010-02-03,13.97,14.4,13.97,14.2,3315
2010-02-04,13.825,14.195,13.8,14,541
2010-02-05,13.5,13.77,13.15,13.2,3380
2010-02-08,13.135,13.435,12.815,13.2,8749
2010-02-09,12.66,13.26,12.55,12.7,2936
2010-02-10,12.63,13.085,12.4,12.53,2348
2010-02-11,12.74,12.79,12.105,12.31,1767
2010-02-15,12.775,12.925,12.63,12.73,2789
2010-02-16,12.705,12.8,12.31,12.8,58469
2010-02-17,13.335,13.34,12.67,12.8,4725
2010-02-18,13.895,14,13.605,13.655,5757
2010-02-19,13.205,13.89,13.2,13.8,4152
2010-02-22,12.775,13.69,12.61,13.675,4962
2010-02-23,13.415,13.415,12.7,12.985,7296
2010-02-24,13.45,14,13.115,13.115,9873
2010-02-25,13.245,13.945,13.1,13.945,10720
2010-02-26,13.91,13.91,13.17,13.4,92955
2010-03-02,14.61,14.61,14.5,14.5,15232
2010-03-03,15.345,15.345,14.8,15.2,27649
2010-03-04,15.87,16.115,15.35,15.8,90879
2010-03-05,15.705,16.38,15.5,16.2,13526
2010-03-08,15.56,15.985,15.505,15.6,13004
2010-03-09,14.75,15.395,14.605,14.82,10142
2010-03-10,14.555,14.85,14.05,14.8,13962
2010-03-11,14.43,15.3,14.25,15.28,3468
2010-03-12,14.02,14.85,13.79,14.85,8665
2010-03-15,13.265,13.95,12.95,13.86,11203
2010-03-16,13.29,13.5,13.085,13.12,14638
2010-03-17,13.325,13.5,13.25,13.385,7006
2010-03-18,13.005,13.5,12.89,13.11,11224
2010-03-19,12.85,13.2,12.8,13.2,21508
2010-03-22,12.97,13.2,12.85,13.075,12901
2010-03-23,12.84,13,12.71,13,3653
2010-03-25,12.68,13.085,12.11,13,24138
2010-03-26,12.585,12.9,12.405,12.5,12402
2010-03-29,12.505,13,12.49,12.6,42054
2010-03-30,12.49,13,12.3,12.9,58955
2010-03-31,12.39,12.65,12.285,12.6,169264
2010-04-01,13.63,13.63,12.6,12.8,15796
2010-04-05,14.995,14.995,14.2,14.9,132075
2010-04-06,15.255,16,14.8,15.5,69186
2010-04-07,15.71,15.9,15.3,15.66,35403
2010-04-08,15.725,16.17,15.4,15.695,20533
2010-04-09,16.515,16.515,15.725,15.725,45192
2010-04-12,16.275,16.7,16.015,16.7,15653
2010-04-13,16.205,16.425,16.1,16.1,8649
2010-04-15,16.085,16.79,16.01,16.5,13818
2010-04-16,15.81,16.5,15.8,16.5,4761
2010-04-19,15.615,16.58,15.065,15.065,4968
2010-04-20,15.71,16.4,15.505,16.4,9656
2010-04-21,16,16.295,15.6,16.295,2523
2010-04-22,15.905,16.4,15.66,16.4,4627
2010-04-23,15.84,16,15.5,16,4972
2010-04-26,15.655,16.395,15.5,16.395,1560
2010-04-27,15.655,15.995,15.35,15.995,5251
2010-04-28,15.235,15.6,15.2,15.5,3636
2010-04-29,15.44,15.9,15,15.9,4497
2010-04-30,15.325,15.9,15,15.9,1468
2010-05-03,15.225,15.485,15.025,15.3,8562
2010-05-04,14.725,15.495,14.465,15.495,22878
2010-05-05,14.195,14.595,13.99,13.995,9588
2010-05-06,13.59,14.595,13.485,13.8,18241
2010-05-07,13.06,13.9,13.015,13.2,2520
2010-05-10,13.57,13.69,13.01,13.01,2964
2010-05-11,13.215,14.08,13.16,14.08,1864
2010-05-12,13.12,13.69,12.96,13.69,3528
2010-05-13,13.48,13.55,12.8,12.97,2151
2010-05-14,13.025,13.2,13,13.2,1961
2010-05-17,12.9,12.9,12.51,12.515,1037
2010-05-18,13.2,13.3,12.52,12.8,3825
2010-05-19,12.785,13.395,12.75,13.19,2576
2010-05-20,12.995,13.3,12.51,12.8,599
2010-05-21,12.6,12.985,12.5,12.51,4186
2010-05-24,12.55,13.01,12.5,12.645,8383
2010-05-25,12.03,12.785,11.925,12.785,7469
2010-05-26,12.465,12.6,12,12.3,1344
2010-05-27,12.365,12.46,12.2,12.2,2411
2010-05-28,12.385,12.65,12.15,12.65,2229
2010-05-31,12.43,12.5,12.2,12.5,4081
2010-06-01,12.145,12.515,12.01,12.2,2707
2010-06-02,12.36,12.4,12,12.2,2746
2010-06-03,12.6,12.74,12,12.4,1544
2010-06-04,12.545,12.74,12.3,12.32,1116
2010-06-07,12.48,12.5,11.94,12.5,14013
2010-06-08,12.44,13,12.3,13,3048
2010-06-09,12.315,12.35,12.125,12.2,743
2010-06-10,12.465,12.55,12.105,12.15,2059
2010-06-11,12.975,13.09,12.7,12.85,6032
2010-06-14,12.92,13.18,12.7,12.715,3487
2010-06-15,12.685,12.85,12.63,12.73,711
2010-06-16,13.32,13.32,12.705,12.705,5116
2010-06-17,13.39,13.99,13.35,13.965,8339
2010-06-18,14.055,14.06,13.7,13.7,11040
2010-06-21,14.76,14.76,14.22,14.74,9462
2010-06-22,14.925,15.44,14.83,15.4,11603
2010-06-23,14.995,15.55,14.9,15.14,317110
2010-06-24,14.595,15.24,14.425,15.2,20255
2010-06-25,14.615,15,14.6,14.6,6039
2010-06-28,15,15.1,14.24,14.8,10412
2010-06-29,14.84,15.025,14.6,15,9858
2010-06-30,15.22,15.58,14.12,14.795,34143
2010-07-01,15.105,15.2,14.92,14.925,15435
2010-07-02,15.005,15.125,15,15,3436
2010-07-05,14.8,15.12,14.7,15.12,2671
2010-07-06,14.63,14.9,14.515,14.705,4452
2010-07-07,14.5,15,13.97,14.795,2987
2010-07-08,14.905,15.2,14.79,14.79,4581
2010-07-09,14.75,15.2,14.6,15.18,6483
2010-07-12,14.605,15.3,14.58,15.1,6844
2010-07-13,14.715,14.85,14.335,14.335,2381
2010-07-14,14.51,14.775,14.5,14.655,10265
2010-07-15,14.53,14.755,14.42,14.42,2681
2010-07-16,14.505,14.88,14.5,14.585,1860
2010-07-19,14.505,14.6,14,14.01,21350
2010-07-20,14.825,15.1,14.335,14.5,16933
2010-07-21,15.085,15.25,14.6,15,6537
2010-07-22,15.275,15.765,14.515,15.765,10335
2010-07-23,15.105,15.35,15,15.3,12823
2010-07-26,14.515,15.25,14.4,15.05,210566
2010-07-27,14.26,14.7,14.125,14.4,3832
2010-07-28,14.015,14.4,13.995,14.4,8471
2010-07-29,13.955,14.19,13.83,14.19,26533
2010-07-30,13.66,13.955,12.96,12.96,5737
2010-08-02,13.93,14,13.32,13.65,3482
2010-08-03,13.88,14.3,13.55,13.8,7447
2010-08-04,13.68,13.98,13.625,13.635,5254
2010-08-05,13.575,14,13.425,13.54,15745
2010-08-06,13.41,13.94,13.355,13.5,4135
2010-08-09,13.415,13.75,13.4,13.405,3841
2010-08-10,13.585,13.7,13.315,13.315,2756
2010-08-11,13.525,13.7,13.325,13.7,7120
2010-08-12,13.29,13.495,12.8,13.2,11722
2010-08-13,13.005,13.65,12.915,13.65,31561
2010-08-16,13.005,13.3,13,13.3,9351
2010-08-17,12.9,13.29,12.7,13.29,33670
2010-08-18,12.825,13.25,12.75,13.25,3708
2010-08-19,13.535,13.9,13,13.25,23380
2010-08-20,13.05,13.96,12.965,13.01,6921
2010-08-23,12.775,13.36,12.715,12.73,16679
2010-08-24,12.775,13.18,12.74,13.18,7217
2010-08-25,13.01,13.34,12.35,12.98,60722
2010-08-26,12.83,13.3,12.77,13.3,66230
2010-08-27,12.67,13.25,12.5,13.25,13158
2010-08-30,12.41,13,12.3,13,9936
2010-08-31,12.525,12.95,12.215,12.95,3213
2010-09-01,12.755,12.9,12.58,12.85,4063
2010-09-02,12.71,13,12.62,13,6533
2010-09-03,12.82,13.05,12.74,12.9,7214
2010-09-06,12.71,13.09,12.58,12.9,8817
2010-09-07,14.045,14.5,12.79,12.79,21120
2010-09-08,13.96,14.7,13.6,13.6,17349
2010-09-09,14.32,15.5,14.23,14.49,12821
2010-09-13,13.845,14.9,13.8,14.5,15597
2010-09-14,13.315,14.29,13.21,14.29,7750
2010-09-15,12.72,13.74,12.655,13.74,26965
2010-09-16,12.435,13.03,12.305,13.03,20199
2010-09-17,12.575,12.99,12.5,12.99,230686
2010-09-20,12.475,12.875,12.375,12.79,13448
2010-09-21,12.475,12.55,12.3,12.5,9185
2010-09-22,12.36,12.975,12.3,12.59,59726
2010-09-23,12.495,12.59,12.26,12.49,100812
2010-09-24,12.49,12.55,12.4,12.55,10440
2010-09-27,12.38,12.57,12.35,12.45,8344
2010-09-28,12.34,12.48,12.275,12.31,10118
2010-09-29,12.175,12.4,12.075,12.25,8882
2010-09-30,12.195,12.34,12.1,12.15,6138
2010-10-01,12.135,12.39,12.1,12.12,15372
2010-10-04,12.135,12.35,12.1,12.275,23040
2010-10-05,12.095,12.34,11.96,12.28,17814
2010-10-06,12.095,12.29,12.06,12.29,70422
2010-10-07,12.06,12.12,12.02,12.055,5858
2010-10-08,12.055,12.2,11.865,12.015,13586
2010-10-11,11.925,12.385,11.87,12.09,7260
2010-10-12,11.735,12.04,11.67,11.91,6671
2010-10-13,11.71,11.99,11.63,11.99,5141
2010-10-14,11.935,12.29,11.63,12.25,188452
2010-10-15,13.05,14.195,12.09,12.09,423246
2010-10-18,12.855,13.5,12.705,13.01,47045
2010-10-19,12.41,13.075,12.35,12.8,25233
2010-10-20,12.5,13,11.215,12.235,62767
2010-10-21,12.8,12.95,12.56,12.6,22688
2010-10-22,12.445,12.89,12.425,12.89,8253
2010-10-25,12.725,12.85,12.45,12.45,13169
2010-10-26,12.68,12.9,12.575,12.575,7861
2010-10-27,12.555,12.78,12.415,12.65,9104
2010-10-28,12.8,13,12.525,12.675,14676
2010-10-29,12.6,13.3,12.415,12.8,39711
2010-11-01,12.6,12.97,12.52,12.79,10555
2010-11-02,12.45,12.69,12.42,12.69,2665
2010-11-03,12.375,12.6,12.27,12.59,7007
2010-11-04,12.865,12.95,12.23,12.395,66873
2010-11-05,12.76,12.99,12.65,12.99,2001
2010-11-08,12.575,12.7,12.515,12.635,6145
2010-11-09,12.58,12.66,12.515,12.65,7230
2010-11-10,12.74,12.88,12.415,12.47,10171
2010-11-11,12.485,12.99,12.44,12.84,14683
2010-11-12,11.95,12.58,10.98,10.98,32678
2010-11-15,11.91,12.19,11.855,12.19,5492
2010-11-16,11.78,12.045,11.75,11.9,3895
2010-11-18,11.54,11.99,11.405,11.99,6762
2010-11-19,11.465,11.8,11.32,11.69,5587
2010-11-22,11.545,11.7,11.31,11.69,7327
2010-11-23,11.48,11.68,11,11.515,15235
2010-11-24,11.4,11.8,10.9,11.585,15227
2010-11-25,11.145,11.4,10.8,11.38,9912
2010-11-26,11.525,11.7,9.015,11.39,90103
2010-11-29,11.82,12,10.9,11.2,35280
2010-11-30,11.33,12,11.26,12,9606
2010-12-01,11.325,11.59,11.115,11.39,5307
2010-12-02,11.585,11.675,11.325,11.49,8390
2010-12-03,11.215,11.97,11.125,11.97,19342
2010-12-06,11.225,11.33,11.18,11.33,3361
2010-12-07,11.14,11.38,10.94,10.95,6502
2010-12-08,10.42,11,10.35,11,32364
2010-12-09,10.08,10.6,9.6,10.6,49186
2010-12-10,10.18,10.5,9.715,9.715,117266
2010-12-13,10.51,10.6,10.04,10.2,16444
2010-12-14,10.565,10.6,10.25,10.6,7749
2010-12-15,10.15,10.59,10.105,10.59,3557
2010-12-16,10.075,10.29,9.925,10.29,2669
2010-12-20,10.23,10.29,10,10.19,2147
2010-12-21,10.14,10.4,10.115,10.4,2308
2010-12-22,10.085,10.5,10,10.25,16144
2010-12-23,10.105,10.25,10,10.19,3473
2010-12-24,10,10.19,9.97,10.19,35437
2010-12-27,10.02,10.1,9.815,9.815,4270
2010-12-28,9.795,10.17,9.65,10.14,18035
2010-12-29,9.86,9.99,9.78,9.99,2179
2010-12-30,9.99,10,9.8,9.9,6663
2010-12-31,9.865,10.09,9.8,10.09,5853
2011-01-03,10.005,10.06,9.835,9.99,6904
2011-01-04,9.92,10.09,9.9,10.09,8251
2011-01-05,9.955,10,9.8,9.99,4693
2011-01-06,10,10.08,9.81,9.81,112286
2011-01-07,9.81,10.075,9.78,10.075,111351
2011-01-10,9.33,9.875,9.06,9.71,14013
2011-01-11,9.325,9.545,9.3,9.35,4629
2011-01-12,9.205,9.4,8.805,9.4,8714
2011-01-13,9.38,9.68,9.03,9.03,7896
2011-01-14,9.515,10,9.35,9.6,17066
2011-01-17,8.89,9.79,8.8,9.5,12449
2011-01-18,8.905,9.17,8.835,9.1,9280
2011-01-19,8.84,9.17,8.75,9.17,2988
2011-01-20,8.995,9.085,8.75,8.98,35843
2011-01-21,8.64,9.09,8.6,9.09,8162
2011-01-24,8.85,8.9,8.51,8.89,24595
2011-01-25,8.89,9,8.85,8.9,2498
2011-01-27,8.66,9.075,8.65,8.89,17841
2011-01-28,8.22,8.7,8.07,8.7,22742
2011-01-31,8.215,8.49,7.9,8.2,59173
2011-02-01,8.225,8.35,8.15,8.345,2546
2011-02-02,8.245,8.4,8.21,8.4,715
2011-02-03,8.185,8.3,8.025,8.19,5961
2011-02-04,8.11,8.29,8.1,8.29,6203
2011-02-07,8.015,8.8,8,8.8,1820
2011-02-08,7.6,8.18,7.03,8.18,9956
2011-02-09,7.23,7.79,7.115,7.79,24479
2011-02-10,6.92,7.17,6.85,7.005,17238
2011-02-11,6.62,7.19,6.555,7.19,36515
2011-02-14,6.59,7,6.415,6.89,29497
2011-02-15,6.7,6.8,6.5,6.69,37966
2011-02-16,6.605,6.965,6.5,6.79,16502
2011-02-17,6.64,6.885,6.575,6.8,36708
2011-02-18,6.29,6.78,6.25,6.78,7868
2011-02-21,6.05,6.5,6,6.5,17639
2011-02-22,5.835,6.19,5.8,6.19,38578
2011-02-23,5.72,6.085,5.605,6,26095
2011-02-24,5.945,6.085,5.6,5.89,52371
2011-02-25,6.63,6.945,5.935,6.05,45728
2011-02-28,7.44,7.675,6.41,6.67,46058
2011-03-01,7.76,7.9,7.16,7.515,13780
2011-03-03,7.785,9,7.5,8.2,70312
2011-03-04,7.595,8.2,7.54,8.2,63824
2011-03-07,7.375,7.7,7.15,7.7,8050
2011-03-08,7.455,7.59,7.21,7.21,4385
2011-03-09,7.54,7.785,7.35,7.585,6179
2011-03-10,7.5,7.78,7.45,7.78,3384
2011-03-11,7.315,7.69,7.22,7.69,9521
2011-03-14,7.12,7.685,7.1,7.685,2389
2011-03-15,6.885,7.3,6.6,7.3,7023
2011-03-16,6.935,7.1,6.9,7,1845
2011-03-17,7.17,7.39,7,7,9337
2011-03-18,7.41,7.59,7.225,7.59,98702
2011-03-21,7.465,7.675,7.11,7.54,5271
2011-03-22,7.605,7.745,7.325,7.745,2722
2011-03-23,7.5,7.7,7.3,7.7,11212
2011-03-24,7.555,7.695,7.51,7.695,18814
2011-03-25,7.6,7.89,7.42,7.89,11781
2011-03-28,7.37,7.79,7.32,7.79,19839
2011-03-29,7.05,7.585,7,7.585,4850
2011-03-30,7.075,7.28,7,7.19,2870
2011-03-31,7.055,7.275,6.995,7.09,4338
2011-04-01,7.38,7.39,7.08,7.39,1463
2011-04-04,7.345,7.48,7.2,7.48,4138
2011-04-05,7.995,8.19,7.235,7.395,6991
2011-04-06,8.36,8.89,8.01,8.1,14003
2011-04-07,8.3,8.69,8.18,8.69,2741
2011-04-08,7.935,8.675,7.91,8.3,6700
2011-04-11,7.635,8.15,7.525,8.15,12986
2011-04-13,7.555,7.785,7.45,7.7,3561
2011-04-15,7.56,7.77,7.5,7.69,1898
2011-04-18,7.475,7.9,7.2,7.9,5731
2011-04-19,7.35,7.49,7.255,7.49,2291
2011-04-20,7.47,7.57,7.365,7.485,702
2011-04-21,7.45,7.59,7.4,7.59,5769
2011-04-25,7.56,7.79,7.5,7.7,975
2011-04-26,7.205,7.83,7.115,7.83,7808
2011-04-27,7.205,7.39,7.175,7.39,2192
2011-04-28,7.225,7.38,7.2,7.38,1588
2011-04-29,7.26,7.325,7.175,7.225,3925
2011-05-02,7.025,7.585,7.01,7.585,4691
2011-05-03,7,7.19,6.93,7.19,1566
2011-05-04,6.6,7.295,6.53,6.91,2266
2011-05-05,6.535,6.79,6.45,6.79,4189
2011-05-06,6.265,6.89,6.115,6.8,6746
2011-05-09,5.99,6.5,5.8,6.5,6984
2011-05-10,5.635,6.28,5.56,6.28,16962
2011-05-11,5.645,6.05,5.405,6.05,26950
2011-05-12,6.21,6.45,5.465,5.55,54756
2011-05-13,6.4,6.55,6.205,6.29,18446
2011-05-16,6.555,6.7,6.4,6.405,116645
2011-05-17,6.445,6.685,6.4,6.685,3502
2011-05-18,6.585,6.68,6.3,6.5,215188
2011-05-19,6.485,6.78,6.41,6.78,1317
2011-05-20,6.32,6.7,6.12,6.7,4193
2011-05-23,5.865,6.65,5.82,6.65,8719
2011-05-24,6.23,6.28,5.925,6.09,11879
2011-05-25,6.105,6.29,6,6.29,2139
2011-05-26,6.175,6.5,6.1,6.5,2563
2011-05-27,6.19,6.425,6.05,6.425,894
2011-05-30,6.31,6.495,6.23,6.39,1948
2011-05-31,6.515,6.63,6.26,6.6,5683
2011-06-01,6.51,6.6,6.3,6.4,2761
2011-06-02,6.26,6.565,6.15,6.5,8135
2011-06-03,6.175,6.55,6.07,6.55,7020
2011-06-06,6.29,6.58,6.2,6.58,6743
2011-06-07,6.465,6.57,6.275,6.495,3030
2011-06-08,6.485,6.655,6.4,6.655,989
2011-06-09,6.54,6.685,6.405,6.685,743
2011-06-10,6.475,6.595,6.31,6.595,898
2011-06-13,6.285,6.6,6.21,6.545,4991
2011-06-14,6.25,6.525,6.2,6.525,4067
2011-06-15,6.32,6.79,6.265,6.79,1135
2011-06-16,6.19,6.595,6.025,6.025,1467
2011-06-17,6.05,6.345,5.91,6.345,2924
2011-06-20,5.945,6.39,5.85,6.39,2071
2011-06-21,5.975,6.285,5.95,6.285,4884
2011-06-22,5.71,6.265,5.61,6.265,1679
2011-06-23,5.79,6,5.655,5.9,1785
2011-06-24,5.755,6,5.715,5.885,1241
2011-06-27,5.93,6,5.795,6,1165
2011-06-28,5.99,6.25,5.82,6.25,401
2011-06-29,5.85,6.215,5.785,6.215,1251
2011-06-30,5.765,6.19,5.765,6.19,1471
2011-07-01,6.12,6.18,6,6.14,5703
2011-07-04,6.485,6.555,6.1,6.245,3580
2011-07-05,6.305,6.55,6.3,6.41,30261
2011-07-06,6.34,6.495,6.21,6.495,1405
2011-07-07,6.32,6.485,6.235,6.485,1918
2011-07-08,6.105,6.395,6.075,6.395,28390
2011-07-11,6.165,6.335,6.08,6.335,637
2011-07-12,6.375,6.6,5.88,6.295,9507
2011-07-13,6.285,6.695,6.25,6.695,7665
2011-07-14,6.51,7,6.41,6.9,10595
2011-07-15,6.295,6.765,6.255,6.765,1749
2011-07-18,6.105,6.4,5.96,6.3,8201
2011-07-19,6.03,6.285,5.965,6.285,4646
2011-07-20,6.035,6.245,5.95,6.2,3091
2011-07-21,6.035,6.185,6.015,6.185,1002
2011-07-22,6.58,6.8,6.045,6.185,44492
2011-07-25,6.995,7.1,6.365,6.745,22890
2011-07-26,6.61,7.335,6.565,7.335,16092
2011-07-27,6.54,6.795,6.51,6.55,2787
2011-07-28,6.42,6.535,6.33,6.51,26917
2011-07-29,6.4,6.41,6.4,6.4,269
2011-08-01,6.04,6.515,6,6.21,32977
2011-08-02,6.05,6.3,5.905,6.2,10307
2011-08-03,5.89,6.045,5.875,6,2195
2011-08-04,5.83,6.185,5.81,6.185,2314
2011-08-05,5.42,6,5.15,5.51,30963
2011-08-08,5.815,5.9,5.215,5.39,17232
2011-08-09,5.21,5.9,5.125,5.9,220475
2011-08-10,5.03,5.6,4.965,5.45,12369
2011-08-11,5,5.395,4.955,5.095,11788
2011-08-12,5.025,5.17,4.975,5.17,38209
2011-08-16,4.875,5.09,4.82,5.09,3815
2011-08-17,4.825,5.115,4.735,4.83,18684
2011-08-18,4.82,5,4.725,5,5107
2011-08-19,4.525,4.88,4.495,4.88,5332
2011-08-22,4.33,4.895,4.15,4.895,15428
2011-08-23,4.585,4.97,4.335,4.335,23135
2011-08-24,4.645,4.725,4.565,4.725,2173
2011-08-25,4.575,4.85,4.56,4.85,1938
2011-08-26,4.325,4.665,4.235,4.51,2174
2011-08-29,4.54,4.895,4.3,4.305,3748
2011-08-30,4.57,4.65,4.35,4.35,888
2011-09-02,4.72,4.76,4.56,4.74,2006
2011-09-05,4.645,4.665,4.41,4.41,421
2011-09-06,4.585,4.65,4.46,4.65,3369
