Date,Close,High,Low,Open,Volume
2020-08-24,149.05,154.7,148.25,150.9,485285
2020-08-25,146.2,150.85,145.5,149.75,411477
2020-08-26,150.5,152.35,146.2,146.8,536926
2020-08-27,149.7,151.95,149,151,206645
2020-08-28,153.25,159.45,149.75,149.75,2479455
2020-08-31,147.45,155.8,146.1,154.45,468994
2020-09-01,153.3,157.4,147,150.5,1370507
2020-09-02,152.1,155.75,151.3,155.75,187276
2020-09-03,151.95,153.9,151.5,152.95,129556
2020-09-04,148.7,151,147.75,150,171629
2020-09-07,148.1,149.95,146.45,149.2,107354
2020-09-08,149.25,150,147.25,148.95,168560
2020-09-09,147.55,149,144.6,149,356217
2020-09-10,145.4,149.05,143.6,147.2,180694
2020-09-11,143.4,146.2,143,145,145929
2020-09-14,148.8,150.7,143.7,144.8,420169
2020-09-15,148.65,152,146.1,149.1,278723
2020-09-16,147.3,150,146.55,148,115881
2020-09-17,148,149.9,145.1,146.5,288363
2020-09-18,148.35,149.7,146.05,148,398336
2020-09-21,145,149.05,144.15,149.05,168222
2020-09-22,138,145.9,136.45,145,261940
2020-09-23,140.2,140.95,138.5,139.7,119103
2020-09-24,138,139.9,136.1,139,165590
2020-09-25,139.2,140.6,137.1,139,112550
2020-09-28,141,142.15,139.35,139.55,418116
2020-09-29,142,144,140,141.95,195046
2020-09-30,140.25,143,139.35,142,95631
2020-10-01,143.45,144.95,141.2,142,153887
2020-10-05,139.15,143.45,139,143,153274
2020-10-06,139.35,140.8,139,140.05,65895
2020-10-07,138.5,141,137.4,140.5,80315
2020-10-08,135.5,139.4,133.7,139.05,320948
2020-10-09,135.3,137.05,135,136.5,62284
2020-10-12,133.3,136.8,133,136,58100
2020-10-13,132.45,134.5,132,133.45,60943
2020-10-14,132.05,132.9,130.05,132.9,100438
2020-10-15,132.15,133.4,130.8,133.4,108992
2020-10-16,132.55,134.9,125.8,133,196835
2020-10-19,136.3,136.95,133.05,133.05,167268
2020-10-20,132.7,137.05,132,136.5,118646
2020-10-21,133.5,134.85,132.6,133.05,57587
2020-10-22,140.1,141,133.15,133.15,454775
2020-10-23,138.1,140.7,137.55,140.15,76920
2020-10-26,134.85,138.65,134.65,138.65,66426
2020-10-27,131.85,135.9,131.4,135.55,157097
2020-10-28,131.45,134.2,128.4,132.65,313793
2020-10-29,129.1,131,128.2,131,110358
2020-10-30,128.5,130.2,128,129.15,90904
2020-11-02,125.5,128.8,125.05,128.5,142470
2020-11-03,123.05,126.8,122.45,125.55,147403
2020-11-04,120.85,124.25,120.6,124.25,190527
2020-11-05,123.5,124.2,121.4,121.9,255216
2020-11-06,122.8,126.2,122.1,124.55,299183
2020-11-09,122.45,124,120.9,123.1,227536
2020-11-10,123.25,124.45,122.6,123.45,172215
2020-11-11,124.4,126.9,123,124,348173
2020-11-12,124.3,125.3,123.5,124.4,115997
2020-11-13,124.2,124.85,123,124.5,139343
2020-11-16,126.25,126.7,124.25,124.25,100426
2020-11-17,126.35,129.3,125.3,126.9,488901
2020-11-18,129.4,130.5,126.5,127.5,552665
2020-11-19,126.55,129.5,126,128.75,318885
2020-11-20,124.7,127.4,124.4,127.05,289684
2020-11-23,128.25,130.2,124.05,125.9,893577
2020-11-24,128.45,129.8,127.35,129,614300
2020-11-25,128.55,129.75,128,128.8,577229
2020-11-26,128.05,128.75,125.45,128.55,332030
2020-11-27,123.65,129,121.55,128.4,1851423
2020-12-01,126.65,127.55,122.5,122.5,770764
2020-12-02,134.25,135.45,126.6,127.55,2941826
2020-12-03,138.55,139,134,136.85,1818994
2020-12-04,139.5,141.4,136.25,139.05,866931
2020-12-07,142.5,143,139.1,140,954598
2020-12-08,140.95,143.7,138,143.7,568591
2020-12-09,143.75,147.3,140,142.2,923121
2020-12-10,141.3,143.75,139.25,143.75,330944
2020-12-11,141.8,144.8,141.2,142.5,312609
2020-12-14,145.3,147,142.5,142.5,587825
2020-12-15,144,146.2,142.05,145.45,352641
2020-12-16,144.8,147.6,144.1,144.75,364928
2020-12-17,147.1,149,144.25,144.8,935893
2020-12-18,144.1,148.15,142.25,147.8,322920
2020-12-21,134,144.8,133,144.4,358337
2020-12-22,135.4,138,129.5,134.2,289519
2020-12-23,134.85,138.85,134.15,136.05,359348
2020-12-24,138.75,142,136.25,136.25,407873
2020-12-28,141.55,143,139,139,301782
2020-12-29,141.1,142.95,140,141.9,167783
2020-12-30,145.1,146.35,137.85,138.85,695334
2020-12-31,143.05,148.05,141,145.55,550959
2021-01-01,145.85,148.05,145,148,1026903
2021-01-04,148.5,149.9,144.2,146.4,917325
2021-01-05,149.8,152,148.5,151.45,1223861
2021-01-06,151.55,154.4,149.45,150.5,1148328
2021-01-07,153.2,154.1,151.8,153,668095
2021-01-08,150.9,154.45,150.05,154.4,360235
2021-01-11,147.8,152.1,146.5,151.1,292569
2021-01-12,146.05,149.95,145.55,146.25,401217
2021-01-13,152.8,159.5,149.4,149.55,4253516
2021-01-14,151.55,153.95,150.5,153.8,299914
2021-01-15,144.8,151.4,144,151.4,491588
2021-01-18,139.4,146.5,139,145.9,581629
2021-01-19,142.6,143.05,140.35,143,208323
2021-01-20,145.05,146.65,142.05,143.25,386066
2021-01-21,142.15,145.9,141.5,145.7,221854
2021-01-22,139.55,144.85,138.7,142.9,310963
2021-01-25,137.3,141.85,136.65,139.55,226025
2021-01-27,135.55,138.8,134.4,138.8,192925
2021-01-28,135.4,137.05,133.5,135.1,174707
2021-01-29,135.15,137.45,133.65,136,138297
2021-02-01,138.7,140.8,135.4,137.45,290874
2021-02-02,140.8,141.9,138.9,140,244891
2021-02-03,140.5,142.75,139.65,140.8,246320
2021-02-04,142.1,145.5,140.7,141.25,370848
2021-02-05,141.6,144,141.3,142.8,250310
2021-02-08,141.05,142.8,140,142.05,200194
2021-02-09,142.25,144.8,141.8,142,283218
2021-02-10,141.95,143,141.05,142.35,161961
2021-02-11,143.45,144,141.2,141.2,240034
2021-02-12,142.65,145.8,141.45,144,403140
2021-02-15,139.35,142.4,138.75,142,370319
2021-02-16,140.2,141.8,139.45,139.7,260720
2021-02-17,139.2,140.85,138.25,139,162713
2021-02-18,143.8,145.5,138.2,138.2,678179
2021-02-19,144.05,151.3,141.75,144,1746228
2021-02-22,147.25,149.65,146.05,146.5,962788
2021-02-23,152.05,154.85,146.45,148,1831433
2021-02-24,152.15,155.2,149.1,154,462999
2021-02-25,154.9,156.95,153,153.6,1181343
2021-02-26,150.45,153.5,148.4,153,647435
2021-03-01,158.8,163.35,151.25,151.5,2803990
2021-03-02,171.6,177.9,160,160,6220050
2021-03-03,169.15,177.35,167.3,173,1684925
2021-03-04,165.3,168.5,163.55,166.95,627656
2021-03-05,159.35,167.7,158.8,163.6,740816
2021-03-08,159.4,163.75,158.25,161.75,431524
2021-03-09,160.45,165.7,158,160.75,956781
2021-03-10,159.05,163.15,158.2,160.7,335467
2021-03-12,155.55,161.55,154.6,159.6,485902
2021-03-15,153.1,156.75,150.15,156.75,439421
2021-03-16,152.95,155.1,152.2,153.55,329942
2021-03-17,146.95,153.5,145.95,152.95,312296
2021-03-18,144.05,150,142.5,147.9,726191
2021-03-19,146.8,147.5,137.05,143,613684
2021-03-22,144.25,147.9,143,146.9,270258
2021-03-23,143.7,146.5,141.5,144.8,567349
2021-03-24,139.1,145.1,138.1,143.4,413804
2021-03-25,136.35,141,135.1,140.5,487232
2021-03-26,138.1,139.8,137,137.85,312039
2021-03-30,156.1,159.4,138,139,7158933
2021-03-31,150.55,154.75,149.4,154.35,1025391
2021-04-01,156,157.65,152.45,154.7,1792135
2021-04-05,150.55,155.95,149,155,517974
2021-04-06,150.7,153.4,148.95,151,295440
2021-04-07,160.45,162.65,150.1,150.1,1637901
2021-04-08,163.1,168.5,159.1,161,2077285
2021-04-09,159.35,165.45,158,163.1,498851
2021-04-12,148.5,155,148.05,155,503737
2021-04-13,155.4,159.65,148.7,150,772817
2021-04-15,155.95,157.75,153.75,155,502888
2021-04-16,155,157.2,153.75,153.75,227720
2021-04-19,154.05,156,150,150.2,303236
2021-04-20,152.65,157.5,151.5,154.55,284806
2021-04-22,152.15,155.5,151,151,220738
2021-04-23,151.35,153.8,150.7,152.7,135354
2021-04-26,152.35,156.3,150,152.05,206962
2021-04-27,154.15,157,153.1,153.1,297102
2021-04-28,154.75,156.9,154.1,154.8,200118
2021-04-29,160.55,164.9,154.9,155.3,1963545
2021-04-30,165.05,171.35,162,163.7,3058279
2021-05-03,172.55,174.9,161.55,164.75,2262716
2021-05-04,165.3,175.65,164.4,174.9,1181657
2021-05-05,164.15,168.95,163.6,166.8,505316
2021-05-06,163.45,168.15,162.55,164.9,431230
2021-05-07,176.05,179.8,163.45,163.45,4369670
2021-05-10,187.9,195,181,181.95,9715802
2021-05-11,182.45,187.85,179.6,182.9,2072619
2021-05-12,182.15,196,178.1,184.8,4786654
2021-05-14,177.35,188.45,173.75,183.6,2190563
2021-05-17,180,184,175.1,179.7,2143885
2021-05-18,178,184.05,176.55,182.5,969425
2021-05-19,175.15,181.1,174.05,178.4,1235188
2021-05-20,171.45,176.75,170.45,176.3,858392
2021-05-21,168.25,173,167.15,172.6,753189
2021-05-24,170.2,174,167.45,169,1059167
2021-05-25,172.4,174.9,170.9,171.45,673608
2021-05-26,171.15,173.65,170.9,173.3,338089
2021-05-27,168.4,173.05,168,171.7,470007
2021-05-28,172.65,174.8,170.05,170.05,1464795
2021-05-31,180.65,181.9,173.7,174,2555385
2021-06-01,178.35,183.15,175.65,182.9,858720
2021-06-02,181.45,182,179.25,179.5,749847
2021-06-03,182.95,183.7,181.2,182.9,820449
2021-06-04,183.3,186.35,181.95,184,1472407
2021-06-07,191.45,201,189.3,193,7444800
2021-06-08,192.75,197.7,188.5,193.6,2887434
2021-06-09,186.85,194.9,185.6,193.9,1243699
2021-06-10,189.45,191.7,188.1,188.8,792606
2021-06-11,193.15,196.3,189.5,190.65,1822464
2021-06-14,191.45,194.5,187.05,193.1,823064
2021-06-15,188.95,193.7,188.25,192,628130
2021-06-16,186.15,191.55,185.65,190,529665
2021-06-17,184.9,189.55,184,188,574323
2021-06-18,185.25,190,175.3,186.7,790333
2021-06-21,198.95,206.95,180.3,184.65,3447628
2021-06-22,199.5,207.95,193.1,196.9,8409697
2021-06-23,198.2,202.85,196.25,200.45,1440051
2021-06-24,194.9,199.5,194,198.8,588004
2021-06-25,193.2,199,192.4,195.4,769852
2021-06-28,194.4,196.5,193.45,195.25,528200
2021-06-29,195.5,198.8,193.9,194.3,984355
2021-06-30,192.25,197.5,191.3,195.55,508204
2021-07-01,195.9,198.25,193.85,195.85,1142168
2021-07-02,192.3,196.5,192,196.4,489013
2021-07-05,198.95,201.9,192.75,193.6,1946858
2021-07-06,193.2,201.7,192.5,199.65,1205903
2021-07-07,193.05,195.8,191.2,194.45,669705
2021-07-08,189.7,195.5,189,193.45,750533
2021-07-09,189,191.3,188.5,190.4,376971
2021-07-12,190.25,193.9,189.05,190.05,683257
2021-07-13,189.9,193.8,189.5,191.5,468593
2021-07-14,189.85,194.8,189.1,190.2,890673
2021-07-15,188.2,191.5,187.25,189.55,486266
2021-07-16,188.95,191.3,188.2,188.6,408162
2021-07-19,185.7,189.45,184.35,188.75,410468
2021-07-20,180,186.65,178.8,184.7,554217
2021-07-22,180.35,184.35,178.3,180.5,651065
2021-07-23,183,184.8,180.35,181.5,484640
2021-07-26,180.1,183.45,179.3,183.45,245521
2021-07-27,181.5,183.3,179.45,181.4,338047
2021-07-28,186.95,187.85,180,181.9,1466455
2021-07-29,188.9,192.8,183,188.25,1119405
2021-07-30,190.35,193.7,188.65,189.8,710318
2021-08-02,186.85,191.9,185.75,191.9,370395
2021-08-03,187.2,189.6,186.45,187.9,376999
2021-08-04,183.85,189.6,182.3,187.7,397053
2021-08-05,185.2,186.05,179.65,183.85,459175
2021-08-06,183.1,185.9,181.7,185.9,318405
2021-08-09,181.9,182.95,180,182.95,256364
2021-08-10,173.5,182.4,172,180.5,450464
2021-08-11,172.35,175.45,167.5,173.5,502001
2021-08-12,175.65,176.8,172.8,173.05,343444
2021-08-13,181.6,184.45,175,176.15,1244899
2021-08-16,174.65,180.6,173.5,180.6,510743
2021-08-17,170.9,174.7,170.1,174.7,384523
2021-08-18,171.65,173.8,169.65,170.7,400095
2021-08-20,165.8,170,165,168,460863
2021-08-23,158.85,168.4,158,167.4,503383
2021-08-24,159.9,161.6,157.05,160.8,407750
2021-08-25,163.8,165.15,161,161.05,314778
2021-08-26,161.35,164.6,160.55,163.95,152953
2021-08-27,162.25,163.8,161,161.8,240922
2021-08-30,165.6,167.25,163.35,164.7,282119
2021-08-31,166.65,169.6,165,165.95,420878
2021-09-01,167.65,168.95,165.65,167.4,254891
2021-09-02,170.1,172.7,168,168.4,421382
2021-09-03,169.35,172,169,170.5,296397
2021-09-06,175.75,181.5,170,170.2,1626217
2021-09-07,175.9,179.45,175.05,177.45,607328
2021-09-08,169.35,173.9,169,173.9,546788
2021-09-09,163.75,169.55,163,169.45,704508
2021-09-13,162.4,165.6,162,164,424013
2021-09-14,168.4,170,163,163,616973
2021-09-15,169.45,170.6,166.5,167,420388
2021-09-16,169.2,172,168.4,170.3,408536
2021-09-17,162.9,170.05,162.3,170,518928
2021-09-20,158.65,164.7,158,162.1,639929
2021-09-21,156.9,159.8,156.15,158.7,331876
2021-09-22,162.25,163.25,156.5,156.5,507626
2021-09-23,162.35,165.65,161.85,163.6,418641
2021-09-24,160.8,163.45,160.05,162.95,185289
2021-09-27,159.1,162.35,158.1,161.3,269786
2021-09-28,158.9,161.1,158.1,159.3,288868
2021-09-29,162.95,164.95,157.9,158,1068062
2021-09-30,163.6,165.95,163,164,410163
2021-10-01,163.4,163.8,162,163,208748
2021-10-04,166.65,168,163.45,164,835088
2021-10-05,166.8,168.4,165.7,165.9,439910
2021-10-06,168.45,173.4,166.5,167.6,1776792
2021-10-07,164.55,172,161.2,169.9,952181
2021-10-08,165.8,169.9,165.05,165.05,402870
2021-10-11,166,167.8,165.25,166.6,482719
2021-10-12,165.1,166.9,163.5,165.95,297885
2021-10-13,168.85,171.05,165.65,165.7,778025
2021-10-14,168.9,171.25,168.15,169.8,448986
2021-10-18,171.5,174.7,169.85,169.85,869185
2021-10-19,167.25,174.15,166.4,172.4,458536
2021-10-20,169.15,171.95,164,167.5,567776
2021-10-21,160.45,172,159,169.45,1230417
2021-10-22,161.1,163.9,159.5,161.05,302881
2021-10-25,158.6,162.2,157.9,162,264023
2021-10-26,160.95,162.75,158.6,159.2,257443
2021-10-27,160.25,162.6,159.15,161.8,220978
2021-10-28,157.35,161.3,156.5,161.3,239851
2021-10-29,156.1,158.45,154.5,157.85,226243
2021-11-01,159.1,161.4,157.15,158.3,359015
2021-11-02,161.5,163.3,159.75,161.05,302447
2021-11-03,168.3,171.7,166.85,168.7,2327004
2021-11-04,169.35,170,168.6,169.6,185599
2021-11-08,170.25,171.75,168,169.7,480776
2021-11-09,172.6,174.4,170,170,749484
2021-11-10,173.9,176.4,172.6,173.7,1225262
2021-11-11,176.3,179.8,175.3,178.5,2729525
2021-11-12,176.65,178.7,176.1,177.8,516748
2021-11-15,175.8,177.5,175.3,176.95,402881
2021-11-16,173.7,177.5,172.55,175.4,735661
2021-11-17,173.9,175.95,172.75,173,476334
2021-11-18,172.75,174.6,171.6,174,347392
2021-11-22,170.2,173.4,169,173.15,459121
2021-11-23,171.3,172.5,169.3,169.8,336069
2021-11-24,172.15,174.5,171.4,171.95,345432
2021-11-25,172.4,173.65,172,172.25,233221
2021-11-26,171.35,173,171,171.65,468832
2021-11-29,168.7,171.35,167.1,170.6,465177
2021-11-30,169.05,171.8,168.5,169,288323
2021-12-01,168.4,170.35,168,169.6,259944
2021-12-02,168.3,169.4,167.25,168.45,335450
2021-12-03,169.6,171.5,168.25,168.8,456701
2021-12-06,169.85,171.4,169.45,169.9,261731
2021-12-07,174.1,174.5,170.55,171,536304
2021-12-08,172.55,175.9,172.1,175.85,379175
2021-12-09,173.1,174.3,171.55,172.5,153217
2021-12-10,172.55,174.65,171.2,173.3,245696
2021-12-13,173.4,176.45,172.1,173.8,391548
2021-12-14,172.3,174.3,170.85,173,364422
2021-12-15,173.6,175,172.15,172.8,418959
2021-12-16,173.2,173.9,172.15,172.2,195699
2021-12-17,171.2,173.2,170.7,173.2,275776
2021-12-20,167.95,171,166.75,171,543770
2021-12-21,175.9,177.2,168.85,168.85,903169
2021-12-22,177.45,179.5,176.45,177,1157309
2021-12-23,179.7,181.8,178.15,178.5,893711
2021-12-24,180.1,181.6,177.8,180,633921
2021-12-27,181.2,182.9,179.2,180.65,915120
2021-12-28,182.25,183.8,181.2,182.15,681104
2021-12-29,181.75,183.35,180.75,182.7,827278
2021-12-30,170.4,173.95,170,172.85,851579
2021-12-31,169.1,170.8,168.5,170,361664
2022-01-03,168.2,168.95,167.75,168,260998
2022-01-04,169.05,170.65,168.2,168.2,269636
2022-01-05,169.05,170.3,168.6,169.35,212546
2022-01-06,168.45,169.75,167.55,168.3,188871
2022-01-07,168.8,169.9,168.55,169.3,152249
2022-01-10,168.25,170,167.9,169.5,288291
2022-01-11,172.6,173.5,168.15,168.9,618783
2022-01-12,172.75,173.95,172.05,173,198452
2022-01-13,171.35,173.8,171.1,173.1,203490
2022-01-14,171.05,172.85,170.1,171,213394
2022-01-17,171.55,174.35,170.85,171.8,225016
2022-01-18,169.95,172.2,169.6,171.55,137979
2022-01-19,169.15,170.35,167.9,170,169930
2022-01-20,173.85,175.05,168.85,169.65,588005
2022-01-21,172.45,174.7,171.95,174.1,219030
2022-01-24,168.25,173.3,167.1,173.3,264085
2022-01-25,170.95,171.35,165.1,167.05,195702
2022-01-27,169.8,171.05,168.3,170,207194
2022-01-28,171.45,174.4,170.05,170.05,280598
2022-01-31,171.45,173.7,170.8,173.15,157269
2022-02-01,171.6,173.6,170.55,171.7,190182
2022-02-02,172.55,173.25,171.55,171.55,170266
2022-02-03,174.65,177.3,171.55,172.4,519478
2022-02-04,178.95,183.45,174.15,175,1386791
2022-02-07,176.5,180.8,175.6,179.6,234722
2022-02-08,176.55,178.35,173.4,176.5,180843
2022-02-09,177.65,177.95,174.75,177,175053
2022-02-10,178.05,179.95,176.2,178,255420
2022-02-11,186.15,189,174.1,177,1337733
2022-02-14,176.05,184.9,175,182,827268
2022-02-15,177.65,179.3,174.2,178,463669
2022-02-16,176.25,179.85,175.3,178,240317
2022-02-17,169.7,177,168.75,176.75,348210
2022-02-18,176.75,178.45,169.25,169.65,1338279
2022-02-21,171.25,174.9,170.1,174,798683
2022-02-22,170,170.95,167.1,167.95,441364
2022-02-23,171.5,174.45,169.65,170.3,334583
2022-02-24,164.3,168.1,163.2,165,533770
2022-02-25,168.2,170.75,165.25,165.25,248646
2022-02-28,168.65,171.15,164.8,166.2,274484
2022-03-02,174.7,177.3,171.55,172,785120
2022-03-03,173.3,177.85,172.7,176.3,278476
2022-03-04,170.25,173.95,169.5,170.9,247950
2022-03-07,172.75,174.8,167.05,168,304349
2022-03-08,171.05,175.9,169,172.9,313080
2022-03-09,170.3,173.1,169.55,171.9,193955
2022-03-10,170.7,172.95,169.65,172,188791
2022-03-11,176.85,178.9,170,170.45,1725932
2022-03-14,174.45,178,173,175.95,283374
2022-03-15,171.95,177.8,170.9,174.95,484146
2022-03-16,172.15,173.95,171.5,173.05,208767
2022-03-17,173.55,175.25,172.8,173.05,263885
2022-03-21,171.65,174.95,171.5,174.05,161155
2022-03-22,173,174.95,171.75,171.75,202149
2022-03-23,182.35,190.75,171.75,173.95,3108514
2022-03-24,178.5,184.6,177.45,179.6,749115
2022-03-25,178.45,181.45,177.1,179.05,400939
2022-03-28,185.4,188.7,175.2,179.05,1266178
2022-03-29,191.8,193.5,184.6,186.05,1911081
2022-03-30,185.5,195.5,183.05,193.6,819960
2022-03-31,184.35,189.5,183.1,186,410430
2022-04-01,189.65,195.2,184.55,184.95,1259411
2022-04-04,191.2,195,190.25,192,665185
2022-04-05,193.4,197.4,192.5,195,1169695
2022-04-06,192.45,196.65,191.55,192.7,898311
2022-04-07,187.5,194.7,186.25,192.5,413843
2022-04-08,188.35,190.4,187.5,188.4,333950
2022-04-11,188.7,192.4,188,189.4,386178
2022-04-12,182.1,188.9,180.7,188.9,425002
2022-04-13,183.9,192.45,183.05,183.5,992795
2022-04-18,182.4,187.25,182,183.95,522818
2022-04-19,185.3,190.75,181.6,183.95,967192
2022-04-20,185.05,189.45,184,187,418236
2022-04-21,183.75,187.05,182.5,186.05,375824
2022-04-22,182,185.75,181.25,183,348828
2022-04-25,177.55,181.5,177,181.1,293715
2022-04-26,179.35,180.05,178.55,179.05,178878
2022-04-27,176.1,179.5,174.8,178.9,183716
2022-04-28,177.8,179.85,175.05,177,192945
2022-04-29,177.8,179.95,177,179.95,184516
2022-05-02,175.5,177.45,171,177.45,304141
2022-05-04,174.95,176.8,173,176.75,272912
2022-05-05,175.25,179.55,173.05,176.8,358764
2022-05-06,171.7,173.8,170.1,172.85,177738
2022-05-09,169.6,171.7,167.85,171.7,146362
2022-05-10,165.05,171.6,164,168.25,156096
2022-05-11,163.05,166.95,160.05,165,228138
2022-05-12,160.25,162.6,159.75,162.6,139386
2022-05-13,154.9,162.25,154,160.55,604569
2022-05-16,157.35,158.9,153.9,156.4,169187
2022-05-17,163.15,165.35,157.4,157.5,303027
2022-05-18,169.4,171,162,164.7,346560
2022-05-19,164.1,165.9,161.8,165.9,239981
2022-05-20,167.8,169,164.95,164.95,162575
2022-05-23,165.35,169.4,164.7,167.95,152100
2022-05-24,162.35,166.3,162,165.8,88127
2022-05-25,158.15,163.9,157.6,163,166764
2022-05-26,159.05,162.4,156.45,160.95,341421
2022-05-27,159.2,161.5,159,159.35,105692
2022-05-30,160.85,161.55,159.55,160.2,139035
2022-05-31,161.05,164.25,160.2,160.95,177436
2022-06-01,161.7,164.15,160.65,161.95,197437
2022-06-02,160.45,163.05,160.05,162.25,166550
2022-06-03,160.35,163.7,160.15,161.8,133523
2022-06-06,158.05,161.8,157.45,160.75,147252
2022-06-07,156.6,158.35,156.25,157.95,90636
2022-06-08,156.15,158,155.2,156.6,125473
2022-06-09,156.2,156.8,155.15,155.6,101838
2022-06-10,154.55,156,153.6,154.35,108330
2022-06-13,149.85,154,149.5,153.1,173299
2022-06-14,150.6,152.25,148,149.4,148479
2022-06-15,150.2,151.8,149.75,151.3,69237
2022-06-16,145.65,152.2,144.1,151.6,136468
2022-06-17,140.7,145.45,140.15,145.05,153221
2022-06-20,138.55,143.6,137.3,141.05,272001
2022-06-21,142.4,143.65,138.55,140,158598
2022-06-22,142.75,146.7,139,141.85,244931
2022-06-23,142.75,144.15,141.25,143.3,59567
2022-06-24,143.25,145.9,142.65,143.35,104782
2022-06-27,143.85,145.45,143.25,144.2,71373
2022-06-28,142.6,144,141.2,142.55,105075
2022-06-29,142.5,145.3,141.45,141.75,115426
2022-06-30,140.1,142.9,140,141.4,115261
2022-07-01,141.85,142.9,140.7,141.6,95406
2022-07-04,143.2,144.4,141.6,142.4,53562
2022-07-05,144.05,146.3,143.25,143.95,64013
2022-07-06,142.6,144.2,140.9,143.85,72899
2022-07-07,148.4,149.05,142.65,142.65,192006
2022-07-08,147.35,149.6,147,149.45,78207
2022-07-11,147.2,147.9,146.15,146.3,88997
2022-07-12,146.1,147.6,145.7,146.8,44636
2022-07-13,146.4,147.6,145.55,145.55,59341
2022-07-14,144.85,147.15,144.55,146.45,48691
2022-07-15,144.65,145.5,143.7,144.85,52190
2022-07-18,146.8,147.5,144.65,145.4,88028
2022-07-19,147.65,149.05,146.75,146.8,80016
2022-07-20,148.2,151,147.35,148.05,122186
2022-07-21,148.5,149.6,148,148.2,67377
2022-07-22,161,166.3,148.7,148.9,2604697
2022-07-25,161.25,165.45,156.5,160,405895
2022-07-26,156.95,162.85,156,161.25,174050
2022-07-27,155.5,157.6,153.6,156,195411
2022-07-28,155.3,156.8,154.1,155.5,147394
2022-07-29,156.4,157.85,155.2,155.55,162078
2022-08-01,157.9,160.75,155.9,158,204921
2022-08-02,158.7,160.85,157.55,157.9,168753
2022-08-03,166.5,178.6,163,165.2,6608662
2022-08-04,163.25,168.6,162.1,167.05,545083
2022-08-05,160.35,164.6,160,164,282763
2022-08-08,161.65,162.7,160.4,160.9,184437
2022-08-10,161.65,162.5,159.75,161.5,176509
2022-08-11,160.6,162.95,153,162.95,167135
2022-08-12,161.25,163.3,158,160.6,241294
2022-08-16,164,164.95,161.35,161.5,210244
2022-08-17,164.05,165.5,162.65,164.85,219279
2022-08-18,163.85,165.15,163,163.05,169692
2022-08-19,163,166,162.4,163.3,137694
2022-08-22,159.9,162.95,159.3,162.95,103331
2022-08-23,164.75,167.4,158.45,158.95,568669
2022-08-24,164.4,166.6,163.55,166,145456
2022-08-25,164.6,166.6,164.05,165,187852
2022-08-26,165,166.6,164.25,164.25,189269
2022-08-29,161.95,163.55,160.25,161.1,251198
2022-08-30,164,164.5,162.5,162.5,162337
2022-09-01,167.4,168.3,161.25,163.8,380059
2022-09-02,169.55,170.25,166.1,169,327252
2022-09-05,168.2,172,167.55,169.55,234503
2022-09-06,167.5,169.6,166.2,168.3,146886
2022-09-07,168.2,168.8,166.4,167,180862
2022-09-08,167.65,168.5,166.2,166.45,134192
2022-09-09,165.85,168.45,165,167.95,106070
2022-09-12,166,167.85,165.6,167,102483
2022-09-13,168.6,170.7,166.35,167,471732
2022-09-14,167.4,168.55,165.7,166.95,128765
2022-09-15,165.4,168,164.55,167,142392
2022-09-16,162.05,165.8,161.7,165,154660
2022-09-19,160.1,162.85,159.55,162.1,119149
2022-09-20,161.3,161.9,160.9,161.05,73766
2022-09-21,160.2,162.5,160.05,161.25,72265
2022-09-22,158.7,160.5,158.35,160,73793
2022-09-23,157.05,159.4,155.95,158.8,81931
2022-09-26,152.3,155.95,151.4,155.95,116868
2022-09-27,152.4,154.55,151,153.05,115494
2022-09-28,149.95,152.85,148.8,151.2,85837
2022-09-29,148.8,152.5,148.45,150.65,118071
2022-09-30,149.45,151.8,148.5,149,157025
2022-10-03,149.3,151.7,147.7,149.45,139640
2022-10-04,151.85,152.3,150.55,150.55,85050
2022-10-06,154.25,155.25,152,152,74735
2022-10-07,153.85,154.7,152.35,154,57970
2022-10-10,155.4,157.2,152.1,152.35,134661
2022-10-11,152,156.55,151.4,156.2,77531
2022-10-12,151.2,152.45,150.15,151.9,62408
2022-10-13,151.05,152,150.4,151.75,43958
2022-10-14,151.8,153,151.05,152,81051
2022-10-17,150.75,152.15,149.15,151.8,52660
2022-10-18,153.45,154.5,150.55,151.05,100710
2022-10-19,153.35,155,153,154.25,58873
2022-10-20,155.4,158.45,152.5,153.35,180919
2022-10-21,154,156,153,155.05,99976
2022-10-24,154.6,155,153.5,154,25666
2022-10-25,155.85,157.05,154.15,154.6,73697
2022-10-27,156.2,157,155.4,157,89024
2022-10-28,155.7,156.9,155.15,156.3,74300
2022-10-31,154.25,156.65,154,156,68890
2022-11-01,154.35,155.3,153.3,154,122450
2022-11-02,154.2,155.5,153.35,153.35,62843
2022-11-03,154.1,155.5,153,153.55,71778
2022-11-04,157.1,159.7,154.35,154.35,267240
2022-11-07,159.4,161.3,156.5,157.8,230082
2022-11-09,159.1,160.2,158.3,159.9,127838
2022-11-10,158,159.85,157.15,158,102152
2022-11-11,158.05,161,157.75,161,81428
2022-11-14,152.2,156.8,150.5,156.8,280252
2022-11-15,153.5,154.95,152.75,153,138168
2022-11-16,155.1,156.5,153.25,153.5,154678
2022-11-17,154.35,155.45,153.7,155,51181
2022-11-18,154.4,155,153.3,154.55,60506
2022-11-21,155.35,157,153.5,154.8,124022
2022-11-22,155.3,155.45,154.4,154.5,45989
2022-11-23,157.5,158.9,155.4,155.4,131881
