Date,Close,High,Low,Open,Volume
2026-03-24,331.15,335,321.2,328,275713
2026-03-25,345.75,347.65,331.4,331.4,268410
2026-03-27,333.25,345,330,341.2,445350
2026-03-30,320.35,334.55,317.2,327.2,287520
2026-04-01,337.3,339.8,326,336.95,143104
2026-04-02,347.5,351.7,325.85,334.95,285456
2026-04-06,345.6,349.65,339.6,347,259524
2026-04-07,349.45,353.4,342.6,343.5,185345
2026-04-08,367.45,371.1,351.6,358.95,226554
2026-04-09,370.6,377.6,363.7,369.75,161999
2026-04-10,378.1,384.5,372.15,376.6,233701
2026-04-13,383.9,391.8,360,368.7,296008
2026-04-15,400.05,406.8,390,390,373235
2026-04-16,396.75,404.8,391.8,404.7,184712
2026-04-17,400.75,411,398.2,401,273371
2026-04-20,396.55,405,394.95,404.5,168730
2026-04-21,406.75,409.95,389.1,396.55,370523
2026-04-22,409.75,413.1,400.75,409.7,252517
2026-04-23,404.35,414.5,402.5,409.75,146769
2026-04-24,397.35,407,395.25,407,135832
2026-04-27,408.4,413,395,397.3,231990
2026-04-28,399.35,413,397.9,412,248005
2026-04-29,397.3,403.4,393,401.5,177558
2026-04-30,396.4,402.8,394.5,397,166491
2026-05-04,411.65,414.4,396,400,377867
2026-05-05,421.25,431.85,412.1,414.05,949688
2026-05-06,416.4,428.55,415,426.8,225309
2026-05-07,426.5,428.75,417.25,423.8,424547
2026-05-08,419.25,432.8,418,426.5,238486
2026-05-11,404.15,416.9,402,412,184798
2026-05-12,393.1,403.5,387.65,399.5,346669
2026-05-13,395.2,403.05,393.1,393.1,140142
2026-05-14,392.75,398.25,385.4,395.2,163672
2026-05-15,390.15,397.2,388.2,393,108993
2026-05-18,387.65,392,375,391,175819
2026-05-19,391.2,399,387.7,388,97858
2026-05-20,389.75,394.4,381.95,387.35,85362
2026-05-21,389.1,398.15,387.9,392.9,63350
2026-05-22,395.05,409.4,387.9,388.4,235268
2026-05-25,408.3,413.6,392.55,399.5,311537
2026-05-26,407.7,415,403.35,410,256015
2026-05-27,380.1,388.35,371.8,385,989157
2026-05-29,362.05,384.7,360,384.1,501475
2026-06-01,352.75,368.9,351,367.2,238852
2026-06-02,360.2,361.25,347.95,352.75,147342
2026-06-03,353.75,363.25,351.65,361.5,230813
2026-06-04,348.75,354.85,343,353.05,419707
2026-06-05,350.65,359.5,346.5,353.05,228175
2026-06-08,340.8,351.95,339.1,350.95,170563
2026-06-09,346.85,348.15,336.9,345,180506
2026-06-10,336.65,349.2,335.4,346.95,213688
2026-06-11,329.6,340.4,327.3,334.6,254901
2026-06-12,345.6,347.3,333,333,375317
2026-06-15,357.9,363.4,349.7,349.75,322158
2026-06-16,365.25,372.6,354.9,359.55,637220
2026-06-17,376.25,393.8,366.9,368,2175177
2026-06-18,369.55,381.7,367.9,379.25,431189
2026-06-19,370.4,380,366.7,369,1037887
2026-06-22,390.85,398.7,371,374.7,2453908
2026-06-23,397.95,403.35,390.75,398,2042294
2026-06-24,402.85,405,388.1,400,1201464
2026-06-25,398.65,407.5,396.35,405.5,666905
2026-06-29,412,423.4,397.05,398.65,2080997
2026-06-30,408.2,419.5,406.55,415,488112
2026-07-01,414.95,417.95,410,412.6,625749
2026-07-02,416.9,422.7,412.8,419.85,449445
2026-07-03,418.35,428,415.2,418.25,688765
2026-07-06,408.2,421.85,406.1,421.85,393248
2026-07-07,405.6,412.15,401,410.2,284673
2026-07-08,397,410.85,392.15,403,409789
2026-07-09,402.2,409.1,397.65,398.95,277327
2026-07-10,468.3,479.4,404.9,408,12898024
2026-07-13,451.7,486,448.55,469.4,3306583
2026-07-14,440.55,449.8,438.05,449,535776
2026-07-15,444.2,455.9,440.35,445,712038
2026-07-16,435.95,448.25,434.3,445.7,332966
2026-07-17,435.4,442.8,422.25,439,642374
2026-07-20,434.05,443.25,427.2,438.65,1056333
2026-07-21,437.7,441.95,432,434.95,428289
2026-07-22,424.75,442.45,422.8,441,553452
2026-07-23,415,426.95,414.2,424.75,369742
2026-07-24,425.1,426.55,408.45,411.1,405046
2026-07-27,427.4,434.4,423.9,430,647993
2026-07-28,418.75,428.3,416.5,427.4,269288
2026-07-29,423.9,426.85,418.5,418.75,239537
2026-07-30,417.5,423.5,412,423.5,333715
2026-07-31,420.7,431.7,416,416,258610
2026-08-03,429.95,436,419.75,420.7,321970
2026-08-04,424.6,433,422.3,433,323002
2026-08-05,415.7,429.9,414,425.95,257801
2026-08-06,386.4,397.7,382,388.5,2208794
2026-08-07,371.6,386.95,368.5,386.95,856556
2026-08-10,385.65,389.75,377.35,389.75,554722
2026-08-11,380.9,385.2,379.6,383.95,303420
2026-08-12,376.85,381.55,375,381,266067
2026-08-13,377.5,382.25,372.55,377,255830
2026-08-14,372.95,381.4,372.1,377.5,128659
2026-08-17,374.45,379.8,370,372.95,182506
2026-08-18,370.3,378.7,369,374,218682
2026-08-19,372.95,375.05,364,367.85,260588
2026-08-20,373.1,376.5,370.8,376,302628
2026-08-21,368.65,373.75,367.6,372.25,109661
2026-08-24,370.1,376.2,364.8,368,276335
2026-08-25,369.5,373.1,367.2,370,143749
2026-08-26,371.05,373.85,369,369.5,106587
2026-08-27,376,377.95,369.3,373.05,218431
2026-08-28,371.45,379.15,371,377,116406
2026-08-31,363.85,371.4,362.75,371.15,120992
2026-09-01,367.6,373,360.75,363,222653
2026-09-02,382.1,385.5,362.85,367.6,309897
2026-09-03,382.2,392.8,380.15,384,434947
2026-09-04,409.2,412,382.55,384.1,1293430
