Date,Close,High,Low,Open,Volume
1999-01-15,0.140374,0.141176,0.140374,0.141176,9400
1999-01-18,0.142379,0.142379,0.140374,0.140374,2200
1999-01-19,0.132352,0.14639,0.132352,0.136563,1100
1999-01-21,0.128342,0.128342,0.121925,0.121925,300
1999-01-22,0.128342,0.128342,0.118315,0.118315,1300
1999-01-25,0.138769,0.138769,0.138769,0.138769,300
1999-01-27,0.149999,0.149999,0.149999,0.149999,200
1999-01-28,0.157018,0.162031,0.1504,0.162031,2700
1999-01-29,0.152406,0.152406,0.152406,0.152406,300
1999-02-01,0.148395,0.148395,0.142379,0.142379,1500
1999-02-02,0.148395,0.148796,0.140775,0.140775,3700
1999-02-03,0.148596,0.159424,0.148596,0.159224,1800
1999-02-04,0.156817,0.160427,0.155213,0.155213,1600
1999-02-05,0.152807,0.152807,0.152807,0.152807,100
1999-02-08,0.15421,0.160427,0.15421,0.160427,1400
1999-02-09,0.153007,0.155213,0.152807,0.152807,600
1999-02-10,0.160427,0.160427,0.153007,0.153007,800
1999-02-11,0.160226,0.160226,0.155414,0.155414,1200
1999-02-12,0.168448,0.168448,0.160427,0.160427,4200
1999-02-15,0.170454,0.175267,0.168448,0.173462,1200
1999-02-16,0.170454,0.172459,0.170454,0.172459,1200
1999-02-17,0.162432,0.171456,0.162432,0.170454,5800
1999-02-18,0.164438,0.172459,0.164438,0.168448,13700
1999-02-22,0.156416,0.164438,0.152406,0.164438,3400
1999-02-23,0.156416,0.162432,0.15401,0.160026,4500
1999-02-24,0.168849,0.168849,0.168448,0.168448,500
1999-02-25,0.16544,0.16544,0.161229,0.161229,300
1999-03-01,0.186095,0.186095,0.164438,0.164438,1300
1999-03-03,0.195921,0.201135,0.192713,0.192713,8100
1999-03-04,0.211764,0.211764,0.200935,0.200935,7900
1999-03-05,0.228809,0.228809,0.215373,0.228608,6400
1999-03-08,0.246857,0.246857,0.240641,0.240641,1500
1999-03-09,0.26671,0.26671,0.266509,0.266509,2200
1999-03-10,0.276737,0.288167,0.269116,0.288167,21700
1999-03-11,0.277138,0.298595,0.277138,0.298595,19500
1999-03-12,0.258689,0.280747,0.256683,0.277739,4800
1999-03-15,0.238034,0.252271,0.238034,0.239036,4300
1999-03-16,0.220587,0.256683,0.220587,0.226603,6800
1999-03-17,0.232619,0.238234,0.22901,0.23663,4800
1999-03-18,0.237231,0.238234,0.228608,0.228608,1300
1999-03-19,0.240641,0.248662,0.240641,0.240641,2000
1999-03-22,0.260694,0.266509,0.248662,0.256683,5300
1999-03-23,0.26671,0.276737,0.258689,0.264705,5400
1999-03-24,0.276737,0.286763,0.275533,0.280747,6800
1999-03-25,0.270721,0.280747,0.270721,0.270721,2400
1999-03-26,0.283755,0.292378,0.270721,0.291977,11800
1999-03-30,0.261095,0.265306,0.261095,0.265306,3800
1999-03-31,0.253876,0.272726,0.253876,0.272325,2000
1999-04-01,0.262699,0.262699,0.253876,0.256683,3600
1999-04-05,0.254678,0.262699,0.254678,0.260694,9400
1999-04-06,0.254678,0.256683,0.245052,0.245052,4100
1999-04-07,0.275132,0.275132,0.256683,0.256683,15800
1999-04-08,0.297191,0.297191,0.292779,0.29679,10700
1999-04-09,0.291777,0.321055,0.284958,0.321055,23800
1999-04-12,0.288568,0.290774,0.27433,0.276737,4200
1999-04-13,0.274731,0.288769,0.273127,0.285961,6200
1999-04-15,0.264705,0.264705,0.264705,0.264705,100
1999-04-16,0.285961,0.285961,0.248862,0.263902,1700
1999-04-19,0.280747,0.280747,0.263301,0.263301,1700
1999-04-20,0.282352,0.282352,0.270921,0.270921,1700
1999-04-21,0.284758,0.288368,0.282151,0.282953,1600
1999-04-22,0.26671,0.286362,0.26671,0.285961,3500
1999-04-23,0.276737,0.276737,0.267111,0.267111,2300
1999-04-26,0.254678,0.268715,0.254678,0.254678,6600
1999-04-28,0.23663,0.240641,0.234424,0.240641,500
1999-04-29,0.252673,0.25548,0.252673,0.25548,400
1999-04-30,0.270721,0.272926,0.264705,0.264705,3100
1999-05-03,0.288368,0.288368,0.268715,0.27052,5200
1999-05-04,0.269718,0.288368,0.269517,0.282753,2800
1999-05-05,0.272726,0.284758,0.272726,0.280747,2400
1999-05-06,0.268715,0.278742,0.268715,0.278742,600
1999-05-07,0.267713,0.267713,0.257686,0.260694,800
1999-05-10,0.263702,0.263702,0.258889,0.258889,1300
1999-05-11,0.284357,0.284357,0.264905,0.268715,8400
1999-05-12,0.274731,0.3004,0.274731,0.3004,3700
1999-05-13,0.280747,0.282753,0.272726,0.281549,3800
1999-05-14,0.279544,0.280747,0.274731,0.274731,3600
1999-05-17,0.268715,0.3004,0.260694,0.3004,5000
1999-05-18,0.272325,0.272325,0.260694,0.265106,1200
1999-05-19,0.268715,0.280547,0.268715,0.279745,600
1999-05-20,0.260694,0.268916,0.260694,0.268916,1200
1999-05-21,0.264705,0.264705,0.260694,0.260694,900
1999-05-24,0.260694,0.260694,0.253274,0.260293,1800
1999-05-25,0.276536,0.280547,0.258889,0.260694,3300
1999-05-26,0.268314,0.276135,0.2631,0.263301,1100
1999-05-27,0.261095,0.282753,0.260694,0.261496,3100
1999-05-28,0.240841,0.250066,0.240641,0.243648,5300
1999-05-31,0.260092,0.260092,0.258689,0.258689,800
1999-06-01,0.252673,0.270721,0.250868,0.261295,2400
1999-06-02,0.268715,0.268715,0.253074,0.253074,1300
1999-06-03,0.256683,0.265707,0.248662,0.265707,3800
1999-06-04,0.272726,0.272726,0.248662,0.248662,2600
1999-06-07,0.255681,0.260293,0.252673,0.252673,1000
1999-06-08,0.274731,0.274731,0.256683,0.262699,3400
1999-06-09,0.284758,0.284758,0.276737,0.276737,2300
1999-06-10,0.281349,0.284758,0.280747,0.280747,4500
1999-06-11,0.280747,0.280948,0.280747,0.280948,1700
1999-06-14,0.282352,0.282352,0.272726,0.272726,3900
1999-06-15,0.280747,0.288769,0.280747,0.288769,2300
1999-06-16,0.280747,0.28175,0.280747,0.280747,2800
1999-06-17,0.28175,0.28175,0.280747,0.280747,600
1999-06-18,0.284758,0.284758,0.280747,0.28175,1200
1999-06-21,0.281549,0.281549,0.280747,0.280747,600
1999-06-22,0.294584,0.294584,0.280747,0.280747,3100
1999-06-23,0.300801,0.300801,0.283154,0.288769,3200
1999-06-24,0.295386,0.308822,0.295386,0.308822,1000
1999-06-25,0.294384,0.29679,0.290774,0.296589,1600
1999-06-28,0.295587,0.300801,0.292779,0.292779,3200
1999-06-29,0.292378,0.29699,0.288769,0.290774,4200
1999-06-30,0.29679,0.302806,0.286763,0.302806,3700
1999-07-01,0.291977,0.301001,0.291977,0.300801,1700
1999-07-02,0.305814,0.307017,0.285159,0.28536,4400
1999-07-05,0.306817,0.310426,0.300801,0.300801,1800
1999-07-06,0.308421,0.311228,0.304811,0.311228,600
1999-07-07,0.304811,0.308822,0.297592,0.297592,1900
1999-07-08,0.301202,0.302004,0.295186,0.295186,1200
1999-07-09,0.301603,0.309825,0.301202,0.302405,2100
1999-07-12,0.324865,0.324865,0.302806,0.302806,5700
1999-07-13,0.326469,0.336696,0.320854,0.336696,4600
1999-07-14,0.315039,0.328474,0.313234,0.320854,2800
1999-07-15,0.312833,0.336897,0.312833,0.328875,4800
1999-07-16,0.324865,0.324865,0.304811,0.306817,3500
1999-07-19,0.329677,0.332886,0.321255,0.321255,6100
1999-07-20,0.329477,0.330881,0.324865,0.328875,3100
1999-07-21,0.336897,0.340907,0.322859,0.322859,3900
1999-07-22,0.361362,0.363768,0.328875,0.336897,7300
1999-07-23,0.376602,0.377204,0.358955,0.364971,5700
1999-07-26,0.406883,0.406883,0.381415,0.406682,13600
1999-07-27,0.425533,0.438166,0.411495,0.438166,12500
1999-07-28,0.418514,0.441174,0.410092,0.440372,13200
1999-07-29,0.399664,0.425132,0.385025,0.425132,7500
1999-07-30,0.396856,0.405078,0.389035,0.389035,7100
1999-08-02,0.388434,0.401067,0.381415,0.401067,7000
1999-08-03,0.412698,0.41711,0.393447,0.397057,20900
1999-08-04,0.419517,0.432752,0.4131,0.41711,4200
1999-08-05,0.416709,0.438166,0.4131,0.421121,800
1999-08-06,0.400065,0.409089,0.399463,0.408688,1600
1999-08-09,0.399664,0.403073,0.397057,0.400065,1200
1999-08-10,0.399864,0.403875,0.385025,0.385025,4200
1999-08-11,0.431148,0.431148,0.401067,0.401067,7200
1999-08-12,0.465639,0.465639,0.461228,0.465238,3000
1999-08-13,0.484891,0.501334,0.47326,0.501334,10000
1999-08-16,0.491308,0.505345,0.461228,0.461228,4700
1999-08-17,0.484891,0.489302,0.470051,0.47326,8100
1999-08-18,0.493313,0.509356,0.485693,0.496923,3900
1999-08-19,0.461228,0.493313,0.461228,0.493313,2500
1999-08-20,0.443581,0.457217,0.427337,0.457217,7200
1999-08-23,0.442377,0.449196,0.431749,0.441174,3200
1999-08-24,0.440974,0.441174,0.423728,0.433153,3900
1999-08-25,0.419316,0.441174,0.4131,0.431148,4800
1999-08-26,0.440172,0.449196,0.433153,0.440773,2900
1999-08-27,0.441575,0.453006,0.439971,0.452805,1900
1999-08-30,0.464035,0.475265,0.429142,0.433153,5800
1999-08-31,0.463032,0.465238,0.461228,0.461228,6600
1999-09-01,0.449998,0.47326,0.449196,0.461228,2700
1999-09-02,0.461428,0.469249,0.461228,0.461228,5500
1999-09-03,0.465238,0.465238,0.461228,0.461228,1900
1999-09-06,0.453206,0.461629,0.453206,0.461228,6200
1999-09-07,0.461228,0.468848,0.441776,0.4508,4800
1999-09-08,0.469249,0.485292,0.469249,0.481281,3500
1999-09-09,0.461428,0.47707,0.461228,0.461629,4900
1999-09-10,0.461228,0.461228,0.461228,0.461228,2900
1999-09-14,0.461228,0.467244,0.450399,0.450399,2600
1999-09-15,0.461629,0.468046,0.461228,0.463233,1000
1999-09-16,0.461228,0.468848,0.461228,0.461629,2600
1999-09-17,0.461228,0.461428,0.461228,0.461228,2100
1999-09-20,0.461228,0.465238,0.461228,0.461228,5900
1999-09-21,0.461228,0.461428,0.461027,0.461428,2200
1999-09-22,0.461228,0.465238,0.461228,0.461228,1400
1999-09-23,0.461228,0.461228,0.449196,0.449196,4000
1999-09-24,0.465238,0.465238,0.461228,0.461629,3900
1999-09-27,0.461228,0.469249,0.461228,0.461829,2100
1999-09-28,0.461228,0.465238,0.461228,0.461228,4000
1999-09-29,0.464035,0.464035,0.461228,0.463233,1300
1999-09-30,0.463233,0.463233,0.461228,0.461228,400
1999-10-01,0.461228,0.461228,0.461228,0.461228,1200
1999-10-04,0.461228,0.461629,0.461228,0.461228,1700
1999-10-05,0.461428,0.461629,0.461228,0.461228,5600
1999-10-06,0.461629,0.469249,0.461228,0.461228,2400
1999-10-07,0.461228,0.461629,0.461228,0.461629,600
1999-10-08,0.469249,0.469249,0.469249,0.469249,100
1999-10-11,0.461629,0.465238,0.461228,0.465238,1000
1999-10-12,0.461228,0.464637,0.461228,0.461228,4500
1999-10-13,0.461228,0.47326,0.461228,0.47326,1800
1999-10-14,0.465238,0.467244,0.465238,0.465238,500
1999-10-15,0.445185,0.481281,0.445185,0.481281,900
1999-10-20,0.44719,0.471254,0.445185,0.471254,600
1999-10-21,0.433153,0.44318,0.427337,0.441174,500
1999-10-22,0.441174,0.441174,0.4131,0.421121,600
1999-10-25,0.433153,0.451201,0.433153,0.451201,500
1999-10-26,0.441174,0.441174,0.431148,0.431148,200
1999-10-29,0.407084,0.407084,0.407084,0.407084,100
1999-11-02,0.374998,0.374998,0.374798,0.374798,200
1999-11-03,0.393046,0.405078,0.393046,0.405078,300
1999-11-04,0.385025,0.385025,0.385025,0.385025,300
1999-11-05,0.37199,0.372191,0.37199,0.37199,200
1999-11-09,0.336897,0.340907,0.328875,0.340907,500
1999-11-10,0.35695,0.35695,0.338902,0.342913,900
1999-11-12,0.344918,0.345319,0.344918,0.345319,300
1999-11-15,0.329878,0.332886,0.329878,0.332886,300
1999-11-16,0.356348,0.356348,0.346923,0.346923,1000
1999-11-17,0.385025,0.385025,0.364971,0.372993,2300
1999-11-18,0.397057,0.397057,0.377003,0.377405,700
1999-11-19,0.395051,0.409289,0.395051,0.409289,500
1999-11-22,0.387832,0.401067,0.372993,0.391041,2000
1999-11-24,0.401067,0.401067,0.401067,0.401067,1200
1999-11-25,0.401067,0.401067,0.393046,0.401067,3400
1999-11-26,0.385025,0.385025,0.385025,0.385025,200
1999-11-29,0.381014,0.381014,0.381014,0.381014,200
1999-11-30,0.381014,0.381014,0.381014,0.381014,800
1999-12-01,0.381014,0.401067,0.381014,0.381014,5200
1999-12-02,0.401067,0.403073,0.401067,0.401067,1000
1999-12-03,0.381014,0.401067,0.381014,0.401067,300
1999-12-06,0.405078,0.411495,0.399062,0.399062,2700
1999-12-07,0.401067,0.41711,0.401067,0.409089,2800
1999-12-09,0.381014,0.393046,0.381014,0.38703,1400
1999-12-10,0.400867,0.400867,0.383019,0.383019,300
1999-12-13,0.405078,0.405479,0.381014,0.399062,3900
1999-12-14,0.401067,0.401067,0.401067,0.401067,11200
1999-12-15,0.401067,0.401067,0.401067,0.401067,1900
1999-12-16,0.401067,0.403073,0.401067,0.403073,1600
1999-12-17,0.403073,0.412698,0.403073,0.412297,1500
1999-12-20,0.419918,0.432952,0.401067,0.405078,3500
1999-12-21,0.415506,0.441174,0.415506,0.441174,1400
1999-12-22,0.448795,0.448795,0.448193,0.448193,300
1999-12-23,0.48469,0.48469,0.48469,0.48469,600
1999-12-24,0.461228,0.505345,0.461228,0.501334,4300
1999-12-27,0.433353,0.453407,0.433353,0.453206,1400
1999-12-28,0.431348,0.449998,0.421121,0.433955,1900
1999-12-29,0.465238,0.465238,0.449196,0.449196,1000
2000-01-03,0.502538,0.502538,0.481281,0.481281,1600
2000-01-04,0.463233,0.481281,0.463233,0.463233,1700
2000-01-05,0.483687,0.489302,0.441174,0.445185,3200
2000-01-06,0.52239,0.52239,0.47326,0.521388,2500
2000-01-07,0.51858,0.545452,0.501334,0.545452,3300
2000-01-10,0.53743,0.541441,0.521388,0.521388,3600
2000-01-11,0.521388,0.53342,0.501334,0.521388,5400
2000-01-12,0.530412,0.553072,0.529409,0.549061,1000
2000-01-13,0.529409,0.553072,0.529409,0.553072,900
2000-01-14,0.521388,0.521789,0.521388,0.521789,1000
2000-01-17,0.545853,0.563099,0.541441,0.545452,3100
2000-01-18,0.565906,0.569115,0.541441,0.546454,2200
2000-01-19,0.566909,0.601601,0.557484,0.601601,4700
2000-01-20,0.5635,0.589569,0.553473,0.589569,1700
2000-01-21,0.585559,0.589369,0.576936,0.576936,4000
2000-01-24,0.545452,0.569516,0.545452,0.569516,600
2000-01-25,0.521388,0.545452,0.517377,0.545452,4400
2000-01-27,0.521388,0.52239,0.521388,0.52239,400
2000-01-28,0.526,0.526,0.526,0.526,100
2000-02-01,0.521388,0.521388,0.484088,0.485292,2300
2000-02-02,0.557484,0.561494,0.52981,0.52981,3900
2000-02-03,0.545452,0.561494,0.53342,0.561494,800
2000-02-04,0.561494,0.565505,0.529409,0.529409,2400
2000-02-07,0.569516,0.581548,0.553473,0.553473,1600
2000-02-08,0.615238,0.615238,0.581548,0.581548,4500
2000-02-09,0.664569,0.664569,0.66136,0.661761,6500
2000-02-10,0.693847,0.707884,0.673793,0.673793,7900
2000-02-11,0.749395,0.749395,0.681815,0.72152,4100
2000-02-14,0.736159,0.802135,0.721922,0.761627,7400
2000-02-15,0.737162,0.745986,0.721922,0.745986,6100
2000-02-16,0.753606,0.762028,0.725932,0.725932,13400
2000-02-17,0.741975,0.757617,0.741975,0.742175,3900
2000-02-18,0.737964,0.737964,0.721922,0.729943,1500
2000-02-21,0.688833,0.721922,0.681815,0.721922,2300
2000-02-22,0.681815,0.7139,0.681815,0.701868,3200
2000-02-23,0.681815,0.721922,0.681815,0.705879,1100
2000-02-24,0.73636,0.73636,0.681815,0.681815,4300
2000-02-25,0.769649,0.794114,0.762028,0.762028,3000
2000-02-28,0.713299,0.778071,0.708285,0.778071,4700
2000-02-29,0.664368,0.709889,0.656347,0.685825,3100
2000-03-01,0.642711,0.645719,0.641708,0.641708,700
2000-03-02,0.649729,0.669783,0.645719,0.649729,2100
2000-03-03,0.619649,0.641708,0.619649,0.641708,900
2000-03-06,0.601601,0.65374,0.601601,0.641708,1300
2000-03-07,0.561494,0.561494,0.561494,0.561494,700
2000-03-14,0.516575,0.516575,0.516575,0.516575,100
2000-03-15,0.475265,0.475265,0.475265,0.475265,100
2000-03-16,0.441174,0.441174,0.441174,0.441174,300
2000-03-21,0.441776,0.44318,0.441174,0.441174,500
2000-03-22,0.441174,0.441174,0.441174,0.441174,400
2000-03-23,0.441174,0.441174,0.441174,0.441174,100
2000-03-24,0.441174,0.441174,0.441174,0.441174,100
2000-03-27,0.441174,0.465238,0.441174,0.441174,5300
2000-03-28,0.441174,0.441174,0.441174,0.441174,900
2000-03-29,0.461228,0.461228,0.449196,0.449196,200
2000-03-30,0.497324,0.497324,0.497324,0.497324,100
2000-03-31,0.53342,0.53342,0.533019,0.533019,200
2000-04-03,0.553473,0.553473,0.53342,0.53342,200
2000-04-04,0.509356,0.509356,0.509356,0.509356,200
2000-04-05,0.469249,0.469249,0.469249,0.469249,200
2000-04-07,0.441174,0.441174,0.441174,0.441174,100
2000-04-10,0.453206,0.453206,0.453206,0.453206,100
2000-04-11,0.441174,0.472257,0.441174,0.472257,200
2000-04-12,0.453407,0.453407,0.453407,0.453407,200
2000-04-13,0.44719,0.44719,0.44719,0.44719,100
2000-04-17,0.449196,0.449196,0.449196,0.449196,100
2000-04-18,0.449196,0.449196,0.449196,0.449196,100
2000-04-25,0.441174,0.441174,0.441174,0.441174,100
2000-04-27,0.441174,0.441174,0.441174,0.441174,100
2000-04-28,0.445185,0.445185,0.445185,0.445185,100
2000-05-02,0.47326,0.47326,0.47326,0.47326,100
2000-05-09,0.453206,0.453206,0.453206,0.453206,100
2000-05-16,0.449196,0.449196,0.449196,0.449196,100
2000-05-18,0.41711,0.47326,0.41711,0.47326,400
2000-05-23,0.401067,0.401067,0.401067,0.401067,200
2000-05-25,0.401067,0.403073,0.401067,0.403073,1000
2000-05-26,0.421121,0.421121,0.421121,0.421121,100
2000-05-29,0.401067,0.401067,0.401067,0.401067,100
2000-05-30,0.405078,0.407084,0.405078,0.407084,200
2000-06-01,0.436161,0.436161,0.435158,0.435158,200
2000-06-05,0.441174,0.441174,0.441174,0.441174,100
2000-06-06,0.445185,0.449196,0.445185,0.449196,400
2000-06-08,0.445185,0.445185,0.445185,0.445185,200
2000-06-09,0.461228,0.461228,0.461228,0.461228,200
2000-06-12,0.453206,0.453206,0.453206,0.453206,100
2000-06-19,0.489503,0.489503,0.489503,0.489503,100
2000-06-26,0.528808,0.528808,0.528808,0.528808,100
2000-06-27,0.529409,0.569115,0.528808,0.529409,1100
2000-06-30,0.50334,0.50334,0.50334,0.50334,100
2000-07-03,0.521388,0.521388,0.501334,0.501735,1100
2000-07-04,0.501334,0.501334,0.501334,0.501334,100
2000-07-05,0.521388,0.521388,0.521388,0.521388,100
2000-07-06,0.521388,0.521388,0.519382,0.519382,300
2000-07-10,0.561494,0.561494,0.541441,0.541441,400
2000-07-11,0.541441,0.541441,0.521989,0.521989,200
2000-07-12,0.541441,0.549462,0.541441,0.541642,1000
2000-07-13,0.53342,0.53342,0.53342,0.53342,200
2000-07-17,0.557484,0.561494,0.549462,0.55608,1200
2000-07-18,0.601802,0.602203,0.597591,0.601601,6400
2000-07-19,0.621655,0.637697,0.609623,0.637697,2800
2000-07-20,0.601601,0.607617,0.601601,0.607617,600
2000-07-21,0.601601,0.613232,0.601601,0.601601,2700
2000-07-24,0.601601,0.625665,0.601601,0.625665,11
2000-07-25,0.549462,0.585559,0.541441,0.585559,1100
2000-07-26,0.541441,0.547457,0.541441,0.547457,800
2000-07-27,0.513366,0.513366,0.513366,0.513366,100
2000-07-31,0.501735,0.50334,0.501735,0.50334,200
2000-08-01,0.511361,0.511361,0.501334,0.501334,600
2000-08-02,0.489503,0.525398,0.483888,0.525398,3800
2000-08-03,0.528808,0.528808,0.481281,0.481482,8500
2000-08-04,0.565505,0.57112,0.53342,0.549462,16410
2000-08-07,0.524797,0.545652,0.520586,0.541441,7930
2000-08-08,0.509356,0.509356,0.509356,0.509356,39
2000-08-09,0.581548,0.587564,0.553473,0.5635,12580
2000-08-10,0.58977,0.605612,0.581548,0.581548,25305
2000-08-11,0.629876,0.636895,0.583954,0.583954,52363
2000-08-14,0.609422,0.632885,0.587965,0.622657,9175
2000-08-16,0.605812,0.607617,0.598593,0.601601,2986
2000-08-17,0.622657,0.627671,0.603607,0.605211,4725
2000-08-18,0.644515,0.65374,0.610826,0.610826,4823
2000-08-21,0.656949,0.69124,0.63489,0.649729,18841
2000-08-22,0.705478,0.709488,0.653941,0.653941,27451
2000-08-23,0.756413,0.762028,0.721922,0.721922,13175
2000-08-24,0.816975,0.816975,0.77406,0.788298,17001
2000-08-25,0.882348,0.882348,0.83422,0.83422,17691
2000-08-28,0.9016,0.952936,0.89037,0.944113,23113
2000-08-29,0.869113,0.906212,0.843646,0.902201,20261
2000-08-30,0.799729,0.843646,0.799729,0.843646,5370
2000-08-31,0.750598,0.760023,0.735758,0.741975,13794
2000-09-04,0.725732,0.733954,0.721922,0.733954,2470
2000-09-05,0.727336,0.731948,0.705879,0.711895,2830
2000-09-06,0.679809,0.741975,0.679809,0.701868,3152
2000-09-07,0.717911,0.721922,0.689836,0.689836,1200
2000-09-08,0.721922,0.729341,0.685825,0.717911,10194
2000-09-11,0.734555,0.762028,0.709889,0.723927,11889
2000-09-12,0.790103,0.793312,0.729943,0.737964,2592
2000-09-13,0.77005,0.802336,0.77005,0.802135,3156
2000-09-14,0.797322,0.822188,0.778071,0.778071,4270
2000-09-15,0.802135,0.850263,0.762229,0.762229,7268
2000-09-18,0.775263,0.832817,0.769047,0.832817,598
2000-09-19,0.734355,0.793512,0.733954,0.78529,1373
2000-09-20,0.762028,0.762028,0.761828,0.761828,170
2000-09-21,0.782082,0.782082,0.762028,0.766039,475
2000-09-22,0.738165,0.742376,0.738165,0.742376,105
2000-09-25,0.797322,0.797322,0.681815,0.685825,7153
2000-09-26,0.820785,0.83021,0.762229,0.774461,10464
2000-09-27,0.802135,0.813766,0.802135,0.813766,80
2000-09-28,0.790103,0.812162,0.790103,0.812162,165
2000-09-29,0.853271,0.853271,0.77005,0.778071,6940
2000-10-03,0.823993,0.826199,0.785691,0.806146,825
2000-10-04,0.822188,0.822188,0.802135,0.802135,1110
2000-10-05,0.833819,0.833819,0.802135,0.802135,95
2000-10-06,0.802135,0.822188,0.802135,0.802135,790
2000-10-09,0.73997,0.865303,0.73997,0.822188,6462
2000-10-10,0.681414,0.729943,0.680812,0.729943,356
2000-10-11,0.71771,0.72132,0.649729,0.72132,580
2000-10-12,0.663165,0.681815,0.660358,0.681815,2670
2000-10-13,0.716307,0.716307,0.676801,0.701267,2300
2000-10-16,0.696053,0.772456,0.696053,0.721922,425
2000-10-17,0.749996,0.751801,0.69866,0.717911,656
2000-10-18,0.737764,0.798124,0.715103,0.798124,255
2000-10-19,0.729943,0.729943,0.729943,0.729943,51
2000-10-20,0.721922,0.721922,0.681815,0.689836,399
2000-10-23,0.765638,0.77406,0.689836,0.729943,4160
2000-10-24,0.765437,0.766039,0.742175,0.742175,500
2000-10-25,0.762028,0.762028,0.762028,0.762028,125
2000-10-27,0.762429,0.766039,0.762028,0.766039,300
2000-10-30,0.762028,0.762028,0.762028,0.762028,950
2000-10-31,0.763633,0.796119,0.762028,0.796119,345
2000-11-01,0.762028,0.782082,0.762028,0.782082,1250
2000-11-02,0.762028,0.798124,0.762028,0.782082,355
2000-11-03,0.78148,0.794114,0.762229,0.794114,1080
2000-11-06,0.797924,0.802135,0.762429,0.782082,2756
2000-11-07,0.859087,0.861894,0.762429,0.782082,10814
2000-11-08,0.821186,0.882348,0.820183,0.880343,1155
2000-11-09,0.864902,0.886359,0.83021,0.83422,4193
2000-11-10,0.850263,0.862295,0.84525,0.858685,786
