Date,Close,High,Low,Open,Volume
2003-10-03,16.1,16.2,15.695,15.95,12738
2003-10-06,17.85,18.15,16.2,16.29,117517
2003-10-07,16.905,18.25,16.7,18.01,76717
2003-10-08,16.27,16.8,16.025,16.5,46654
2003-10-09,16.92,17,16.115,16.78,31023
2003-10-10,16.995,17.35,16.82,17,26191
2003-10-13,16.89,17.3,16.75,17.3,15378
2003-10-14,16.05,17.2,15.98,16.9,37051
2003-10-15,15.795,16.395,15.5,15.9,25489
2003-10-16,15.795,16.05,15.6,16,15777
2003-10-17,15.335,15.9,15.165,15.8,43710
2003-10-20,15.5,15.7,15.235,15.5,40713
2003-10-21,15.315,15.425,15.02,15.4,15529
2003-10-22,15.285,15.4,15.08,15.3,15482
2003-10-23,15.315,15.485,15.005,15.005,4217
2003-10-24,15.77,16,15.025,15.355,8429
2003-10-27,15.84,16.06,15.53,15.8,15692
2003-10-28,15.92,16.2,15.7,15.9,20588
2003-10-29,16.84,17,16.1,16.38,74500
2003-10-30,17.86,18.55,16.81,17.1,78122
2003-10-31,18.03,18.3,17.2,17.92,78318
2003-11-03,17.715,18.5,17.51,18.4,44540
2003-11-04,17.455,17.79,15.235,17.7,76515
2003-11-05,16.965,17.5,16.86,17,25733
2003-11-06,16.92,17.165,16.725,16.995,22362
2003-11-07,16.965,18.1,16.5,17.35,40576
2003-11-10,17,18,16.8,18,5357
2003-11-11,16.91,17.5,16.8,17.1,27132
2003-11-12,16.92,17.3,16.6,16.6,23177
2003-11-13,16.68,17.095,16.605,17,13352
2003-11-14,16.19,16.795,16,16.5,8222
2003-11-17,16.395,16.895,16,16.2,22576
2003-11-18,16.475,17,16.4,17,11360
2003-11-19,16.4,16.5,16.1,16.5,8720
2003-11-20,15.89,16.5,15.825,16.5,12406
2003-11-21,15.815,15.995,15.315,15.605,7609
2003-11-24,15.74,15.92,15.6,15.7,4528
2003-11-25,16.625,16.8,15.9,15.9,11593
2003-11-27,17.62,18.3,16.705,16.795,58375
2003-11-28,17.86,18,16.6,17.765,33339
2003-12-01,19.1,19.565,18.22,18.5,116846
2003-12-02,18.75,19.25,18.58,19.25,41289
2003-12-03,18.715,19.3,18.5,18.7,32684
2003-12-04,18.73,19,17.3,19,24995
2003-12-05,19.035,20,18.9,19.8,51331
2003-12-08,19.19,19.95,18.805,19.4,39417
2003-12-09,20.58,21.1,19.5,19.99,141251
2003-12-10,23.3,23.9,21,21,335183
2003-12-11,23.995,24.7,23.7,24.005,222429
2003-12-12,23.845,24.6,22.8,24.195,142746
2003-12-15,22.225,24.1,21.8,24.1,123703
2003-12-16,22.135,22.71,21.995,22.56,65867
2003-12-17,21.895,22.9,21.715,22.32,81182
2003-12-18,22.555,22.7,22.005,22.49,64358
2003-12-19,23.275,24.2,22.97,22.98,122619
2003-12-22,22.705,23.4,22.55,23.305,30832
2003-12-23,22.305,23.1,22.145,22.89,39432
2003-12-24,22.24,22.58,22.1,22.4,13593
2003-12-26,22.775,22.95,21.76,22.35,50080
2003-12-29,23.815,24,22.75,23.09,66403
2003-12-30,23.575,23.7,23.02,23.3,79714
2003-12-31,23.805,24.475,23,23,71565
2004-01-01,23.835,24.285,23.5,24.02,22731
2004-01-02,25.165,25.38,23.1,24,88328
2004-01-05,25.595,26.49,25,25.6,80100
2004-01-06,25.53,26.48,25.05,25.99,77799
2004-01-07,25.205,26,24,26,26158
2004-01-08,26.505,27.49,24.3,25.35,87557
2004-01-09,26.715,27.095,25.75,25.75,37481
2004-01-12,26.055,27.2,25.7,27.2,19665
2004-01-13,25.61,26,25.135,25.8,22397
2004-01-14,26.68,26.8,26,26.35,23107
2004-01-15,26.095,27.095,25.715,26.3,29038
2004-01-16,25,26.3,24.5,25.6,11394
2004-01-19,25.495,25.905,23.8,25,13670
2004-01-20,24.47,25.7,24.1,25,9167
2004-01-21,23.705,24.565,23.11,23.745,20009
2004-01-22,24.56,24.81,23.625,23.71,70530
2004-01-23,24.72,25,23.71,24.9,17138
2004-01-27,24.55,25.06,22.1,25.06,16307
2004-01-28,24.59,24.99,24.01,24.01,23774
2004-01-29,24.625,25,24,24.3,11419
2004-01-30,24.5,24.7,23.6,23.6,21112
2004-02-03,23.63,24,23.55,23.7,30695
2004-02-04,22.79,25,22.555,24.47,16694
2004-02-05,22.075,23.505,21.5,23.495,12744
2004-02-06,22.15,22.6,21.55,21.705,21046
2004-02-09,21.99,22.49,21.41,22,8424
2004-02-10,22.225,22.705,21.9,22.35,12227
2004-02-11,21.865,22.4,20.555,22.4,25500
2004-02-12,21.98,22.3,21.6,21.6,32895
2004-02-13,22.625,22.955,21.805,21.805,13715
2004-02-16,22.83,23.59,22.8,22.995,8358
2004-02-17,22.72,23.45,22.535,23,25251
2004-02-18,22.995,23.2,22.8,23.165,17819
2004-02-19,23.005,23.15,22.8,22.8,60918
2004-02-20,23.295,23.4,22.8,23.015,14689
2004-02-23,23.01,23.5,22.705,22.705,7297
2004-02-24,23.395,23.5,22.9,23,12994
2004-02-25,22.96,23.2,22.815,23.2,54777
2004-02-26,22.165,23.45,21.605,23,2563
2004-02-27,21.665,22.3,21.305,22.11,8471
2004-03-01,22.525,22.6,21.81,21.81,9055
2004-03-03,22.88,23,22.215,22.22,13083
2004-03-04,23.005,23.35,22.7,23.1,10314
2004-03-05,23.15,23.575,22.415,23.575,4238
2004-03-08,23.225,23.595,23,23.2,17253
2004-03-09,22.36,23,22.215,23,5707
2004-03-10,22.36,22.495,22.06,22.495,5978
2004-03-11,22.53,22.8,22.26,22.435,4705
2004-03-12,22.16,22.49,21.9,21.9,6997
2004-03-15,21.165,21.995,20.5,21.995,6777
2004-03-16,21.395,21.575,20.85,20.85,15231
2004-03-17,21.505,21.675,21.075,21.075,2641
2004-03-18,21.21,21.5,21.1,21.5,20116
2004-03-19,21.05,21.175,20.54,20.6,3831
2004-03-22,19.01,21.125,18.9,21.125,3161
2004-03-23,19.59,19.8,18.615,19,7822
2004-03-24,19.25,19.7,18.925,19.53,3070
2004-03-25,19.305,19.8,18,19.59,4846
2004-03-26,20.205,21.47,19.61,20.09,7273
2004-03-29,19.815,20.25,19.405,19.8,5945
2004-03-30,20.25,20.3,19.6,20,1562
2004-03-31,22.44,22.875,19.715,20.49,35132
2004-04-01,22.305,22.795,22.005,22.6,5537
2004-04-02,22.29,23,21.8,22.5,963
2004-04-05,22.29,22.5,20.705,22.5,5416
2004-04-06,21.575,23,21.21,22.3,8117
2004-04-07,21.67,22.595,21.5,21.69,6145
2004-04-08,21.54,23,21.305,21.75,6150
2004-04-12,21.385,21.875,20.905,21.875,4274
2004-04-13,20.98,21.5,20.8,21.5,3361
2004-04-15,21.4,21.55,20,20,5935
2004-04-16,21.155,21.77,21.005,21.77,6258
2004-04-19,20.795,21.8,20.725,21.77,6373
2004-04-20,20.665,21.28,20.5,20.5,2078
2004-04-21,21.25,21.4,20.83,21,4803
2004-04-22,21.52,21.6,21.18,21.4,6384
2004-04-23,22.07,22.2,21.105,21.105,23002
2004-04-27,20.77,22,17.78,22,8123
2004-04-28,20.55,20.98,20.4,20.5,3666
2004-04-29,20.355,21,20,21,7029
2004-04-30,22.13,22.2,21,21,18222
2004-05-03,22.005,22.2,21.035,21.3,9978
2004-05-04,23.13,23.4,22.22,22.9,13692
2004-05-05,23.515,23.8,22.8,23,29445
2004-05-06,23.81,24.05,23.6,23.6,8758
2004-05-07,23.415,23.595,22.61,23.5,5024
2004-05-10,23.215,23.75,22.545,22.545,13916
2004-05-11,23.135,23.55,22.4,22.4,16484
2004-05-12,23.39,23.75,22.93,23,13601
2004-05-13,23.545,23.69,22.905,22.905,3261
2004-05-14,22.405,23.5,21.56,23,28765
2004-05-17,20.625,22.02,18,22.02,4430
2004-05-18,20.765,21.2,20.65,20.925,2227
2004-05-19,21.95,22.6,21.4,22,3281
2004-05-20,21.2,22,20.315,20.315,2656
2004-05-21,21.23,22.47,20.905,21.2,10687
2004-05-24,22.565,22.725,21.6,22.5,3492
2004-05-25,22.36,22.5,21.645,21.99,3446
2004-05-26,22.565,22.57,21.95,22.49,4897
2004-05-27,22.415,22.59,22.05,22.05,3065
2004-05-28,21.75,22.285,21.72,22,7101
2004-05-31,20.66,21.7,20.6,21.7,6767
2004-06-01,21.23,21.5,20.5,21,10013
2004-06-02,21.055,21.99,20.9,21.99,1365
2004-06-03,20.805,21.3,20.7,21.105,2208
2004-06-04,20.9,21.05,20.6,20.65,9595
2004-06-07,21.08,21.5,21,21.155,3488
2004-06-08,20.685,21.8,20.5,21,2992
2004-06-09,21.39,21.8,19.3,21.8,13405
2004-06-10,20.995,21.065,20.995,21.05,471
2004-06-11,20.685,21.1,20.5,21.025,1379
2004-06-14,21.015,21.1,20.3,20.3,4132
2004-06-15,21.265,21.35,20.505,20.53,3560
2004-06-16,20.945,21.79,20.65,21.79,898
2004-06-17,20.465,20.97,20.305,20.47,2385
2004-06-18,21.045,21.19,19.3,19.3,6530
2004-06-21,21.005,21.1,20.605,20.605,6237
2004-06-22,20.895,21,20.51,20.51,1224
2004-06-23,20.725,21,20.31,20.62,37959
2004-06-24,21,21.58,20.55,20.55,3191
2004-06-25,20.575,20.99,20.56,20.705,1209
2004-06-28,20.98,21.2,20.55,20.575,5854
2004-06-29,20.605,22,20.315,21.175,3662
2004-06-30,20.6,21.285,20.555,21.285,1479
2004-07-01,20.79,20.97,20.6,20.6,986
2004-07-02,21,21,20.735,20.75,6713
2004-07-05,21.01,21.195,21,21.005,4539
2004-07-06,21.115,21.2,20.8,20.8,3388
2004-07-07,21.205,21.39,21.1,21.1,2550
2004-07-08,23.065,25.44,21.96,22,34175
2004-07-09,23.665,25.5,23.11,24.3,14101
2004-07-12,22.395,23.2,22.2,23.2,5997
2004-07-13,22.265,23.2,22,23.2,3818
2004-07-14,21.6,22.3,21.51,22.3,3652
2004-07-15,21.64,21.975,21.59,21.6,1983
2004-07-16,21.5,21.925,21.4,21.7,11916
2004-07-19,21.8,23.1,21.2,23,1925
2004-07-20,21.67,22,21.55,21.7,48047
2004-07-21,21.315,21.885,21.2,21.4,2720
2004-07-22,21.005,22.4,20.31,20.31,3072
2004-07-23,21.21,21.9,20.855,21.9,3631
2004-07-26,21.19,21.35,20.88,21.1,1621
2004-07-27,21.07,21.235,20.71,20.71,40028
2004-07-28,20.905,21.4,20.85,21,19255
2004-07-29,20.91,21.2,20.85,21,24178
2004-07-30,20.87,21.1,20.825,20.9,17804
2004-08-02,21.375,21.5,20.65,21.1,30667
2004-08-03,20.955,21.47,20.905,21.205,2289
2004-08-04,20.83,21.3,20.705,21.01,2396
2004-08-05,21.03,22.5,21,22.5,4611
2004-08-06,21.195,21.45,21.15,21.39,2272
2004-08-09,20.785,21.125,20.6,21.125,10841
2004-08-10,20.895,21,20.75,21,7037
2004-08-11,20.605,22.5,20.51,22.5,7647
2004-08-12,20.31,20.7,20.02,20.66,4587
2004-08-13,20.39,20.5,20.05,20.5,2121
2004-08-16,20.485,21.8,19.8,21.8,1526
2004-08-17,20.54,21,20.315,21,2908
2004-08-18,20.32,22,20.3,22,4772
2004-08-19,20.35,20.505,20.2,20.505,1665
2004-08-20,19.94,20.985,19.8,20.985,1018
2004-08-23,19.6,21.2,19.5,19.815,1003
2004-08-24,19.07,20.01,19,20.01,2703
2004-08-25,18.485,19.89,18.13,19.89,7792
2004-08-26,19.1,21.5,18.91,21.5,3740
2004-08-27,19,19.25,18.825,19.25,5105
2004-08-30,19.355,19.75,19.1,19.305,8373
2004-08-31,19.24,19.575,19.195,19.5,3092
2004-09-01,19.715,23.085,18.6,21.5,5842
2004-09-02,19.8,20.8,19.6,20.8,7482
2004-09-03,19.285,20.2,19.21,20.1,12685
2004-09-06,19.705,20.55,19.485,19.5,24780
2004-09-07,19.915,20.3,19.755,20.3,6249
2004-09-08,19.945,20.145,19.8,19.9,7793
2004-09-09,19.93,20.16,19.8,20.16,3598
2004-09-10,19.86,20,19.815,19.895,2616
2004-09-13,20.375,20.79,19.115,19.745,22580
2004-09-14,20.16,20.435,20.05,20.2,3297
2004-09-15,20.185,20.475,19.96,20.3,24167
2004-09-16,20.405,21,20.3,21,8324
2004-09-17,20.24,20.5,20.06,20.325,21818
2004-09-20,20.175,20.56,20.02,20.25,33120
2004-09-21,20.09,20.2,19.95,20.2,6400
2004-09-22,20.19,20.3,19.8,20.1,49177
2004-09-23,20.025,20.49,20.01,20.49,1623
2004-09-24,20.015,20.12,19.73,19.73,2825
2004-09-27,19.79,20.32,19.66,20.32,2432
2004-09-28,19.66,19.85,19.66,19.725,4115
2004-09-29,19.385,19.9,19.3,19.66,5563
2004-09-30,19.13,19.995,19,19.59,13818
2004-10-01,19.135,20,19,19.1,8698
2004-10-04,19.32,19.6,19.215,19.405,12407
2004-10-05,20.71,22,19.7,22,70724
2004-10-06,20.625,21.49,20.31,20.88,39951
2004-10-07,20.76,21.17,20.6,20.9,18125
2004-10-08,20.335,20.89,20.255,20.75,4372
2004-10-11,20.505,20.74,20.2,20.67,8046
2004-10-12,20,20.25,19.71,20.25,35045
2004-10-14,20.08,20.3,20,20,28069
2004-10-15,20.01,20.21,19.7,20,11039
2004-10-18,20.285,20.5,19.9,20.5,18850
2004-10-19,20.48,20.6,20.1,20.5,15098
2004-10-20,21.005,21.19,20.345,20.35,12423
2004-10-21,20.835,21.05,19.54,21,12731
2004-10-25,20.84,21,20.53,21,5364
2004-10-26,21.13,21.2,20.5,20.7,18628
2004-10-27,21.44,21.7,21,21,9870
2004-10-28,21.55,21.7,21.135,21.135,6980
2004-10-29,21.555,21.685,21.25,21.25,5012
2004-11-01,22.325,22.4,21.3,21.6,21589
2004-11-02,22.22,22.85,22.05,22.3,15340
2004-11-03,22.865,23.5,22.4,23.5,35759
2004-11-04,22.86,23.4,22,23.065,14156
2004-11-05,22.595,22.95,22.405,22.8,25333
2004-11-08,22.36,23.04,21.05,21.05,7560
2004-11-09,22.335,22.975,22.205,22.975,3103
2004-11-10,22.15,22.425,21.905,22.21,2683
2004-11-11,21.885,22.1,21.3,22,42378
2004-11-12,21.43,21.9,21.21,21.9,1219
2004-11-16,21.98,22.045,21.5,21.5,8135
2004-11-17,21.785,22.2,21.5,22.01,27011
2004-11-18,22.095,22.24,21.9,22,17175
2004-11-19,22.01,22.59,22,22.1,14287
2004-11-22,22.005,22.25,21.715,21.99,20394
2004-11-23,22.53,22.6,22.01,22.2,14727
2004-11-24,22.62,23.5,22.3,23.47,9956
2004-11-25,22.5,22.99,22.43,22.99,19125
2004-11-29,22.545,22.885,22.2,22.205,17636
2004-11-30,22.775,22.88,22.2,22.43,27866
2004-12-01,22.715,22.9,21.5,21.5,8096
2004-12-02,22.7,23.1,22.5,22.78,13313
2004-12-03,22.495,23.4,22.41,23.3,9709
2004-12-06,22.59,23,22.5,22.5,16688
2004-12-07,22.57,22.69,22.4,22.5,33058
2004-12-08,22.48,22.7,22.325,22.325,7089
2004-12-09,22.59,22.6,22.35,22.35,3694
2004-12-10,22.82,22.875,22.315,22.5,5717
2004-12-13,22.83,23.39,22.525,23.39,10250
2004-12-14,22.86,23,22.8,22.95,13245
2004-12-15,22.86,23.2,22.7,22.85,10155
2004-12-16,22.78,22.9,22.61,22.7,8517
2004-12-17,22.85,23,22.75,23,8886
2004-12-20,22.955,23.2,22.785,22.995,19646
2004-12-21,23.16,23.57,22.705,23,24650
2004-12-22,23.035,23.2,22.8,23.2,36927
2004-12-23,23.985,24.3,22.8,22.9,12193
2004-12-24,23.075,24.3,22.1,22.1,10090
2004-12-27,23.355,23.8,23.18,23.18,4246
2004-12-28,24.535,24.69,23.9,24.47,23474
2004-12-29,25.745,26,24.05,24.98,30113
2004-12-30,24.89,26.1,24.2,25.895,7769
2004-12-31,25.065,25.5,24.9,25.5,13861
2005-01-03,25.375,25.7,24,24.8,11203
2005-01-04,26.63,27.34,25,25.695,29567
2005-01-05,25.7,27.14,24,26.975,31533
2005-01-06,25.155,25.7,24.655,25.1,15805
2005-01-07,25.4,25.845,24.9,24.9,15856
2005-01-10,25.47,25.9,25.2,25.4,13521
2005-01-11,25.96,26,25.5,25.5,19025
2005-01-12,25,25.735,24.625,25.735,10503
2005-01-13,25.03,25.69,24.9,25.5,3763
2005-01-14,25.185,25.39,24,24,28369
2005-01-17,25.21,25.99,24.8,25.99,34280
2005-01-18,25,25.6,25,25.4,8499
2005-01-19,25.2,25.59,24.55,24.55,3524
2005-01-20,25,25.3,24.2,25.3,3097
2005-01-24,25.38,25.495,24.5,24.81,29667
2005-01-25,25.44,25.795,25.005,25.01,3361
2005-01-27,25.515,26.2,25,25,4011
2005-01-28,26.69,27.9,25.14,25.8,8889
2005-01-31,26.665,27.99,25.6,27,17038
2005-02-01,27.03,27.9,26.8,27.27,20197
2005-02-02,27.24,27.41,24.6,27.03,12066
2005-02-03,27.885,28.45,27,27.2,41598
2005-02-04,27.14,28.19,27,28,9845
2005-02-07,27.365,27.77,27.225,27.225,8624
2005-02-08,27.685,27.99,27.3,27.3,6156
2005-02-09,27.5,27.875,27.455,27.5,5685
2005-02-10,27.785,28,27,27,9779
2005-02-11,27.615,28.295,27.505,27.89,4696
2005-02-14,27.855,28.65,27.15,27.51,9977
2005-02-15,27.67,27.8,27.2,27.4,7328
2005-02-16,27.545,27.865,27.35,27.55,5597
2005-02-17,27.68,27.7,27.2,27.2,2300
2005-02-18,27.44,27.7,27.315,27.6,9020
2005-02-21,31.68,32.93,27.6,27.6,226028
2005-02-22,34.27,37.2,30.21,32,1234357
2005-02-23,33.815,35.99,33.015,34,870169
2005-02-24,32.475,34,32.22,34,203092
2005-02-25,33.38,35.78,32.555,32.79,444913
2005-02-28,33.455,34.98,33.03,33.695,86631
2005-03-01,32.1,33.6,31.905,33.6,36424
2005-03-02,32.19,33.3,32.02,32.4,48241
2005-03-03,31.955,32.87,31.6,32.4,32796
2005-03-04,33.005,33.75,31.68,31.8,158031
2005-03-07,33.03,33.645,32.7,33.47,111589
2005-03-08,33.125,33.485,32.925,33.3,15684
2005-03-09,32.245,33.15,30.5,30.5,19305
2005-03-10,32,32.5,31.25,31.25,24458
2005-03-11,32.02,32.3,31.1,31.1,34632
2005-03-14,32.03,32.1,31.81,32.05,30218
2005-03-15,32.005,32.1,31.5,32,12430
2005-03-16,31.995,32.9,31.6,32.1,6997
2005-03-17,31.28,32.4,31.105,32.25,8373
2005-03-18,30.52,31.4,30,31.2,12729
2005-03-21,30.005,32.97,30,30.9,8079
2005-03-22,31.86,32.6,30,30,31810
2005-03-23,29.96,31.3,29.7,30.8,17741
2005-03-24,29.79,31.49,29.51,31.49,20736
2005-03-28,29.78,30.38,29.695,30,3853
2005-03-29,29.575,30.2,29,29.81,19860
2005-03-30,30.025,30.69,29.1,29.4,7705
2005-03-31,31.015,31.275,30.055,30.7,5825
2005-04-01,31.805,32.35,30.515,32.35,18030
2005-04-04,32.375,33.3,32.005,32.5,40412
2005-04-05,32.78,33.2,32,32.21,13209
2005-04-06,32.145,33.97,31.43,32.78,20521
2005-04-07,31.325,32,31.3,31.5,1825
2005-04-08,31.47,31.65,31.11,31.49,3371
2005-04-11,31.77,32.265,29.5,29.505,98469
2005-04-12,31.835,32,31.715,31.9,13141
2005-04-13,31.795,31.925,31.22,31.925,7281
2005-04-15,30.75,31.4,30.1,31.395,22016
2005-04-18,30.72,30.895,30.01,30.75,6716
2005-04-19,30.83,31.465,30.7,31.465,22185
2005-04-20,31.005,31.2,30.55,30.62,56911
2005-04-21,31.275,31.44,30.62,30.62,55189
2005-04-22,31.53,32.9,31.4,32.9,52409
2005-04-25,30.855,32.3,29.005,29.005,3223
2005-04-26,31.45,31.5,30.6,30.9,8906
2005-04-27,31.53,31.7,31.3,31.325,16884
2005-04-28,31.555,31.8,30.9,30.9,3530
2005-04-29,31.52,36.09,28,28,23235
2005-05-02,31.34,31.465,30.8,30.8,3611
2005-05-03,31.555,31.675,31,31.1,49735
2005-05-04,31.79,31.8,31.2,31.2,2969
2005-05-05,32.455,33.495,32.155,32.2,18659
2005-05-06,32.715,33.5,32.35,32.695,25002
2005-05-09,32.68,33,32.505,32.55,6242
2005-05-10,31.58,32.68,31.5,32.225,6008
2005-05-11,32.135,32.5,31.6,31.6,4622
2005-05-12,32.925,33.225,32.1,32.195,8882
2005-05-13,33.205,33.8,32.6,32.6,68672
2005-05-16,33.575,33.8,32.7,33.8,8055
2005-05-17,34.12,34.5,33.2,33.6,12047
2005-05-18,32.63,33.66,32.58,33.53,2880
2005-05-19,32.315,32.97,32.2,32.97,2326
2005-05-20,32.73,33.2,32.25,33,7605
2005-05-23,32.325,33.8,32.245,33.8,2326
2005-05-24,32.265,32.925,32.1,32.925,904
2005-05-25,36.865,37.8,32.35,32.46,177852
2005-05-26,36.02,39.6,35.62,37.29,461169
2005-05-27,33.715,36.49,33.5,35.96,134165
2005-05-30,33.545,34.52,33.5,33.72,34261
2005-05-31,33.125,33.87,32.71,33.7,18070
2005-06-01,33.245,34.3,33.1,33.3,23640
2005-06-02,33.23,33.79,32.705,33.5,9007
2005-06-03,33.105,33.6,32.1,33.125,15480
2005-06-06,32.5,33.1,32.5,32.95,13817
2005-06-07,32.405,33,32.24,32.62,4519
2005-06-08,32.505,32.6,32.255,32.5,5796
2005-06-09,32.605,32.89,31.4,31.4,5424
2005-06-10,32.12,33.495,32.005,32.59,7450
2005-06-13,32.005,32.3,31.8,32.2,4892
2005-06-14,32.08,32.59,31.7,32,7379
2005-06-15,32.265,32.5,31.9,32.06,8229
2005-06-16,32,32.345,31.95,32.1,5420
2005-06-17,31.51,32.19,31.5,31.7,6769
2005-06-20,30.515,31.6,30.115,31.5,4571
2005-06-21,31.02,31.35,30.795,30.795,7090
2005-06-22,31.105,31.8,30.35,30.53,5159
2005-06-23,30.685,31.38,30.4,30.73,2194
2005-06-24,30.68,31.185,30,30.75,4564
2005-06-27,30.505,31.345,30.5,31.3,10765
2005-06-28,30.485,31.97,30.11,31.9,8043
2005-06-29,30.07,30.395,28.22,28.22,2351
2005-06-30,30.395,32.8,29.925,29.95,54368
2005-07-01,30.21,31.8,29.5,31.8,19450
2005-07-04,30.62,31.385,30.2,30.5,29888
2005-07-05,30.24,31.27,30.05,30.75,15600
2005-07-06,30.22,30.44,30.035,30.3,6432
2005-07-07,30.165,30.9,30,30.9,4942
2005-07-08,30.035,30.56,29.7,29.7,4931
2005-07-11,30.495,30.895,30.2,30.79,4913
2005-07-12,30.86,30.95,30.49,30.49,6388
2005-07-13,30.83,31,30.705,30.705,5149
2005-07-14,30.36,31.195,30.3,30.305,2574
2005-07-15,29.955,30.31,29.8,30.1,10696
2005-07-18,30.37,30.7,29.4,29.4,3311
2005-07-19,30.24,31.095,30.11,30.8,5863
2005-07-20,30.705,30.995,30.33,30.43,4805
2005-07-21,30.49,30.88,30.225,30.88,1287
2005-07-22,30.43,30.6,30.1,30.5,7094
2005-07-25,31.125,31.4,30.38,30.6,14263
2005-07-26,30.99,32.4,30.23,31.5,6442
2005-07-27,30.505,31.38,30.5,31,1564
2005-07-29,30.35,30.795,30.3,30.795,5092
2005-08-01,30.98,31.2,30.25,30.405,7264
2005-08-02,30.71,31.1,30.475,30.475,7238
2005-08-03,30.21,30.645,30.2,30.21,6415
2005-08-04,30.175,30.8,30.1,30.475,13791
2005-08-05,30.245,30.775,30.205,30.475,5662
2005-08-08,29.52,30.975,29.005,30.3,8023
2005-08-09,29.46,29.81,29.4,29.6,7731
2005-08-10,28.685,30.4,27.6,27.6,5282
2005-08-11,29.555,30,29,29,5819
2005-08-12,30.695,32,29.9,29.9,622863
2005-08-16,30.485,31.78,30.155,30.155,17321
2005-08-17,31.07,31.3,30.5,30.7,19308
2005-08-18,30.59,31.3,30.4,31.1,6243
2005-08-19,30.205,30.79,30.2,30.54,28293
2005-08-22,29.76,36.18,29.305,30.45,13548
2005-08-23,29.205,30.47,29.01,29.975,5421
2005-08-24,29.03,29.25,28.53,29.02,4332
2005-08-25,29.09,29.98,29,29.005,2373
2005-08-26,28.95,29.475,28.5,29.09,5075
2005-08-29,29.01,29.175,28.605,29,3425
2005-08-30,30.94,32.4,29.155,29.475,45430
2005-08-31,30.475,32.55,30.05,32,46223
2005-09-01,30.18,31.185,29.6,31.185,10907
2005-09-02,30.165,30.97,29.5,30.475,42310
2005-09-05,29.57,30.8,29.01,30.32,7687
2005-09-06,29.615,30.3,29.5,30.3,6201
2005-09-08,29.615,30.2,29.2,29.2,7392
2005-09-09,30.115,30.5,29.6,29.9,8259
2005-09-12,29.745,30.5,29.66,30.42,5728
2005-09-13,29.65,30.1,29.45,29.9,46313
2005-09-14,29.895,30.19,29.55,29.55,5294
2005-09-15,29.965,30.1,29.68,29.99,5962
2005-09-16,30.005,30.3,29.77,30.3,4901
2005-09-19,30.06,30.39,29.61,30,8668
2005-09-20,29.855,30.18,29.5,30.18,10633
2005-09-21,29.575,29.97,28.9,29.97,15607
2005-09-22,27.56,29.53,27.2,29,6805
2005-09-23,27.925,28.45,26.77,27.9,5865
2005-09-26,28.705,29,28,28.49,5110
2005-09-27,28.585,30.225,28.5,28.6,13046
2005-09-28,28.655,29.375,28.55,29,5335
2005-09-29,28.75,29.5,28.62,29.225,8893
2005-09-30,28.24,29,27.75,28.23,3851
2005-10-03,28.265,28.935,28,28.8,4294
2005-10-04,29.12,29.99,28.8,29.5,16969
2005-10-05,28.525,29.3,28.1,29.3,4562
2005-10-06,28.115,28.75,27.9,28.75,2765
2005-10-07,28.505,28.9,28.055,28.07,3611
2005-10-10,28.29,28.8,28.21,28.8,1480
2005-10-11,27.75,28.2,27.6,28,2600
2005-10-13,27.605,28,27.5,27.975,1547
2005-10-14,26.59,27.7,26.5,27.7,2413
2005-10-17,26.305,26.9,26.2,26.2,8759
2005-10-18,26.3,27.395,26.3,26.725,2633
2005-10-19,26.93,27.49,25.2,26.6,4710
2005-10-20,25.78,26.715,23.52,26.5,6321
2005-10-21,25.39,26.725,25.005,26.475,3990
2005-10-24,25.63,26.06,24.125,25.75,1139
2005-10-25,25.68,25.8,25.02,25.02,1059
2005-10-26,25.085,25.45,24.91,25.225,3486
2005-10-27,25.065,25.2,24.6,24.6,2569
2005-10-28,25.2,25.5,24.4,24.4,6996
2005-10-31,25.185,25.9,24.4,25.35,6825
2005-11-01,24.65,25.3,24.5,25.3,2821
2005-11-02,25.165,25.2,24.8,25,2769
2005-11-07,25.3,26,25,25,8910
2005-11-08,25.665,25.8,24.72,25,2313
2005-11-09,25.3,25.735,25.065,25.065,2113
2005-11-10,25.005,25.4,25,25.105,4312
2005-11-11,24.995,25.295,24.75,25,8598
2005-11-14,25.025,25.59,24.9,24.9,16918
2005-11-16,25.005,25.21,24.32,24.32,104516
2005-11-17,25.33,26.87,24.85,25.9,40404
2005-11-18,25.04,25.38,25,25.265,6331
2005-11-21,25.005,25.4,25,25.025,106081
2005-11-22,24.54,25.3,24.42,24.525,6609
2005-11-23,24.91,24.995,24.64,24.64,861
2005-11-24,24.855,25.095,24.615,24.945,1658
2005-11-25,24.54,25.2,24.055,25,11824
2005-11-28,25.975,27.77,24.8,27.77,15765
2005-11-29,25.735,28,25.5,28,3731
2005-11-30,25.215,26,24.7,25.945,8278
2005-12-01,25.3,25.68,24.7,25.2,50422
2005-12-02,24.955,25.6,24.8,25.35,7558
2005-12-05,24.775,25.28,24.7,25,1627
2005-12-06,24.93,25.5,24.61,24.8,5660
2005-12-07,25.3,25.775,25.12,25.28,8013
2005-12-08,25,25.5,24.765,24.765,7053
2005-12-09,25.835,26.59,25.55,26.59,16149
2005-12-12,25.7,26.5,25.35,26.2,11850
2005-12-13,25.075,25.95,24.815,25.95,6158
2005-12-14,25.515,25.74,25.02,25.1,5143
2005-12-15,24.99,25.85,24.9,25.85,5228
2005-12-16,24.92,25.5,24.81,25.5,4822
