Date,Close,High,Low,Open,Volume
2018-09-07,473.45,479,449.1,450,503112
2018-09-10,504.65,519.35,472.5,483.5,4930798
2018-09-11,469.1,509.7,464.5,505.9,2787118
2018-09-12,471.55,475.45,461.35,470.4,877953
2018-09-14,491.4,497.8,456.2,473.55,1894425
2018-09-17,474.45,489.3,473,487.25,509493
2018-09-18,461.55,478,458.55,474.45,269258
2018-09-19,445.5,468.9,441.7,467,526361
2018-09-21,450.95,469.4,416,449,1346597
2018-09-24,448.4,457.6,436.8,450,384044
2018-09-25,446.45,456.2,426,446,476924
2018-09-26,443.15,465.25,437.5,449,650655
2018-09-27,419.05,446.45,416.4,446,805010
2018-09-28,408.3,428,400,423.05,842840
2018-10-01,400.75,416.8,386.5,405.5,817092
2018-10-03,392.65,405.85,370.55,403,2732381
2018-10-04,359.45,404.95,351.7,384,2768714
2018-10-05,359.35,366.95,353,360,850391
2018-10-08,365.7,378.45,354,356.15,1007570
2018-10-09,373.2,379.75,365.85,365.95,1229317
2018-10-10,379.05,385.95,372,380,926688
2018-10-11,367.35,378,350,350,900223
2018-10-12,372.2,381.45,368.25,372.45,947661
2018-10-15,370.65,379.5,355.05,377,846046
2018-10-16,392,395.6,372.4,372.4,849753
2018-10-17,384.95,402.3,381.65,392.55,532025
2018-10-19,389.95,392.4,367.55,372,553074
2018-10-22,364.4,399,361,394,366480
2018-10-23,378.2,383.75,356.8,362.55,708967
2018-10-24,382.65,386.2,365,378.2,605916
2018-10-25,372.95,379,368.3,370.6,818891
2018-10-26,366.75,377.65,361.7,372.95,415676
2018-10-29,378.4,380.05,363,368.3,261839
2018-10-30,367.05,381.9,364.3,381,397489
2018-10-31,377.2,378.95,353.8,363,1568182
2018-11-01,400.85,403.9,377.05,378,1168901
2018-11-02,407.15,411.7,390,401,1302592
2018-11-05,405.4,415.4,400.45,412,491188
2018-11-06,389.2,410,386.55,405.4,437002
2018-11-07,393.4,398.9,386.5,390,98859
2018-11-09,405.65,409.8,393.7,396,409260
2018-11-12,403.85,413,397.8,409.55,396026
2018-11-13,408.05,409.6,393.45,398.2,432434
2018-11-14,392.9,413,386.1,413,586788
2018-11-15,428.45,447.9,396,396,3060836
2018-11-16,420.5,433,413,427.6,650289
2018-11-19,437.55,444,421.5,421.8,752713
2018-11-20,430.45,437,422.3,437,792714
2018-11-21,429.2,435.9,416.75,426.7,772171
2018-11-22,424.6,439,420,438,891753
2018-11-26,414.55,429.35,411.45,424,412332
2018-11-27,424.9,429.7,417,417,309670
2018-11-28,430.05,444,425.5,427.55,573545
2018-11-29,447.25,452,425.6,433,952977
2018-11-30,447.3,451.5,433.55,450,505079
2018-12-03,438.05,451,435.85,451,292467
2018-12-04,434.25,446.45,426.55,439,936417
2018-12-05,432.95,445,419.65,435.9,873603
2018-12-06,428.45,441.95,423.45,426,1010350
2018-12-07,428,436.3,420.1,430.45,456698
2018-12-10,407.25,424.75,402.2,419,609486
2018-12-11,437,444,399.05,400.2,897872
2018-12-12,429.5,436.9,423.2,430.55,524117
2018-12-13,443.65,453.95,426,432,837471
2018-12-14,431.55,442.4,426.25,442.4,528282
2018-12-17,446.55,452.95,429.55,430,1127513
2018-12-18,440.95,451.95,439.1,442.1,571406
2018-12-19,440.35,445.95,437.05,443,1154615
2018-12-20,441.1,447,436.05,436.05,406479
2018-12-21,438.75,449.5,435.05,443.1,494336
2018-12-24,440.7,446,439,442.8,184198
2018-12-26,446.15,450,423,440,540968
2018-12-27,436.8,452,433.8,448,378724
2018-12-28,443.6,449,432.95,441,357482
2018-12-31,446,448.6,439.35,443.9,336246
2019-01-01,443.55,450.5,440.35,449.25,248423
2019-01-02,428.55,445.5,425.5,444,335661
2019-01-03,424,441,421.05,428.65,345873
2019-01-04,441.35,443.95,422.85,425,816429
2019-01-07,435.9,447.5,430.55,442.45,679511
2019-01-08,434.65,443,430.95,437.1,591298
2019-01-09,439.85,442.75,436.1,438,411019
2019-01-10,458.55,463.8,438.8,441,1454372
2019-01-11,454.75,464.7,451,459.2,924536
2019-01-14,448.25,457.35,442.15,450.9,395114
2019-01-15,460.5,464.95,449.05,449.1,656648
2019-01-16,452.65,463.8,451.15,463,319021
2019-01-17,457.2,462.5,454.8,455,376767
2019-01-18,457.15,461.75,452.05,456.05,201683
2019-01-21,438.95,457.6,436.25,456.1,420224
2019-01-22,436.2,444.95,431.15,433.7,496038
2019-01-23,438.95,442.35,429.7,438.4,251164
2019-01-24,441,447.1,432.3,436.55,225365
2019-01-25,429.4,446.7,425.55,443.75,268590
2019-01-28,400.15,425.55,390.95,425.55,1532629
2019-01-29,411.35,415,389.4,397.95,403191
2019-01-30,418.7,421.2,406.5,412,275829
2019-01-31,398.15,425,391.55,419.15,806267
2019-02-01,375.4,405.95,372,405.95,1056343
2019-02-04,371.05,379.95,362.4,374,581687
2019-02-05,368,376.05,360.9,371,648702
2019-02-06,374.95,378.9,361.1,365.05,1233258
2019-02-07,392.85,404.55,376.25,376.95,1263953
2019-02-08,396.2,406.05,381.75,392.85,726117
2019-02-11,377,398.05,370.75,397.7,912956
2019-02-12,392.1,396.1,370.05,372,869280
2019-02-13,384.65,399.75,382.2,391,677640
2019-02-14,386.5,395,376,376,409512
2019-02-15,387.15,392.4,383.55,392.4,358215
2019-02-18,389.65,392.05,382.35,391,258178
2019-02-19,385.4,395.9,380.1,391,380179
2019-02-20,395.8,400,384.35,388,329028
2019-02-21,407.6,410.95,394.65,396,1002202
2019-02-22,404.45,411.05,401.9,408.6,341532
2019-02-25,414.7,416.15,403.4,404.05,482590
2019-02-26,399.45,410,396,407,694538
2019-02-27,398.7,408.3,395.6,404.25,988441
2019-02-28,394.65,404,392.3,400,442861
2019-03-01,401.65,405.75,397.05,397.75,412459
2019-03-05,407.65,411.2,397.7,403,595112
2019-03-06,408.25,420.85,403.8,411.35,988792
2019-03-07,409.7,416,404.9,406.2,367651
2019-03-08,421.6,425.9,405.65,409.7,934674
2019-03-11,428.85,430.75,415.2,424,656864
2019-03-12,429.7,438.5,426.95,430,309489
2019-03-13,432.2,435.9,421.5,430.95,443209
2019-03-14,435.95,444.5,433.55,434.5,836971
2019-03-15,438.75,443.35,435.75,438.95,428908
2019-03-18,452.5,458.85,439.05,439.05,816770
2019-03-19,449.85,457,446.6,455.9,491626
2019-03-20,454.6,457,446.7,447.8,635607
2019-03-22,452.75,462.5,446.25,456,783751
2019-03-25,445.45,452.1,442.05,450,1048779
2019-03-26,436.95,448,434.5,445.45,548492
2019-03-27,448.55,451,437.75,438,1039172
2019-03-28,438.15,454.4,434.05,450,686819
2019-03-29,435.2,440.2,432.1,440,685088
2019-04-01,441.85,445,433.6,438.7,432103
2019-04-02,437.05,453.95,435,442.75,712770
2019-04-03,434.6,445,432,439,393413
2019-04-04,439.6,446.5,432.05,433.8,547091
2019-04-05,439.1,442.7,435.85,439.75,172985
2019-04-08,426.15,443,422.5,441,384320
2019-04-09,424.3,431,421.05,428.4,268462
2019-04-10,416,426.85,412.1,424,408469
2019-04-11,436.75,438.7,410.9,416.9,1343812
2019-04-12,437.8,441.15,434.45,437.9,610874
2019-04-15,435.35,440.9,432.4,439,245174
2019-04-16,434.9,440,428.6,435,308738
2019-04-18,442.85,474.5,436.95,446,2717148
2019-04-22,434.15,447.15,430.65,441.85,594547
2019-04-23,432.35,439.6,427.8,431,283646
2019-04-24,444,448.35,430.4,434.8,267635
2019-04-25,438.45,456.85,436.1,446.9,958348
2019-04-26,434.35,444.15,432.1,440,224303
2019-04-30,417.65,437.2,416.25,434,275649
2019-05-02,421.5,425,413.6,418.4,406394
2019-05-03,422.05,424.75,414,421.6,534425
2019-05-06,424.45,428.95,414.95,419.55,327906
2019-05-07,407.95,428,405.3,427.1,414315
2019-05-08,411.5,416.8,400.55,404.7,413369
2019-05-09,408.95,418.4,402.95,409.4,650341
2019-05-10,410.9,415,407.7,409,402368
2019-05-13,402.1,414,399.05,414,425589
2019-05-14,405.85,407.95,394.4,400.15,345418
2019-05-15,399.35,408.85,395.4,408,442364
2019-05-16,399.2,402.9,394.35,398.2,138604
2019-05-17,402.95,409.45,395.1,398.95,253457
2019-05-20,414.7,419.5,404.4,415,265950
2019-05-21,412.35,418.25,406.5,418.25,638859
2019-05-22,408.4,415.65,400.55,415.5,274223
2019-05-23,413.75,426.75,410.05,416.8,325278
2019-05-24,428.2,437,410.55,410.55,729074
2019-05-27,445.75,449,427.5,428.1,618269
2019-05-28,428.9,449.9,425.75,448.5,760632
2019-05-29,440.4,443.95,422.35,425,554814
2019-05-30,452.45,460,433.85,441,857318
2019-05-31,450.1,457.9,443.6,453.2,1339969
2019-06-03,448.2,464.4,444.65,453.9,1207906
2019-06-04,449.95,456.75,444.75,450.9,303243
2019-06-06,445.15,453.5,442,450.45,503297
2019-06-07,432,447.7,430.55,442.2,211016
2019-06-10,438.25,443.3,432,433.95,434544
2019-06-11,440.9,442.15,432.15,438.7,274108
2019-06-12,437.85,439.75,435,438.3,774583
2019-06-13,430.35,441.8,426.25,439,539732
2019-06-14,426.95,433.75,419.4,430,402469
2019-06-17,413.35,427,406.4,424.4,586449
2019-06-18,415.55,418.3,411.55,411.55,215557
2019-06-19,413.7,425.5,402.65,416,1017392
2019-06-20,421.4,423.5,413.7,413.7,487939
2019-06-21,420.5,423.3,407,419.85,589895
2019-06-24,419.15,424.65,415.55,419.7,213331
2019-06-25,425.2,429.5,415.95,418.55,148497
2019-06-26,430.4,432.6,422.75,423.55,344640
2019-06-27,420.65,430.4,417.45,430.4,741022
2019-06-28,407.95,422.7,406,417,623825
2019-07-01,404.45,411.3,401.55,409.45,900843
2019-07-02,411.05,413,403,405.3,318057
2019-07-03,419.6,421.45,409.1,409.1,391407
2019-07-04,415.25,422.2,412.45,420,840005
2019-07-05,416.2,427.5,411.45,414,960945
2019-07-08,400.45,416.5,398.7,412.55,315685
2019-07-09,417.15,419.25,400,401.1,438728
2019-07-10,410.5,418.25,406.4,414,258331
2019-07-11,407.8,415.4,406.15,412.55,88616
2019-07-12,418.5,441.85,408.5,408.5,1834262
2019-07-15,414,426.55,408,422.7,383450
2019-07-16,420.25,423.55,413.95,413.95,482208
2019-07-17,427.55,429.75,419.7,421,517674
2019-07-18,422.35,432.3,418.85,428,406018
2019-07-19,406.75,430,405,424.45,259005
2019-07-22,414.5,416,400.5,408.1,277851
2019-07-23,407.95,415.5,402.9,412.5,1635482
2019-07-24,408.3,417.5,406,406,585320
2019-07-25,414.15,420.9,406,406,428228
2019-07-26,424.85,426.85,414,414,375851
2019-07-29,415.8,427,409.55,426,594085
2019-07-30,412.95,424.55,410.7,417.9,494652
2019-07-31,417.2,418.45,403.75,412.1,260496
2019-08-01,406.45,420.5,402,417,472366
2019-08-02,414.3,418.9,402,402,2473931
2019-08-05,405.05,415.9,398.85,414,607117
2019-08-06,413.3,432.9,403.1,403.35,2504814
2019-08-07,394.6,421,383.6,418,1382172
2019-08-08,399.7,404.8,370.05,396.9,1723337
2019-08-09,400.4,404.5,394.2,400,766033
2019-08-13,396,405.95,393.15,399.5,425103
2019-08-14,406.95,410.6,395.05,397.9,680526
2019-08-16,419.65,423.75,397.4,407,877824
2019-08-19,418.95,424.7,414.6,421.3,309944
2019-08-20,440.2,443.5,412.3,419,1051709
2019-08-21,447.9,451.8,430.1,431.9,2217799
2019-08-22,439.55,454,435.35,443.4,1440299
2019-08-23,447.15,451,436,439,673179
2019-08-26,449.1,462.95,446.2,454.5,1671484
2019-08-27,439.2,459,435.85,456.2,1007310
2019-08-28,430.25,444.25,427.8,442,996349
2019-08-29,426.95,432.3,422.6,432.3,634887
2019-08-30,421.3,433.6,418,427,849142
2019-09-03,417.8,422,414,418,197296
2019-09-04,419,425,406,419,677045
2019-09-05,412.95,422.35,411,420,870234
2019-09-06,405.8,414.25,402,411.35,1911751
2019-09-09,398.55,406.3,396.1,403.8,1467866
2019-09-11,401.1,410,399.25,399.55,691150
2019-09-12,414.35,420,400,402.7,2801157
2019-09-13,407.15,418.35,404.55,415.4,929235
2019-09-16,407.65,416.8,405.6,407,731290
2019-09-17,403.4,410.9,402.65,409.2,538850
2019-09-18,404.5,410,402.35,404.95,360318
2019-09-19,399.35,407.75,393.05,402.9,894402
2019-09-20,399.65,420,395,399.35,2076508
2019-09-23,407.25,433.3,402.15,405,1418081
2019-09-24,415.1,421,406,409.75,566108
2019-09-25,415.95,420.9,412.15,414.8,584319
2019-09-26,415.3,419.9,411.05,417.95,340435
2019-09-27,430.85,435.5,412.4,417,996134
2019-09-30,426.8,437.15,420,433,829999
2019-10-01,420.65,430.6,411.4,428.9,362839
2019-10-03,418.6,428.3,414.1,417,374399
2019-10-04,405.15,422.25,403.7,419.4,462660
2019-10-07,409.1,412.75,398.15,406,470499
2019-10-09,415.65,417.75,405,410,232902
2019-10-10,407,418,402.55,415.65,447187
2019-10-11,409.3,413.6,402.95,407.95,212019
2019-10-14,411.95,416,405.9,409.55,285550
2019-10-15,408.85,422,406.3,409.05,524099
2019-10-16,405.05,417.1,396.8,407.5,1901490
2019-10-17,405.35,410.25,403.3,406.95,381723
2019-10-18,410.4,411.5,405.25,406,352631
2019-10-22,435.1,445.55,407.35,411.4,1260877
2019-10-23,423.6,435.05,416.1,432,1657648
2019-10-24,416.1,424.8,414.05,424.65,537823
2019-10-25,404.65,422.8,401.75,415,1012573
2019-10-28,412.65,414,406.25,408.6,44539
2019-10-29,414.25,418.5,412,412,579405
2019-10-30,411.25,419.7,405.6,417.8,704787
2019-10-31,406.15,413.6,403,412,981630
2019-11-01,403.6,410.4,402.75,407.95,527407
2019-11-04,431.95,443.9,404.5,405.45,2439720
2019-11-05,428.7,442.35,423.05,431,1942276
2019-11-06,438.7,443.45,423.65,428.5,1136020
2019-11-07,478.25,489.05,414.1,423.8,9028838
2019-11-08,482,497.15,465,474.85,5903904
2019-11-11,469.55,489.85,467.8,484.7,1508727
2019-11-13,472.35,482.85,457.35,469,2656610
2019-11-14,479.35,488,466.6,470,2253411
2019-11-15,476.45,486,473.45,480,1369781
2019-11-18,484.6,495,473,474,1711776
2019-11-19,488.1,494.8,479.25,487.6,1621918
2019-11-20,506.85,510.4,481.4,488.1,3070849
2019-11-21,507.1,521.1,500.25,509.1,2729272
2019-11-22,507.25,512.35,498.5,506.5,1259741
2019-11-25,511.45,516.6,506.9,509.5,837330
2019-11-26,507.1,512.3,499.7,511.45,1347475
2019-11-27,500,510,495.1,509,545911
2019-11-28,511.4,515.9,496.1,496.1,1468416
2019-11-29,504.9,517.2,502.7,510,767933
2019-12-02,506.1,519,500.35,506,988885
2019-12-03,526.85,529.3,504.65,507.8,2601191
2019-12-04,515.35,529.7,512,529.5,1677422
2019-12-05,527.3,533.4,495.95,510.2,1284514
2019-12-06,517.1,535,506.6,527,1320165
2019-12-09,518.7,525.9,513.9,517.1,755202
2019-12-10,508.4,524.9,504.4,520,1311291
2019-12-11,508.8,516.7,500.55,508.85,871701
2019-12-12,505.2,516,498.35,510.1,794198
2019-12-13,501.6,512,499.5,507.45,923299
2019-12-16,500.8,505.6,499,504.7,595208
2019-12-17,510.1,517.5,501.1,502.7,1833544
2019-12-18,533.15,541,503.5,510,3576058
2019-12-19,533.8,543.4,529.5,537.45,3158510
2019-12-20,534.6,536.25,528.5,533,1363129
2019-12-23,526.05,542,521.4,532.1,1440508
2019-12-24,527.25,532.25,522.6,525.65,1204229
2019-12-26,527.55,532,524.8,526.5,1028988
2019-12-27,529.95,539,524.05,526.15,1003061
2019-12-30,540.15,544.7,529,530,1667156
2019-12-31,534.45,542.85,533.35,540.15,520557
2020-01-01,542.2,545.95,535,537,1947334
2020-01-02,553.15,556,542.25,543,1282447
2020-01-03,564.05,567.7,547,550,2368674
2020-01-06,554.05,566.8,547.8,563.95,1534549
2020-01-07,559.4,563.05,554,554,1103885
2020-01-08,558.85,566.35,552.65,557,1172012
2020-01-09,505.3,568.2,468.75,562.5,21157560
2020-01-10,510.9,522.8,500,516,6147019
2020-01-13,509.65,520.4,508.4,513.45,1678732
2020-01-14,500.35,511.8,496.1,511.7,1660408
2020-01-15,510.95,514.15,493.05,501,2265439
2020-01-16,528.75,535.8,513.5,514.1,5532572
2020-01-17,524.05,537.9,518.2,537.9,4562374
2020-01-20,516.8,528.95,515,524.05,1324438
2020-01-21,524.35,527.35,510,515,1559439
2020-01-22,519.55,534.5,514.45,534.5,2172923
2020-01-23,518.3,524.35,515,519.55,898061
2020-01-24,527.05,533.5,519.25,520.6,2259819
2020-01-27,514.15,526.1,511.75,525,1149627
2020-01-28,511.95,518,506,514.95,1102932
2020-01-29,512.75,517.55,508.05,513,637947
2020-01-30,499.95,513,497,512.7,796091
2020-01-31,506.4,511.85,498,498,1672907
2020-02-03,477.1,486.8,440,442,6500205
2020-02-04,483.55,492.4,470,474.85,3753994
2020-02-05,483.7,492,475.35,481.55,1791289
2020-02-06,480.55,488,472,488,1841348
2020-02-07,479.65,490,476.75,478.5,923649
2020-02-10,478.2,482.6,473.25,482.6,403602
2020-02-11,482.6,486.2,477.2,480.5,414473
2020-02-12,491.55,512,482.8,482.8,3564722
2020-02-13,491.6,496.65,483.75,494.6,1252153
2020-02-14,486.95,494,481.6,494,749983
2020-02-17,491.95,496.15,475.45,486.95,1075322
2020-02-18,502.15,505.75,486.3,491.55,1809725
2020-02-19,516.75,523,501.35,502,1547819
2020-02-20,565,597.05,542,542,26621596
2020-02-24,592.2,609.65,548.3,554.9,16452997
2020-02-25,590.25,602,578.6,592.2,6316124
2020-02-26,588.15,593.6,581.8,586.95,2156219
2020-02-27,597.65,607.6,586.15,590,3245996
2020-02-28,577.3,595.75,570.6,591.75,4532180
2020-03-02,573.95,596.7,570.35,589,2742411
2020-03-03,591.4,594.15,575.1,575.1,2342889
2020-03-04,590.95,611.9,581.45,581.95,5590702
2020-03-05,605.2,610.55,590.55,597.8,2950492
2020-03-06,520.8,559.75,477,559.75,14305858
2020-03-09,500.2,507.5,475.25,480,5239734
2020-03-11,501.7,518.75,495,499.95,3169499
2020-03-12,444.35,487.5,440.1,485,1635846
2020-03-13,429.9,457.6,355.5,399.95,2788845
2020-03-16,401.15,423.4,390.3,401,1353701
2020-03-17,376.05,415.5,372.55,398,1052586
2020-03-18,357.35,382.45,350.25,380.3,2851414
2020-03-19,378.1,398.85,318.65,339,2769455
2020-03-20,407.75,414,369,374.3,1588783
2020-03-23,288.55,382.65,276.35,367,1152843
2020-03-24,303.2,326,278.65,317.4,1822240
2020-03-25,351.95,377.45,292.95,300.25,1704880
2020-03-26,423.2,439.9,345.1,352.3,2433318
2020-03-27,408.45,475.9,392.35,439.2,2360493
2020-03-30,397.85,411.6,385.2,385.2,1065922
2020-03-31,384.6,413.65,379.65,407.95,1706240
2020-04-01,382.4,401.9,375.3,380,936704
2020-04-03,333.85,375,326.65,373,2323689
2020-04-07,360.2,367.2,328.1,335,2791277
2020-04-08,355.2,396,351.5,354.9,1541128
2020-04-09,352.2,390.7,347.4,370,1825836
2020-04-13,350.95,368.9,347.15,355,1434385
2020-04-15,395.9,412.95,353,353,4990393
2020-04-16,426.7,435.45,387.05,393.05,5300471
2020-04-17,420.6,449,413.65,438,1816629
2020-04-20,442.2,455,418.6,423.2,1928444
2020-04-21,421.1,434,407.55,434,1479123
2020-04-22,439.5,446.35,411.35,420,1222948
2020-04-23,423.85,454.15,420,440,1573809
2020-04-24,420.15,432.75,400.55,415,1930567
2020-04-27,451.95,457.85,432.8,433,2576292
2020-04-28,477.15,492.75,430,460,13467202
2020-04-29,473,480,462.7,480,2262910
2020-04-30,469.8,489.85,460.25,477.9,2081814
2020-05-04,462.7,466.35,444,452.2,2091702
2020-05-05,452.6,472.1,450,465.9,1956312
2020-05-06,459.1,465.55,441.85,453.25,1925929
2020-05-07,442.7,470,438.7,461,1861769
2020-05-08,450.95,460.15,443.35,450.4,2586205
2020-05-11,441,471.35,438,459.35,1987234
2020-05-12,446.9,453.55,441,441,1376291
2020-05-13,450.45,461.6,443.05,459,1758308
2020-05-14,448.65,457,443.5,452.1,645891
2020-05-15,449.1,454,447,450,479335
2020-05-18,417.75,450.85,407.15,450,1933057
2020-05-19,425.85,438.95,418.5,420,1749717
2020-05-20,434.95,439,411.65,424.4,966310
2020-05-21,440.05,447.1,429.3,438,1004745
2020-05-22,429.25,438,424.2,435.55,989345
2020-05-26,438.2,443.9,421.35,431.3,987573
2020-05-27,443.7,448.7,413,427.35,3414848
2020-05-28,466.1,470.7,431,443.75,2271001
2020-05-29,480.35,491.35,451.4,467.4,1521799
2020-06-01,479.45,498.15,475,479.05,1211046
2020-06-02,462.45,486.9,456.9,483,2789434
2020-06-03,451.7,479.7,450,464,4002712
2020-06-04,460.8,473.45,452.3,452.3,2965249
2020-06-05,473.35,475,461.45,466.2,1005279
2020-06-08,476.8,487.8,474.3,481.25,1400015
2020-06-09,466.3,485.85,464.15,479,796727
2020-06-10,482.95,485.2,466,469.8,1124587
2020-06-11,476.05,493.9,467.95,484.95,1988750
2020-06-12,488.9,498,461.5,461.5,1650423
2020-06-15,475.55,491.3,471.45,489,1118019
2020-06-16,485.9,492,468.65,482,1057720
2020-06-17,490.15,505.95,479.4,480,2243431
2020-06-18,491.1,501,487.4,489.95,1210365
2020-06-19,503.8,515,489.3,491.1,1349689
2020-06-22,495.3,506.05,491.5,504,886169
2020-06-23,495.95,506,488.25,496,813829
2020-06-24,506.65,517.85,496.2,496.2,1190286
2020-06-25,536,548,499.1,504,3492641
2020-06-26,515.55,533,511.15,530,1417517
2020-06-29,516.3,522.25,496.3,515.55,954941
2020-06-30,542,554,517.15,524.2,1413320
2020-07-01,536.7,545,519,537.9,2414676
2020-07-02,545.45,549.3,525,544,825630
2020-07-03,554.95,562.35,535.6,541,931730
2020-07-06,559.95,566.95,555.6,561,1124970
2020-07-07,559.3,573.8,554.3,561,2324044
2020-07-08,547.1,560.35,545.1,560,984162
2020-07-09,560.1,565.3,547,547,953804
2020-07-10,561.75,576.8,553,568,1258066
2020-07-13,560.5,565.8,550.5,559,684025
2020-07-14,553.9,559.7,545.75,555,542930
2020-07-15,534.75,557.75,531.3,556.8,1643351
2020-07-16,580.9,587,529.15,537.4,3756264
2020-07-17,574.75,581.85,565,578,1255257
2020-07-20,569.15,580.65,562.4,580,713226
2020-07-21,568,577.85,560.15,572,604518
2020-07-22,565.9,594,548.55,570.8,1627702
2020-07-23,570.1,579.8,561.65,565,1053850
2020-07-24,561.45,582.3,557.3,568.3,1082561
2020-07-27,554.05,568.85,549.1,564.2,799614
2020-07-28,567.7,575.2,556.35,557.5,1385470
2020-07-29,562.3,573,558,569.8,496836
2020-07-30,562.6,577.5,546,567,1299113
2020-07-31,558.4,565.9,538.1,560.35,1056610
2020-08-03,542.9,560.6,540.1,559,443506
2020-08-04,538.6,549.8,530,545,1292009
2020-08-05,549.6,554.7,536,541.9,2879020
2020-08-06,539.35,548.4,536.2,545,1111594
2020-08-07,535.9,545,530,545,475324
2020-08-10,528.6,541.5,525.2,541.5,497388
2020-08-11,530.2,537.9,529.1,531.6,564583
2020-08-12,530.85,541,528.15,535,713101
2020-08-13,529.65,537.1,522.2,532,740907
2020-08-14,523.1,537.5,520.3,529.6,583006
2020-08-17,521.15,528.75,514.9,525,385587
2020-08-18,543.15,548.75,517.4,521.5,1175395
2020-08-19,540.1,553.85,536.45,548.6,842893
2020-08-20,537.1,543.9,532.05,538.95,331374
2020-08-21,557.35,569,535.35,541,3171005
2020-08-24,549.45,565,543.45,562,931876
2020-08-25,619.85,631.25,580,580,10808367
2020-08-26,618.6,637.95,607.15,620,3489202
2020-08-27,603.4,641.75,597.1,620,3812464
2020-08-28,598.1,612.05,587.7,609,2009912
2020-08-31,589.25,618.2,575.4,608.9,2107134
2020-09-01,603.25,609,575,587.1,2068412
2020-09-02,594.85,614,586.6,609,1666821
2020-09-03,615.55,626,589.1,590,2445132
2020-09-04,593.9,605.5,590.9,604.85,832780
2020-09-07,590.95,599.75,583.55,599,1145712
2020-09-08,584.6,604.1,579,590.95,1537355
2020-09-09,593.85,598,578.25,583,800168
2020-09-10,589.15,600.6,580.2,594.45,813471
2020-09-11,597.85,600.9,580.55,590,1060801
2020-09-14,620.3,631.9,605,605,2241135
2020-09-15,618.65,632.8,611.25,621,993214
2020-09-16,620.85,629.25,615,619.95,1052156
2020-09-17,621.4,626.3,606.5,620,1076561
2020-09-18,610.5,628,606.15,622.9,858384
2020-09-21,600.2,621.3,592.15,612.9,1027792
2020-09-22,594.9,609.8,588.05,599,5420363
2020-09-23,588.3,604.85,582.05,592.95,1600811
2020-09-24,579.8,589.35,567.3,588,1213281
2020-09-25,594.25,601.7,571.7,586.3,748956
2020-09-28,619.55,624.4,596,603.1,5211564
2020-09-29,605.9,629.65,601.1,622.7,912352
2020-09-30,612.2,617.6,597.4,610,1339794
2020-10-01,618.3,622.05,612.35,615,647748
2020-10-05,612.3,624.95,600,618,1457608
2020-10-06,621.4,645,610.1,611.1,3121100
2020-10-07,609.6,625.85,607.15,624.6,848567
2020-10-08,606.2,614.9,601,610,705696
2020-10-09,601.9,608.3,599.05,606,597376
2020-10-12,587.95,606,579.35,601.8,819211
2020-10-13,585.4,598.65,581.55,586.95,456278
2020-10-14,595.9,598,581.6,584.1,1251397
2020-10-15,579.75,607.35,573.1,597,1114052
2020-10-16,579.5,592.7,577.4,584.8,425934
2020-10-19,586.6,589.15,581.1,582.35,281483
2020-10-20,579.8,587.85,574.3,586.6,459920
2020-10-21,574.3,593,570.1,582,563696
2020-10-22,575.35,584.1,566.05,570,894289
2020-10-23,591.1,593.9,574.1,578,1280598
2020-10-26,575.25,590.3,568.5,590,512309
2020-10-27,578.6,584,570.1,574.9,1057794
2020-10-28,585.05,593.55,576.7,579.05,1394525
2020-10-29,590.4,595.5,573.05,584.9,996982
2020-10-30,590.55,601.85,583,589,1027049
2020-11-02,601.5,627,588.8,609.95,2465081
2020-11-03,602.65,613.45,601,605,432844
2020-11-04,613.85,617.35,600,604.6,561711
2020-11-05,619.15,630,611.1,617,2058081
2020-11-06,621.15,624,608,618.3,697624
2020-11-09,619.2,630.3,615.1,629.05,1035541
2020-11-10,612.55,623.2,609.55,617.75,850121
2020-11-11,612.9,617.1,604.5,612.6,1053440
2020-11-12,608.3,620,604.25,613.95,622682
2020-11-13,606.75,608.45,599,606.5,394546
2020-11-16,613.2,616.45,606.05,609.7,67263
2020-11-17,613.25,616.2,601.1,612,1686818
2020-11-18,619.3,631.15,612.15,612.15,3489685
2020-11-19,612.75,625.5,608.55,620,1521740
2020-11-20,618.1,623,611.5,613,808139
2020-11-23,633.25,647.9,618,621.1,2321068
2020-11-24,636.3,646.45,630.45,636.9,1732972
2020-11-25,630.05,646.5,628.4,643.8,1511323
2020-11-26,637.15,639.35,624.95,630.4,417909
2020-11-27,648.65,665,632.65,642,3440682
2020-12-01,640.1,653.4,632.8,653.4,1804684
2020-12-02,637.75,644.9,629.75,644.9,682736
2020-12-03,634.95,642,631.1,642,630462
2020-12-04,637.55,639.85,631,638,863619
2020-12-07,648.7,651,634.5,638,2478830
2020-12-08,637.1,652.4,630.35,652.05,1505324
2020-12-09,635.65,640,634,637.1,1144734
2020-12-10,638.55,646.4,632.1,638.05,2232621
2020-12-11,634.1,642.8,621.5,638.5,1699797
2020-12-14,636.9,641,626.3,632,2248707
2020-12-15,639.95,643,633.05,637.5,1449628
2020-12-16,641.4,656.5,635,640.85,3485380
2020-12-17,658.5,671.7,644.1,646.1,4399702
2020-12-18,648.25,663.45,644,651,2997018
2020-12-21,643.15,689.7,636,645,14312298
2020-12-22,641.85,655,623.8,647.9,2414877
2020-12-23,684,688.4,642.4,643,2950685
2020-12-24,682.3,697.5,672,686,2212430
2020-12-28,695.5,703,681.45,687.9,1737265
