Date,Close,High,Low,Open,Volume
2023-09-26,387.02,389.96,370.86,372.92,4971977
2023-09-27,386.84,389.78,383.26,387.44,1927748
2023-09-28,378.36,389.9,376.94,389.12,1086819
2023-09-29,378.28,391.6,375.22,378.64,2440479
2023-10-03,371.32,378.78,363.22,378.72,2331492
2023-10-04,368.18,371.18,363.6,371.18,2472796
2023-10-05,368.44,371.52,368,369.38,1918273
2023-10-06,370.82,372.8,368.84,368.9,1438968
2023-10-09,371.58,372.8,364.44,367.2,858676
2023-10-10,371.18,372.4,368.8,372.04,1392621
2023-10-11,367.06,380.4,365.6,377.2,2740385
2023-10-12,369.88,371.98,364.02,369,1749190
2023-10-13,371.8,372.8,364.4,364.4,1345837
2023-10-16,369.06,371.8,367.12,371.76,1820084
2023-10-17,372.04,373.56,367.2,371.2,1841031
2023-10-18,370.14,370.6,366,370.6,2589087
2023-10-19,373.84,377.6,364.02,367.2,2419958
2023-10-20,370.48,373.24,366.96,373.24,1706260
2023-10-23,369.1,370.94,366.4,366.8,1297542
2023-10-25,353.68,368.8,350.5,368.4,3644050
2023-10-26,348.98,352,331.26,351.92,4594411
2023-10-27,368.58,370.4,350.8,351.96,2410663
2023-10-30,366.58,372.4,364.3,368.56,1778116
2023-10-31,363.52,369.56,361.32,368.16,2231765
2023-11-01,367.3,371.04,364.48,365.12,1697834
2023-11-02,370.46,375,368.02,370,1070165
2023-11-03,380.74,382.36,370.46,373.92,1888793
2023-11-06,378.26,386.28,375.04,383.52,3596930
2023-11-07,396.48,399.4,378.96,379.96,4915974
2023-11-08,403.54,409.6,398.84,403.4,2631091
2023-11-09,401.02,406,398.68,406,1256722
2023-11-10,403.62,405.7,397.48,401.52,1218861
2023-11-13,403.5,406.5,400.94,404.8,1299695
2023-11-15,405.68,407.6,399.2,405.2,2353248
2023-11-16,417.82,420.4,406.24,406.6,3074266
2023-11-17,417.38,418.92,408.62,417.82,1843610
2023-11-20,418.94,424.14,411.2,416.8,1052356
2023-11-21,415.12,422.92,409.1,421.98,2046220
2023-11-22,412.54,416.4,406.5,416.14,1370191
2023-11-23,421.84,430,410,414.06,2439087
2023-11-24,427.26,429.08,422.92,424,1515670
2023-11-28,423.98,430,421.56,430,1563201
2023-11-29,424.34,429.84,421.82,428,734545
2023-11-30,442,451.88,423.76,426.4,5190698
2023-12-01,435.62,450.4,434.26,444,1371021
2023-12-04,428.18,445,426,444.4,1900286
2023-12-05,424.74,433.94,422.2,431.98,1129042
2023-12-06,429.42,431.16,422.5,424,1100798
2023-12-07,430.8,432.8,426.96,432,758520
2023-12-08,426.78,433.06,424,431.32,1260433
2023-12-11,441.7,443.6,428.4,429.56,2160526
2023-12-12,432.04,443.2,430.4,441.7,1579857
2023-12-13,437.1,438,429.08,434.7,1155820
2023-12-14,441.68,445.8,437.72,441.6,1232073
2023-12-15,439.6,447.92,438,443.52,1160389
2023-12-18,452.8,457.6,437.62,439.6,1830640
2023-12-19,468.66,471.2,454.22,457.28,2653390
2023-12-20,501.36,552,494.26,538,13090036
2023-12-21,516.52,520,472.78,498.02,4779722
2023-12-22,495.44,516.52,490.22,516.52,6445595
2023-12-26,500.02,503.12,493.2,502.8,1695813
2023-12-27,494.82,500.8,494,498.42,2397414
2023-12-28,495.12,499,488.8,495.22,1480983
2023-12-29,494.76,497.52,490.24,497.52,1149608
2024-01-01,497,501.6,494.8,496.72,789487
2024-01-02,494.46,500,492.9,500,982195
2024-01-03,490.32,495.9,482.46,490.04,1631101
2024-01-04,504,510.96,493.6,498.4,2387192
2024-01-05,511.66,513.2,497.7,504,2029763
2024-01-08,507.8,517.58,504,511.66,1654957
2024-01-09,519.02,523.98,508.42,509.12,1773125
2024-01-10,507.48,521.98,504.02,518.8,1530973
2024-01-11,511.24,514.9,506.82,512.94,923775
2024-01-12,506.02,511.18,503.4,508.44,2631987
2024-01-15,508.68,512,504.56,510.4,1502401
2024-01-16,506.44,510.4,502.42,509.52,1320740
2024-01-17,499.4,505.44,492.04,502.4,2159125
2024-01-18,492.06,499.82,478.56,497.6,1854390
2024-01-19,506.94,512.96,491.2,495.56,2841357
2024-01-22,504.16,514.16,503.2,514,370668
2024-01-23,508.7,511.9,497.28,504.4,1907173
2024-01-24,506.54,509.92,501.2,504.4,3071911
2024-01-25,502.96,506,488.4,505.42,3331395
2024-01-29,507.82,511.14,499.6,500,1829987
2024-01-30,500.48,513.5,496.48,510.02,2786643
2024-01-31,512.16,514,492.4,492.4,2199936
2024-02-01,513.8,515.56,506.56,513.12,1228164
2024-02-02,514.3,521.38,508.4,508.44,2161744
2024-02-05,521,528,504,515.8,4202812
2024-02-06,538.86,540,523.28,528.4,4157457
2024-02-07,538.08,545.8,531.42,542.4,1802321
2024-02-08,550.14,565.44,538,539.8,3303671
2024-02-09,548,563.96,544.02,551.62,2525432
2024-02-12,555.74,557.88,546.82,551.6,1289333
2024-02-13,557.8,563.6,551.6,556.02,1277737
2024-02-14,572.28,576.8,553.6,557.86,1372833
2024-02-15,570.12,582.4,568.02,576,1957092
2024-02-16,569.22,573.6,560.8,568,1531369
2024-02-19,575.32,576.98,568.82,571.52,498288
2024-02-20,575,580.96,572,580.96,1158305
2024-02-21,585.68,589.42,577.1,580.76,955888
2024-02-22,598.88,600,585,589.8,1061910
2024-02-23,605.8,610,596.66,604.98,1154934
2024-02-26,614.5,624.78,602.88,605.82,1267312
2024-02-27,586.8,612.54,581.2,612,2480974
2024-02-28,559.14,591.04,556,590.78,5032223
2024-02-29,563.4,567.86,538,556,5574977
2024-03-01,567.14,571.3,557,571.22,2094046
2024-03-04,573.66,580.72,561.46,580.02,1802706
2024-03-05,551.82,578,548.14,578,4441898
2024-03-06,573.54,579.08,544.8,548.4,2948329
2024-03-07,569.34,578.6,565.26,575.2,1540650
2024-03-11,565.7,598,558.84,573.3,3298145
2024-03-12,569.02,573.2,559.6,566.72,1755415
2024-03-13,557.56,568.4,546.8,567.56,2872749
2024-03-14,567.08,570,541.68,555.54,1754638
2024-03-15,573.68,576,561.2,568,1887874
2024-03-18,574.58,579.14,568.66,575.2,1540490
2024-03-19,559.5,575.2,558,575.2,1067733
2024-03-20,560.06,564,556.22,559.5,1595619
2024-03-21,560.1,569.94,558.66,569.94,1445414
2024-03-22,560.96,563.04,552.82,560,1269431
2024-03-26,560.68,564,559.14,563.92,1783800
2024-03-27,553.6,562.4,551.34,561.22,2342009
2024-03-28,559.44,562,548,559.2,2019059
2024-04-01,558.88,574.24,556.96,563.2,1620712
2024-04-02,563.78,569.58,559.44,568.8,1060665
2024-04-03,590.36,595.2,554.6,562.82,3670605
2024-04-04,605.82,617.98,592.82,598.4,3325760
2024-04-05,597.5,614,594.56,607.6,1362586
2024-04-08,580.04,600.72,576,600.72,2918958
2024-04-09,573.92,580.5,568.4,580,1779071
2024-04-10,569.42,578.76,568,577.56,1202485
2024-04-12,554.34,571.94,552,570,3100705
2024-04-15,552.44,561.46,539.88,544.02,2853581
2024-04-16,561.58,567.96,550.24,560.8,3873479
2024-04-18,559.18,569.12,556.06,569.12,2310493
2024-04-19,558.44,561.18,545.2,547.9,1565029
2024-04-22,572.12,573.6,560.56,562.16,1534596
2024-04-23,572.38,580,572,580,1554237
2024-04-24,578.04,578.4,572.88,573.98,846681
2024-04-25,576.78,580,573.58,580,803258
2024-04-26,583.88,588,569.22,575.12,1239091
2024-04-29,594.46,596.32,577.1,582,1762609
2024-04-30,591.78,606.08,589.62,598,2136107
2024-05-02,606.72,610.68,589.6,590.04,2525901
2024-05-03,602.68,610.98,601.2,610,1766168
2024-05-06,602.86,605.08,586.2,602.8,1655998
2024-05-07,577.12,600,575.2,600,2886335
2024-05-08,601.32,603.92,575.2,576.8,2257424
2024-05-09,578.02,599.92,573.2,598.02,1653606
2024-05-10,585.32,588,575.82,585.56,901500
2024-05-13,590.92,598.48,562.04,594.7,6545232
2024-05-14,595.62,623.6,592.98,600,6860537
2024-05-15,599.76,606.78,594.4,600.08,2094910
2024-05-16,597.3,599.72,589.2,596.8,1685986
2024-05-17,606.2,607.96,598,600,1150803
2024-05-20,602.9,608,602,608,176390
2024-05-21,604.6,608,597.8,608,1559272
2024-05-22,605.64,609.36,603.2,605.78,1020058
2024-05-23,600.94,608,599.24,607.2,1031039
2024-05-24,599.32,603.62,594,600.94,1679209
2024-05-27,598.62,600.36,590.4,600.36,1320964
2024-05-28,588.02,599.4,586.06,593.2,1607062
2024-05-29,572.12,587.7,571.24,583.9,1857015
2024-05-30,575.52,585.9,572.12,572.72,1382912
2024-05-31,570.72,578.18,556.1,575.5,4637480
2024-06-03,585.62,590,572.98,589.6,1726623
2024-06-04,565.36,582.14,528.02,580,2579466
2024-06-05,597.6,608.4,554.4,562.5,4244537
2024-06-06,599.76,604.92,598.4,600,1794242
2024-06-07,607.44,611.2,599.2,603.98,2098282
2024-06-10,618.42,637.48,609.2,610,3396123
2024-06-11,618.9,628.76,616.82,624.4,1921109
2024-06-12,623.1,627.6,621.6,625.16,1314160
2024-06-13,631.42,639.34,623.08,639.34,1986195
2024-06-14,655.7,660,629.82,631.92,3257768
2024-06-18,649.96,668.4,648,658,2046723
2024-06-19,649.2,668.8,645.14,656,4380628
2024-06-20,645.5,657.2,644.4,651.92,1902426
2024-06-21,637.42,650.46,634,647.52,2019552
2024-06-24,631.3,637.4,628.12,637.02,1212536
2024-06-25,635.54,640.32,624.54,632,1943202
2024-06-26,643.02,646.8,627.24,634.76,1330531
2024-06-27,655.78,659.8,639.62,642.8,2105818
2024-06-28,651.8,658.46,643.32,655.78,1674666
2024-07-01,643.14,653.6,638.4,652,1134733
2024-07-02,630.86,643.18,630,639.2,1628150
2024-07-03,645.38,647.36,631.82,634.4,1013630
2024-07-04,647.44,650,642.22,645.6,969338
2024-07-05,645.66,650.34,640.44,650.1,664580
2024-07-08,638.92,655.98,636.4,645.96,1459852
2024-07-09,644.6,663.1,642.56,644.8,1475031
2024-07-10,639.74,651.5,636.22,650,1300758
2024-07-11,636.98,643,634,640,1429658
2024-07-12,633.8,640.54,626.06,638.8,1445909
2024-07-15,651.14,653.2,628.8,632,1728465
2024-07-16,639.6,657.88,636.84,655.88,1740193
2024-07-18,636.26,643.2,634.44,640,1997411
2024-07-19,623.88,635.72,615.6,633.6,1899757
2024-07-22,625.02,628.6,621.2,624,1258859
2024-07-23,619.52,629.34,603.1,629.06,1447732
2024-07-24,644.8,648.06,612.62,619.52,2513511
2024-07-25,660.84,663.6,640.4,644,2521637
2024-07-26,670.66,677.2,661.02,666.44,2855109
2024-07-29,674.12,681.12,670.02,679.2,1880560
2024-07-30,630.96,679.92,626.7,678.04,12768233
2024-07-31,630.96,647.98,630,639.6,3918888
2024-08-01,630.3,637.2,625.22,636.42,1660177
2024-08-02,628.94,632.2,620.98,626.4,1260817
2024-08-05,601.9,619.8,600,615.8,2255123
2024-08-06,584.78,617.76,582,604,2406820
2024-08-07,607.94,614,592.4,599.6,2389000
2024-08-08,595.82,609.5,594.14,609.5,1821165
2024-08-09,603.44,611,600.02,604.02,1192358
2024-08-12,589.3,601.18,588,598,1912520
2024-08-13,595.8,600,582.04,589.6,1893174
2024-08-14,584.84,595.2,582.82,595.2,1657308
2024-08-16,568.74,582,565,571.22,4605210
2024-08-19,603.36,606.4,567.18,571.6,4075400
2024-08-20,596.64,605.88,590.44,605.88,1954891
2024-08-21,618.44,621.36,603.9,604,2720568
2024-08-22,637.68,643.78,621.34,626,3690534
2024-08-23,632.84,639,630.44,637.78,1051593
2024-08-26,630.4,633.36,616,630,1410902
2024-08-27,625.9,635.94,621.2,632,889359
2024-08-28,611.2,631.18,609.78,625.86,1801694
2024-08-29,603.62,617.6,597.6,614.02,1967381
2024-08-30,600.36,614.7,599.62,610.72,2295322
2024-09-02,608.58,613.6,599.66,600.34,1578787
2024-09-03,599.94,617.6,598.8,616,1910090
2024-09-04,609,611.2,592.02,599.2,2089457
2024-09-05,602.18,613.16,600.62,607.2,2131589
2024-09-06,597.3,606.8,591.68,601.6,1816221
2024-09-09,610.34,611.74,595.76,600,1554069
2024-09-10,608,618.38,549.22,615.7,2343604
2024-09-11,627.66,635.72,600.44,606,4324732
2024-09-12,645.6,665,635.25,635.5,7254715
2024-09-13,646.65,668,645,650,7145096
2024-09-16,621.05,648.65,616.25,648,6982693
2024-09-17,649.65,652.95,616.7,621.05,8725231
2024-09-18,646.7,651.9,639,647.9,3641775
2024-09-19,652.15,661.45,631.8,641,6235971
2024-09-20,654.45,656,636,643,7292526
2024-09-23,654.1,657.5,648.55,654.45,2822389
2024-09-24,646.85,663,641,654.95,4960677
2024-09-25,633.3,650,629.5,650,3749146
2024-09-26,626.85,635,622,633.3,3307212
2024-09-27,608.55,625.9,606,623,6229241
2024-09-30,606.3,624,602.25,624,6713774
2024-10-01,612.25,618,605.5,608,5050652
2024-10-03,587.75,602,585.75,599.9,7488377
2024-10-04,578.9,600,570.5,594.95,11147666
2024-10-07,542.05,578.2,538,574.9,16517348
2024-10-08,590,594.95,536.85,540.3,19393476
2024-10-09,592.4,606.2,589.1,599,6884033
2024-10-10,588.65,601.9,578,598.95,5167165
2024-10-11,592.35,595.9,586.05,591.95,2001553
2024-10-14,591.65,599.6,583.55,596.8,2952265
2024-10-15,611.05,613.9,587.1,594.9,5781487
2024-10-16,608.3,613,601.5,613,3043963
2024-10-17,588.4,600.85,585,598,4225188
2024-10-18,588.75,599.4,578.7,594,4908521
2024-10-21,578.45,597.6,572.4,597.6,3411037
2024-10-22,594.55,598.7,566.7,584.2,11533313
2024-10-23,628.75,630.95,598,600,14909803
2024-10-24,609.3,631.2,604.2,629.7,6518797
2024-10-25,611.2,616.9,593.4,613,4545839
2024-10-28,603.8,615.55,600.45,608.25,2827494
2024-10-29,609.3,613.8,589.4,600,3846083
2024-10-30,605.55,615.45,592,592,4378178
2024-10-31,597.75,608.35,592.1,605.55,5151305
2024-11-01,608.5,610,600,600,653210
2024-11-04,593.5,615.95,588,611,7612446
2024-11-05,586.25,593.8,580.45,588,5732587
2024-11-06,599.2,601,582.3,592,6149844
2024-11-07,597.25,608.5,592.4,602.05,2893375
2024-11-08,591.55,598.9,587.1,595.25,1793816
2024-11-11,590.8,607.95,582.25,588,2578471
2024-11-12,584.3,599,583,594.55,2680480
2024-11-13,568.1,594.95,565,591.1,6817240
2024-11-14,575.65,596,570.3,575,6805711
2024-11-18,609.85,617.6,582.85,593,8284043
2024-11-19,630.35,639.6,614.4,616,11261723
2024-11-21,626.75,630,610,630,5734432
2024-11-22,616.4,627.15,612.65,626,8080741
2024-11-25,601.1,632.3,595,622,10896519
2024-11-26,614.25,620.6,606.95,607.25,5018604
2024-11-27,613,620,608,620,1855103
2024-11-28,630.7,638.6,605.15,612.9,6829753
2024-11-29,621.2,629.2,615.3,627,5480591
2024-12-02,632.25,644,622.25,625,8977574
2024-12-03,621.1,628.7,598.8,600,12550494
2024-12-04,618.9,630,613.15,626,6578102
2024-12-05,633.5,640,615.5,619,7101348
2024-12-06,644.05,645,626.2,631,5645687
2024-12-09,641.6,650,639.2,644,6600185
2024-12-10,645.35,653,641.5,645,6504136
2024-12-11,643.95,648.1,642.2,645.75,1943407
2024-12-12,646.25,649,635.5,642,5018381
2024-12-13,645.65,649.8,636,645.05,3853671
2024-12-16,645.4,653.7,642.5,648.95,4944360
2024-12-17,647.85,657.2,643.5,645.4,6455231
2024-12-18,633.45,647,623.45,647,8210090
2024-12-19,628,633.95,615.8,619,3412324
2024-12-20,612.55,633,609.15,628,4016697
2024-12-23,626.55,629.9,620.05,621.3,3593389
2024-12-24,627.3,629.5,620,626,2492843
2024-12-26,624.1,628.25,621.95,625,1499003
2024-12-27,624.3,629,620.65,621,1852119
2024-12-30,643.45,662,621,621.15,17624560
2024-12-31,638.5,643.25,631.9,637.9,3444309
2025-01-01,650.85,653.65,637.5,638.5,2625048
2025-01-02,648.7,663.6,644.35,654,5382698
2025-01-03,652.2,654,640.8,654,3615541
2025-01-06,630.7,645.95,625.35,645,4395831
2025-01-07,618.2,636.9,615.05,630.65,3524547
2025-01-08,606.95,626.35,603.45,621.5,5003681
2025-01-09,605.45,608.75,599.85,608.5,3645958
2025-01-10,596.55,602.75,590.4,600,3654621
2025-01-13,574.75,591.35,571.25,585,3860607
2025-01-14,566.3,579.85,556.85,575,7824105
2025-01-15,560.5,575.4,558.95,574.9,4952149
2025-01-16,574.7,580.6,565.1,568.95,5203997
2025-01-17,556.35,578,545.55,578,9710175
2025-01-20,552.9,557,544.35,557,5206204
2025-01-21,541.5,563,539.25,562.05,7011598
2025-01-22,534.6,546.8,524.75,543.45,4481872
2025-01-23,540.4,546,520,530,8855673
2025-01-24,541.7,548.7,536.9,539,3064139
2025-01-27,525.2,538.9,522.35,538.9,3331754
2025-01-28,539.35,542,516.95,525.2,6377272
2025-01-29,541.55,545.5,537.05,540,2099560
2025-01-30,540.6,547.8,538.25,544.9,2914821
2025-01-31,536.75,544,536,544,3544551
2025-02-03,582.5,585.65,548.7,560,6595246
2025-02-04,586.55,589.3,577.5,583.65,4407907
2025-02-05,583.65,592.95,581.65,589.15,2146717
2025-02-06,568.6,585.85,565.5,585,3085740
2025-02-07,553.7,570,548.55,568.6,6361141
2025-02-10,548.45,561.1,532.7,558.4,14670575
2025-02-11,520.35,556,511.15,555,12273792
2025-02-12,534.5,536.8,517.1,525,8581416
2025-02-13,513.4,538.15,511.2,535.2,9467636
2025-02-14,488.55,517,485,513.75,14027216
2025-02-17,474.55,489.4,470.05,488.75,12706214
2025-02-18,469.1,483,465.65,476,8968551
2025-02-19,475.9,480.4,454.1,461.05,10307513
2025-02-20,468.4,474.75,463.75,472.4,11542401
2025-02-21,477.65,480.8,461.1,470.55,12871051
2025-02-24,499.95,501.75,468.75,472,15905230
2025-02-25,476.5,497.9,475.1,497.9,10593112
2025-02-27,448.3,476.5,439.9,475.5,19975636
2025-02-28,436.05,456.6,429.65,448,48247868
2025-03-03,456.95,461.05,419.55,436,27472740
2025-03-04,477.3,480.3,448,456.95,16010754
2025-03-05,476,486.2,471.4,480.2,14097135
2025-03-06,491.35,494.95,477.85,482.5,12690927
2025-03-07,487.75,490.65,479,490,10433984
2025-03-10,481.9,492.35,480,487.8,11965662
2025-03-11,485.2,487.6,470.5,477.8,5774624
2025-03-12,478.35,490.35,475.9,487.5,9109922
2025-03-13,488.15,497.5,480.85,484,7798554
2025-03-17,507.25,509.85,491.55,492.6,10136340
2025-03-18,532.5,536,512.75,514.25,14460723
2025-03-19,540.9,548.05,530.05,533.85,9383855
2025-03-20,548.75,558.6,540.05,546.2,12121424
2025-03-21,537.95,552,533,547,10054240
2025-03-24,531.1,547.75,529.65,545,5386711
2025-03-25,517.15,535,511.65,534.5,6675687
2025-03-26,527.9,535.5,516.55,521,6576567
2025-03-27,536.3,540,515,527,7748386
2025-03-28,539.65,544.75,536.75,537.8,5075723
2025-04-01,538.75,550,529.15,550,5144301
2025-04-02,546.9,548,535.45,540,3535699
2025-04-03,544.5,552.5,538.1,544.95,4789352
2025-04-04,535.45,545,530.65,544,3148688
2025-04-07,519.6,524,482.35,485,6892589
2025-04-08,540.4,541.9,529.1,530,3768369
2025-04-09,540.2,549.65,537.15,545.95,4722939
2025-04-11,545.75,547,535.35,540.2,5318824
2025-04-15,550.6,556,544.05,556,5151065
2025-04-16,549.2,553.8,543.55,550.6,3702521
2025-04-17,556.75,568.5,549.25,550,8481820
2025-04-21,546.8,562,543.3,562,5680586
2025-04-22,549.45,557.4,548,549.5,4384225
2025-04-23,549.15,557.8,545.1,552,5172584
2025-04-24,532.35,553.2,531,550.85,8356371
2025-04-25,521.95,537.6,516.1,534.1,8422092
2025-04-28,533.2,540.45,520,520,5207203
2025-04-29,529.15,539,523.45,535,5188740
2025-04-30,522.35,537,507.1,529,22672996
2025-05-02,524.45,527.3,514,526.85,10571150
2025-05-05,538.75,541.3,530,533.1,8452993
2025-05-06,514.3,543.7,510.5,540,7404521
2025-05-07,512.1,517.25,503.75,506,7509344
2025-05-08,488.75,517.75,485,515,13165058
2025-05-09,496.25,498.6,472.35,473,12371720
2025-05-12,513.85,515.95,505.6,511.85,4982466
2025-05-13,508.75,518,507.6,515,5612532
2025-05-14,510.1,515.5,506.45,512,8226540
2025-05-15,506.6,517.2,504.3,513.9,9548436
2025-05-16,501.65,507.3,498,506.65,9603273
2025-05-19,494.8,506.65,493.75,502,6822744
2025-05-20,480.3,501.65,479,500,10517145
2025-05-21,479.15,486.8,476.1,483.95,6741531
2025-05-22,469.55,479.95,467.4,479,11871047
2025-05-23,488.75,490.9,474.5,475,12851371
2025-05-26,482.7,493.4,479,493,5213331
2025-05-27,485.55,491.6,479,491,12868629
2025-05-28,483.9,487.85,482.35,486,4402044
2025-05-29,483.05,485.75,479.25,485,3848181
2025-05-30,475.95,484.95,475,483,8745176
2025-06-02,481.65,484.8,475.2,476,4888453
2025-06-03,474.4,484.8,469.7,484.5,6727880
2025-06-04,467.8,477,465.55,475.9,6368562
2025-06-05,468.1,472.7,466.6,469.75,14463672
2025-06-06,477,478.65,468.25,470,4357360
2025-06-09,476.6,480.5,474.55,479.3,5449423
2025-06-10,476.25,484,475.65,479.2,9766215
2025-06-11,475.1,479.35,470,478.05,10243554
2025-06-12,476.6,484.45,474.1,478.5,10054611
2025-06-13,469.9,472.6,465,469.95,5251917
2025-06-16,473.15,475.45,458.55,469,7686376
2025-06-17,470.35,479,469.3,474,7390960
2025-06-18,469.4,471.2,465.2,467,4768336
2025-06-19,448.65,463.15,446.15,460,14815320
2025-06-20,459.6,462,447.65,448,22583948
2025-06-23,461.8,468.4,454.75,457.45,8576051
2025-06-24,462.75,465.75,459.55,464.05,6439004
2025-06-25,460.3,465.85,458.75,464,6769539
2025-06-26,458.4,462.3,454.5,461.8,8390695
2025-06-27,461.6,465.8,459.9,462,7460924
2025-06-30,457.55,464.8,454.75,464.8,7221867
2025-07-01,451.6,459.85,450.55,459,6674529
2025-07-02,453.05,459.5,450.25,453,6457381
2025-07-03,450.7,457.6,450.1,454.9,3844728
2025-07-04,456.15,456.7,449.3,451.85,4123037
2025-07-07,464.05,464.9,452,456.6,5985198
2025-07-08,458.15,466.55,457.05,465,5134262
2025-07-09,465.75,469.5,463.1,463.95,12242332
2025-07-10,459.75,467.75,459,467.2,5463510
2025-07-11,452.25,461.35,451,459.9,7924312
2025-07-14,461.2,462,450,453.05,9306246
2025-07-15,469.8,470.7,462.25,464,5262734
2025-07-16,480.1,481.95,464.95,469.9,15026248
2025-07-17,490.15,492.9,481.3,481.6,16465830
2025-07-18,484.85,491.75,482.6,491.75,9200236
2025-07-21,489.3,491.6,483.65,486.4,4835434
2025-07-22,485.25,490.8,483.6,490.45,4432584
2025-07-23,487.75,489.2,484.8,487.8,5120218
2025-07-24,486,489.65,483.4,487.75,6791051
2025-07-25,477.15,487.65,475.35,486.95,6477551
2025-07-28,486.75,488.1,473.15,474,8143141
2025-07-29,512.15,514.8,478.05,486.1,24363408
2025-07-30,522.1,534.2,515,515,25521112
2025-07-31,522.6,525,512,512.05,6593398
2025-08-01,511.9,524.2,510.1,522.6,4418258
2025-08-04,508.6,511.55,503.05,510,3691631
2025-08-05,508.1,512.9,504.65,511,2223010
2025-08-06,499.2,507.95,497.25,506,3191536
2025-08-07,502.7,504.25,491.4,495,4385680
2025-08-08,495.95,507.15,494.65,504.2,2571658
2025-08-11,510.75,512,492.5,495.95,6605020
2025-08-12,514.25,517.4,508.15,512.75,3513096
2025-08-13,511.1,520,510.05,514,6969613
2025-08-14,501.85,510.85,499.45,510.85,5002148
2025-08-18,499.8,508.8,493.25,505,8750521
2025-08-19,505.4,510.8,498.6,500.4,6495179
2025-08-20,517.65,524.55,504.8,504.9,6226154
2025-08-21,517.25,522.5,515.1,520.25,3262937
2025-08-22,516.6,523.2,506.1,515,5460288
2025-08-25,516,518.85,512.85,516.6,2932412
2025-08-26,508.55,516.2,507.35,512,4566054
2025-08-28,497.7,517,495.25,516.9,5319711
2025-08-29,487.15,499.4,483.9,495.1,5493941
2025-09-01,495.35,496.9,480.85,485,5901966
2025-09-02,499.2,500.3,493.35,495.35,3742278
2025-09-03,505.25,509.5,498,499.2,3994499
2025-09-04,489.5,513.65,488.1,496,15790199
2025-09-05,469.65,492.95,468.5,490.75,13613187
2025-09-08,474.05,477.9,469.25,469.7,6635305
2025-09-09,474.5,478.65,471.45,476,3649613
2025-09-10,475.8,479.7,474.65,475.95,5895498
2025-09-11,474.65,477.45,471.7,476.7,2921431
2025-09-12,469.8,476.35,468.65,474.65,4967395
2025-09-15,471.65,474,470.25,471,3410341
2025-09-16,462.9,472.7,461.85,470,4794399
2025-09-17,471.05,476.85,463.15,464.4,9799159
2025-09-18,473.55,475.5,464.6,472,7730017
2025-09-19,474.45,476.45,470.1,472,4399593
2025-09-22,463.95,476,463.1,475,3377847
2025-09-23,458.5,466.4,458,464,2589988
2025-09-24,452.6,460.95,451.55,459,5413431
2025-09-25,451.85,456.5,450.1,452.6,8207075
2025-09-26,444.75,453.15,443.55,450.1,5431906
2025-09-29,451.7,453.15,445.4,450,5440921
2025-09-30,443.7,454,441.05,453.8,6732218
2025-10-01,442.95,448.2,442,444.9,3840726
2025-10-03,443.45,445.2,437.55,442.95,4069784
2025-10-06,438.95,443.2,437.35,440.2,2872225
2025-10-07,440,441.65,436.3,438.5,3204014
2025-10-08,434.85,440.85,431.65,439.95,3378068
2025-10-09,445.9,447.35,431.85,434,3947619
2025-10-10,443.65,450.9,443,445.9,2528589
2025-10-13,442.45,446.75,439.2,441.75,1899577
2025-10-14,441.6,444.9,438.6,443.75,1462957
2025-10-15,445.35,446.5,440.2,441.6,2061374
2025-10-16,461.3,463.45,445.35,445.35,8353480
2025-10-17,461.55,468.2,458.15,460.8,5494264
2025-10-20,456.35,464.1,455.15,463.8,2631308
2025-10-21,459.45,461,456.35,456.4,507808
2025-10-23,465.55,471.5,462.95,464.1,9412633
2025-10-24,461.4,465.55,459.25,465.35,3719605
2025-10-27,459.35,468,457,462,7398287
2025-10-28,454.15,461.3,451.8,459.35,7189256
2025-10-29,495.45,501.7,455,455,44567488
2025-10-30,485.25,498.9,477,495,16027919
2025-10-31,469.65,486.95,468.5,486.9,9048607
2025-11-03,474.75,479.35,469.05,470,4702192
2025-11-04,471,475,469,474.9,3554888
2025-11-06,471.85,478.8,470.2,473.75,4827230
2025-11-07,470.2,472.9,466.4,472,4991085
2025-11-10,463.25,471.5,461.9,470.2,4863609
2025-11-11,470.6,472.7,460.2,463.25,4669423
2025-11-12,459.3,470.6,458.6,470.6,6996274
2025-11-13,453,460.4,451.6,459.35,10531716
2025-11-14,459.4,460.5,448.6,453,4449524
2025-11-17,461.7,464.05,458.65,463,4330719
2025-11-18,457.9,460.5,454,459.7,3423663
2025-11-19,454.55,457.9,451.8,457.9,4612838
2025-11-20,451.5,457.2,450.15,455,5119680
2025-11-21,447.65,450.9,444.8,450.9,3406202
2025-11-24,446.1,448.9,442.15,447.6,8615148
2025-11-25,449.05,449.95,445.65,447,3455709
2025-11-26,465.5,467.6,446.75,449.05,8934221
2025-11-27,467.3,468.9,462.75,465.1,2393262
2025-11-28,481.55,487,468,468,13013412
2025-12-01,484.15,486.4,480.45,482,3211925
2025-12-02,481.4,486,479.65,482,3473726
2025-12-03,477.5,482.75,472.3,481.35,2668903
2025-12-04,479.9,489.9,475.1,475.1,3925680
2025-12-05,479.95,480.6,472.5,479.4,2387160
2025-12-08,469.8,479.1,465.95,478.05,2182021
2025-12-09,471.55,473,457.4,464.5,5508110
2025-12-10,472.95,480.4,470.95,474,2704952
2025-12-11,478.5,480,466.65,473.45,2652292
2025-12-12,479.95,481.55,473.45,478.5,2810867
2025-12-15,477.6,481.3,474,481,3177203
2025-12-16,477.15,484.95,473.5,475.1,4157266
