Date,Close,High,Low,Open,Volume
1997-03-03,54.1455,54.1465,52.5253,52.5253,670
1997-03-04,53.5455,53.8384,52.7273,53.5354,780
1997-03-05,55.2303,56.2222,54.7475,55.5556,1145
1997-03-06,54.4697,55.3535,54.202,54.6465,690
1997-03-10,52.1273,54.0404,52.0202,53.9394,700
1997-03-11,50.1465,51.4141,49.9192,50.5051,830
1997-03-12,51.1515,52.0202,51.0101,51.4949,120
1997-03-13,50.3202,50.8081,50.1616,50.7475,175
1997-03-14,50.2929,50.4646,49.4949,50,320
1997-03-17,49.3838,50.101,48.9899,49.1919,180
1997-03-18,48.8657,49.899,48.0808,49.4747,360
1997-03-19,48.4949,48.8889,48.3838,48.8889,90
1997-03-20,48.2323,48.4646,47.9798,48.0808,80
1997-03-21,48.596,48.8889,48.2828,48.4848,150
1997-03-25,47.5556,48.1818,47.4747,48.1818,240
1997-03-26,47.7778,48.2626,47.2727,47.7778,95
1997-03-27,46.7626,46.9697,46.0606,46.5657,100
1997-03-31,44.4253,44.4354,44.4253,44.4354,10
1997-04-01,43.5929,44.4384,40.5051,41.4141,515
1997-04-02,45.2253,45.7576,44.4343,44.4343,325
1997-04-03,45.4556,46.5657,45.3939,45.4545,470
1997-04-04,44.7071,44.9485,44.4444,44.4444,130
1997-04-07,42.7596,44.4444,42.5051,44.4444,460
1997-04-09,43.8646,44.5455,43.5354,44.4444,830
1997-04-10,42.7253,43.8182,41.9394,43.4343,460
1997-04-11,42.1242,43.0303,41.8182,42.6667,1145
1997-04-15,42.0263,42.5455,41.8182,42.4646,1130
1997-04-17,42.6232,42.9293,42.0202,42.0202,345
1997-04-21,42.8707,43.8384,42.4242,43.4141,435
1997-04-22,42.2444,42.9293,42.1414,42.5253,345
1997-04-23,42.3495,42.9293,42.0808,42.101,2170
1997-04-24,42.3677,42.8283,42.0808,42.6263,240
1997-04-25,42.2333,42.4232,42.0202,42.0202,290
1997-04-28,44.3455,44.3455,42.3232,42.7273,2775
1997-04-29,46.5636,46.5636,46.5636,46.5636,265
1997-04-30,48.8919,48.8919,48.8919,48.8919,35
1997-05-02,49.6293,51.3364,49.1919,51.1111,6265
1997-05-05,48.4657,49.0909,47.9798,49.0909,2475
1997-05-06,46.0424,50.8687,46.0424,47.9798,17315
1997-05-07,43.7404,43.7404,43.7404,43.7404,1210
1997-05-08,41.5535,41.5535,41.5535,41.5535,615
1997-05-09,39.4758,40.404,39.4758,39.4758,3230
1997-05-12,39.1838,39.1838,39.1838,39.1838,70
1997-05-13,39.1727,39.1727,39.1727,39.1727,155
1997-05-14,37.2141,39.1727,37.2141,39.1727,1305
1997-05-15,37.3535,37.4747,36.202,36.5657,3960
1997-05-16,38.4131,39.2212,37.3737,37.3737,3575
1997-05-19,38.6172,40.3343,38.5091,40.3343,1300
1997-05-20,38.4232,38.7677,36.7879,36.7879,3505
1997-05-21,38.0343,38.2828,37.5354,37.8788,1015
1997-05-22,38.0131,38.1818,37.7576,38.1818,930
1997-05-23,37.5859,38.101,37.399,37.8788,1785
1997-05-26,37.4737,37.7778,37.1717,37.5758,1435
1997-05-27,37.7869,38.0808,37.4343,37.5657,1780
1997-05-28,36.6293,38.9091,36.4848,38.8687,7255
1997-05-29,36.6808,36.8687,35.8586,36.3636,4125
1997-05-30,37.204,37.6162,36.6667,36.6667,4975
1997-06-02,37.601,37.7374,37.2727,37.5758,3045
1997-06-03,37.9242,38.4444,37.5758,37.5758,2920
1997-06-04,37.9394,38.1818,37.8283,38.0808,2400
1997-06-05,37.9232,38.101,37.8384,38.0404,1650
1997-06-06,37.8141,37.9798,37.6768,37.7424,3500
1997-06-09,37.7838,37.8788,37.5758,37.697,1695
1997-06-10,37.8697,37.9394,37.697,37.8586,610
1997-06-11,38.0929,38.2626,37.7778,37.9798,1630
1997-06-12,39.1636,39.4949,38.0808,38.101,2855
1997-06-13,39.6535,40.202,39.1919,39.1919,4335
1997-06-16,39.0444,40,38.9495,39.596,1555
1997-06-17,39.597,39.697,39.0909,39.4545,1455
1997-06-18,40.0081,40.9091,39.798,40.404,2135
1997-06-19,39.8101,40.0808,39.298,39.899,1475
1997-06-20,39.6525,40,39.596,39.9798,1565
1997-06-23,39.4273,39.899,39.0909,39.697,1335
1997-06-24,39.499,39.6768,39.1919,39.6364,1840
1997-06-25,39.4909,39.796,39.3939,39.4949,1025
1997-06-26,39.396,39.7576,39.3535,39.6364,1065
1997-06-27,40.3333,41.1111,38.8899,39.1939,4290
1997-06-30,42.3495,42.3495,41.0505,41.1111,2815
1997-07-01,44.4677,44.4677,44.4646,44.4646,3355
1997-07-02,45.0879,46.2222,44.6667,45.4545,3050
1997-07-03,43.6808,44.8485,43.1313,44.5455,1815
1997-07-04,43.3576,44.2222,42.9899,44.2222,1130
1997-07-07,43.9778,44.6263,43.5354,44.0404,1630
1997-07-08,43.9151,44.2424,43.4343,43.7374,1390
1997-07-09,45.0697,45.9596,44.2424,45.9596,1510
1997-07-10,47.305,47.3232,46.2626,46.3636,905
1997-07-11,46.3162,46.9697,45.8384,46.9697,1150
1997-07-14,44.4556,46.0606,44.1414,46.0606,1115
1997-07-15,44.9758,45.4525,44.202,44.4444,930
1997-07-16,44.8667,45.4545,44.8081,45.4545,710
1997-07-17,44.7909,44.8485,44.4444,44.4444,480
1997-07-21,44.496,44.6263,43.6364,43.7374,540
1997-07-22,44.9434,45.2525,44.2424,44.2424,725
1997-07-23,44.9333,45.8586,44.4646,45.8586,1650
1997-07-24,44.2424,45.1515,44.0404,45.1515,1145
1997-07-25,43.599,44.1414,43.4646,44.0404,670
1997-07-28,43.4414,44.0404,43.4343,43.596,670
1997-07-29,43.2323,43.8162,43.2323,43.4343,850
1997-07-30,44.0849,44.4444,43.4343,43.6364,500
1997-07-31,44.8374,44.8485,44.4657,44.6667,520
1997-08-01,47.0798,47.0798,45.4545,45.9596,995
1997-08-04,49.4343,49.4343,48.4848,48.8889,230
1997-08-05,49.6717,49.6717,49.6717,49.6717,380
1997-08-07,50.5303,52.1212,48.9293,50.101,2080
1997-08-08,50.1778,51.5152,49.8606,51.5152,585
1997-08-11,49.7121,50.4646,49.4949,50.202,610
1997-08-12,49.196,49.999,48.9697,49.697,1205
1997-08-13,49.2354,49.3939,48.5051,48.9899,650
1997-08-14,49.0232,49.2929,48.8081,48.8889,245
1997-08-18,47.8374,48.4848,47.5152,48.2828,1205
1997-08-19,46.3333,47.4747,45.8586,47.0707,1310
1997-08-20,45.0061,45.8586,44.6869,45.4545,1145
1997-08-21,44.5596,45.4545,44.2424,45.1515,1310
1997-08-22,43.7596,44.404,43.3535,43.9394,1420
1997-08-25,42.896,43.4343,41.6768,43.4343,535
1997-08-26,43.8202,44.1414,42.6263,42.6263,1175
1997-08-27,44.3212,45.9596,43.7778,44.2424,3430
1997-08-28,43.6374,43.798,43.4545,43.7576,1805
1997-08-29,43.0152,43.4343,42.4444,43.4343,1505
1997-09-01,43.1717,44.1212,42.8283,42.8283,900
1997-09-02,42.7172,43.2323,42.4242,42.4242,2270
1997-09-03,43.9838,44.8485,43.4343,44.404,2110
1997-09-04,42.5515,44.404,41.8182,44.404,1940
1997-09-05,43.6323,43.8384,42.6667,43.8384,1205
1997-09-08,43.7495,43.9192,43.4343,43.6121,805
1997-09-09,43.6121,44.2828,43.0303,43.8384,1110
1997-09-10,43.4242,43.5556,42.8687,42.8687,460
1997-09-11,44.4444,44.4444,44.4444,44.4444,1
1997-09-12,43.0929,43.4343,41.697,41.697,425
1997-09-15,42.8606,43.4343,42.7475,43.1111,265
1997-09-16,43.0101,43.1515,42.7475,43.1515,200
1997-09-17,42.5455,44.3636,42.4242,44.3636,200
1997-09-18,41.6848,42.4848,40.0404,42.4242,1070
1997-09-19,40.7475,41.899,40.6061,41.899,1095
1997-09-22,40.1455,40.6061,39.0707,39.2323,745
1997-09-23,39.9657,40.402,39.7172,39.7172,1525
1997-09-24,40.3859,40.8081,40.202,40.202,360
1997-09-25,40.2929,40.6869,40.2828,40.4848,255
1997-09-26,39.8869,40.4848,39.798,40.404,405
1997-09-29,38.7293,39.5152,38.4444,38.7879,390
1997-09-30,38.3838,39.1919,38.0202,38.7879,545
1997-10-01,37.5737,38.7879,37.3778,38.7879,525
1997-10-09,35.3475,36.3636,35.2929,36.3636,730
1997-10-10,35.6707,35.8384,34.9495,35.7576,850
1997-10-13,36.598,36.8485,35.3636,36.4444,535
1997-10-14,36.1192,36.7677,35.9677,36.3636,615
1997-10-15,36.4444,36.4444,36.2828,36.404,215
1997-10-16,36.7232,37.8182,36.6869,37.8182,430
1997-10-17,37.2929,37.3737,36.8081,36.9313,605
1997-10-20,37.3697,37.5758,37.1313,37.5758,335
1997-10-21,36.3455,37.5758,36.1616,37.5758,410
1997-10-22,36.6808,38.5859,36.4444,38.3838,235
1997-10-23,36.202,39.1919,34.7879,39.1919,275
1997-10-24,36.1212,36.5253,35.5556,36.3636,415
1997-10-27,35.9596,35.9596,35.5556,35.5556,85
1997-10-28,34.4,35.5556,33.9798,35.5556,900
1997-10-29,35.6626,35.9596,35.3939,35.7576,310
1997-10-30,36.2828,36.7677,35.1515,35.5556,125
1997-11-03,35.3737,36,35.3535,36,265
1997-11-04,34.6263,35.3939,34.5495,35.3535,355
1997-11-05,33.8707,35.1919,33.5394,35.1919,745
1997-11-06,33.1495,36.1616,32.9293,35.9596,670
1997-11-07,33.1313,34.101,32.3232,33.697,645
1997-11-10,32.7273,32.7273,32.2828,32.5253,395
1997-11-11,32.2,32.6061,32.1212,32.3232,665
1997-11-12,30.9576,32.1212,30.9091,32.1212,1900
1997-11-13,30.4081,31.4747,30.303,31.4747,630
1997-11-17,30.101,30.303,29.4949,30.303,465
1997-11-18,30.2505,30.303,29.6162,29.901,645
1997-11-19,29.5677,29.697,28.8889,29.697,525
1997-11-20,30.0889,30.101,28.7273,28.7273,330
1997-11-21,30.0949,30.303,29.0909,29.0909,520
1997-11-24,28.6,29.5758,28.2848,29.5758,1075
1997-11-25,27.3535,28.4848,27.0747,28.4848,1675
1997-12-03,27.2222,27.7111,26.0444,26.1333,11000
1997-12-04,26.9556,27.4667,26.3556,27.1111,8350
1997-12-05,25.3556,26.7111,25.0667,26.7111,20900
1997-12-08,23.6,25.2222,23.6,24.2222,8300
1997-12-09,22.7111,23.2222,22.2444,22.6667,17700
1997-12-10,22.0667,22.4,21.1556,21.8,16000
1997-12-11,22.3333,22.4,20.9111,21.3778,28200
1997-12-12,22.3333,22.8889,21.8222,22.1333,21900
1997-12-15,23.1111,23.3333,22.2667,22.3111,8900
1997-12-16,24.2889,24.3778,23.2444,23.3333,22900
1997-12-17,25.1778,25.9111,24.2889,24.4444,26050
1997-12-18,25.5111,26.4,25.3111,25.3333,25450
1997-12-19,27.3111,27.3111,25.2222,25.3111,30100
1997-12-22,29.1111,29.1111,28,28.0222,12800
1997-12-23,29.1111,29.1111,29.1111,29.1111,2000
1997-12-24,31.1333,31.1333,30.6889,31.1333,32500
1997-12-26,32.6222,33.3111,32.2222,32.7778,50950
1997-12-29,33.1556,33.6222,32.4889,32.8889,24400
1997-12-30,31.2444,33.4667,31,32.4667,32400
1997-12-31,31.7556,32.4444,30.6667,30.6667,27900
1998-01-01,31.8,31.9556,30.7111,31.5111,21450
1998-01-02,31.6667,33.3333,31.3333,32,29700
1998-01-05,31.4,32.4222,31.2,32.2222,18200
1998-01-06,30.8444,31.3333,30.2222,31.1333,35650
1998-01-07,31.4,32,30.6667,31.4444,12400
1998-01-08,29.3556,30.8889,29.1556,30.6667,18800
1998-01-09,28.5111,29.1111,28.0222,28.9333,26650
1998-01-12,27.8,28,26.6889,26.6889,11250
1998-01-13,27.7111,28.4889,27.2667,27.5556,19200
1998-01-14,27.6222,28.6667,27.3556,28.4222,14200
1998-01-15,26.9333,27.7778,26.2444,27.5333,14700
1998-01-16,27.7333,27.9778,27.0667,27.1111,12950
1998-01-19,28.4222,28.6667,27.3778,27.4444,9450
1998-01-20,28.0889,29.3333,27.8889,28.8667,15650
1998-01-21,28.0667,28.4,28,28.4,5700
1998-01-22,27.2889,27.9556,26.8889,27.5778,11900
1998-01-23,27.1333,27.5111,26.9111,27.1111,5900
1998-01-27,25.7111,26.7556,25.3333,26.7556,15850
1998-01-28,24.8889,26.1111,24.6667,25.7778,19200
1998-01-29,24.6889,27.3333,24.4667,27.3333,19150
1998-01-30,26.3556,26.6667,25.1778,26.6667,11350
1998-02-02,25.6889,26.9333,25.6667,26.9333,10500
1998-02-03,25.8222,26.2222,25.3778,26.2222,8150
1998-02-04,25.7111,26.4444,25.6444,26.4444,8850
1998-02-05,25.8,26.2222,25.3333,26.2222,5250
1998-02-06,25.7333,26.1111,25.3333,26.1111,7850
1998-02-09,25.3333,26.1778,24.9778,26.1778,3700
1998-02-10,25.7333,25.8889,24.8889,25.1111,11450
1998-02-11,24.8222,25.3333,24.4444,24.6667,7850
1998-02-12,24.8222,25.0667,24.4667,24.4667,4000
1998-02-13,24.4444,24.8889,24.3111,24.8889,12450
1998-02-17,25.1333,25.5556,24.7778,24.7778,10000
1998-02-18,24.7333,25.6667,24.4444,25.6667,6600
1998-02-19,24.9556,25.2222,24.8,24.8,5050
1998-02-20,24.7111,25.1111,24.5556,25.1111,4850
1998-02-23,24.6444,24.9333,24.4889,24.9333,25950
1998-02-24,24.7778,24.9333,24.6,24.6667,12100
1998-02-25,25.9556,26.1111,25.2,25.3333,12700
1998-02-26,27.1333,27.9778,25.1333,26.6667,31650
1998-02-27,27.6444,29.0667,26.6667,28,24400
1998-03-02,30.4222,30.4222,28.2444,28.8444,44950
1998-03-03,27.7556,29.2,27.5556,29.2,29850
1998-03-04,30.3111,30.5333,28,29.5556,81850
1998-03-05,29.6667,31.7778,29.4444,30.6222,43250
1998-03-06,29.5556,30.2222,29,30.2222,27700
1998-03-09,29.8889,30.8444,29.5556,30.2222,41950
1998-03-10,29.1556,30.4444,28.8889,30.4444,75950
1998-03-11,28.0222,29.7778,27.8,29.6667,35600
1998-03-12,27.4444,28.3333,27.2889,28.3333,26050
1998-03-16,28,28.8889,27.9111,28.2,29600
1998-03-17,27.5778,27.9556,27.2667,27.9333,21400
1998-03-18,29.8667,30.3556,28.2222,28.4444,158850
1998-03-19,29.3333,30.6222,28.7556,30.6222,77850
1998-03-20,28.9778,29.4444,28.4667,29.1111,71850
1998-03-23,29.3333,30,28.9333,29.5556,17800
1998-03-24,32.2667,32.2667,30.2222,32.2222,153300
1998-03-25,35.5111,35.5111,33.4222,34,408400
1998-03-26,33.6,36.5556,33.4222,36,186200
1998-03-27,33.4444,34.2222,32.6,33.3333,138400
1998-03-30,32.0444,34.1111,31.8889,34,76700
1998-03-31,30.2889,32.3111,29.8,31.4,244950
1998-04-01,31.8222,32.0889,30.8667,30.8667,82200
1998-04-02,31.1556,32.2667,30.6667,31.1556,62400
1998-04-03,31.3333,31.8222,30.7111,31.1111,129000
1998-04-06,34.4667,34.4667,32.6222,32.6222,208700
1998-04-07,34.8889,36,33.8222,34.2222,84750
1998-04-09,35.7556,37.5556,35.2889,35.5333,319250
1998-04-10,36.0889,38.4444,34.8889,35.1333,403650
1998-04-13,39.1333,39.6889,34.2222,35.1333,490200
1998-04-15,41.0667,42.4444,40.2222,41.5556,657900
1998-04-16,39.1333,41.5333,38.6667,41.2889,252650
1998-04-17,38.6889,39.3333,37.3333,38.8889,198550
1998-04-20,38.4667,40.4,38,38.6667,298950
1998-04-21,40.4,41,38.2222,38.6667,529900
1998-04-22,40.6,44,40,42.1333,509500
1998-04-23,39.0444,40.8889,38.4444,40.0222,176400
1998-04-24,37.0889,39.3333,35.1556,39.0667,169600
1998-04-27,35.8222,38.2222,35.5556,38.2222,108000
1998-04-28,32.9111,35.7778,32.4444,35.7778,249550
1998-04-29,32.5778,34.7778,32.4667,34.2222,148650
1998-04-30,33.2,33.3333,31.1333,32,111250
1998-05-04,33.8444,33.9556,33.1111,33.3333,103650
1998-05-05,36.5778,36.9778,33.6,34.4444,206050
1998-05-06,34.9778,38.2222,34.6667,36.4444,159950
1998-05-08,34.3556,35.2,33.4889,33.5556,86650
1998-05-11,34.2889,34.4444,33.9111,34.2222,30300
1998-05-12,32.3333,33.2889,30.8667,32.9111,189250
1998-05-13,30.5111,32.2222,30.2222,31,77250
1998-05-14,31.8667,32,29.8889,30.0889,70500
1998-05-15,30.9556,32.2667,30.7111,31.5556,80000
1998-05-18,31.7111,32.1778,31.4222,31.5111,64100
1998-05-19,33.2222,33.6889,31.5111,31.5556,97850
1998-05-20,34.1111,34.6667,33.6222,34.6222,87900
1998-05-21,32.2444,34.2222,32,33.7778,53800
1998-05-22,32.3778,32.6444,32,32.6444,32000
1998-05-25,31.9111,32.4444,31.3333,31.5556,32300
1998-05-26,30.8222,32.3111,30.5556,32.3111,74750
1998-05-27,31.0444,31.5556,30.4444,31.5556,45850
1998-05-28,30.2444,31.3111,30.1778,30.6889,32750
1998-05-29,30.0667,31.3333,28.4444,28.4889,68700
1998-06-01,29.8222,31.8667,29.6222,30.6,101050
1998-06-02,28.2444,30.0889,27.9111,30.0889,77100
1998-06-03,28.2222,29.7778,27.8,29.7778,61950
1998-06-04,27.2444,28.8,27.0444,28.2222,49850
1998-06-05,24.5556,26.6667,24.5333,26.2222,75400
1998-06-08,22.4444,23.2222,22.1111,22.8889,69850
1998-06-09,23.5111,24,21.7778,22.4444,106950
1998-06-10,21.2889,23.2,21.1778,23.2,74050
1998-06-11,20.8667,21.5556,19.8,21.3333,74800
1998-06-12,20.6444,22,20.4444,21.7778,56450
1998-06-15,19.5333,20.8889,19.1778,20.6667,48900
1998-06-16,19.1111,19.4222,17.8,18.9556,103000
1998-06-17,20.9778,21.0222,19,19.9556,66300
1998-06-18,20.2,22.2222,19.7778,21.3333,51800
1998-06-19,18.4222,19.9556,18.2667,19.1111,55300
1998-06-22,18.6,18.8889,16.9778,17.0444,44450
1998-06-23,17.9111,18.6222,17.3333,17.7778,67100
1998-06-24,18.9333,19.2889,18.3556,18.3556,26950
1998-06-25,19.4,20,18.8667,20,34800
1998-06-26,18.6889,19.4444,18.5111,19.2222,26700
1998-06-29,20.1556,20.4444,18.3111,18.6667,38400
1998-06-30,19,19.7778,18.4444,19.7556,66350
1998-07-01,17.6,17.7778,17.1111,17.3333,54350
1998-07-02,17.0444,17.5111,16.7111,17.4889,23400
1998-07-03,16.1111,16.8,16,16.7778,29700
1998-07-06,16.6,16.8889,16.3556,16.6889,15500
1998-07-07,18.1556,18.2667,16.5778,16.7333,58900
1998-07-08,18.2667,18.6667,18.0667,18.3556,19850
1998-07-09,17.9333,18.6222,17.7778,18.6222,22450
1998-07-10,18,18.1778,17.8,18,20450
1998-07-13,18,18.5556,17.8889,18.4,16750
1998-07-14,17.9111,18.2222,17.4444,18,26200
1998-07-15,17.7778,18.2889,17.7111,17.7778,29800
1998-07-16,17.7111,17.7778,17.3333,17.7778,25550
1998-07-17,17.4444,17.7778,17.3333,17.7778,19750
1998-07-20,17.2,18.0444,17.0667,17.5556,37350
1998-07-21,16.9778,17.1111,16.5556,16.5778,71800
1998-07-22,17.7778,17.8,17.7778,17.8,3
1998-07-23,16.8889,16.8889,16.8889,16.8889,7
1998-07-24,16.6889,17.0889,16.5778,16.9333,30050
1998-07-27,16.5556,16.9333,16,16.5333,19000
1998-07-28,16.6222,16.8667,16.4667,16.4667,21500
1998-07-29,16.8667,17.1111,16.5556,17.0889,19300
1998-07-30,16.9333,17.1333,16.7778,17.0889,19450
1998-07-31,16.8,17.2222,16.7111,16.9333,11300
1998-08-03,16.8,17.1111,16.4889,16.4889,13300
1998-08-04,16.8,17.0667,16.6667,16.6889,6150
1998-08-05,16.6,16.8889,16.5778,16.6444,14200
1998-08-06,16.7333,17,16.6667,16.8889,13200
1998-08-07,16.6444,16.8889,16.5556,16.6667,9600
1998-08-10,16.6667,16.7778,16.4444,16.4889,7000
1998-08-11,16.0889,16.6667,15.9111,16.5333,18550
1998-08-12,15.6222,15.9111,15.1333,15.1333,17300
1998-08-13,15.8667,16,15.6667,15.8667,15800
1998-08-14,15.7111,16,15.5556,16,17450
1998-08-17,15.6444,16,15.6,15.7778,11650
1998-08-18,15.4889,15.7778,15.4444,15.7778,17300
1998-08-19,15.1778,16,15.1111,16,21950
1998-08-20,15.1111,15.4222,14.8889,15.1333,179950
1998-08-21,14.8222,15.3333,14.8,15.3333,114800
1998-08-24,14.7333,15.8667,14.5556,15.8667,24950
1998-08-25,15,15.1111,14.6222,14.6222,50700
1998-08-27,14.8889,15.2444,14.8444,15.2222,20750
1998-08-28,14.5333,14.8889,14.4889,14.7778,46250
1998-08-31,14.0444,14.6222,13.5778,14.6222,9850
1998-09-01,13.3333,14.2222,13.1111,13.3333,55250
1998-09-02,13.6444,14.3111,13.4,14,37150
1998-09-03,13.7111,13.9778,13.3333,13.7778,45650
1998-09-04,13.8222,14.1111,13.6,14.1111,27900
1998-09-07,14.6889,14.8889,14,14.2889,129200
1998-09-08,14.5778,14.8889,14.4444,14.8889,52500
1998-09-09,14.8,15.7333,14.5556,15.3333,106250
1998-09-10,14.4889,14.8,14.2444,14.6667,33000
1998-09-11,13.6,14.4,13.4889,14.2444,72600
1998-09-14,14.3333,14.6889,13.7778,13.9778,94250
1998-09-15,14.7333,15.4889,14,14,156050
1998-09-16,15.0444,15.7778,14.9556,15.0889,244300
1998-09-17,16.2667,16.2667,15.0667,15.3111,505550
1998-09-18,17.5778,17.5778,15.9111,16.4444,385800
1998-09-21,18.8222,19,18.3778,18.6222,360850
1998-09-22,18.6,19.0222,17.8222,18.7778,215600
1998-09-23,18.8667,19.3778,18.4444,18.6889,117900
1998-09-24,18.7111,19.4667,18.6667,19,98300
1998-09-25,18.3111,19.0667,18.2222,18.9333,55800
1998-09-28,19.5556,19.5556,19.5556,19.5556,1
1998-09-29,16.6667,17.8667,16.2889,17.8444,79500
1998-09-30,15.3333,15.3333,15.3333,15.3333,1
1998-10-05,15.2,15.6,15.2,15.5778,25850
1998-10-06,15.7556,15.9556,14.9111,14.9111,19200
1998-10-07,16.7111,16.9778,15.3778,16.2222,75200
1998-10-08,15.6222,17.5333,15.4444,17.0667,93050
1998-10-09,15.3778,15.8889,14.8889,15.4222,48750
1998-10-12,14.7111,15.3333,14.6667,15.3333,26300
1998-10-13,14.4444,15.0667,14.2667,14.4444,51500
1998-10-14,14.9556,15.0889,14.3556,14.7111,75400
1998-10-15,14.5556,15.0667,14.4444,14.8667,24900
1998-10-16,14.2222,14.7556,13.8222,14.7556,28150
1998-10-19,14.2222,14.6667,14.0222,14.2222,11850
1998-10-20,14.1556,14.2889,13.8,14.1333,33300
1998-10-22,14.2,14.8889,14.0222,14.5556,13750
1998-10-23,14.4,14.6667,13.5556,13.7778,24600
1998-10-26,15.5556,15.5556,14.8889,15.2667,65350
1998-10-27,14.3778,15.1111,14.3111,15.0889,62250
1998-10-28,13.8,14.6667,13.7778,14.6667,41800
1998-10-29,13.8889,14,13.3778,13.4889,21100
1998-10-30,13.5111,14.3778,13.4444,14.2,41150
1998-11-02,13.6,13.7111,13.4444,13.7111,11800
1998-11-03,13.1333,13.5778,13,13.4222,40600
1998-11-05,13.1111,13.4222,13.0444,13.4222,47250
1998-11-06,13,13.1111,12.9333,13.1111,42300
1998-11-09,13.9333,14.0444,12.8889,12.8889,100800
1998-11-10,14.8889,15.0667,14,14.1778,149300
1998-11-11,15.0444,16.0444,14.8889,16,225900
1998-11-12,14.5333,14.9333,14.1111,14.8889,129000
1998-11-13,14.4,14.8667,14.0222,14.0222,79800
1998-11-16,14.2889,14.5778,14.1111,14.2444,59200
1998-11-17,15.0889,15.2222,13.7778,14.0667,157450
1998-11-18,15.5111,15.8667,15.1111,15.3333,159800
1998-11-19,15.1111,15.7333,15.1111,15.6,63250
1998-11-20,14.8667,15.1778,14.6667,15.1778,62300
1998-11-23,14.4,14.6,14.2222,14.4444,31350
1998-11-24,14.6667,14.6667,14.6667,14.6667,10
1998-11-26,14.6667,14.6667,14.6667,14.6667,66
1998-11-27,14.2667,14.2667,14.2667,14.2667,10
1998-11-30,14.4444,14.4444,13.6222,13.8667,52050
1998-12-01,14.1333,14.6,14.0444,14.6,67300
1998-12-02,14.6667,15.1111,14.6667,15.1111,5
1998-12-03,14,14.2222,13.9333,14.2222,9900
1998-12-04,13.8444,14.4,13.8222,14.4,38050
1998-12-07,14.3556,14.3556,13.7778,13.7778,42500
1998-12-08,14.3556,14.4222,14.0222,14.3778,43150
1998-12-09,14.2,14.3333,13.7778,14.2222,23000
1998-12-10,14.0889,14.1778,14.0222,14.1556,14700
1998-12-11,14,14.1111,13.7778,14.0444,30500
1998-12-14,14.9111,15.1111,13.6,13.6,67450
1998-12-15,14.7111,14.7556,14.3333,14.6667,83100
1998-12-16,15.5556,15.7778,14.7111,14.8444,188050
1998-12-17,14.5778,15.3333,14.4444,14.4444,113000
1998-12-18,15.0444,15.3333,14.5333,14.6667,99850
1998-12-21,14.6667,14.6667,14.6667,14.6667,20
1998-12-22,17.2889,17.2889,15.4889,16.1333,341750
1998-12-23,17.5778,18.6222,17.0667,18,597050
1998-12-24,19,19,17.1111,17.5111,862500
1998-12-28,20.4444,20.5333,18.9778,19.5111,767200
1998-12-29,20.1111,20.7778,19.5556,20.2,531800
1998-12-30,19.2444,21.0222,18.7111,20.4,455350
1998-12-31,18.3556,19.3333,18.2667,19.3333,152450
1999-01-01,19.0667,19.1778,17.8444,18.6222,219200
1999-01-04,20.1111,20.6,19.1778,19.5556,391200
1999-01-05,20.2444,20.4,19.4444,19.9111,296600
1999-01-06,19.7778,20.8889,19.6444,20.8444,265700
1999-01-07,19.4222,20.2222,19.3333,19.8222,121250
1999-01-08,20.2222,20.2222,19.1111,19.1111,174600
1999-01-11,20.9333,21.8444,19.7778,20.4444,633050
1999-01-12,22.6222,22.6222,20.5111,20.5111,570550
1999-01-13,24,24.4444,22.8889,23.5111,931200
1999-01-14,22.0889,23.8889,22.0889,23.8889,319450
