Date,Close,High,Low,Open,Volume
2020-12-29,409.825,411.5,405,410,563202
2020-12-30,417.675,420.375,402.95,413.85,394092
2020-12-31,441.5,447,412.475,415.525,936654
2021-01-01,429.9,442.4,420.75,442.4,514913
2021-01-04,445.525,448.5,431.05,432,567588
2021-01-05,439.725,443.25,430.55,442.2,311347
2021-01-06,445.825,449.5,439.75,444.475,762569
2021-01-07,457.55,460.5,442.95,447.5,444727
2021-01-08,481.05,483.95,459.475,461,1526888
2021-01-11,483.225,493.95,465.05,486.95,614462
2021-01-12,481.975,485.5,472.5,484,265300
2021-01-13,475.125,486.5,472.75,484.5,726796
2021-01-14,478.375,488.5,472.55,472.55,229758
2021-01-15,472.775,482.5,471.55,478.5,105969
2021-01-18,463,477,462.05,477,518546
2021-01-19,475.9,482.5,455.05,467.525,324059
2021-01-20,469.925,479.8,467.425,477.5,156739
2021-01-21,481.775,484.25,464.05,470,188465
2021-01-22,469.125,487,467.5,485,120196
2021-01-25,471.075,480.05,460.05,475,505253
2021-01-27,469.775,478.975,450.55,478.5,363967
2021-01-28,460,472.45,455.775,469.825,203510
2021-01-29,453.325,469.25,452,468.825,556216
2021-02-01,465.975,478.5,445.05,455,218914
2021-02-02,465.75,477.5,463.075,467.5,308982
2021-02-03,473.45,474.95,462.5,472,123143
2021-02-04,464.375,474.95,462.5,473,167881
2021-02-05,463.875,468,460.05,466,104458
2021-02-08,481.55,484.55,462.525,463.5,1007964
2021-02-09,473.95,487.45,470.55,483,303329
2021-02-10,474.65,476.95,460.35,474,242501
2021-02-11,470.5,476.5,465.55,474,208962
2021-02-12,473.775,479.95,471.725,475.475,501304
2021-02-15,488.175,497.5,476.25,476.25,366973
2021-02-16,479.05,499.45,477.55,495,811679
2021-02-17,488.075,494.95,478,478.125,1501038
2021-02-18,486.775,498,478.95,492.45,240352
2021-02-19,484.475,494.95,482.55,487.5,161338
2021-02-22,473.5,491.325,470.55,484.475,212179
2021-02-23,487.225,494.95,470.05,475.55,209052
2021-02-24,507.25,509.5,490.5,492.5,409528
2021-02-25,531.375,536.95,515.15,517.75,395797
2021-02-26,536.35,544,512.525,522.5,311092
2021-03-01,546.35,571,525.625,562.5,603703
2021-03-02,578.7,583.5,555,558,697954
2021-03-03,621.575,625,582,582.5,837156
2021-03-04,656.925,660,605,607.5,803885
2021-03-05,670.4,680,650.5,655.5,494935
2021-03-08,689.025,697.45,670,670.4,437611
2021-03-09,663.325,696.975,650.575,695.5,419967
2021-03-10,667.775,673.3,640.175,663.475,366662
2021-03-12,628.775,669.025,625,669,211772
2021-03-15,572.25,625,561.5,625,485101
2021-03-16,553.775,567.025,525.05,565.5,560864
2021-03-17,580.3,596.5,548.5,550.7,513156
2021-03-18,609.8,613.95,573.975,574.375,679388
2021-03-19,627.3,637,594.5,609.5,460682
2021-03-22,641.9,648.45,622.5,627.3,538272
2021-03-23,660.85,673,635.675,636.875,564849
2021-03-24,645.6,666.4,616.525,663.975,266882
2021-03-25,645.3,652.375,611,645.6,276562
2021-03-26,666.875,687.2,651,651,355727
2021-03-30,697.05,705,678.475,681.35,244711
2021-03-31,700.425,724,695,700,236207
2021-04-01,663.375,720,648.45,711.5,291705
2021-04-05,617.775,662,615,662,345806
2021-04-06,605.775,639.5,602.775,618.975,373556
2021-04-07,622.025,637.45,613.425,618,141391
2021-04-08,634.55,641.625,630,634.725,129736
2021-04-09,651.875,656.675,630.525,635.5,207548
2021-04-12,615.15,647.825,607.5,647.5,203703
2021-04-13,611.975,617.475,603.775,612.5,84764
2021-04-15,612.725,632.5,593.275,606.375,248989
2021-04-16,629.2,632,610.425,617.475,421839
2021-04-19,592.525,617.2,585,604.05,153584
2021-04-20,629.575,641,598.75,608.475,343311
2021-04-22,623.775,637.325,607,629.575,142697
2021-04-23,638.275,644.95,616.05,624,332310
2021-04-26,643.825,649.95,626.525,644.5,140733
2021-04-27,656.55,667.475,640.05,643.825,146503
2021-04-28,660.575,668.95,650.875,658.5,117491
2021-04-29,665.075,671.175,648.5,664.5,143812
2021-04-30,651.125,662.425,648,657.5,580426
2021-05-03,678,686.1,652.5,652.5,278355
2021-05-04,658.25,692.5,653.125,685,184701
2021-05-05,651.425,666.475,646.45,660.025,215662
2021-05-06,653.075,661.975,640.05,651.425,167616
2021-05-07,640.9,654.875,628,650.55,350596
2021-05-10,629.35,642.725,625.5,630,280789
2021-05-11,624.7,628.925,617.375,624.95,207345
2021-05-12,624.6,640.075,618.55,625,194595
2021-05-14,597.6,638.925,588.85,624.7,553779
2021-05-17,627.7,638,592.5,600,207883
2021-05-18,627.525,643.025,611.5,643.025,344390
2021-05-19,644.2,650,621.175,625,185266
2021-05-20,633.375,650,631.6,650,67959
2021-05-21,626.525,642.5,622.5,633.5,74420
2021-05-24,626.65,634.525,620,625.5,75582
2021-05-25,635.825,640.175,625.475,627,161867
2021-05-26,624.625,642.475,622.75,642.475,241171
2021-05-27,651.75,685.475,613.925,625.5,329228
2021-05-28,648.925,678.65,645,669.95,137696
2021-05-31,650.575,662.85,647.5,650,154294
2021-06-01,648.7,659.7,641,658.5,70009
2021-06-02,635.95,659.5,630,659.5,134026
2021-06-03,667.175,677.5,642.5,642.5,613686
2021-06-04,661.325,709,650.5,676,787317
2021-06-07,674.125,679,649,666.2,441036
2021-06-08,685.475,688.475,668.95,680,141994
2021-06-09,684.525,696.975,675,691.5,139312
2021-06-10,712.75,729,686.325,689.45,686554
2021-06-11,720.075,739.3,715.075,717.5,243297
2021-06-14,723.075,735,702.5,722,314701
2021-06-15,749.3,759,728.525,740,1035675
2021-06-16,743.925,782.5,735.05,760.85,351719
2021-06-17,782.2,799.5,740.825,742.5,819467
2021-06-18,774.95,789.8,753.35,789.4,1190498
2021-06-21,812.375,815,755,762.5,757956
2021-06-22,804.325,822.35,798.55,822,122311
2021-06-23,794.25,811.5,786.5,809.975,592502
2021-06-24,813.175,816.975,794.25,794.25,722763
2021-06-25,809.4,817.5,805,814,126218
2021-06-28,801.675,812.5,795,810,104074
2021-06-29,788.175,814.4,777.475,804.25,102697
2021-06-30,814.65,822,790,790,152882
2021-07-01,821.3,839,814,815,225164
2021-07-02,815.075,832.6,806.2,830,107750
2021-07-05,808.925,823.975,800.1,820.5,85541
2021-07-06,798.775,816.625,791.75,813.6,85389
2021-07-07,800.325,809.7,796.025,798.675,111898
2021-07-08,792,812.5,787.55,802,122437
2021-07-09,771.85,797,767.5,792,98341
2021-07-12,748.55,780.925,747.5,778.625,170491
2021-07-13,745.375,759.725,740,750,227469
2021-07-14,723.825,754,718.075,749.975,182973
2021-07-15,758.6,762.2,725,725,354650
2021-07-16,785.4,787.5,759.5,762.5,222235
2021-07-19,765.65,799.5,758,799.5,164683
2021-07-20,804.625,810,737.5,755.5,294962
2021-07-22,812.825,830,796.975,803.45,312520
2021-07-23,811.25,832.5,801,821.5,173105
2021-07-26,804.825,812.475,794.5,811.05,165432
2021-07-27,875.3,911.9,801,805,815571
2021-07-28,895.425,924.925,856.5,891,679857
2021-07-29,895.975,905.2,875.5,901,132682
2021-07-30,873.05,899.75,866.75,894.5,166442
2021-08-02,886.725,893.5,879.7,887.5,181463
2021-08-03,899.75,907.55,887.5,894.5,189594
2021-08-04,862.875,912.475,854.2,912.475,167990
2021-08-05,854.125,869.8,840,868.55,153602
2021-08-06,876.075,893,858.5,858.5,378399
2021-08-09,876.775,899.45,865.85,885,249199
2021-08-10,838.65,881.975,825,871,188772
2021-08-11,830.125,859.45,800.05,851.5,180151
2021-08-12,836.85,846.85,827.875,837.375,124914
2021-08-13,803.6,842.5,800.55,837.5,256593
2021-08-16,809.7,837.45,790,805.55,177471
2021-08-17,813.225,830.375,809.5,814.375,92061
2021-08-18,811.925,829.175,802.5,825,101565
2021-08-20,803.05,816.125,796.525,810.45,128399
2021-08-23,771.725,812.5,760,805,126299
2021-08-24,757.775,769.325,741.425,753,325620
2021-08-25,774.025,793.45,762.3,765,219812
2021-08-26,808.925,815,776.3,776.3,208859
2021-08-27,822.975,834,796.95,825,203374
2021-08-30,822.5,832.95,819.275,828.45,136613
2021-08-31,830.05,836.1,813.875,826,168735
2021-09-01,838.375,848.725,820,837.5,181215
2021-09-02,851.725,857.5,838.5,843,136450
2021-09-03,849.6,857.55,845,852.5,86688
2021-09-06,851.525,855.5,840,855,84169
2021-09-07,882.475,887.45,860.05,866,368386
2021-09-08,919.9,937.5,887.55,887.55,471592
2021-09-09,939.75,950.5,918.1,926.025,411037
2021-09-13,927.375,954.25,916.925,948,382968
2021-09-14,940,945,920,941.4,375638
2021-09-15,929.55,951.125,920,949,253259
2021-09-16,956.15,1044.7,923.2,924.75,586978
2021-09-17,945.95,987.6,942.3,983,501650
2021-09-20,918.55,949,915,945.95,249877
2021-09-21,882.6,924,869.1,924,431413
2021-09-22,879.35,904.4,875,891.25,190284
2021-09-23,913.75,920,885.6,887.4,203836
2021-09-24,894.15,925,885,924.95,163488
2021-09-27,868.85,899.9,861,899.85,883480
2021-09-28,847.85,880,841,873.9,310502
2021-09-29,829.45,845,820,845,880113
2021-09-30,821.8,836.55,804.1,822,926191
2021-10-01,848.85,869,820.2,821,994083
2021-10-04,872.25,891.9,851,859,669216
2021-10-05,853,876.5,850,865,503854
2021-10-06,845.5,863.6,840.1,863,595083
2021-10-07,857.05,861,826.85,849.9,551501
2021-10-08,854.4,866.9,846.25,862,358125
2021-10-11,878.25,884,857,858,456531
2021-10-12,872.7,885,862,883,240525
2021-10-13,854.4,879.7,853,879.7,319088
2021-10-14,850.65,869.35,843.4,863.25,342950
2021-10-18,860,862,833.2,835,730897
2021-10-19,883.2,895,861.4,867,840576
2021-10-20,852.55,892.9,841,892.9,406755
2021-10-21,823.1,863.45,810,858.5,697191
2021-10-22,816.45,830.95,809.1,826.05,382870
2021-10-25,760.55,822.15,750.1,820,1398818
2021-10-26,807.5,823.8,761.2,761.9,1042136
2021-10-27,789.05,818.8,780,810,411710
2021-10-28,805.3,818.7,781.15,795.15,909001
2021-10-29,800.1,805.3,762,804.1,790452
2021-11-01,831.75,834,801,801,317389
2021-11-02,843.85,849.7,825,836,739838
2021-11-03,845.75,849.8,833.85,849.8,436451
2021-11-04,862.45,865,855,860,153005
2021-11-08,873.85,876.2,861.25,870,424301
2021-11-09,883.7,895,874.95,892.5,532360
2021-11-10,908.7,919.9,881.95,883,703417
2021-11-11,901.8,920,891.15,918.8,7318203
2021-11-12,920,923.8,882.4,890,574173
2021-11-15,913.4,927.4,901.75,924.9,536069
2021-11-16,913.15,922,902,913.4,339564
2021-11-17,907.9,939.95,895.45,912,903669
2021-11-18,910.45,917.65,882.15,914.8,512713
2021-11-22,895.3,918,883,918,526680
2021-11-23,909.7,920.15,871.2,888,689018
2021-11-24,925.25,934.1,908.85,909.7,385650
2021-11-25,916.9,932.2,912,924,360661
2021-11-26,887.1,938.65,862.5,912,360423
2021-11-29,899.2,910.2,822.65,870,477587
2021-11-30,924,926,895,897,665384
2021-12-01,921.95,935,913,924,266856
2021-12-02,946.55,957,916.85,927.8,636420
2021-12-03,925.35,955,916.05,953,202767
2021-12-06,904.15,939.9,900,928,331743
2021-12-07,915.6,925.6,904.9,915,240850
2021-12-08,919.2,938,911.05,923.95,177869
2021-12-09,942.8,947,921.35,924.5,330112
2021-12-10,985.25,991.9,929.75,930,1096599
2021-12-13,1011.8,1034.8,996.65,1008,1134238
2021-12-14,1058.95,1104.7,1012.2,1018.4,2037313
2021-12-15,1082.85,1099.9,1041.95,1059,865268
2021-12-16,1071.25,1114.55,1062.55,1098.8,809552
2021-12-17,1024.15,1102.5,1006.95,1088,852370
2021-12-20,1017.15,1036.9,946.55,980,972324
2021-12-21,1054.85,1074.9,1026.55,1034,588396
2021-12-22,1049.75,1077,1034.95,1062,805445
2021-12-23,1025.15,1060,1020,1054,483013
2021-12-24,1008.5,1038,1005.1,1038,375789
2021-12-27,991.2,1015,980,1013.4,337905
2021-12-28,1000.25,1012.1,994.1,998.25,322118
2021-12-29,996.75,1006,993.2,1006,145834
2021-12-30,997.75,1009,982.6,999,249120
2021-12-31,999.8,1007.5,988,1001,204271
2022-01-03,949.15,990,933.6,980,1230345
2022-01-04,948.2,979.4,945,950,547020
2022-01-05,949.65,972,944.15,956.95,579219
2022-01-06,943.35,949,932,948.95,309324
2022-01-07,926.8,952.25,921,944.9,351816
2022-01-10,913.7,934,900.3,921.05,399663
2022-01-11,895.85,931.15,888.95,919,712598
2022-01-12,911,920,897,906.8,617614
2022-01-13,925.2,937.75,916.85,925.5,536427
2022-01-14,937,940,919.85,930,366488
2022-01-17,964.15,965.85,935,952,423294
2022-01-18,959.95,978,950,978,405864
2022-01-19,968.4,973,946.2,959,631600
2022-01-20,968.4,988.3,956.1,976,380243
2022-01-21,959.45,968.4,941.55,967,211851
2022-01-24,938.85,964.15,880.1,940.5,767000
2022-01-25,861.9,931.25,851.8,930,1008147
2022-01-27,819.8,843,800.25,837.7,1207405
2022-01-28,810.8,819,800.3,819,1069582
2022-01-31,864.3,869,805.1,805.1,691333
2022-02-01,872.1,887,857.5,872.3,547860
2022-02-02,922.7,929,875.8,890,601769
2022-02-03,912.2,926.55,896.4,925,652086
2022-02-04,909.1,916.95,901.95,912.2,292193
2022-02-07,902.95,914.15,895,908.3,169413
2022-02-08,879.55,912.1,873,901,175578
2022-02-09,893.75,904,876.95,880,159091
2022-02-10,896.25,903.7,869,894,413100
2022-02-11,899,901.9,874,880.05,271334
2022-02-14,825,868,813,854,681870
2022-02-15,840.9,848.75,784,830.5,685869
2022-02-16,844.3,854.05,837,848.25,208014
2022-02-17,833.2,849.95,820,849.95,363467
2022-02-18,830.45,837,813.2,829,207207
2022-02-21,829.25,835.45,810,819.95,185550
2022-02-22,814,830.5,790,800,210237
2022-02-23,826.45,845.4,805.5,819,299087
2022-02-24,777.4,817.6,770.9,800,395275
2022-02-25,835.55,845.6,780,780,297091
2022-02-28,850.2,854.7,803.8,823,289928
2022-03-02,849.75,852,828.3,840.95,267362
2022-03-03,859.8,874.8,841.1,855,324519
2022-03-04,860.8,874,842.3,859,395858
2022-03-07,830.95,848,816.9,840.1,408126
2022-03-08,829.85,834.7,815,825.4,418793
2022-03-09,846.15,850.75,825.4,836.25,478855
2022-03-10,883.3,896,853.25,879.1,457783
2022-03-11,900.1,905,861.85,880,449275
2022-03-14,886.3,908.65,878.2,908.65,236374
2022-03-15,918.65,929,881.65,888,534471
2022-03-16,937.1,948.8,919.05,925,547473
2022-03-17,911.6,955,896.95,949.8,421090
2022-03-21,963.85,967.95,913.15,918,489022
2022-03-22,938.05,962,930.35,962,351815
2022-03-23,908.7,952.2,905,946.45,502753
2022-03-24,901.75,926.5,897,911.95,413287
2022-03-25,900.2,916.9,895,910.45,176639
2022-03-28,907.15,932.9,888.8,896,448175
2022-03-29,906.75,917.65,900,916.1,162551
2022-03-30,928.15,934.9,914,914,212684
2022-03-31,914.6,939.55,910,928,233829
2022-04-01,941.35,944,911.95,912,522488
2022-04-04,943.3,955.25,935,950,360698
2022-04-05,993.95,1002,946.3,949.8,711849
2022-04-06,1016.35,1024.9,986.1,993.95,915550
2022-04-07,977.95,1012,971.35,1012,412043
2022-04-08,1004.75,1018,958,985,472740
2022-04-11,1063.25,1072,1005.05,1012.35,1080718
2022-04-12,1045.45,1070,1014.1,1067.85,628415
2022-04-13,1061.05,1077.7,1045.8,1055,502641
2022-04-18,1039.05,1063.75,1016,1063.75,446622
2022-04-19,1041.55,1068.25,1030,1046,433900
2022-04-20,1040.05,1074.95,1030.55,1048,509770
2022-04-21,1057.35,1071,1039.05,1039.8,373224
2022-04-22,1073.3,1100,1038.95,1055,650701
2022-04-25,1050.8,1070,1041.9,1064.7,441345
2022-04-26,1043.2,1062.3,1038.65,1062,343354
2022-04-27,1022.7,1035.85,1004,1035,262142
2022-04-28,1007.95,1053.15,1000,1034.4,487898
2022-04-29,1023.3,1031.5,1004.25,1020.8,238837
2022-05-02,1029,1059.2,1003.3,1020,239598
2022-05-04,977.75,1029,968,1029,350788
2022-05-05,1003.05,1015.8,967.8,990.7,432029
2022-05-06,949.95,979.65,945.5,965.15,243081
2022-05-09,893.75,930,855,925,738582
2022-05-10,883.25,914,871.1,890,268739
2022-05-11,852.4,903,817.4,889.15,317254
2022-05-12,810.75,853.4,801,825.2,491115
2022-05-13,870.6,900,825.25,835,500795
2022-05-16,888.65,904,865.95,880,375312
2022-05-17,913.05,920.1,888.9,905,477283
2022-05-18,911.45,931.25,900.65,907,714087
2022-05-19,903.15,915,874,885,389357
2022-05-20,918.55,927.25,903.15,920,279382
2022-05-23,883.8,938,871,929.8,437192
2022-05-24,907.5,930,892,892.75,491654
2022-05-25,878.75,924.65,873.65,913,246915
2022-05-26,862.1,899.9,851.55,885.4,377958
2022-05-27,869.1,890,861.9,877.65,284567
2022-05-30,886.2,893.5,874.35,885,469199
2022-05-31,937.2,970,887,887,1057388
2022-06-01,985.3,990,938.55,938.55,821313
2022-06-02,994.3,1000,974.85,983.9,773619
2022-06-03,996.75,1008,990,1000.9,555099
2022-06-06,971.9,1000,965.55,995,364767
2022-06-07,971.05,984.5,950,972,407935
2022-06-08,954.6,980,950.25,968.05,289980
2022-06-09,964.65,970,947.9,953.7,313089
2022-06-10,942.75,975,935.25,955,358187
2022-06-13,907.75,950,901,922,427448
2022-06-14,875.45,917.75,869.2,905,216944
2022-06-15,928.5,946,880.35,880.35,553059
2022-06-16,892.45,938.35,885.95,934,277940
2022-06-17,857.1,889.45,852,885,214554
2022-06-20,860.3,870.85,831.4,855,296094
2022-06-21,866.2,879.85,861,861,177455
2022-06-22,851.5,878.8,842,865.8,243031
2022-06-23,866.15,877.75,850.05,855.8,201026
2022-06-24,882.95,887,866.5,870.5,161209
2022-06-27,858.65,895.55,850,890.5,326821
2022-06-28,831.85,860.75,816.5,859,540233
2022-06-29,878.05,884.95,820,821,482669
2022-06-30,849.95,877.8,840,877.8,243570
2022-07-01,846.25,855,836,843.9,165325
2022-07-04,835.15,852.85,831,849,180781
2022-07-05,842.55,862,838.1,838.1,237197
2022-07-06,854.9,863,840.25,848.3,191133
2022-07-07,879.2,894,859.35,863.25,472140
2022-07-08,874.35,889.6,869,888,195227
2022-07-11,889.25,895,865,874.35,253222
2022-07-12,859.65,882,856.4,882,257240
2022-07-13,869.6,889,859.65,859.65,183089
2022-07-14,861.1,880,850.05,873.9,146211
2022-07-15,869.7,876.4,858.2,862.9,84651
2022-07-18,882.05,886,873.6,881,180375
2022-07-19,904.55,921.9,878.45,884.6,377020
2022-07-20,926.75,938.2,906.45,912.55,891221
2022-07-21,923.35,935,919.25,932.6,192356
2022-07-22,907.8,933,903.85,928.95,250975
2022-07-25,927.5,937.05,907.95,911.95,291777
2022-07-26,900.85,932.75,896,932.25,144061
2022-07-27,911.85,930.9,881,900.85,619624
2022-07-28,922.7,932,890,900,424670
2022-07-29,955.75,966.75,929.95,931.8,678016
2022-08-01,985.7,1000,970,970,858510
2022-08-02,991.45,997.55,967.45,982.5,239217
2022-08-03,979.8,993.4,966,990,224600
2022-08-04,1052.8,1060,980,986,1258182
2022-08-05,1029.6,1075,1025.9,1052.8,689827
2022-08-08,1022.55,1060.45,1005.4,1029.6,269671
2022-08-10,1050.35,1068.75,1028.9,1032.6,456219
2022-08-11,1091.2,1110,1038,1055,745178
2022-08-12,1119.95,1128.4,1077,1091,669530
2022-08-16,1108.75,1146.95,1095.4,1112,522036
2022-08-17,1077.1,1125.35,1073,1112.5,521022
2022-08-18,1045.1,1087.8,1040.5,1079.85,365882
2022-08-19,1063.25,1094.35,1047.6,1047.6,537265
2022-08-22,1059.5,1084.5,1053.2,1063.25,273405
2022-08-23,1051.2,1074,1038,1054.9,284699
2022-08-24,1044.2,1065.9,1038.25,1054.4,327468
2022-08-25,1025.25,1068,1020.7,1049.8,238141
2022-08-26,976.15,1052.05,972.1,1035,849103
2022-08-29,960,989.65,952.5,957.9,480606
2022-08-30,947.45,988,941,968.7,973419
2022-09-01,1028.05,1036,946.55,953.4,1649060
2022-09-02,1035.5,1050.5,1015,1037.85,604589
2022-09-05,1057.45,1071,1030,1040.8,602221
2022-09-06,1057.1,1083.45,1050.2,1070,394338
2022-09-07,1051.7,1056.9,1036,1054,369674
2022-09-08,1032.4,1057.4,1025,1057.4,448256
2022-09-09,1017.45,1045.45,1007.05,1039.2,219674
2022-09-12,1010.35,1021,997.7,1021,301052
2022-09-13,1029.9,1042.4,1009,1017,848513
2022-09-14,1056.25,1064,1011.4,1020,452465
2022-09-15,1063.05,1073,1045,1057.2,299158
2022-09-16,1066.75,1113,1051.25,1067.25,1304062
2022-09-19,1087.25,1093.3,1046.75,1072,429341
2022-09-20,1074.3,1102.35,1071,1097,329259
2022-09-21,1062.7,1083.05,1050,1075,261958
2022-09-22,1068.7,1081,1056.55,1065.5,438353
2022-09-23,1083.8,1101.1,1064.55,1069.9,455986
2022-09-26,1030.05,1088.65,1020.3,1077,345254
2022-09-27,1038.8,1066.45,1012,1030.3,362786
2022-09-28,1023.75,1058.75,1015,1030,448315
2022-09-29,1017.85,1052.45,1006.55,1035.9,420577
2022-09-30,1038.05,1064,1015.45,1024.2,378638
2022-10-03,1063.25,1086,1046.6,1086,498513
2022-10-04,1097.4,1100,1065,1067,676507
2022-10-06,1137.3,1177,1110.05,1115,1192902
2022-10-07,1148.2,1157.5,1111.35,1140.3,464072
2022-10-10,1125.95,1139.5,1119.05,1139,478723
2022-10-11,1091.55,1129.95,1080,1129.15,252852
2022-10-12,1099.5,1122,1083.95,1097,274177
2022-10-13,1089.65,1119,1086,1100,247517
2022-10-14,1120.75,1143.9,1112,1112,485850
2022-10-17,1118.25,1137,1109.55,1117.1,217935
2022-10-18,1128.15,1138.6,1101.9,1124.8,334792
2022-10-19,1115.6,1143.75,1110.1,1136.2,192184
2022-10-20,1087,1116.6,1081,1116.6,239730
2022-10-21,1077.75,1106,1057.2,1091.35,180498
2022-10-24,1099.65,1114.1,1068,1100,97591
2022-10-25,1077.35,1105.1,1070,1103,167079
2022-10-27,1071.05,1094,1065.45,1088.4,149505
2022-10-28,1078.05,1086.35,1065.05,1076,248085
2022-10-31,1078.95,1092.2,1066.05,1082,147279
2022-11-01,1084.35,1088,1074.7,1085,343711
2022-11-02,1088.8,1100,1078,1088,299520
2022-11-03,1091.85,1097,1078.5,1084.9,328804
2022-11-04,1099.8,1121,1090,1090,440392
2022-11-07,1098.3,1114.95,1085.9,1108.6,333507
2022-11-09,1061.1,1130,1033.6,1106.4,705890
2022-11-10,1046.85,1057,987.95,1057,1681472
2022-11-11,1050.35,1067.8,1029.05,1049.95,557815
2022-11-14,1084,1086.15,1051.25,1055.65,277006
2022-11-15,1073.6,1093.7,1062.05,1087.1,476940
2022-11-16,1088.65,1092,1067.9,1074.8,391437
2022-11-17,1092.85,1096,1075.8,1084,138299
2022-11-18,1081.7,1106.8,1075.25,1093,343505
2022-11-21,1101.3,1110,1085.05,1087.15,617273
2022-11-22,1123.95,1144.8,1105.5,1106.8,562963
2022-11-23,1134.6,1142.85,1124.75,1131.4,281893
2022-11-24,1097.7,1141.45,1091.2,1136,460188
2022-11-25,1081.85,1100,1064,1100,416366
2022-11-28,1086.35,1089,1070,1086.8,333618
2022-11-29,1074.45,1093.25,1070,1089.8,174045
2022-11-30,1120.45,1130,1075,1076.95,692241
2022-12-01,1132.55,1149.5,1124.9,1135,679091
2022-12-02,1185.5,1193,1132.55,1137,1372671
2022-12-05,1142.25,1193,1126.5,1189,1351186
2022-12-06,1115.65,1148.9,1111.1,1146.85,633358
2022-12-07,1141.45,1147,1116,1123,505592
2022-12-08,1149.7,1159.75,1136.15,1144.15,515104
2022-12-09,1166.15,1174,1140,1159,894534
2022-12-12,1143.45,1164,1135.1,1161.05,401070
2022-12-13,1150.45,1159.8,1140.1,1151,388674
2022-12-14,1168.3,1170,1144.05,1157.95,458867
2022-12-15,1155.5,1179,1147.7,1169.8,248649
2022-12-16,1115.1,1159.7,1104,1150.95,906549
2022-12-19,1119.75,1148,1112.2,1120.7,307946
2022-12-20,1139.45,1145,1111.9,1124.85,342002
2022-12-21,1108.95,1152.45,1100,1148,394645
2022-12-22,1061.75,1115.35,1050,1100,327471
2022-12-23,1038.3,1065.75,1018.65,1061.95,406177
2022-12-26,1058.5,1084,1023.15,1028,366807
2022-12-27,1053.15,1083.05,1050,1066.05,145372
2022-12-28,1056.6,1079.9,1052,1053.95,212161
2022-12-29,1116.45,1134.4,1055.95,1058.25,554320
2022-12-30,1092,1142,1086.1,1125,258550
2023-01-02,1106.3,1111,1080,1093,371517
2023-01-03,1088.4,1111.15,1085,1110,259730
2023-01-04,1135.2,1140,1090,1093.7,710511
2023-01-05,1123.9,1150,1110.7,1135,548582
2023-01-06,1119.6,1139.8,1111.2,1123.9,283868
2023-01-09,1112.85,1137.6,1100.25,1127.8,666211
2023-01-10,1105.05,1115,1080,1115,804284
2023-01-11,1118.95,1122,1097,1111.3,546519
2023-01-12,1128.25,1132.35,1116.1,1122,441194
2023-01-13,1135,1137.75,1123.1,1128.4,261207
2023-01-16,1122.8,1147,1085,1142.5,218650
2023-01-17,1142.2,1148.5,1110.5,1128.45,387371
2023-01-18,1188.9,1190,1143.4,1147.65,864604
2023-01-19,1177.4,1198.95,1170.1,1186,297338
2023-01-20,1196.7,1200,1173.5,1180,524690
2023-01-23,1164.75,1200,1160,1199.8,322841
2023-01-24,1155.4,1183,1150.1,1169.4,309686
2023-01-25,1154.3,1165.75,1148.5,1155.7,356529
2023-01-27,1139.25,1172.1,1110,1155.8,278217
2023-01-30,1135.65,1187.8,1130.05,1133,359871
2023-01-31,1143.65,1158,1130.5,1135.65,329413
2023-02-01,1149.1,1173.65,1125,1150.05,384476
2023-02-02,1183.65,1189.5,1150,1150,683736
2023-02-03,1173.3,1200,1162.9,1193,484889
2023-02-06,1187,1193,1167,1176,605391
2023-02-07,1179.75,1192,1165,1192,298748
2023-02-08,1184.15,1199,1182,1185,331187
2023-02-09,1200.4,1217.5,1180.05,1189.6,555802
2023-02-10,1191.7,1214.9,1186.2,1200,287806
2023-02-13,1201.8,1219,1185.1,1197.8,484631
2023-02-14,1217.6,1225.6,1200,1207.8,1040082
2023-02-15,1231.35,1237.8,1211.95,1221.85,740298
2023-02-16,1321.15,1329,1226.05,1230,2000263
2023-02-17,1287.9,1337.9,1272,1320,563972
2023-02-20,1266.4,1311.9,1252.35,1295.25,536236
2023-02-21,1275,1307,1252.55,1272.7,575898
2023-02-22,1270.7,1289.4,1263.2,1275,459037
2023-02-23,1262.2,1282.8,1255,1277.4,506051
2023-02-24,1222.7,1273.9,1215.55,1268.7,271895
2023-02-27,1240.6,1250,1219.1,1227.2,517294
2023-02-28,1189.25,1252,1181,1245.4,429379
2023-03-01,1260.45,1274.4,1195.2,1197.8,967913
2023-03-02,1245.75,1273.8,1237,1256.9,313028
2023-03-03,1227.5,1284,1210.1,1256.25,441429
2023-03-06,1246.8,1252,1231.5,1239.25,332600
2023-03-08,1200.15,1245.8,1195,1245.75,795562
2023-03-09,1210.7,1230,1195.35,1208.95,503049
2023-03-10,1199.15,1219.4,1164,1202,664270
2023-03-13,1186.75,1224.95,1180.25,1199,381978
2023-03-14,1193.6,1230,1175.75,1193.05,491476
2023-03-15,1198.55,1210.8,1189.4,1210.8,425669
2023-03-16,1183.35,1204.5,1175,1204,247305
2023-03-17,1244.9,1275.1,1171.25,1191,2771678
2023-03-20,1209.15,1268,1204.7,1268,366159
2023-03-21,1198.8,1238,1194.85,1219.7,321021
2023-03-22,1189.5,1229.9,1184.15,1206.05,215052
2023-03-23,1243.85,1249.9,1189.75,1192.2,556563
2023-03-24,1208.95,1253,1205.5,1240.2,276927
2023-03-27,1190.05,1216.75,1185.6,1216.75,297995
