Date,Close,High,Low,Open,Volume
2018-09-27,7808.3,7920,7720,7900,9584
2018-09-28,7773.55,7836,7626,7808,14459
2018-10-01,7640.85,7879.9,7600.05,7780.1,9645
2018-10-03,7592.55,7739.25,7550,7700,3217
2018-10-04,7330.95,7535.15,7200,7535.15,9050
2018-10-05,7317.45,7376,7206.15,7305,7647
2018-10-08,7249.8,7347.5,7112.5,7317,8308
2018-10-09,7162.4,7290.05,7125,7254,4461
2018-10-10,7325.2,7340,7182.9,7182.9,5972
2018-10-11,7231.7,7300,7101.2,7288,6483
2018-10-12,7485.2,7570,7280.3,7440,7067
2018-10-15,7429.6,7598.5,7399.95,7598.5,4471
2018-10-16,7408.75,7499.8,7385.6,7496.95,5933
2018-10-17,7293.85,7488.8,7200,7488.8,3226
2018-10-19,7224.95,7394,7193.95,7193.95,3531
2018-10-22,7184.95,7232.75,7175.5,7225.2,1281
2018-10-23,7069.2,7249.05,7036.55,7200.25,2469
2018-10-24,7067.4,7151.45,6900,7090,3700
2018-10-25,7039.85,7108,6917,7065.05,1866
2018-10-26,6917.9,7030,6900,7007.3,4304
2018-10-29,7110.05,7214.5,6930.05,6950.05,2752
2018-10-30,7141.7,7226.3,7010.6,7141.35,1857
2018-10-31,7568.7,7690,7100,7150.05,6043
2018-11-01,7592.65,7749,7548.8,7574.2,4823
2018-11-02,7609.3,7988,7496,7592.65,4862
2018-11-05,7600.8,7700,7533.15,7600,2663
2018-11-06,7532.4,7659,7501,7552,856
2018-11-07,7537.15,7639.95,7499.95,7624.15,1828
2018-11-09,7524.1,7600,7470,7600,5212
2018-11-12,7469.15,7577.45,7450,7524.05,1338
2018-11-13,7517.8,7560,7469,7469,1722
2018-11-14,7601.4,7617,7392,7560,9966
2018-11-15,7606.9,7650,7516.05,7574.05,7324
2018-11-16,7631.7,7650,7521.2,7600.05,6334
2018-11-19,7630.55,7700,7551.25,7667.95,1610
2018-11-20,7619.7,7691,7516.05,7600,3118
2018-11-21,7542.8,7600,7526.25,7599.95,2540
2018-11-22,7362.75,7585,7270.2,7579.95,4344
2018-11-26,7269.5,7401.75,7245.25,7383.6,4632
2018-11-27,7189.05,7270,7161,7270,2838
2018-11-28,7190.25,7250,7111.2,7250,5461
2018-11-29,7365.45,7379,7198.15,7262.15,3257
2018-11-30,7420.15,7473,7305.15,7380.1,2451
2018-12-03,7775.55,7839.7,7355,7453.95,8024
2018-12-04,7752.4,7899.8,7634.85,7800,6034
2018-12-05,7656.95,7755.05,7575.75,7753,3007
2018-12-06,7504.05,7685,7485,7665.45,1530
2018-12-07,7495.2,7594.9,7417,7594.9,1192
2018-12-10,7394.5,7469.85,7271,7420.25,2720
2018-12-11,7331.35,7693.1,7312.15,7325,4355
2018-12-12,7503.8,7540,7349.4,7349.4,2957
2018-12-13,7508,7624.95,7476.05,7505,1727
2018-12-14,7556,7588.95,7476.05,7508.05,1369
2018-12-17,7580.9,7610,7535,7600,12640
2018-12-18,7504.5,7650.05,7490,7648.8,1470
2018-12-19,7503.75,7575,7450,7520,2723
2018-12-20,7450.55,7521.85,7425,7500.05,2869
2018-12-21,7410,7495,7385.45,7450.15,2398
2018-12-24,7466.25,7498,7400.1,7498,3768
2018-12-26,7498.3,7509,7386,7509,1872
2018-12-27,7469.5,7545.15,7460,7507,1743
2018-12-28,7470.95,7540,7434,7540,1647
2018-12-31,7516.65,7580.15,7472.55,7540,2140
2019-01-01,7580.05,7598,7455.15,7550,968
2019-01-02,7527.05,7580,7506,7580,1013
2019-01-03,7471.95,7574,7430,7520.3,1739
2019-01-04,7504.5,7546.65,7485.1,7510,2325
2019-01-07,7574.2,7575,7520.1,7520.1,2894
2019-01-08,7752.05,7798,7524.2,7575,6740
2019-01-09,8004.8,8148,7761,7761,18663
2019-01-10,8113.65,8200,8011,8011,6160
2019-01-11,8083.45,8175.85,8040.95,8113.65,6203
2019-01-14,8027.1,8100.65,7939.2,8083.45,1596
2019-01-15,8111.65,8144.7,8025,8025,2973
2019-01-16,8092.05,8168,8050,8168,2028
2019-01-17,8138.4,8170,8075,8077,945
2019-01-18,8098.35,8177.9,8060.75,8177.9,965
2019-01-21,8212.9,8250,8086,8122.45,3174
2019-01-22,8212.4,8241.65,8160.6,8203.05,1183
2019-01-23,8199.95,8265,8164.3,8265,1965
2019-01-24,8242.6,8255,8165.2,8205.05,1897
2019-01-25,8205.3,8273.5,8200,8249.95,2332
2019-01-28,8076.3,8250,7950,8250,3864
2019-01-29,8048,8169.8,7999,8059.9,2772
2019-01-30,8042.25,8080.9,8010.3,8079.95,2067
2019-01-31,8070.1,8094.95,8012.1,8042.25,2640
2019-02-01,8098.9,8193.15,8035.3,8120,2057
2019-02-04,7993.9,8174.8,7971.4,8070,4290
2019-02-05,8098,8130.05,7963.9,7980,2492
2019-02-06,8119.7,8139.95,8053.1,8098,46062
2019-02-07,8238.95,8325,8099.1,8129.6,4141
2019-02-08,8042,8298.8,7952,8250,3341
2019-02-11,7666.4,8050,7600,8050,21425
2019-02-12,7754.55,7787,7640,7700.1,5889
2019-02-13,7638.15,7775,7600,7735,3915
2019-02-14,7644.75,7693.85,7465.35,7684.25,5685
2019-02-15,7442.45,7721.2,7400,7721.2,5351
2019-02-18,7264.2,7500,7211,7500,2938
2019-02-19,7234.75,7371.95,7210.5,7270.05,2117
2019-02-20,7295.1,7315,7250,7250,1760
2019-02-21,7246.2,7310,7176.25,7295.1,3112
2019-02-22,7230.55,7260.25,7151.2,7260.15,3940
2019-02-25,7375,7384.95,7220,7231,2228
2019-02-26,7359.8,7380,7262.15,7302,1961
2019-02-27,7372.7,7440,7355,7359.95,4282
2019-02-28,7437.6,7590,7340,7370,9266
2019-03-01,7333.4,7435,7313,7429.8,7366
2019-03-05,7297.35,7400,7250,7400,7477
2019-03-06,7362.7,7400,7310,7320,4894
2019-03-07,7280.65,7400,7261.5,7360,2927
2019-03-08,7363.85,7390,7281.4,7345,3337
2019-03-11,7397.05,7444,7360,7400,2650
2019-03-12,7355.45,7487.95,7345,7395.15,7505
2019-03-13,7353.15,7385,7300,7379.9,7709
2019-03-14,7331,7394.3,7261,7379.2,4261
2019-03-15,7291.5,7374.9,7275,7330,2273
2019-03-18,7362.3,7404,7200,7300.05,16273
2019-03-19,7359.15,7420,7321.4,7420,894
2019-03-20,7355.9,7370,7331.15,7355.05,784
2019-03-22,7383.85,7420,7301,7301,13072
2019-03-25,7399.8,7419,7317.5,7389,10833
2019-03-26,7346.45,7418.95,7302,7341.2,4225
2019-03-27,7227.35,7399,7209.95,7399,4519
2019-03-28,7274.9,7331,7242.1,7259.95,26845
2019-03-29,7304.8,7349.85,7272,7349.85,2470
2019-04-01,7296.85,7396.55,7275,7350,37164
2019-04-02,7309.2,7340,7280.7,7293.8,2242
2019-04-03,7329,7370,7310,7310.25,923
2019-04-04,7260.4,7330,7236.05,7321.25,3341
2019-04-05,7302.2,7340,7275,7275,1201
2019-04-08,7315.15,7330,7280,7302.2,1141
2019-04-09,7332.3,7379,7300,7313,1381
2019-04-10,7338.25,7375,7309.95,7375,959
2019-04-11,7367.7,7370,7300,7355,2098
2019-04-12,7400.3,7443.7,7326.5,7379,29298
2019-04-15,7827.1,7900,7428,7428,12336
2019-04-16,8030.5,8080,7840,7898.7,12768
2019-04-18,7825.1,8099,7796,8099,3456
2019-04-22,7715.05,7813.75,7668.65,7770,2227
2019-04-23,7789.85,7935,7502,7747.8,5083
2019-04-24,7825.75,7847.9,7740,7753.15,1391
2019-04-25,7640.25,7890,7613,7825,3733
2019-04-26,7467.5,7717,7350,7694,4937
2019-04-30,7421.35,7550,7380,7475,3145
2019-05-02,7420.6,7486.1,7400,7425.15,2239
2019-05-03,7387.95,7466.9,7361.3,7429.95,1278
2019-05-06,7381,7430,7360,7370.05,1411
2019-05-07,7287.3,7430,7252.3,7420,3922
2019-05-08,7267.9,7314,7260,7300,7624
2019-05-09,7282.2,7319.9,7235.15,7285,2015
2019-05-10,7276,7310,7265.05,7282.1,1088
2019-05-13,7283.85,7325,7241,7251,4122
2019-05-14,7261.35,7285,7198,7270,1935
2019-05-15,7274.75,7300,7221.55,7277.6,982
2019-05-16,7191.05,7299,7160,7298.95,4140
2019-05-17,7401.7,7424,7200,7212,2681
2019-05-20,7497.6,7540.05,7404,7420,3029
2019-05-21,7696.75,7835,7497.6,7540,9070
2019-05-22,7783.65,7829,7640.7,7773.7,2474
2019-05-23,7665.35,7849.95,7645,7785.1,2762
2019-05-24,7909.15,7941,7709.95,7770,5151
2019-05-27,8000.95,8098,7927.4,7999.85,11783
2019-05-28,7696.6,8065,7655,8050,16428
2019-05-29,7806.35,7839.95,7737.45,7749.9,5816
2019-05-30,7836.8,7930,7720.05,7801,27759
2019-05-31,7777.55,7929.95,7700,7780,2943
2019-06-03,7884.25,7910,7711.2,7791,17758
2019-06-04,7879.05,7902,7800,7861,5106
2019-06-06,7905.35,7928.4,7782,7800.15,3369
2019-06-07,7965.35,8010,7801,7807.4,3506
2019-06-10,8282.45,8340,7920.15,7965,11342
2019-06-11,8588.45,8655.05,8245.6,8280,17844
2019-06-12,8609.75,8700.05,8550,8600,5761
2019-06-13,8560.65,8698.8,8501.25,8680,3928
2019-06-14,8606.7,8638.3,8552,8552,2979
2019-06-17,8511.95,8638,8501,8638,2261
2019-06-18,8519.7,8545,8500,8500,2493
2019-06-19,8461.25,8575,8450,8519.7,3892
2019-06-20,8419.95,8472.3,8272.05,8472.3,4777
2019-06-21,8504.15,8550,8350,8402,1964
2019-06-24,8541.85,8764.9,8504.15,8545,6256
2019-06-25,8557.75,8600,8500,8600,2575
2019-06-26,8775.8,8950,8501,8501,8090
2019-06-27,8914.6,8995,8804.05,8839,13274
2019-06-28,8887.95,8950,8725.15,8920.3,5041
2019-07-01,8838.05,9000.65,8802,8900,3308
2019-07-02,8782.95,8870,8725.1,8818.1,1207
2019-07-03,8802.7,8844.85,8726.25,8726.25,1366
2019-07-04,8921.15,8984,8790.05,8800,3593
2019-07-05,8892,8959.95,8740,8949,3015
2019-07-08,8677,8849.95,8600,8804,4193
2019-07-09,8735.4,8790,8630.05,8790,1880
2019-07-10,8883.8,8919.9,8700,8745,1864
2019-07-11,8916.4,8975,8853.8,8882.95,7062
2019-07-12,8897.25,8973.75,8850,8890,9218
2019-07-15,8870.05,8942,8852,8875,1477
2019-07-16,8779.25,8912.3,8764.9,8870.05,3763
2019-07-17,8696.15,8849.5,8668.1,8849.5,1089
2019-07-18,8552.2,8798,8522.75,8670.1,3954
2019-07-19,8572.8,8645,8500,8556,5249
2019-07-22,8545.25,8697.85,8501,8680,5625
2019-07-23,8629.35,8675,8510,8510,5875
2019-07-24,8629,8675.95,8517,8675,7720
2019-07-25,8599.35,8684.8,8531,8531,4899
2019-07-26,8571.7,8673.2,8536,8673.2,3230
2019-07-29,8441.4,8677,8411,8677,1624
2019-07-30,8490.8,8575,8416,8416,7001
2019-07-31,8363.6,8500,8278,8500,3723
2019-08-01,8447.95,8491,8300,8326.7,4155
2019-08-02,8499.3,8529,8351.25,8485,3332
2019-08-05,8377.1,8500,8320,8500,1599
2019-08-06,8438.55,8476.75,8325,8325,24272
2019-08-07,8573.25,8688,8439,8439,2043
2019-08-08,9001.35,9324,8521,8684,40146
2019-08-09,9048.85,9427.1,8961.6,9099,19832
2019-08-13,9116.8,9299,8772.95,9018.4,17233
2019-08-14,9147.5,9248,9051.15,9184,9034
2019-08-16,9114.25,9198.8,9095,9147.5,6541
2019-08-19,9215.4,9299,9050.8,9050.85,7905
2019-08-20,8986.05,9269.55,8905,9196.95,23933
2019-08-21,9001.1,9114,8900.1,8956.6,51632
2019-08-22,8805.55,9061.1,8800,9015,8880
2019-08-23,8790.85,8899.5,8700,8899.5,13284
2019-08-26,9230.65,9275,8840,8899,7374
2019-08-27,9142.95,9284.95,9067.25,9239.85,6641
2019-08-28,9081.1,9247.95,9015.15,9240,28209
2019-08-29,9090.5,9110,9015.05,9021,2979
2019-08-30,9148.6,9174,9055.15,9125,4001
2019-09-03,9445.9,9534.15,9150,9150,22605
2019-09-04,9508.1,9600,9440,9450,14708
2019-09-05,9489.8,9570,9405,9570,5777
2019-09-06,9726.25,9779,9470,9479.9,5567
2019-09-09,9944.4,9999,9675,9675,13588
2019-09-11,9800.55,9979.9,9757,9950,17643
2019-09-12,9761.55,9890,9720.1,9810,7157
2019-09-13,9833.25,9887.8,9721.05,9721.05,4298
2019-09-16,9828.65,10025.1,9808,9897.95,14209
2019-09-17,9746,9940,9718,9830,3220
2019-09-18,9936.15,9960,9775,9775,13899
2019-09-19,9837.3,9941.8,9710,9941.8,32364
2019-09-20,10219.2,10250,9822,9837.3,43696
2019-09-23,10716.3,10950,10400,10400,28089
2019-09-24,10807.5,10988.8,10750,10750,6799
2019-09-25,10629.7,10807.5,10395.3,10807.5,6146
2019-09-26,10922.7,10998,10672.5,10673.2,7417
2019-09-27,10688.8,10992.2,10670,10960,12345
2019-09-30,10596.5,10750.9,10512,10747,4657
2019-10-01,10861,11070,10555.9,10575,8170
2019-10-03,10997.8,11298,10911,10961,13582
2019-10-04,10826.7,11181.5,10760.6,10997.8,7854
2019-10-07,10662,10950,10600,10896.6,8334
2019-10-09,10998.6,11050,10650,10742.1,8536
2019-10-10,10999.3,11056.5,10781.6,10990,20392
2019-10-11,10989.2,11011,10915.2,11000,4587
2019-10-14,10999.6,11056.5,10916.5,11048,17369
2019-10-15,10917.9,11025,10765,11000,12639
2019-10-16,10949.3,10998.8,10868.3,10949.9,2736
2019-10-17,10984,11000,10875,10930,9449
2019-10-18,10704.5,10998.8,10680,10986,7557
2019-10-22,10699.8,11000,10350,10700,25468
2019-10-23,10914.2,10974,10699.8,10775,15502
2019-10-24,11112,11200,10925.3,10969.8,15109
2019-10-25,11407.2,11494,11126,11200,15152
2019-10-28,11897.3,11950,11489.8,11490,7035
2019-10-29,11876.6,12173.8,11782,11782,10012
2019-10-30,11922.5,12051.5,11900,11900,22409
2019-10-31,11774.4,12051.5,11630,11990,6918
2019-11-01,11620.2,11885,11597,11750,8388
2019-11-04,11987.2,12400,11770,11770,12263
2019-11-05,11786.5,12088,11705,12088,5344
2019-11-06,11480.5,12000.1,11450,11870,11369
2019-11-07,11695.2,11760,11510,11515,5421
2019-11-08,11503,11711,11400,11700,5622
2019-11-11,11698.8,11775,11350,11500,11988
2019-11-13,11794.6,12044,11702,11869,12778
2019-11-14,12043.2,12293.1,11899,11899,32851
2019-11-15,12365,12450,12078,12099,13691
2019-11-18,12815.4,13050,12401,12450.1,22583
2019-11-19,12785.2,12900,12650,12876,6314
2019-11-20,12579,12898,12490.7,12898,8890
2019-11-21,12392.3,12750,12351.6,12635,7168
2019-11-22,12573.4,12619,12270,12460,7693
2019-11-25,12696.8,12808,12614,12670,7765
2019-11-26,12592.9,12843.8,12500,12740,7848
2019-11-27,12557.2,12800,12507,12645,7412
2019-11-28,12743.1,12805,12501,12550,7661
2019-11-29,12578.4,12792,12510,12750,5272
2019-12-02,12621.2,12880,12578.4,12678.4,7348
2019-12-03,12780.8,12825,12621.2,12621.2,4249
2019-12-04,12798.7,12820,12655.2,12820,12376
2019-12-05,12772.5,12810,12701,12790,2834
2019-12-06,12801.3,12820,12741,12820,6407
2019-12-09,12763,12850,12701.1,12801,11885
2019-12-10,12508,12994,12351,12763,7819
2019-12-11,12554.4,12615,12329.2,12500,10195
2019-12-12,12804.8,12910,12561.1,12561.1,8498
2019-12-13,12982.2,13038.8,12800.8,12885,5293
2019-12-16,13300.9,13444,12982.2,12982.2,17104
2019-12-17,13381.8,13470,13210,13300,10167
2019-12-18,13190.9,13410,13115.2,13370,5450
2019-12-19,13240.2,13300,13120,13170,3442
2019-12-20,12984.7,13300,12800,13238.1,4712
2019-12-23,13188.8,13208,12860,13000,5564
2019-12-24,13016,13230.1,12950,13230.1,4864
2019-12-26,13080,13210,12950,13070,4104
2019-12-27,13194.2,13200.2,13052.5,13080,5626
2019-12-30,13196.8,13250.1,13150,13250.1,3410
2019-12-31,13075.5,13202,13049.2,13199,3735
2020-01-01,13140,13452.2,13080,13170.6,4037
2020-01-02,13139.9,13314.9,13120,13120,3435
2020-01-03,13248.2,13274.2,13150,13170,6850
2020-01-06,12780.3,13230.4,12720,13230.4,9715
2020-01-07,12742.9,13075,12657,12881.1,17812
2020-01-08,12727.2,12850,12575,12700,9286
2020-01-09,12712,12848,12650,12800,5614
2020-01-10,12534.7,12789,12501,12723.2,14224
2020-01-13,12586.7,12632.5,12510,12632.5,4133
2020-01-14,12635.6,12749,12512.6,12599,6074
2020-01-15,12772,12850,12500,12635,4661
2020-01-16,12614.1,12919,12563,12872,9186
2020-01-17,12561.5,12798.9,12525,12610.1,5254
2020-01-20,12643.4,12684,12501,12610.6,7650
2020-01-21,12713.2,12750,12580,12660.6,6644
2020-01-22,12702.2,12798.5,12595,12715.2,3491
2020-01-23,12707.9,12750,12652,12680,10901
2020-01-24,12597.2,12748,12550,12640,6744
2020-01-27,12666.3,12734.3,12560,12560,8959
2020-01-28,12653.5,12770,12620,12669,6664
2020-01-29,12655.4,12729,12620.2,12698.6,7315
2020-01-30,12516.5,12640.2,12450,12640.2,6268
2020-01-31,12498.8,12600,12440.1,12521,6144
2020-02-03,12746.2,12851.8,12186.5,12320,8753
2020-02-04,13134.3,13280,12796.2,12839,13188
2020-02-05,13076.8,13225.5,12986.7,13140,13338
2020-02-06,13103.4,13199,13001.2,13100,5686
2020-02-07,14103.2,14444,13130.6,13171,106911
2020-02-10,14774.2,15394,14320,14398,66287
2020-02-11,14460.8,15144,14200,14890.6,24841
2020-02-12,14743.2,14979.3,14487,14601.6,15322
2020-02-13,14794.1,14986,14600,14740,11680
2020-02-14,14785,14889,14725.6,14790,9285
2020-02-17,14651,14860,14541.2,14780,16890
2020-02-18,15452.6,15692,14525,14721.6,21074
2020-02-19,15722.4,16190,15668.7,15668.7,15038
2020-02-20,15527.7,15984.2,15400.1,15800,10598
2020-02-24,15943.9,16279.9,15400,15799,12236
2020-02-25,16202.7,16249,15970.7,16000,12934
2020-02-26,16237.1,16499,15950,16201,14286
2020-02-27,16185.1,16450,16011.2,16336,11115
2020-02-28,15719,16109.3,15455,15900,21702
2020-03-02,15393.6,16099.9,15210,15875,15393
2020-03-03,15427.7,15780,15301,15407,18862
2020-03-04,14992.3,15562,14500,15562,15287
2020-03-05,14853.5,15294,14721,15050,14482
2020-03-06,15589.2,15725,14301,14400,16165
2020-03-09,14930.8,15877.4,14680.1,15699,23285
2020-03-11,14662.2,15298.8,14620.2,14870,18053
2020-03-12,13874.8,14443,12711,14031,51579
2020-03-13,14974,15499,12600,12700,45797
2020-03-16,14421.5,14900,14200,14900,17679
2020-03-17,14904.7,15085.1,14150,14425,26904
2020-03-18,14238.8,15399,13850,14955,39061
2020-03-19,13249.3,13820,12501.5,13500,33398
2020-03-20,14736.8,15279.8,13300,13300.2,25981
2020-03-23,13271,14200,13001,13500,16933
2020-03-24,13841.5,14200,13250,13898,11762
2020-03-25,14232.7,14500,13843,13843,9917
2020-03-26,14392.5,14799,14200,14300,9283
2020-03-27,14146.1,14792,13895,14599,12873
2020-03-30,15210.5,16880,15000,16880,77057
2020-03-31,15451.1,15694.3,15101.1,15575,24891
2020-04-01,15613.6,15998,15202,15525.3,17590
2020-04-03,15810.5,16000,15210,15775,28827
2020-04-07,16699.7,16899,15901,16200,33513
2020-04-08,17481.1,18250,16750,16799.4,57991
2020-04-09,17884.6,18500,17500,17929.9,30100
2020-04-13,17232.3,18400,16800,18240,35123
2020-04-15,17107.2,17600,16900,17532.3,35796
2020-04-16,17271.2,17908,17180,17398,23029
2020-04-17,16918.5,17650,16712,17501,27215
2020-04-20,16880.8,17260.1,16500,17118,14847
2020-04-21,16545.1,17250.9,16506.3,16800,25184
2020-04-22,16467,16799,16250,16545.1,24410
2020-04-23,16391.1,16662,16273.2,16440,13179
2020-04-24,16439.9,16598.8,16220,16358.3,14092
2020-04-27,16981.1,17140,16402,16599,22738
2020-04-28,16975.1,17535,16935,17125,28443
2020-04-29,17992.1,18149,16801.1,17000,42373
2020-04-30,17730.8,18200,17520.1,18050,44054
2020-05-04,18195.3,18600,17212.3,17500,40295
2020-05-05,18301.7,18580,18050,18399,34246
2020-05-06,18162.2,18399,18117,18301.7,8889
2020-05-07,17818.9,18288.8,17728.1,18150,10824
2020-05-08,17704.8,18044,17610,18000,12631
2020-05-11,17907.8,18025,17751,17900,10374
2020-05-12,18081.9,18679.8,17825.6,18170,23041
2020-05-13,17876.4,18298.7,17800,18199.9,9998
2020-05-14,17907.1,17991,17580,17600,9337
2020-05-15,17619.6,17847,17470.2,17847,14274
2020-05-18,17036.2,17700,16926.6,17699,14209
2020-05-19,16506.2,17299.5,16450,17269.8,15296
2020-05-20,16635.2,16777,16225,16580,14389
2020-05-21,16798.3,17100,16706,16750,8883
2020-05-22,16423.9,17000,16325,16818,9692
2020-05-26,16802,16895.8,16420,16699,17637
2020-05-27,16631.2,16900,16550,16825,12274
2020-05-28,16594.2,16775,16550,16710,6476
2020-05-29,16723.4,16900,16594.1,16700,14746
2020-06-01,16825.6,16960,16723.4,16950,12105
2020-06-02,16883.7,17000,16751.2,16910,10071
2020-06-03,16717.3,16978,16676.3,16825,16446
2020-06-04,16683.2,16808,16551.1,16650,22626
2020-06-05,17163.6,17399,16650.7,16753,16190
2020-06-08,16605.1,17799,16501,17400,70490
2020-06-09,16314.5,16495,16000,16390,31499
2020-06-10,16325.3,16480,16120,16350,10387
2020-06-11,16035.5,16500,15911,16300,19232
2020-06-12,16083.6,16200,15570,15845,16194
2020-06-15,16093.1,16270,15950,16100,13199
2020-06-16,16010.5,16275,15900,16275,8680
2020-06-17,16088.7,16230,15862.2,15989.3,7858
2020-06-18,15850.8,16200,15800,16200,16241
2020-06-19,15658.5,15995,15611.1,15868,17960
2020-06-22,15755.2,15800,15594,15658.5,15786
2020-06-23,15732.7,16000,15696,16000,12769
2020-06-24,15687,15898.8,15650,15740,12949
2020-06-25,16326.5,16500,15528.8,15687,48808
2020-06-26,15956.3,16394.9,15900,16326.5,23131
2020-06-29,15727,15974,15651.2,15835,8758
2020-06-30,15736.5,15898,15705,15898,7398
2020-07-01,15756,15890.5,15732.1,15799.8,4858
2020-07-02,15798.7,15929,15750,15750,7440
2020-07-03,15657.5,15884,15593,15790,9165
2020-07-06,15723.4,15850,15670,15780,11795
2020-07-07,15811.7,15900,15672,15723.4,9520
2020-07-08,15634.5,15790,15610,15790,8802
2020-07-09,15548.7,15732.7,15531.2,15690,10453
2020-07-10,15512.6,15650,15500,15561,7374
2020-07-13,15493,15650,15450,15512,8464
2020-07-14,15248.3,15560,15201,15452,12806
2020-07-15,15212.2,15420,15175,15339,10240
2020-07-16,15536.5,15599,15177.5,15250,9717
2020-07-17,15262.8,15743.5,15225,15546,14330
2020-07-20,15231.8,15398.8,15201.2,15398.8,11764
2020-07-21,15014.8,15366.7,15000,15260,15045
2020-07-22,14937.5,15199,14900,15051,13733
2020-07-23,15528.8,15622.5,14975,14975,29176
2020-07-24,15136.7,15524.3,15100,15498,11824
2020-07-27,14947.8,15224.3,14933,15224.3,11891
2020-07-28,14895.2,15172,14871.8,14975,13602
2020-07-29,14853.6,15032.7,14840,14950,11869
2020-07-30,14905.8,15025,14811,14965,17781
2020-07-31,15536.3,15661.7,14905,14905,46384
2020-08-03,16009.1,16265,15500,15600,41738
2020-08-04,16376.5,16449.9,16000,16212.5,21761
2020-08-05,16247.2,16786,16100,16414.4,20826
2020-08-06,16154.5,16400,16055.5,16265,12023
2020-08-07,16199,16298.7,16079,16248.5,15324
2020-08-10,16973.3,17350,16900,17198,52762
2020-08-11,16618.7,17200,16500,17005,19111
2020-08-12,16683.1,16799.9,16256.5,16618.7,13801
2020-08-13,16672.8,16872.5,16600,16800,9794
2020-08-14,16468.9,16750,16257.5,16674,9765
2020-08-17,16675.1,16830,16475,16570,10045
2020-08-18,16590.8,16825,16560,16800,10920
2020-08-19,16866.5,17060,16600,16800,32228
2020-08-20,16867.9,17099,16850,16901.9,13122
2020-08-21,16840.2,17064,16774.3,16930,10502
2020-08-24,16974.4,17049,16851,17000,8949
2020-08-25,16898.7,17100,16895,17100,10095
2020-08-26,16944,17200,16800.1,16902,13488
2020-08-27,17065.1,17332,17006,17250,18991
2020-08-28,16816.1,17194.8,16780,17132,11894
2020-08-31,16377.1,16934.2,16000,16820,13024
2020-09-01,16402.8,16500,16116,16375,7899
2020-09-02,16390,16460,16205,16400,6368
2020-09-03,16444.5,16650,16280.8,16499,8111
2020-09-04,16541.9,16700,16200,16200,10275
2020-09-07,16486,16720,16300,16555,5594
2020-09-08,16723,16799,16355.2,16500,9927
2020-09-09,16631.4,16720,16303,16500,6526
2020-09-10,16526.1,16781.4,16480,16584.8,5676
2020-09-11,16819.2,16898,16450.1,16734.9,11023
2020-09-14,16516.2,16898,16475,16898,11509
2020-09-15,16895.6,17050,16466.2,16620,18599
2020-09-16,16525.1,16999.9,16485.8,16999.9,13870
2020-09-17,16441.3,16770,16344,16587.1,11463
2020-09-18,16506.2,16690.9,16441.3,16480,9254
2020-09-21,15890.2,16800,15660,16511.1,23230
2020-09-22,15943.1,16132,15540,15900,18111
2020-09-23,15988.3,16290,15755,16181,4112
2020-09-24,15982.9,16195,15720.1,15899,7319
2020-09-25,16237.8,16441,15950,15950,6765
2020-09-28,16318.2,16499.9,16168,16315.2,6713
2020-09-29,16402,16510.1,16111.6,16443.7,7072
2020-09-30,16486.9,16500,16235.3,16365,6371
2020-10-01,16384.9,16595,16325,16470,6133
2020-10-05,15991.6,16575,15970.1,16406,13278
2020-10-06,15975.3,16173.5,15900,16173.5,7377
2020-10-07,16004.5,16200,15955,15972,6556
2020-10-08,16058.8,16100,15900,16022,5715
2020-10-09,16036,16300,16000,16138,5092
2020-10-12,16110.3,16187,16050.8,16120,4751
2020-10-13,16253.2,16300,16080,16171.2,5300
2020-10-14,16004.2,16230.1,15950,16160,4072
2020-10-15,15957.5,16230,15901,16065,7127
2020-10-16,16031.5,16180.8,15902.1,15970,4671
2020-10-19,15808.3,16167.8,15760,16000,8056
2020-10-20,15796,15890.1,15731,15890,18997
2020-10-21,15885.2,16020.1,15715.8,15843.5,4699
2020-10-22,15799.3,15990,15750,15990,3081
2020-10-23,15624.6,15961,15588,15790,6950
2020-10-26,15562,15750,15490,15650,5810
2020-10-27,15552.4,15679.3,15510,15560,10467
2020-10-28,15327,15605.1,15235,15550,13579
2020-10-29,15159.9,15320,15125,15320,10799
2020-10-30,15298.2,15435,15197.6,15250,9232
2020-11-02,15512,15550,15150,15300,6686
2020-11-03,15811.5,15900,15400,15499.6,9330
2020-11-04,15864.8,15900,15750.2,15844,3640
2020-11-05,15775,15980,15750,15860,5085
2020-11-06,15897.8,15998.5,15780,15800,4116
2020-11-09,15530.2,16050,15450,16000,13401
2020-11-10,15504.5,15688,15400,15688,7282
2020-11-11,15420.8,15648.9,15365,15555,12430
2020-11-12,15303.7,15509.8,15275.1,15420,12910
2020-11-13,15367,15450,15315,15390,7685
2020-11-16,15595.5,15625,15400,15400,2958
2020-11-17,15280.2,15550,15250,15550,15913
2020-11-18,15096.2,15425,15050,15349,15922
2020-11-19,15238.7,15299,15100,15100,9473
2020-11-20,15344.5,15360,15200,15298.7,8136
2020-11-23,15197.6,15450,15169.7,15400,19703
2020-11-24,15297.7,15475,15205,15205,17108
2020-11-25,15395,15424,15300,15386.2,6300
2020-11-26,15354.2,15450,15306,15450,15162
2020-11-27,15399,15440,15320,15419.5,5110
2020-12-01,15398.6,15505,15350,15425,11889
2020-12-02,15215.2,15450,15133,15450,14017
2020-12-03,15291.1,15380,15215,15215.2,7908
2020-12-04,15247,15399,15235,15398.5,14739
2020-12-07,15293,15330,15230,15250,16214
