Date,Close,High,Low,Open,Volume
2024-03-21,3290.15,3297.4,3245,3258.45,727852
2024-03-22,3286.8,3327.05,3266.8,3300,681688
2024-03-26,3492.05,3507.95,3302.35,3324,2463948
2024-03-27,3546.65,3561.55,3471.6,3514.95,1246756
2024-03-28,3548.65,3573.8,3516,3546,1102586
2024-04-01,3548.95,3606.2,3525.25,3569.95,756301
2024-04-02,3567.8,3645,3550.5,3615,936798
2024-04-03,3490.85,3563.7,3480,3522,992280
2024-04-04,3484.05,3525,3460,3525,628441
2024-04-05,3499.55,3518.5,3462,3515,702689
2024-04-08,3599.8,3612,3504.9,3548,792454
2024-04-09,3634,3651,3572.75,3614,667654
2024-04-10,3795.3,3812.85,3672.1,3679.7,2692686
2024-04-12,3693.25,3830.45,3670.15,3830,2751797
2024-04-15,3595.65,3693.25,3552,3670.3,1767191
2024-04-16,3570.05,3636.75,3512.9,3589.7,701956
2024-04-18,3590.1,3677.5,3573.25,3647,962322
2024-04-19,3560.2,3598,3441.05,3505.05,1244645
2024-04-22,3727,3739.95,3616.9,3620.05,1274812
2024-04-23,3702.55,3733.45,3673,3722.05,518205
2024-04-24,3742.2,3766.35,3705,3719.9,589705
2024-04-25,3812.55,3829,3727.15,3739.95,634457
2024-04-26,3935.35,3972,3835,3858,1760839
2024-04-29,3927.7,4009.95,3875,4001,701974
2024-04-30,3982.3,3996,3940.4,3955,1044306
2024-05-02,4108.25,4122.9,3970.1,4019,1197616
2024-05-03,4019.25,4179.1,3998,4167.05,1134070
2024-05-06,3998.25,4055,3938,4050.95,539618
2024-05-07,3948.65,4039.95,3915.55,3998.3,730464
2024-05-08,4075.65,4094.4,3929.05,3964,946627
2024-05-09,4045.35,4124.35,4028.9,4094.95,795242
2024-05-10,4019.2,4045.35,3990.75,4045,694961
2024-05-13,4082,4090,3980.05,4006.1,321881
2024-05-14,4147.35,4174,4082.7,4117.85,682523
2024-05-15,4295.5,4314.4,4134.6,4163.65,854988
2024-05-16,4290.4,4333.95,4262,4290,587188
2024-05-17,4366.3,4391.85,4296.55,4302.55,770169
2024-05-20,4366.65,4384.9,4336.85,4353.05,44832
2024-05-21,4315.5,4365.05,4279.15,4342.45,1035962
2024-05-22,4355.75,4407.5,4284,4337.45,746320
2024-05-23,4400.5,4438.9,4320,4388,1290154
2024-05-24,4256.5,4529,4242,4520,4290541
2024-05-27,4252.95,4298,4206.3,4260,1064775
2024-05-28,4197.05,4266.15,4156,4252.05,540184
2024-05-29,4027.55,4185,4005.3,4185,1877700
2024-05-30,4162.2,4197.9,4040.05,4040.05,2191200
2024-05-31,4189.05,4217.8,4106.4,4189.95,1839602
2024-06-03,4298.05,4324,4230.1,4324,775065
2024-06-04,4073.2,4340,3868.25,4340,1977245
2024-06-05,4348.5,4363.8,4030,4120,1729894
2024-06-06,4301,4357,4260,4350.05,1087088
2024-06-07,4373.2,4411,4320.2,4355,2066566
2024-06-10,4566.6,4609.8,4385.5,4398,2022024
2024-06-11,4369.5,4474.3,4361,4400,4381077
2024-06-12,4300.4,4393.7,4284.1,4390.05,2488000
2024-06-13,4302.65,4348.4,4230,4348,4510241
2024-06-14,4270.4,4334,4260.25,4334,1243397
2024-06-18,4302.25,4328.8,4280,4300,1160966
2024-06-19,4228,4325,4214.2,4308,1285543
2024-06-20,4229.25,4262.6,4186,4225,1449293
2024-06-21,4310.15,4315.75,4216.8,4235.15,1798803
2024-06-24,4315.65,4346.65,4264.75,4302.25,1058926
2024-06-25,4233.5,4340,4227.05,4336,1512109
2024-06-26,4225.9,4267.8,4212.5,4241.2,792643
2024-06-27,4221.65,4236.85,4150,4220.1,1336815
2024-06-28,4228.25,4264.95,4217.45,4231,805457
2024-07-01,4222.15,4281.45,4212.65,4276.35,1761756
2024-07-02,4249.1,4283.1,4225.5,4234.95,1070473
2024-07-03,4279,4285.4,4245.6,4275,598290
2024-07-04,4288.75,4324,4267.05,4279,669475
2024-07-05,4322.9,4345,4288.75,4300,576448
2024-07-08,4237.95,4324.8,4228.6,4323.55,385991
2024-07-09,4305.1,4319,4220.45,4240,433465
2024-07-10,4281.25,4314,4165.4,4314,559022
2024-07-11,4320.4,4330,4280.2,4295,710193
2024-07-12,4331.65,4368.9,4285,4335,1056812
2024-07-15,4385.85,4424.9,4320.2,4333,1596638
2024-07-16,4431.1,4452.3,4391,4444,709083
2024-07-18,4417.25,4444,4365,4409.1,822843
2024-07-19,4281.4,4416,4250.2,4401,727696
2024-07-22,4336.55,4355,4250.55,4288.8,603718
2024-07-23,4315.4,4369.9,4171.05,4339.2,722279
2024-07-24,4375.8,4396.25,4296.25,4315,648265
2024-07-25,4432.2,4467.65,4335.2,4350,1133699
2024-07-26,4493.4,4510,4415.5,4442.6,1008958
2024-07-29,4439.3,4479,4273.2,4478,1950730
2024-07-30,4474,4527.85,4430.05,4487,998970
2024-07-31,4472.2,4512,4450.55,4473.95,778444
2024-08-01,4404.3,4468.6,4373.4,4432,792851
2024-08-02,4312.5,4407.8,4301.45,4355,675767
2024-08-05,4220.4,4300,4162.95,4280,903676
2024-08-06,4261.45,4337.15,4250,4300.55,992747
2024-08-07,4317.9,4348,4278.55,4348,477082
2024-08-08,4256.95,4335,4241,4318.1,374911
2024-08-09,4290.2,4318,4273.65,4305,503538
2024-08-12,4251.65,4287.5,4225.55,4270,1736347
2024-08-13,4227.4,4319.85,4219.45,4269.7,508342
2024-08-14,4209.9,4259,4197.2,4239,627078
2024-08-16,4277.7,4289.9,4200,4240,727461
2024-08-19,4231.95,4324.9,4206.15,4299.8,1548752
2024-08-20,4302.05,4318.25,4230,4254.7,798389
2024-08-21,4299.85,4352,4280.55,4310,605150
2024-08-22,4483.15,4490,4376,4400,2341452
2024-08-23,4710.45,4722,4470.15,4493,3390956
2024-08-26,4720.1,4743.8,4602.2,4718,1147478
2024-08-27,4746.75,4755.95,4661.3,4700,1051934
2024-08-28,4859.85,4943.8,4730,4775,1955254
2024-08-29,4759.85,4879.8,4721.2,4731.1,6958538
2024-08-30,4830,4869,4777.05,4783,2120523
2024-09-02,4793.05,4908.45,4768.3,4894.7,1273990
2024-09-03,4813.4,4829,4775.05,4796.05,1351206
2024-09-04,4815,4864.9,4780,4820,1569180
2024-09-05,4828.55,4855.7,4801.55,4835,1042127
2024-09-06,4783.7,4884.9,4760,4877,971127
2024-09-09,4808.5,4825.45,4718.4,4780,1083107
2024-09-10,4831.85,4844.95,4760.3,4815.05,636042
2024-09-11,4900.4,4923.35,4847.2,4869.95,1630528
2024-09-12,4994.65,5035,4925,4958.5,1714854
2024-09-13,4942.35,5012,4929,5012,656466
2024-09-16,4947.1,4993,4935.2,4980,455240
2024-09-17,4933.75,4969.3,4910.2,4953,587354
2024-09-18,4924.65,4957.85,4887.5,4934,545644
2024-09-19,4873.55,4975.95,4814.45,4935,930127
2024-09-20,4903.65,4916.6,4782,4845,1361564
2024-09-23,4930.35,4949.95,4900,4934.9,490477
2024-09-24,4827.1,4945,4783.9,4939.9,1344873
2024-09-25,4782.2,4824.9,4757.6,4810,766857
2024-09-26,4867.55,4876.95,4780.75,4800,608615
2024-09-27,4945.7,4957,4870.65,4895.95,1102149
2024-09-30,4787.45,4960,4779.35,4902,1477169
2024-10-01,4905.25,4915,4802,4824,806651
2024-10-03,4716.85,4865,4655.05,4821,1209060
2024-10-04,4609.35,4713.4,4590.05,4651,1208848
2024-10-07,4485.2,4649,4455.4,4605,1121745
2024-10-08,4602.95,4627.4,4430.3,4492.05,1298237
2024-10-09,4708.3,4789.15,4640,4658.25,1382163
2024-10-10,4665.15,4754.25,4656.05,4734,519523
2024-10-11,4693.45,4703,4613.8,4660.65,418673
2024-10-14,4678.95,4705,4626.1,4703,534572
2024-10-15,4756.45,4777.7,4701,4764.95,1774742
2024-10-16,4699.85,4788,4683.4,4745.15,1788208
2024-10-17,4624,4725,4613.45,4707.3,420382
2024-10-18,4663.05,4697,4573.6,4600,624908
2024-10-21,4591,4707.15,4570.35,4701,848568
2024-10-22,4524.4,4619.95,4495,4595,589153
2024-10-23,4520,4568.3,4477.55,4499.5,612802
2024-10-24,4519.85,4579.6,4494.1,4551.6,722355
2024-10-25,4366.1,4558.45,4315,4546.2,1328953
2024-10-28,4015.45,4200,3780,4200,9138963
2024-10-29,4026.75,4060.05,3975.35,4027.7,1406204
2024-10-30,4057.7,4119.3,3991.05,4005.05,1159067
2024-10-31,4052.5,4086.95,4010.05,4063,866950
2024-11-01,4069.55,4099.7,4050,4050,79727
2024-11-04,3963.1,4075,3874,4069.55,1120004
2024-11-05,3940.85,3975,3892,3970.9,1050031
2024-11-06,4061.95,4080,3920.1,3945,1106076
2024-11-07,3995.75,4090.5,3980,4073,885454
2024-11-08,4002.95,4068.15,3960.75,3990.1,411058
2024-11-11,4011.6,4047.7,3970.25,4003,231599
2024-11-12,3912.9,4040.65,3895,4020,822043
2024-11-13,3848.8,3906.2,3830,3894,692857
2024-11-14,3891.2,3919.9,3838.95,3864,583377
2024-11-18,3976.3,4014.45,3907.05,3950,754253
2024-11-19,4045.9,4114,3982.05,4002,940659
2024-11-21,4069.8,4089.45,4001.2,4045,701807
2024-11-22,4142.65,4153.85,4052.25,4074,966107
2024-11-25,4244.5,4263.1,4155,4204,1329034
2024-11-26,4229.6,4292,4213.2,4274.5,751363
2024-11-27,4267.9,4290,4170.95,4237.6,403134
2024-11-28,4352.65,4386.4,4289.85,4312,1478829
2024-11-29,4378.9,4400,4326.3,4359.55,873325
2024-12-02,4409.25,4433.2,4352.75,4382.5,525558
2024-12-03,4405.5,4455.55,4390,4450,659008
2024-12-04,4370.85,4444.5,4357.25,4424,720797
2024-12-05,4368.55,4382.95,4315.5,4369,732476
2024-12-06,4469.2,4505,4376.15,4388,546985
2024-12-09,4489.45,4509,4470.5,4470.5,537952
2024-12-10,4477,4501,4454.9,4475,651287
2024-12-11,4465.55,4489.65,4452.55,4453.05,261785
2024-12-12,4464.35,4483.15,4405.6,4423.2,930994
2024-12-13,4432.9,4459.9,4380,4459.9,401395
2024-12-16,4406.75,4458.4,4380,4434.1,391652
2024-12-17,4386.8,4444.15,4370,4410.45,616363
2024-12-18,4390.35,4414.8,4354.05,4386.8,543593
2024-12-19,4434.05,4444,4255.25,4255.25,486361
2024-12-20,4395.6,4488,4193.35,4467,876328
2024-12-23,4439.95,4494.95,4425.15,4468.95,552061
2024-12-24,4612.25,4667.9,4435,4480,1570584
2024-12-26,4725,4736.4,4572.1,4652.95,1316409
2024-12-27,4681.95,4740,4665.4,4725,701112
2024-12-30,4597.55,4678.85,4578.75,4678.85,1105001
2024-12-31,4554.25,4629.7,4545.05,4594,685310
2025-01-01,4595.7,4635,4552,4581.6,425992
2025-01-02,4537.75,4630,4529.15,4605,892469
2025-01-03,4466.2,4563.95,4440,4563.95,702022
2025-01-06,4266.95,4483.9,4233,4466,828533
2025-01-07,4328.6,4356,4285.1,4300,584163
2025-01-08,4262.15,4352.3,4226.95,4352.3,727751
2025-01-09,4260.55,4307.45,4234.9,4278,516365
2025-01-10,4228.8,4299,4195.25,4259,772259
2025-01-13,4001.4,4129.95,3952,4100,2144483
2025-01-14,3995,4025.55,3950,3961.05,1163662
2025-01-15,4066,4153.7,3995.1,4053.6,784809
2025-01-16,4111.75,4143.6,4075.25,4090,569356
2025-01-17,4090.2,4136,4068.15,4100,302579
2025-01-20,4114.3,4166.25,4090.2,4117,532179
2025-01-21,4009.8,4139.95,3985.05,4130,1419661
2025-01-22,4011.5,4094.65,3945,4030,1055656
2025-01-23,4134.8,4193.05,3988.95,3989.05,1213108
2025-01-24,4161.8,4269.8,4126.05,4162.1,1481820
2025-01-27,4175.75,4238.1,4056.4,4135.55,1360996
2025-01-28,4282.5,4301,4182.8,4207.7,691200
2025-01-29,4293.9,4309,4230,4287.45,344762
2025-01-30,4227.75,4353.9,4183.45,4293.1,571581
2025-01-31,4324.35,4344.85,4218.05,4227.75,519645
2025-02-03,4393.7,4498.95,4337.5,4482.95,787814
2025-02-04,4345.2,4420,4292.9,4403.55,727129
2025-02-05,4415.4,4429.95,4361.45,4369.95,670519
2025-02-06,4394.85,4505,4364.8,4505,587111
2025-02-07,4364.55,4455,4336,4425,1091319
2025-02-10,4325.15,4380,4290,4364.6,1026383
2025-02-11,4316.85,4390,4275,4325.15,997718
2025-02-12,4337.5,4359,4200,4316.85,685035
2025-02-13,4364.85,4400,4327.5,4341.35,839061
2025-02-14,4223.3,4383,4206.7,4367,821919
2025-02-17,4303,4315,4157.85,4176,435501
2025-02-18,4345.55,4355,4255,4300,415081
2025-02-19,4399.9,4410,4325.25,4336,596622
2025-02-20,4501.45,4525.4,4366.9,4396.4,940390
2025-02-21,4510.75,4545,4480,4500,505647
2025-02-24,4536,4574,4495.65,4502,739113
2025-02-25,4427.45,4558.9,4415,4540,547833
2025-02-27,4443.4,4499,4418,4443.5,591554
2025-02-28,4477.3,4525,4403.3,4469.9,2126278
2025-03-03,4464.7,4492.55,4267.55,4478.95,802730
2025-03-04,4598.7,4611,4417.65,4434.65,825683
2025-03-05,4698.1,4722.1,4608.1,4620,1344602
2025-03-06,4762.4,4782.45,4659.05,4750.65,1390376
2025-03-07,4657.55,4815.65,4645.95,4796,843155
2025-03-10,4627.55,4706.7,4605,4666,534997
2025-03-11,4651.45,4675,4567.8,4602.3,812720
2025-03-12,4729.2,4743.15,4639.7,4669.95,1122703
2025-03-13,4700.85,4744.55,4670.85,4740,553796
2025-03-17,4780.45,4794.95,4710,4710,1030205
2025-03-18,4806.25,4824.8,4717.25,4792.45,779629
2025-03-19,4980.55,5052.75,4790,4811,2103310
2025-03-20,5086.75,5190.35,5005.45,5040,1825431
2025-03-21,5044.05,5114.8,5018.55,5072,897795
2025-03-24,4970.35,5077.45,4956.3,5055.3,766222
2025-03-25,5006.7,5032.15,4958.05,5011,818364
2025-03-26,5025.15,5075,4975,5020,736014
2025-03-27,5127.8,5149,4975,4975,940051
2025-03-28,5115.35,5176.8,5051.8,5149.9,951945
2025-04-01,5028,5132.95,4991.65,5100,793792
2025-04-02,5068.25,5082.75,5000,5028,418272
2025-04-03,5003.6,5085,4966.9,4999.5,950156
2025-04-04,5098.9,5150,5045,5055.95,1413600
2025-04-07,4988.7,5016.15,4634.6,4750,1786910
2025-04-08,5157.05,5201,5026.3,5108,1232399
2025-04-09,5193.75,5265,5145.5,5145.5,1128920
2025-04-11,5151.1,5234.35,5115,5214.9,1131912
2025-04-15,5256,5347,5201,5320,1567359
2025-04-16,5244.5,5285,5200.5,5260,1012248
2025-04-17,5366,5400,5178.5,5244,1172355
2025-04-21,5496.5,5517.5,5351,5394,844886
2025-04-22,5534,5649,5451,5502,1045582
2025-04-23,5558.5,5570,5485,5540,1454342
2025-04-24,5520.5,5575,5470.5,5560,852761
2025-04-25,5313.5,5522,5193,5480.5,1913262
2025-04-28,5341,5379,5220,5254,1162878
2025-04-29,5264,5446.5,5215.5,5380,761297
2025-04-30,5249.5,5320.5,5206.5,5262,881119
2025-05-02,5344.5,5386.5,5218,5230,714694
2025-05-05,5531.5,5592,5412.5,5420,1049781
2025-05-06,5322,5569.5,5299,5555.5,872819
2025-05-07,5296.5,5361.5,5157,5206,1565403
2025-05-08,5146,5368,5075,5310,1756653
2025-05-09,5101,5123.5,4891.5,4972,2112896
2025-05-12,5476.5,5597,5413,5421.5,2240163
2025-05-13,5521,5545,5468,5501,1117587
2025-05-14,5451.5,5535,5420,5525,933189
2025-05-15,5589,5595,5410,5421,701995
2025-05-16,5562.5,5633,5544.5,5599,433634
2025-05-19,5574.5,5665.5,5544,5560,953693
2025-05-20,5442,5608,5432,5591,666863
2025-05-21,5461.5,5482.5,5390,5461,597496
2025-05-22,5503,5565,5329.5,5465,2271953
2025-05-23,5521,5545,5435.5,5520,544144
2025-05-26,5420,5562,5410.5,5530,556606
2025-05-27,5313.5,5328,5230.5,5270,28753330
2025-05-28,5330.5,5355,5294,5336,1090832
2025-05-29,5322,5344,5271.5,5330.5,1713578
2025-05-30,5330,5393.5,5306,5306,1743945
2025-06-02,5333,5370,5280,5350,1172879
2025-06-03,5383.5,5458.5,5344.5,5359,1239471
2025-06-04,5416,5428,5361.5,5383.5,932116
2025-06-05,5482,5506,5421.5,5464,1119642
2025-06-06,5480.5,5492,5445,5480,447731
2025-06-09,5695,5709,5510,5510,1386071
2025-06-10,5599,5729,5571,5705,1124088
2025-06-11,5631,5652.5,5581,5606.5,1217882
2025-06-12,5476.5,5626,5418,5598,1444586
2025-06-13,5262,5318,5176,5200,3340182
2025-06-16,5382.5,5404.5,5244,5280,1208296
2025-06-17,5310.5,5388.5,5281,5380,821905
2025-06-18,5273,5334.5,5258.5,5308,603006
2025-06-19,5271,5328,5233,5281.5,621641
2025-06-20,5390,5408,5241.5,5255.5,1218340
2025-06-23,5467,5484.5,5315,5319,922620
2025-06-24,5606.5,5700.5,5570,5631.5,1450372
2025-06-25,5639,5690,5563,5674.5,962393
2025-06-26,5691.5,5722,5642.5,5692,1374904
2025-06-27,5816,5843.5,5675,5690,2751255
2025-06-30,5976.5,5997,5820,5840,2392470
2025-07-01,5965,6018,5928,5962.5,1289620
2025-07-02,5956,5991.5,5886.5,5901,1388532
2025-07-03,5766,5967.5,5750,5956,1144838
2025-07-04,5753,5825,5737.5,5789.5,345735
2025-07-07,5748,5792,5731,5756.5,385469
2025-07-08,5802,5808,5739.5,5749.5,512178
2025-07-09,5852,5864,5791,5815,1655274
2025-07-10,5840,5936,5831.5,5925,716153
2025-07-11,5917.5,5939,5839,5866,1332425
2025-07-14,5940.5,5960,5887.5,5917,979832
2025-07-15,5930.5,5964.5,5907.5,5950,787926
2025-07-16,5950,5958.5,5865.5,5919.5,842097
2025-07-17,5796.5,5958,5770,5931,1351389
2025-07-18,5861,5869,5790,5818,789730
2025-07-21,5878,5910,5820,5900,491974
2025-07-22,5948,5959.5,5871,5900,514262
2025-07-23,5897,5957,5815,5925,585120
2025-07-24,5844,5933,5825.5,5840,343255
2025-07-25,5803,5857,5760.5,5815,877612
2025-07-28,5762,5870.5,5745,5771,506105
2025-07-29,5756,5795,5703,5725.5,634249
2025-07-30,5740,5805.5,5698,5800,1217558
2025-07-31,5910.5,5930.5,5606.5,5625,2572409
2025-08-01,5788.5,5913.5,5780.5,5870,523408
2025-08-04,5780.5,5817,5742,5800,545636
2025-08-05,5781.5,5802,5706,5765.5,929923
2025-08-06,5893.5,5916,5781.5,5800,980678
2025-08-07,5859,5907,5793.5,5893.5,483125
2025-08-08,5769.5,5865,5761,5848.5,345649
2025-08-11,5878.5,5905,5734.5,5742,799984
2025-08-12,5927.5,5962.5,5824,5825,883247
2025-08-13,5969.5,5993,5886,5886,510227
2025-08-14,6002.5,6055,5955.5,5978,767646
2025-08-18,6096.5,6232.5,6009,6009,1148778
2025-08-19,6055.5,6129,6021,6060,499624
2025-08-20,6155.5,6173.5,6026.5,6050,501673
2025-08-21,6099,6125,6010,6100,689343
2025-08-22,6086.5,6145,6072.5,6099,596200
2025-08-25,6116,6149.5,6028.5,6149.5,478863
2025-08-26,6050,6101.5,6017,6100,920406
2025-08-28,5727,5875,5709.5,5875,18614884
2025-08-29,5646,5739,5610,5715,1628751
2025-09-01,5670,5710,5582,5629.5,1708748
2025-09-02,5665.5,5690,5646.5,5679,579446
2025-09-03,5740,5747.5,5660.5,5660.5,801254
2025-09-04,5695,5794,5686,5780,658347
2025-09-05,5670,5710,5637,5705,820854
2025-09-08,5696.5,5739.5,5660,5681,603400
2025-09-09,5637.5,5706.5,5608,5670,549536
2025-09-10,5619,5679,5602.5,5665,740160
2025-09-11,5667,5683,5540.5,5560,675142
2025-09-12,5727.5,5778.5,5668.5,5699,918969
2025-09-15,5728.5,5760.5,5718.5,5758,359796
2025-09-16,5727.5,5745.5,5691,5691,651834
2025-09-17,5746.5,5759.5,5720,5749,429255
2025-09-18,5715.5,5763.5,5705.5,5740,460346
2025-09-19,5679,5758,5648.5,5758,750086
2025-09-22,5747.5,5769,5682,5698.5,449815
2025-09-23,5732,5812.5,5716,5765,662077
2025-09-24,5686,5757.5,5663,5745,690321
2025-09-25,5674.5,5717,5644.5,5690,572155
2025-09-26,5561,5700,5531.5,5679,896954
2025-09-29,5707,5785.5,5501,5575,13795988
2025-09-30,5594.5,5655.5,5526,5551,1425301
2025-10-01,5606,5625.5,5526,5568,795729
2025-10-03,5657,5690,5602,5602,856525
2025-10-06,5694.5,5706,5604.5,5659.5,632790
2025-10-07,5664,5693.5,5610.5,5675,471217
2025-10-08,5635,5683.5,5625,5637.5,386534
2025-10-09,5724.5,5744,5624.5,5656,668462
2025-10-10,5735,5770,5706,5721,426462
2025-10-13,5787.5,5824,5712.5,5758,669754
2025-10-14,5759,5799.5,5740.5,5778,535051
2025-10-15,5860.5,5872.5,5775.5,5780,734165
2025-10-16,5881,5921,5853,5895.5,533386
2025-10-17,5848,5930.5,5838,5875,582184
2025-10-20,5934,5944,5878,5890,401435
2025-10-21,5913,5950,5904.5,5950,35982
2025-10-23,5789,5945,5772,5941,577925
2025-10-24,5779,5804.5,5694.5,5800,562338
2025-10-27,5835,5872,5797,5801,473915
2025-10-28,5809,5834.5,5743.5,5807,950434
2025-10-29,5813,5839.5,5763.5,5815.5,659529
2025-10-30,5725,5840.5,5709,5815,907522
2025-10-31,5625,5730,5602,5729,1168861
2025-11-03,5695.5,5704.5,5615,5625,615829
2025-11-04,5637,5699.5,5581.5,5696,644454
2025-11-06,5693,5833.5,5679.5,5750,2249415
2025-11-07,5583.5,5689.5,5569,5689.5,795267
2025-11-10,5588.5,5640,5541,5604,983156
2025-11-11,5782.5,5799.5,5597,5624,959131
2025-11-12,5795.5,5824.5,5752,5790,695865
2025-11-13,5905.5,5938,5811,5838,1250921
2025-11-14,5908.5,5935,5864,5900,643970
2025-11-17,5873,5905,5839.5,5900,608336
2025-11-18,5739.5,5888.5,5733.5,5876,906483
2025-11-19,5758.5,5773,5674,5712,784194
2025-11-20,5785.5,5836,5750,5761.5,429193
2025-11-21,5843.5,5873.5,5755,5785,410054
2025-11-24,5805.5,5970,5785,5953,1224537
2025-11-25,5775,5805.5,5750,5805.5,478426
2025-11-26,5913,5923,5781,5799,520063
2025-11-27,5919,5959,5886.5,5913,472382
2025-11-28,5901.5,5936.5,5885,5922,273162
2025-12-01,5794,5916.5,5763,5890,586223
2025-12-02,5697.5,5805.5,5680,5792,1179053
2025-12-03,5595.5,5694,5570.5,5675,1062464
2025-12-04,5436.5,5573,5397,5520,4118078
2025-12-05,5370.5,5475,5265,5406,6700523
2025-12-08,4923.5,5202.5,4842.5,5110,15824857
2025-12-09,4967.5,5017,4817,4901,10230467
2025-12-10,4805.5,4999.5,4788.5,4999.5,7127760
2025-12-11,4819,4848.5,4645,4650,6526881
2025-12-12,4860.5,4898,4811.5,4830,3379049
2025-12-15,4965.5,5014,4864.5,4900,4014614
2025-12-16,4974,5002,4951.5,4990,2389083
2025-12-17,4980.5,5009,4944.5,4999,1600991
2025-12-18,5115.5,5140,4957,4977,4260902
2025-12-19,5153.5,5166.5,5103.5,5123,9087607
2025-12-22,5145.5,5184,5100,5100,1513801
2025-12-23,5157,5172,5132,5148,968910
2025-12-24,5081.5,5168,5047.5,5155,980384
2025-12-26,5074,5098,5031,5081.5,585777
2025-12-29,5085.5,5099,5065,5073.5,581866
2025-12-30,5018,5074.5,4989,5070,1306997
2025-12-31,5059.5,5064.5,4976.5,5000,908946
2026-01-01,5110.5,5175,5062.5,5081,744719
2026-01-02,5106,5136,5095,5119,464130
2026-01-05,5102.5,5140,5075,5106,634271
2026-01-06,5002.5,5140.5,4990,5100,856866
2026-01-07,4951,5045,4919,5010,1157501
2026-01-08,4906.5,4992.5,4893.5,4959,1303022
2026-01-09,4844,4924,4833,4924,1257421
2026-01-12,4850,4869,4771,4814.5,691685
2026-01-13,4759.5,4848.5,4725,4832.5,1339651
2026-01-14,4733,4756.5,4701,4730,1059301
2026-01-16,4740,4757.5,4700,4700,1079566
2026-01-19,4941.5,4952.5,4764.5,4764.5,2171150
2026-01-20,4790,4941.5,4775,4941.5,681597
2026-01-21,4857.5,4952,4750,4784.5,1740395
2026-01-22,4909,4932.5,4880,4905,1281956
2026-01-23,4704.5,4878,4686.5,4878,3668328
2026-01-27,4769,4784,4643.5,4700,1255311
2026-01-28,4749,4794.5,4707,4777,1075513
2026-01-29,4621,4749,4585.5,4749,1751127
2026-01-30,4596.5,4661,4551,4580,1567278
2026-02-02,4687,4699.5,4582.8,4610,1309113
2026-02-03,4946.2,5007.8,4834.5,4950,2915322
2026-02-04,4960.7,4977.6,4897.2,4945,1026215
2026-02-05,4932.2,4939.9,4780.3,4845,1189049
2026-02-06,4909.4,4931.3,4870,4911,463970
2026-02-09,4964.1,4978.1,4888.7,4895,538869
2026-02-10,4960.4,4996,4929,4950,1115549
2026-02-11,5013.8,5056,4945.6,4990,527542
2026-02-12,4982.8,4999.9,4930.7,4999.9,971327
2026-02-13,4929.2,4988,4900.6,4966,232702
2026-02-16,4940.8,4976.3,4903,4929,425143
2026-02-17,4977,5008.2,4937.5,4970,263838
2026-02-18,4980.4,4999.4,4960.6,4974.1,201866
2026-02-19,4815.1,4939,4790.1,4939,1546005
2026-02-20,4854.6,4880,4783.9,4785,819782
2026-02-23,4862.2,4871.7,4821,4850,321229
2026-02-24,4850.3,4862.2,4806,4812,406380
2026-02-25,4947.4,4974.9,4850.3,4855,831769
2026-02-26,4933.5,4976.3,4899.9,4975,467220
2026-02-27,4827.2,4920,4792,4890,1199332
2026-03-02,4520.4,4664.9,4500,4500,3465274
2026-03-04,4392.9,4431,4293,4409.5,2807222
2026-03-05,4512.8,4558.9,4318,4389.3,2629784
2026-03-06,4404.1,4465,4375.5,4424.7,1640372
2026-03-09,4236.7,4255.5,4035,4199.9,4271926
2026-03-10,4380.4,4473.7,4341.6,4410,2579968
2026-03-11,4350.7,4512.9,4338.7,4366,2647380
2026-03-12,4251.7,4297.5,4194.1,4263.6,1595719
2026-03-13,4158.2,4234,4130,4226,1848484
2026-03-16,4222.1,4270,4093.9,4105,1792860
2026-03-17,4287.9,4306,4208.7,4246,1076802
2026-03-18,4360.6,4417.5,4290,4290,1505698
2026-03-19,4154.3,4320,4145,4320,1501959
2026-03-20,4149.1,4247,4135,4185,1888215
2026-03-23,3945.3,4103.9,3895.2,4069.8,2919605
2026-03-24,4150.8,4168.4,4021,4065,2152981
2026-03-25,4294.7,4317.9,4181,4219.9,2206366
2026-03-27,4099.5,4251,4091.6,4251,1693708
2026-03-30,3943.5,4092.2,3930.6,4030,2450995
2026-04-01,4180.8,4332.7,4063.8,4063.8,4361610
2026-04-02,4193.5,4211.4,3970,4070,2222700
2026-04-06,4312.5,4328.7,4087.3,4180,1802863
2026-04-07,4268.8,4289.4,4180,4230,1488156
2026-04-08,4615.5,4744,4560.4,4600,5538528
2026-04-09,4449.1,4597.5,4433.7,4565,1904534
2026-04-10,4554.2,4578,4460,4490,1296004
2026-04-13,4427.2,4460,4325,4330,1662563
2026-04-15,4638,4659,4575.7,4624,1623094
2026-04-16,4608.7,4703.6,4598,4699.9,1474798
2026-04-17,4638.4,4648.1,4572.7,4620.1,762531
2026-04-20,4678.2,4698,4576.7,4635,1026819
2026-04-21,4693.1,4748.3,4676.2,4681.1,850836
2026-04-22,4640.9,4713.3,4599.9,4674.8,1082869
2026-04-23,4556,4589,4510,4549.7,1024694
2026-04-24,4523.1,4598.8,4507,4566.1,731221
2026-04-27,4561.2,4584.3,4507,4522.2,833925
2026-04-28,4442.4,4547.9,4421,4514.8,1261879
2026-04-29,4345.2,4507.3,4335.1,4442.4,1695800
2026-04-30,4295.3,4313,4172.8,4250,2010221
2026-05-04,4262.4,4387.3,4235.3,4349,1047968
2026-05-05,4238.4,4285,4196.3,4225,1239988
