Date,Close,High,Low,Open,Volume
2007-02-07,93.85,96.95,93,95.95,75576
2007-02-08,91.35,94.8,89.5,94.8,36518
2007-02-09,87.25,92,86.5,92,76823
2007-02-12,80.65,88,79.5,88,208674
2007-02-13,80.45,83.9,80,81,39843
2007-02-14,79.5,80.9,78,80.9,18938
2007-02-15,86.25,87.45,82,82.55,57766
2007-02-19,89.6,92.95,87.45,87.45,49667
2007-02-20,86.4,90,85.8,87.2,28603
2007-02-21,89.2,90.4,85.05,87,58408
2007-02-22,87,90.05,86.15,86.5,32876
2007-02-23,83.05,87.5,81.25,86.25,43277
2007-02-26,81.4,82.85,79.05,81,18630
2007-02-27,80.5,84.4,80.25,81.75,30139
2007-02-28,76.8,81,74,78,40937
2007-03-01,78.4,79.95,72.15,76.1,30678
2007-03-02,73.7,79,72,77.6,17770
2007-03-05,68.25,73.45,68,71.5,29781
2007-03-06,68,71.95,67.25,71.95,20086
2007-03-07,64.1,69.95,63,69.1,20517
2007-03-08,65.8,66.5,62.3,65.7,54285
2007-03-09,66.2,69,65.2,66,22978
2007-03-12,63.15,67.5,62.6,66.05,29310
2007-03-13,65.4,68.4,63.6,64.9,65141
2007-03-14,63.65,64.45,63.1,63.2,19978
2007-03-15,62.35,65.9,62,65,50475
2007-03-16,59.15,63,58.5,62.5,37670
2007-03-19,60.3,61.1,57.05,59.25,45599
2007-03-20,64.75,66.35,61,62,40905
2007-03-21,66.3,68.5,64.15,65.9,83279
2007-03-22,66.9,68,66.7,67.8,19085
2007-03-23,65.1,67.45,64.5,66.3,11096
2007-03-26,62.9,66,62.2,65.2,19306
2007-03-28,60.55,63,60,62.1,22263
2007-03-29,61.25,62,60.05,61.1,10072
2007-03-30,61.15,62.6,60.6,61.5,11363
2007-04-02,59.15,60.8,58.5,60,9786
2007-04-03,60.25,61,58.8,60.6,6583
2007-04-04,60.9,62.2,60.6,60.65,6172
2007-04-05,61.35,62,60,60.05,5851
2007-04-09,66.4,67.5,61.2,61.25,53823
2007-04-10,66,69.9,63.6,67.9,21255
2007-04-11,67,68,66.05,66.75,18741
2007-04-12,69.1,72.4,65.2,65.2,65387
2007-04-13,70.45,72.8,69.25,69.65,59969
2007-04-16,70.4,72,69.5,72,22968
2007-04-17,68.75,71.2,67.5,71,22618
2007-04-18,69.15,70.9,68.05,68.45,12658
2007-04-19,68.6,69.75,67.5,68.25,8511
2007-04-20,68.7,70.3,68.6,70,10076
2007-04-23,72.95,74.5,68.1,68.75,84291
2007-04-24,74.15,76.45,72.1,73,66244
2007-04-25,72.3,74,71.8,72.25,49365
2007-04-26,72.25,74,72,73.75,17671
2007-04-27,70.3,72,70,71.1,20840
2007-04-30,70.7,71,69.6,69.6,13158
2007-05-03,71.05,72.95,70.6,72,14056
2007-05-04,69.75,71.5,68.3,71.5,15474
2007-05-07,68.05,71.85,67.6,70.85,24930
2007-05-08,65.9,70.4,65,68.45,20405
2007-05-09,64.8,67.4,63.5,66.1,21728
2007-05-10,65.45,66.9,65.05,65.05,13027
2007-05-11,65.6,66.4,64.3,65.5,6891
2007-05-14,66.75,68,66.15,66.8,6711
2007-05-15,66.55,67.45,66,66.5,12544
2007-05-16,67.9,68.5,66.15,67.25,24625
2007-05-17,69.15,71.5,68.7,69,21875
2007-05-18,66.05,69,65.6,69,22487
2007-05-21,65.45,68,65,65,18156
2007-05-22,65.65,66.15,64.7,65.1,10091
2007-05-23,65.1,66,64.55,64.6,9879
2007-05-24,65.2,66,65,66,11349
2007-05-25,65.15,66,64.4,66,18901
2007-05-28,65.8,67.7,65.1,66,17314
2007-05-29,65.35,67,65.1,65.2,7426
2007-05-30,65,66,64.75,65.1,13143
2007-05-31,63.8,65.85,63,65.15,9380
2007-06-01,65.1,65.7,62.8,63.5,52057
2007-06-04,66.25,68.5,65.55,66,26555
2007-06-05,65.6,69.9,65.1,69.9,11306
2007-06-06,64.3,66.5,63.9,65.95,7963
2007-06-07,63.75,65.8,63.3,64.35,4366
2007-06-08,61.9,63.5,61,63.4,12718
2007-06-11,68.1,68.1,63.25,63.25,104283
2007-06-12,65.9,70.8,63.05,70.1,160122
2007-06-13,66.4,68.9,65.75,67.9,47048
2007-06-14,67.4,68.6,67,68.6,27823
2007-06-15,66.15,68,66,67.15,16573
2007-06-18,64.95,67.95,64.5,66.1,15513
2007-06-19,65.45,66.6,64.6,64.6,13038
2007-06-20,65.55,67,65.05,65.25,18577
2007-06-21,66.05,68.35,65.4,66.35,18169
2007-06-22,66.3,67,65.2,66,10292
2007-06-25,66.05,67.7,65.9,67.7,8354
2007-06-26,69.8,72.7,66.9,67,122659
2007-06-27,70.8,73.9,69.75,70.2,139229
2007-06-28,70.1,73.2,69,71.95,44848
2007-06-29,68.85,70.9,68.5,70.25,19738
2007-07-02,69,71.9,68.3,69.4,25365
2007-07-03,71.3,72.4,68.5,70,78619
2007-07-04,69.6,72.5,69.1,72,36745
2007-07-05,67.75,71,67,70,25298
2007-07-06,68.25,70.4,68,68,19546
2007-07-09,69.45,71.5,68,68.95,25917
2007-07-10,68.1,71,67.5,71,7211
2007-07-11,70.8,71.65,67.5,67.75,29180
2007-07-12,75.55,78,71.2,71.2,182995
2007-07-13,74.4,80,73.65,77,117007
2007-07-16,73.65,77.75,72.65,75,46369
2007-07-17,72.85,76.5,72.5,73.7,105709
2007-07-18,71.45,74,70.1,73.5,24053
2007-07-19,76.75,77.3,72,72.9,170322
2007-07-20,81,89,77.9,77.9,606246
2007-07-23,83.2,84.9,81,82,327598
2007-07-24,80,83.85,79,83.8,157191
2007-07-25,84,85.9,78.1,78.5,225931
2007-07-26,91.65,93.7,84.5,85.7,737779
2007-07-27,96.1,100.9,84.55,88,637627
2007-07-30,101.45,106.9,93.4,95,700885
2007-07-31,104.75,109,102.1,102.9,579269
2007-08-01,95.25,103,94.55,103,206615
2007-08-02,94.65,100.5,94,98,119778
2007-08-03,96.8,101.5,95,95,111430
2007-08-06,96.9,99,93,93,72289
2007-08-07,96.85,101,95.15,98.5,94410
2007-08-08,96.35,99.85,95.55,98,38886
2007-08-09,99.35,106.4,96.1,96.2,461034
2007-08-10,102.05,102.9,93.1,95,153459
2007-08-13,106.55,112.9,104,104.9,511911
2007-08-14,107.1,111.4,106.5,107.8,198759
2007-08-16,99.75,104.85,98.4,100,116751
2007-08-17,99.8,102.6,95,99.75,89685
2007-08-20,100.2,108.7,99.2,102,47315
2007-08-21,96.8,105,95.65,101.2,137530
2007-08-22,95.75,99.45,89,96.8,63205
2007-08-23,92.75,99.5,90.25,98,107655
2007-08-24,93.25,96.1,91.35,96,24758
2007-08-27,95.7,98.9,94.5,96.5,71437
2007-08-28,93.8,97,92.5,95.1,30986
2007-08-29,93.85,95,90,90,23002
2007-08-30,94.9,95.45,92.5,95,57451
2007-08-31,95.05,96,92,94.3,13031
2007-09-03,96.6,98.5,94.2,94.2,11214
2007-09-04,97.6,99.5,95.6,97.6,15811
2007-09-05,98.35,99.4,96.5,97.9,7775
2007-09-06,100.35,102,96.05,102,18558
2007-09-07,99.8,103,99.3,103,15913
2007-09-10,101.15,102,98.2,100.75,9427
2007-09-11,99.2,102,99,99.25,7973
2007-09-12,100.7,102,99.65,99.65,10209
2007-09-13,102.7,103,100.3,101,16383
2007-09-14,105.1,107.85,101,102,49029
2007-09-17,106.7,107.5,103.55,107.5,14869
2007-09-18,108.35,109.25,105.1,107.5,25930
2007-09-19,113.8,113.8,110.2,110.2,53876
2007-09-20,113.1,118.4,112.1,113.8,38683
2007-09-21,110.8,113.75,108,113,25758
2007-09-24,107.95,115,107.1,107.1,22636
2007-09-25,108.25,111.5,103,110,15630
2007-09-26,107.05,111,105,107.5,20175
2007-09-27,107.4,109,102,108.95,18573
2007-09-28,102.55,105.3,102.2,105,12137
2007-10-01,105.85,107.7,103,103.1,20730
2007-10-03,104.05,108,103,106,32780
2007-10-04,103.35,104,99.15,99.35,11775
2007-10-05,100.6,104,100,103,22194
2007-10-08,99.15,101,95.6,100,43190
2007-10-09,100.5,102,96.35,97,36223
2007-10-10,100.6,102,96.5,101,26639
2007-10-11,100.5,101.8,97.6,101.8,29193
2007-10-12,99.95,100,97.5,99.95,18569
2007-10-15,101.1,102.4,100.3,100.3,17289
2007-10-16,100.7,101,97.2,97.2,19542
2007-10-17,100.8,104.9,95.75,97.2,5267
2007-10-18,98.25,103,97.1,101.05,10686
2007-10-19,97.25,99.5,96.05,98,15390
2007-10-22,100,100.9,97,97.45,13284
2007-10-23,102.4,105,101,103.9,16853
2007-10-24,100.45,101.95,98.2,100.05,33386
2007-10-25,105.35,105.5,99.8,99.8,22422
2007-10-26,110.65,110.65,110,110,11184
2007-10-29,116.2,116.2,116,116,10324
2007-10-30,122.05,122.05,121.9,121.9,16398
2007-10-31,128.15,128.15,119,128.15,90393
2007-11-01,134.6,134.6,130,134.5,38567
2007-11-02,135.95,140,129.2,134.6,104367
2007-11-05,129.2,140,129.2,135.8,36035
2007-11-06,123.35,134,122.8,125.1,15394
2007-11-07,124.95,127,118.25,121,34318
2007-11-08,129.25,131.2,119.2,125,38264
2007-11-09,131.25,133,127.25,131.9,8708
2007-11-12,128.25,133.9,124.7,126.1,10158
2007-11-13,128.6,133,124.7,128,19347
2007-11-14,124.75,131.9,123,131.9,22966
2007-11-15,129.5,130,124.6,128,36501
2007-11-16,125.8,129.85,124.1,129,8092
2007-11-19,126.4,130,124.1,130,5483
2007-11-20,130.6,132.75,129,129,15735
2007-11-21,124.1,133.05,124.1,130.05,10524
2007-11-22,119.05,121.9,117.9,118.2,12588
2007-11-23,120.6,122,113.1,113.1,6988
2007-11-26,122.7,125,121.5,124,47103
2007-11-27,120.05,123.6,119.1,120.15,4204
2007-11-28,120.85,126,120,125,8207
2007-11-29,126.9,126.9,118.15,123,17910
2007-11-30,127,130,121,130,8905
2007-12-03,133.05,133.35,125,125.1,50328
2007-12-04,137.8,139.7,132,135,67334
2007-12-05,136.85,143.8,135.5,143.8,24156
2007-12-06,136.5,143.5,135.25,140,31027
2007-12-07,130.05,139.8,129.7,136.2,19833
2007-12-10,135.6,136.55,127,132,19266
2007-12-11,139.15,142.4,132.1,137,47043
2007-12-12,146.15,146.15,137.75,142,40569
2007-12-13,148.1,153.5,145,152,79737
2007-12-14,146.05,155.5,145,150,42051
2007-12-17,139.3,151,139,148.95,51504
2007-12-18,140.2,143.4,136,139.95,17438
2007-12-19,137.7,144.5,135.1,144.5,39740
2007-12-20,134.6,141.05,132.05,141,16412
2007-12-24,141.35,141.35,134,140,42957
2007-12-26,148.3,148.45,144,147.95,37361
2007-12-27,155.5,155.7,151.5,152.8,63299
2007-12-28,163.05,163.3,148.05,155,180189
2007-12-31,171.2,171.2,167,168.4,86985
2008-01-01,179.8,179.8,177.4,177.4,23601
2008-01-02,188.65,188.8,175.05,188.8,122969
2008-01-03,184.55,197.9,180.05,190,81655
2008-01-04,183.5,193,175.35,190,87575
2008-01-07,174.9,190,174.35,183,62490
2008-01-08,166.8,176,166.15,175.5,54870
2008-01-09,169,172,158.5,163,29613
2008-01-10,161.05,177.45,160.55,167.95,130049
2008-01-11,154.35,157.85,153,154,10230
2008-01-14,154.35,158,150,150,4228
2008-01-15,162.1,162.1,150,157,14741
2008-01-16,166.85,168,154,165,13563
2008-01-17,171.2,174.9,162,168,7117
2008-01-18,167.55,172.9,163,167,24461
2008-01-21,159.2,169.95,159.2,167,22404
2008-01-22,151.25,151.25,151.25,151.25,25
2008-01-23,144.8,149,143.7,149,31050
2008-01-24,137.7,145,137.7,144,5234
2008-01-25,139.95,144.6,130.85,131,22112
2008-01-28,137.85,138,132.95,135.1,2671
2008-01-29,131.3,135,131,135,6532
2008-01-30,130.75,133.2,125.65,130,1611
2008-01-31,125.9,130,125.1,127,3318
2008-02-01,125.15,127.95,122.05,125,3744
2008-02-04,131.45,131.45,126.35,131,1794
2008-02-05,135.05,138.05,130.3,137.95,6583
2008-02-06,134.7,135.45,130.05,130.05,3852
2008-02-07,129.5,136.5,128.2,132.05,10660
2008-02-08,123.05,125,123.05,123.15,1917
2008-02-11,116.9,120,116.9,116.9,1916
2008-02-12,111.05,111.05,111.05,111.05,136
2008-02-13,105.55,113,105.5,105.55,19215
2008-02-14,110.85,110.85,103,107,5525
2008-02-15,116.4,116.4,109,113,5602
2008-02-18,122.25,122.25,117.35,118,6187
2008-02-19,121.05,128.4,120,122,5538
2008-02-20,118.9,121.8,115.15,118.5,852
2008-02-21,113.3,118,113,116.6,6892
2008-02-22,111.2,115,111,115,2161
2008-02-25,110,114,107.5,110.05,824
2008-02-26,115.5,115.5,112.5,114,3292
2008-02-27,117.6,121.3,116.6,119.5,3065
2008-02-28,118.8,123.35,112,118,12964
2008-02-29,112.9,121,112.9,120,9473
2008-03-03,109.95,110.3,107.3,107.3,8589
2008-03-04,104.5,105.6,104.45,105.5,102474
2008-03-05,99.35,104.4,99.3,104.4,4693
2008-03-07,96.85,100,94.4,95,3889
2008-03-10,93,99.4,87.2,87.2,47931
2008-03-11,101.8,102.3,93.6,93.6,7352
2008-03-12,106.7,112,105,108,12956
2008-03-13,96.05,108.95,96.05,98,10335
2008-03-14,90.9,93,86.45,90.1,36197
2008-03-17,82.3,86.5,81.85,86,28668
2008-03-18,77.05,83.25,74.1,76.6,29639
2008-03-19,78,80,71,71,29574
2008-03-24,80.5,81.7,74.1,74.45,8896
2008-03-25,84,84.55,77.05,81,54151
2008-03-26,88.2,88.2,84,84,7602
2008-03-27,92.65,92.65,86,89,8194
2008-03-28,97.3,97.3,95.95,95.95,7848
2008-03-31,100.15,102.2,95,100.95,24324
2008-04-01,97.4,105.1,95.35,105.1,2828
2008-04-02,93.65,99.7,93.25,99,7089
2008-04-03,93.9,94.9,90,93.25,1469
2008-04-04,92.25,95,91.1,91.1,4537
2008-04-07,94.75,96,88,88,1611
2008-04-08,96,97.95,90.6,90.6,1265
2008-04-09,98.35,99.75,95.4,98,1656
2008-04-10,99.05,99.65,95.1,99.65,561
2008-04-11,101.95,103.7,96.5,96.5,7082
2008-04-15,99.4,102.9,97.5,97.5,3071
2008-04-16,99.9,102,98.5,102,1017
2008-04-17,102.2,104.4,96.15,96.15,3205
2008-04-21,106,107,98.5,100.3,5955
2008-04-22,111.15,111.3,102.1,109.75,7440
2008-04-23,107,110.55,106.35,110.55,4738
2008-04-24,103.85,109,103.1,103.1,883
2008-04-25,101,104,99.1,102,1067
2008-04-28,99.75,103,99.5,100,1647
2008-04-29,99.55,102.9,99.2,102.9,1696
2008-04-30,99,102,98.25,98.25,1293
2008-05-02,100.2,100.5,96,100,6506
2008-05-05,100.05,101.75,97.25,97.25,1135
2008-05-06,97.45,98.8,95.25,97.3,787
2008-05-07,94.3,99.5,93.6,99.5,1055
2008-05-08,93.45,97.4,89.8,91.35,2270
2008-05-09,93.6,94.9,92,92.1,1207
2008-05-12,90.2,93.2,86.1,90,2531
2008-05-13,94,99.1,91.1,99.1,287
2008-05-14,92.85,94.4,90,94.4,1025
2008-05-15,90.4,93.5,88.65,90.5,2806
2008-05-16,89.05,92.35,87.5,91,2932
2008-05-20,89.6,92.45,88.55,91.55,2391
2008-05-21,95.65,98,87.5,98,2296
2008-05-22,96.25,97.9,91.85,97.9,667
2008-05-23,94.9,97,93.3,96.95,4858
2008-05-26,92,94.5,89.05,89.05,1378
2008-05-27,90.8,93.1,86.2,93.1,4744
2008-05-28,90,96.15,87.4,96.15,6590
2008-05-29,91,98,88.65,98,1448
2008-05-30,90.4,92,87,91.05,25678
2008-06-02,88.85,90.8,87,89.4,2219
2008-06-03,86.85,88.6,82,82,434
2008-06-04,90.1,95,82.85,95,7531
2008-06-05,91.1,92,86.25,86.25,2569
2008-06-06,90.9,91.55,89,89,3396
2008-06-09,88.05,91.7,82.6,91.7,3273
2008-06-10,87.95,91.5,82.25,91.25,7425
2008-06-11,89.9,92.5,86,88.05,2404
2008-06-12,95.45,97.9,86.05,90,3257
2008-06-13,92.9,98.85,88,91.95,8056
2008-06-16,92.35,96.3,90.55,96.3,4623
2008-06-17,90.65,94.9,88.05,92.9,1291
2008-06-18,90.2,93.45,90,90.15,2186
2008-06-19,88.4,89.95,87.35,87.35,378
2008-06-20,86.35,87.45,85,86,717
2008-06-23,81.6,83.75,79.7,79.7,1893
2008-06-24,77.95,81.25,75.2,75.2,6461
2008-06-25,80.7,83.9,75.05,79,1958
2008-06-26,80.35,84.75,77,77,1738
2008-06-27,76.85,81.95,74.65,74.65,2077
2008-06-30,74.75,76.25,74.6,75.9,4529
2008-07-01,68.95,75,68,71,3783
2008-07-02,74.1,75.85,64.05,64.05,2448
2008-07-03,73.5,79.6,69,71,1675
2008-07-04,73.25,77.5,68.1,68.1,500
2008-07-07,75.05,80,70,70,31446
2008-07-08,73.1,78.95,72,72,130
2008-07-09,75.1,79.6,70.1,70.1,1651
2008-07-10,77.45,82.65,69.15,72,112
2008-07-11,77.95,79.2,68.1,68.1,287
2008-07-14,77,77,76.85,76.85,1060
2008-07-15,72.95,77,65.1,65.1,6077
2008-07-16,73.95,74.9,71.45,71.45,1908
2008-07-17,71.35,74,67.05,73.85,4861
2008-07-18,73.15,76,68,76,1299
2008-07-21,74.45,77.9,69.75,69.75,1428
2008-07-22,73.25,78,70.95,75.95,4251
2008-07-23,77.55,79.75,77.5,78.8,2282
2008-07-24,74.5,76.6,72.2,76.6,617
2008-07-25,79,81.75,74.2,81.75,527
2008-07-28,74.9,78.5,73.9,75.75,1555
2008-07-29,74.4,77.9,73,77.9,1213
2008-07-30,75,81,72.7,79,607
2008-07-31,76.95,77.95,72.85,77.95,201
2008-08-01,75.15,84.4,74.7,84.4,1015
2008-08-04,77.95,80.05,65.2,75,613
2008-08-05,78.5,80.75,75.15,75.15,2812
2008-08-06,77.4,80,77,78.5,4038
2008-08-07,82.7,84.3,75.2,75.2,9174
2008-08-08,78.95,81,78.5,80.25,1491
2008-08-11,79.05,82,76.05,82,744
2008-08-12,78.1,80,78.05,80,451
2008-08-13,76.1,78,76,76.15,1454
2008-08-14,75.5,76,75.5,75.5,1630
2008-08-18,73.25,74.15,72.05,74.15,1381
2008-08-19,75.65,75.85,71.35,71.35,114830
2008-08-20,73.15,81,72.8,77,126374
2008-08-21,71.8,77,71.65,77,59898
2008-08-22,72.2,73.2,70.5,73,1018
2008-08-25,72.45,74.5,70.15,72.25,3364
2008-08-26,72,73,72,73,7104
2008-08-27,71.7,72.75,71.05,71.05,1837
2008-08-28,70.8,72,69.3,71.95,1975
2008-08-29,72.65,74.8,69.7,69.7,50420
2008-09-01,70.15,73.7,68.5,73.4,49077
2008-09-02,72.75,75,69.75,72,26634
2008-09-04,70.9,72.8,70,70.5,1529
2008-09-05,69.4,72.35,68.65,69.3,1757
2008-09-08,70.35,71.9,69.05,70,2116
2008-09-09,70.75,72.9,68.65,68.65,4257
2008-09-10,68.6,71,68.55,70,920
2008-09-11,67.8,69.85,67.5,68,3776
2008-09-12,66.05,68.8,65.05,67.5,2473
2008-09-15,62.5,64.5,62.1,64,15506
2008-09-16,63.95,65,57.05,62,2002
2008-09-17,60.15,63,59.55,61,1933
2008-09-18,62.5,64,55,55,3527
2008-09-19,60.95,65,60,65,13409
2008-09-22,62,62.9,58,58,568
2008-09-23,62.05,62.75,58.55,59.05,9844
2008-09-24,60,61.05,59.5,59.5,1300
2008-09-25,64.85,70.45,57,57,1667475
2008-09-26,60.7,67,60.3,64.5,13040
2008-09-29,56.25,62.4,49.2,60.05,24262
2008-09-30,56.85,60,54.1,59.5,33509
2008-10-01,56.05,58,55,55,9470
2008-10-03,56.8,58.7,54,54,10283
2008-10-06,56.9,57.65,56.5,56.5,15527
2008-10-07,57.35,61.5,56.65,61.5,3653
2008-10-08,52,54.95,50.6,54.1,13357
2008-10-10,55.1,56,50,50,10006
2008-10-13,54.9,55.85,53.1,53.2,4722
2008-10-14,58.75,61.8,54.25,54.25,3442
2008-10-15,54.6,60,52.55,56,76935
2008-10-16,52.35,54,51.5,52,5920
2008-10-17,49.6,53,49,53,8909
2008-10-20,42.9,54,41.1,54,16558
2008-10-21,46.55,46.7,42.5,45,41430
2008-10-22,46.2,46.75,43.25,43.25,3653
2008-10-23,51.5,53.4,42.1,47.4,7218
2008-10-24,43.35,52.75,42.2,48,6738
2008-10-27,43,43,40.15,42.05,4539
2008-10-28,46.05,48,42.55,42.55,2609
2008-10-29,43.1,49.1,43,44,1747
2008-10-31,45.6,47,41,41,1089
2008-11-03,43.85,47,43.55,47,5900
2008-11-04,45.5,47.6,42.05,43.05,4014
2008-11-05,45.65,50.7,45.15,46.2,11823
2008-11-06,45,45.2,44,44,680
2008-11-07,46.3,47.85,43,43,3465
2008-11-10,46.4,47.95,44,44,975
2008-11-11,44.2,47.9,43.55,47.9,1132
2008-11-12,43.35,45.7,41.75,42.55,3355
2008-11-14,43.05,44.8,43,44.8,1432
2008-11-17,43.8,44.35,41,41,268
2008-11-18,44.15,44.15,40.3,42,428
2008-11-19,44.1,44.5,43,43,2237
2008-11-20,44.1,44.7,40.25,42,6256
2008-11-21,44.85,45,43,43,1882
2008-11-24,45,45,43,45,5831
2008-11-25,45.1,46.7,45,45,1396
2008-11-26,45.1,45.5,45.1,45.1,6105
2008-11-28,46.15,46.3,45,45,1676
2008-12-01,45.9,46.9,45,45,845
2008-12-02,45.1,46.35,45.1,45.1,7156
2008-12-03,45.1,46,45,45,651
2008-12-04,46.75,47.9,45.5,45.5,1952
2008-12-05,48.5,50.05,47.3,47.3,15146
2008-12-08,48.55,50,48,48,7088
2008-12-10,47.2,48.5,46.5,48.5,17311
2008-12-11,46.6,47.25,46,47.15,12344
2008-12-12,46.75,47.15,46,46,25545
2008-12-15,46.05,47.5,45.15,45.15,887
2008-12-16,46.05,46.5,45.25,45.25,41762
2008-12-17,45.25,46.45,45.25,46.3,52912
2008-12-18,45.4,45.85,44.5,45.1,15875
2008-12-19,45.05,46,43.7,43.7,5761
2008-12-22,45.95,51.9,44.7,45.5,254163
2008-12-23,46.15,50,45.7,46.5,95696
2008-12-24,44.8,47.05,44.5,46.75,24937
2008-12-26,44.45,45.8,43.6,45.7,27107
2008-12-29,44.3,45.2,44,45.2,9194
2008-12-30,44.2,45.3,43.5,44,8039
2008-12-31,43.95,44.6,42,43.7,23058
2009-01-01,44.2,44.5,43.1,44.5,64589
2009-01-02,44,45.2,43.55,44.9,62007
2009-01-05,44.2,45.7,43.7,44.5,33220
2009-01-06,45.05,47.9,43.85,44,71906
2009-01-07,43.25,46,42.55,46,62242
2009-01-09,42.05,43.6,41,41,19577
2009-01-12,40.15,41.9,40,40.85,24316
2009-01-13,40.1,41.45,39.8,41,9634
2009-01-14,40.3,41,39.5,39.5,6615
2009-01-15,39.75,40.9,39.15,40.8,7971
2009-01-16,39.85,40.95,39.3,39.5,63917
2009-01-19,39.55,40.3,39.55,40,19884
2009-01-20,39.6,40.6,39,39,59623
2009-01-21,39.5,39.55,39.5,39.55,1923
2009-01-22,39.05,39.7,38.3,39.55,1842
2009-01-23,39.15,39.5,37,39,24575
2009-01-27,39.4,40,35.1,39.05,6465
2009-01-28,38.35,39.7,38.05,39,2252
2009-01-29,38.9,39.95,37,38,5240
2009-01-30,38.15,40,38.1,40,28453
2009-02-02,38.15,39.45,37.1,39.45,745
2009-02-03,38.8,39,37.45,37.45,10192
2009-02-04,38.2,39.9,37.1,39.8,24736
2009-02-05,38.5,38.5,38.45,38.5,3500
2009-02-06,38.4,41.4,38,38,42572
2009-02-09,40.4,40.8,38.25,38.7,45736
2009-02-10,39.95,40.9,39.8,39.85,1515
2009-02-11,38.4,41.85,37.8,38.7,34009
2009-02-12,38,38.95,38,38.15,20260
2009-02-13,38.7,39.45,37.55,37.55,6438
2009-02-16,38,38.25,38,38.25,1803
2009-02-17,38.95,39.5,38,38,21553
2009-02-18,39.1,39.4,38.2,39,10824
2009-02-19,38.1,39,38,38.1,5496
2009-02-20,38.3,39.65,38.05,38.05,2153
2009-02-24,37.45,38.45,37.15,38.05,50787
2009-02-25,38,38.5,37.2,37.2,2595
2009-02-26,37.05,38.9,36.65,37,11477
2009-02-27,37.05,37.1,37,37,11404
2009-03-02,36.65,37.4,36.3,36.3,61278
2009-03-03,36.5,36.75,35.4,35.5,1225
2009-03-04,36.2,37,36,36.1,3826
2009-03-05,36.5,36.5,35.5,36,6404
2009-03-06,36.8,37,35.5,35.5,3773
2009-03-09,35.9,36.85,35.5,35.5,653
2009-03-12,35.4,36.4,35,35,3475
2009-03-13,36.4,37,34.1,34.1,60121
2009-03-16,39,40.1,36.35,36.35,40149
2009-03-17,39.15,40,37.55,40,39943
2009-03-18,39.25,39.85,38,38,39379
2009-03-19,37.8,39.9,36.25,36.25,5986
2009-03-20,37.25,39.4,36.7,36.7,1860
2009-03-23,39.3,39.95,36.5,36.5,49185
2009-03-24,37.7,40,36.85,40,7081
2009-03-25,37.2,38.6,36,36,16644
2009-03-26,37.75,38.5,36.1,36.5,172
2009-03-27,38.4,40,37.7,37.7,10971
2009-03-30,38,39.35,38,38.45,1711
2009-03-31,38.55,39.65,38.25,38.25,3879
2009-04-01,39.35,39.35,38,38.35,4510
2009-04-02,39.35,40.7,38.55,39.4,17249
2009-04-06,39.8,40.45,39.4,40,5042
2009-04-08,40.95,41,38.5,38.5,10046
2009-04-09,46.6,47.8,40.4,41,229889
2009-04-13,47.05,49.9,46.1,48.75,271559
2009-04-15,47.95,48.6,45.45,48.1,118224
2009-04-16,43.6,51,41.95,49,140931
2009-04-17,42.75,45.95,42.15,43.2,24603
2009-04-20,42.25,45,41.4,44.95,13652
2009-04-21,43.9,46,41.2,42,26594
2009-04-22,42.95,44.65,42.25,43,8352
2009-04-23,42.5,43,42,42.1,11022
2009-04-24,43.65,47,42.85,43,52069
2009-04-27,42.95,44.55,41.6,44,20172
2009-04-28,42.25,43.4,40.65,40.65,12118
2009-04-29,42,42.5,41.5,41.6,18709
2009-05-04,43.75,46.5,43.5,45,39401
2009-05-05,44.4,45.4,43.6,44.2,13176
2009-05-06,42.95,44.7,42.1,44.1,22674
2009-05-07,43.65,44.7,43.1,44,10913
2009-05-08,45.15,47.7,41.65,44.9,63661
2009-05-11,43.6,46.75,43.25,46.75,10630
2009-05-12,44.6,44.85,41.4,42,33721
2009-05-13,44.7,46.4,44,46.4,17691
2009-05-14,43.15,44,41.2,41.2,11113
2009-05-15,44.1,44.6,43.2,44,10112
2009-05-19,48,49,45,48,166113
2009-05-20,57.3,57.6,49.9,50,466017
2009-05-21,61.35,67.4,58.65,58.65,352852
2009-05-22,64.55,66,60.75,63.5,161918
2009-05-25,71.05,71.05,64.55,64.55,157188
2009-05-26,67.8,78.2,67.3,75.9,234902
2009-05-27,69.05,71.45,68.5,71.45,76994
2009-05-28,76,76,68.2,69.4,218040
2009-05-29,83.6,83.6,79.9,79.9,145160
2009-06-01,87.8,87.8,83,87.8,377582
2009-06-02,91.95,92.2,84,90.7,366085
2009-06-03,92.15,95.8,89.6,92.8,250528
2009-06-04,93.7,94.85,90.25,91.4,85777
2009-06-05,90.95,95.5,90.5,93.9,74204
2009-06-08,89.25,95.5,86.55,91.3,150088
2009-06-09,92.6,93,85.15,86.1,49970
2009-06-10,90.4,97,88.55,96,40396
2009-06-11,94.55,94.95,87.2,88.6,122352
2009-06-12,90.2,95,90,93.55,69134
2009-06-15,92.45,93.9,89.5,89.5,53410
2009-06-16,93.1,94,89.25,92,102029
2009-06-17,89.65,97.75,88.45,94.5,55850
2009-06-18,85.2,92.75,85.2,92,78207
2009-06-19,82.95,86.7,80.95,83,48802
2009-06-22,83.9,86.9,80,82,52116
2009-06-23,82.35,82.5,79.7,81.1,38751
2009-06-24,84.2,84.95,81.65,83.5,11217
2009-06-25,85.35,86.95,83.1,83.1,62411
2009-06-26,85.75,87.45,85.5,86.5,9382
