Date,Close,High,Low,Open,Volume
2025-03-11,142.81,146,140,142,562792
2025-03-12,141.33,148.13,139.57,144.87,418649
2025-03-13,136.22,143.48,134.6,141.52,555043
2025-03-17,131.12,138.43,130.25,137.81,865083
2025-03-18,139.18,141.8,131.4,131.4,737390
2025-03-19,144.56,146.49,140.05,140.05,693894
2025-03-20,143.36,147.6,142.12,145.5,496979
2025-03-21,144.7,148.7,143.19,143.24,546943
2025-03-24,144.85,148.5,144,144.99,680248
2025-03-25,136.79,146.4,135,145.98,879495
2025-03-26,133.45,139.4,131,136.79,1068340
2025-03-27,132.79,136.99,132,132,1594059
2025-03-28,130.82,137.43,129.99,132.88,744993
2025-04-01,135.81,138.28,130,130.82,540676
2025-04-02,137.13,138.79,132.04,135.81,509217
2025-04-03,142.68,144.5,137,137,633917
2025-04-04,133.77,142.68,132.6,142.68,674202
2025-04-07,126.68,132.85,117.35,121.7,1344907
2025-04-08,136.92,138,130,130,955235
2025-04-09,132.09,137.43,131.32,137.25,400354
2025-04-11,137.18,139.98,134.31,137,536337
2025-04-15,144.11,147.09,138.57,140,683813
2025-04-16,145.02,145.92,141.5,143,635352
2025-04-17,147.34,150.26,143.08,144,955411
2025-04-21,148.17,150.82,146.54,149.84,532288
2025-04-22,146.23,149.66,145.8,148.39,278205
2025-04-23,148.72,149.8,144,146.4,395869
2025-04-24,154.04,156.4,147.82,147.98,1240015
2025-04-25,148.12,155.19,146.57,154.9,656813
2025-04-28,150.12,151.67,144.72,148.12,402268
2025-04-29,147.38,151.49,146,150,402558
2025-04-30,144.1,146.43,142.51,146,345447
2025-05-02,143.21,146.23,141.63,144,396460
2025-05-05,156.33,158.1,144,145,2395271
2025-05-06,153.15,158.23,150.5,157.8,725716
2025-05-07,152.68,155.08,147.73,151,572282
2025-05-08,155.16,163,152.05,152.68,1630376
2025-05-09,161.13,162.1,152.54,153,1484320
2025-05-12,169.22,170.8,163.8,165.7,1063832
2025-05-13,167.52,173.36,165.86,170.22,966949
2025-05-14,174.34,175.7,166.11,168,1074307
2025-05-15,176.34,180.6,173,174.5,964776
2025-05-16,181.92,185.95,170.64,177.75,2275667
2025-05-19,177.29,181.73,176.52,181.5,879530
2025-05-20,169.39,181.4,168.1,179.4,2967960
2025-05-21,178.73,180.5,168.5,172.8,2475616
2025-05-22,180.09,181.29,177.05,180.25,736088
2025-05-23,179.93,185.4,177.52,179.99,1487841
2025-05-26,183.75,184.25,179.42,180.85,653191
2025-05-27,196.08,198,182.49,186.25,2696633
2025-05-28,185.98,197.16,185.26,196.08,950227
2025-05-29,194.43,195.98,186,186,1739768
2025-05-30,191.84,195.8,190.12,194.92,633217
2025-06-02,197.7,199.95,188.99,189.9,1333909
2025-06-03,192.41,198.74,191.55,197.99,660719
2025-06-04,192.3,195.99,190.07,193.4,472521
2025-06-05,192.63,194.8,191,191.91,434896
2025-06-06,187.85,193.15,187,191.75,443068
2025-06-09,189.3,192.6,188.25,188.25,456946
2025-06-10,189.1,191.2,187.81,190,366125
2025-06-11,199.85,203.45,189.1,189.1,1947287
2025-06-12,194.6,203.4,193.46,200.8,930367
2025-06-13,197.26,198.21,186.2,188,872716
2025-06-16,198.25,199.51,189.32,196,702149
2025-06-17,194.73,201.47,193.55,198.5,777216
2025-06-18,193.96,197.03,192.46,194.43,733945
2025-06-19,188.08,195.67,187.1,191.65,472884
2025-06-20,187.09,192.06,184.04,188.5,844509
2025-06-23,184.41,188.75,183,186.01,831700
2025-06-24,183.21,188.7,182.25,185.01,482698
2025-06-25,193.99,196.19,183.84,183.84,1254551
2025-06-26,189.06,196.1,187.22,195.5,523499
2025-06-27,190.05,192.14,187.56,190.55,424088
2025-06-30,192.75,194.09,188.22,191.55,444587
2025-07-01,187.53,193.6,185.85,192.75,413683
2025-07-02,185.31,188.51,183.9,188,390634
2025-07-03,185.89,188.51,184.01,185.05,294573
2025-07-04,188.38,189.01,185.01,187.3,383606
2025-07-07,184.08,189.8,183.39,187.8,330349
2025-07-08,185.49,189.29,182.1,184.88,539409
2025-07-09,185.27,188,185,185.98,235869
2025-07-10,188.24,189.2,184.78,187,338765
2025-07-11,184.32,188.9,183.96,186.66,343786
2025-07-14,185.55,187.04,180.74,184.32,296408
2025-07-15,181.37,188.57,179.59,187.4,820891
2025-07-16,187.45,189.32,182.12,182.81,541572
2025-07-17,189.46,197,187.91,189,1217011
2025-07-18,187.85,192.95,186,189.99,546155
2025-07-21,187.7,190.99,185.2,187.5,321245
2025-07-22,188.92,190.55,185.75,187.91,339683
2025-07-23,187.37,189.76,186.1,189.48,273657
2025-07-24,182.92,189.5,181.6,189.5,326006
2025-07-25,173.72,182.6,172.51,181.3,654920
2025-07-28,175.43,179.2,173.16,175.13,545220
2025-07-29,176.88,177.83,172.81,174.5,265289
2025-07-30,175.86,180.26,175.1,178.7,236703
2025-07-31,171.97,175.5,171,171.55,363267
2025-08-01,168.61,172.62,167.13,171,208305
2025-08-04,172.7,174.25,166,168.25,396684
2025-08-05,178.91,181.22,171.99,172.3,874345
2025-08-06,177.92,184.7,176.1,179.5,914123
2025-08-07,174.98,178.85,171,173.52,389139
2025-08-08,168.04,184,167.1,176,2546904
2025-08-11,176.83,177.39,169,169.2,968096
2025-08-12,174.22,176.96,172.77,176.05,351344
2025-08-13,171.51,175.43,171.1,175.2,226625
2025-08-14,175.77,177,173.09,175,533111
2025-08-18,175.64,177.65,174.5,176.09,358755
2025-08-19,176.2,179,174.4,175.46,340758
2025-08-20,177.04,178.7,176.33,176.82,260965
2025-08-21,176.12,180.38,175,176.26,352036
2025-08-22,175.85,178,173.6,176,240114
2025-08-25,174.83,176.52,173,175.8,278945
2025-08-26,173.92,175,172,173.8,198800
2025-08-28,170.08,175,169.2,175,265406
2025-08-29,169.37,170.39,167.95,170,193347
2025-09-01,170.46,172.8,168.55,168.55,207394
2025-09-02,171.81,174.68,169.92,171,330590
2025-09-03,176.41,178.68,171.78,171.81,523019
2025-09-04,177.12,178.29,175.26,177.9,259434
2025-09-05,183.81,185.16,176.75,178.5,976602
2025-09-08,185.67,188.29,183,185.6,632913
2025-09-09,187.59,189.9,185.34,185.9,689380
2025-09-10,183.17,189.09,182.58,189,422229
2025-09-11,183.52,187.9,183,183.5,329084
2025-09-12,182.51,186,182.16,183.89,213344
2025-09-15,181.42,185.8,179.92,183,419687
2025-09-16,186.72,187.5,181.9,182.19,550308
2025-09-17,191.2,199.45,187.1,188.5,4067415
2025-09-18,198.59,200,189.98,192.4,2468915
2025-09-19,200.64,203.9,198.65,200,1633160
2025-09-22,203.59,209,201.2,202.4,2148632
2025-09-23,203.42,208,201.22,203.59,869077
2025-09-24,197.55,203.99,196.03,203.8,912759
2025-09-25,194.36,201.08,193.21,198,601715
2025-09-26,189.53,196.3,187.52,191.71,1172422
2025-09-29,184.18,192.5,183.31,190.43,644859
2025-09-30,186.29,189.51,184,184.1,421618
2025-10-01,194.9,195.9,186.06,186.29,627319
2025-10-03,201.84,203.38,193.84,194.9,1025325
2025-10-06,202.29,205.28,200.45,204.8,683905
2025-10-07,202.6,203.97,199.93,201.5,687037
2025-10-08,215.49,220.45,201.94,202,6910783
2025-10-09,214.28,219.69,212,217,1412309
2025-10-10,216.04,219.78,213.14,214.28,1245710
2025-10-13,216.43,219.29,213.74,216.04,1048669
2025-10-14,208.98,220,206.5,220,1159136
2025-10-15,213.32,214.66,207.5,209.04,731603
2025-10-16,215.14,217.99,212.5,214.9,850074
2025-10-17,202.36,215.8,201.2,215.8,1149186
2025-10-20,198.67,203.55,195.7,203,810360
2025-10-21,205.68,206.9,198.5,198.67,294769
2025-10-23,203.62,205.9,199.21,205.69,699579
2025-10-24,202.06,204.84,200.23,204.55,496337
2025-10-27,203.64,205.53,200.51,202.94,631297
2025-10-28,206.17,209.6,202.11,204.7,1088174
2025-10-29,212.67,213.32,204.5,207.2,1257544
2025-10-30,213.28,219.14,212.1,214.04,1335699
2025-10-31,214.61,218.28,211.42,211.8,1037028
2025-11-03,217.84,230,215.01,215.99,4247021
2025-11-04,219.1,222.39,215.5,219.58,1136428
2025-11-06,216.44,219.49,213.1,218.39,841439
2025-11-07,214.79,216.01,210.57,212.01,617710
2025-11-10,224.15,225,213.49,219.89,1555566
2025-11-11,228.72,231.4,220.6,226.17,2476834
2025-11-12,238.21,239.5,227.2,231,2948023
2025-11-13,227.81,241.68,226.26,238.99,2451087
2025-11-14,229.08,233.29,222.95,227.81,2480648
2025-11-17,231.14,234.8,225,227,2886632
2025-11-18,247.56,249.56,229.77,232,9154480
2025-11-19,252,257.85,243.41,256.44,9066508
2025-11-20,239.62,256.8,237.02,252,3552069
2025-11-21,238.73,243.99,236.8,239.4,1735545
2025-11-24,221.99,240.37,220.17,240.37,1929671
2025-11-25,221.96,226.1,218.08,220.1,1642377
2025-11-26,219.28,225,217.99,223.09,1071708
2025-11-27,226.39,235.6,221.44,221.44,3780583
2025-11-28,223.46,226.98,220.65,226.65,1211340
2025-12-01,221.41,228,220.4,224.6,891227
2025-12-02,216.12,221.21,214.15,221,1175482
2025-12-03,212.63,216.9,210,216.3,979077
2025-12-04,207.43,211.92,206.05,210,1548561
2025-12-05,199.7,207.44,197.75,207.43,2136594
2025-12-08,195.19,203.49,194,199.8,1516493
2025-12-09,203.51,204,193,193,1253435
2025-12-10,200.69,206.48,199.74,204.1,717920
2025-12-11,205.92,207.3,199.12,200.69,860520
2025-12-12,209.68,210.98,205.54,206.7,957812
2025-12-15,210.68,211.14,207.25,209.68,572740
2025-12-16,210.68,212.4,206.2,210.49,507420
2025-12-17,211.3,215.25,209.5,210,755622
2025-12-18,209.36,210.25,205.4,210.25,516336
2025-12-19,210.32,212.59,207.85,208,611341
2025-12-22,218.33,219.9,209.3,212,1670306
2025-12-23,216.68,222.8,214.68,219.2,751785
2025-12-24,213.86,217.84,213.1,216.68,430662
2025-12-26,213.54,216.29,212.36,214.49,488886
2025-12-29,209.28,213.98,208.3,213.54,355232
2025-12-30,206.4,213.3,205.3,209,716611
2025-12-31,208.54,210.6,206.8,206.8,474989
2026-01-01,208.38,209.5,206,208.44,397312
2026-01-02,210.49,211.1,207.5,208,519743
2026-01-05,206.94,210.67,205,210.5,527547
2026-01-06,206.93,208.8,205.58,206.94,387550
2026-01-07,209.08,209.9,206.11,206.9,334428
2026-01-08,199.95,208.68,198.11,208,893761
2026-01-09,198.57,206.4,197.23,199.89,991803
2026-01-12,192.49,198.84,189,198.84,724809
2026-01-13,190.05,193.95,189,193.09,447390
2026-01-14,192.57,195.5,188,189,449490
2026-01-16,193.73,197.09,191.39,192,409145
2026-01-19,205.68,206.9,194,199,2376238
2026-01-20,199.43,205.2,197.5,205,894187
2026-01-21,193.98,199.89,192.62,198.91,681135
2026-01-22,201.17,202,195,195,364240
2026-01-23,207.16,211.39,202.1,204.2,958755
2026-01-27,203.85,210,200.16,210,398729
2026-01-28,203.99,209.04,202.1,204.85,359434
2026-01-29,202.15,207.8,200.51,204.39,354979
2026-01-30,203.61,207.2,200.63,201.5,508686
2026-02-02,204.23,205.8,197.1,204,411235
2026-02-03,212.7,218,208.31,208.5,1343590
2026-02-04,216.55,217.92,212,212.5,395266
2026-02-05,208.95,220,207.25,217,618526
2026-02-06,201.56,207.23,199,207,660975
2026-02-09,207.42,212.9,203.75,207.7,1134818
2026-02-10,205.01,211.51,203.1,208.45,532524
2026-02-11,216.11,217,204.1,205.01,1391545
2026-02-12,222.85,228.2,213.71,214.1,2047363
2026-02-13,216.33,222,215.1,222,380396
2026-02-16,211.56,219.8,210.61,219.8,379246
2026-02-17,220.76,224.05,210.43,211,861282
2026-02-18,223.97,226.89,221.03,222.65,538509
2026-02-19,215.72,224.21,214.61,224.21,403647
2026-02-20,216.76,218.23,213,218.23,456996
2026-02-23,219.16,220.94,213.01,217.04,445058
2026-02-24,219.42,220.71,214.5,216.48,660124
2026-02-25,219.27,221.9,213.65,219,684480
2026-02-26,225.49,240,216.21,220,880079
2026-02-27,213.08,225.5,205.5,225,1130863
2026-03-02,199.94,208.98,195.2,202.2,1642816
2026-03-04,200.92,202,194.5,197,844421
2026-03-05,202.17,205.55,199.07,200.98,606961
2026-03-06,202.87,204.88,200.21,203,320833
2026-03-09,190.67,197,190.17,195.88,757761
2026-03-10,197.45,198.51,189.62,192.73,1162070
2026-03-11,195.32,200.82,195,199,499661
2026-03-12,196.06,199.1,191.45,194.74,694905
2026-03-13,197.3,199.3,190.71,196.06,968961
2026-03-16,194.67,198.73,190.9,196.65,826402
2026-03-17,192.5,195.78,190.5,195.1,745269
2026-03-18,195.32,199.4,191.15,191.15,796819
2026-03-19,189.71,194.69,189,192,591877
2026-03-20,188.43,194.76,188,190.01,545603
2026-03-23,179.89,187.12,178.13,186.54,1040362
2026-03-24,188.78,192.5,185,185.4,965465
2026-03-25,193.72,195.2,190,190,736660
2026-03-27,187.5,194.4,186,192,682707
2026-03-30,182.82,186.85,181.69,186.85,798724
2026-04-01,192.93,195.31,186.99,186.99,565164
2026-04-02,191.76,192.38,186,188.98,368588
2026-04-06,195.47,197.55,187.65,193,614739
2026-04-07,194.36,201.49,192.76,195.5,719868
2026-04-08,206.87,210.9,198.58,200.2,1058023
2026-04-09,204.96,212.47,203.01,209,1409245
2026-04-10,208.75,209.81,205.23,205.65,782045
2026-04-13,205.25,208.34,201.9,202.55,577800
2026-04-15,210.2,214.78,207.85,207.86,881030
2026-04-16,208.24,212.9,205.53,212.9,841629
2026-04-17,208.25,210.98,206.05,207,1076768
2026-04-20,207.31,210.29,206.05,208,575868
2026-04-21,208.05,213.18,207.35,207.35,681150
2026-04-22,209.61,212.28,207,207,639894
2026-04-23,211.76,216.48,209.61,209.61,1052768
2026-04-24,207.15,212,205.06,212,621712
2026-04-27,208.82,210,207.1,207.95,572973
2026-04-28,210.27,212,208.3,209.95,482794
2026-04-29,207.21,212.83,206.51,210.12,487140
2026-04-30,203.74,208.08,202.95,207,565510
2026-05-04,204.78,207.55,203.12,204.09,490643
2026-05-05,200.57,208,199.88,204.75,803639
2026-05-06,219.65,221.4,200.01,202.98,2748907
2026-05-07,221.75,233,219.76,222,2291850
2026-05-08,219.6,225.37,218,221.75,861133
2026-05-11,225.23,228.9,216.2,218.81,1558973
2026-05-12,214.69,227.49,213.7,225,927009
2026-05-13,225.6,227.77,215.2,215.2,1029479
2026-05-14,230.45,235.4,224.16,227,1632821
2026-05-15,224.54,231.58,223.83,229.99,579474
2026-05-18,225.48,228,217.05,224.1,844819
2026-05-19,228.73,232.99,225.55,228.02,1189812
2026-05-20,251.69,268.7,231.21,233.88,23244388
2026-05-21,247.54,258,245.5,256.8,2550358
2026-05-22,246.06,262.5,244.62,248.8,3887387
2026-05-25,260.96,262,247.9,247.9,2405194
2026-05-26,257.36,264.7,255.85,262.94,1282031
2026-05-27,250.26,277.35,248,268.89,6770841
2026-05-29,261.94,268.17,247.35,253.1,6504835
2026-06-01,250.4,270.9,249.1,262,5029412
2026-06-02,249.95,254.2,247.95,250.05,2640036
2026-06-03,248,251.25,241.3,250.55,2593757
2026-06-04,249.15,257.4,248,248,2483055
2026-06-05,255.25,259.2,248.25,249.85,2949212
2026-06-08,251.8,259.65,248,253,2561043
2026-06-09,257.4,263.85,251.05,254,3370863
2026-06-10,252.3,263.7,251.05,259.95,1817257
2026-06-11,249.2,255.4,248.15,252.9,1477178
2026-06-12,249.95,256.95,249.05,254,2376512
2026-06-15,249.95,256,249.2,256,1820263
2026-06-16,247.35,251.25,242.85,251,1203387
2026-06-17,244.35,250.8,243.25,245.25,1502444
2026-06-18,253.85,258.5,247.4,247.4,4076179
2026-06-19,254.95,260,253,253.7,2478353
2026-06-22,271.2,272.5,256,257.3,5322674
2026-06-23,265.9,278.9,263.1,273,4610602
2026-06-24,271.25,277.9,264.25,266.7,3393760
2026-06-25,269.3,276,266.05,274,2082051
2026-06-29,269.8,277.9,267.05,271.4,2900859
2026-06-30,276.75,278.8,266.6,270.95,3016610
2026-07-01,288.2,291.55,278.2,278.7,5492486
2026-07-02,292.45,297,286.15,290.05,3207142
2026-07-03,294.15,295.9,288.2,293.95,1556970
2026-07-06,289.85,298,285.15,295,1690628
2026-07-07,278.9,291.5,277.5,289,1668532
2026-07-08,270.6,286.2,267.35,277.8,2162133
2026-07-09,281.05,284,272.55,274.55,1421093
2026-07-10,277.8,283,274.15,282,1617533
2026-07-13,284.35,285.35,274.3,278.2,1200371
2026-07-14,278.9,283.35,278,282.9,771203
2026-07-15,280.45,282.6,276.3,279.7,927366
2026-07-16,277.05,284.55,276,281.55,870576
2026-07-17,268.65,277.45,264.6,277.05,1470357
2026-07-20,264.55,271.9,262.25,266.75,1618461
2026-07-21,265.15,267.25,259.05,265.7,1090848
2026-07-22,256.75,266.65,255.5,266,1233855
2026-07-23,253.25,260.6,252.05,256.75,1654000
2026-07-24,250.9,254.75,248,250.7,926335
2026-07-27,259.7,261.35,253,253.25,1323745
2026-07-28,253.45,261,252.15,260.7,928140
2026-07-29,256.75,260.5,251.6,252,922575
2026-07-30,251.9,256.3,249.2,256.3,1128354
2026-07-31,252,254.6,249.05,251.8,973333
2026-08-03,263.7,266.15,252.8,256.05,2970032
2026-08-04,266.4,268.9,262.25,265.45,1939437
2026-08-05,273.8,274.9,268,268,2650237
2026-08-06,272.65,276.45,271.25,275,1336484
2026-08-07,277,281,271.3,272.9,2066705
2026-08-10,273.65,281.2,271.55,278.4,1999611
2026-08-11,261.45,279,256.3,274.9,6709993
2026-08-12,262.75,267.8,258.55,262.7,2076289
2026-08-13,266.3,272.4,253.5,265.5,3737226
2026-08-14,255.65,271.4,255,267.8,2193401
2026-08-17,252.15,255,245.3,255,2314694
2026-08-18,254.95,257.7,252.2,253.1,1366678
2026-08-19,271.4,275.45,253.4,253.7,7424067
2026-08-20,265.85,272.25,265.1,272,1453259
2026-08-21,275.95,278.8,265.85,266,6136958
2026-08-24,273.2,277.1,268.1,276.25,7608154
2026-08-25,278.35,280,270.45,271,5438842
2026-08-26,263.4,271.15,259.1,268.85,115482970
2026-08-27,259.5,265,258,264,8009140
2026-08-28,267.4,268,256.95,260,7083862
2026-08-31,263.6,268.5,262.7,268,3318934
2026-09-01,262.3,270.95,259.4,263.6,6105032
2026-09-02,259.1,262.65,256.3,260.9,3330249
2026-09-03,260.45,263.9,259.1,261,2922487
2026-09-04,265.85,268.3,260.75,260.8,3313584
