Date,Close,High,Low,Open,Volume
2014-04-23,210.775,214.4,209.825,212.025,20314
2014-04-25,208.875,211.5,207.5,207.5,17477
2014-04-28,209.575,211.35,206,206,14584
2014-04-29,210.1,214.75,208,208.025,14273
2014-04-30,208.2,216,207.5,208.025,19854
2014-05-02,209.2,212.5,208,208.025,13957
2014-05-05,213.325,215.5,208.15,208.25,22249
2014-05-06,213.95,215,213,213.75,13674
2014-05-07,216.45,218.675,211.5,213.95,15633
2014-05-08,217.85,219,215.5,215.775,13485
2014-05-09,218.55,222,217.5,218.525,15105
2014-05-12,218.3,225,217,218.25,16868
2014-05-13,216.75,220.5,215.625,216,13216
2014-05-14,225.175,234.45,216.025,216.025,19858
2014-05-15,222.55,225.45,222.05,222.525,12501
2014-05-16,221.225,228.5,210,223.5,16521
2014-05-19,225.925,229,222,222,14180
2014-05-20,223.9,226.25,222.5,222.5,14316
2014-05-21,224.325,226.3,221.575,221.575,12311
2014-05-22,221.6,224.95,218.975,224.225,55859
2014-05-23,221.075,226.125,219.5,219.5,12616
2014-05-26,220.425,226,218.25,218.25,14195
2014-05-27,222.5,222.975,221,221.5,14081
2014-05-28,222.45,227.475,221.5,224.45,14804
2014-05-29,225.175,229,221.5,223.5,20396
2014-05-30,225.825,227.75,224.5,226.5,12863
2014-06-02,230.5,239.95,225.35,225.35,17162
2014-06-03,227.7,233.5,227,231.25,17112
2014-06-04,229.175,232.45,222.625,222.625,13236
2014-06-05,232.325,235,227.125,227.125,51324
2014-06-06,233.525,237.5,230.125,230.125,25247
2014-06-09,239.1,242,233.525,233.525,23300
2014-06-10,239.375,242.475,236.75,237,13592
2014-06-11,235.95,242.025,235.75,239,18472
2014-06-12,233.7,238.625,226.3,235.5,105061
2014-06-13,232.175,237.5,228.175,233.5,22287
2014-06-16,233,235.675,229,229,16961
2014-06-17,237.125,241.5,232,232,74146
2014-06-18,264.725,275,233,237,123624
2014-06-19,263.725,272.525,260.65,265.45,84638
2014-06-20,267.575,271.725,262.525,263.725,36850
2014-06-23,267.575,270,262.275,265.525,16805
2014-06-24,265.675,268.5,264.5,267.975,25246
2014-06-25,267.375,274,264,267.5,14878
2014-06-26,270.95,274,266.5,268.125,34795
2014-06-27,269.1,274.5,267.75,271,37327
2014-06-30,282.925,292.2,269.5,269.75,47283
2014-07-01,286.5,291,277.775,282.5,28566
2014-07-02,282.925,287.475,278,286.5,19192
2014-07-03,284.35,290.5,283,283.975,27837
2014-07-04,282,287.475,280.625,287.475,14309
2014-07-07,281.075,285,280.5,282.5,15223
2014-07-08,276.875,296,274.975,281.75,87107
2014-07-09,278.825,290.75,274,274,18883
2014-07-10,278.8,282.45,275.625,276.05,15675
2014-07-11,278.375,280,277.5,277.55,13320
2014-07-14,279.175,284.5,275,275,18153
2014-07-15,285.4,287.5,276.875,276.875,15027
2014-07-16,285.4,290,284.25,288.125,18648
2014-07-17,295.025,302.525,282.5,282.5,25870
2014-07-18,295.7,302.35,291.5,291.5,24815
2014-07-21,293.5,302.05,292,292.5,29372
2014-07-22,300.775,317.2,292.5,294,58698
2014-07-23,304.05,312.2,300,300.5,27370
2014-07-24,313.55,319.9,301.5,301.5,143465
2014-07-25,302.775,318,299,312.5,62245
2014-07-28,305.775,315,299.775,299.775,33625
2014-07-30,303.1,311.2,302,303.1,22657
2014-07-31,301.175,310,299.5,301.75,24012
2014-08-01,301.725,304.7,300,302,20157
2014-08-04,306.85,309.95,303.5,305.025,16869
2014-08-05,308.775,313,299.5,305,19368
2014-08-06,305.3,309.5,304.025,308,13016
2014-08-07,306.525,309.5,304,305.5,14168
2014-08-08,308.85,322.45,305.9,306.55,22743
2014-08-11,311.875,319,306.5,306.5,22154
2014-08-12,311.525,315.725,310,310,14496
2014-08-13,307.2,312.975,304,310.05,14318
2014-08-14,313.1,316,304.5,304.5,14657
2014-08-18,314.6,328.85,310,315.5,99058
2014-08-19,315.9,324.75,313.025,313.025,37214
2014-08-20,315.975,324,314.125,315.5,46020
2014-08-21,314.45,322.3,313.475,315.55,29772
2014-08-22,314.75,321,311.55,311.55,23941
2014-08-25,312.525,327.4,310,311.575,71573
2014-08-26,310.65,314.85,310,311,24051
2014-08-27,312.025,317.25,310.1,311,21706
2014-08-28,311.1,316.25,309.5,310.75,20731
2014-09-01,312.55,320,310.25,310.25,34458
2014-09-02,314.65,317.125,307.625,313,46174
2014-09-03,315.525,321.45,313.5,314.5,24628
2014-09-04,314.575,317.5,314,314,13744
2014-09-05,314.125,316.5,312,313.5,16442
2014-09-08,325.65,328,313.05,314,44209
2014-09-09,325.525,330,322.5,325.625,20400
2014-09-10,322.85,326.4,321.5,323,12383
2014-09-11,321.5,325,320.025,320.025,12378
2014-09-12,327,365,324,324,153957
2014-09-15,327.425,344.45,323.625,323.625,77162
2014-09-16,325.1,336.5,323.5,330,40921
2014-09-17,324.75,328,318.125,323.5,80640
2014-09-18,322.6,328.9,321,325,33465
2014-09-19,323.35,328.5,321.5,322.75,19579
2014-09-22,328.275,335.95,321.5,321.5,80957
2014-09-23,324.6,331,323,323.5,20315
2014-09-24,324.4,327.475,322.775,323.3,20741
2014-09-25,321.45,325.75,321,323.5,24226
2014-09-26,321.9,327.5,318.25,321.5,15512
2014-09-29,324.225,332.5,321,322.45,50769
2014-09-30,323.525,330,322.5,322.5,17324
2014-10-01,323.75,329,323.05,323.25,15375
2014-10-07,322.025,332.75,321.5,327.475,32206
2014-10-08,321.35,322.975,319.5,320,28949
2014-10-09,321.2,327,319,322.475,25699
2014-10-10,319.625,322.25,319.25,320,24900
2014-10-13,317.575,319.575,317.025,317.5,18230
2014-10-14,321.25,324.1,315,315,17729
2014-10-16,319.4,324.225,318.525,318.525,38877
2014-10-17,321.6,322.9,317.5,317.5,17478
2014-10-20,326.1,331.5,321.525,321.525,28607
2014-10-21,335.9,342.5,323.625,323.625,78551
2014-10-22,342.175,350,336,337.95,63698
2014-10-23,341.9,353.5,340.5,343.475,14306
2014-10-27,342.85,349,340.1,343,31384
2014-10-28,342.575,349,341.95,342.15,20863
2014-10-29,340.35,348.45,339.75,342.525,38309
2014-10-30,343.3,345,341.225,341.225,20486
2014-10-31,349.4,367.5,343,343.025,47333
2014-11-03,350.35,361.5,349,351.5,21833
2014-11-05,350,357.125,348,348.5,38704
2014-11-07,350.375,354.25,347.5,347.5,24267
2014-11-10,354.925,362,351.5,352.475,51274
2014-11-11,352.675,358.95,349.5,354.875,40798
2014-11-12,352.8,362.3,350,350,26445
2014-11-13,355.45,360.025,352.75,352.75,24272
2014-11-14,361.775,372.5,352,353,38749
2014-11-17,350.55,368.975,347.75,360,128311
2014-11-18,360.9,377,355,360.5,182439
2014-11-19,358.25,372,357.5,363.5,66637
2014-11-20,378.6,383.975,358.725,359.35,141228
2014-11-21,386.25,396,379.9,380.95,99704
2014-11-24,395.35,407.5,384.95,387.95,113748
2014-11-25,388.9,402,375.525,397.95,43072
2014-11-26,396.375,404.65,385.5,386.95,56750
2014-11-27,394.325,399.85,393,395.5,23397
2014-11-28,393.675,405,392.5,395,40780
2014-12-01,395.725,404.5,391.55,391.55,29102
2014-12-02,413.3,417.45,394.075,394.5,51115
2014-12-03,405.325,427,403.55,415.85,77311
2014-12-04,404.025,415.025,400.425,405,37155
2014-12-05,408.95,413.95,405.45,405.475,31092
2014-12-08,405.95,411.95,395.55,409.5,17424
2014-12-09,414.175,417.5,403.675,403.675,45718
2014-12-10,419.65,425,412,412,31236
2014-12-11,417.175,422.5,412.525,419.65,27475
2014-12-12,420.275,427.5,414.55,419,38229
2014-12-15,420.8,423,416.5,417.5,28514
2014-12-16,416.2,420,414.5,419.725,9980
2014-12-17,407.875,417.525,391.2,416,37880
2014-12-18,406.4,418.1,403,410,27036
2014-12-19,411.6,418.95,406.05,406.05,26484
2014-12-22,421.975,432.475,409,411.5,48108
2014-12-23,417.625,422.925,407.5,420.1,21976
2014-12-24,413.45,419.225,412,416.5,12311
2014-12-26,409.025,416,407.5,411.05,12653
2014-12-29,411.6,412.5,403,408.225,19501
2014-12-30,411.9,417,408,412.45,13242
2014-12-31,413.625,417.125,409,410.525,10588
2015-01-01,428.15,439,411.5,411.5,22390
2015-01-02,436.1,445,427.525,427.525,27617
2015-01-05,432.9,443.95,431.975,434.5,17526
2015-01-06,432.825,436.75,430,430.025,9374
2015-01-07,442.1,455,433.3,433.55,47087
2015-01-08,447.15,453.65,442.275,444,39333
2015-01-09,442.975,455,437,447.95,49907
2015-01-12,441.175,446,432.5,439,22563
2015-01-13,451.225,457,439,442.45,99474
2015-01-14,455.975,467.125,451.225,451.225,63637
2015-01-15,449.175,472.45,446,454.625,339598
2015-01-16,448.675,456.45,446,450.5,83431
2015-01-19,449,454,447.475,449.5,39399
2015-01-20,446,452,445,447.525,32171
2015-01-21,444.05,447.475,442.5,447.45,26098
2015-01-22,452.3,458.95,442.5,444.05,57601
2015-01-23,450.025,456,440.05,453.9,37090
2015-01-27,452.3,457,447.5,450,29491
2015-01-28,449.4,453.25,446.5,452.475,20307
2015-01-29,449,451.95,446.5,448.5,34679
2015-01-30,448.625,450.45,446.85,449.925,49953
2015-02-02,449.925,462,447.5,447.5,55780
2015-02-03,459.1,474.45,449.9,450.025,74646
2015-02-04,457.85,462.5,455,457.5,42795
2015-02-05,457.2,466.975,454,457.5,42689
2015-02-06,452.975,464.4,408.35,454.6,51435
2015-02-09,448.025,454.5,445.55,453.5,26237
2015-02-10,445,454.5,444.5,447.45,23757
2015-02-11,435.475,447.5,431.5,446.475,36702
2015-02-12,418.875,438.075,415,437,86413
2015-02-13,401.175,426.775,393.55,418.5,162437
2015-02-16,388.425,399.975,374.975,399.975,87875
2015-02-18,386.975,400,381.575,389.95,48460
2015-02-19,390.475,394.9,384.525,385.55,22323
2015-02-20,380.6,390,379.1,389.3,88480
2015-02-23,371.35,382.35,368.75,381.95,42544
2015-02-24,373.35,375,369.55,370,29932
2015-02-25,371.525,379.4,369,372.475,14733
2015-02-26,370.45,378.5,367.5,371.525,15383
2015-02-27,369.65,378.7,366.825,372,45011
2015-03-02,361.45,390.475,356.6,369,76392
2015-03-03,365.2,373.3,358.5,360.375,35489
2015-03-04,365.45,374.5,364,366,25314
2015-03-05,366.65,371.6,365,366.5,21204
2015-03-09,366.775,372,363.5,366.5,21757
2015-03-10,366.175,370,365.5,367,17810
2015-03-11,365.1,368.975,362.5,367.5,13955
2015-03-12,366.65,371.5,364.05,366.475,15848
2015-03-13,366.4,373.875,365.05,367,29501
2015-03-16,381.4,402.125,357.175,365.05,49909
2015-03-17,358.85,381.5,350.375,381.5,36505
2015-03-18,364.25,371.8,357.975,359.575,31792
2015-03-19,361.8,369.925,359,364.025,13039
2015-03-20,356.75,362.825,355.5,362,12169
2015-03-23,338.575,357.6,335.425,355.5,20614
2015-03-24,323.6,343.5,317,337,62677
2015-03-25,323.325,328.3,319,324.5,92702
2015-03-26,321.125,325,320,322.4,18058
2015-03-27,320.825,324,316.45,321.25,24221
2015-03-30,319.925,321.25,316.95,320.55,41071
2015-03-31,314.95,320.025,313.25,320,30895
2015-04-01,320.45,325,312.5,316,142528
2015-04-06,343.4,349.95,321.5,321.5,91837
2015-04-07,340.425,377.5,335.55,346,210150
2015-04-08,331.525,339.5,325,338.95,116668
2015-04-09,334.375,367.5,327,332.5,161109
2015-04-10,329.225,333.95,327.375,330.425,35691
2015-04-13,334.3,342,327.425,329.5,47876
2015-04-15,340.325,352,333.5,335.25,75364
2015-04-16,344.625,349,331.25,342.5,49306
2015-04-17,333.925,349.35,331.075,347,34767
2015-04-20,326.55,337,320.3,335,72862
2015-04-21,321.25,328.625,320.05,323,29642
2015-04-22,322.375,331,320.725,321.025,32639
2015-04-23,323.4,333.55,321,323.5,34853
2015-04-24,315.175,325.675,314,323.4,19197
2015-04-27,300.75,316,297.5,315.95,24844
2015-04-28,297.9,302.5,296.7,297.5,18725
2015-04-29,298.8,300,291,296.5,13644
2015-04-30,295.9,301.5,294.5,297.525,12539
2015-05-04,297.75,311,295.5,297.5,32570
2015-05-05,296.475,300.025,295,297,19623
2015-05-06,291.125,298,288.5,296,14418
2015-05-07,284.775,290.025,283,287.125,20324
2015-05-08,292.75,300,283.8,284.525,48788
2015-05-11,289.4,296.5,287.8,292.75,14692
2015-05-12,286.6,291.25,286,291,14821
2015-05-13,287.4,299,285.05,286,32231
2015-05-14,296.325,298,282.95,282.95,20185
2015-05-15,292.9,300,291.5,296.475,20780
2015-05-18,293.15,299,291.5,292.3,16992
2015-05-19,295.85,299,292,293.475,8697
2015-05-20,289.85,297.5,287.525,297.5,15569
2015-05-21,285.175,290.525,283.675,290,22348
2015-05-22,292.05,294.5,285.55,286,30069
2015-05-25,291.775,294.875,287.475,291.025,72272
2015-05-26,289.925,298.9,288.4,291.525,25335
2015-05-27,287.975,294.9,287,289.5,18165
2015-05-28,285.525,294,283.125,288.975,22704
2015-05-29,298.025,305,285.95,285.95,74193
2015-06-01,299.4,312.25,295,302.2,57056
2015-06-02,291.6,301.5,289.55,301.5,29375
2015-06-03,288.9,293.5,284,293,17382
2015-06-04,275.025,291,266.275,289.75,38391
2015-06-05,276.475,279.5,270.575,277.45,11565
2015-06-08,281.925,285.575,278,281.5,30438
2015-06-09,280.6,282.15,278,281.525,18082
2015-06-10,280.1,286,277.5,280.025,38413
2015-06-11,276.7,285,275.025,281,10263
2015-06-12,269.8,279,266.05,276,20598
2015-06-15,271.55,274.65,268.5,269.5,8481
2015-06-16,271.95,275.5,267.5,272.475,12903
2015-06-17,271.35,280.025,268.975,272.975,18797
2015-06-18,270.025,272.975,269.075,271.525,13202
2015-06-19,276.525,278.45,268.475,272.5,48692
2015-06-22,275.6,280,273,278,26024
2015-06-23,271.4,276.45,269.05,275,19936
2015-06-24,270.9,282.025,269.525,271.4,48109
2015-06-25,274.05,276.8,267.5,271,23686
2015-06-26,270.625,276.6,269.2,274.475,13812
2015-06-29,266.925,269,265.775,267.5,20468
2015-06-30,261.75,269.825,259.675,265.05,18157
2015-07-01,285.3,300,257.625,261.8,121463
2015-07-02,286.35,297,281,288,68727
2015-07-03,286.125,297,284,286.25,46555
2015-07-06,289.825,291.5,282.2,283.5,25908
2015-07-07,290.175,297,286.5,290,26243
2015-07-08,285.375,294.9,284,289.5,19173
2015-07-09,285.475,290.85,285,286.5,13375
2015-07-10,288.1,291.75,286.475,286.475,22581
2015-07-13,301.05,307.5,289.5,289.975,136122
2015-07-14,296.125,303.5,295,301.5,50509
2015-07-15,296.575,309.5,293,296.975,72490
2015-07-16,297.925,309.5,296.925,298.45,48162
2015-07-17,295.175,300,293.45,298.275,22797
2015-07-20,312.85,317,296.5,296.5,145001
2015-07-21,307.3,319,303.025,313.5,72513
2015-07-22,320.225,324.425,304,306,92471
2015-07-23,326.75,334.5,318.5,321,223968
2015-07-24,320.575,336.45,318.175,328.825,196558
2015-07-27,313.35,323.5,312.05,319,40103
2015-07-28,317.7,326,312.65,316.65,46690
2015-07-29,318.2,322.4,315.5,318.075,46373
2015-07-30,317.65,323,316.75,319.5,22646
2015-07-31,318.45,326.9,315,319.025,46519
2015-08-03,322.7,326.5,318.075,318.075,85338
2015-08-04,320.95,327.5,312,323,155305
2015-08-05,325.075,339,322,322.225,236918
2015-08-06,321.375,329.5,320.5,329.5,31901
2015-08-07,312.525,327.5,311.5,321.5,74464
2015-08-10,315.95,322,313.025,313.025,25604
2015-08-11,314.175,321.5,313.25,318.775,26133
2015-08-12,309.225,317.5,307.5,317.25,38003
2015-08-13,301.65,314.925,298.05,311.5,24037
2015-08-14,308.575,309.5,301.9,302.5,29958
2015-08-17,308.825,314.875,307.475,309,16693
2015-08-18,307.775,311.525,305.25,310,13411
2015-08-19,307.575,309.5,303.45,309.45,17854
2015-08-20,302.85,316.75,301.175,307.575,104282
2015-08-21,298.175,302.525,294.5,302.5,29068
2015-08-24,254.175,291.55,248.525,287.5,47198
2015-08-25,254.475,263.95,237.5,255,45652
2015-08-26,252.325,259.975,242.5,254.5,23497
2015-08-27,261.5,262.5,252,255,24190
2015-08-28,255.35,266,250.125,262.5,22815
2015-08-31,259.2,262.25,248.15,256.025,21082
2015-09-01,255.95,258.95,252.15,258.625,16775
2015-09-02,256.225,259.85,252.525,255.5,14052
2015-09-03,258.575,262,256.975,256.975,10373
2015-09-04,245.75,260.025,244.975,257.5,18557
2015-09-07,241.05,251.9,239.025,247.5,12741
2015-09-08,240.025,247.125,238.675,241,21196
2015-09-09,255.025,263.075,240.925,240.925,39334
2015-09-10,249.125,255.125,246.5,253.45,26367
2015-09-11,254.55,257.425,250,250,11879
2015-09-14,255.125,264,254,257.5,25401
2015-09-15,253.8,258.975,252.5,252.7,10829
2015-09-16,250.225,257,246.9,254.65,11267
2015-09-18,258.1,262,249.5,251.025,26352
2015-09-21,261.4,266.4,255.25,257.5,16061
2015-09-22,261.225,269.1,256,262.9,14324
2015-09-23,260.85,264.5,259.1,260.5,7848
2015-09-24,264.675,266.9,260.025,260.025,8185
2015-09-28,272.9,282.5,265,265,38016
2015-09-29,273.025,287,267,270.5,31688
2015-09-30,273.325,287.45,271.35,272.75,42374
2015-10-01,270.8,279,269.325,273,15802
2015-10-05,272.9,279.55,271.15,271.875,22047
2015-10-06,274.425,277.025,273,274,12919
2015-10-07,271.05,277.5,270.225,274.5,15656
2015-10-08,268.7,280,254.8,271,30937
2015-10-09,270.625,272.9,268,270,13355
2015-10-12,286.35,298.975,269.975,270,203028
2015-10-13,291.7,303,286.35,286.95,162472
2015-10-14,286.525,299,284.175,292.5,55101
2015-10-15,289.775,293.85,286.5,289,29157
2015-10-16,291.625,298.5,288.5,291.975,50211
2015-10-19,305.25,308.65,292.5,293.475,116373
2015-10-20,295.95,313.7,294.975,307,84970
2015-10-21,294.325,303.5,292.55,296,90596
2015-10-23,300.775,304.95,294.75,296.5,68652
2015-10-26,309.925,313.95,294.5,300.775,84027
2015-10-27,307.225,313.05,306,311.05,39118
2015-10-28,306.3,309.5,305.025,307.5,16327
2015-10-29,306.625,312,304.075,306.3,21238
2015-10-30,297.4,313.5,294.5,307.175,34339
2015-11-02,297.95,304,290.775,290.775,30600
2015-11-03,301.5,306.5,298.475,298.475,20740
2015-11-04,302,306.35,300.5,302.5,12724
2015-11-05,299.825,308.675,297.5,302.475,30847
2015-11-06,300.05,303.7,298,301.475,15413
2015-11-09,315.375,318.5,291.5,294.975,119915
2015-11-10,314.65,324.4,313,315,49701
2015-11-11,316.9,319,315.075,317.9,8309
2015-11-13,311.8,327,310,316.95,52557
2015-11-16,314.65,316,308.5,312.5,18129
2015-11-17,321.625,325.5,314.65,314.65,45167
2015-11-18,320.875,329.95,318.325,321.5,34920
2015-11-19,326.15,328.875,321.5,321.5,81121
2015-11-20,332.625,337.5,327.5,330,112481
2015-11-23,330.85,341,329.5,332.5,50683
2015-11-24,330.275,335,326.5,330,66438
2015-11-26,339.7,346.875,330,330,84206
2015-11-27,354.6,359.9,340.45,340.45,102410
2015-11-30,369.675,372.5,355.5,356.75,69285
2015-12-01,358.475,372.5,354.275,370.5,51089
2015-12-02,360.3,364.95,358.05,358.5,22576
2015-12-03,350.6,361,347.75,360,24768
2015-12-04,342.275,350,340.05,349.5,23481
2015-12-07,352.05,358.7,344.5,344.5,25961
2015-12-08,351.375,357.5,350,353,189226
2015-12-09,341.625,355,337.55,351.5,21451
2015-12-10,358.025,359.45,338.975,349.075,32440
2015-12-11,358.175,361.5,351.525,360,24029
2015-12-14,371.975,374.75,357,357.5,56128
2015-12-15,372.775,388,371.9,387.5,103015
2015-12-16,372.825,377.8,369.5,373.5,17400
2015-12-17,383.325,385,373.325,373.325,26376
2015-12-18,383.525,389.7,377.5,383,30391
2015-12-21,394.575,402.5,383.95,383.95,47688
2015-12-22,388.3,397.45,385.75,394.575,16484
2015-12-23,396.5,399.95,388,388,31999
2015-12-24,389.75,397.7,386.5,397,32663
2015-12-28,393.2,400,387.5,389.5,153896
2015-12-29,391.65,407.4,388.575,397.45,156595
2015-12-30,391.325,396,386.325,392,23286
2015-12-31,394.85,398.5,389.4,390.5,30208
2016-01-01,394.725,405.9,390.45,393.5,33346
2016-01-04,380.375,396,380,393.5,23850
2016-01-05,391.1,393,381,381,24519
2016-01-06,383.725,393,381.2,393,17574
2016-01-07,365.2,383.5,359.3,383.5,33672
2016-01-08,400.675,408,365,365,75068
2016-01-11,392,402.5,389.7,394.925,28602
2016-01-12,381.975,397.475,380.125,396,29911
2016-01-13,374.875,390,360.2,387.35,58447
2016-01-14,370.6,389.85,362.5,362.5,20650
2016-01-15,364.175,378.25,362.25,371.5,29529
2016-01-18,340.8,362.25,338.25,358.5,38758
2016-01-19,350.325,354,338.05,347,20536
2016-01-20,345.75,349.5,334.975,348.5,17987
2016-01-21,341.525,355.65,340.5,347,13201
2016-01-22,347.225,356.5,344.525,346,16806
2016-01-25,347.125,359,346,351.9,16571
2016-01-27,358.275,362.45,349,349,15550
2016-01-28,354.875,362.45,354,358.5,10398
2016-01-29,369.55,372.375,350,355,107365
2016-02-01,372.325,377.4,370.5,370.5,8124
2016-02-02,381.2,387,372.5,373,30548
2016-02-03,368.35,377.5,365,377.5,13557
2016-02-04,369.1,372.525,365,367.5,12817
2016-02-05,371.65,376.5,364.5,369.975,14162
2016-02-08,375.575,384.7,372,372,13858
2016-02-09,373.1,375,367.5,374,10872
2016-02-10,361.1,372,351.825,372,12689
2016-02-11,333.7,362.2,326.8,359.5,22284
2016-02-12,336.5,342.25,332,333.5,18938
2016-02-15,362.55,372.5,344.5,344.5,19569
2016-02-16,352.35,373.5,350,362.55,22261
2016-02-17,356.75,361,349.6,353.5,16435
2016-02-18,358.525,369.95,356,360,18485
2016-02-19,354.525,360.75,352.575,360.75,10793
2016-02-22,358.15,366,355.5,355.5,12597
2016-02-23,363.45,364.95,352.525,360.5,21401
2016-02-24,349.625,364.8,345.325,363.75,12465
2016-02-25,340.15,355.5,334.5,353,26309
2016-02-26,346.5,349,333.5,345,63628
2016-02-29,363.1,367.5,342.8,346.5,37205
2016-03-01,371.3,374.5,361.5,363.1,28219
2016-03-02,378.825,384.5,370.05,379.975,21447
2016-03-03,373.1,380,367.525,377.5,24132
2016-03-04,377,379.4,367.5,375,18029
2016-03-08,373.25,379.5,370.15,379.5,19294
2016-03-09,371.5,376,358,372.9,41971
2016-03-10,370.725,377.5,367.825,371.5,5121
2016-03-11,374.5,376.475,365.5,371.5,15282
2016-03-14,378.5,382.5,375,376,16698
2016-03-15,394.7,406.7,375.75,379.5,61681
2016-03-16,394.925,414,390.8,404.5,54613
2016-03-17,396.1,407.25,389,393.45,26357
2016-03-18,398.55,400,392.05,397,17720
2016-03-21,397.6,404.45,392.5,399,51119
2016-03-22,389.1,398.7,376.1,397,26946
2016-03-23,411.5,434.5,384,389.775,60394
2016-03-28,403.625,416.475,400,415,276843
2016-03-29,436.725,444.5,401.75,403.5,56983
2016-03-30,457.125,472,426,435,82643
2016-03-31,458.4,472,447.55,459,114924
2016-04-01,448.275,467.475,444.5,458.425,43730
2016-04-04,445.575,456.025,441.225,452,20332
2016-04-05,433,447.35,430.1,445.975,15182
2016-04-06,435.4,446.5,432.725,437.5,25638
2016-04-07,429.525,441,429.05,440,18736
2016-04-08,423.5,431.975,422.5,431.5,13671
2016-04-11,422.775,427,415.1,424.5,21344
2016-04-12,430.75,443.85,422.5,422.5,44928
2016-04-13,423.325,436.5,421.575,433.975,63105
2016-04-18,424.9,434.25,418,424,26068
2016-04-20,428.85,440,425,425.5,41603
2016-04-21,425.75,439.875,424.5,429.05,53511
2016-04-22,422.65,431,420.5,426.5,15920
2016-04-25,414.2,424.5,411.125,423,64998
2016-04-26,417.55,429.5,403,414.5,44407
2016-04-27,411.6,425,406.25,417.5,47598
2016-04-28,403.45,412.5,401.1,411.5,19090
2016-04-29,408.65,410,401.1,403.45,29399
2016-05-02,414.9,422.475,409,411.5,32950
2016-05-03,416.775,426.5,414.75,416.5,28942
2016-05-04,409.3,419,407,417,9996
2016-05-05,408.1,415,406.575,415,8725
2016-05-06,408.05,412.5,406.025,408,8317
2016-05-09,414.8,424,408.5,408.5,15231
2016-05-10,413.35,419.5,411.5,415,8247
2016-05-11,410.55,417.5,406.35,412.5,17580
2016-05-12,422.375,424,410,410.025,29104
2016-05-13,414.1,422.5,411.125,420.5,12892
2016-05-16,412.15,417.5,410,417.5,8082
2016-05-17,405.925,415.5,404,412.475,10913
2016-05-18,405.8,409,404.975,405,8123
2016-05-19,406.8,411.4,404.5,405,9133
2016-05-20,401.925,410.625,400,405.5,14748
2016-05-23,385.35,404.95,382.5,404,23985
2016-05-24,375.125,387.5,368.025,385,33717
2016-05-25,375.525,381.925,366.8,377.5,34429
2016-05-26,388.25,397,376,379,19645
2016-05-27,393.275,394.75,383.2,389.975,13730
2016-05-30,393.85,409,389.5,409,15775
2016-05-31,414.225,418.5,399,400.05,51756
2016-06-01,402.9,417,400.5,414.25,16865
2016-06-02,415,417.45,391.5,402.55,36466
2016-06-03,412.475,424,410,415,21122
2016-06-06,420.675,423,412.525,415,26104
2016-06-07,416.675,425,415.65,422,18007
2016-06-08,419.95,422.9,416,418,11428
2016-06-09,412.95,425.5,406.4,425,15394
2016-06-10,413.9,416.5,411.1,413.175,6948
2016-06-13,410.175,415.4,407.5,413.5,9215
2016-06-14,417.75,419.25,410.55,412,9493
2016-06-15,424.15,432.45,412.875,416.5,25525
2016-06-16,417.5,429.65,412.8,429.65,11881
2016-06-17,423,429.5,413,417.5,13223
2016-06-20,419.15,423.45,417.5,423,7085
2016-06-21,413.175,418.5,410.975,418.5,11117
2016-06-22,417.825,422.5,414,414,11811
2016-06-23,419.175,422.5,416.575,418,11375
2016-06-24,413.275,416.5,390,414,25256
2016-06-27,418.8,424.85,412,412,12230
2016-06-28,422.9,425,417.55,418.525,16892
2016-06-29,464.1,472.575,424.025,424.025,112772
2016-06-30,480.925,488,451.275,463.5,95583
