Date,Close,High,Low,Open,Volume
1997-05-16,59.1721,59.5098,58.6868,59.0877,8800
1997-05-19,59.0983,59.6469,58.7712,58.7712,4200
1997-05-20,60.7232,63.0972,58.7184,58.7184,20200
1997-05-21,60.0373,60.491,59.9318,60.1428,8700
1997-05-22,60.2695,61.1769,59.5625,61.1769,2600
1997-05-23,60.8603,61.409,59.9529,60.1745,12200
1997-05-26,60.5438,60.7759,60.1428,60.7759,1300
1997-05-27,60.7759,61.1769,60.1428,60.1428,3800
1997-05-28,60.0479,60.3328,59.7208,59.7208,1900
1997-05-29,60.1956,61.3879,60.1428,60.1428,2000
1997-05-30,60.8181,61.1769,60.4594,61.1558,1100
1997-06-03,61.0186,61.81,59.9318,60.3539,17700
1997-06-04,62.3481,63.7198,60.7759,61.1769,9700
1997-06-05,63.3505,63.3505,62.9179,62.939,7700
1997-06-06,63.6248,63.9413,63.3294,63.3294,37800
1997-06-09,64.4162,64.5111,63.4243,63.7303,4700
1997-06-10,64.7854,65.7351,64.3951,64.9965,5700
1997-06-11,67.0329,67.5288,65.4291,65.6296,13200
1997-06-12,68.4151,69.006,67.2334,67.5288,23500
1997-06-13,68.0669,68.5839,67.5288,68.5839,7400
1997-06-16,68.2569,68.795,67.7926,67.8031,7100
1997-06-17,70.7681,72.8045,68.1619,68.5312,12400
1997-06-18,73.7541,74.9148,72.8045,73.6486,21200
1997-06-19,75.0836,75.3052,73.2582,74.3872,17100
1997-06-20,76.0121,76.7085,74.7987,74.7987,77500
1997-06-23,74.4611,77.025,73.6486,75.9699,10600
1997-06-24,76.3287,76.814,73.8596,73.8596,29400
1997-06-25,76.3709,77.025,75.2313,77.025,11300
1997-06-26,76.2231,76.392,74.9148,75.5479,10000
1997-06-27,75.3896,75.6428,74.6193,74.6193,4600
1997-06-30,75.9699,75.9699,74.2817,74.3978,11000
1997-07-01,75.7061,76.1809,75.1258,75.9699,11800
1997-07-02,76.0121,76.603,75.3896,76.603,14200
1997-07-03,75.6006,76.603,75.5479,75.9699,7800
1997-07-04,73.4587,75.1258,73.1105,74.7565,5000
1997-07-07,72.6673,74.9148,72.5935,73.4587,4300
1997-07-08,68.0564,72.3824,67.7398,72.3824,6900
1997-07-09,72.8045,72.8256,69.6391,69.6391,10700
1997-07-10,73.9018,74.2817,70.2722,73.4376,12800
1997-07-11,74.1129,75.9488,72.8256,75.7483,9800
1997-07-14,73.6592,74.2606,73.2265,73.8596,10300
1997-07-15,73.9124,74.9148,73.2582,73.2582,6300
1997-07-16,73.5536,75.3368,73.5009,74.862,3300
1997-07-17,74.4927,75.1258,72.8045,72.8045,4700
1997-07-21,73.4481,74.5033,73.4376,74.4927,1900
1997-07-22,73.8702,74.0707,73.121,73.4376,5300
1997-07-23,74.6721,74.9148,73.8596,74.2817,2000
1997-07-24,75.8116,75.9699,74.9148,75.5267,5300
1997-07-25,77.6054,78.0169,75.5479,75.5479,10300
1997-07-28,78.1118,79.1459,77.025,79.1459,14400
1997-07-29,79.1248,79.1248,77.025,78.5022,12000
1997-07-30,81.636,82.9127,80.8235,82.9127,24800
1997-07-31,80.6125,81.4566,80.412,81.2773,13100
1997-08-01,80.0322,80.6125,79.7684,80.5175,9100
1997-08-04,79.4835,80.0955,77.2361,77.2361,7300
1997-08-05,81.1295,81.2456,79.3463,79.3463,11400
1997-08-06,81.4777,81.6676,80.4015,80.4015,4800
1997-08-07,78.7133,80.296,77.9219,79.3991,19900
1997-08-08,79.1142,79.5363,77.6581,78.5022,33800
1997-08-11,80.1799,80.4015,79.0298,79.4519,17500
1997-08-12,80.0638,80.6125,78.5022,78.5022,12200
1997-08-13,79.5679,80.1905,79.2514,79.3463,10400
1997-08-14,79.1459,79.5574,78.9243,79.5574,7900
1997-08-18,78.8399,78.8715,78.2912,78.5022,6600
1997-08-19,77.8903,78.861,77.6581,78.0802,9900
1997-08-20,76.0965,76.9723,75.569,76.814,14700
1997-08-21,73.4692,76.392,73.0366,76.392,12000
1997-08-22,70.863,73.0155,70.2722,72.8573,16300
1997-08-25,68.2569,72.1714,66.4737,68.5839,33400
1997-08-26,69.1854,70.8419,68.5945,68.9005,30800
1997-08-27,69.3753,70.6942,69.006,69.0271,24100
1997-08-28,64.701,69.6285,64.5744,69.4281,26800
1997-08-29,62.443,66.0516,60.8814,61.8311,50700
1997-09-01,62.1582,63.3083,61.62,63.2872,19200
1997-09-02,63.3188,66.4209,62.0421,62.2531,38500
1997-09-03,64.0152,66.2415,63.5193,65.2075,6700
1997-09-04,64.7538,65.4185,64.1524,65.1442,4000
1997-09-05,64.9754,65.8406,64.9015,65.313,4400
1997-09-08,64.7327,64.9543,63.0972,64.7854,5900
1997-09-09,61.7361,64.5744,60.6915,64.5533,15200
1997-09-10,63.3399,63.9202,62.0948,62.2531,6600
1997-09-11,63.6881,64.3634,63.572,64.1524,2700
1997-09-12,63.3083,63.4243,62.6963,62.6963,1600
1997-09-15,63.4032,63.5193,63.1078,63.4665,1800
1997-09-16,63.8675,64.7854,63.4138,63.5193,7400
1997-09-17,64.3528,64.5639,63.3083,63.3083,600
1997-09-18,63.7303,63.8886,62.2531,63.3083,4900
1997-09-19,63.0339,64.2579,62.9073,64.2579,15100
1997-09-22,62.0421,62.6752,61.62,61.6411,45400
1997-09-23,61.2824,65.4185,61.198,65.4185,8100
1997-09-24,61.6095,65.0492,61.4618,65.0492,16500
1997-09-25,61.2191,62.1476,60.7759,62.0421,9000
1997-09-26,59.0983,60.987,58.8767,60.7759,22300
1997-09-29,60.0901,60.1428,59.362,59.362,14300
1997-09-30,60.1639,60.3328,59.246,59.457,9500
1997-10-01,60.6704,60.987,60.1428,60.1428,1100
1997-10-09,61.198,61.198,60.586,61.198,600
1997-10-10,63.3083,63.3083,60.2484,60.2484,3700
1997-10-13,61.4407,64.7854,61.409,64.7854,2400
1997-10-14,59.6364,64.9965,59.2987,63.3083,20300
1997-10-15,61.2191,62.8862,61.103,62.2531,2600
1997-10-16,61.409,62.2531,61.198,61.6833,4100
1997-10-17,60.987,61.62,60.987,61.5989,2500
1997-10-20,60.987,61.409,60.892,61.198,1400
1997-10-21,59.3198,61.198,58.0537,61.198,3600
1997-10-22,59.5098,60.7759,59.5098,60.6704,1200
1997-10-23,59.0877,59.7208,59.0877,59.5098,800
1997-10-24,57.6844,58.2647,57.6844,58.2647,1300
1997-10-27,58.7501,58.7501,57.8321,57.8321,1500
1997-10-28,52.8835,56.6609,52.8835,56.1544,4200
1997-10-29,54.8672,55.9223,54.3185,54.3185,5700
1997-10-30,53.9281,54.7511,52.7991,53.812,1600
1997-11-03,51.7017,53.4955,50.9631,52.9679,3900
1997-11-04,52.4825,54.8672,51.132,54.8672,5400
1997-11-05,51.6384,52.166,50.2351,50.2351,7500
1997-11-06,51.0687,51.2797,49.908,51.0687,2300
1997-11-07,47.9771,51.0687,47.9666,50.7099,8500
1997-11-10,44.6218,47.0591,44.6218,46.8481,4400
1997-11-11,42.9758,43.6827,42.3532,43.4717,13700
1997-11-12,42.6381,43.3239,42.4376,43.3239,11700
1997-11-13,40.6967,41.889,40.0952,41.889,18800
1997-11-17,41.0132,41.1504,39.8103,40.7283,6500
1997-11-18,42.2477,43.134,40.0425,40.7283,14000
1997-11-19,42.6909,43.5772,39.6732,40.3063,15200
1997-11-20,43.0813,43.6827,41.3614,41.7834,12500
1997-11-21,41.4775,43.2606,41.1504,43.0496,25700
1997-11-24,40.9815,42.4165,40.7283,42.4165,11400
1997-11-25,40.8866,41.9945,40.3168,41.1504,8000
1997-11-26,41.1715,42.7331,41.0554,41.9628,8100
1997-11-27,41.5197,41.6252,40.5384,41.1504,2200
1997-11-28,41.3297,41.5724,40.9393,41.182,21600
1997-12-01,40.7811,41.1082,40.1163,40.7283,1100
1997-12-02,40.4962,41.4247,40.0952,40.148,13900
1997-12-03,39.8525,41.2031,39.8314,40.8338,63400
1997-12-04,38.4492,39.4832,37.2042,38.8502,12000
1997-12-05,38.0061,38.618,37.7739,37.985,7300
1997-12-08,37.985,38.407,37.7739,37.985,3100
1997-12-09,37.7001,37.9955,37.3519,37.9955,5700
1997-12-10,37.3308,37.7528,37.2991,37.7528,1000
1997-12-11,37.8794,37.8794,37.4574,37.6157,1200
1997-12-12,37.985,38.407,37.7739,37.7739,1600
1997-12-15,38.196,38.196,37.8794,37.8794,700
1997-12-16,37.4468,37.985,37.1408,37.985,4000
1997-12-17,37.4046,37.985,37.3519,37.985,6400
1997-12-18,35.02,37.5523,33.7855,37.373,10300
1997-12-19,34.6613,35.6425,32.9414,33.1313,22500
1997-12-22,36.0329,36.7188,35.0306,35.1361,16100
1997-12-23,34.408,36.1912,33.7644,35.0306,50900
1997-12-24,34.8723,35.1677,34.1865,34.197,17500
1997-12-26,35.6637,36.2967,35.4737,35.5581,9200
1997-12-29,36.7293,36.9298,35.3049,35.6637,9600
1997-12-30,36.8032,37.584,36.3178,36.7715,9300
1997-12-31,37.2464,37.7739,36.9404,37.7001,11000
1998-01-01,40.0847,40.7283,36.9298,37.4574,38100
1998-01-02,40.1269,40.5173,39.5782,39.9897,66200
1998-01-05,41.9206,42.9863,39.4621,40.7283,69900
1998-01-06,42.1,42.6065,40.7283,41.9312,38500
1998-01-07,44.4635,44.875,42.7331,43.0496,95700
1998-01-08,42.311,44.7906,41.8046,43.8937,62700
1998-01-09,38.2382,42.2055,38.0799,41.1504,226200
1998-01-12,34.5874,37.1197,34.4186,34.9251,114500
1998-01-13,35.6531,36.9298,34.7246,34.8195,87700
1998-01-14,36.9931,39.0401,36.2018,36.7188,45500
1998-01-15,36.6344,37.1408,35.5581,36.6555,24300
1998-01-16,36.4867,36.9298,36.3389,36.7293,11800
1998-01-19,36.8982,37.0564,36.5078,36.6555,9900
1998-01-20,35.8958,37.2991,35.7164,36.7293,24000
1998-01-21,36.8243,36.8665,36.3495,36.6133,6800
1998-01-22,35.2205,36.4445,34.9251,35.8747,17500
1998-01-23,35.115,35.6425,34.714,34.9673,12900
1998-01-27,34.3131,35.4526,34.0071,35.0517,20400
1998-01-28,34.3236,34.8195,34.1231,34.292,18200
1998-01-29,34.0282,34.3869,33.3423,34.2287,29600
1998-01-30,34.6824,34.7984,34.1759,34.1759,5600
1998-02-02,34.5241,34.714,34.0071,34.714,9400
1998-02-03,34.2603,34.6507,34.0282,34.6507,15500
1998-02-04,34.6718,35.4104,34.3975,34.714,11600
1998-02-05,33.374,34.8617,32.4033,34.6296,18400
1998-02-06,33.68,33.9754,33.2368,33.3423,7600
1998-02-09,33.3529,33.5323,32.7093,32.7093,5200
1998-02-10,31.8863,33.0786,31.6541,32.9308,23600
1998-02-11,31.3481,32.9203,30.7045,32.2872,27300
1998-02-12,31.6436,31.6541,31.021,31.021,10200
1998-02-13,31.6225,31.8652,31.3376,31.5486,12800
1998-02-17,31.1371,32.245,31.021,32.2239,16500
1998-02-18,31.5908,31.8652,31.2321,31.8652,6900
1998-02-19,31.3376,31.6541,31.2848,31.6014,3900
1998-02-20,31.0316,31.8018,30.81,31.7596,8600
1998-02-23,30.905,31.2004,30.388,31.2004,5800
1998-02-24,31.211,32.2661,31.0421,31.6541,36100
1998-02-25,32.6987,33.7116,31.3903,31.8441,77000
1998-02-26,31.3587,33.1313,31.021,32.0762,124600
1998-02-27,32.5826,33.3212,31.1371,31.6541,130700
1998-03-02,35.5898,35.6637,32.9203,32.9203,170100
1998-03-03,33.1313,36.8876,32.0762,35.5581,81300
1998-03-04,36.1807,36.4445,33.8699,34.1337,150500
1998-03-05,35.2099,36.9193,35.0517,36.1912,88500
1998-03-06,34.9778,36.3073,33.7539,35.4526,257700
1998-03-09,36.5816,37.3519,35.1361,35.8325,177100
1998-03-10,36.6977,37.679,35.8747,36.7188,263100
1998-03-11,36.5289,37.985,35.6742,37.6051,199800
1998-03-12,35.5687,36.5078,35.4421,36.4022,45700
1998-03-16,35.7903,36.7082,35.4843,36.4867,62100
1998-03-17,35.1888,35.727,34.8195,35.5159,74100
1998-03-18,38.3226,38.713,35.8114,35.8114,164500
1998-03-19,38.6813,39.6732,37.5629,38.7024,177600
1998-03-20,38.7552,39.2511,37.7739,38.5125,96200
1998-03-23,40.0952,40.0952,38.9979,39.0401,45400
1998-03-24,42.712,43.8937,40.5173,41.9945,185000
1998-03-25,46.9853,46.9853,44.1048,44.1048,290800
1998-03-26,46.0779,48.1143,45.3709,47.2702,110800
1998-03-27,46.9114,47.2069,44.7378,44.7378,90400
1998-03-30,46.616,48.0088,46.4261,47.0591,166200
1998-03-31,45.5925,46.8481,44.7378,46.3627,88200
1998-04-01,47.5339,48.0088,46.6793,46.8481,60100
1998-04-02,46.3416,48.1143,46.004,48.0615,37800
1998-04-03,45.9301,46.8481,45.392,46.215,36000
1998-04-06,46.4683,47.4812,46.0145,46.4261,41700
1998-04-07,45.5714,46.6371,45.1599,45.8985,50700
1998-04-09,46.8165,47.4812,46.215,46.215,41000
1998-04-10,48.3464,49.8025,45.9301,46.5316,106400
1998-04-13,45.5186,47.6922,44.3158,46.6371,90000
1998-04-15,47.9982,48.9373,47.3229,47.3757,54900
1998-04-16,47.7344,48.8529,46.8692,47.9032,51800
1998-04-17,52.5142,52.5142,47.2913,48.5363,194500
1998-04-20,54.3079,56.7664,52.5142,52.5142,208900
1998-04-21,56.8614,56.8614,55.2365,55.5002,58300
1998-04-22,56.6081,62.4852,56.1544,62.2531,144100
1998-04-23,53.7065,56.5448,52.9679,55.9434,57000
1998-04-24,51.4591,53.9808,48.5363,52.8835,78600
1998-04-27,50.0241,52.7358,49.813,52.3348,54900
1998-04-28,47.7766,50.0135,45.1599,49.8025,121600
1998-04-29,49.9713,52.4931,48.5469,50.6466,74200
1998-04-30,50.4567,51.0687,47.5339,49.486,83100
1998-05-04,49.9291,51.9128,48.3253,50.7521,83300
1998-05-05,49.602,50.2245,48.568,49.3804,91400
1998-05-06,50.4883,52.6514,49.4332,50.2457,109200
1998-05-08,49.7814,51.4907,49.4015,50.214,58600
1998-05-11,49.6126,49.8869,48.9584,49.0111,33300
1998-05-12,46.4683,48.5469,44.6534,45.3709,87000
1998-05-13,43.5983,46.3205,42.4798,44.3158,46100
1998-05-14,46.1623,46.6054,42.7331,44.1048,74300
1998-05-15,45.1915,47.2174,44.3685,46.8481,31500
1998-05-18,46.3522,47.0169,45.5819,46.3205,31900
1998-05-19,49.697,50.1085,46.5738,46.5738,48900
1998-05-20,49.5915,51.7017,49.3804,50.6466,55200
1998-05-21,47.6606,49.1167,47.3757,48.2198,25200
1998-05-22,47.9455,48.2936,47.2174,47.9032,22000
1998-05-25,47.9349,48.1354,47.4812,47.4812,18700
1998-05-26,46.2783,47.7555,45.6347,47.4812,34400
1998-05-27,47.0486,47.439,46.0568,46.4261,19400
1998-05-28,46.9431,47.7977,46.004,46.4155,26600
1998-05-29,45.7086,46.8481,44.5268,46.1095,18100
1998-06-01,45.4448,48.2198,45.3709,48.0932,45400
1998-06-02,42.5854,44.78,42.522,44.78,24900
1998-06-03,38.4598,42.8386,38.3437,42.4165,37000
1998-06-04,39.0612,40.5173,37.985,37.985,40100
1998-06-05,37.4046,39.2511,36.9298,39.2511,14700
1998-06-08,35.9169,36.9298,34.503,36.9298,13200
1998-06-09,36.2651,36.9298,35.6742,35.6742,25100
1998-06-10,32.7304,36.4022,32.6987,36.2967,19600
1998-06-11,33.2368,33.3423,31.2321,32.7093,13600
1998-06-12,33.6272,35.3471,33.3423,34.1654,16000
1998-06-15,30.2719,33.9649,30.2719,33.3212,21800
1998-06-16,27.8873,29.3328,27.4336,29.1218,44500
1998-06-17,30.6728,30.6728,29.7549,30.2824,12700
1998-06-18,31.517,33.5323,31.3903,32.6882,22600
1998-06-19,31.0527,31.4431,29.7549,30.599,23000
1998-06-22,28.8264,29.6494,28.2988,29.5439,10900
1998-06-23,28.5415,29.3328,27.2859,27.4547,10900
1998-06-24,29.0163,30.0187,28.0667,28.6997,25100
1998-06-25,30.3247,31.823,29.8604,30.2824,30800
1998-06-26,29.3961,30.1769,28.9108,30.1769,16200
1998-06-29,30.4935,30.7889,29.2273,29.2273,18300
1998-06-30,27.729,31.4431,27.4547,31.211,43200
1998-07-01,28.246,28.5731,27.4336,27.4336,49600
1998-07-02,27.2859,28.3727,26.3784,28.0878,43900
1998-07-03,26.6106,27.4336,26.4417,27.4336,15500
1998-07-06,27.7185,28.0667,26.8005,27.3281,24100
1998-07-07,29.5966,30.388,27.7501,28.1722,49900
1998-07-08,31.8335,31.9601,29.7865,30.599,64500
1998-07-09,31.1477,32.6249,30.8311,31.8652,39800
1998-07-10,31.0949,31.6541,30.4196,31.0738,24600
1998-07-13,33.5534,33.585,31.2321,31.2321,94300
1998-07-14,35.8852,36.1912,32.551,33.5217,66200
1998-07-15,34.8406,37.985,34.1865,36.9298,95200
1998-07-16,37.6051,37.6262,35.4526,35.4526,92400
1998-07-17,38.3226,38.8291,37.3519,37.9216,90400
1998-07-20,37.6157,39.0401,37.1408,38.618,68800
1998-07-21,38.7447,40.0741,35.5792,36.7399,138300
1998-07-22,38.4914,40.9393,35.8747,40.6228,352700
1998-07-23,36.149,38.0377,35.8852,38.0377,169000
1998-07-24,36.2123,36.7082,35.0517,36.0118,145100
1998-07-27,36.6027,37.6684,35.1361,36.4022,233500
1998-07-28,37.679,37.9427,36.5078,36.5289,107000
1998-07-29,37.9322,39.6732,37.1514,37.9744,57900
1998-07-30,38.8185,39.3461,37.6157,38.1749,164600
1998-07-31,38.6919,39.5466,38.5125,39.2511,64700
1998-08-03,37.9639,38.407,37.4996,38.407,58300
1998-08-04,39.0717,40.2746,37.5734,37.8689,219300
1998-08-05,38.7235,39.019,37.985,37.985,95600
1998-08-06,39.4305,41.3614,38.5442,38.8291,428100
1998-08-07,39.7681,40.7283,39.2722,39.5677,140100
1998-08-10,39.5677,40.4751,39.4621,39.4832,65500
1998-08-11,39.23,39.7576,38.8502,39.3777,93300
1998-08-12,39.1667,39.6204,38.5125,39.0401,87700
1998-08-13,39.5466,39.7787,38.9346,38.9557,71100
1998-08-14,39.8631,40.9604,39.5149,39.5149,121300
1998-08-17,39.5782,40.7072,39.4621,39.7787,67500
1998-08-18,39.3355,39.7681,39.0401,39.4094,84700
1998-08-19,38.0377,39.9897,37.1619,39.6732,196300
1998-08-20,39.9053,40.0952,37.8161,38.9346,165600
1998-08-21,40.4012,41.5619,39.2511,39.5255,223800
1998-08-24,41.0554,41.3614,40.0952,40.0952,138100
1998-08-25,43.6827,44.3474,40.8127,41.3614,221000
1998-08-27,42.4904,44.3158,41.6252,43.8937,55400
1998-08-28,41.1609,41.9523,40.6017,41.8046,36800
1998-08-31,41.3403,42.1527,39.9053,40.9921,23200
1998-09-01,40.2324,41.5724,39.8314,41.1504,34900
1998-09-02,38.2171,41.3086,37.584,40.6861,47100
1998-09-03,37.5523,38.3859,36.9298,37.1619,46900
1998-09-04,38.1538,38.8291,37.5629,37.9427,31200
1998-09-07,38.3859,38.8713,37.8372,38.8713,20600
1998-09-08,38.7235,39.4621,37.9955,38.5125,31500
1998-09-09,38.808,40.0952,38.407,39.3039,20500
1998-09-10,38.5442,38.7974,38.196,38.196,7700
1998-09-11,38.2698,38.4914,37.7739,38.196,10000
1998-09-14,39.8842,40.6228,38.407,38.4914,33200
1998-09-15,39.4199,40.6756,38.2382,39.7576,43600
1998-09-16,38.6708,39.6732,38.618,39.6732,17600
1998-09-17,38.5653,39.0401,38.4281,38.8291,8200
1998-09-18,38.3331,38.7552,38.2171,38.4281,8400
1998-09-21,38.7447,39.0401,38.618,38.7235,6200
1998-09-22,37.1514,38.8291,36.9931,38.8291,17100
1998-09-23,38.3015,38.924,37.985,38.7235,15300
1998-09-24,38.9029,39.8842,38.618,39.8842,12100
1998-09-25,38.5547,38.8291,38.407,38.5125,11800
1998-09-28,39.2722,39.8842,38.0694,38.0694,18100
1998-09-29,38.1327,40.0952,37.985,39.441,9500
1998-09-30,38.0799,38.618,37.8794,38.0905,12400
1998-10-05,35.5476,36.5078,35.2416,35.6637,8900
1998-10-06,34.4924,35.4526,34.3975,34.6085,16600
1998-10-07,35.938,36.3917,35.5476,36.0857,13700
1998-10-08,34.714,36.6977,34.6296,36.2967,11000
1998-10-09,32.6354,35.1255,32.0762,35.1255,30100
1998-10-12,30.5146,32.9203,30.198,30.8311,33100
1998-10-13,29.2379,30.1136,29.164,30.0714,54600
1998-10-14,29.9237,30.1769,29.5966,29.7549,40600
1998-10-15,28.9635,29.8287,28.6997,29.7549,13900
1998-10-16,27.729,29.2273,27.2225,29.2273,23500
1998-10-19,27.307,28.1511,27.0115,27.8556,6400
1998-10-20,26.5578,27.2648,26.4312,27.0115,24100
1998-10-22,26.8321,27.4336,26.5578,26.5578,15200
1998-10-23,28.0983,28.4254,26.9377,26.9377,26700
1998-10-26,30.3458,30.3458,28.9846,28.9846,12800
1998-10-27,30.293,31.021,29.5544,30.9577,18200
1998-10-28,30.0187,31.4114,29.9659,30.9155,18200
1998-10-29,29.0057,29.776,28.9108,29.776,15500
1998-10-30,28.552,30.1031,28.2566,28.7103,18900
1998-11-02,28.5204,28.6364,28.0667,28.4887,10600
1998-11-03,28.0878,28.9002,27.8556,27.9822,18000
1998-11-05,28.3093,28.4887,27.8767,28.0667,7700
1998-11-06,28.6997,28.9108,28.2777,28.4887,12400
1998-11-09,30.5357,30.905,28.9319,29.3328,19600
1998-11-10,30.6201,30.81,29.9659,30.599,12700
1998-11-11,30.7573,31.4431,30.6201,31.3376,10400
1998-11-12,30.1453,30.388,29.2379,30.2297,7100
1998-11-13,29.5016,30.0714,29.3328,29.9659,5700
1998-11-16,29.0585,29.5016,28.9424,29.0796,3600
1998-11-17,29.4594,29.7549,28.9108,29.1218,10800
1998-11-18,29.6705,30.1558,29.4278,29.9659,16300
1998-11-19,30.5779,31.4009,29.6599,29.6599,36100
1998-11-20,30.2824,31.3376,30.2191,31.3376,11100
1998-11-23,30.1031,30.4935,29.7865,30.388,12600
1998-11-24,29.3328,30.5251,29.1429,30.5251,18100
1998-11-26,29.3328,29.565,29.1218,29.1535,15800
1998-11-27,28.9213,29.1429,28.6048,28.9319,13400
1998-11-30,29.1218,29.1218,28.1194,28.1194,3000
1998-12-01,29.2273,29.5016,28.9319,29.1851,6400
1998-12-02,29.4383,29.7549,29.3434,29.7549,3100
1998-12-03,29.0585,29.7127,28.9741,29.7127,1700
1998-12-04,28.6786,28.953,27.8556,28.7314,5400
1998-12-07,29.1429,29.2695,28.4993,28.4993,6900
1998-12-08,29.3117,29.7338,28.6153,29.5439,9400
1998-12-09,29.6072,29.987,29.4594,29.7549,7700
1998-12-10,29.3856,29.6494,29.3328,29.5544,3100
1998-12-11,29.0585,29.3856,28.9424,29.3328,6900
1998-12-14,28.9741,29.2906,28.9741,29.2695,3300
1998-12-15,28.1722,28.7947,27.5391,28.647,18500
1998-12-16,28.4782,28.552,27.9189,28.0772,6900
1998-12-17,27.4758,28.1722,27.1698,28.1722,7400
1998-12-18,27.5074,27.6868,27.4336,27.6868,4000
1998-12-21,27.9717,28.2777,27.8662,28.0456,7700
1998-12-22,27.4863,27.9295,27.4336,27.6657,8400
1998-12-23,28.2777,28.5942,28.1933,28.2777,12700
1998-12-24,27.6446,28.0878,27.4336,28.0878,6800
1998-12-28,28.3832,28.4887,27.6446,27.6446,15600
1998-12-29,28.0245,28.6681,27.6446,28.2988,17700
1998-12-30,30.2719,30.2719,28.4887,28.6997,39400
1998-12-31,30.2719,31.5486,30.2719,31.021,44800
1999-01-01,30.1242,30.4935,29.5439,30.4935,14800
1999-01-04,31.9601,32.2872,30.388,30.7045,58500
1999-01-05,34.1865,34.1865,31.6541,31.9918,62400
1999-01-06,36.9298,36.9298,34.8195,35.8536,146000
1999-01-07,37.4574,38.407,36.9298,37.5629,74700
1999-01-08,39.2511,39.2511,37.7212,38.3015,60700
1999-01-11,40.7389,41.0449,39.2722,40.9182,94800
1999-01-12,39.6732,40.5173,38.9451,39.6732,76300
1999-01-13,41.3614,42.2055,39.0823,39.0823,126000
1999-01-14,40.0952,40.7283,39.0612,39.0612,24500
1999-01-15,39.7576,40.7283,39.4094,40.0952,19500
1999-01-18,38.5864,39.8842,37.5629,39.4621,14000
1999-01-19,38.407,39.23,36.9404,38.196,22800
1999-01-21,40.1163,40.5173,37.9955,38.2593,20700
1999-01-22,39.9264,41.1504,39.2511,40.5173,82300
1999-01-25,37.2569,39.0401,37.1197,39.0401,66300
1999-01-27,35.3049,36.2967,34.2814,35.1361,43000
1999-01-28,33.7644,34.7035,33.163,34.3975,17500
1999-01-29,34.2709,34.3131,32.9203,33.7961,10100
1999-02-01,32.5404,33.1313,32.5299,32.7093,7400
1999-02-02,32.2872,32.9414,31.6541,32.9414,12600
1999-02-03,33.2368,33.3423,32.4455,32.8148,4500
1999-02-04,35.0306,35.8852,33.2579,33.9754,16100
1999-02-05,37.8372,37.8372,34.8723,35.2416,36300
1999-02-08,38.407,39.2406,36.7188,39.2406,125200
1999-02-09,36.9404,38.407,36.5289,38.407,23300
1999-02-10,38.0905,39.4621,37.8267,39.4621,14546
1999-02-11,37.5629,38.8291,37.2464,38.5969,5351
1999-02-12,37.8372,37.8794,37.1197,37.2464,3525
1999-02-15,37.0248,37.985,36.7399,37.985,4597
1999-02-16,34.6085,37.4363,34.6085,36.6238,11103
1999-02-17,37.1408,37.1936,35.8747,36.2967,4110
1999-02-18,36.9298,37.4574,36.5078,36.9298,3951
1999-02-19,35.6425,36.9298,34.6085,36.5078,3535
1999-02-22,34.8195,35.6637,34.6085,35.0306,1671
1999-02-23,34.8195,35.0306,33.7644,34.8195,7364
1999-02-24,35.4526,35.4526,34.6085,35.4526,1675
1999-02-25,35.8641,36.4867,35.6637,35.8747,4451
1999-02-26,34.8195,35.5054,34.3975,35.0306,2957
1999-03-01,34.714,35.4526,34.6085,34.8406,35246
1999-03-03,34.5135,35.8747,34.2603,35.8536,16522
1999-03-04,32.7093,34.1337,32.3927,33.7644,9555
1999-03-05,35.1888,35.1888,31.2321,33.2896,37888
1999-03-08,34.2498,35.6637,33.7644,35.0306,18320
1999-03-09,34.3553,35.2416,33.2896,33.2896,91910
1999-03-10,34.1654,34.8195,32.8148,34.8195,17605
1999-03-11,32.7093,33.7644,32.7093,33.7644,9086
1999-03-12,34.408,34.8195,32.0973,32.9203,23936
1999-03-15,33.2368,33.7644,32.9414,33.3423,6730
1999-03-16,31.4537,33.5323,31.4431,33.5323,11586
1999-03-17,32.6143,33.9754,32.6143,33.3318,13365
1999-03-18,33.7644,34.3447,32.9203,32.9203,9689
1999-03-19,33.2579,34.8195,33.1313,33.9754,24513
1999-03-22,33.6061,33.9754,33.1946,33.7644,7903
1999-03-23,34.102,36.2651,33.5956,34.292,96038
1999-03-24,32.5826,36.7926,31.4431,36.7926,108675
1999-03-25,33.1313,33.7644,32.6038,32.9203,27930
1999-03-26,30.4935,32.7093,30.4935,32.4455,38500
1999-03-30,30.2824,31.2321,29.1746,30.1875,80489
1999-03-31,30.81,31.6436,30.7045,30.9577,46332
1999-04-01,30.388,30.9683,29.776,30.9683,16802
