Date,Close,High,Low,Open,Volume
2013-01-14,66.55,69,66.45,67.5,696
2013-01-15,66.45,67.7,64.1,65,1628
2013-01-16,67.5,68.5,65.05,66.45,228
2013-01-17,66.95,67.1,65.65,65.65,229
2013-01-18,66.35,67.6,63.75,65.9,1532
2013-01-21,63.15,68.5,63,68.5,2203
2013-01-22,64.9,65.7,61.75,62.3,1356
2013-01-23,62.9,68,60.55,63,2722
2013-01-24,61.85,63.4,61.15,61.85,1737
2013-01-25,61.35,63.7,61.1,61.1,132
2013-01-28,62.55,63.95,61.1,61.1,144
2013-01-29,61.5,61.55,61.3,61.3,100
2013-01-30,62,63.95,60.9,63.95,492
2013-01-31,61.2,61.35,61.15,61.25,123
2013-02-01,60.75,61.15,60.15,61.15,596
2013-02-04,67.4,70,61,61,11241
2013-02-05,63.8,66.85,63,66,2681
2013-02-06,64.9,67.4,64,64,1190
2013-02-07,65.95,69.75,64.3,67.35,1728
2013-02-08,63.4,65.95,62.55,65,2276
2013-02-11,60.95,62.55,60.6,62.55,1564
2013-02-12,61.5,63.25,59.8,61,2969
2013-02-13,61.8,63,60.4,63,1451
2013-02-14,59.05,63.85,59,63.8,1461
2013-02-15,56.9,58,55.4,58,1911
2013-02-18,57.15,58.5,56.8,58,42
2013-02-19,57.05,57.35,56.95,57.35,684
2013-02-20,57.35,58,56.65,57.5,1124
2013-02-21,55.95,57.15,54.3,57.15,2404
2013-02-22,56.15,57,55.95,56,343
2013-02-25,53.05,56.5,52.25,56.5,1816
2013-02-26,50.9,52,50.5,52,438
2013-02-27,49.5,52.15,49.5,50.55,1204
2013-02-28,49.45,50.75,48,50.1,1396
2013-03-01,47.25,53.2,46.1,46.1,1264
2013-03-04,45.35,50,44.3,50,3917
2013-03-05,45.1,47,45.1,47,881
2013-03-06,47.5,48.95,45,47.5,3175
2013-03-07,47.2,48.5,43.7,45,835
2013-03-08,48.2,53.95,45.25,53.95,6736
2013-03-11,46.4,48,45.5,46.5,17315
2013-03-12,47.15,47.95,46.35,47,3349
2013-03-13,44.65,47,44.05,47,3657
2013-03-14,43.8,44.6,43,43.25,371
2013-03-15,44,45.55,43.5,44.5,974
2013-03-18,43.45,44.3,42.05,42.1,2672
2013-03-19,42.9,46.75,42,46.75,2540
2013-03-20,40.6,44.85,40.05,42.25,2044
2013-03-21,37.55,41.75,36.15,41.75,3647
2013-03-22,36.95,40.85,35.8,40.85,1031
2013-03-25,36.55,39,36.5,37.1,7244
2013-03-26,36.5,37,36.15,37,2462
2013-03-28,37.25,38.7,35.4,36.75,12410
2013-04-01,35.95,37.5,35.65,37.25,7802
2013-04-02,35.95,37.2,35.55,36.75,12132
2013-04-03,35.8,38,35.3,38,17738
2013-04-04,35.65,36.8,34.25,36,2521
2013-04-05,36.25,36.65,35.1,36.65,230
2013-04-08,33.55,36.25,31.15,36.25,17436
2013-04-09,31.4,32.65,31,32.65,17558
2013-04-10,30.75,32,30.5,31.5,2823
2013-04-11,30.85,34.95,30.45,34.95,13834
2013-04-12,31,32.45,30.9,30.9,1743
2013-04-15,30.5,32.1,30,30,847
2013-04-16,31.15,32.6,30.35,32.5,1680
2013-04-17,30.6,32.5,30,30,4153
2013-04-18,30.9,32,30,30.3,5299
2013-04-22,31.4,32.6,30,30,2409
2013-04-23,31.9,31.95,30.8,30.8,3023
2013-04-25,31.55,32.5,30.55,32,5776
2013-04-26,31,31.5,30.65,30.7,1565
2013-04-29,30.9,31.7,30.75,31.1,456
2013-04-30,30.7,32.15,30.6,30.95,1853
2013-05-02,31.1,32.45,30.6,30.8,2090
2013-05-03,31.35,32,31.2,31.9,2501
2013-05-06,31,32,30.2,31.1,543
2013-05-07,33.7,35.75,32.5,35.75,3750
2013-05-08,33.95,34.5,32.75,34.5,2602
2013-05-09,32.15,34,32.1,33.95,1844
2013-05-10,32.9,33.75,30.65,32,925
2013-05-13,32.5,35.45,32.05,34.5,2204
2013-05-14,33.7,34.25,31.65,31.65,1659
2013-05-15,33.75,34.35,33.45,33.45,1480
2013-05-16,32.6,34.15,32,32,1427
2013-05-17,32.25,34.4,32.1,34.35,564
2013-05-20,34.35,34.65,32.2,34.65,854
2013-05-21,34.05,34.35,32.1,32.5,1288
2013-05-22,32.15,33,32,32.7,1698
2013-05-23,34.9,35.4,31.6,31.75,2658
2013-05-24,34.5,35.35,33,33,440
2013-05-27,35.45,36.65,33.15,33.15,991
2013-05-28,35.95,36.25,34.5,34.5,1908
2013-05-29,38.1,38.85,35.4,36.35,3214
2013-05-30,37.15,38.5,36.2,36.7,1147
2013-05-31,36,38.65,34.75,38.65,476
2013-06-03,36.4,36.9,34.75,34.75,757
2013-06-04,34.85,35.5,34.15,35.05,633
2013-06-05,36.2,36.4,32.6,33.6,737
2013-06-06,33.9,35.95,33.55,34.7,123
2013-06-07,36.05,36.75,33.15,36.75,421
2013-06-10,33.85,36,33.75,35.05,147
2013-06-11,32.5,35.95,32.05,35.95,224
2013-06-12,32,35.35,31,31,705
2013-06-13,31.55,33.8,30.7,30.75,1326
2013-06-14,31.6,33.95,30,30,612
2013-06-17,32.1,33,31,31.05,2712
2013-06-18,32,32,30.7,32,102
2013-06-19,32.55,34.15,32.4,32.7,6477
2013-06-20,30.85,33.1,30.65,31.25,9668
2013-06-21,30.75,32,30,32,3649
2013-06-24,30.45,31.75,30.15,31.75,406
2013-06-25,29.5,31.85,29.3,31.85,5486
2013-06-26,29.4,29.95,28.3,29.05,854
2013-06-27,29.1,30.5,26.95,27.6,2207
2013-06-28,29.4,30.5,28.15,30.5,2600
2013-07-01,29.55,31,28.05,30.9,3667
2013-07-02,29.05,30.35,28.75,30.35,67
2013-07-03,28.4,29.95,28.15,29.85,1944
2013-07-04,28.15,29.95,28,29.55,743
2013-07-05,27.95,29,26.35,28.35,2078
2013-07-08,27,29,26.4,27.15,1836
2013-07-09,28.15,30,28.05,29.95,3568
2013-07-10,29,31.35,27.75,30.95,7705
2013-07-11,27.55,29.9,26.45,28.15,5906
2013-07-12,28.85,30.5,28.1,30.45,6447
2013-07-15,30.35,33.15,29.3,29.4,12389
2013-07-16,30.7,31.9,30.25,30.9,3100
2013-07-17,29.6,31,28.35,29.3,19739
2013-07-18,33,34.6,29.2,31.5,24346
2013-07-19,32.8,33.9,32.05,32.05,6202
2013-07-22,32.1,33.9,31.95,32.1,4423
2013-07-23,31.6,34.7,29.65,31.8,19497
2013-07-24,29.95,31.9,29.55,31.15,1588
2013-07-25,30.75,32.35,29,29,19630
2013-07-26,29.95,32.7,29.5,29.75,6914
2013-07-29,30.15,31.95,30.15,31.95,6074
2013-07-30,29.25,31.6,29.1,31.6,5341
2013-07-31,29.4,29.75,28.45,28.5,3737
2013-08-01,27.55,29,26.7,28.6,4340
2013-08-02,26.7,28.45,26.1,27.1,1285
2013-08-05,26.95,27.45,26.4,26.4,5704
2013-08-06,25.55,27,25.5,27,401
2013-08-07,26,26.5,24,25.5,1422
2013-08-08,26.9,27.35,26,27,6042
2013-08-12,27.05,28.75,24.75,24.75,11321
2013-08-13,27.05,27.85,26.5,26.5,1195
2013-08-14,26.95,31.2,25.55,31.2,11695
2013-08-16,25.55,27,25.35,27,2463
2013-08-19,25.55,27.55,25.5,26,3329
2013-08-20,27,29.45,25.05,26.8,8528
2013-08-21,27.05,28.95,27,28.95,1367
2013-08-22,28.25,31,26,31,7228
2013-08-23,27.6,29.4,27.3,28.05,4888
2013-08-26,28.8,31,28,28.2,5915
2013-08-27,29,30.05,28.05,28.15,1679
2013-08-28,28.2,30.65,26.45,27.6,16518
2013-08-29,28.55,31.3,28,28,2454
2013-08-30,28.5,29.8,27,27.7,2222
2013-09-02,34.15,34.2,29.5,30,34888
2013-09-03,38.95,40.9,35,35,68059
2013-09-04,46.05,46.7,39.35,43.4,117006
2013-09-05,42.3,50.65,41.5,48,83057
2013-09-06,40.35,42.3,38.1,42.3,23884
2013-09-10,38.2,40.9,37.05,40.9,18105
2013-09-11,38.75,39.7,37,38.2,13417
2013-09-12,36.9,40,36.3,38.1,6989
2013-09-13,39,39.75,36.9,37.95,11468
2013-09-16,39.65,40.75,38.5,40.7,7184
2013-09-17,39.55,39.55,37.7,39.5,1153
2013-09-18,39,40.1,38,40.1,1115
2013-09-19,37.1,38.95,37.05,37.25,5422
2013-09-20,37.8,38.8,37.35,37.95,3196
2013-09-23,37.4,37.4,36,36.7,650
2013-09-24,36.6,39.25,36.1,38.15,3012
2013-09-25,36.95,37,36.65,36.7,606
2013-09-26,38.05,38.75,35.25,36.6,2749
2013-09-27,36.7,37.95,36.55,37.95,422
2013-09-30,36.2,38,35.5,38,500
2013-10-01,37.05,38,36.1,38,2886
2013-10-03,38.85,38.9,36.2,36.2,1677
2013-10-04,38.9,40.5,37.05,37.05,3031
2013-10-07,37.85,40.65,37.2,40.65,3831
2013-10-08,39.7,39.7,36.05,36.3,3402
2013-10-09,41.65,41.65,38.15,39.7,5517
2013-10-10,43.7,43.7,41.35,41.65,3729
2013-10-11,45.85,45.85,45.05,45.05,4663
2013-10-14,48.1,48.1,47.85,47.85,1509
2013-10-15,46.85,50.5,45.7,50.4,3893
2013-10-17,46.6,48.75,44.75,45.95,5437
2013-10-18,45.75,48.5,45.1,46,5460
2013-10-21,45.9,48,43.85,45.5,526
2013-10-22,47.65,48.15,45.2,47.45,7978
2013-10-23,45.75,48,45.6,45.65,1976
2013-10-24,45.35,45.5,44.45,44.45,230
2013-10-25,44,47.5,43.35,44.5,2860
2013-10-28,43,45.7,42.95,45.45,3779
2013-10-29,44.7,45,41.85,41.85,3555
2013-10-30,46.05,46.9,43.3,43.3,4192
2013-10-31,46.5,48.35,46.2,46.9,6284
2013-11-01,46,48.6,44.25,45.65,2337
2013-11-05,46,46.4,43.35,43.35,3515
2013-11-06,46,48.2,45,46.4,4785
2013-11-07,44.5,46.85,44.5,46.8,1027
2013-11-08,45.15,46.25,42.7,42.7,4210
2013-11-11,43.3,45.5,43.1,43.1,2194
2013-11-12,44.65,45.45,44.1,45.4,8103
2013-11-13,46.8,46.85,44.2,46.8,3665
2013-11-14,49.1,49.1,46.3,48.5,6857
2013-11-18,48,50.95,47.4,49.1,4410
2013-11-19,47.25,48.75,46.85,48.5,3239
2013-11-20,47.5,48.85,45.3,45.3,4237
2013-11-21,48,48.25,45.55,45.55,4974
2013-11-22,48.75,50.4,46.1,46.1,10141
2013-11-25,50.85,51.15,47.3,47.3,9092
2013-11-26,53.35,53.35,49.1,52,9196
2013-11-27,56,56,53.5,53.5,13754
2013-11-28,58.8,58.8,58.5,58.65,16179
2013-11-29,61.7,61.7,59.8,61.6,12401
2013-12-02,64.5,64.75,60,62.1,12915
2013-12-03,67.45,67.7,65,67,28595
2013-12-04,64.25,69.9,64.1,69.9,18000
2013-12-05,62.65,65.95,62,62,6172
2013-12-06,62.45,64.95,60.5,64.95,2450
2013-12-09,60.8,63.5,59.8,60,13413
2013-12-10,58.1,62.25,57.8,62.25,4065
2013-12-11,55.35,57.8,55.2,55.4,20451
2013-12-12,56.05,57.4,53,53,2971
2013-12-13,55.7,58.25,53.4,58.25,1887
2013-12-16,56.55,58.4,53.15,53.15,3059
2013-12-17,56.5,58.85,56.5,57.45,3893
2013-12-18,58.25,58.75,56.55,58.75,2013
2013-12-19,57.95,58.95,55.75,55.75,6645
2013-12-20,60.8,60.8,57.5,60.4,3676
2013-12-23,63.8,63.8,59.1,63.8,2127
2013-12-24,66.95,66.95,63.8,63.8,6929
2013-12-26,70.25,70.25,68.15,68.15,6796
2013-12-27,72.75,73.75,70.3,71,16061
2013-12-30,73,74.75,70.5,73.5,5218
2013-12-31,70.8,76.2,70.55,76.2,13957
2014-01-01,70.35,73.45,70.25,73.45,3420
2014-01-02,68.15,71.95,66.85,71.95,8673
2014-01-03,68.3,68.5,66,68.05,2937
2014-01-06,67.1,69,66.1,66.25,9149
2014-01-07,67,67,66.95,67,2158
2014-01-08,64.1,66,63.85,65.25,8422
2014-01-09,65.25,65.85,63.2,63.2,6262
2014-01-10,64.2,64.25,62.4,64.25,1455
2014-01-13,64.55,65.7,62.5,62.6,5562
2014-01-14,64.2,65,63.5,65,6481
2014-01-15,64.9,64.9,62.35,62.35,2150
2014-01-16,63.5,65.95,63.5,64.5,2332
2014-01-17,62.9,62.9,61,61.3,2404
2014-01-20,62,62,60.05,60.05,1116
2014-01-21,61.8,63.4,61,61,5475
2014-01-22,63.25,64.6,60.5,60.5,2137
2014-01-23,62.9,63.45,61,63.45,3601
2014-01-24,62,63.5,61.05,63.5,3327
2014-01-27,59.15,61,59,59.2,2598
2014-01-28,59.5,62,58.6,59.2,746
2014-01-29,58.95,62.3,57.25,57.25,8204
2014-01-30,60.9,61.85,57,57,211
2014-01-31,60.95,62.7,58.05,60.9,580
2014-02-03,58,62.3,57.95,59.5,2725
2014-02-04,59.35,60.15,56,60.15,196
2014-02-05,59.7,61.5,56.6,61.5,1423
2014-02-06,59.95,60,59.25,59.25,595
2014-02-07,59.75,61.35,57.05,57.05,3762
2014-02-10,60,61.75,58.15,58.25,6931
2014-02-11,59.45,59.45,58,58,425
2014-02-12,58,60.3,57.3,60.3,695
2014-02-13,57.9,58.9,57.9,58.9,4007
2014-02-14,57,59,56.5,57,3938
2014-02-17,58.35,59.85,56,56,2895
2014-02-18,59.8,60.35,56.05,56.05,3643
2014-02-19,60,62.65,58.3,58.3,3034
2014-02-20,57,58.9,57,58.9,2230
2014-02-21,54.8,59.75,54.15,59.75,4760
2014-02-24,54.1,56.75,54.1,54.1,101
2014-02-25,54.45,55.35,52.5,52.5,1648
2014-02-26,55.85,55.85,53.05,53.05,295
2014-02-28,53.85,55.9,53.1,55,4536
2014-03-03,51.3,56.4,51.2,56.4,2483
2014-03-04,49.85,52.9,48.8,49.5,2919
2014-03-05,49.05,50.95,48.55,50.95,1369
2014-03-06,50.55,50.6,48.95,49,7526
2014-03-07,49.45,51,49.3,51,1494
2014-03-10,49.65,50.1,49.25,49.55,2576
2014-03-11,49.85,51.95,48,48.05,2973
2014-03-12,48.6,49.1,48.4,49.1,924
2014-03-13,49.9,50.1,49,49,2697
2014-03-14,51.15,51.2,50.5,50.6,1798
2014-03-18,49.35,51.15,49.3,51.15,815
2014-03-19,51,51.8,47.3,49.15,5310
2014-03-20,53,53.55,50.05,50.05,3071
2014-03-21,54.25,54.95,50.6,50.6,7037
2014-03-24,54.95,58.7,54.5,58.7,5738
2014-03-25,52.95,56.9,52.35,55,86208
2014-03-26,51.5,53.5,51.05,52.95,6168
2014-03-27,53.7,54.05,50.1,51.5,11511
2014-03-28,54.9,55.7,52.95,53.7,1806
2014-03-31,54.5,55.5,52.9,55.5,3695
2014-04-01,51.9,55,51.8,55,6236
2014-04-02,52.5,53.2,50.3,52,12689
2014-04-03,54.9,55.1,52.25,53.2,23436
2014-04-04,57.6,57.6,53.3,57.25,27613
2014-04-07,60.45,60.45,56.55,57.6,44168
2014-04-09,58.9,63.45,57.75,63.4,9239
2014-04-10,59.05,60.85,57.1,57.15,7042
2014-04-11,57.3,59,57.1,57.4,4464
2014-04-15,55.35,57.65,54.55,54.55,1878
2014-04-16,54.5,54.95,54.15,54.4,2730
2014-04-17,55.9,56,54.55,55.95,490
2014-04-21,54.95,55.4,53.55,53.55,8667
2014-04-22,54,56.35,53.5,53.5,8719
2014-04-23,55.3,56,53,54.5,13813
2014-04-25,58.05,58.05,53.35,53.35,11404
2014-04-28,60.15,60.95,59,60.7,19215
2014-04-29,61.5,63,59.15,59.15,13863
2014-04-30,61.65,63.2,58.75,58.8,21425
2014-05-02,63.15,64,60.4,61,18798
2014-05-05,60,63,60,63,2475
2014-05-06,57.7,58.5,57,57.2,9269
2014-05-07,57.65,59.5,55.9,55.9,5176
2014-05-08,57.55,58,55,55,2901
2014-05-09,55.55,56,55,55.05,8119
2014-05-12,61.1,61.1,61.1,61.1,78753
2014-05-13,65.9,67.2,62.75,66.45,82474
2014-05-14,70.15,71.5,67,67,47228
2014-05-15,69.15,74.8,65.75,73,45838
2014-05-16,68.95,73.7,66.35,70,15290
2014-05-19,71.4,73.5,65.5,65.55,19023
2014-05-20,72.55,73,70.05,70.05,27632
2014-05-21,73.1,73.9,69.15,72.5,17467
2014-05-22,79.75,80.4,72,73,55738
2014-05-23,83.65,85.05,81.5,84,25587
2014-05-26,75.8,85,75.3,80,34989
2014-05-27,74.7,78,70,70,13740
2014-05-28,73.6,76.6,73.05,75,16223
2014-05-29,74.6,80.5,74.2,76.45,7014
2014-05-30,77,77.95,72,72,14983
2014-06-02,81.4,83,75,77.95,19575
2014-06-03,79.75,83.8,77,80.1,6531
2014-06-04,83.7,87.7,79,79,16668
2014-06-05,83.35,87.3,77.5,83.5,15578
2014-06-06,83.45,85.6,80,80,23426
2014-06-09,88.9,91,86.8,87,39748
2014-06-10,95.35,96,90,90,48096
2014-06-11,91.85,97.95,91,91.1,23927
2014-06-12,89.9,91.9,88,88,14493
2014-06-13,86,90.5,85,90.5,7315
2014-06-16,83.25,86.95,81.8,81.8,11370
2014-06-17,86.15,89.95,78,78,27270
2014-06-18,86,88.1,85.2,85.3,14937
2014-06-19,84.7,90,84.25,89.95,9271
2014-06-20,93.15,93.15,84.5,84.5,52516
2014-06-23,92.5,97.35,90.7,95.05,54214
2014-06-24,95.85,97.9,87.1,97.9,68616
2014-06-25,95.6,97.95,93.45,96.95,47116
2014-06-26,89.45,96.85,87.8,96.8,52262
2014-06-27,89,91.95,85.25,90,21944
2014-06-30,88.2,90.9,86.15,89.35,27697
2014-07-01,89.7,90.7,80.15,80.15,36905
2014-07-02,88.4,92,86.8,92,14758
2014-07-03,95.1,97.2,87.4,87.4,145861
2014-07-04,90.5,96.2,89.5,96.05,47204
2014-07-07,88.8,95,88.1,92,109778
2014-07-08,84.75,90.05,81.65,89,43462
2014-07-09,80.95,86,80.25,83,10108
2014-07-10,81.15,86,77.85,80.3,20956
2014-07-11,79.1,83,75.4,79,16025
2014-07-14,76.55,79.2,75.6,79.1,6106
2014-07-15,76.7,79,76,76,21476
2014-07-16,82.9,84,76,76,51851
2014-07-17,79.8,83,79,81.5,13494
2014-07-18,78.3,82.8,78,78,11623
2014-07-21,78.85,81.95,78.2,78.2,3033
2014-07-22,76.75,82.45,75.1,76.1,18162
2014-07-23,77.15,78.4,75.95,76,14493
2014-07-24,82.1,85,76.05,76.05,72015
2014-07-25,83.3,83.5,79.3,82,29705
2014-07-28,79.5,82,78.5,81.5,9499
2014-07-30,80.95,82,79,81,13237
2014-07-31,81.2,81.9,80.65,81.9,9157
2014-08-01,80.9,82.9,79.3,79.5,8611
2014-08-04,81.55,82,78.2,80.9,18231
2014-08-05,81.5,82,80.05,80.05,10756
2014-08-06,87.85,93.9,82,82,126282
2014-08-07,87,90,84.5,89,65818
2014-08-08,80.25,88.25,79.2,86,61864
2014-08-11,82.15,83.7,81.6,83,28860
2014-08-12,80.2,83.75,78.5,82,61124
2014-08-13,75,84,74.1,79,64864
2014-08-14,67.75,75,67,74.4,137146
2014-08-18,71.6,73.9,67.75,67.75,31663
2014-08-19,72.25,73,70.65,70.65,21084
2014-08-20,70.25,73.8,69.6,70.65,6908
2014-08-21,70,75,69.3,70.25,19591
2014-08-22,68.95,72.8,68.25,69.1,10600
2014-08-25,69.8,70.9,68,68,7615
2014-08-26,68.3,69.15,67.1,68.5,3938
2014-08-27,68.1,69.9,68,69.9,4613
2014-08-28,67.35,69.3,67,67,6043
2014-09-01,70.5,74.5,67.2,67.2,51534
2014-09-02,72.9,73,69.05,69.05,46805
2014-09-03,71.05,72.9,70.95,72,26782
2014-09-04,70.7,72.7,69.3,72.7,23253
2014-09-05,69.8,73,69.1,69.1,22089
2014-09-08,70.1,74.7,69.55,74.7,30994
2014-09-09,70.4,72.2,69.55,70,43205
2014-09-10,72.5,73,70,70,72845
2014-09-11,73.65,76.5,71.15,73.5,147953
2014-09-12,71.85,74.05,71.1,72.1,41954
2014-09-15,70.85,72.8,69.6,72.75,54028
2014-09-16,66.6,72,65.1,70.8,44728
2014-09-17,65.6,68.65,63.7,66.5,24404
2014-09-18,66.95,69.3,63,63,24015
2014-09-19,66.95,68.4,65,65,18165
2014-09-22,66,68.25,65.7,68,15268
2014-09-23,68.75,70,65.5,65.5,79699
2014-09-24,67.3,69.95,66.6,68,17378
2014-09-25,63.45,69.25,62.7,67.5,31656
2014-09-26,63.8,66.5,62.8,62.8,14492
2014-09-29,62.95,65.8,62.55,63.2,7866
2014-09-30,61.6,64.5,61.2,62.25,14048
2014-10-01,63.15,64.9,60,61,39093
2014-10-07,60.15,63.1,59.8,61.55,23437
2014-10-08,60.15,60.9,59.35,60.15,21005
2014-10-09,62.25,64.65,60.8,60.8,75215
2014-10-10,61.9,63.5,60.1,62,31604
2014-10-13,61.05,61.6,58.8,60.5,26519
2014-10-14,67.2,71.5,61.95,62.3,255905
2014-10-16,64.05,68.35,63.55,66.5,23856
2014-10-17,64.65,67,62.15,62.15,21008
2014-10-20,63.85,66.5,63.6,65.95,12956
2014-10-21,63.95,64.5,62,62,22496
2014-10-22,64,65.9,62,62,6652
2014-10-23,66.35,67.45,65.1,66,6612
2014-10-27,64.85,65.5,64.15,65,6026
2014-10-28,63.7,65,62.7,63.5,16222
2014-10-29,64.2,66.4,63,63,17854
2014-10-30,63.35,67.45,62.25,62.25,11708
2014-10-31,64.7,65,62.65,63,39351
2014-11-03,68.3,70.4,63.55,65,49124
2014-11-05,69.8,70.55,65.15,68.25,54897
2014-11-07,68.8,70.6,67.5,69.75,36084
2014-11-10,70.95,72.5,68.6,69.7,118717
2014-11-11,69.1,71,68.5,69.55,42668
2014-11-12,74.2,75.9,68.1,68.1,218933
2014-11-13,69.15,76.7,68.1,75,91517
2014-11-14,70.45,71.75,67.5,68.15,92277
2014-11-17,66.3,73.05,65.85,71,158219
2014-11-18,64.95,67,64,67,68032
2014-11-19,62.6,67.4,61.7,67.4,90780
2014-11-20,64.3,64.65,61.65,62.05,124617
2014-11-21,63.7,66.75,62.95,64.45,65332
2014-11-24,62.1,65,61.45,63.85,32077
2014-11-25,61.65,62.9,61,62.4,43558
2014-11-26,66.9,67.75,60.8,60.8,80763
2014-11-27,66.9,69,65.8,67.3,56379
2014-11-28,68.5,70.3,66.3,67.65,166833
2014-12-01,76.9,80.8,69.15,69.15,918781
2014-12-02,75.05,79.7,72.1,77,666257
2014-12-03,73.8,77.5,73.5,75.15,170966
2014-12-04,69.85,74.8,69.5,74.3,223572
2014-12-05,71,72.05,67,70.15,127487
2014-12-08,73.05,74.4,71,71.75,145100
2014-12-09,69.2,73.05,68.35,73.05,56483
2014-12-10,70.95,72.45,69.2,69.4,57891
2014-12-11,69.65,71.75,69.25,70.4,36272
2014-12-12,69.65,72.05,69,70,65443
2014-12-15,68.85,69.8,68.15,69.15,43923
2014-12-16,64.35,68,63.7,68,53708
2014-12-17,67.75,69.9,60.05,63.3,137279
2014-12-18,69.95,70.5,67.25,69,69656
2014-12-19,66.55,70.95,66,70.95,53187
2014-12-22,65.7,68.5,65.4,65.5,35382
2014-12-23,68.65,69.05,65.8,65.8,47746
2014-12-24,69.65,71,66.15,68.9,56449
2014-12-26,69.6,70.05,68,70.05,22301
2014-12-29,69.5,71.5,69.05,70,27551
2014-12-30,68.95,70.5,68.4,70.45,2151
2014-12-31,69.3,70.9,68.65,69.95,15359
2015-01-01,68.45,70.45,66.3,69.5,55566
2015-01-02,69.05,69.95,68.5,68.5,47678
2015-01-05,68.35,71,66.35,71,29121
2015-01-06,66.4,68.45,65.65,67.05,15240
2015-01-07,66.05,67.45,65.1,67.45,13020
2015-01-08,68.5,69.5,66.4,66.4,37088
2015-01-09,66.65,68.45,66.2,67.55,7640
2015-01-12,66.85,67.85,66.1,67.75,43432
2015-01-13,65.9,68.9,65.6,66.65,33725
2015-01-14,65.8,67.8,64.7,66.6,47083
2015-01-15,65.05,67.05,64.5,66,52319
2015-01-16,64.65,67.3,63.3,65.15,35943
2015-01-19,66,66.85,65.3,66.85,8751
2015-01-20,65.05,66.7,64.5,65.15,18295
2015-01-21,63.55,65.6,62.8,65.3,24340
2015-01-22,62.95,65,62.45,64,26149
2015-01-23,59.9,65,59.6,62.95,91487
2015-01-27,61.95,63,59.55,61.85,34083
2015-01-28,62.1,62.8,58.65,62.8,22271
2015-01-29,60.65,62.7,60.35,61.05,10272
2015-01-30,61,62.7,60.4,61.8,16930
2015-02-02,60.5,62,59.85,61.5,22633
2015-02-03,59.85,60.85,59.75,60.55,15893
2015-02-04,57.8,61.35,56.65,60.1,29853
2015-02-05,57.45,58.65,55.5,58.65,52700
2015-02-06,55.25,57.8,54,56.05,50337
2015-02-09,53.85,57.75,53.6,54,44956
2015-02-10,54.1,55.6,53.9,54.05,4329
2015-02-11,54.05,55.95,53.45,53.55,25278
2015-02-12,57.75,58.9,55.1,55.1,24773
2015-02-13,56.55,59.35,55.95,55.95,8465
2015-02-16,51,56.05,50.8,56.05,103813
2015-02-18,51.9,53.2,50.8,53.2,25225
2015-02-19,50.8,52.5,50.2,52.5,26699
2015-02-20,52.2,54.4,50.25,50.25,78763
2015-02-23,52.6,53.7,51.15,51.95,28375
2015-02-24,51.25,53.4,51,51.1,9989
2015-02-25,51.5,52.25,51.1,52,1198
2015-02-26,51.65,52.6,50.65,52.6,5133
2015-02-27,52.2,53.35,51.55,52.05,52528
2015-03-02,51.3,54.45,50.45,54.45,17221
2015-03-03,53.75,54.5,51.7,51.85,33018
2015-03-04,54.05,54.95,53,54.95,48637
2015-03-05,52.55,54.8,52.1,54.8,25157
2015-03-09,51.8,52.45,51.15,52,4043
2015-03-10,50.5,53.1,50.15,53.1,12374
2015-03-11,50.2,52.8,50,52.8,11772
2015-03-12,49.85,51.4,49.3,50,25283
2015-03-13,48.3,51.45,48,51.45,60695
2015-03-16,47.1,48.65,46.25,48.1,19773
2015-03-17,47.75,49.8,46.7,47.25,37264
2015-03-18,46.15,50,45.15,47,17183
2015-03-19,47.5,48.9,45.8,47.85,17630
2015-03-20,46.4,47,46.3,47,2929
2015-03-23,43.8,46.8,43.15,46.4,17060
2015-03-24,46.2,47.75,43.15,43.15,36878
2015-03-25,45.6,46.95,45,46,21255
2015-03-26,43.6,46.8,42.95,44.1,47529
2015-03-27,41.65,44,41,43.05,46111
2015-03-30,42.95,44.65,40.8,41.6,15193
2015-03-31,41.45,43.6,40.35,41.95,29026
2015-04-01,43.95,44.15,42,42,9205
2015-04-06,52.7,52.7,47,47,385306
2015-04-07,48.95,57.4,48.5,56,311318
2015-04-08,51.35,52.4,47.35,49.5,128320
2015-04-09,49.45,52.8,49.1,52.8,37974
2015-04-10,49.45,51.25,48.5,50.5,43557
2015-04-13,50.85,51.4,49.55,50.55,30302
2015-04-15,60.8,61,50.2,51,856892
2015-04-16,56.95,61.15,56.15,61.15,139236
2015-04-17,62.5,66,55.55,56,416836
2015-04-20,59.5,64.15,58.35,62.5,114531
2015-04-21,63,64.5,59.05,60,106641
2015-04-22,63.55,64.65,61.15,62.5,118014
2015-04-23,60.7,64.25,60.15,62,42316
2015-04-24,58.1,61.5,55.3,61.5,54106
2015-04-27,53.05,61.5,52.3,61.5,33283
2015-04-28,56.4,56.9,53.05,53.05,26344
2015-04-29,55,57.6,54.5,55,23595
2015-04-30,55.55,57.25,54,54,11682
2015-05-04,58.65,59.95,56.05,57.4,35337
2015-05-05,58.65,61,57.6,57.6,20128
2015-05-06,56.2,58.35,55.3,57.15,13676
2015-05-07,59.5,63.7,55,55,207211
2015-05-08,59.25,61.9,58,60,19674
2015-05-11,62.2,64.8,59,60,62454
2015-05-12,62.75,63.9,60.55,61,73130
2015-05-13,62.7,63.95,61.05,61.05,31068
2015-05-14,60.6,62.9,60.1,61.95,22398
2015-05-15,59.9,61.95,59.5,61,24596
