Date,Close,High,Low,Open,Volume
2010-03-18,93.9187,95.5312,90.9,91.8375,3394178
2010-03-19,93.6937,96.4125,92.25,94.275,4133075
2010-03-22,93.5625,94.5,90.1875,91.875,2601588
2010-03-23,94.0125,94.4437,92.625,94.0875,2382192
2010-03-25,92.775,94.7625,90.9375,94.0125,5806987
2010-03-26,93.6188,94.65,91.1625,94.65,979332
2010-03-29,94.0312,95.175,93.225,93.6188,798880
2010-03-30,94.275,95.5875,93.75,94.8,867410
2010-03-31,93.9938,95.6062,93.0938,94.425,2163719
2010-04-01,96.5813,97.6875,94.1438,94.1438,3518563
2010-04-05,96.1875,98.025,95.625,98.025,1422236
2010-04-06,99.3938,100.444,96.075,96.075,2065479
2010-04-07,98.025,100.406,97.6687,100.125,1125665
2010-04-08,96.1125,99.2625,95.625,98.2312,968601
2010-04-09,97.9125,98.325,95.625,96.7125,1169148
2010-04-12,96.9,98.475,96.6188,97.725,930273
2010-04-13,96.5625,98.4375,96.225,97.2,1099053
2010-04-15,94.9688,98.25,94.2562,98.25,1595439
2010-04-16,93.825,95.25,93.6,95.25,822896
2010-04-19,93.9187,94.9125,92.25,93.375,804652
2010-04-20,96.975,98.2125,93.375,94.65,1851446
2010-04-21,96.825,99.225,95.625,97.3125,1132769
2010-04-22,96.6188,97.4625,95.625,96.825,1190682
2010-04-23,97.6312,98.25,96.5625,97.3875,349554
2010-04-26,98.6813,99.3,97.05,97.5,981344
2010-04-27,98.6062,99.3375,98.1,98.6813,859653
2010-04-28,97.575,98.7937,96.8063,97.5,1449029
2010-04-29,96.8812,98.9625,96.0188,98.25,2786601
2010-04-30,95.1375,97.5,94.8938,97.4062,1526234
2010-05-03,97.275,97.8187,94.125,94.125,1833130
2010-05-04,96.9187,98.4375,96.3562,97.5,2897782
2010-05-05,96.3938,97.5,94.5188,96,1334359
2010-05-06,96.0375,97.0875,94.575,96.15,826766
2010-05-07,94.575,96.3187,93.75,94.2,1305762
2010-05-10,97.6687,98.8875,94.875,95.625,1478144
2010-05-11,98.325,99.9938,96.8063,97.4625,1588685
2010-05-12,101.981,103.125,98.4375,98.775,4112460
2010-05-13,102.994,105.75,102.656,103.5,3517142
2010-05-14,101.794,103.425,100.725,102,1520678
2010-05-17,103.05,104.062,99.5625,100.762,1120150
2010-05-18,101.4,104.963,100.875,103.125,2013706
2010-05-19,97.3875,101.512,96.75,101.137,3087251
2010-05-20,100.238,100.669,96.7875,97.6875,2151336
2010-05-21,103.613,104.812,97.5563,98.4187,4643511
2010-05-24,103.537,107.794,102.188,104.981,4514969
2010-05-25,100.219,103.781,99.075,103.219,3305582
2010-05-26,104.231,105.713,99.975,100.5,14972278
2010-05-27,102,105,101.344,103.5,1659758
2010-05-28,106.369,106.988,102.394,103.838,1916065
2010-05-31,109.031,110.775,105.9,107.438,3523274
2010-06-01,104.963,109.5,104.175,108.562,2145332
2010-06-02,103.35,105.731,102.412,105.412,2043045
2010-06-03,103.969,106.125,103.575,103.875,961270
2010-06-04,103.931,105.713,103.669,104.25,952824
2010-06-07,104.119,105,101.25,101.25,2558887
2010-06-08,106.106,107.625,104.025,104.625,3071728
2010-06-09,108.731,109.781,106.5,106.5,3318556
2010-06-10,110.625,111.075,108.75,109.5,2406310
2010-06-11,111.244,112.537,108.094,111.637,3965966
2010-06-14,110.438,112.106,108.75,111.75,1349678
2010-06-15,109.519,112.8,109.2,110.438,1548835
2010-06-16,108.562,110.794,108.056,110.044,1000460
2010-06-17,108.056,109.106,106.762,108.375,1476451
2010-06-18,108.412,109.275,107.287,108.056,1134158
2010-06-21,109.275,110.625,108.412,108.412,1842654
2010-06-22,112.875,114.694,108.375,109.5,2889341
2010-06-23,112.425,113.344,111.637,112.387,2453817
2010-06-24,113.044,113.625,111.45,112.425,4116307
2010-06-25,112.106,113.044,111.075,113.044,1434022
2010-06-28,111.581,113.344,111.019,112.05,1657492
2010-06-29,113.006,116.025,111.769,112.031,5386260
2010-06-30,114.206,114.656,111.375,111.375,3788742
2010-07-01,113.606,114.188,110.625,113.625,1031481
2010-07-02,110.1,114.356,109.575,114.356,1155617
2010-07-05,110.044,112.031,109.819,110.269,1142120
2010-07-06,112.05,112.463,109.95,110.4,591340
2010-07-07,111.188,112.856,110.775,111.375,917689
2010-07-08,110.625,113.006,110.231,111.75,420031
2010-07-09,110.531,111.787,110.194,111.056,399237
2010-07-12,109.762,111.637,109.5,111.037,408505
2010-07-13,109.556,111.113,108.262,109.969,1028042
2010-07-14,111.506,112.762,109.969,110.25,1068784
2010-07-15,111.45,113.681,109.744,111.525,939916
2010-07-16,113.025,113.794,111.15,111.375,779757
2010-07-19,113.869,115.294,112.912,113.625,1779071
2010-07-20,113.269,115.838,112.537,114.375,691396
2010-07-21,111.731,115.088,111.188,114,1386705
2010-07-22,114.619,114.919,111,112.406,1177791
2010-07-23,114,115.387,113.475,115.106,417300
2010-07-26,113.625,114.75,112.575,114.375,794107
2010-07-27,112.369,113.625,111.975,113.25,376628
2010-07-28,114.037,114.919,112.144,112.5,746638
2010-07-29,113.869,115.762,113.175,114,1048313
2010-07-30,113.719,114.713,112.912,114,381997
2010-08-02,117.881,118.125,113.531,113.719,1137008
2010-08-03,118.312,119.231,117.206,118.8,686791
2010-08-04,117.375,118.481,116.738,118.312,551684
2010-08-05,116.7,118.463,116.475,117.375,226598
2010-08-06,119.906,120.637,115.969,116.25,1033378
2010-08-09,120.525,121.5,119.906,120.562,922096
2010-08-10,119.625,121.8,118.575,120.75,416844
2010-08-11,119.363,120.169,118.594,119.812,174849
2010-08-12,124.631,127.069,118.125,119.569,6093752
2010-08-13,123.338,125.531,122.681,124.125,991123
2010-08-16,124.519,126.863,122.625,123.375,1096631
2010-08-17,124.387,125.325,121.444,124.875,680731
2010-08-18,123.806,126,122.925,124.875,505801
2010-08-19,122.156,124.912,121.5,123.713,384273
2010-08-20,122.963,123.656,121.519,122.062,550601
2010-08-23,126.975,127.387,123,123,552219
2010-08-24,124.688,126.375,123.094,126.375,433654
2010-08-25,122.812,127.312,122.25,124.688,996987
2010-08-26,122.869,125.137,121.594,122.662,1251035
2010-08-27,122.662,123.75,121.875,123,827685
2010-08-30,124.425,124.988,122.269,123.338,512995
2010-08-31,123.113,125.963,122.081,123.75,730789
2010-09-01,123.525,124.144,122.4,123.581,525869
2010-09-02,123,124.8,122.625,124.125,273072
2010-09-03,122.606,123.713,122.081,123.375,349177
2010-09-06,127.594,128.587,122.625,122.625,805782
2010-09-07,128.794,130.65,127.894,127.894,844317
2010-09-08,131.438,132.15,128.062,128.438,1465598
2010-09-09,131.869,133.65,131.137,131.812,706924
2010-09-13,130.781,133.387,130.219,132.113,349154
2010-09-14,132.525,134.4,129.844,131.625,817019
2010-09-15,132.394,135.225,131.906,132.75,660177
2010-09-16,130.875,133.669,130.163,132.394,363698
2010-09-17,131.663,132.544,130.706,131.625,238322
2010-09-20,133.8,134.7,131.7,132,565720
2010-09-21,128.438,135,127.613,134.438,982116
2010-09-22,126.75,129.75,125.306,128.663,1045718
2010-09-23,126.881,127.387,124.912,126.75,568282
2010-09-24,128.531,129.488,126.188,126.562,510318
2010-09-27,128.831,133.012,128.137,130.875,490896
2010-09-28,127.969,129.375,126.975,129,382227
2010-09-29,128.944,129.675,127.125,128.962,546612
2010-09-30,128.569,129.375,127.219,127.875,780342
2010-10-01,136.688,140.944,129.094,129.094,4921550
2010-10-04,139.369,141.3,136.012,137.25,2958189
2010-10-05,141.9,143.25,138.637,139.631,2185816
2010-10-06,142.706,143.925,140.625,142.762,1991558
2010-10-07,144.431,146.512,142.163,142.95,2533051
2010-10-08,144.656,147.319,142.35,145.8,1961541
2010-10-11,149.756,153.375,145.125,145.125,4833350
2010-10-12,142.969,155.175,141.188,152.25,3461052
2010-10-13,143.119,144.262,141.131,144.262,1636598
2010-10-14,141.15,145.8,140.812,144,926403
2010-10-15,135.15,142.387,134.756,142.387,1526606
2010-10-18,139.762,141.15,131.081,136.875,1201394
2010-10-19,137.587,141.45,136.238,141.075,834595
2010-10-20,135.694,138.637,134.438,137.569,732368
2010-10-21,140.531,141.15,135.694,135.694,1137565
2010-10-22,143.738,144.544,138.45,140.625,2440953
2010-10-25,140.062,144.75,139.163,144.375,2355892
2010-10-26,137.475,140.25,136.538,140.25,1454317
2010-10-27,136.481,140.175,135.45,138,821925
2010-10-28,136.631,138.75,134.625,136.875,1804481
2010-10-29,138.994,139.8,135.375,137.625,623828
2010-11-01,137.456,140.962,136.688,139.688,1066457
2010-11-02,137.419,138.975,136.688,137.625,953385
2010-11-03,139.163,140.044,137.812,138,1278298
2010-11-04,137.288,140.25,136.8,140.25,1552282
2010-11-05,139.05,139.856,138,138,263033
2010-11-08,141.6,142.125,138.45,139.5,1751813
2010-11-09,140.269,143.775,139.669,141.938,1211922
2010-11-10,138.506,140.587,137.644,139.875,831150
2010-11-11,133.988,139.106,133.519,139.106,1261604
2010-11-12,131.569,136.875,130.5,135.375,2739086
2010-11-15,133.875,136.875,131.288,132.356,1793095
2010-11-16,130.219,135.337,129.131,133.875,871009
2010-11-18,126.581,131.869,124.125,130.5,2203163
2010-11-19,130.331,131.025,127.5,127.5,3492393
2010-11-22,135.825,136.762,131.25,131.25,2030925
2010-11-23,129.675,135.375,126,135.375,2543785
2010-11-24,130.087,133.125,128.269,129.956,1349153
2010-11-25,121.481,131.212,120.506,130.087,1987465
2010-11-26,118.387,124.256,111.863,121.875,4274663
2010-11-29,119.55,120.806,116.344,120,1940346
2010-11-30,131.025,136.312,120.188,120.675,6960742
2010-12-01,130.012,136.837,129.188,131.025,2449788
2010-12-02,129.038,132.694,128.494,130.444,674396
2010-12-03,124.5,130.331,123.787,129.75,1572621
2010-12-06,122.137,129.3,121.613,125.963,2248575
2010-12-07,121.144,124.838,120.262,122.512,1963206
2010-12-08,117.394,121.387,116.456,120.787,1252047
2010-12-09,111.244,119.625,109.5,117.75,3316405
2010-12-10,114.056,116.381,108.375,111.375,3562341
2010-12-13,116.7,120,114.769,117.375,1841587
2010-12-14,123.244,123.675,117.45,118.5,2247858
2010-12-15,118.856,123.75,118.031,123.75,1413822
2010-12-16,116.963,120.375,115.5,120.375,2268257
2010-12-20,117.281,119.775,114.919,118.106,2549176
2010-12-21,117.731,118.575,116.812,117.75,859660
2010-12-22,115.65,119.044,115.5,118.125,905429
2010-12-23,112.387,116.25,111.75,116.175,3465021
2010-12-24,109.575,112.875,108.375,112.875,2869466
2010-12-27,106.012,110.625,105.412,109.95,2502460
2010-12-28,104.963,107.475,104.287,106.312,2470808
2010-12-29,108.637,110.062,103.725,105.75,4600188
2010-12-30,110.475,110.812,107.625,109.688,1918803
2010-12-31,112.162,112.669,110.588,111,1477622
2011-01-03,109.425,113.625,108.938,112.5,1886605
2011-01-04,106.931,111.469,106.65,110.869,2710202
2011-01-05,103.519,107.25,101.512,107.25,5257175
2011-01-06,99.675,105.694,99,104.662,5464812
2011-01-07,101.025,102.881,96.9563,99.675,6097219
2011-01-10,100.331,103.275,98.7937,101.494,3238340
2011-01-11,101.456,103.762,99.525,101.194,3356091
2011-01-12,102.412,103.219,99.4688,102.338,4086116
2011-01-13,100.05,102.75,99.4313,102.412,2885806
2011-01-14,95.9812,100.725,94.9125,100.481,1753668
2011-01-17,97.8375,98.7562,95.4187,96.375,5337223
2011-01-18,98.7375,99.1687,97.3125,98.25,2216271
2011-01-19,103.181,103.969,98.1375,98.7375,3039908
2011-01-20,105.694,106.238,102.019,102.75,2466393
2011-01-21,105.338,107.925,104.85,105.825,1687919
2011-01-24,107.756,108.169,105.113,105.375,948304
2011-01-25,103.088,108.225,102.094,107.625,1620597
2011-01-27,99.3187,104.531,98.2875,103.875,4351994
2011-01-28,94.8187,99.6188,91.5375,98.2688,4918028
2011-01-31,91.3688,93.9938,90.4875,93.3,3551611
2011-02-01,89.025,93.825,88.1813,91.5938,3546177
2011-02-02,93.7688,98.2125,89.3438,90.375,4712628
2011-02-03,98.85,99.7312,93.825,94.425,4343415
2011-02-04,98.4563,100.631,97.6687,99,3315562
2011-02-07,98.4375,102,97.6125,98.625,3458542
2011-02-08,98.0437,100.838,96.5625,99.3375,2915463
2011-02-09,92.4187,97.875,91.5,97.875,3855198
2011-02-10,88.9125,93,88.1438,93,3241904
2011-02-11,88.5563,89.5875,84.4313,88.125,4953357
2011-02-14,92.775,93.1312,89.0062,89.25,5611102
2011-02-15,90.9563,94.9125,90.1875,93.75,4738757
2011-02-16,89.2312,91.8187,88.1625,90.7875,5099577
2011-02-17,92.025,92.925,89.25,89.625,4662730
2011-02-18,88.8187,94.425,87.8063,92.5875,4770868
2011-02-21,87.6375,89.7562,85.05,89.175,4319943
2011-02-22,87.0188,89.5875,85.35,87.375,2369753
2011-02-23,87.45,89.0625,86.1188,86.625,2386805
2011-02-24,82.0125,87.75,80.8875,87.75,4354128
2011-02-25,86.4,87.3,82.6687,83.25,3405416
2011-02-28,88.3688,90.6188,86.6625,86.9625,4853266
2011-03-01,93.675,94.2937,88.1813,88.5375,4613514
2011-03-03,91.2188,93.5625,90.5813,93.5625,2277537
2011-03-04,89.8875,94.8938,89.2875,91.875,3260842
2011-03-07,91.2937,92.25,88.1625,89.2312,2723557
2011-03-08,90.0938,92.7937,88.2375,91.5188,3168958
2011-03-09,90.6188,91.425,88.875,90.675,1813593
2011-03-10,87.9375,90.45,87.6562,90,1951414
2011-03-11,85.7063,88.4625,84.5625,87.0563,2127563
2011-03-14,85.65,86.7188,84.0563,85.5,2331055
2011-03-15,82.2,84.75,81.1687,84.375,4042773
2011-03-16,85.9313,86.625,82.5,82.8,4353751
2011-03-17,83.625,85.8375,83.25,85.3125,2390779
2011-03-18,83.7188,84.8625,82.5,84.4125,2685091
2011-03-21,84.0375,84.75,82.875,84.75,2178189
2011-03-22,85.8562,86.25,83.85,84.0563,1775570
2011-03-23,88.65,88.95,85.8,85.8187,2642020
2011-03-24,91.5188,91.8187,87.7875,88.8,3254485
2011-03-25,92.1937,93.5437,91.8375,91.8375,2603503
2011-03-28,92.925,93.375,91.3125,92.325,1360767
2011-03-29,92.0625,93.4688,91.125,93,1794301
2011-03-30,97.2188,98.2312,92.325,92.325,3790704
2011-03-31,95.1375,99.975,94.125,97.5,3757276
2011-04-01,94.725,96.0375,93.8438,95.2125,3591613
2011-04-04,95.2312,96,94.2937,95.0062,2939306
2011-04-05,96.8438,97.5,94.3125,95.6813,2494969
2011-04-06,100.106,100.5,96.8438,97.5,4885613
2011-04-07,99.4125,101.1,99.0188,100.912,3430658
2011-04-08,94.6875,100.106,93.3,99.75,3994793
2011-04-11,91.9313,95.625,91.575,95.625,2030319
2011-04-13,93.225,93.7125,91.3125,91.875,4928329
2011-04-15,92.7562,95.2312,91.5188,95.2312,2233252
2011-04-18,90.3938,94.425,90.0375,93.0188,2650240
2011-04-19,89.1562,90.675,88.2937,89.475,1382626
2011-04-20,90.0188,90.3375,88.7625,90.1875,1589231
2011-04-21,88.0125,91.3875,87,90.45,3183966
2011-04-25,88.2937,89.2312,87.4875,89.2312,2650400
2011-04-26,88.725,89.175,87.15,88.3875,2505367
2011-04-27,90.3562,90.75,88.725,89.25,2202826
2011-04-28,89.55,93.75,89.0625,93.75,2580935
2011-04-29,89.475,91.0875,88.9125,90,2841678
2011-05-02,86.6625,90.2438,86.325,90.1875,1447453
2011-05-03,83.9812,86.7562,83.4375,85.6875,2804437
2011-05-04,84.2812,85.0875,83.0437,84.375,1436314
2011-05-05,82.8187,85.0687,82.5,84.6562,834697
2011-05-06,84.0563,84.3187,81.9938,83.4938,1387580
2011-05-09,83.2688,84.75,82.9313,84.375,2200981
2011-05-10,84.225,84.9938,82.725,83.4563,1358493
2011-05-11,83.625,84.75,83.0625,84.45,1478410
2011-05-12,81.9938,84.2625,81.7312,83.5875,1281014
2011-05-13,83.7937,84.675,81.975,82.7625,1114499
2011-05-16,82.3875,83.9062,82.1625,83.5875,469003
2011-05-17,82.0125,83.25,81.4875,82.4812,584820
2011-05-18,79.8,82.7063,79.2937,82.2,1924060
2011-05-19,77.9625,80.3812,77.7,80.0625,1383162
2011-05-20,78.9,79.575,77.4938,78.1312,1743533
2011-05-23,76.9313,78.6937,76.5,78.4688,991603
2011-05-24,75.8812,78.1125,75.1312,77.25,2299554
2011-05-25,74.1,79.7625,73.65,76.5,5347875
2011-05-26,73.5188,74.8125,71.6813,74.625,5043219
2011-05-27,75.8812,76.2375,73.5,73.7063,3172069
2011-05-30,78.1875,78.6562,75.2063,76.125,4267469
2011-05-31,79.8187,80.5875,76.8938,78.7125,3801414
2011-06-01,80.0625,81.0938,79.7625,80.25,1546766
2011-06-02,80.7375,81.5625,78.4688,79.5,1772090
2011-06-03,81.1875,81.975,80.3438,81,1411157
2011-06-06,81,81.8438,80.625,81.5625,850033
2011-06-07,80.3812,81.375,79.7063,80.7937,1518674
2011-06-08,77.6438,80.7562,77.2875,79.575,2953106
2011-06-09,77.175,77.9625,76.575,77.325,1993262
2011-06-10,76.4625,77.9625,76.0875,77.9625,1534782
2011-06-13,76.3125,77.5875,75.2812,76.5,2593142
2011-06-14,77.0437,78.3187,76.3688,77.0062,1880205
2011-06-15,75.225,77.4375,75.0375,76.725,1704548
2011-06-16,71.8688,74.85,71.625,74.625,4076502
2011-06-17,71.2125,72.4875,68.2875,68.2875,3520698
2011-06-20,69.7688,72,67.95,71.25,2317059
2011-06-21,68.3625,71.025,68.1375,70.2937,2412473
2011-06-22,67.8938,69.4875,67.575,69.2438,2045759
2011-06-23,68.55,69.1312,66.8625,67.8938,2292892
2011-06-24,70.425,71.3438,68.3063,68.6438,3032477
2011-06-27,72.4125,72.75,69.8438,70.5,2126199
2011-06-28,71.2125,73.0875,70.3313,72.8438,1457203
2011-06-29,72.6562,73.275,66.5062,71.4375,2035476
2011-06-30,73.4625,74.3438,71.8313,73.0312,3587518
2011-07-01,74.1188,75.4875,72.975,73.8187,3359578
2011-07-04,75.5437,76.0875,74.1375,74.5687,3553629
2011-07-05,75.975,76.6687,75.3938,75.75,1813092
2011-07-06,76.2937,76.8375,75.4313,75.45,1074140
2011-07-07,77.7375,77.9062,76.275,76.275,1299896
2011-07-08,77.2688,77.9625,76.125,77.8125,1396576
2011-07-11,76.425,77.8875,75.8063,77.2125,1022294
2011-07-12,75.3,77.0625,74.9437,75.9375,2355995
2011-07-13,77.0437,77.25,75.375,76.125,586081
2011-07-14,82.5188,84.9375,76.1062,76.1062,12752140
2011-07-15,84.1125,84.6937,81.2812,82.6875,8195931
2011-07-18,86.3063,86.7937,83.25,83.25,4934400
2011-07-19,84.2625,86.5875,83.925,86.3063,2616388
2011-07-20,83.9062,85.6312,82.95,84.75,1387213
2011-07-21,81.1875,83.775,80.6438,83.775,1942102
2011-07-22,81.9938,83.1,81.375,82.125,1723837
2011-07-25,84,84.9187,81.5625,82.65,2554967
2011-07-26,82.2188,85.3125,81.5625,84.75,2496971
2011-07-27,80.1,82.7625,79.5,82.7625,2928787
2011-07-28,79.2375,80.0062,77.625,79.4812,6120325
2011-07-29,78.6375,81.5625,77.6438,81.5625,2770796
2011-08-01,79.125,80.4375,78.8063,78.8438,1268238
2011-08-02,77.8688,79.2,76.4062,79.0312,1682180
2011-08-03,76.3313,77.4375,75.9187,77.4375,2614748
2011-08-04,76.95,78.15,76.125,76.5375,1710691
2011-08-05,73.0687,76.125,72,72.7312,4681503
2011-08-08,71.3063,72.225,69.5813,70.875,2223994
2011-08-09,70.3688,71.7562,67.875,67.875,4043541
2011-08-10,71.775,74.9062,70.725,74.9062,3096513
2011-08-11,71.0625,72.7688,69.5625,71.25,1954987
2011-08-12,69.6937,72.45,69.1875,71.2875,1498147
2011-08-16,70.1062,71.0062,68.8313,71.0062,1702492
2011-08-17,68.6438,70.875,67.5375,70.125,1991623
2011-08-18,64.95,69,64.5,67.725,2478805
2011-08-19,64.4625,65.025,61.2188,62.0625,1640613
2011-08-22,65.7375,66.2625,62.8688,65.1188,1238287
2011-08-23,66.15,67.275,64.5375,66,1082968
2011-08-24,66.675,67.875,65.2688,65.9062,1679986
2011-08-25,65.6438,70.5,63.4125,68.4375,2516092
2011-08-26,61.8563,65.625,60.8063,65.4938,1539137
2011-08-29,64.425,65.25,62.7375,63.375,1416429
2011-08-30,65.475,66.0188,63.2625,64.875,2629895
2011-09-02,64.125,65.625,63.4688,65.475,2711560
2011-09-05,63.3563,63.6375,62.25,63.375,2193037
2011-09-06,63.6562,64.1625,61.1625,63.075,2403858
2011-09-07,65.4938,67.0125,64.275,64.3875,3127000
2011-09-08,67.3688,68.1937,65.4,66.75,2230288
2011-09-09,64.8,68.25,64.2375,67.875,2870342
2011-09-12,61.6312,63.7125,61.1813,63.5062,2630345
2011-09-13,63.2062,64.0687,61.875,62.0438,2054357
2011-09-14,64.1625,64.425,62.2125,63.4125,1411233
2011-09-15,66.3938,66.6375,63.8625,64.5,1970084
2011-09-16,70.4812,71.0625,66.5062,66.75,5359557
2011-09-19,70.0125,71.9437,68.8313,70.05,2801258
2011-09-20,70.4062,71.1937,69.4875,70.1062,1324461
2011-09-21,70.0875,71.6813,69.675,70.2,1223185
2011-09-22,66.4875,69.375,66,69.3562,1120488
2011-09-23,65.0813,66.675,64.65,66.375,1370535
2011-09-26,64.5188,65.9437,62.8125,64.5,803776
2011-09-27,65.3625,66.4875,64.9875,65.0062,700565
2011-09-28,64.7438,65.925,64.125,65.625,845329
2011-09-29,64.7812,65.175,63.0938,64.4812,1686557
2011-09-30,65.2125,65.5125,63.6937,63.7687,1163367
2011-10-03,61.1437,64.4625,60.75,63.825,1024399
2011-10-04,58.4625,62.2125,58.0687,60.75,1501096
2011-10-05,58.3688,59.5875,57.6,58.125,1263858
2011-10-07,60.1688,60.975,58.7438,59.625,1213512
2011-10-10,62.4938,62.925,59.0812,60.0938,1691574
2011-10-11,66.4875,68.1188,63,63.6937,4675017
2011-10-12,67.7063,67.8562,65.0813,66.75,2669951
2011-10-13,66.8063,68.475,65.925,67.8938,1172576
2011-10-14,66.8438,67.6875,65.1,66.8063,1496398
2011-10-17,65.2875,68.625,64.8938,67.125,1877877
2011-10-18,64.725,65.4,63.7875,63.975,1269790
2011-10-19,65.925,66.1312,64.875,65.0813,1646788
2011-10-20,65.6813,66.1875,64.4062,65.625,1044910
2011-10-21,64.3688,66.15,63.9938,65.7562,1509986
2011-10-24,64.4437,65.5875,64.2562,65.0625,2377645
2011-10-25,64.9875,65.7562,63.5812,64.5375,2037681
2011-10-26,66.2438,66.5813,65.25,65.625,250698
2011-10-28,69.2625,69.8625,66.375,66.375,3473716
2011-10-31,67.7063,70.125,67.35,70.0875,2006003
2011-11-01,68.0813,68.4375,66.4875,67.5,1539663
2011-11-02,69.6562,70.7063,66.975,67.725,4995497
2011-11-03,72.8063,74.6813,69.7125,70.125,5619289
2011-11-04,73.3688,75.4688,72.4313,73.5375,4122362
2011-11-08,75.9563,76.425,73.0125,73.575,3233044
2011-11-09,75.9938,78.1687,75.0938,76.875,5100774
2011-11-11,74.0813,77.025,73.125,75.0938,2882598
2011-11-14,72.5625,76.275,72.2063,74.55,2815330
2011-11-15,69.3,73.6312,68.1562,72.3562,2764427
2011-11-16,70.3688,71.5875,68.1375,68.7937,2298153
2011-11-17,68.0813,71.0437,67.3875,69.4688,1141161
2011-11-18,66.7875,68.4375,65.7562,68.0813,1696051
2011-11-21,68.0062,68.6625,64.875,64.875,2484347
2011-11-22,69.9375,71.5687,67.875,68.775,2306912
2011-11-23,68.775,69.7125,67.35,69.375,1579437
2011-11-24,68.0625,69.2812,66.2625,68.6813,2276963
2011-11-25,67.7625,70.35,67.1625,67.6312,2454722
2011-11-28,72.1875,72.975,68.25,68.5125,4419742
2011-11-29,69.6937,73.6312,69.0375,71.7188,4519257
2011-11-30,68.7562,70.95,67.875,69.6375,1575856
2011-12-01,71.025,72,70.2937,70.5,1361394
2011-12-02,74.4375,74.9062,70.8938,71.2875,2134259
2011-12-05,75.5062,76.2562,72.4125,74.3625,2373502
2011-12-07,73.05,76.275,72.6,76.0687,2645231
2011-12-08,70.05,73.4062,69.675,73.275,2043161
2011-12-09,69.2625,71.325,68.8125,69.4125,1479629
2011-12-12,64.2562,70.425,63.2062,70.0125,3830799
2011-12-13,66.2438,67.0875,63,63.9375,2556571
2011-12-14,65.2125,67.9688,64.875,66.7312,2091254
2011-12-15,66.7875,67.125,63.8063,63.9938,1328173
2011-12-16,65.025,69.4313,64.2188,67.4625,3368942
2011-12-19,61.4625,64.8375,60.225,64.5,2648958
2011-12-20,58.9125,62.5687,58.3312,61.725,1734980
2011-12-21,60.2438,60.75,59.1375,60.375,1878903
2011-12-22,57.7125,59.7375,55.7625,59.7375,5939915
2011-12-23,55.35,59.0438,54.975,58.3875,3884158
2011-12-26,55.7062,57.1875,55.125,55.35,2096038
2011-12-27,55.7062,56.7,55.1813,55.8375,1484541
2011-12-28,55.575,55.95,53.8125,55.5,1952147
2011-12-29,56.0062,56.475,54.4688,55.6875,3732398
2011-12-30,57.6562,58.35,55.875,55.875,4385533
2012-01-02,57.0563,58.6125,56.1188,57.75,1137891
2012-01-03,58.8,59.4,57.3187,57.375,1572275
