Date,Close,High,Low,Open,Volume
2018-07-16,118.6,119.833,116.767,118.933,2685929
2018-07-17,119.567,122.117,119,119.333,3473207
2018-07-18,119.683,121.85,118.433,120.183,3569828
2018-07-19,119.267,121.35,118.583,120.133,1688104
2018-07-20,119.933,120.933,119.217,119.6,1950635
2018-07-23,119.6,121.65,118.783,120.467,3004403
2018-07-24,121.933,123.1,118.467,119.633,4490502
2018-07-25,121.55,123.517,120.733,123,2923357
2018-07-26,123.333,124.083,120.967,121.55,8371171
2018-07-27,126.167,126.6,122.95,123.717,3656201
2018-07-30,125.917,128.833,125.367,126.667,4508189
2018-07-31,125.05,126.85,124.35,126.167,3009113
2018-08-01,125.117,127.5,123.717,125.667,2558772
2018-08-02,125.883,126.95,122.783,125.217,2662318
2018-08-03,129.4,129.933,126,126.367,4937125
2018-08-06,125.45,130.667,125.1,130,2874937
2018-08-07,124.9,127.8,124.333,126.45,2899126
2018-08-08,125.667,127.333,124.933,125.967,4394557
2018-08-09,125.183,126.8,124.75,125.833,1330634
2018-08-10,120.983,128.6,117.9,125.167,8626809
2018-08-13,125.15,126.5,121,121.317,10514919
2018-08-14,126.6,128.083,124.217,124.883,4765993
2018-08-16,131.267,133.133,126.367,126.567,15145786
2018-08-17,129.233,132.2,128.067,131.333,4503067
2018-08-20,126.35,130.667,125,130.033,5035831
2018-08-21,126.033,128.817,125.2,126.833,4119939
2018-08-23,128.067,128.633,126.25,126.933,3188517
2018-08-24,126.883,129.667,125.333,128.333,4306308
2018-08-27,127.783,128.817,126.617,128.05,1598698
2018-08-28,121.417,131.617,120.933,128.267,10515122
2018-08-29,122.483,124.7,121.7,123.133,5288267
2018-08-30,125.4,126.5,121.433,123.1,10677085
2018-08-31,124.067,127.9,123.383,125.967,5678159
2018-09-03,122.767,125.267,122.45,125.267,2263662
2018-09-04,119.817,123.633,119.05,122.767,2701096
2018-09-05,120.667,123,118.05,120,4165225
2018-09-06,121.867,124.333,120.35,121.567,5917508
2018-09-07,125.733,126.533,122.217,122.983,5186072
2018-09-10,125.9,126.55,123.2,125.667,3964119
2018-09-11,124.05,127.317,122.933,127.317,5017965
2018-09-12,123.367,125.567,122.6,124.667,3753380
2018-09-14,123.317,125.233,122.7,123.667,4991574
2018-09-17,124.183,124.8,122.033,123.267,3621053
2018-09-18,124.933,126.1,124.2,124.233,4274325
2018-09-19,128.183,128.633,124.567,125.417,7525127
2018-09-21,130.05,131.517,126.8,129.45,7864409
2018-09-24,126.967,131.017,126.25,130,5192499
2018-09-25,123.3,126.833,121.183,126.833,3355490
2018-09-26,125.033,127.333,123.5,124,3446786
2018-09-27,125.9,129.8,125.033,126.183,9256917
2018-09-28,126.333,131,124.433,128.533,13186663
2018-10-01,127,128.917,125.867,127.267,4688781
2018-10-03,127.25,128.567,126.35,126.983,3903687
2018-10-04,122.65,126.6,118.333,126.6,5560627
2018-10-05,110.683,116.333,98.4167,116.333,21045602
2018-10-08,114.633,115.433,110.017,110.017,5993328
2018-10-09,111.167,115.467,110.467,114.333,5250619
2018-10-10,112.117,113.633,110.167,111.817,3969159
2018-10-11,116.75,117.567,109,109.333,5845043
2018-10-12,119.767,120.333,117.067,117.3,5062781
2018-10-15,117.017,120.083,113.833,119.633,3690741
2018-10-16,117.433,119.1,115.417,117.017,3423229
2018-10-17,115.117,121.417,114.533,118.967,4643833
2018-10-19,114.767,119.583,114.033,114.667,4684649
2018-10-22,114.1,117.75,113.633,115.883,3537296
2018-10-23,113.333,114.9,111.5,113.633,3566189
2018-10-24,114,115.833,111.283,114.7,8532953
2018-10-25,113.25,115,112,113.65,23067000
2018-10-26,113.783,115.1,113.133,113.333,4476485
2018-10-29,117.367,117.933,113.233,114.567,6454647
2018-10-30,120.083,123,117.75,118,7176942
2018-10-31,124.75,125.467,119.417,120.95,7219639
2018-11-01,122.617,125.2,121.367,125.117,2852011
2018-11-02,123.25,124.467,121.317,123.067,6035578
2018-11-05,124,125.783,121.4,123.967,6864390
2018-11-06,125.05,127.333,123.583,125.5,7403410
2018-11-07,125.05,126.283,124.617,126,199976
2018-11-09,122.45,126.4,121.833,126,4226474
2018-11-12,121.583,124.167,121.333,123,3909494
2018-11-13,121.783,123.233,120.667,121.333,4018012
2018-11-14,117.517,122.433,116.517,122.067,5758948
2018-11-15,115.85,118.133,114.667,116.9,5645791
2018-11-16,114.067,117.233,113.75,116.333,3362427
2018-11-19,111.567,114.533,110.067,114.167,5306515
2018-11-20,114.683,115.333,112.567,112.683,6211451
2018-11-21,115.017,115.75,113.4,114.333,3489643
2018-11-22,114.917,116.667,114.2,115,4228879
2018-11-26,113.267,115.933,112.7,115.8,4275682
2018-11-27,115.783,116.683,113.267,113.333,7445471
2018-11-28,113.017,117.817,112,116.333,5905887
2018-11-29,113.067,114.733,112.35,113.483,8025122
2018-11-30,114.35,116.083,112.583,114.067,5832509
2018-12-03,118.55,119.133,113.167,113.667,6173643
2018-12-04,118.117,119.933,116.883,116.883,4735506
2018-12-05,116.45,118.8,115.75,118.233,2535122
2018-12-06,116.333,116.75,113.5,115.333,4874145
2018-12-07,111.567,115.667,110.267,115.333,7224133
2018-12-10,110.683,112.617,109.333,110.933,4866821
2018-12-11,110.85,111.817,109.9,110.067,6985033
2018-12-12,114.817,115.167,110.367,111.667,3841601
2018-12-13,115.483,116.1,113.4,115.15,3355227
2018-12-14,117.083,117.733,113.833,115.65,2004546
2018-12-17,117.717,118.467,116.867,117.1,2135558
2018-12-18,118.167,119.067,116.567,117.667,3459455
2018-12-19,119.5,119.8,117.6,118.667,2697995
2018-12-20,117.717,119.333,117.2,118.1,2399452
2018-12-21,115.017,118.067,114.7,117.667,4050832
2018-12-24,115.9,116.683,113.283,115.033,3472576
2018-12-26,117.8,118.133,114,115.467,1912786
2018-12-27,118.817,121.167,117.433,118.333,18218808
2018-12-28,118.767,120.45,118.35,118.817,2961919
2018-12-31,120.1,120.6,118,119.2,2659906
2019-01-01,120.717,121.333,118.983,119.667,2134503
2019-01-02,116.767,120.633,115.85,120.183,3528488
2019-01-03,116.65,117.483,115.65,116.767,2397912
2019-01-04,117.717,117.967,115.85,116.75,1837879
2019-01-07,119.033,119.35,117.033,117.833,1704243
2019-01-08,118.2,119.717,117.6,118.533,2397084
2019-01-09,113.783,118.75,112.683,118.667,6152832
2019-01-10,114.633,115.033,113.083,114.333,2754189
2019-01-11,112.867,114.933,112.4,114.533,2535455
2019-01-14,108.3,112.767,107.383,112.667,7970272
2019-01-15,108.183,108.983,107.35,107.667,4525559
2019-01-16,108.5,110.483,107.85,108.667,5083489
2019-01-17,110.8,111.133,108.767,109.633,4290595
2019-01-18,107.383,110.95,106.833,110.8,4459122
2019-01-21,109.267,109.633,106.817,107.667,3304639
2019-01-22,110.967,112,108.35,109.333,4770776
2019-01-23,111.4,112.167,110.183,111.65,3063229
2019-01-24,111.2,111.6,110.183,111.3,3384646
2019-01-25,111.633,112.5,110.233,111.333,3615927
2019-01-28,111.067,111.75,109.3,111.517,3799381
2019-01-29,107.867,110.367,106.55,110.333,6076778
2019-01-30,107.2,109.2,106.633,108.333,6159363
2019-01-31,110.717,111.3,107.5,107.667,11052707
2019-02-01,111.167,111.783,108.7,111.1,3367974
2019-02-04,109.917,110.6,109,110.383,1682947
2019-02-05,110.7,113,108.517,110.083,5703845
2019-02-06,113.267,113.617,110.1,112.167,4122658
2019-02-07,113.317,114.233,111.883,113.4,2113465
2019-02-08,112.117,113.167,111.467,112.517,2274544
2019-02-11,109.467,111.8,108.117,111.433,3272495
2019-02-12,108.567,108.85,107.15,107.333,2836974
2019-02-13,105.167,109.833,104.367,108.35,4150836
2019-02-14,102.65,105.6,102.267,105.5,7893518
2019-02-15,105.917,106.383,103.033,103.25,4963248
2019-02-18,105.817,107,103.583,106.183,3410237
2019-02-19,106.75,108.583,105.483,105.667,3180737
2019-02-20,109.9,110.867,106.483,108,4540823
2019-02-21,110.567,112.2,108.017,110.667,7308931
2019-02-22,109.05,111.667,108.55,111.667,4200942
2019-02-25,109.267,109.833,107.4,108.7,8724063
2019-02-26,111.15,111.8,107.217,108,6031684
2019-02-27,111.9,112.567,110.5,112.1,5429182
2019-02-28,114,114.65,111.417,113,13009264
2019-03-01,114.617,116.433,114.167,114.5,6020443
2019-03-05,115.5,115.8,113.75,114.333,3921657
2019-03-06,115.117,116.3,114.2,116,2534626
2019-03-07,114.717,116.783,114.35,114.85,2724235
2019-03-08,116.55,117,113.9,115,2717482
2019-03-11,117.25,119.3,116.667,116.767,3873852
2019-03-12,117.967,119.167,116.367,118.133,4205695
2019-03-13,117.2,119.4,116.167,118.2,3749726
2019-03-14,117.867,119,115.65,117.517,2859986
2019-03-15,119.783,120.667,116.667,118.55,7463044
2019-03-18,119.95,120.967,119.2,120.667,3485045
2019-03-19,120.683,122.167,120.083,120.867,4686738
2019-03-20,118.233,120.9,117.783,120.667,2853402
2019-03-22,116.317,119.783,115.767,118.933,2588946
2019-03-25,117.217,117.667,114.333,116.233,2810575
2019-03-26,119.783,120.667,117.217,117.6,4617787
2019-03-27,118.617,120.667,118.15,119.667,2653874
2019-03-28,119.433,121,118.1,118.183,4661285
2019-03-29,115.883,120.233,114.667,119.683,6527844
2019-04-01,118.233,120.2,117.25,117.333,5703986
2019-04-02,120.867,121.617,118,118.933,5093612
2019-04-03,117.483,121.467,116.883,120.883,3516055
2019-04-04,115.433,118.333,114.533,118.233,3496000
2019-04-05,116.267,117.183,115.55,116.25,2035250
2019-04-08,113.967,116.883,113.367,116.667,3505949
2019-04-09,114.5,115,112.033,114.333,3304237
2019-04-10,112.567,114.783,112.35,114.333,2548368
2019-04-11,114.233,114.517,112.6,112.8,2242542
2019-04-12,118.917,119.817,113.933,114.533,10551289
2019-04-15,118.017,119.433,117.283,118.833,3307071
2019-04-16,117.2,119.4,116.767,118.667,2529347
2019-04-18,117.317,118.133,116.167,118.133,2694358
2019-04-22,114.95,117.467,114.683,117.1,1444877
2019-04-23,113.15,113.633,110.567,112.5,9101602
2019-04-24,115.35,116,113.233,113.7,3445166
2019-04-25,114.367,116.333,113.7,115.333,5132603
2019-04-26,117.8,118.433,113.5,114.3,4241310
2019-04-30,118.65,118.95,116.183,117.083,4601141
2019-05-02,115.85,118.283,115.417,117.7,2823109
2019-05-03,115.15,116.967,114.133,115.6,3652087
2019-05-06,115.417,117.05,113.717,113.983,4334526
2019-05-07,113.583,118.983,113.217,116,3456457
2019-05-08,112.5,115.05,112.133,113.667,3681837
2019-05-09,113.467,113.817,111.017,112.367,2761414
2019-05-10,113.85,114.6,112.733,113.667,1859456
2019-05-13,110.683,114.267,110.1,113.85,1673740
2019-05-14,115.05,118.433,110.25,110.667,4563982
2019-05-15,110.583,116.467,110.283,114.333,4159499
2019-05-16,109.733,111.467,108.9,111.283,2821978
2019-05-17,111.017,111.367,110.067,110.333,2085018
2019-05-20,115.2,116.433,112.967,113.333,2679431
2019-05-21,112.9,116.933,111.783,116.9,2503954
2019-05-22,112.3,113.917,111.4,112.9,2579784
2019-05-23,112.65,114.217,112.3,114,2040594
2019-05-24,113.883,114.2,111.717,112.667,2542001
2019-05-27,116.117,117,113.917,114.333,5400992
2019-05-28,116.25,118.233,115.167,117.967,7007552
2019-05-29,117.917,120.7,116.483,116.667,10595605
2019-05-30,119.75,120.167,117.783,118.617,11515220
2019-05-31,120.333,121.033,118.817,120,4580735
2019-06-03,119.15,121.8,118.867,120.967,5344436
2019-06-04,119.417,120.117,118.367,118.667,3121245
2019-06-06,105.433,112.883,104.75,111.667,27978740
2019-06-07,104.617,106.967,102.567,105.7,10176297
2019-06-10,102.417,106.667,102.15,106.333,7120560
2019-06-11,102.017,104,100.95,103,10093966
2019-06-12,103.367,104.167,102.017,102.5,5657418
2019-06-13,102.7,103.933,102.367,103.433,4076787
2019-06-14,102.833,103.85,102.517,102.833,3964245
2019-06-17,101.983,103.267,100.867,103,4362926
2019-06-18,102.683,102.95,101.367,102.233,3289801
2019-06-19,102.583,103.667,101.583,103.333,3487765
2019-06-20,103.717,103.967,101.833,102.5,2814290
2019-06-21,103.867,104.633,102.55,104.333,5984422
2019-06-24,102.233,104.167,101.917,103.983,3329240
2019-06-25,103.233,103.517,101.417,101.833,3871816
2019-06-26,103.083,103.8,102.333,103.667,4349440
2019-06-27,102.217,103.6,102,103.333,8374313
2019-06-28,103.983,104.417,102.117,102.6,3912327
2019-07-01,104.233,104.5,102.8,103.317,4567296
2019-07-02,103.783,104.917,103.333,104.317,3638172
2019-07-03,101.75,104.117,101.533,103.867,7942285
2019-07-04,102.6,103.1,101.417,102.133,3983356
2019-07-05,102.133,103.133,101.7,103.117,4605518
2019-07-08,100.7,101.833,99.1333,101.817,8016114
2019-07-09,98.0667,101.467,97.1667,100.667,7104004
2019-07-10,96.6333,99.4667,96.2,98.8667,6748678
2019-07-11,98.3,98.9333,97,97,4940343
2019-07-12,97.7667,100.533,97.1667,98.9,3567245
2019-07-15,97,98.5333,96.4333,98,3614325
2019-07-16,98.2333,98.6667,96.5333,97,6833547
2019-07-17,95.6,97.6,94.9667,97.3667,11333981
2019-07-18,94.6333,96.1333,94,96,6315213
2019-07-19,91.7333,95.3,91.4,95.3,9436240
2019-07-22,92,92.5,89.9,91.1333,6846990
2019-07-23,92.4,93.8667,91.8333,91.9667,5216558
2019-07-24,91.1,92.7333,90.1333,92.7333,5568155
2019-07-25,89.8333,91.6667,89.4333,91.1,8082602
2019-07-26,88.6333,90.4667,88.2667,89.4667,5883152
2019-07-29,87.6,89.7,87.1667,88.8,5056233
2019-07-30,86.1,88.4333,85.6667,87.7333,5440008
2019-07-31,85.9,86.9,85.5333,86.1,6548162
2019-08-01,85.7333,87.4,83.8,85.9,10639265
2019-08-02,85.1,86.1333,82.5333,85.3333,7613334
2019-08-05,81.9667,84.1667,81.6667,84.0667,5520479
2019-08-06,82.2333,84.3667,81.1,81.3333,7408846
2019-08-07,81.1333,82.9333,80.4,82.9333,6265312
2019-08-08,81.3,81.7,79.7333,81,5704123
2019-08-09,82.5667,83.6,80.4,81.4667,13886234
2019-08-13,84,86.1,82.6667,83.2333,22790396
2019-08-14,84.5,86.8667,84.1667,84.4667,8914174
2019-08-16,86.4333,87.6333,82.8333,85.8,15324865
2019-08-19,84.8667,87.2667,84.4,86.9667,5062785
2019-08-20,84.9,85.7333,83.9333,85,7845685
2019-08-21,81.6667,85.6333,81.3667,85.2667,6625996
2019-08-22,80.4333,83.1333,79.8333,81.3333,13016276
2019-08-23,82.9333,84.1,79.6667,80.4667,10133080
2019-08-26,84.2667,84.6333,82.1333,84.5333,7917113
2019-08-27,86.8,87.6333,84.3667,85.3333,15044716
2019-08-28,85.3667,89.0667,85,87.2,11370702
2019-08-29,85.6667,86.2667,84.3333,84.7667,6168273
2019-08-30,86.5333,88.7333,83.4667,86.4333,12497894
2019-09-03,84.5333,86.9667,84.0333,85.7,6691666
2019-09-04,84.8667,86.4333,83.3667,84.6667,8230717
2019-09-05,87.3,88.1667,84,84.0667,9761289
2019-09-06,87.5667,88.0333,86.1667,87.8,6405463
2019-09-09,88.1,88.4667,86.8,87.7667,4417454
2019-09-11,85.6333,88,85.4333,86.8667,12366789
2019-09-12,83.8333,86.4667,83.6,86.2333,6009170
2019-09-13,86.1667,86.6333,82.4333,83.8333,8372793
2019-09-16,86.4667,88.4333,85.7333,86.9333,18321836
2019-09-17,87.9333,88.8667,86,86.3,12851000
2019-09-18,89.9667,90.5,87.7667,88.7333,11512617
2019-09-19,88.7,90.4667,87.2,90.4667,12843947
2019-09-20,89.8,91.3,87.2,88.3333,20944992
2019-09-23,94.2,99.1667,91.6333,92.6667,19474860
2019-09-24,92.8333,95.0667,90.8667,94.2,8362288
2019-09-25,90.9667,92.3667,89.4667,92.3667,6757199
2019-09-26,91.4,92.1333,90.4,91.4,10528746
2019-09-27,89.4333,91.3,88.3333,91,7540645
2019-09-30,89.6667,90.1667,88.2667,89.8667,6929153
2019-10-01,88.6,91,87.1,89.4,7793321
2019-10-03,87.8,89.1333,87.2333,88.6667,8352681
2019-10-04,88.1,89.2,86.5333,88,11743792
2019-10-07,86.8,88.4667,86,88,6694946
2019-10-09,88.0667,88.4333,85.6,86.6667,7500511
2019-10-10,84.9,88.0667,84.2667,87.6,12077572
2019-10-11,83.3,85.7667,83.0333,84.8333,8061315
2019-10-14,83.9,85.1667,82.3667,83.6667,12739190
2019-10-15,85.4,86.1,83.7,84,10131996
2019-10-16,84.5333,85.3333,84,85.3333,8264171
2019-10-17,85.8333,86.0333,83.9,84.4667,8167657
2019-10-18,86.3667,86.9333,85.2,85.6667,8902057
2019-10-22,86.3333,87.3,85.8667,86.3667,7644747
2019-10-23,85.7667,86.6,85.4,86.6,3492488
2019-10-24,82.5667,86.0667,82.2333,86.0667,14228647
2019-10-25,82.0333,83.2,81.5667,82.5333,8026780
2019-10-28,82.4333,82.6667,81.7333,82.6667,637741
2019-10-29,83.9,85.0333,82,82.4333,12817648
2019-10-30,89.0667,89.3333,83.7333,85.1,15923937
2019-10-31,91.5667,93.0667,88.4667,89.6,19882916
2019-11-01,90.1,92.4667,89.8,92,6401816
2019-11-04,91.3667,93.1667,90.8667,90.9667,7028979
2019-11-05,91.6,92.3333,90.1,91.2333,7519917
2019-11-06,91.1333,92.8,90.7,91.5333,6194082
2019-11-07,88.0667,91.5667,87.5333,91.5,11264143
2019-11-08,84.7,87.9667,83.9333,87.8667,21300806
2019-11-11,86.9,87.2,83.3333,84.6,12800817
2019-11-13,82.5667,86.6,82.1667,86.6,19372452
2019-11-14,81.2,83.3333,79.7333,83,22833340
2019-11-15,82.8667,83,81.3333,81.9667,9604176
2019-11-18,83.2,83.5,81.1667,82.4667,9735179
2019-11-19,83.4,83.8667,82.1,83.1333,7848669
2019-11-20,83,83.5667,82.5333,83.4667,9542169
2019-11-21,81.3,83,80.9333,83,9596989
2019-11-22,81.5667,81.7667,80.7,81.3333,6850221
2019-11-25,81.4,82,81,82,6419808
2019-11-26,83.3333,84.0667,81.4,81.4,25282028
2019-11-27,82.9667,84.3333,82.3,83.7333,9810571
2019-11-28,83.8667,84.2333,82.7667,83.4667,8177000
2019-11-29,84.0333,85.6333,83.3667,83.3667,9439278
2019-12-02,84.4,85.2333,83.6,85.2333,5961306
2019-12-03,82.3667,84.3667,82,84.0667,8613500
2019-12-04,82.1667,82.6667,81.3333,82,6473150
2019-12-05,80.8,82.5,80.5,82.3333,12312213
2019-12-06,78.1,81.1333,77.2333,80.8667,12255623
2019-12-09,77.4667,78.5333,76.8,78.5333,9321139
2019-12-10,74.0333,77.3333,73.6333,77.2667,17923796
2019-12-11,78.2,78.4333,73.7,74.0667,28000004
2019-12-12,79.3,80.1,77.9333,78.2667,10163858
2019-12-13,79.8667,80.6,78.9333,79.3333,5753924
2019-12-16,80.8,81.6,79.4,79.8667,12001210
2019-12-17,79.8667,80.4333,78.8667,80.4,8558386
2019-12-18,78.2333,80.2,77.7333,80.1333,9445724
2019-12-19,78.4667,78.6333,77.0333,78.2,8018905
2019-12-20,79.7,80,77.6667,78.3333,10814623
2019-12-23,80.4,81.1333,78.7333,79.1333,14636910
2019-12-24,79.8333,80.8,79.5667,80.2,4667059
2019-12-26,78.7333,80.2333,78.4,79.8,8213542
2019-12-27,79.0333,79.4667,78.6667,78.8667,5215886
2019-12-30,79.2667,80.3,78.9,79.0333,5708405
2019-12-31,80.7,81.5333,79.2,79.2667,13508891
2020-01-01,80.8,81.2,79.8333,80.9333,4704499
2020-01-02,82.3667,82.6333,80.4333,81,6747917
2020-01-03,83.7667,85.8667,82.4667,82.4667,21625484
2020-01-06,82.9,84.1667,81.9,83.3333,7719845
2020-01-07,82.9667,84.0333,82.5667,83.2667,9298669
2020-01-08,82.6,83,81.8333,82.0667,3457429
2020-01-09,82.4667,83.6,82.1333,82.9333,4143512
2020-01-10,83.5667,85.1667,82.8333,83.4,11336495
2020-01-13,85.9333,86.2667,83.2667,83.9333,10746361
2020-01-14,86.7,88.5333,85.6333,86.3333,19261286
2020-01-15,87.7667,88.0333,85.8333,86.9,13068269
2020-01-16,85.8333,88.9,85.5667,88.6333,14849195
2020-01-17,84.2333,84.9333,81.8333,84.6,16704967
2020-01-20,85.2,86.0333,83.0333,84,13405397
2020-01-21,84.5,86.3667,84.2,85.5667,10092350
2020-01-22,83.9333,85.2667,83.6667,84.8,5781553
2020-01-23,86.4333,87.1333,83.4667,83.8,13600475
2020-01-24,86.3333,87.8,86.1,86.5667,10451848
2020-01-27,84.5,86.3333,84.0667,86,5511979
2020-01-28,84.1,84.9667,83.4667,84.6667,6610020
2020-01-29,84.1667,85.9,83.7333,85.1333,11151054
2020-01-30,82.2333,84.5,82,84.1667,7496704
2020-01-31,80.3,82.9333,79.6,82.7,15391445
2020-02-03,76.3333,79.6667,76,76.7333,10387760
2020-02-04,79.2667,79.5,76.8,76.8,11712985
2020-02-05,80.6333,81,78.6667,79.5333,11811317
2020-02-06,82.4667,82.9333,80.9333,80.9667,8213253
2020-02-07,82,83.0667,81.4333,82.6667,9212683
2020-02-10,81.2,82.9,79.5,82.7333,19527400
2020-02-11,86.1,86.5667,82.1333,82.3,31055734
2020-02-12,86.9,87.3333,85,86.4667,14667961
2020-02-13,86.8667,88.3333,86.2667,86.6667,24687804
2020-02-14,81.7,87.6667,81.3,86.6667,28720616
2020-02-17,78.6667,81.3333,78.1,81.3333,19407060
2020-02-18,79.6333,79.8333,77.8333,78.6667,14994097
2020-02-19,79.9,80.6,79.1667,80,6127331
2020-02-20,79.5333,80.6667,79,79.2667,7262737
2020-02-24,77.8667,79.5333,77.5333,79,6213574
2020-02-25,76,79.0667,75.6333,78.9333,11422206
2020-02-26,72.0333,76.0667,71.7333,76,18072840
2020-02-27,71.5667,72.3,70.1,72,15078256
2020-02-28,69.6,72.3333,68,68,26486046
2020-03-02,66.4333,71.5667,65.8,70.6667,19521524
2020-03-03,68.8,69.2,66.3333,67.2667,15840274
2020-03-04,70.7,71.2667,68.2667,69.3,20572842
2020-03-05,71.2,74.1667,70.6,73.2333,19248672
2020-03-06,71.8667,72.4667,68.0333,69.3333,15462296
2020-03-09,66.9667,69.9,66.3333,69.0667,16914812
2020-03-11,60.3333,65.0333,60,64.4333,49463840
2020-03-12,53.3,59.2,52.7333,56.6667,35475068
2020-03-13,56.3667,61.1,43.3333,50,29168004
2020-03-16,52.1,55.0667,51.6667,54.6667,15393097
2020-03-17,49.7667,54,48.6333,52.3333,15877469
2020-03-18,47.2333,50.8,46.1667,49.7667,30464912
2020-03-19,46.2667,48.1667,43.7333,45.6333,25374356
2020-03-20,53.8667,54.9333,46.8667,47.3333,34407636
2020-03-23,52,54.6667,48.5,49.3333,14364156
2020-03-24,50.9667,55,50.1,54,12216429
2020-03-25,50.3667,52.8,49.4333,51.9333,13719507
2020-03-26,48.7333,50.7333,48.1333,50.3333,18094880
2020-03-27,46.3333,50.1,46.0667,48.7667,27556638
2020-03-30,47.2333,48.3333,45.0333,46.2667,15011643
2020-03-31,51.0333,51.8667,47.8,48.3333,25805160
2020-04-01,50.5,52.5,49.6667,51.0667,18826444
2020-04-03,53.9333,54.6667,50.1,51.3333,19035356
2020-04-07,56.3333,57.6333,55.0333,56,20660040
2020-04-08,57.0333,63.3,55.8667,56.6333,27892588
2020-04-09,58.5,60.2,57.9333,58.6667,12510666
2020-04-13,57.3667,59.6,55.8667,59.1333,8121867
2020-04-15,57.7333,60,57.4,60,13427323
2020-04-16,59.5,60,56.3,57.3,13298644
2020-04-17,59.8,61.3,58.7333,61.3,11384010
2020-04-20,58.2667,60.6667,57.8667,60.6667,11550952
2020-04-21,55,57.9333,52.4667,57.3333,19282456
2020-04-22,56.1333,56.7333,53.5333,55.0667,13845818
2020-04-23,55.5,59.1333,55.1667,56.6333,19334014
2020-04-24,54.3333,56.1667,52.6667,55.3,23298992
2020-04-27,54.4667,56.2333,54.1667,55.0667,12723485
2020-04-28,56.3667,56.7667,54.5333,55.0667,28229052
2020-04-29,59.4,59.8667,56.2667,56.6667,18115576
2020-04-30,63.8,64.3667,60.8667,61,18495310
2020-05-04,62.3333,63.5,59.7333,61.4667,21132744
2020-05-05,60.7333,63.8667,60.4667,63,15062381
2020-05-06,63.1333,63.3333,59.8,61.3333,14956012
2020-05-07,61,64.1667,60.7,63.5333,13264771
2020-05-08,60.9,63.1667,60.6,63.1667,8976092
2020-05-11,61.3667,63.0667,60.9333,61.3333,7853973
2020-05-12,59.1333,62.7333,58.8333,61.3,14162770
2020-05-13,59.5667,61.3333,58.1667,61.3333,13853484
2020-05-14,56.9667,59.5,56.7333,59.5,13034092
2020-05-15,57.2,57.8667,56.5,57.4,12041344
2020-05-18,54,57.8333,53.6667,57.4,14440594
2020-05-19,54.5667,55.5667,53.7667,55,17936322
2020-05-20,57.5,57.9667,54.2,54.5667,16541795
2020-05-21,58.6333,58.8,57,57.6,12867616
2020-05-22,58.1333,58.4667,56.6667,58.1667,7514724
2020-05-26,58.7667,59.0667,57.4333,58.1333,9732127
2020-05-27,59.0667,59.3333,57.7,58.7,8688971
2020-05-28,59.4,60.8667,58.5667,59.0667,13857050
2020-05-29,61.5667,62.5,58.7333,59.1667,19769560
2020-06-01,61.3,63.3333,61.1,62.6333,12536663
2020-06-02,64.3667,64.7333,60.6,61.9667,18576060
2020-06-03,64.2333,66.2333,64,65.6,14935514
2020-06-04,64.8333,65.8667,64.0333,64.6667,16263385
2020-06-05,65.2333,65.6333,64.3333,65.3333,10661266
2020-06-08,69.8333,70.8667,66,66.3,37414868
2020-06-09,67.4,70.3333,66.8667,70.1333,26322448
2020-06-10,65.4,67.5333,64.2,67.4,19763376
2020-06-11,63.7,69.4667,63.1333,65.4333,50576208
2020-06-12,64.2333,64.6667,60.8333,61,23511132
2020-06-15,66.4333,67.7,63,64.2,29194176
2020-06-16,65,67.9333,63.6,67.3333,19313856
2020-06-17,64.1667,65.1,63.7333,65,14881331
2020-06-18,64.7,65.9667,63.8667,64.3333,11944027
2020-06-19,66.3333,66.8333,65,65.3,17334764
2020-06-22,65.5333,67.1,65.3333,66.6,13743058
2020-06-23,66.1667,66.8333,65.2,66.5667,12226362
2020-06-24,67.6,69.5667,65.6667,66.6667,37394692
2020-06-25,68.7333,71.3333,68.3333,68.6667,51900024
2020-06-26,70.1,70.3333,68.5,69.9667,20691408
2020-06-29,69.0667,70.5667,68.5,70.0333,11712494
2020-06-30,68.1,69.6333,67.5667,69.0667,17694174
2020-07-01,68.6333,68.9,66.8333,68.1,9947216
2020-07-02,69,70.6667,68.7667,69.5,12609153
2020-07-03,69.9333,70.5333,68.6667,69.6667,10704732
2020-07-06,69.1333,69.9333,68.7333,69.2667,11071765
2020-07-07,68.5667,69.9333,67.8333,69.3,16292694
2020-07-08,68.4667,69.4667,67.8,68.6667,15139503
2020-07-09,70.3667,71.6667,68.7,69.6333,29516896
2020-07-10,68.2667,70.2667,68.0667,69.9667,13013623
2020-07-13,67.4,69.3,66.8667,69.3,10392495
2020-07-14,66.0333,68.1333,65.5333,67.4333,9425282
2020-07-15,64.6333,66.6,64.4333,66.3333,9584067
2020-07-16,64.5,65.3,62.9667,65,9268233
2020-07-17,67.2333,67.9,64.6667,64.6667,13981171
2020-07-20,66.8,67.8,66.5333,67.8,7557332
2020-07-21,69.2,69.6333,66.5667,67.1,16610308
2020-07-22,67.9667,70,67.2333,69.5333,13459998
2020-07-23,68.2,70,67.7667,68,11805110
2020-07-24,66.3667,68.3333,65.8667,67.8667,12934743
2020-07-27,65,67.1667,64.8333,66.8,9178371
2020-07-28,65.0667,65.6667,64.3333,65.4,7942640
2020-07-29,65.8667,66.6333,64.7667,65.2667,10669269
2020-07-30,64.4,66.5,64.1667,66,8826195
2020-07-31,64.4333,65.4667,64.1667,64.4667,6660302
