Date,Close,High,Low,Open,Volume
2025-04-01,1928.5,2010,1907.4,1936.2,88288
2025-04-02,1917,1960.1,1900,1928.5,40906
2025-04-03,1893.75,1932.75,1888.45,1921.75,51720
2025-04-04,1836.3,1918.8,1825,1898.15,30614
2025-04-07,1800.9,2001.6,1700,1721.6,70607
2025-04-08,1818.9,1862.2,1810,1815.45,22368
2025-04-09,1850.75,1884.95,1820.3,1833,116202
2025-04-11,1860.4,1969.8,1840,1866.15,111833
2025-04-15,1920.2,1942.6,1882,1883,44845
2025-04-16,1939.5,1970.1,1900.1,1920.2,31587
2025-04-17,1906.6,2097,1874.4,1946,377986
2025-04-21,1953.5,2004.9,1897,1906.6,182034
2025-04-22,1980.4,2017.9,1940.2,1959,117849
2025-04-23,1955.6,1998.5,1944.9,1982.2,192510
2025-04-24,1949.6,1994,1944,1956.6,237078
2025-04-25,1922.1,1964,1905,1950.2,37436
2025-04-28,1909.1,1938.5,1903,1922.4,37674
2025-04-29,1894.1,1938.6,1882.5,1921,47817
2025-04-30,1875,1915,1866,1908.9,60619
2025-05-02,1869.9,1904.9,1840.8,1880.4,73411
2025-05-05,1857.7,1883.8,1853,1875,24086
2025-05-06,1871.4,1888.2,1851.4,1864.8,73118
2025-05-07,2022.6,2080.9,1871,1871,1071959
2025-05-08,2061.9,2125,2009,2025,240753
2025-05-09,2066.2,2118,1975.2,1975.2,148998
2025-05-12,2097.1,2179,2080.6,2097,60291
2025-05-13,2150.5,2175,2085,2085,45623
2025-05-14,2194.8,2201.9,2120,2138.8,41348
2025-05-15,2170.3,2222,2137.3,2175,57483
2025-05-16,2214.4,2284.8,2184,2210,251524
2025-05-19,2248.8,2285,2194.8,2225,131243
2025-05-20,2215.6,2262.5,2191.6,2221,168658
2025-05-21,2334,2409,2193.4,2193.4,685035
2025-05-22,2319.8,2363.1,2298,2338.5,70073
2025-05-23,2390.8,2457.8,2319.1,2325.6,236758
2025-05-26,2395.7,2412.5,2380,2404.1,45574
2025-05-27,2448.9,2519.6,2385,2400,67126
2025-05-28,2421.6,2468.5,2396.7,2445.5,54076
2025-05-29,2439.2,2465,2408.3,2441.5,75193
2025-05-30,2431.8,2477.7,2413.3,2455,114495
2025-06-02,2421.9,2456.7,2413,2431.8,36943
2025-06-03,2400.7,2499,2395,2422,302707
2025-06-04,2453.9,2481.5,2396,2409,110936
2025-06-05,2530.3,2574,2459.9,2460.5,139424
2025-06-06,2481.4,2542.3,2463,2530.9,42381
2025-06-09,2497.6,2549.9,2488.1,2523.3,58961
2025-06-10,2513.5,2527.1,2487.2,2499.1,53440
2025-06-11,2524.8,2560.1,2507.4,2515,72790
2025-06-12,2447.9,2538.1,2430,2524.6,102514
2025-06-13,2401.1,2439.4,2383,2399.9,88187
2025-06-16,2459.1,2599,2387.1,2401,602488
2025-06-17,2429.8,2483.9,2422.3,2470,210971
2025-06-18,2427.4,2466,2418,2420,145645
2025-06-19,2415,2471.4,2400,2420.8,229804
2025-06-20,2576,2653,2400.2,2424.9,3435665
2025-06-23,2546.7,2610,2527.6,2570.1,180038
2025-06-24,2507.1,2568,2493.6,2555.2,114873
2025-06-25,2756,2795,2518,2520.1,1448037
2025-06-26,2630.5,2725,2593.6,2695.1,402798
2025-06-27,2632.4,2699.8,2600,2600,169218
2025-06-30,2770.1,2790,2645.6,2663.3,407443
2025-07-01,2884.5,3030,2770.1,2780,1921724
2025-07-02,2866.1,2944,2805.4,2905,378186
2025-07-03,2781.2,2870,2766.6,2866.1,148809
2025-07-04,2796.6,2834.9,2768,2802.5,101232
2025-07-07,2662.1,2803.7,2650,2799,199019
2025-07-08,2622.4,2698.2,2605,2662.1,179136
2025-07-09,2681.5,2697,2611,2630,133068
2025-07-10,2644.5,2694.3,2632.8,2694.2,136565
2025-07-11,2623,2654.4,2606.2,2644.5,52274
2025-07-14,2692,2712.6,2602.1,2602.1,76903
2025-07-15,2704.8,2764.9,2695,2724.2,86676
2025-07-16,2694.7,2727.5,2679.8,2704.8,193505
2025-07-17,2700,2717,2673.1,2717,44046
2025-07-18,2662.7,2715,2652.1,2700,36571
2025-07-21,2628.9,2683.8,2623,2679.5,41581
2025-07-22,2616,2646.9,2610,2628.9,20924
2025-07-23,2623.2,2662.7,2591.4,2615,55855
2025-07-24,2639,2666.7,2623,2646,64317
2025-07-25,2579.4,2649,2572,2648.9,31085
2025-07-28,2554.1,2600,2531.5,2578,39422
2025-07-29,2560.6,2612,2520.8,2539.7,53584
2025-07-30,2582.3,2589.1,2555.8,2573.4,27869
2025-07-31,2551.7,2591.7,2505,2520.4,48560
2025-08-01,2476.6,2545.8,2466.8,2536.8,24753
2025-08-04,2638.8,2692,2463,2470,530840
2025-08-05,2590.7,2630,2577,2625.1,89252
2025-08-06,2541.7,2600,2524.6,2594.9,40315
2025-08-07,2517.3,2583.7,2486.9,2533,78343
2025-08-08,2522.4,2547.5,2492.5,2523.9,50845
2025-08-11,2520.8,2547.9,2495.5,2520,53465
2025-08-12,2510,2579.2,2497.1,2537.5,36969
2025-08-13,2531.6,2598,2510,2521.2,52564
2025-08-14,2602.2,2655,2554.5,2577.9,349767
2025-08-18,2788.4,2894.7,2630.9,2650,1335267
2025-08-19,2882.9,2895,2757.3,2795.5,340971
2025-08-20,2857.7,2929.6,2843,2925,180109
2025-08-21,2866.5,2904.3,2831.2,2870,103536
2025-08-22,2834,2877,2827.5,2860.4,90036
2025-08-25,2820.7,2899,2810,2848.7,107443
2025-08-26,2807,2877,2762.5,2811,129998
2025-08-28,2859.7,2936,2764.9,2764.9,288706
2025-08-29,2868.8,2923.7,2851.3,2873,139756
2025-09-01,2939.9,2989,2886.3,2886.3,298717
2025-09-02,2911.2,2954.6,2819.9,2951.5,223448
2025-09-03,2913.6,2969.6,2891.5,2934.6,144851
2025-09-04,2933.2,3007,2915.1,3000,128769
2025-09-05,2967.8,3025,2915.5,2932.9,285621
2025-09-08,3005.2,3052.8,2929.1,2972,225075
2025-09-09,2981.2,3079.9,2970,3010,198341
2025-09-10,3041.2,3050,2968,3005,193783
2025-09-11,2925.7,3050,2914.2,3044,134747
2025-09-12,2867,2929.2,2853,2926.1,77900
2025-09-15,2863.7,2895.6,2837.8,2859,74856
2025-09-16,2922.2,2963.2,2827.3,2874.9,313843
2025-09-17,2880.5,2948,2867.5,2933,79700
2025-09-18,2911.8,2922.3,2855,2890,89378
2025-09-19,2879.5,2934.8,2870.9,2911.9,148762
2025-09-22,2855.8,2905,2815,2860,190133
2025-09-23,2850.6,2928,2841,2841.6,89535
2025-09-24,2789,2870.2,2777.7,2859.9,103234
2025-09-25,2715,2801.5,2704.8,2789,180433
2025-09-26,2730.3,2813.4,2675,2715.9,329760
2025-09-29,2735.5,2812,2695.3,2740,206808
2025-09-30,2745.4,2764,2679.9,2735.5,258105
2025-10-01,2812.6,2825.4,2717.1,2742,132633
2025-10-03,2893.4,2903.5,2758,2821,206539
2025-10-06,2872.9,2899,2855.4,2899,103865
2025-10-07,2951,3011,2873.6,2875.5,317495
2025-10-08,2921.1,2983,2904.9,2951,134767
2025-10-09,2939.4,2950.1,2883.4,2943.8,118723
2025-10-10,2888.8,2934.3,2870.1,2923,84807
2025-10-13,2851.4,2912.9,2835.5,2890,136582
2025-10-14,2776.4,2860.1,2762,2858.4,115215
2025-10-15,2826.7,2836.3,2742.6,2765,143953
2025-10-16,2932.5,2957.8,2817.7,2844.9,351346
2025-10-17,2906.6,2968.2,2882.5,2951.6,160363
2025-10-20,2965.7,2985,2907.9,2907.9,93370
2025-10-21,2948.7,2990,2929,2990,11132
2025-10-23,2957.4,2986.3,2915,2986.3,98815
2025-10-24,2906.9,2979.6,2896.7,2979.6,65661
2025-10-27,2922,2944,2903.7,2911.4,80397
2025-10-28,2926.2,2985,2903,2922,89226
2025-10-29,2840.2,2947.9,2812,2947.9,171958
2025-10-30,2852.2,2894.2,2830.5,2845.1,74957
2025-10-31,2838.6,2905,2832.7,2852.3,73965
2025-11-03,2866.5,2890.8,2806.5,2833,154154
2025-11-04,2902,2916,2828,2868,125954
2025-11-06,2833.6,2910,2820.1,2907,38091
2025-11-07,2855.9,2907.2,2755.7,2830,81737
2025-11-10,2828.5,2872.2,2813,2845.2,35988
2025-11-11,2802.6,2845,2790,2845,45571
2025-11-12,2916.6,2923,2803,2803.7,143779
2025-11-13,2691.7,2934.4,2660,2920,819169
2025-11-14,2686.2,2712.7,2650,2700,178629
2025-11-17,2686.5,2713,2671.5,2700.4,77984
2025-11-18,2615.1,2685.2,2601,2685.2,119965
2025-11-19,2736.7,2750,2616.1,2625.1,348475
2025-11-20,2752.4,2774,2673.6,2717,125774
2025-11-21,2708.4,2759.8,2694,2745.4,65974
2025-11-24,2671.9,2727.6,2641.8,2708.4,89424
2025-11-25,2695.2,2705.1,2641,2692.8,30407
2025-11-26,2683.4,2701.7,2661.9,2695,41352
2025-11-27,2678.1,2695.1,2654.4,2695.1,34976
2025-11-28,2643.6,2684.6,2635,2678.1,37432
2025-12-01,2689.6,2750,2652.6,2674.4,149842
2025-12-02,2660.7,2700,2645.1,2675.6,55338
2025-12-03,2668.5,2685,2623,2680,45764
2025-12-04,2651.6,2680,2633,2680,45232
2025-12-05,2659,2669.9,2618,2630,73976
2025-12-08,2659.2,2715.4,2602.8,2649.9,107872
2025-12-09,2624.5,2658.7,2566.3,2643.9,47069
2025-12-10,2568.6,2644.5,2561.3,2624.6,21327
2025-12-11,2559.7,2584.4,2553.9,2579.7,30831
2025-12-12,2640.7,2654,2551.8,2564.9,59608
2025-12-15,2620.7,2640,2570,2638,57192
2025-12-16,2610.4,2620.2,2576,2619,39762
2025-12-17,2620.9,2636,2567,2600,53176
2025-12-18,2616.5,2626,2565,2619,34337
2025-12-19,2695.8,2705,2600.1,2601,84949
2025-12-22,2656.7,2720,2642.7,2706.6,89219
2025-12-23,2597.2,2674,2590.6,2656.7,45990
2025-12-24,2582.1,2621.2,2577.3,2600.1,90244
2025-12-26,2549.8,2599.9,2541,2583,24428
2025-12-29,2580.8,2600,2540.9,2554,90610
2025-12-30,2564.2,2590,2551.8,2577,29381
2025-12-31,2589.9,2594.8,2546,2550,27110
2026-01-01,2543.2,2591.2,2537,2589.9,57858
2026-01-02,2540.2,2581.6,2534,2543.2,82980
2026-01-05,2548.4,2587,2543.5,2555,56932
2026-01-06,2569.5,2577,2543,2555,48452
2026-01-07,2599.3,2606,2546.1,2580.6,36401
2026-01-08,2611.2,2626,2570.1,2599.3,63166
2026-01-09,2622,2627.9,2555,2581.8,82741
2026-01-12,2573.1,2631.8,2551,2624.9,68774
2026-01-13,2587.8,2601,2521.1,2580,73122
2026-01-14,2520.4,2621.2,2502,2600,69941
2026-01-16,2526,2534.5,2451.1,2520.4,82955
2026-01-19,2547.5,2567.2,2495,2525,48328
2026-01-20,2474.2,2540.8,2440.9,2538.7,76776
2026-01-21,2437,2488.9,2423.8,2474.2,74975
2026-01-22,2406.8,2483.9,2384.2,2483.9,141189
2026-01-23,2357,2409.5,2310.5,2397.9,74400
2026-01-27,2334.1,2350,2300,2349,39385
2026-01-28,2394.8,2400,2311.3,2339.9,55898
2026-01-29,2367.3,2398,2330.2,2398,56500
2026-01-30,2426.8,2448,2340.4,2367,66541
2026-02-02,2411.2,2450,2380.1,2450,106608
2026-02-03,2508.1,2579.7,2472,2563.9,232543
2026-02-04,2446.6,2520.3,2423,2508,118784
2026-02-05,2450.5,2464.9,2395.3,2435,68314
2026-02-06,2445.4,2459.8,2406.7,2413.8,57724
2026-02-09,2505.5,2516,2442.6,2465,80259
2026-02-10,2519.8,2545.5,2484.2,2522.5,61222
2026-02-11,2607.1,2627,2520.1,2520.1,153577
2026-02-12,2557.6,2613.3,2520,2607.1,167651
2026-02-13,2484.2,2549,2470.2,2547.6,80313
2026-02-16,2488.5,2555.1,2462.4,2489,64637
2026-02-17,2525.3,2540,2479.2,2505.1,40319
2026-02-18,2477.6,2525.3,2460,2525.3,42578
2026-02-19,2448.8,2492.5,2427,2486.2,62850
2026-02-20,2465.2,2479.9,2426.4,2437.3,47880
2026-02-23,2554.8,2600,2469.8,2469.8,184909
2026-02-24,2685,2701.6,2518,2547.4,279045
2026-02-25,2675.8,2704.2,2638.8,2698.8,100126
2026-02-26,2645.2,2699.5,2623.5,2669.9,65662
2026-02-27,2661.7,2698,2609,2645.2,86925
2026-03-02,2654.1,2671.4,2550,2550,82913
2026-03-04,2505,2637.9,2488,2626,110117
2026-03-05,2509,2544.8,2496.2,2514.8,76469
2026-03-06,2451.8,2520.3,2441.4,2515,68761
2026-03-09,2424,2465.4,2365.3,2435,63693
2026-03-10,2472.5,2489.6,2415,2439.9,35610
2026-03-11,2485.2,2535,2454.9,2488,42456
2026-03-12,2460.5,2484.6,2403.5,2450,25318
2026-03-13,2403.4,2455,2339.6,2440.1,47271
2026-03-16,2391.4,2436.5,2345.2,2400,109766
2026-03-17,2328.1,2416.2,2320,2409.5,88064
2026-03-18,2362.9,2374.3,2315,2330,72137
2026-03-19,2276,2353.4,2269.6,2353.4,47953
2026-03-20,2280.3,2325,2250,2305.9,51767
2026-03-23,2209.6,2257.1,2189.8,2257.1,91117
2026-03-24,2240.6,2254,2183.7,2254,174363
2026-03-25,2333.1,2355.6,2228.5,2254,89416
2026-03-27,2260,2333,2240,2323.1,70152
2026-03-30,2213.9,2253.8,2203.1,2225,58578
2026-04-01,2252,2324.5,2241.8,2323,36794
2026-04-02,2251.9,2273.9,2142.8,2228,66069
2026-04-06,2201.2,2253.9,2171.2,2224,146049
2026-04-07,2217.6,2224.8,2173.8,2201.2,194576
2026-04-08,2359.1,2384.5,2281,2281,210944
2026-04-09,2379.6,2416,2340.5,2380,82515
2026-04-10,2433,2470.8,2392,2397,73617
2026-04-13,2391.8,2417.8,2370,2415,56377
2026-04-15,2412.4,2436.7,2396.7,2424,89691
2026-04-16,2384.2,2450,2373.5,2415,74714
2026-04-17,2384.4,2429.2,2380,2399.2,67238
2026-04-20,2358.1,2410,2336,2400,62339
2026-04-21,2389.8,2402,2354.1,2360.6,54582
2026-04-22,2399.1,2439.8,2380,2389.7,87375
2026-04-23,2392.5,2477,2381,2400,98363
2026-04-24,2318.6,2412.9,2305.2,2397.2,87764
2026-04-27,2368,2402.8,2312.1,2324.4,57544
2026-04-28,2353.4,2389.4,2312,2365.4,63369
2026-04-29,2327.1,2400.2,2317.1,2370,77019
2026-04-30,2330.6,2348.9,2301,2304.5,74091
2026-05-04,2366,2390,2321.5,2330.9,173432
2026-05-05,2347.8,2371,2323.6,2371,153161
2026-05-06,2354.2,2397.7,2332.2,2389.2,152227
2026-05-07,2536.2,2600.8,2365,2375,568302
2026-05-08,2528.9,2569.8,2506.2,2530,138984
2026-05-11,2628.9,2693,2506,2534.9,432776
2026-05-12,2578.8,2678.7,2568,2636,202907
2026-05-13,2529.7,2626.6,2520,2596,109525
2026-05-14,2619.6,2637.8,2512,2535.1,206001
2026-05-15,2548.5,2565.4,2427.5,2525,439618
2026-05-18,2526.7,2560,2490.2,2540,133703
2026-05-19,2545.2,2569,2501,2509,105587
2026-05-20,2552.3,2560,2521.3,2540.1,32397
2026-05-21,2623,2636.4,2552.3,2552.9,93093
2026-05-22,2721.8,2756.6,2620,2639.9,377211
2026-05-25,2801.2,2811,2748.2,2756,198009
2026-05-26,2732.9,2811.5,2713,2801.2,109123
2026-05-27,2749.5,2771.6,2717.6,2738,60006
2026-05-29,2722.6,2758.6,2715,2751.9,110739
2026-06-01,2732.2,2823,2714.6,2739.8,134537
2026-06-02,2687.4,2722.9,2670,2720,64807
2026-06-03,2635.4,2700,2601,2700,74636
2026-06-04,2572.4,2632.2,2561,2618,100412
2026-06-05,2555.3,2607,2538,2587,44274
2026-06-08,2513.5,2541.9,2471,2525,93055
2026-06-09,2518,2535.9,2485,2501,148017
2026-06-10,2502.5,2547.5,2478.6,2520,232108
2026-06-11,2480.2,2533.9,2472,2490,53049
2026-06-12,2502.6,2548.8,2471.1,2495,306114
2026-06-15,2616.3,2648,2531,2547.9,94062
2026-06-16,2615.7,2674,2585,2626.4,151914
2026-06-17,2584.6,2618.9,2560.1,2601.7,42516
2026-06-18,2623.3,2649.9,2606.2,2620,76493
2026-06-19,2622.4,2632.5,2583.2,2620.1,79748
2026-06-22,2682.9,2718.9,2622.4,2630.9,211954
2026-06-23,2684.2,2700.8,2651.1,2700,123249
2026-06-24,2710.6,2714,2667.4,2695,130943
2026-06-25,2699.2,2789,2688.1,2730,228450
2026-06-29,2663.2,2719.1,2650.7,2699.8,108442
2026-06-30,2673.6,2680.7,2590.9,2665.9,111850
2026-07-01,2593.3,2688.3,2583.7,2673.6,100208
2026-07-02,2663,2673.9,2561,2598.9,101892
2026-07-03,2640.8,2676.6,2613.1,2672,50324
2026-07-06,2648.1,2673,2609.9,2664.1,168370
2026-07-07,2668,2684.2,2645.3,2670,51220
2026-07-08,2669.7,2745,2635.4,2660,150451
2026-07-09,2706.8,2733.7,2651.1,2660,117900
2026-07-10,2686.4,2739,2666.5,2730,187257
2026-07-13,2698.2,2718,2633,2667.2,95612
2026-07-14,2681.1,2690,2621,2671,105883
2026-07-15,2746.2,2765,2666,2700,313707
2026-07-16,2763.5,2799,2735,2760,304921
2026-07-17,2733,2763.7,2685.1,2760,80688
2026-07-20,2741.5,2757.3,2714.8,2733,61998
2026-07-21,2752,2764.1,2720.1,2741.5,55674
2026-07-22,2738.2,2765,2695.4,2762,83718
2026-07-23,2720.3,2747.6,2692.5,2738.1,110114
2026-07-24,2634,2688,2548.6,2688,369867
2026-07-27,2732.8,2740.1,2616,2626.7,60908
2026-07-28,2707.1,2732.8,2680,2732.8,67718
2026-07-29,2783.3,2794,2712.8,2735,113244
2026-07-30,2804.3,2827.2,2755,2785.1,203719
2026-07-31,2758.3,2835,2746,2810,165164
2026-08-03,2787.6,2835.3,2731.4,2771.9,125969
2026-08-04,2838.7,2878,2750.2,2764.1,239750
2026-08-05,2893.4,2904.1,2846,2860,155124
2026-08-06,2877.7,2959.9,2851.1,2879,143187
2026-08-07,2904.5,2929,2871.2,2879,80764
2026-08-10,2969,2984,2919.1,2924.8,203417
2026-08-11,2987.8,3022,2950.2,2969,216591
2026-08-12,3019.7,3029,2984.2,3006,139376
2026-08-13,2975.3,3043,2950,3038,143773
2026-08-14,2899,2985.5,2878,2920,204863
2026-08-17,2978.2,3040,2897.5,2900.4,292000
2026-08-18,3018.3,3036.3,2969,2987.3,130409
2026-08-19,2988.6,3034.8,2979,3034.8,138854
2026-08-20,3001.7,3025,2976.4,2992,143441
2026-08-21,3029.5,3072,2971,3001.7,271213
2026-08-24,2988.2,3059,2981,3043.9,152657
2026-08-25,2987.5,3015,2978,3010,115513
2026-08-26,2986,3019.7,2975,3019.6,55541
2026-08-27,2944.8,2990,2935,2990,62221
2026-08-28,2929.2,2985,2913.6,2945.8,119626
2026-08-31,2871.2,2943.8,2860,2929,113416
2026-09-01,2841.7,2905.8,2829.3,2888,42725
2026-09-02,2755.9,2841.3,2735,2840,143303
2026-09-03,2754.7,2811,2735.8,2760,98892
