Date,Close,High,Low,Open,Volume
2011-07-26,1176.95,1201.7,1154.75,1176,1430916
2011-07-27,1209.25,1216.4,1172.2,1182.9,503547
2011-07-28,1185.9,1225,1178.55,1197,653432
2011-07-29,1206.65,1219.8,1189,1189,333021
2011-08-01,1209.6,1228.9,1191.45,1210.1,381542
2011-08-02,1212.2,1215.8,1193.05,1193.05,271852
2011-08-03,1212.3,1221.65,1195.5,1195.5,428422
2011-08-04,1200.3,1216,1193.35,1198.05,476072
2011-08-05,1192,1200,1168.8,1170,363463
2011-08-08,1191.75,1207.55,1163.1,1178.45,356035
2011-08-09,1211.95,1216.9,1170,1170.05,386251
2011-08-10,1277.6,1283.4,1215.6,1225,819358
2011-08-11,1247.65,1282,1239.25,1270.55,399042
2011-08-12,1246.35,1269,1238,1249.4,442137
2011-08-16,1225.1,1255.6,1220.1,1246.2,340364
2011-08-17,1186,1230.8,1179,1220,385046
2011-08-18,1159.4,1203,1152.65,1197,286994
2011-08-19,1159.05,1166.45,1134.1,1137,271953
2011-08-22,1169.4,1174.6,1149.1,1165.5,209465
2011-08-23,1158.2,1174.5,1152.4,1171.1,201777
2011-08-24,1114.5,1156.8,1097.35,1145,650647
2011-08-25,1110.8,1130.2,1103.4,1124,517715
2011-08-26,1083.4,1129,1047.75,1117.05,341740
2011-08-29,1079.4,1107,1056,1080,688962
2011-08-30,1091.55,1098.95,1063.6,1070.1,836549
2011-09-02,1078.95,1089,1067.05,1072.05,425137
2011-09-05,1085.5,1098.15,1064.25,1073.5,359484
2011-09-06,1102.95,1118.7,1088.9,1088.9,643403
2011-09-07,1126.4,1139.9,1093.3,1103.45,720712
2011-09-08,1131.9,1142,1122.4,1137.9,469276
2011-09-09,1103.4,1149,1098.9,1136,355468
2011-09-12,1068.25,1098,1056,1098,261197
2011-09-13,1074.9,1096,1061.65,1070.55,422726
2011-09-14,1094.6,1104,1041.35,1078,353955
2011-09-15,1082.25,1095.85,1060,1085.2,781399
2011-09-16,1109.45,1117.65,1065,1071.1,1247652
2011-09-19,1140.75,1148.6,1096.05,1105,1402251
2011-09-20,1154.95,1161.9,1116.5,1139.85,1153749
2011-09-21,1122.7,1148.45,1116.45,1143.05,448621
2011-09-22,1087.1,1114.8,1080,1110,569850
2011-09-23,1090.9,1106.15,1048.6,1070,659223
2011-09-26,1076.8,1108.8,1065,1104,413800
2011-09-27,1106.15,1110.9,1082.9,1082.9,290896
2011-09-28,1078.25,1110.65,1067,1110,282421
2011-09-29,1105.1,1116.9,1057,1067.35,662381
2011-09-30,1083,1107.9,1076.1,1100,216286
2011-10-03,1077.75,1100,1073.3,1083.9,421513
2011-10-04,1107.85,1116,1081.95,1082,1755670
2011-10-05,1085.55,1129,1077,1117,710373
2011-10-07,1113.2,1125,1096.8,1115,449114
2011-10-10,1070.95,1091.85,1065,1080.1,709266
2011-10-11,1073.2,1087.3,1063.2,1065,704061
2011-10-12,1085.85,1090,1065.65,1067.85,337688
2011-10-13,1058.25,1083.75,1050,1075.05,816403
2011-10-14,1027.25,1051,1021.6,1050,879193
2011-10-17,1051.6,1065.9,1010,1030.55,1683826
2011-10-18,1052.3,1064.9,1039.3,1047,597663
2011-10-19,1065.8,1074,1052.3,1065,585164
2011-10-20,1077.45,1079.9,1050,1063.8,522623
2011-10-21,1094.55,1117.5,1088,1110,1422468
2011-10-24,1112.4,1124.55,1106.3,1112,550386
2011-10-25,1151.25,1160,1117.2,1122,946337
2011-10-26,1149.3,1169,1145,1159.7,86334
2011-10-28,1126,1185,1111.15,1167,1538204
2011-10-31,1125.3,1133.1,1060,1072,2206582
2011-11-01,1133.5,1140,1112.65,1122,860761
2011-11-02,1124,1136,1116,1116,359122
2011-11-03,1129.5,1134,1120,1120,360567
2011-11-04,1122.25,1152.8,1117.4,1135,738188
2011-11-08,1124.15,1133.95,1118,1130,228195
2011-11-09,1076.5,1129,1071.55,1129,667891
2011-11-11,1059.75,1091.8,1037,1084,739345
2011-11-14,1027,1072.8,1021.1,1068.35,464462
2011-11-15,1003.5,1041.9,991,1031.25,598891
2011-11-16,991.4,1009,981.5,1009,606285
2011-11-17,947.15,998.95,941,988,1312556
2011-11-18,940.6,949,907.05,945,1641351
2011-11-21,943.05,967.3,931,939,1261673
2011-11-22,959.55,965,943.65,953,844169
2011-11-23,953.6,971.5,944.1,954.65,574204
2011-11-24,988.95,999,951.7,953.7,656104
2011-11-25,949.95,992.1,945.95,992,916133
2011-11-28,965.4,987.1,958,966.95,927553
2011-11-29,958.9,980.8,952.5,965.9,423512
2011-11-30,972.15,976.15,952.1,956.95,473470
2011-12-01,962.25,1008,958,992,1036648
2011-12-02,992.35,997,963,963.5,846065
2011-12-05,999.55,1005,980.05,982.05,520465
2011-12-07,998.7,1014.9,991,999.55,533511
2011-12-08,975.9,1004.85,965.85,1003,537059
2011-12-09,985.8,994.5,956.35,963.5,634649
2011-12-12,958.2,990.05,951,985.8,546170
2011-12-13,956.5,969.4,950,952.1,519127
2011-12-14,947.65,963.55,937,950,616851
2011-12-15,931.7,940,911.45,940,539248
2011-12-16,931.55,949.9,908.7,931.7,848872
2011-12-19,916.65,931.2,900,925,620878
2011-12-20,916.15,926.9,908.7,924,366360
2011-12-21,961.9,969,926.1,926.1,702708
2011-12-22,965.85,978.95,941,941,648188
2011-12-23,975.5,988.5,968.25,975,372589
2011-12-26,969.5,991,965.05,984,351164
2011-12-27,963.15,979.4,951.3,971,230303
2011-12-28,959.3,972.2,950.25,964.9,232279
2011-12-29,921.75,959.5,915.5,954,544045
2011-12-30,918.3,939.9,911,935,390624
2012-01-02,938.9,944.35,917,923,531425
2012-01-03,952.8,964.7,941.35,947,363198
2012-01-04,948.25,969,943.15,953,296634
2012-01-05,933.45,948,925.6,948,458779
2012-01-06,949.75,955.8,927,928.7,349108
2012-01-09,971.05,975,948,949.9,430392
2012-01-10,986.35,993,977.25,981,356547
2012-01-11,987.9,995,972.2,988.55,433994
2012-01-12,994.5,1009,982.05,984.8,522575
2012-01-13,977.05,1009.2,974,997,516919
2012-01-16,1008.05,1019.85,970,970,781570
2012-01-17,1108.35,1120,1019.1,1020,3155235
2012-01-18,1101.8,1144.85,1092.5,1112,2781735
2012-01-19,1129.95,1135,1107,1116.5,857884
2012-01-20,1103.5,1135,1085,1131,729324
2012-01-23,1160.65,1172.45,1070.05,1084,2590616
2012-01-24,1157.95,1172.15,1128,1167.4,2008468
2012-01-25,1180.75,1198,1142,1157,1776429
2012-01-27,1210.65,1219,1159.7,1167.8,951880
2012-01-30,1193.3,1226,1185,1204,656597
2012-01-31,1186.7,1209.9,1167.65,1198,1045424
2012-02-01,1214.8,1227,1183,1190,1040215
2012-02-02,1217.65,1233.45,1204.2,1225,619866
2012-02-03,1240.85,1254,1205,1220,647744
2012-02-06,1252.75,1265,1235.5,1250,560045
2012-02-07,1246.95,1262,1240,1251,443305
2012-02-08,1266.5,1280,1245.45,1248,517183
2012-02-09,1270,1278.9,1255.15,1259.75,541872
2012-02-10,1244.6,1273.95,1233.25,1262.05,631791
2012-02-13,1225.05,1258.4,1215.25,1242.2,639454
2012-02-14,1267.7,1274.5,1220.2,1220.2,899801
2012-02-15,1302.8,1324.9,1275.3,1276,1011521
2012-02-16,1359.6,1375,1279.2,1300,1510728
2012-02-17,1321.55,1366.1,1318.05,1359,650578
2012-02-21,1309.75,1337.05,1295.2,1317.05,665602
2012-02-22,1306.35,1329.3,1281.05,1307,510787
2012-02-23,1279.4,1307.35,1271.65,1291,845227
2012-02-24,1285.25,1296.55,1277.8,1290,375094
2012-02-27,1257,1290,1235.25,1285.1,345310
2012-02-28,1269.6,1279,1243.05,1263.5,741718
2012-02-29,1254.8,1291.8,1239,1275.2,736509
2012-03-01,1315.05,1322,1247.75,1267.9,1543242
2012-03-02,1330.55,1336.7,1306.65,1334,924123
2012-03-05,1315.2,1333.9,1309.1,1320.7,547959
2012-03-06,1331.6,1350,1300.35,1302,662053
2012-03-07,1308.55,1329.9,1281,1321.1,438170
2012-03-09,1341.35,1359,1320,1320,625544
2012-03-12,1337.25,1356,1328.7,1351,434638
2012-03-13,1368.25,1384,1345,1345,863892
2012-03-14,1371.9,1399.7,1366.55,1380,688965
2012-03-15,1366.4,1379.65,1355.1,1365,575251
2012-03-16,1374.35,1428.95,1339,1352.25,1604822
2012-03-19,1362.1,1378.8,1353.15,1377.5,323100
2012-03-20,1358.2,1363,1328.5,1362.1,471359
2012-03-21,1363.2,1372.9,1333,1365,841209
2012-03-22,1330.3,1357.7,1321.1,1355.55,437399
2012-03-23,1306.55,1320.5,1286.2,1320.05,806817
2012-03-26,1297.45,1322.3,1290.4,1315,696029
2012-03-27,1273.7,1310.25,1258.3,1310,1138231
2012-03-28,1288.3,1294.95,1254,1274.85,584546
2012-03-29,1305.85,1319.95,1264.2,1279.8,918118
2012-03-30,1350.5,1356.5,1293.05,1309,650438
2012-04-02,1338.55,1364.2,1332,1361,486296
2012-04-03,1309.55,1349.6,1303.9,1345,475271
2012-04-04,1315.7,1337.8,1306.85,1309.55,543772
2012-04-09,1283.35,1321.4,1275,1305,420584
2012-04-10,1275.8,1295.2,1260.65,1282,534399
2012-04-11,1272.45,1285.1,1262.05,1263.15,401175
2012-04-12,1312.4,1315.7,1276.3,1279.7,671623
2012-04-13,1322.75,1350,1312.4,1315.25,943900
2012-04-16,1342.3,1352.85,1309.9,1312.55,526324
2012-04-17,1342.2,1394.8,1326.4,1394.8,583176
2012-04-18,1352.5,1366.7,1345.05,1350,642609
2012-04-19,1391.25,1401.4,1357.4,1364.4,922582
2012-04-20,1390.7,1417.05,1380,1392.25,816656
2012-04-23,1377.55,1408,1372.1,1391.1,518905
2012-04-24,1363.75,1376.6,1349.75,1375,270412
2012-04-25,1382.1,1389,1362.1,1362.1,593484
2012-04-26,1381.95,1399,1366.1,1380,762098
2012-04-27,1382.5,1388.4,1374.15,1381.05,429216
2012-04-30,1371.85,1399,1358.25,1399,956055
2012-05-02,1332.9,1384.5,1324,1384.5,666676
2012-05-03,1290,1329.8,1284.1,1329.8,662791
2012-05-04,1281.3,1291.5,1260.95,1287.3,644798
2012-05-07,1310.85,1329,1254,1264.95,680698
2012-05-08,1306,1331.7,1299.05,1324,632978
2012-05-09,1301.25,1312,1285.55,1292.25,330149
2012-05-10,1261.85,1305.4,1250.15,1290.15,415223
2012-05-11,1235.25,1251.15,1217.1,1247.95,486137
2012-05-14,1249,1258,1231.85,1235,491946
2012-05-15,1217.3,1239.9,1205.1,1238,567302
2012-05-16,1192.1,1202.25,1167.35,1202.25,673604
2012-05-17,1205.3,1218,1188,1200,599674
2012-05-18,1166.65,1193,1156,1175.25,612497
2012-05-21,1208.8,1215.95,1170.55,1173.25,413870
2012-05-22,1153.95,1224.6,1143.35,1218.85,950870
2012-05-23,1153.1,1163.9,1116,1141,782054
2012-05-24,1144.45,1148.85,1115.45,1128.9,955704
2012-05-25,1119,1150,1109,1133,921129
2012-05-28,1103.55,1130,1098.2,1124.1,874095
2012-05-29,1128.35,1136.2,1105,1111,817104
2012-05-30,1151.05,1157.35,1110,1112.05,1151146
2012-05-31,1100.25,1134.35,1093.15,1129,3301123
2012-06-01,1074.85,1118.6,1071,1106.95,879733
2012-06-04,1067.5,1078,1051,1069.7,548592
2012-06-05,1079,1089.9,1058.3,1077.5,605028
2012-06-06,1107.95,1115.8,1076.35,1079.9,925831
2012-06-07,1143.25,1146.4,1110.6,1120,984712
2012-06-08,1124.05,1137,1111.15,1137,456053
2012-06-11,1110.5,1143.4,1102,1132,724281
2012-06-12,1144.55,1152.8,1103.35,1104,534252
2012-06-13,1107.75,1144,1102.5,1138,1333440
2012-06-14,1080.1,1125.3,1073.15,1110.15,882665
2012-06-15,1106.8,1110,1077.3,1094,685861
2012-06-18,1091.8,1127.45,1083.5,1115,610175
2012-06-19,1090.95,1103.7,1076.4,1090,430252
2012-06-20,1076.4,1092.55,1073,1089,616008
2012-06-21,1088.85,1094,1062.1,1080,844982
2012-06-22,1102.1,1113.3,1074.5,1078,904652
2012-06-25,1113.9,1133.9,1106.6,1106.6,910242
2012-06-26,1113.2,1120.95,1105.05,1115,302263
2012-06-27,1121.7,1124,1109,1121,532527
2012-06-28,1120.85,1132,1110.35,1126.95,516495
2012-06-29,1169.75,1176,1140,1140,1346720
2012-07-02,1178.5,1204.8,1155,1180,1141219
2012-07-03,1191.65,1201.2,1185.45,1188,973813
2012-07-04,1221.15,1224.5,1197.25,1197.25,1044761
2012-07-05,1240.3,1250,1213.5,1215.55,1278118
2012-07-06,1215.5,1242,1211.5,1240.35,611047
2012-07-09,1187.75,1213,1183.75,1212,403988
2012-07-10,1220.55,1228.8,1181,1193,794615
2012-07-11,1203.4,1218,1200.05,1214,407383
2012-07-12,1195.6,1216,1189.15,1199.8,559552
2012-07-13,1183.95,1207.9,1175.65,1200.25,592804
2012-07-16,1203.3,1212.95,1178.4,1190,599666
2012-07-17,1196.2,1215.75,1190.6,1210.5,273112
2012-07-18,1226.6,1229,1186.8,1197.35,508727
2012-07-19,1117.3,1175,1110,1175,8345304
2012-07-20,1147.5,1151.7,1094.75,1095.25,4553438
2012-07-23,1079.95,1107,1074.3,1106,4040249
2012-07-24,1106.9,1119,1085.25,1086,2373402
2012-07-25,1102.95,1107.8,1085.95,1095,1202467
2012-07-26,1108.55,1125.6,1098.6,1110,2109342
2012-07-27,1112.95,1124.95,1106.05,1124.75,884839
2012-07-30,1119.9,1124.5,1082.65,1085.1,1353345
2012-07-31,1134.85,1137.6,1112.75,1115,708501
2012-08-01,1125.6,1144,1118.5,1134,704104
2012-08-02,1125.35,1134,1116,1129.8,429857
2012-08-03,1120.85,1124.85,1108.95,1119.8,297511
2012-08-06,1137.65,1141,1125,1134,425446
2012-08-07,1146.95,1148.95,1130,1139.95,556437
2012-08-08,1140.1,1151.25,1136,1140.6,568514
2012-08-09,1144.8,1166,1137,1142,895054
2012-08-10,1165.8,1175.85,1140.65,1144,638608
2012-08-13,1184.95,1195,1177.2,1179.3,838204
2012-08-14,1184.9,1191,1160,1184,418219
2012-08-16,1172.6,1198,1170,1191.8,396861
2012-08-17,1177.55,1194.8,1171.15,1190,1988327
2012-08-21,1187.9,1197,1176.1,1190,1186236
2012-08-22,1183.15,1206,1180.05,1185,700024
2012-08-23,1181,1192.05,1177,1186.25,304311
2012-08-24,1190.3,1193,1161,1181.2,470889
2012-08-27,1167.8,1198.5,1164.05,1194.95,355903
2012-08-28,1164.45,1183.3,1156,1165.2,432474
2012-08-29,1167.8,1173,1154.25,1167.25,630103
2012-08-30,1143.6,1164,1133.1,1160.05,896906
2012-08-31,1143.3,1148.5,1130,1138.4,392594
2012-09-03,1162.5,1170.05,1130.2,1130.2,445403
2012-09-04,1174.65,1179,1147.5,1162.5,417884
2012-09-05,1174.5,1179,1162.05,1170,421800
2012-09-06,1183.45,1196,1170,1170,767955
2012-09-07,1205,1208,1191.3,1196,1285056
2012-09-10,1206.1,1220.75,1197.6,1212,474322
2012-09-11,1213.85,1220.95,1191.7,1198.5,498747
2012-09-12,1220.2,1225.25,1212.3,1216,482824
2012-09-13,1210.6,1229.85,1204,1222.3,347562
2012-09-14,1261.1,1267.8,1226,1226,1197005
2012-09-17,1279.3,1324.5,1275.05,1281,1338378
2012-09-18,1275.95,1292.6,1268.15,1289.9,640871
2012-09-20,1282.9,1301.8,1251,1251,940325
2012-09-21,1311.75,1317.3,1287.15,1294,800094
2012-09-24,1354.65,1369.8,1310.15,1315,994282
2012-09-25,1321.7,1368.4,1317.05,1360.8,693537
2012-09-26,1312.1,1329.6,1297.45,1308.05,909320
2012-09-27,1331.05,1342,1317.45,1317.9,1272235
2012-09-28,1350.6,1370,1341,1345,1241053
2012-10-01,1358,1382.8,1347.6,1359,865209
2012-10-03,1363.45,1374.3,1354.45,1358,639206
2012-10-04,1390.5,1409.85,1362.6,1371.25,1104971
2012-10-05,1387.7,1409,1261.2,1399.5,987181
2012-10-08,1385.45,1409.9,1375.15,1382,1099782
2012-10-09,1392.6,1405,1387.5,1400,755966
2012-10-10,1378.95,1394.5,1376,1385,450007
2012-10-11,1369.2,1391,1347.5,1385,1280918
2012-10-12,1372.05,1387.5,1355.5,1355.5,792185
2012-10-15,1338.25,1384.3,1334,1374.3,710035
2012-10-16,1367.05,1372.7,1337.6,1342.5,860593
2012-10-17,1368.15,1389,1362.95,1378.85,896249
2012-10-18,1378.75,1388.5,1371.1,1373.25,559121
2012-10-19,1369.25,1382,1362.7,1373.45,243014
2012-10-22,1369.85,1377.9,1353.55,1362,278367
2012-10-23,1366.9,1377.9,1361,1365,351522
2012-10-25,1368.85,1376.95,1348,1369,540856
2012-10-26,1365.7,1378,1360.35,1362,320472
2012-10-29,1362.2,1373,1353.6,1370,665083
2012-10-30,1390.8,1419,1338,1351,1697578
2012-10-31,1437.9,1443.8,1381.3,1385,2341085
2012-11-01,1459.75,1467,1438.1,1439,1719118
2012-11-02,1465.9,1477.35,1454.1,1466,1151250
2012-11-05,1478.25,1487.95,1458.75,1462,741504
2012-11-06,1451.6,1474.95,1443.1,1468.05,915224
2012-11-07,1467.15,1478.25,1448.05,1448.65,486738
2012-11-08,1459.75,1473.15,1451.1,1451.2,459052
2012-11-09,1463.4,1475,1457.5,1459.75,578089
2012-11-12,1454.1,1474,1443.9,1474,290527
2012-11-13,1462.35,1466.8,1446.35,1452,119895
2012-11-15,1466.05,1477,1440.75,1446.3,788772
2012-11-16,1438.1,1477,1434.2,1461,376344
2012-11-19,1494.25,1506.7,1445.9,1445.9,1688460
2012-11-20,1499.3,1509.1,1486.95,1505,1032949
2012-11-21,1492.5,1503.95,1480.1,1500.25,421427
2012-11-22,1493.45,1514.5,1489.25,1500,427099
2012-11-23,1493.3,1503,1485,1501,223808
2012-11-26,1491.85,1501.25,1485,1501.1,381166
2012-11-27,1497.65,1509.4,1493.05,1498,531466
2012-11-29,1489.1,1504.45,1474.15,1500,639078
2012-11-30,1473.85,1499,1470.2,1492.25,432369
2012-12-03,1489.9,1504.25,1479.45,1480,710972
2012-12-04,1480.55,1502,1475.65,1502,326134
2012-12-05,1477.35,1490,1472,1487,368330
2012-12-06,1482.55,1486.95,1459.45,1480.8,340106
2012-12-07,1509.95,1539.9,1490,1490,1272135
2012-12-10,1493.4,1523.5,1490.25,1505,314521
2012-12-11,1477.9,1500,1466.6,1489.9,309880
2012-12-12,1476,1491.95,1463.05,1485,652425
2012-12-13,1474.15,1496,1470,1482,536596
2012-12-14,1477.25,1488,1451,1478.25,464608
2012-12-17,1499.65,1510.8,1480.55,1490,879034
2012-12-18,1475.35,1504.95,1471.85,1500,579109
2012-12-19,1509.75,1516.95,1484.9,1487.35,960012
2012-12-20,1520.15,1530.15,1510,1513.7,626581
2012-12-21,1504.9,1521.9,1500.1,1513,505267
2012-12-24,1478.9,1500.85,1475.35,1497.25,338405
2012-12-26,1480.1,1493.9,1478,1478.5,260198
2012-12-27,1482,1501,1475.35,1490,588291
2012-12-28,1500.4,1517,1484.1,1490,453955
2012-12-31,1490.05,1514,1486.75,1502.5,187038
2013-01-01,1514.4,1524,1484.95,1497,446063
2013-01-02,1557.4,1566,1518.8,1518.8,801361
2013-01-03,1543.3,1567,1540.3,1567,584243
2013-01-04,1545.45,1558.9,1539.5,1542,361754
2013-01-07,1584.6,1601.75,1553.5,1553.5,951298
2013-01-08,1574.85,1594,1571,1593.9,640368
2013-01-09,1569.6,1595.4,1561.6,1570,671715
2013-01-10,1572.3,1589,1564.15,1576.1,911264
2013-01-11,1565.25,1592.95,1557.7,1572,812488
2013-01-14,1539.1,1578,1531,1570,1491642
2013-01-15,1546,1564.9,1543.2,1545,693345
2013-01-16,1493.2,1560,1482.3,1540,1202364
2013-01-17,1494.1,1521.7,1486.1,1486.1,986779
2013-01-18,1547.45,1564.2,1502.5,1507.8,1741932
2013-01-21,1574.6,1582.8,1550.75,1555,1538191
2013-01-22,1570.1,1594.9,1567.05,1581,930310
2013-01-23,1573.7,1586.35,1565.2,1584,841493
2013-01-24,1538.8,1578,1528.7,1576,575646
2013-01-25,1599.45,1606,1542.25,1549,2993882
2013-01-28,1608.15,1633.9,1600.5,1621,1157319
2013-01-29,1593.05,1628,1588,1608,703176
2013-01-30,1601.9,1622.75,1596,1603.95,649445
2013-01-31,1581.6,1616,1578.05,1594,933230
2013-02-01,1609.7,1621.8,1580,1585.2,895967
2013-02-04,1599.4,1616.8,1591,1612,416405
2013-02-05,1600.35,1610.5,1590,1593,491977
2013-02-06,1627.85,1639,1610,1610,1082611
2013-02-07,1622.35,1628.9,1614.4,1626.95,480018
2013-02-08,1587.7,1631.9,1577.15,1625,659412
2013-02-11,1558.8,1594.9,1555.85,1593.7,361453
2013-02-12,1558.95,1584,1548.15,1561.55,442763
2013-02-13,1532.45,1570,1530,1559.7,598533
2013-02-14,1485.25,1518.45,1476.35,1515.1,1655638
2013-02-15,1475.05,1485,1463.5,1477.25,688998
2013-02-18,1479.8,1485,1466.5,1476,457163
2013-02-19,1511.25,1524.8,1463.3,1471.25,814306
2013-02-20,1508.3,1511.25,1482.35,1503.25,639004
2013-02-21,1467.5,1507.9,1450.15,1494,957074
2013-02-22,1438.4,1467,1430.1,1463.4,648683
2013-02-25,1444.1,1459.9,1438.25,1442,399084
2013-02-26,1404.3,1440,1391.1,1440,686212
2013-02-27,1408.55,1429.85,1377.2,1400,504783
2013-02-28,1354.35,1418.8,1340.3,1415.3,2957853
2013-03-01,1424.4,1436.4,1362.25,1364,935306
2013-03-04,1398.75,1416.8,1390.9,1408.1,277745
2013-03-05,1430.75,1444.8,1395,1395,620394
2013-03-06,1424.45,1442.2,1411.3,1434.45,436690
2013-03-07,1449.35,1454.8,1409.85,1419.5,425637
2013-03-08,1428.95,1473.95,1415.9,1460,756489
2013-03-11,1417.95,1448,1414,1438.9,372123
2013-03-12,1417,1430,1401.7,1410.65,423192
2013-03-13,1374.25,1413.7,1371,1404,328461
2013-03-14,1418.8,1424.9,1360.75,1372,627771
2013-03-15,1406.7,1427.8,1387.6,1424,444509
2013-03-18,1361.05,1393.9,1355.65,1390,369621
2013-03-19,1364.65,1382.8,1335.05,1366,677734
2013-03-20,1342.6,1374,1332,1355,454199
2013-03-21,1306.95,1357.7,1288,1343,707612
2013-03-22,1305.55,1323,1295.5,1313.8,719856
2013-03-25,1285.2,1330,1276.4,1321,336083
2013-03-26,1293.25,1297.9,1266.1,1275.2,303740
2013-03-28,1281.2,1315.8,1271.7,1287,840376
2013-04-01,1283.8,1288.4,1262,1280,280418
2013-04-02,1307.8,1315.85,1260,1275,798827
2013-04-03,1303.5,1328.4,1295,1295,361668
2013-04-04,1311.1,1329.5,1282,1292,385661
2013-04-05,1406.3,1424,1327,1327,1681662
2013-04-08,1420.15,1424,1381.25,1402.2,781175
2013-04-09,1407.4,1442,1401,1426,682014
2013-04-10,1412.6,1417.65,1384.25,1413.1,479132
2013-04-11,1428.05,1432,1397.8,1414,506487
2013-04-12,1408.45,1430,1402.15,1420,245123
2013-04-15,1422.9,1444.9,1396.35,1400,358385
2013-04-16,1482.05,1487.9,1415,1415,620229
2013-04-17,1494.5,1504.8,1467.1,1486.1,422625
2013-04-18,1524.6,1533.45,1485.3,1485.3,540860
2013-04-22,1540.45,1553.85,1525.9,1528,352370
2013-04-23,1536.35,1544.2,1515.15,1541,288841
2013-04-25,1590.95,1599.25,1541.9,1541.9,775649
2013-04-26,1673.15,1693,1567.5,1590.95,3505606
2013-04-29,1683.5,1704.35,1675.85,1675.85,897487
2013-04-30,1669.6,1697,1655.85,1690,400577
2013-05-02,1679.8,1709.7,1642,1642,877894
2013-05-03,1665.4,1699.5,1661.6,1682.75,575722
2013-05-06,1692.4,1699,1657.4,1669,414868
2013-05-07,1692.8,1707.15,1683.8,1700,462187
2013-05-08,1680.85,1697,1674,1697,306652
2013-05-09,1660.15,1684,1655.9,1682.25,344448
2013-05-10,1727.95,1734.9,1673,1675,1228156
2013-05-13,1705,1740,1698.85,1740,347596
2013-05-14,1703.9,1715.9,1691.5,1706,300610
2013-05-15,1739.05,1758,1711.8,1719.75,653485
2013-05-16,1728.2,1749.8,1722.3,1730.1,289810
2013-05-17,1708.7,1741.25,1700.7,1730,288440
2013-05-20,1742.25,1774.4,1715,1715,549253
2013-05-21,1697.4,1744.55,1691.6,1742.35,559417
2013-05-22,1687.6,1714.65,1682,1705,419210
2013-05-23,1647.5,1687.45,1586.1,1680,1072941
2013-05-24,1674.9,1777,1614,1650.4,743669
2013-05-27,1648.75,1670,1633.7,1670,584287
2013-05-28,1655.1,1669,1650.05,1650.05,333797
2013-05-29,1634.15,1661.8,1620.65,1650,457835
2013-05-30,1637.5,1646,1603.35,1623,593474
2013-05-31,1605.6,1652.9,1598.15,1625.1,410598
2013-06-03,1568.55,1599.95,1548.35,1599.95,432366
2013-06-04,1546.8,1588.75,1539.3,1555.65,431388
2013-06-05,1568.25,1576.3,1533.25,1550.1,621196
2013-06-06,1587.1,1598.8,1550,1558.8,498248
2013-06-07,1554.9,1583.5,1545,1565,780953
2013-06-10,1521.85,1580.95,1510.15,1575,503982
2013-06-11,1490.45,1521,1481,1512,675122
2013-06-12,1479.65,1490,1461.9,1486,469660
2013-06-13,1456.6,1461.5,1430,1459,690959
2013-06-14,1514.15,1520,1471.65,1482,383703
2013-06-17,1535.25,1551.4,1505.1,1535.1,533292
2013-06-18,1538.55,1547,1521,1535,529919
2013-06-19,1543.75,1549.5,1524,1529.2,389004
2013-06-20,1525.15,1540.9,1493.25,1520,505078
2013-06-21,1554.65,1559.9,1511.75,1520,433570
2013-06-24,1544.45,1572,1531.8,1546,707604
2013-06-25,1545.2,1557.2,1502.25,1540,484805
2013-06-26,1544.75,1557.9,1513.6,1546.2,408512
2013-06-27,1521.2,1565,1511.2,1560,493875
2013-06-28,1537.75,1549.2,1517.1,1540,444718
2013-07-01,1605.45,1622.4,1515,1540,856025
2013-07-02,1578.65,1619,1572.5,1590.5,589430
2013-07-03,1560.95,1581,1555.65,1561,173724
2013-07-04,1557.35,1577,1533.05,1570,278194
2013-07-05,1554.55,1575,1549,1571,273858
2013-07-08,1551.05,1563,1530,1545,311166
2013-07-09,1543.85,1549,1521,1544,467745
2013-07-10,1543.5,1549.65,1530,1537.05,344394
2013-07-11,1505.55,1579.1,1497.25,1560,543696
2013-07-12,1447.95,1505.05,1438.5,1495,945429
2013-07-15,1446.6,1465,1433.15,1449,522612
2013-07-16,1411.25,1429.9,1401,1429,817379
2013-07-17,1421.15,1432.8,1401.5,1412.25,1141103
2013-07-18,1445.55,1456,1407.2,1415,714436
2013-07-19,1451.5,1462,1432.1,1450.25,403857
2013-07-22,1448.45,1466.5,1435,1437,324022
2013-07-23,1448.7,1464,1439.7,1442.3,451305
2013-07-24,1416.05,1443.8,1402.1,1437,405613
2013-07-25,1414,1452.15,1402.25,1420.4,1896090
2013-07-26,1375.4,1448,1352.7,1448,1226137
2013-07-29,1348.2,1378.1,1335.8,1375,710715
2013-07-30,1342.4,1362.8,1340.5,1349.9,459744
2013-07-31,1326.3,1336,1292,1336,500776
