Date,Close,High,Low,Open,Volume
2025-12-05,1026.1,1028.5,1005.8,1017.5,936977
2025-12-08,1004.1,1032,996.1,1026,1382140
2025-12-09,1021.4,1026.9,985.9,1003.2,1464780
2025-12-10,1018.4,1035.9,1015.8,1024,1186441
2025-12-11,1019.3,1032.2,1013.4,1021.8,818322
2025-12-12,1012.3,1027.5,1006.1,1016.1,1244218
2025-12-15,1004.9,1011.7,994.2,1006.9,895430
2025-12-16,1001.3,1007.6,992.6,1000,945609
2025-12-17,1010,1018.8,1001.6,1005.9,1284797
2025-12-18,1015.5,1020.1,997.4,1006.6,870778
2025-12-19,1045.2,1049,1018.6,1020,2844049
2025-12-22,1064.2,1070,1047.6,1050.7,1357581
2025-12-23,1068.4,1073.1,1055.1,1068.5,1229233
2025-12-24,1084.8,1092.6,1070.5,1073.9,1711875
2025-12-26,1085,1089.1,1078.9,1086,940862
2025-12-29,1081.4,1089,1076.3,1085,1522054
2025-12-30,1091.9,1098.4,1077,1082.9,2806339
2025-12-31,1108,1119,1083.9,1095,1585443
2026-01-01,1110.4,1115.9,1101.1,1108,959580
2026-01-02,1106.5,1115.9,1103.2,1110,953854
2026-01-05,1103.2,1113.5,1096.7,1106.5,1017074
2026-01-06,1115.9,1134,1105.2,1134,1138196
2026-01-07,1128.5,1141,1113.8,1115.9,1358594
2026-01-08,1100.9,1131.9,1092.7,1131.9,1379464
2026-01-09,1083,1107.8,1079.6,1095,1612326
2026-01-12,1043.2,1087,1025.3,1085,2428156
2026-01-13,1058.3,1063.2,1023.8,1043.2,1574593
2026-01-14,1090.5,1098.9,1057.8,1063,2383234
2026-01-16,1076.8,1096.9,1070.4,1095,1410479
2026-01-19,1062.7,1075.8,1052.2,1067,4147522
2026-01-20,1035.5,1066.4,1015,1065,2915781
2026-01-21,987.9,1050,980.1,1033.6,2490377
2026-01-22,1005.8,1021.4,986.1,1003,4268831
2026-01-23,1016.4,1044.8,1000,1017.9,4200801
2026-01-27,1000.2,1041,990.1,1030,5389025
2026-01-28,999,1012.6,987,1010,1981540
2026-01-29,973.3,1006.9,965.8,1001.7,2161278
2026-01-30,965,983.3,951.8,974,1976994
2026-02-02,953.95,958,917.95,918.85,1745349
2026-02-03,975.6,1020,969.9,1005,1922427
2026-02-04,980.3,995,971.05,980,1157756
2026-02-05,963.95,985.2,956.4,985,1009240
2026-02-06,950.55,962.75,939.7,961.75,1261968
2026-02-09,985.5,988.2,949.15,958,1493978
2026-02-10,966.35,994.95,964.35,991,1173485
2026-02-11,1013.65,1016.75,961.95,968,2286558
2026-02-12,1018.6,1026.8,985,1018.95,1833896
2026-02-13,1010.6,1021.35,1001.8,1008.5,1053338
2026-02-16,1012.45,1024.55,1006.1,1014.5,927968
2026-02-17,1013.4,1021.7,1006.05,1012,600623
2026-02-18,1037.45,1039.5,1011.45,1019,1427372
2026-02-19,1021.2,1044.8,1016,1044.8,1153462
2026-02-20,1019,1028.9,1012.9,1021.2,772468
2026-02-23,1017.05,1032.95,1009,1024.4,546049
2026-02-24,1028.5,1034.8,996.9,1017.05,1411849
2026-02-25,1076.35,1078.9,1032.15,1035,2096497
2026-02-26,1092.75,1103.55,1073,1080,2451607
2026-02-27,1075.8,1099.85,1067.85,1088.4,1691058
2026-03-02,1065,1073.9,1030,1030,2261544
2026-03-04,1030.6,1061,1019.9,1059,1499364
2026-03-05,1045.9,1057.7,1033.7,1037,938473
2026-03-06,1026.2,1055,1022.4,1045,810949
2026-03-09,1021,1026.1,975,1005,1955333
2026-03-10,1038,1051.9,1030,1030,1367343
2026-03-11,1041,1068,1031,1043.7,1839756
2026-03-12,1046.8,1057,1017.6,1042,1300644
2026-03-13,1003.4,1050.5,980.8,1037,3068139
2026-03-16,960.8,1013.9,951.8,997.7,2979584
2026-03-17,968.7,987,962,962.9,1580678
2026-03-18,983.4,991.8,968.5,976.9,1187761
2026-03-19,944.9,975.2,936.3,975,1329267
2026-03-20,987.2,990.9,953,960.8,1763554
2026-03-23,961.4,981.4,957.4,979.1,1068049
2026-03-24,992.6,1001.5,966,978,1521765
2026-03-25,1023.5,1029,995.4,1009,1421805
2026-03-27,1008.8,1021,1000.5,1019,6517137
2026-03-30,992.7,1003.9,984.7,1001,1517014
2026-04-01,1038.8,1044.4,1017.55,1020.1,2351992
2026-04-02,1042.9,1049.8,994.25,1028,2919766
2026-04-06,1058.2,1063.55,1014.3,1042.9,1952469
2026-04-07,1057.45,1071.4,1045,1059.9,1562842
2026-04-08,1082.45,1092.25,1072.1,1077,1645757
2026-04-09,1083.7,1090.9,1074.05,1081,974649
2026-04-10,1098.35,1109,1079.6,1091.1,1769594
2026-04-13,1087.8,1092.8,1072.55,1080.6,1313173
2026-04-15,1117.6,1124,1093.75,1122,1723052
2026-04-16,1128.35,1135.75,1112.8,1127,1250244
2026-04-17,1135.75,1142.35,1122.55,1130,1232935
2026-04-20,1129.5,1144.85,1118.4,1135.75,1180808
2026-04-21,1114.35,1136.8,1110.05,1127.65,1493267
2026-04-22,1096.1,1119.9,1094,1110,1916410
2026-04-23,1129,1130,1091.1,1096.5,1920320
2026-04-24,1113.45,1137.2,1110.2,1129.2,1666180
2026-04-27,1123.55,1132.4,1106.3,1118.8,1363246
2026-04-28,1090.45,1133,1085,1132,2044775
2026-04-29,1106.1,1115.8,1085,1092.45,1747114
2026-04-30,1100.95,1112.95,1080,1086.3,2364117
2026-05-04,1166.4,1171,1102,1102.2,4720716
2026-05-05,1164.1,1175.5,1157.7,1172.5,5271484
2026-05-06,1177.6,1200.6,1164.2,1174,3550499
2026-05-07,1206.5,1223.7,1183.7,1188.7,2528893
2026-05-08,1228.3,1237.9,1206,1206,1958542
2026-05-11,1266.8,1277.3,1221.4,1232.5,3026020
2026-05-12,1268,1289,1260.1,1273,2330669
2026-05-13,1280.5,1292.5,1246.6,1275,3171882
2026-05-14,1315.5,1324.1,1283.1,1291.5,2384098
2026-05-15,1323.6,1327.9,1309.9,1324,2223101
2026-05-18,1327.3,1333.5,1307.6,1323.6,1925151
2026-05-19,1344.9,1353.1,1322.1,1335,1880061
2026-05-20,1361.1,1363.4,1335.6,1339,2103500
2026-05-21,1351,1373.9,1342.2,1373.9,2056966
2026-05-22,1343.5,1355.7,1332.1,1355.7,1698593
2026-05-25,1356.3,1363.9,1340,1345,1632496
2026-05-26,1373.9,1376.9,1357,1361,1754325
2026-05-27,1381.7,1391.5,1365.1,1369.9,1311180
2026-05-29,1362,1393.4,1356.4,1383,1775559
2026-06-01,1388.4,1398.8,1358,1372.4,2996514
2026-06-02,1382.6,1390.7,1370.5,1388,2356089
2026-06-03,1394.3,1396.8,1371,1382,1443846
2026-06-04,1427.2,1433.7,1384,1392,1983191
2026-06-05,1446.8,1450.1,1428.4,1435,1515580
2026-06-08,1404.7,1457,1393.2,1432,2026791
2026-06-09,1424.4,1440,1399.8,1415,1727331
2026-06-10,1385.7,1427,1380.5,1424.4,1334485
2026-06-11,1390.8,1408.9,1376.6,1385,1505571
2026-06-12,1394.3,1410,1373.8,1408,1207798
2026-06-15,1389.1,1414,1381.1,1414,1241974
2026-06-16,1376.4,1406,1342.9,1399.7,3447151
2026-06-17,1369.8,1389,1357.1,1376,1070660
2026-06-18,1368.8,1380,1352.7,1372,1650715
2026-06-19,1412.9,1424.6,1363.8,1368,2349174
2026-06-22,1435.9,1441,1410.5,1415,1721696
2026-06-23,1481,1486,1435,1443.4,4012866
2026-06-24,1454.2,1492.6,1441.1,1484,2208134
2026-06-25,1450,1463.6,1438.6,1455.5,1403450
2026-06-29,1500.3,1531.2,1450,1450,12321744
2026-06-30,1517.4,1522.4,1485,1500.3,3274608
2026-07-01,1493.3,1531.2,1481,1525,2032970
2026-07-02,1528,1530,1476,1495.2,2761759
2026-07-03,1542.3,1555,1522,1530,3334092
2026-07-06,1529.2,1551,1512.7,1543.5,1934695
2026-07-07,1477.4,1533.7,1469.4,1529,2329480
2026-07-08,1469.2,1495.1,1448.2,1474.9,1918516
2026-07-09,1507.4,1524.6,1460,1468.1,2035031
2026-07-10,1537.8,1548,1504.1,1517,2041624
2026-07-13,1558.6,1565.4,1525.1,1534.5,1938466
2026-07-14,1560.7,1573.5,1549.5,1557,1288969
2026-07-15,1554.3,1579.1,1549.5,1565.8,1430478
2026-07-16,1557.6,1569,1551.3,1554.3,1001677
2026-07-17,1529.8,1561,1520.4,1560.4,1011017
2026-07-20,1558.9,1572.2,1527.2,1534.9,1235837
2026-07-21,1593.2,1600.1,1557,1559.7,1871739
2026-07-22,1577.8,1593.2,1566,1591,1183077
2026-07-23,1568.3,1586.1,1561.1,1577.7,1098268
2026-07-24,1601.2,1610,1554.9,1560,2647403
2026-07-27,1713.4,1734.5,1617.1,1624.8,7989771
2026-07-28,1758.9,1762,1707.7,1713,4407907
2026-07-29,1781.3,1797.9,1754.3,1762,3000811
2026-07-30,1781.3,1798.9,1773.3,1785,2402202
2026-07-31,1816.2,1826.6,1785,1785,2502579
2026-08-03,1811.4,1838.3,1789.1,1821,1919384
2026-08-04,1850,1850,1806.1,1811,1405192
2026-08-05,1835,1856.6,1834.5,1854,2090998
2026-08-06,1830,1854.9,1830,1843,2037418
2026-08-07,1844.3,1856,1833.2,1838,1553067
2026-08-10,1854,1870.8,1832.8,1845,1386592
2026-08-11,1858,1859,1833.1,1851,1514239
2026-08-12,1850,1862.3,1835,1856.3,1088545
2026-08-13,1851.7,1851.7,1820.6,1850,1345856
2026-08-14,1787.3,1853.2,1777.7,1849.9,1579823
2026-08-17,1809.7,1824,1769.4,1770,1631744
2026-08-18,1814,1824.6,1802.1,1810,1291687
2026-08-19,1801.8,1818,1789.9,1814,1426121
2026-08-20,1825,1832,1813.8,1819,1314558
2026-08-21,1802,1836.4,1790.3,1825,1401832
2026-08-24,1801,1810.8,1790,1800,2894133
2026-08-25,1866.2,1869.4,1796.5,1808,3550471
2026-08-26,1887,1898.3,1857.4,1871.1,3333619
2026-08-27,1929.4,1930,1878.4,1891.3,4248944
2026-08-28,1938.5,1938.5,1910.1,1929.7,2230824
2026-08-31,1915,1949,1847.8,1945,30521088
2026-09-01,1861.6,1895,1837.4,1888.9,3529595
2026-09-02,1864,1864.4,1811.7,1853.2,2265297
2026-09-03,1868.5,1876.6,1852.6,1864.9,1506252
