Date,Close,High,Low,Open,Volume
2013-06-27,3.6775,3.7,3.6425,3.6575,2805
2013-06-28,3.6975,3.75,3.665,3.75,6695
2013-07-01,3.8075,3.8275,3.75,3.7875,6636
2013-07-02,3.74,3.8875,3.66,3.8875,11101
2013-07-03,3.78,3.835,3.6275,3.7725,25491
2013-07-04,3.7475,3.82,3.6975,3.7675,4181
2013-07-05,3.825,3.845,3.665,3.665,6035
2013-07-08,3.7625,3.795,3.705,3.795,3926
2013-07-09,3.825,3.845,3.755,3.7575,4641
2013-07-10,3.82,3.875,3.8,3.8,2511
2013-07-11,3.82,3.85,3.765,3.8025,3610
2013-07-12,3.71,3.85,3.55,3.8025,21961
2013-07-15,3.7075,3.75,3.63,3.63,2517
2013-07-16,3.705,3.7325,3.5825,3.7,8258
2013-07-17,3.675,3.74,3.5825,3.7,4114
2013-07-18,3.6975,3.72,3.675,3.68,5961
2013-07-19,3.7375,3.7475,3.64,3.6675,5296
2013-07-22,3.65,3.81,3.63,3.75,11214
2013-07-23,3.7275,3.75,3.6325,3.6325,5820
2013-07-24,3.6325,3.8125,3.59,3.8125,9846
2013-07-25,3.5825,3.75,3.565,3.7225,3474
2013-07-26,3.5475,3.645,3.4625,3.5675,5963
2013-07-29,3.4325,3.545,3.4,3.51,8822
2013-07-30,3.3125,3.4725,3.2575,3.4,11690
2013-07-31,3.2975,3.35,3.2225,3.35,6821
2013-08-01,3.25,3.355,3.2225,3.2925,6098
2013-08-02,3.2275,3.32,3.175,3.32,7243
2013-08-05,3.24,3.725,3.1,3.725,5537
2013-08-06,3.1625,3.22,3.125,3.2,6907
2013-08-07,3.2275,3.3125,3.13,3.15,6951
2013-08-08,3.285,3.31,3.1825,3.205,7111
2013-08-12,3.445,3.5,3.25,3.385,12956
2013-08-13,3.5375,3.5725,3.34,3.4,5744
2013-08-14,3.5575,3.6,3.5,3.55,1889
2013-08-16,3.4375,3.63,3.3875,3.5125,10114
2013-08-19,3.265,3.41,3.2225,3.4,17802
2013-08-20,3.4025,3.4325,3.18,3.25,24089
2013-08-21,3.49,3.5475,3.355,3.545,39521
2013-08-22,3.575,3.66,3.44,3.45,13366
2013-08-23,3.595,3.7225,3.555,3.7225,13270
2013-08-26,3.66,3.685,3.56,3.56,6124
2013-08-27,3.635,3.65,3.525,3.6,21097
2013-08-28,3.5925,3.665,3.46,3.6,12087
2013-08-29,3.635,3.6675,3.5725,3.5775,14166
2013-08-30,3.5575,3.645,3.52,3.6,9516
2013-09-02,3.6575,3.7,3.475,3.7,21393
2013-09-03,3.87,3.9575,3.64,3.675,33550
2013-09-04,3.8775,3.965,3.85,3.85,8005
2013-09-05,3.98,4,3.855,3.855,19650
2013-09-06,3.9475,4,3.905,3.955,6498
2013-09-10,4.0175,4.1225,3.925,3.95,20826
2013-09-11,4.065,4.1,3.98,3.98,7436
2013-09-12,4.1275,4.165,4.005,4.005,19222
2013-09-13,4.2075,4.22,4.105,4.105,4465
2013-09-16,4.245,4.3,4.175,4.175,6368
2013-09-17,4.2325,4.245,4.15,4.2,14692
2013-09-18,4.0975,4.19,4.05,4.19,4918
2013-09-19,4.1425,4.25,4.07,4.15,25478
2013-09-20,4.1125,4.17,4.045,4.11,6021
2013-09-23,4.2275,4.3575,4.025,4.035,86129
2013-09-24,4.1525,4.3,4.125,4.3,6358
2013-09-25,4.055,4.2425,4.04,4.12,17645
2013-09-26,4.075,4.1225,4.04,4.055,3708
2013-09-27,4.0825,4.1475,4.015,4.015,17207
2013-09-30,3.915,4.075,3.895,4.075,9697
2013-10-01,3.935,3.99,3.9,3.9175,17247
2013-10-03,4.035,4.19,3.85,3.9,4048
2013-10-04,3.9425,4.1,3.9025,4.035,5190
2013-10-07,3.985,3.985,3.885,3.9,4530
2013-10-08,4.0075,4.25,3.985,4.25,4765
2013-10-09,4.4375,4.645,4.0425,4.0425,171196
2013-10-10,4.5175,4.6,4.45,4.45,42112
2013-10-11,4.415,4.5975,4.3825,4.52,13220
2013-10-14,4.37,4.585,4.3225,4.585,10629
2013-10-15,4.2775,4.425,4.255,4.35,12576
2013-10-17,4.2175,4.475,4.105,4.475,35556
2013-10-18,4.2975,4.345,4.1275,4.205,16016
2013-10-21,4.35,4.375,4.255,4.26,12941
2013-10-22,4.3925,4.475,4.3425,4.3425,11082
2013-10-23,4.385,4.445,4.355,4.405,18184
2013-10-24,4.3525,4.4375,4.305,4.4,7286
2013-10-25,4.255,4.39,4.205,4.39,3856
2013-10-28,4.165,4.2425,4.1425,4.1675,2389
2013-10-29,4.215,4.255,4.0825,4.1625,8966
2013-10-30,4.2075,4.345,4.16,4.2,14668
2013-10-31,4.08,4.21,4.04,4.2,10824
2013-11-01,4.2375,4.3,4.1325,4.175,15926
2013-11-05,4.57,4.6,4.315,4.35,84835
2013-11-06,4.5625,4.6975,4.515,4.57,28309
2013-11-07,4.4625,4.745,4.4175,4.575,21919
2013-11-08,4.51,4.635,4.455,4.5,36303
2013-11-11,4.1825,4.475,4.1225,4.475,33776
2013-11-12,4.1375,4.4,4.05,4.05,15237
2013-11-13,4.0875,4.1475,4.0375,4.1,5992
2013-11-14,4.1625,4.23,4.0075,4.0075,5405
2013-11-18,4.0775,4.2475,4.01,4.2475,15369
2013-11-19,4.1475,4.2,4.0325,4.0325,6039
2013-11-20,4.145,4.225,4.1075,4.1075,4076
2013-11-21,4.095,4.1475,4.0575,4.1,3524
2013-11-22,4.0375,4.15,4.0025,4.05,4590
2013-11-25,4.4475,4.5475,4.0025,4.115,98316
2013-11-26,4.4275,4.65,4.4025,4.62,224177
2013-11-27,4.4325,4.535,4.3625,4.3975,53983
2013-11-28,4.3625,4.5,4.34,4.495,10120
2013-11-29,4.33,4.425,4.26,4.3525,20293
2013-12-02,4.18,4.335,4.005,4.335,56859
2013-12-03,4.2175,4.275,4.1575,4.24,11083
2013-12-04,4.475,4.575,4.23,4.3025,149897
2013-12-05,4.4025,4.6375,4.38,4.5,70380
2013-12-06,4.3925,4.495,4.365,4.4925,10404
2013-12-09,4.4125,4.515,4.365,4.4525,19772
2013-12-10,4.2675,4.3875,4.25,4.3875,24261
2013-12-11,4.26,4.345,4.25,4.2775,8829
2013-12-12,4.21,4.2975,4.15,4.245,12768
2013-12-13,4.145,4.245,4.125,4.245,9315
2013-12-16,4.17,4.25,4.125,4.2,6460
2013-12-17,4.13,4.2325,4.1,4.1575,7879
2013-12-18,4.125,4.1675,4.055,4.1675,18281
2013-12-19,4.075,4.21,4.0625,4.1125,18845
2013-12-20,4.12,4.22,4.075,4.22,12660
2013-12-23,4.1625,4.23,4.12,4.15,16225
2013-12-24,4.2,4.24,4.175,4.24,16379
2013-12-26,4.29,4.3,4.2175,4.225,15344
2013-12-27,4.2075,4.335,4.2,4.29,14018
2013-12-30,4.395,4.6,4.18,4.225,122340
2013-12-31,4.3225,4.44,4.305,4.4375,12116
2014-01-01,4.3475,4.3725,4.28,4.3175,13516
2014-01-02,4.2525,4.45,4.2275,4.4,26135
2014-01-03,4.23,4.3125,4.205,4.255,8104
2014-01-06,4.2925,4.325,4.21,4.2325,15290
2014-01-07,4.2125,4.3125,4.2,4.3125,11246
2014-01-08,4.4225,4.4975,4.2,4.25,194109
2014-01-09,4.355,4.59,4.3325,4.55,70571
2014-01-10,4.2875,4.435,4.2575,4.435,14440
2014-01-13,4.23,4.3325,4.2175,4.25,8009
2014-01-14,4.215,4.3425,4.125,4.125,9351
2014-01-15,4.2125,4.3725,4.2025,4.3725,3706
2014-01-16,4.1925,4.255,4.1375,4.255,15417
2014-01-17,4.1475,4.27,4.125,4.27,6795
2014-01-20,4.1275,4.2,4.1,4.1,13480
2014-01-21,4.16,4.1975,4.135,4.1975,5243
2014-01-22,4.1325,4.1925,4.125,4.1925,4098
2014-01-23,4.105,4.15,4.1,4.1225,8934
2014-01-24,4.075,4.44,4.05,4.19,7079
2014-01-27,3.81,4.085,3.7875,4.055,22601
2014-01-28,3.9,3.9725,3.76,3.76,6667
2014-01-29,3.8575,3.95,3.83,3.9,6587
2014-01-30,3.7625,3.89,3.73,3.86,7447
2014-01-31,3.8075,3.88,3.7575,3.825,11789
2014-02-03,3.71,3.8125,3.6625,3.775,8512
2014-02-04,3.6775,4.24,3.625,4.24,8611
2014-02-05,3.6925,3.7875,3.66,3.75,6147
2014-02-06,3.6325,3.715,3.61,3.7,5660
2014-02-07,3.6975,3.725,3.505,3.635,8027
2014-02-10,3.625,3.7,3.615,3.65,5480
2014-02-11,3.6025,3.66,3.59,3.6025,3839
2014-02-12,3.675,3.735,3.6125,3.735,7443
2014-02-13,3.5725,3.685,3.55,3.655,6617
2014-02-14,3.5475,3.6175,3.51,3.6,4052
2014-02-17,3.56,3.575,3.39,3.39,7537
2014-02-18,3.53,3.575,3.51,3.55,16196
2014-02-19,3.5425,3.6,3.5175,3.6,7682
2014-02-20,3.4425,3.5725,3.41,3.5,13227
2014-02-21,3.53,3.5425,3.455,3.51,5846
2014-02-24,3.5575,3.58,3.5175,3.565,3335
2014-02-25,3.505,3.6,3.4875,3.6,3164
2014-02-26,3.5425,3.6,3.455,3.6,8612
2014-02-28,3.52,3.6,3.5025,3.6,5491
2014-03-03,3.49,3.575,3.4725,3.575,7834
2014-03-04,3.485,3.6,3.475,3.6,12920
2014-03-05,3.4975,3.59,3.4825,3.59,4709
2014-03-06,4.035,4.195,3.5075,3.59,90005
2014-03-07,3.925,4.1,3.8575,4.05,55031
2014-03-10,3.87,4.025,3.8,3.95,48452
2014-03-11,3.93,4.1,3.755,3.755,22811
2014-03-12,3.85,4.1,3.8275,3.9725,48770
2014-03-13,3.8225,3.9375,3.805,3.9375,9201
2014-03-14,3.85,3.8925,3.75,3.8925,11468
2014-03-18,3.805,3.8725,3.785,3.8725,8377
2014-03-19,3.815,3.85,3.78,3.85,8928
2014-03-20,3.8025,3.8425,3.7525,3.7525,8495
2014-03-21,3.9175,3.9375,3.8,3.8025,79966
2014-03-24,3.85,4.01,3.83,3.935,7509
2014-03-25,3.85,3.99,3.805,3.99,2788
2014-03-26,3.935,3.9725,3.8,3.825,17743
2014-03-27,3.98,4.05,3.95,4.025,53946
2014-03-28,4.03,4.09,3.93,3.98,23063
2014-03-31,4.0525,4.175,3.9525,4.05,28679
2014-04-01,4.0675,4.12,4.025,4.12,15658
2014-04-02,4.14,4.17,4.035,4.11,25719
2014-04-03,4.175,4.3275,4.1275,4.195,32917
2014-04-04,4.15,4.225,4.1275,4.225,20119
2014-04-07,4.2575,4.315,4.1025,4.1025,44457
2014-04-09,4.4325,4.49,4.265,4.265,67835
2014-04-10,4.4025,4.475,4.33,4.33,29443
2014-04-11,4.4475,4.495,4.3025,4.4,30217
2014-04-15,4.3275,4.505,4.295,4.45,19797
2014-04-16,4.25,4.36,4.19,4.35,17503
2014-04-17,4.2875,4.31,4.23,4.3,13866
2014-04-21,4.33,4.395,4.275,4.285,13807
2014-04-22,4.3125,4.525,4.29,4.435,14280
2014-04-23,4.3075,4.4225,4.29,4.3,7599
2014-04-25,4.315,4.395,4.305,4.3075,6027
2014-04-28,4.2475,4.2925,4.205,4.2775,6563
2014-04-29,4.23,4.29,4.155,4.155,30342
2014-04-30,4.285,4.5825,4.175,4.2,88489
2014-05-02,4.415,4.6375,4.3,4.3425,46506
2014-05-05,4.4775,4.54,4.355,4.375,27621
2014-05-06,4.5,4.5225,4.4,4.45,18356
2014-05-07,4.5075,4.6,4.45,4.475,46723
2014-05-08,4.6,4.6225,4.4825,4.53,34284
2014-05-09,4.69,4.765,4.5575,4.765,104828
2014-05-12,4.77,4.92,4.5775,4.645,103861
2014-05-13,5.1225,5.175,4.765,4.845,191440
2014-05-14,5.215,5.4,5.1225,5.2225,105553
2014-05-15,5.1225,5.3825,4.955,5.215,49777
2014-05-16,5.1825,5.29,5.1,5.15,64894
2014-05-19,6.125,6.2,5.15,5.15,164634
2014-05-20,5.915,6.345,5.85,6.25,75592
2014-05-21,6.88,6.995,5.85,5.95,512805
2014-05-22,7.2675,7.435,6.7025,6.955,458228
2014-05-23,7.465,7.87,7.27,7.27,295189
2014-05-26,8.105,8.21,7.5475,7.5475,442892
2014-05-27,7.9225,8.435,7.6,7.88,208619
2014-05-28,7.79,8.1,7.755,7.93,140753
2014-05-29,7.6425,7.995,7.5425,7.995,57325
2014-05-30,7.63,7.945,7.5775,7.8,54130
2014-06-02,7.6975,7.945,7.65,7.945,49788
2014-06-03,7.705,7.92,7.45,7.75,113183
2014-06-04,7.89,7.9225,7.655,7.655,52679
2014-06-05,8.55,8.65,7.95,7.97,321848
2014-06-06,8.9925,9.185,8.5375,8.675,274381
2014-06-09,8.935,9.395,8.6,9.1475,214027
2014-06-10,8.6125,8.8925,8.455,8.875,91006
2014-06-11,8.5525,8.8125,8.205,8.65,85718
2014-06-12,8.26,8.745,8.205,8.745,27099
2014-06-13,7.8475,8.45,7.8475,8.45,14944
2014-06-16,7.4575,7.85,7.4575,7.85,6611
2014-06-17,7.435,7.5,7.085,7.25,54969
2014-06-18,7.2275,7.7225,7.1,7.45,23378
2014-06-19,7.2775,7.4975,7.005,7.275,17946
2014-06-20,6.915,7.245,6.915,7.11,32801
2014-06-23,6.805,7.085,6.7375,6.75,26331
2014-06-24,7.145,7.145,6.5,6.65,108762
2014-06-25,7.5,7.5,7.15,7.5,36568
2014-06-26,7.875,7.875,7.26,7.55,34271
2014-06-27,8.1575,8.2675,7.7,8,132634
2014-06-30,8.5325,8.565,7.75,8.1575,94375
2014-07-01,8.735,8.8,8.5,8.75,64580
2014-07-02,8.68,8.87,8.6275,8.8,63837
2014-07-03,8.4375,8.7925,8.4075,8.675,33281
2014-07-04,8.245,8.5775,8.1725,8.545,33775
2014-07-07,8.0125,8.34,7.9,8.3,40711
2014-07-08,7.6125,8.0125,7.6125,8,32034
2014-07-09,7.2525,7.5,7.2325,7.4775,29097
2014-07-10,7.57,7.615,7.0225,7.2775,36101
2014-07-11,7.3675,7.85,7.25,7.6,64537
2014-07-14,7.2025,7.4725,7.015,7.2525,15510
2014-07-15,7.2875,7.38,7.105,7.2525,18971
2014-07-16,7.465,7.5675,7.215,7.215,16296
2014-07-17,7.58,7.645,7.205,7.405,28948
2014-07-18,7.6125,7.6675,7.355,7.555,17946
2014-07-21,7.7375,7.8,7.65,7.65,19063
2014-07-22,7.6975,7.8,7.66,7.66,15333
2014-07-23,7.7125,7.78,7.6075,7.675,19929
2014-07-24,7.65,7.6925,7.4075,7.65,20252
2014-07-25,7.305,7.65,7.2675,7.6,19395
2014-07-28,7.1225,7.35,7.0025,7.1025,10728
2014-07-30,7.26,7.45,6.94,6.94,8259
2014-07-31,7.2525,7.3925,7.2,7.275,7159
2014-08-01,7.1825,7.4325,7.15,7.15,7626
2014-08-04,7.1175,7.3975,7,7.185,13838
2014-08-05,7.1575,7.215,6.9725,6.9725,7445
2014-08-06,7.295,7.465,7.1,7.1,13346
2014-08-07,7.085,7.35,7.06,7.35,16884
2014-08-08,6.97,7.085,6.75,7.085,19523
2014-08-11,7.665,7.665,7.1,7.1,20774
2014-08-12,8.43,8.43,7.9975,8.385,235538
2014-08-13,8.12,8.7425,7.945,8.65,182341
2014-08-14,8.4825,8.6,7.905,8.12,69955
2014-08-18,8.44,8.555,8.25,8.5,43944
2014-08-19,8.545,8.745,8.455,8.5,33483
2014-08-20,8.52,8.61,8.385,8.55,37383
2014-08-21,8.37,8.545,8.3,8.525,29134
2014-08-22,8.345,8.585,8.31,8.31,13566
2014-08-25,7.835,8.545,7.7,8.35,52696
2014-08-26,7.785,7.99,7.3525,7.5,26391
2014-08-27,7.705,7.9,7.4525,7.8975,34624
2014-08-28,7.8025,8.05,7.745,7.745,21322
2014-09-01,8.175,8.325,7.5025,7.5025,42382
2014-09-02,8.42,8.8075,8.3,8.72,38287
2014-09-03,8.2775,8.595,8.1025,8.4,21340
2014-09-04,8.26,8.5,8.05,8.18,12336
2014-09-05,8.4025,8.45,8.185,8.26,124802
2014-09-08,8.4325,8.6225,8.305,8.405,45613
2014-09-09,8.2075,8.44,8.1075,8.185,23321
2014-09-10,7.96,8.3,7.89,8.3,53788
2014-09-11,8.6675,8.86,7.9,7.9575,157160
2014-09-12,8.9725,9.285,8.555,8.95,735556
2014-09-15,8.655,8.99,8.605,8.92,123009
2014-09-16,8.01,8.9,7.91,8.655,101728
2014-09-17,7.98,8.385,7.8675,8.015,59124
2014-09-18,8.0075,8.2675,7.9275,7.95,202145
2014-09-19,8.455,8.595,8.15,8.15,238778
2014-09-22,8.4275,8.55,8.3,8.4,48422
2014-09-23,7.97,8.495,7.93,8.2775,46438
2014-09-24,7.5275,8.15,7.0575,8,117675
2014-09-25,7.1875,7.65,7,7.65,70245
2014-09-26,7.5025,7.6,7.16,7.2,51461
2014-09-29,7.865,8.1025,7.575,7.8,42912
2014-09-30,8.0225,8.1425,7.785,7.8,45586
2014-10-01,7.8475,8.1,7.8025,7.95,15990
2014-10-07,7.455,7.805,7.425,7.805,33084
2014-10-08,7.4775,7.7375,7.3025,7.4,13870
2014-10-09,7.64,7.75,7.575,7.75,12311
2014-10-10,7.4325,7.625,7.3025,7.3475,12470
2014-10-13,7.47,7.625,7.315,7.625,13576
2014-10-14,7.36,7.6,7.305,7.6,19846
2014-10-16,7.26,7.525,7.22,7.28,14938
2014-10-17,7.29,7.485,7.18,7.4,18181
2014-10-20,7.41,7.4975,7.355,7.355,7068
2014-10-21,7.35,7.595,7.305,7.4375,17969
2014-10-22,7.4375,7.595,7.4,7.46,12429
2014-10-23,7.5225,7.6,7.475,7.475,7001
2014-10-27,7.57,7.72,7.445,7.5125,11394
2014-10-28,7.575,7.6775,7.535,7.535,12913
2014-10-29,7.5425,7.715,7.3825,7.3825,17989
2014-10-30,7.5,7.6125,7.4625,7.505,17529
2014-10-31,7.545,7.67,7.4975,7.4975,23896
2014-11-03,7.56,7.65,7.5025,7.545,11698
2014-11-05,7.645,7.75,7.53,7.53,23670
2014-11-07,7.655,7.725,7.575,7.6,54672
2014-11-10,7.9,8.05,7.58,7.65,86341
2014-11-11,7.805,7.9925,7.7025,7.95,49563
2014-11-12,7.8575,8.24,7.7875,8.1725,108095
2014-11-13,7.9075,8.0925,7.75,7.8525,66608
2014-11-14,7.7175,7.9825,7.6775,7.9,15413
2014-11-17,7.7075,7.9,7.625,7.9,64298
2014-11-18,7.675,7.825,7.64,7.7,26640
2014-11-19,7.52,7.845,7.4,7.6725,39919
2014-11-20,7.405,7.67,7.35,7.525,14698
2014-11-21,7.2,7.5475,7.1175,7.33,77627
2014-11-24,7.22,7.39,7.1575,7.1575,75390
2014-11-25,7.335,7.675,7.27,7.2875,106901
2014-11-26,7.25,7.3825,7.1525,7.1525,19269
2014-11-27,7.2125,7.35,7.1675,7.24,13776
2014-11-28,7.1175,7.4475,7.075,7.29,57041
2014-12-01,7.19,7.3775,7.12,7.1625,50754
2014-12-02,7.165,7.245,7.05,7.1275,16396
2014-12-03,7.41,7.55,7.095,7.1,62363
2014-12-04,7.29,7.4975,7.1825,7.4175,15964
2014-12-05,7.335,7.455,7.215,7.215,51378
2014-12-08,7.1475,7.42,7.125,7.335,28213
2014-12-09,6.985,7.1875,6.9575,7.1025,23718
2014-12-10,6.93,7.4,6.76,6.925,42184
2014-12-11,6.96,7,6.6825,6.86,30136
2014-12-12,6.8475,7.0475,6.8,7,22453
2014-12-15,6.5975,6.85,6.5725,6.8,12432
2014-12-16,6.2675,6.7,6.215,6.6,14509
2014-12-17,6.1875,6.3,6.0025,6.25,22029
2014-12-18,6.2875,6.445,6.2,6.25,19174
2014-12-19,6.365,6.4475,6.27,6.35,11773
2014-12-22,6.25,6.55,6.145,6.4,76232
2014-12-23,6.295,6.385,6.25,6.385,16764
2014-12-24,6.195,6.3325,6.16,6.2975,4231
2014-12-26,6.2775,6.3,6.135,6.15,15152
2014-12-29,6.485,6.8,6.25,6.25,25657
2014-12-30,6.4875,6.675,6.3475,6.45,14113
2014-12-31,6.52,6.575,6.4,6.45,11951
2015-01-01,6.6325,6.65,6.55,6.55,12518
2015-01-02,6.4975,6.8475,6.45,6.6,57798
2015-01-05,6.4075,6.595,6.385,6.4025,75008
2015-01-06,6.2825,6.4,6.225,6.255,46775
2015-01-07,5.965,6.3375,5.9325,6.31,42234
2015-01-08,5.96,6.185,5.895,6.07,46082
2015-01-09,5.9875,6.1,5.96,6.07,14486
2015-01-12,6.0425,6.3425,5.95,6.015,55012
2015-01-13,6.175,6.2975,6,6.075,338418
2015-01-14,5.9675,6.2,5.9025,6.2,39025
2015-01-15,5.94,6.0825,5.9,5.9525,64253
2015-01-16,5.8725,5.95,5.85,5.925,22488
2015-01-19,5.79,5.9575,5.755,5.855,33096
2015-01-20,5.9025,5.95,5.8025,5.805,36059
2015-01-21,6.075,6.245,6.01,6.2275,83996
2015-01-22,6.105,6.1375,6.0275,6.0275,66517
2015-01-23,5.9225,6.0925,5.8925,6.09,19042
2015-01-27,5.9475,6.075,5.9,5.95,12734
2015-01-28,5.8775,5.995,5.8525,5.9475,19763
2015-01-29,5.71,6.0525,5.625,5.85,31198
2015-01-30,5.845,5.95,5.7025,5.7525,23829
2015-02-02,5.8075,5.9,5.765,5.875,10865
2015-02-03,5.6975,5.8475,5.655,5.775,15747
2015-02-04,5.75,5.8225,5.7,5.7,13586
2015-02-05,5.78,5.825,5.65,5.75,49749
2015-02-06,5.7525,5.8125,5.6775,5.79,15795
2015-02-09,5.6625,5.7975,5.625,5.7525,22576
2015-02-10,5.7575,5.97,5.6475,5.6475,74540
2015-02-11,5.77,5.85,5.6325,5.745,147068
2015-02-12,5.8075,5.885,5.7475,5.7725,24409
2015-02-13,5.8,5.87,5.75,5.83,25298
2015-02-16,5.875,5.925,5.75,5.7775,29129
2015-02-18,6.2425,6.2725,5.875,5.92,46403
2015-02-19,6.4675,6.5925,6.2,6.39,80631
2015-02-20,6.5,6.85,6.43,6.59,87341
2015-02-23,6.9225,7.45,6.4325,6.5025,463312
2015-02-24,6.69,7.07,6.6575,6.95,58785
2015-02-25,6.5675,6.79,6.5,6.79,29311
2015-02-26,6.5575,6.72,6.5,6.6,19664
2015-02-27,6.715,6.8175,6.5,6.5275,39509
2015-03-02,6.3775,6.7425,6.2,6.525,29420
2015-03-03,6.43,6.6025,6.325,6.325,21525
2015-03-04,6.34,6.5925,6.305,6.48,20623
2015-03-05,6.2325,6.4875,6.11,6.19,22039
2015-03-09,6.0375,6.2,5.9925,6.2,15944
2015-03-10,5.9125,6.0975,5.86,6.0025,15617
2015-03-11,5.7275,6,5.6325,5.9,19862
2015-03-12,5.85,5.9,5.7575,5.87,25063
2015-03-13,5.7225,5.97,5.64,5.885,32393
2015-03-16,5.7325,5.7975,5.65,5.7,11678
2015-03-17,5.655,5.84,5.605,5.835,16586
2015-03-18,5.6875,5.725,5.61,5.665,16831
2015-03-19,5.6775,5.845,5.6075,5.69,23707
2015-03-20,5.5175,5.73,5.485,5.6125,12646
2015-03-23,5.2475,5.5325,5.2,5.5175,22030
2015-03-24,4.955,5.35,4.9125,5.225,29643
2015-03-25,4.895,5.1025,4.805,5,28830
2015-03-26,4.7275,4.9,4.7,4.9,23657
2015-03-27,4.6925,4.78,4.5475,4.58,40105
2015-03-30,4.7875,4.915,4.6425,4.6425,15667
2015-03-31,4.825,4.8825,4.8,4.81,21703
2015-04-01,5.09,5.15,4.8575,4.9075,22091
2015-04-06,5.4775,5.7475,5.0325,5.09,57148
2015-04-07,5.515,5.745,5.4125,5.485,31729
2015-04-08,5.405,5.65,5.285,5.65,25268
2015-04-09,5.4225,5.525,5.405,5.5025,17403
2015-04-10,5.405,5.525,5.3575,5.3575,27021
2015-04-13,5.94,6.345,5.44,5.45,138672
2015-04-15,5.7075,5.99,5.64,5.99,27502
2015-04-16,5.57,5.75,5.4275,5.725,30759
2015-04-17,5.5575,5.6875,5.48,5.6,19106
2015-04-20,5.2775,5.6725,5.2225,5.57,25963
2015-04-21,5.3225,5.4225,5.165,5.375,15617
2015-04-22,5.285,5.47,5.1525,5.47,11963
2015-04-23,5.245,5.395,5.2,5.3,16808
2015-04-24,5.0825,5.3,5.0325,5.2675,19998
2015-04-27,4.935,5.25,4.925,5.25,21008
2015-04-28,5.04,5.0975,4.7825,4.905,13456
2015-04-29,5.1225,5.195,5.0525,5.195,7589
2015-04-30,5.1725,5.24,5.0325,5.0525,11666
2015-05-04,5.2,5.295,5.155,5.1975,15584
2015-05-05,5.1975,5.245,5.155,5.1875,10708
2015-05-06,4.9975,5.2425,4.975,5.1725,29516
2015-05-07,4.8875,5.135,4.85,5,16312
2015-05-08,4.9425,5.0025,4.8875,4.8875,8299
2015-05-11,5.045,5.15,4.98,4.98,15525
2015-05-12,4.9425,5.055,4.9,5.05,17345
2015-05-13,4.98,5.05,4.9175,4.92,15061
2015-05-14,4.96,5.02,4.85,5.005,11261
2015-05-15,5.26,5.31,4.9,4.9275,40479
2015-05-18,4.96,5.105,4.9225,5.105,46142
2015-05-19,4.93,5.02,4.9225,4.925,23874
2015-05-20,4.925,5,4.9075,5,11747
2015-05-21,4.925,4.97,4.89,4.9075,14292
2015-05-22,4.8875,4.95,4.8625,4.95,121109
2015-05-25,4.8275,4.945,4.8,4.89,23972
2015-05-26,4.78,4.9,4.75,4.855,12710
2015-05-27,4.765,4.845,4.7125,4.765,8636
2015-05-28,4.77,4.885,4.7125,4.8075,10109
2015-05-29,4.7425,4.8,4.7025,4.7025,11733
2015-06-01,4.6575,4.745,4.6175,4.7,9441
2015-06-02,4.605,4.745,4.5625,4.745,10436
2015-06-03,4.375,4.7925,4.235,4.7925,31350
2015-06-04,4.3575,4.625,4.275,4.4,8836
2015-06-05,4.425,4.5725,4.2225,4.4,10896
2015-06-08,4.2825,4.425,4.215,4.4,6999
2015-06-09,4.215,4.4,4.2,4.3,13133
2015-06-10,4.205,4.39,4.165,4.165,15569
2015-06-11,4.0025,4.235,3.98,4.205,24607
2015-06-12,3.7975,3.99,3.725,3.975,31437
2015-06-15,3.865,3.9225,3.775,3.9,7435
2015-06-16,3.86,3.9225,3.81,3.81,8394
2015-06-17,4.0075,4.09,3.865,3.95,18164
2015-06-18,4.0725,4.1,3.975,3.975,11249
2015-06-19,4.16,4.235,4.0275,4.16,11439
2015-06-22,4.305,4.34,4.1825,4.2,9129
2015-06-23,4.3375,4.425,4.31,4.31,20542
2015-06-24,4.3125,4.41,4.2875,4.3375,10494
2015-06-25,4.2325,4.3,4.1775,4.3,7837
2015-06-26,4.145,4.34,4.105,4.26,10096
2015-06-29,4.18,4.21,4.05,4.1,4864
2015-06-30,4.185,4.25,4.0525,4.0525,3468
2015-07-01,4.2425,4.2975,4.1425,4.1425,6473
2015-07-02,4.2425,4.385,4.2025,4.3225,14670
2015-07-03,4.205,4.315,4.155,4.2125,7635
2015-07-06,4.085,4.2875,4.0525,4.1475,20048
2015-07-07,4.08,4.2,4.0275,4.15,28259
2015-07-08,3.9925,4.145,3.9525,4.05,21506
2015-07-09,4.06,4.2,3.96,3.96,21210
2015-07-10,4.0625,4.135,4.05,4.1325,5762
2015-07-13,4.045,4.15,3.99,4.095,16024
2015-07-14,4.045,4.1225,4.0275,4.055,12333
2015-07-15,4.0125,4.0975,4.0025,4.05,36176
2015-07-16,4.03,4.09,4.005,4.0725,17582
2015-07-17,4.0075,4.075,3.96,4.0375,29499
2015-07-20,3.98,4.075,3.9625,4.05,24169
2015-07-21,3.9375,4.04,3.9075,3.95,15563
2015-07-22,3.96,3.995,3.935,3.99,13883
2015-07-23,3.8825,3.995,3.605,3.985,24839
2015-07-24,3.8875,3.9825,3.85,3.8625,20501
2015-07-27,3.7925,3.92,3.6,3.875,27054
2015-07-28,3.8025,3.8575,3.775,3.8,7425
2015-07-29,3.6525,3.85,3.6375,3.785,20900
