Date,Close,High,Low,Open,Volume
2001-12-28,1.155,1.155,1.017,1.125,8695
2001-12-31,1.386,1.386,1.368,1.368,18511
2002-01-01,1.6635,1.6635,1.647,1.647,18638
2002-01-02,1.887,1.995,1.683,1.95,112094
2002-01-03,2.265,2.265,1.869,1.869,83670
2002-01-04,2.4525,2.718,2.349,2.538,118058
2002-01-07,2.3535,2.691,2.2815,2.61,72101
2002-01-08,2.1555,2.343,2.1,2.34,34209
2002-01-09,2.154,2.325,2.0415,2.115,22350
2002-01-10,2.3175,2.55,2.046,2.1045,40530
2002-01-11,2.4945,2.55,2.37,2.43,57134
2002-01-14,2.9655,2.994,2.7,2.967,69779
2002-01-15,2.7075,3.18,2.571,3.15,117595
2002-01-16,2.7915,2.937,2.52,2.7,183520
2002-01-17,3.2265,3.3,2.58,2.583,161654
2002-01-18,3.318,3.615,3.183,3.33,173878
2002-01-21,3.5685,3.66,3.33,3.36,118347
2002-01-22,3.6405,3.8325,3.54,3.72,101313
2002-01-23,3.36,3.72,3.24,3.687,130484
2002-01-24,3.1155,3.45,3.045,3.303,147008
2002-01-25,2.961,3.15,2.808,3.063,190973
2002-01-28,2.7645,3.09,2.625,3,69236
2002-01-29,2.835,2.934,2.625,2.7585,163494
2002-01-30,2.646,2.82,2.589,2.706,54288
2002-01-31,2.8095,2.847,2.7,2.7,67298
2002-02-01,2.7,2.91,2.6445,2.868,40930
2002-02-04,2.475,2.775,2.4375,2.703,50270
2002-02-05,2.4945,2.58,2.349,2.4015,36071
2002-02-06,2.7585,2.811,2.49,2.49,117384
2002-02-07,2.781,3.06,2.7015,2.763,115873
2002-02-08,2.7525,2.865,2.7015,2.79,34950
2002-02-11,2.802,2.907,2.79,2.835,29510
2002-02-12,2.6595,2.85,2.64,2.85,20845
2002-02-13,2.664,2.7585,2.61,2.7015,21867
2002-02-14,2.5905,2.709,2.5755,2.7075,38358
2002-02-15,2.4975,2.67,2.49,2.67,12473
2002-02-18,2.412,2.5905,2.4,2.49,21139
2002-02-19,2.511,2.655,2.391,2.3925,42438
2002-02-20,2.3955,2.508,2.325,2.49,24354
2002-02-21,2.7135,2.805,2.469,2.4765,116781
2002-02-22,2.616,2.82,2.55,2.7,61593
2002-02-25,2.487,2.6775,2.46,2.64,18512
2002-02-26,2.5065,2.5995,2.4885,2.538,10787
2002-02-27,2.376,2.52,2.34,2.52,22525
2002-02-28,2.166,2.49,2.07,2.487,12985
2002-03-01,2.184,2.241,2.04,2.19,9331
2002-03-04,2.3205,2.385,2.25,2.3235,16693
2002-03-05,2.3835,2.505,2.2665,2.4,29716
2002-03-06,2.2125,2.4,2.1525,2.4,19686
2002-03-07,2.3415,2.37,2.25,2.25,14803
2002-03-08,2.811,2.811,2.3565,2.406,90118
2002-03-11,3.2685,3.36,2.85,2.88,494352
2002-03-12,3.135,3.5055,3.0015,3.21,677329
2002-03-13,3.564,3.66,3.075,3.075,690510
2002-03-14,3.3585,3.66,3.3075,3.6525,387461
2002-03-15,4.0305,4.0305,3.3435,3.39,534877
2002-03-18,3.75,4.191,3.666,4.191,418925
2002-03-19,3.4575,3.831,3.426,3.6495,415705
2002-03-20,3.711,4.0005,3.423,3.423,1221171
2002-03-21,3.822,4.032,3.5745,3.5745,783139
2002-03-22,3.669,3.936,3.54,3.882,432214
2002-03-26,3.4725,3.66,3.423,3.63,206899
2002-03-27,3.6165,3.7425,3.5145,3.5505,363299
2002-03-28,3.66,3.807,3.63,3.675,267107
2002-04-01,3.705,3.8025,3.63,3.747,126563
2002-04-02,3.8205,4.215,3.6795,3.735,565330
2002-04-03,4.5855,4.5855,3.72,3.78,607538
2002-04-04,5.316,5.49,4.8,4.8,1078181
2002-04-05,5.817,6.2175,4.956,5.55,2446192
2002-04-08,5.232,5.9505,5.055,5.8455,1275740
2002-04-09,5.4645,5.58,5.01,5.304,1481189
2002-04-10,5.6775,5.85,5.355,5.511,855021
2002-04-11,5.928,6.39,5.682,5.787,1585782
2002-04-12,5.691,6.12,5.61,5.8455,714390
2002-04-15,5.6565,6.135,5.565,5.805,646989
2002-04-16,5.58,5.787,5.511,5.67,480360
2002-04-17,5.5875,5.91,5.5125,5.7525,349491
2002-04-18,5.571,5.82,5.52,5.652,270147
2002-04-19,5.085,5.679,5.01,5.6145,337533
2002-04-22,5.442,5.6355,4.875,5.13,600318
2002-04-23,6.531,6.531,5.5065,5.58,1304084
2002-04-24,6.735,7.044,6.4275,6.819,1541125
2002-04-25,5.814,6.792,5.67,6.78,839910
2002-04-26,5.5155,6.09,5.3475,5.8665,1254313
2002-04-29,5.8185,5.925,5.388,5.6985,1096162
2002-04-30,5.94,6.2535,5.7345,5.8995,1605421
2002-05-02,5.6295,6.054,5.5545,6,788098
2002-05-03,5.4885,5.6775,5.4,5.655,520188
2002-05-06,5.5455,5.7195,5.46,5.5305,538481
2002-05-07,5.7,5.862,5.4945,5.55,863712
2002-05-08,5.685,5.9775,5.6145,5.793,590432
2002-05-09,5.7015,5.961,5.6415,5.9235,444229
2002-05-10,5.5065,5.73,5.454,5.6835,279424
2002-05-13,5.325,5.58,5.2815,5.58,196375
2002-05-14,5.1915,5.487,5.1315,5.4,261891
2002-05-15,4.953,5.307,4.773,5.2425,490114
2002-05-16,4.713,5.076,4.6695,5.016,299372
2002-05-17,4.5165,4.707,4.323,4.707,284626
2002-05-20,4.437,4.677,4.0845,4.44,519464
2002-05-21,5.0895,5.292,4.1475,4.233,1737134
2002-05-22,4.869,5.22,4.6665,5.07,784515
2002-05-23,4.6545,5.007,4.578,4.902,244340
2002-05-24,5.3025,5.43,4.83,4.83,550670
2002-05-27,5.0715,5.34,4.968,5.2965,272798
2002-05-28,4.683,5.01,4.569,5.01,281580
2002-05-29,5.3595,5.529,4.59,4.686,743498
2002-05-30,5.13,5.748,4.989,5.34,987352
2002-05-31,5.562,5.664,5.025,5.232,977612
2002-06-03,5.4645,5.829,5.3715,5.613,594830
2002-06-04,5.487,5.655,5.2575,5.37,613078
2002-06-05,5.625,5.79,5.511,5.55,576976
2002-06-06,5.3835,5.73,5.2995,5.67,339288
2002-06-07,5.061,5.385,4.95,5.25,475404
2002-06-10,5.232,5.52,5.1645,5.19,278122
2002-06-11,5.559,5.67,5.3565,5.373,689547
2002-06-12,5.7045,6,5.5875,5.61,1149767
2002-06-13,5.5875,5.88,5.565,5.766,306414
2002-06-14,5.4585,5.616,5.4075,5.52,167217
2002-06-17,5.349,5.7,5.265,5.526,218271
2002-06-18,5.2365,5.55,5.208,5.436,242297
2002-06-19,5.211,5.3385,5.025,5.28,344000
2002-06-20,5.2425,5.391,5.163,5.163,334685
2002-06-21,5.0985,5.247,5.055,5.247,142505
2002-06-24,5.1585,5.277,5.1015,5.13,162376
2002-06-25,5.1465,5.226,5.073,5.22,122113
2002-06-26,4.857,5.145,4.71,5.112,129110
2002-06-27,5.265,5.34,4.8855,4.8855,360403
2002-06-28,5.2155,5.427,5.1525,5.364,185867
2002-07-01,5.16,5.241,5.1105,5.241,77004
2002-07-02,5.1585,5.265,5.013,5.136,92295
2002-07-03,5.337,5.394,5.145,5.145,201414
2002-07-04,5.292,5.604,5.265,5.433,371348
2002-07-05,5.2365,5.3625,5.19,5.34,128354
2002-07-08,5.1885,5.3835,5.175,5.358,115937
2002-07-09,5.0685,5.2215,5.0415,5.196,88834
2002-07-10,4.794,5.1435,4.743,5.094,139578
2002-07-11,4.6725,4.803,4.5705,4.803,213746
2002-07-12,4.6305,4.7955,4.5015,4.785,153140
2002-07-15,4.4085,4.65,4.35,4.65,76178
2002-07-16,4.371,4.635,4.299,4.38,137827
2002-07-17,4.233,4.44,4.17,4.356,147906
2002-07-18,4.449,4.53,4.29,4.29,119377
2002-07-19,4.272,4.35,4.203,4.35,92840
2002-07-22,3.9615,4.2,3.8475,4.2,120569
2002-07-23,3.438,4.11,3.219,3.93,356285
2002-07-24,3.423,3.72,3.258,3.42,477503
2002-07-25,3.3915,3.714,3.3,3.66,290783
2002-07-26,3.0825,3.3,3.003,3.3,187651
2002-07-29,2.781,3.15,2.703,3.15,208643
2002-07-30,2.469,2.94,2.4105,2.94,237783
2002-07-31,2.3295,2.43,2.073,2.4,423604
2002-08-01,2.4015,2.61,2.304,2.448,475865
2002-08-02,2.4795,2.607,2.16,2.16,367086
2002-08-05,2.592,2.694,2.499,2.541,375500
2002-08-06,2.637,2.667,2.493,2.5635,208661
2002-08-07,3.165,3.165,2.673,2.772,639449
2002-08-08,3.0585,3.465,2.988,3.195,2053623
2002-08-09,3.4995,3.6705,3.03,3.15,1670049
2002-08-12,3.5535,3.738,3.39,3.525,1477201
2002-08-13,3.798,3.852,3.555,3.57,1165863
2002-08-14,3.606,3.765,3.531,3.75,1558210
2002-08-16,3.7335,3.84,3.6375,3.678,1389489
2002-08-19,3.7395,3.801,3.66,3.801,760689
2002-08-20,3.9345,4.038,3.7275,3.7845,1566126
2002-08-21,3.9225,4.062,3.8565,3.96,984835
2002-08-22,3.8295,3.993,3.7965,3.993,517612
2002-08-23,3.81,3.9225,3.7515,3.852,706105
2002-08-26,3.828,3.978,3.78,3.8385,579398
2002-08-27,3.654,3.915,3.603,3.858,420523
2002-08-28,3.6045,3.687,3.522,3.687,545684
2002-08-29,3.6285,3.7185,3.555,3.6,437924
2002-08-30,3.753,3.825,3.615,3.6525,642885
2002-09-02,3.7725,3.915,3.75,3.825,403994
2002-09-03,3.615,3.7935,3.582,3.765,216684
2002-09-04,3.7155,3.747,3.459,3.57,396114
2002-09-05,3.7125,3.846,3.663,3.777,430572
2002-09-06,3.507,3.714,3.468,3.645,252969
2002-09-09,3.4875,3.6,3.408,3.51,189189
2002-09-11,3.5445,3.6525,3.477,3.495,278646
2002-09-12,3.636,3.723,3.5625,3.588,411911
2002-09-13,3.504,3.63,3.4725,3.63,115432
2002-09-16,3.462,3.5625,3.4245,3.51,96915
2002-09-17,4.116,4.155,3.48,3.507,1728546
2002-09-18,3.777,4.215,3.708,4.11,2508775
2002-09-19,3.5865,3.897,3.501,3.87,1446411
2002-09-20,4.05,4.14,3.4245,3.54,3772875
2002-09-23,4.398,4.5105,3.873,4.02,4586828
2002-09-24,4.131,4.3095,4.062,4.125,4666312
2002-09-25,4.215,4.275,3.9645,3.9645,2639977
2002-09-26,4.287,4.38,4.2615,4.3245,1133945
2002-09-27,4.6335,4.737,4.293,4.335,5218836
2002-09-30,4.3935,4.617,4.3245,4.56,3484081
2002-10-01,4.101,4.4325,3.9375,4.287,3690238
2002-10-03,4.1745,4.356,4.125,4.2165,2436557
2002-10-04,4.2495,4.422,4.149,4.203,2083410
2002-10-07,4.413,4.5,4.17,4.239,2113429
2002-10-08,4.5765,4.659,4.323,4.353,2278894
2002-10-09,4.3605,4.722,4.3095,4.5975,1819800
2002-10-10,4.419,4.464,4.1505,4.2405,2220305
2002-10-11,4.7745,4.854,4.515,4.515,2914424
2002-10-14,4.8105,4.935,4.683,4.881,2596536
2002-10-16,4.785,4.9995,4.7445,4.8315,2757511
2002-10-17,4.8645,4.9305,4.755,4.827,1697346
2002-10-18,4.746,5.016,4.689,5.016,2717257
2002-10-21,4.5255,4.803,4.4745,4.803,1818280
2002-10-22,4.3275,4.554,4.2645,4.542,1139016
2002-10-23,4.338,4.479,4.194,4.3125,1841888
2002-10-24,4.362,4.485,4.293,4.44,1338233
2002-10-25,4.1955,4.341,4.116,4.32,1212788
2002-10-28,4.0395,4.26,3.999,4.239,853121
2002-10-29,4.3635,4.41,3.975,4.023,1575994
2002-10-30,4.4175,4.545,4.332,4.44,1529578
2002-10-31,4.5465,4.62,4.392,4.44,1137468
2002-11-01,4.3815,4.5975,4.335,4.5975,780188
2002-11-04,4.407,4.47,4.383,4.425,210922
2002-11-05,4.338,4.485,4.29,4.485,422263
2002-11-07,4.3455,4.4475,4.248,4.32,589716
2002-11-08,4.362,4.419,4.2765,4.353,442026
2002-11-11,4.293,4.4025,4.263,4.374,365182
2002-11-12,4.311,4.35,4.26,4.26,398642
2002-11-13,4.317,4.41,4.299,4.3245,492610
2002-11-14,4.4805,4.542,4.3275,4.332,735040
2002-11-15,4.6185,4.65,4.521,4.56,543766
2002-11-18,4.707,4.785,4.593,4.641,530564
2002-11-20,4.59,4.7685,4.5465,4.71,384488
2002-11-21,4.551,4.704,4.5045,4.635,409959
2002-11-22,4.542,4.68,4.5165,4.602,291462
2002-11-25,4.701,4.812,4.545,4.5465,684889
2002-11-26,4.8345,4.9335,4.74,4.764,743771
2002-11-27,4.6755,4.824,4.6305,4.8,355859
2002-11-28,4.785,4.821,4.725,4.791,341538
2002-11-29,5.1135,5.157,4.824,4.851,1407642
2002-12-02,5.1315,5.235,5.085,5.151,555923
2002-12-03,4.821,5.1585,4.7775,5.13,615030
2002-12-04,4.5465,4.83,4.518,4.788,387078
2002-12-05,4.6935,4.7535,4.563,4.584,445232
2002-12-06,4.839,4.92,4.68,4.74,556625
2002-12-09,4.6545,4.995,4.5915,4.875,452436
2002-12-10,4.932,5.0385,4.533,4.569,530493
2002-12-11,5.2035,5.322,5.04,5.1165,1303546
2002-12-12,5.0295,5.271,4.9545,5.2095,514706
2002-12-13,5.172,5.292,5.07,5.115,651776
2002-12-16,4.899,5.283,4.86,5.262,524458
2002-12-17,4.71,5.01,4.6695,5.01,473428
2002-12-18,4.896,5.0055,4.7445,4.767,708234
2002-12-19,5.337,5.4525,4.845,4.92,1424742
2002-12-20,5.2575,5.46,5.1705,5.46,1134058
2002-12-23,5.1015,5.265,5.0475,5.265,670336
2002-12-24,5.2485,5.28,5.0835,5.13,624001
2002-12-26,5.19,5.37,5.133,5.271,611598
2002-12-27,5.046,5.241,5.0175,5.172,369535
2002-12-30,5.1705,5.2035,4.98,5.022,520407
2002-12-31,5.139,5.346,5.115,5.175,610148
2003-01-01,5.163,5.2305,5.1345,5.1675,257320
2003-01-02,4.9995,5.2335,4.962,5.19,436558
2003-01-03,5.052,5.145,5.016,5.082,331969
2003-01-06,4.962,5.106,4.938,5.1,352733
2003-01-07,4.8795,5.058,4.779,5.031,404061
2003-01-08,5.013,5.064,4.92,4.92,371616
2003-01-09,5.136,5.2425,5.01,5.01,735250
2003-01-10,4.8495,5.247,4.809,5.244,773100
2003-01-13,4.926,4.992,4.7055,4.872,607121
2003-01-14,5.4,5.5455,4.935,4.944,2028242
2003-01-15,5.4495,5.541,5.208,5.34,2727772
2003-01-16,5.7555,5.802,5.3265,5.562,2482059
2003-01-17,5.844,6.012,5.64,5.697,3033826
2003-01-20,5.8725,5.961,5.7675,5.811,1294770
2003-01-21,5.2605,5.943,5.151,5.88,1664011
2003-01-22,5.2095,5.532,5.1195,5.331,1789524
2003-01-23,5.1645,5.25,4.92,5.22,1328001
2003-01-24,5.0115,5.34,4.95,5.238,1609841
2003-01-27,4.74,5.007,4.62,4.947,1164762
2003-01-28,5.205,5.2995,4.7325,4.887,1814247
2003-01-29,5.019,5.22,4.83,5.217,1023989
2003-01-30,5.016,5.1825,4.8135,4.941,1378087
2003-01-31,5.0625,5.19,4.89,5.01,1130681
2003-02-03,5.6445,5.688,5.097,5.1,1740990
2003-02-04,5.4075,5.748,5.3475,5.697,1023718
2003-02-05,5.6085,5.715,5.289,5.382,2043976
2003-02-06,5.646,5.76,5.5245,5.61,1751167
2003-02-07,5.655,5.895,5.523,5.6535,2372899
2003-02-10,5.5635,5.6265,5.385,5.58,1892422
2003-02-11,5.4165,5.7795,5.3445,5.592,2791021
2003-02-12,5.307,5.442,5.2515,5.418,1050510
2003-02-14,5.1615,5.301,5.1015,5.301,969084
2003-02-17,5.6235,5.682,5.292,5.292,1414004
2003-02-18,5.58,5.691,5.505,5.691,1084760
2003-02-19,5.4435,5.661,5.4,5.64,830910
2003-02-20,5.559,5.61,5.256,5.46,1119532
2003-02-21,5.5335,5.7375,5.49,5.58,2164487
2003-02-24,5.4765,5.67,5.448,5.661,600031
2003-02-25,5.2725,5.433,5.253,5.31,866847
2003-02-26,5.1585,5.43,5.1345,5.3355,954176
2003-02-27,5.2965,5.388,5.1,5.103,1232230
2003-02-28,5.667,5.7165,5.253,5.43,1412182
2003-03-03,5.5575,5.82,5.5065,5.76,1772647
2003-03-04,5.3535,5.526,5.3265,5.526,1053608
2003-03-05,5.4435,5.514,5.2005,5.355,1134473
2003-03-06,5.355,5.634,5.232,5.49,1991450
2003-03-07,5.112,5.262,5.04,5.262,1248794
2003-03-10,5.019,5.2335,4.953,5.115,1377688
2003-03-11,5.1405,5.172,4.905,4.947,1418844
2003-03-12,4.995,5.2785,4.9305,5.145,1144703
2003-03-13,4.9365,5.091,4.8915,5.031,1117083
2003-03-17,4.8225,5.019,4.7775,5.019,783320
2003-03-19,4.986,5.0475,4.89,4.947,949943
2003-03-20,5.157,5.202,4.89,5.01,1200864
2003-03-21,5.193,5.3175,5.0655,5.157,1171803
2003-03-24,4.8915,5.34,4.8075,5.34,853013
2003-03-25,4.836,4.914,4.6875,4.7445,1120203
2003-03-26,4.8435,5.019,4.803,4.95,617425
2003-03-27,4.7625,4.914,4.6845,4.83,495341
2003-03-28,4.6695,4.866,4.6275,4.8,574464
2003-03-31,4.194,4.6635,4.1175,4.644,651472
2003-04-01,4.392,4.566,4.155,4.2855,1048084
2003-04-02,4.575,4.7355,4.3635,4.449,1005761
2003-04-03,4.7355,4.785,4.59,4.7385,894088
2003-04-04,4.7865,4.854,4.614,4.743,825416
2003-04-07,5.0595,5.151,4.83,4.83,895494
2003-04-08,4.803,5.04,4.77,5.04,549054
2003-04-09,4.7445,4.812,4.656,4.77,519015
2003-04-10,4.044,4.674,3.903,4.674,1021707
2003-04-11,4.203,4.29,3.303,4.08,1004408
2003-04-15,4.4295,4.521,4.266,4.32,576316
2003-04-16,4.4415,4.62,4.3095,4.575,562465
2003-04-17,4.2435,4.4235,4.143,4.365,349663
2003-04-21,4.3305,4.431,4.263,4.341,353055
2003-04-22,4.2735,4.347,4.203,4.305,343613
2003-04-23,4.2465,4.437,4.17,4.341,349115
2003-04-24,4.248,4.668,4.17,4.668,303684
2003-04-25,4.2555,4.41,4.23,4.41,217359
2003-04-28,4.233,4.287,4.206,4.233,123607
2003-04-29,4.206,4.3725,4.185,4.32,115960
2003-04-30,4.134,4.245,4.092,4.23,117947
2003-05-02,4.3515,4.392,4.101,4.101,304071
2003-05-05,4.473,4.557,4.4205,4.431,347226
2003-05-06,4.4925,4.641,4.425,4.5,412424
2003-05-07,4.6155,4.764,4.5255,4.539,685982
2003-05-08,4.584,4.7655,4.5,4.59,552337
2003-05-09,4.467,4.605,4.389,4.59,317592
2003-05-12,4.4025,4.5855,4.326,4.572,175101
2003-05-13,4.569,4.611,4.3605,4.425,372972
2003-05-14,4.587,4.728,4.491,4.602,435159
2003-05-15,4.623,4.65,4.4865,4.617,232440
2003-05-16,4.698,4.734,4.62,4.65,363288
2003-05-19,4.41,4.845,4.3845,4.68,485433
2003-05-20,4.431,4.5225,4.2795,4.365,308240
2003-05-21,4.3635,4.575,4.3365,4.461,299284
2003-05-22,4.152,4.4235,4.0575,4.383,201557
2003-05-23,4.137,4.302,4.0815,4.197,258881
2003-05-26,4.0485,4.197,3.9945,4.197,141934
2003-05-27,4.0755,4.242,3.96,4.08,203028
2003-05-28,4.2375,4.257,4.1175,4.2,196090
2003-05-29,4.086,4.287,3.6015,4.287,125674
2003-05-30,4.062,4.2,4.02,4.077,72800
2003-06-02,4.1655,4.2375,4.11,4.14,133341
2003-06-03,4.068,4.23,4.047,4.17,154369
2003-06-04,4.0815,4.2,4.056,4.1295,110309
2003-06-05,4.167,4.305,4.14,4.1445,256235
2003-06-06,4.233,4.29,4.155,4.23,198649
2003-06-09,4.2975,4.371,4.17,4.275,300051
2003-06-10,4.125,4.317,4.083,4.29,170881
2003-06-11,4.1385,4.221,4.116,4.1955,104133
2003-06-12,4.1835,4.26,4.1445,4.2,196634
2003-06-13,4.4445,4.524,4.26,4.26,488783
2003-06-16,4.2615,4.425,4.2315,4.407,166214
2003-06-17,4.4175,4.47,4.35,4.374,209465
2003-06-18,4.3395,4.47,4.3215,4.455,97357
2003-06-19,4.293,4.44,4.2675,4.407,93558
2003-06-20,4.2795,4.305,4.2315,4.284,55398
2003-06-23,4.269,4.3455,4.248,4.32,73239
2003-06-24,4.2915,4.4595,4.185,4.2075,124666
2003-06-25,4.3155,4.41,4.281,4.302,84988
2003-06-26,4.3605,4.431,4.3185,4.3185,116157
2003-06-27,4.752,4.8285,4.437,4.437,439287
2003-06-30,4.7655,4.977,4.686,4.8,291102
2003-07-01,4.932,5.01,4.665,4.785,329996
2003-07-02,4.953,5.22,4.92,5.04,433117
2003-07-03,4.782,5.157,4.659,5.028,268018
2003-07-04,4.7085,4.851,4.65,4.74,123387
2003-07-07,4.8465,4.8825,4.68,4.7385,104570
2003-07-08,4.977,5.022,4.8735,4.923,223173
2003-07-09,4.875,5.142,4.7565,5.028,205494
2003-07-10,5.5905,5.802,4.98,5.055,1489491
2003-07-11,5.2695,5.61,5.19,5.61,467871
2003-07-14,5.301,5.454,5.28,5.34,246079
2003-07-15,4.932,5.2275,4.8165,5.2275,311986
2003-07-16,5.4045,5.511,5.0205,5.037,914570
2003-07-17,4.9545,5.55,4.89,5.55,449680
2003-07-18,5.0685,5.211,4.8,4.8,415577
2003-07-21,4.878,5.139,4.8,5.115,197433
2003-07-22,5.0295,5.079,4.887,4.887,212223
2003-07-23,5.07,5.1525,4.995,5.0835,254483
2003-07-24,5.145,5.2035,5.0595,5.1225,189552
2003-07-25,5.328,5.4,5.07,5.13,313916
2003-07-28,5.3025,5.49,5.25,5.343,254387
2003-07-29,5.28,5.352,5.124,5.28,188588
2003-07-30,5.4765,5.67,5.2845,5.295,433039
2003-07-31,5.2845,5.517,5.25,5.46,144122
2003-08-01,5.562,5.637,5.283,5.3085,397970
2003-08-04,5.529,5.637,5.406,5.55,256981
2003-08-05,5.274,5.643,5.25,5.49,236076
2003-08-06,5.1495,5.2785,5.0745,5.2785,152720
2003-08-07,5.337,5.3955,5.19,5.19,114330
2003-08-08,5.2815,5.49,5.25,5.4,174470
2003-08-11,5.1435,5.4,5.1,5.253,283780
2003-08-12,5.0655,5.274,5.019,5.2125,132047
2003-08-13,5.1855,5.2935,5.1195,5.142,218985
2003-08-14,5.0415,5.217,5.025,5.217,85392
2003-08-18,5.1435,5.202,5.1,5.115,86491
2003-08-19,5.1615,5.34,5.1465,5.22,136386
2003-08-20,5.289,5.3835,5.178,5.178,203182
2003-08-21,5.493,5.5485,5.334,5.34,337989
2003-08-22,5.763,5.961,5.607,5.607,1094986
2003-08-25,5.61,6.144,5.4465,5.832,1176635
2003-08-26,6.009,6.081,5.655,5.661,538822
2003-08-27,6.2955,6.4125,6.093,6.15,559822
2003-08-28,6.6795,6.816,6.321,6.45,1090552
2003-08-29,6.657,7.0275,6.555,6.84,1204689
2003-09-01,6.6105,6.807,6.51,6.78,355593
2003-09-02,6.603,6.711,6.468,6.684,325452
2003-09-03,6.2745,6.744,6.21,6.69,343405
2003-09-04,6.627,6.7485,6.24,6.291,527471
2003-09-05,6.6135,6.804,6.5205,6.75,378081
2003-09-08,6.6405,6.783,6.5445,6.63,386955
2003-09-09,6.5085,6.837,6.39,6.735,332913
2003-09-10,6.552,6.6525,6.45,6.507,234619
2003-09-11,6.408,6.549,6.363,6.51,135046
2003-09-12,6.2595,6.5685,6.183,6.45,150055
2003-09-15,5.7435,6.297,5.682,6.294,195265
2003-09-16,6.24,6.3315,5.676,5.79,338326
2003-09-17,6.7245,6.855,6.3345,6.444,752628
2003-09-18,6.9795,7.44,6.69,6.75,2117750
2003-09-19,6.7935,7.182,6.6045,7.095,895721
2003-09-22,7.062,7.149,6.693,6.9,903955
2003-09-23,6.9885,7.044,6.792,6.99,388522
2003-09-24,7.47,7.575,6.93,7.032,870686
2003-09-25,7.488,7.821,7.206,7.3515,790046
2003-09-26,7.9275,7.98,7.47,7.5,900175
2003-09-29,7.6305,7.9875,7.5795,7.9725,560478
2003-09-30,7.614,7.872,7.5285,7.74,361245
2003-10-01,7.6185,7.872,7.5,7.545,377980
2003-10-03,7.599,8.0235,7.575,7.722,725964
2003-10-06,7.359,7.737,7.236,7.695,441526
2003-10-07,7.3095,7.6575,7.263,7.44,424988
2003-10-08,6.984,7.461,6.876,7.41,493389
2003-10-09,7.1205,7.266,7.02,7.026,289521
2003-10-10,8.0115,8.127,7.2,7.2,1338677
2003-10-13,7.6605,8.1,7.59,8.1,685604
2003-10-14,7.584,7.932,7.554,7.74,522408
2003-10-15,7.698,7.884,7.41,7.665,743190
2003-10-16,7.6125,7.95,7.44,7.77,484103
2003-10-17,7.539,7.767,7.485,7.65,359466
2003-10-20,7.3275,7.59,7.299,7.5525,230302
2003-10-21,6.984,7.4325,6.9,7.392,231332
2003-10-22,6.666,7.0575,6.603,7.0455,261617
2003-10-23,6.807,7.011,6.546,6.696,320124
2003-10-24,7.257,7.317,6.81,6.852,361466
2003-10-27,6.9825,7.284,6.933,7.2315,123783
2003-10-28,6.8475,7.0185,6.75,6.996,125822
2003-10-29,7.221,7.26,6.9,7.05,282743
2003-10-30,7.2165,7.3485,7.134,7.29,216500
2003-10-31,7.4535,7.566,7.173,7.173,274165
2003-11-03,7.617,7.695,7.434,7.53,258579
2003-11-04,7.6305,7.917,7.515,7.68,318667
2003-11-05,7.4775,7.743,7.314,7.62,215479
2003-11-06,7.626,7.701,7.449,7.5,173501
2003-11-07,7.38,7.8,7.053,7.8,186474
2003-11-10,7.2945,7.38,7.05,7.26,42892
2003-11-11,7.305,7.434,7.0665,7.0665,114082
2003-11-12,7.335,7.56,7.263,7.467,94706
2003-11-13,7.236,7.5,7.2,7.494,135222
2003-11-14,7.2435,7.4685,7.155,7.4685,101912
2003-11-17,7.311,7.347,7.08,7.17,72932
2003-11-18,7.2765,7.4025,7.2465,7.3275,72108
2003-11-19,7.1895,7.374,7.14,7.2885,125183
2003-11-20,6.918,7.29,6.9,7.29,71636
2003-11-21,7.0485,7.08,6.9,6.903,120037
2003-11-24,7.1775,7.23,7.05,7.125,120244
2003-11-25,7.308,7.395,7.2,7.323,123972
2003-11-27,7.4295,7.56,7.308,7.38,154372
2003-11-28,7.479,7.617,7.44,7.5,133648
2003-12-01,8.262,8.346,7.62,7.62,533304
2003-12-02,8.0265,8.535,7.8405,8.475,248494
2003-12-03,8.496,8.6925,8.025,8.1,251847
2003-12-04,8.424,8.814,8.34,8.46,304589
2003-12-05,8.175,8.7225,7.9965,8.52,261225
2003-12-08,8.835,9.042,7.95,8.19,466524
2003-12-09,9.1785,9.291,8.82,8.85,328848
2003-12-10,8.883,9.237,8.352,9.15,269434
2003-12-11,8.772,9.09,8.643,8.91,157318
2003-12-12,9.1695,9.36,8.922,8.9925,325401
2003-12-15,9.4635,9.54,9.2715,9.3,135330
2003-12-16,9.4155,9.516,9.015,9.273,154387
2003-12-17,9.399,9.633,9.24,9.3,217940
2003-12-18,9.342,9.84,9.162,9.84,118203
2003-12-19,9.4425,9.612,9.33,9.48,100050
2003-12-22,9.576,9.63,9.45,9.45,71049
2003-12-23,9.5445,9.87,9.45,9.597,144164
2003-12-24,9.5805,9.687,9.24,9.24,60254
2003-12-26,9.6765,9.8055,9.6,9.6,61215
2003-12-29,9.8925,10.095,9.663,9.72,99899
2003-12-30,9.7545,10.197,9.666,9.96,80435
2003-12-31,9.6345,9.897,9.6,9.6,42838
2004-01-01,9.6285,9.837,9.579,9.6975,35442
2004-01-02,9.96,10.335,9.66,9.81,106456
2004-01-05,9.6735,10.107,9.603,10.08,50485
2004-01-06,9.2835,9.897,8.985,9.753,54787
2004-01-07,9.078,9.444,9.003,9.351,42003
2004-01-08,9.672,9.78,9.15,9.234,49983
2004-01-09,9.456,10.23,9.3315,10.2,44179
