Date,Close,High,Low,Open,Volume
2020-08-19,11.93,12.095,11.66,11.795,20358
2020-08-20,12.68,13.135,11.91,11.93,101747
2020-08-21,12.805,13.34,12.35,12.795,81423
2020-08-24,13.015,13.2,12.565,12.975,32748
2020-08-25,12.545,13.49,12.415,13.24,49220
2020-08-26,12.97,13.7,12.545,12.55,117875
2020-08-27,12.7,13.085,12.53,13.085,14200
2020-08-28,12.455,12.95,12.35,12.7,11950
2020-08-31,11.905,12.83,11.9,12.51,41661
2020-09-01,11.94,12.4,11.9,12.395,13857
2020-09-02,12.115,12.28,11.9,11.955,5692
2020-09-03,11.745,12.095,11.64,12.005,16018
2020-09-04,11.445,11.99,11.31,11.6,26770
2020-09-07,11.75,12.1,11.21,11.315,26513
2020-09-08,11.39,11.9,11.325,11.9,16270
2020-09-09,11.87,12.1,11.1,11.3,13769
2020-09-10,11.72,11.995,11.63,11.87,2008
2020-09-11,11.995,13.41,11.6,11.7,38230
2020-09-14,11.37,12.395,11.22,12.21,55336
2020-09-15,11.42,11.87,11.305,11.87,16151
2020-09-16,11.38,11.7,11.3,11.465,15123
2020-09-17,11.255,11.535,11.18,11.215,18712
2020-09-18,11.37,11.5,11.3,11.365,11785
2020-09-21,11.09,12,10.905,11.37,13798
2020-09-22,11.315,11.78,10.63,10.63,17409
2020-09-23,11.21,11.595,11.1,11.465,4305
2020-09-24,10.97,11.18,10.815,10.905,2308
2020-09-25,11.23,11.885,11.02,11.175,5355
2020-09-28,11.125,11.58,10.995,11.245,15044
2020-09-29,11.075,11.265,11.01,11.26,5451
2020-09-30,11.3,11.425,11.065,11.165,9569
2020-10-01,11.12,11.43,11.005,11.43,2283
2020-10-05,11.155,11.46,11.005,11.005,9350
2020-10-06,11.31,11.59,11.205,11.29,3771
2020-10-07,11.39,12,11.155,11.31,61517
2020-10-08,11.245,11.895,11.13,11.89,23849
2020-10-09,11.265,11.405,11.14,11.405,1618
2020-10-12,11.475,11.6,11.1,11.38,45498
2020-10-13,11.39,11.5,11.14,11.3,27606
2020-10-14,11.425,11.45,11.035,11.3,34074
2020-10-15,11.02,11.505,10.805,11.305,101118
2020-10-16,10.775,11.385,10.7,11.385,8896
2020-10-19,10.82,11.375,10.8,10.845,20263
2020-10-20,10.865,11.29,10.8,10.825,7902
2020-10-21,11.105,11.2,10.845,10.875,7778
2020-10-22,10.9,11.005,10.85,11.005,7891
2020-10-23,10.99,11.55,10.85,11.55,16828
2020-10-26,10.87,10.975,10.825,10.905,5875
2020-10-27,10.855,11.01,10.845,10.845,18284
2020-10-28,10.89,11.4,10.74,10.855,32472
2020-10-29,10.525,11.05,10.235,10.8,14376
2020-10-30,10.365,10.89,10.295,10.605,25051
2020-11-02,10.705,10.8,10.155,10.495,8751
2020-11-03,10.355,10.8,10.35,10.8,4258
2020-11-04,10.54,10.7,10.4,10.495,4073
2020-11-05,11.05,11.1,10.47,10.695,21522
2020-11-06,10.935,11.005,10.835,10.99,16347
2020-11-09,10.99,11.9,10.815,11.05,20928
2020-11-10,11,11.7,10.29,10.915,28616
2020-11-11,11.245,12.95,11.005,12.4,308960
2020-11-12,11.195,11.55,11.1,11.55,52806
2020-11-13,11.39,11.425,11.1,11.295,150911
2020-11-16,11.495,11.8,11.33,11.525,20386
2020-11-17,11.945,12,11.31,11.6,303740
2020-11-18,12.785,12.9,11.965,12.125,160374
2020-11-19,13.095,14.14,12.515,12.97,585515
2020-11-20,14.13,14.27,12.875,13.29,1320130
2020-11-23,13.78,14.245,13.46,14.245,240892
2020-11-24,12.995,13.89,12.89,13.89,290881
2020-11-25,12.445,13.37,12.29,13.155,160756
2020-11-26,12.48,12.635,12.125,12.445,83001
2020-11-27,12.59,12.945,12.4,12.6,76705
2020-12-01,12.725,12.925,12.4,12.925,45316
2020-12-02,12.61,12.895,12.515,12.585,54806
2020-12-03,12.625,12.775,12.55,12.685,47015
2020-12-04,13.085,13.225,12.635,12.75,103929
2020-12-07,12.78,13.285,12.7,13.24,58040
2020-12-08,13.015,13.3,12.655,12.985,100776
2020-12-09,13.34,13.395,12.875,13.015,137101
2020-12-10,12.96,13.59,12.855,13.495,70854
2020-12-11,12.96,13.3,12.9,12.965,29842
2020-12-14,12.955,13.29,12.86,13.05,35837
2020-12-15,12.845,13.075,12.625,13.06,123258
2020-12-16,12.935,13.255,12.8,13.08,109008
2020-12-17,12.84,13.08,12.745,12.94,47942
2020-12-18,12.505,12.975,12.42,12.83,348423
2020-12-21,12.415,13.2,12.2,12.6,381495
2020-12-22,12.24,12.595,11.885,12.4,46353
2020-12-23,12.81,13,12.23,12.285,87327
2020-12-24,13.34,13.47,12.825,12.98,132675
2020-12-28,14.845,15.27,13.7,13.705,797055
2020-12-29,15.085,15.515,14.665,15.27,403339
2020-12-30,15.27,15.42,14.65,15.18,205942
2020-12-31,15.245,15.75,15.015,15.015,186657
2021-01-01,15.28,15.435,15.03,15.25,66565
2021-01-04,14.675,15.5,14.43,15.35,97958
2021-01-05,14.2,14.78,13.9,14.675,137440
2021-01-06,13.945,14.405,13.7,14.04,53430
2021-01-07,14.35,14.5,14.01,14.25,50268
2021-01-08,14.665,14.98,14.37,14.54,92980
2021-01-11,14.29,14.79,14.2,14.67,70976
2021-01-12,14.16,14.47,14.005,14.47,41445
2021-01-13,14.195,14.59,13.905,14.59,39818
2021-01-14,14.16,14.525,14.02,14.1,45692
2021-01-15,14.035,14.305,13.915,14.305,26868
2021-01-18,13.935,14.245,13.82,14.035,32251
2021-01-19,14.52,14.6,13.96,13.97,46521
2021-01-20,14.22,14.515,14.16,14.43,24632
2021-01-21,14.125,14.45,14.005,14.3,22095
2021-01-22,13.85,14.4,13.725,14.125,35097
2021-01-25,13.51,14.4,13.175,14.245,50529
2021-01-27,13.255,13.8,13.01,13.8,17849
2021-01-28,12.995,13.39,12.93,13.01,43612
2021-01-29,12.995,13.4,12.85,13.29,18064
2021-02-01,13.395,13.46,12.97,13.065,28059
2021-02-02,14.255,14.515,13.3,13.49,83577
2021-02-03,14.54,14.695,14.275,14.495,72520
2021-02-04,15.195,15.9,14.22,14.8,606666
2021-02-05,15.635,15.99,15.2,15.59,300625
2021-02-08,15.39,16,15.29,15.8,128397
2021-02-09,15.24,15.505,15.105,15.24,81025
2021-02-10,15.795,16.09,15.145,15.53,217719
2021-02-11,15.775,16.05,15.545,16.05,43515
2021-02-12,15.77,16.08,15.545,15.92,84534
2021-02-15,16.385,16.785,15.9,15.9,183866
2021-02-16,15.825,16.56,15.735,16.56,66073
2021-02-17,15.99,16.14,15.765,16.135,54582
2021-02-18,15.995,16.17,15.7,15.7,49392
2021-02-19,16.34,17.19,15.895,16.045,185086
2021-02-22,15.755,16.645,15.7,16.495,48164
2021-02-23,15.74,16.13,15.505,16.1,35355
2021-02-24,15.945,16.5,15.4,15.55,22635
2021-02-25,15.83,16.12,15.51,16.01,32192
2021-02-26,15.395,15.895,15.255,15.83,28914
2021-03-01,15.67,16.28,15.375,15.7,143480
2021-03-02,15.775,16.135,15.65,15.84,31024
2021-03-03,15.95,16.1,15.5,15.7,63653
2021-03-04,15.965,16.54,15.805,16,70420
2021-03-05,15.755,16.3,15.62,16.02,41670
2021-03-08,15.595,16.195,15.51,16.11,35158
2021-03-09,15.9,16,15.65,15.89,16474
2021-03-10,15.87,16.18,15.8,16.18,12704
2021-03-12,15.645,15.995,15.5,15.94,25270
2021-03-15,14.255,15.83,12.83,15.62,62747
2021-03-16,14.975,15.66,14.595,14.705,103181
2021-03-17,14.705,15.245,14.6,15.085,34320
2021-03-18,14.315,15.25,14.175,15.005,44978
2021-03-19,14.495,14.8,14,14.15,26027
2021-03-22,14.505,15,14.075,14.55,31847
2021-03-23,15.32,15.5,14.5,14.905,34632
2021-03-24,14.8,15.34,14.7,15.2,29306
2021-03-25,14.315,15.1,14.18,14.845,64385
2021-03-26,15.12,15.2,14.41,14.41,51514
2021-03-30,15.06,15.4,14.8,15.4,14213
2021-03-31,14.82,15.28,14.72,15.28,27045
2021-04-01,15.545,15.8,15.255,15.52,35027
2021-04-05,15.28,15.8,15.135,15.795,12346
2021-04-06,15.6,15.7,15.23,15.7,12842
2021-04-07,15.51,15.7,15.5,15.7,23846
2021-04-08,15.81,16.21,15.5,15.545,85470
2021-04-09,15.935,16.375,15.685,15.97,49296
2021-04-12,15.38,15.995,15.005,15.995,55006
2021-04-13,15.43,15.5,15.14,15.39,9785
2021-04-15,15.005,15.345,14.85,15.01,26507
2021-04-16,15.03,15.405,14.8,15,32735
2021-04-19,14.825,15.25,12.1,15.03,34350
2021-04-20,15.305,15.9,15.125,15.9,62301
2021-04-22,15.46,15.695,15.125,15.3,28179
2021-04-23,15.685,15.97,15.25,15.25,17361
2021-04-26,16.07,16.2,15.455,15.505,38383
2021-04-27,16.225,16.74,15.79,16.195,90907
2021-04-28,16.245,16.49,16.02,16.345,26670
2021-04-29,16.165,16.93,16.055,16.485,39378
2021-04-30,15.995,16.39,15.91,16.1,26097
2021-05-03,17.165,17.6,15.56,15.895,126463
2021-05-04,17.4,18,17.275,17.53,96926
2021-05-05,18.61,18.83,17.415,17.415,128020
2021-05-06,19.455,19.77,18.24,18.79,137835
2021-05-07,19.18,19.55,19.045,19.55,58427
2021-05-10,19.86,20.25,18.81,19.695,87658
2021-05-11,21.63,23.4,19.865,20.16,1411236
2021-05-12,20.445,22.085,20.265,21.87,131670
2021-05-14,21.57,21.7,20.445,20.445,78972
2021-05-17,22.055,22.45,21.6,22.04,63622
2021-05-18,22.97,23.2,21.4,22.46,251227
2021-05-19,22.04,23.4,21.8,23.19,105937
2021-05-20,19.67,21.2,19.395,20.93,281773
2021-05-21,18.73,20,18.505,19.995,177398
2021-05-24,19.005,19.6,18.5,18.9,71458
2021-05-25,19.635,19.96,19.01,19.5,86401
2021-05-26,20.645,20.9,19.635,19.88,301971
2021-05-27,20.22,21.1,20,20.9,75646
2021-05-28,19.375,20.52,19.2,20.205,59293
2021-05-31,19.61,19.8,19.4,19.8,17373
2021-06-01,19.09,20,18.72,19.895,42227
2021-06-02,19.55,19.67,18.995,19.48,21873
2021-06-03,19.585,19.87,19.5,19.5,15847
2021-06-04,19.81,19.89,19.36,19.865,36040
2021-06-07,20.515,21.5,20.255,20.495,224363
2021-06-08,20.8,21.3,20.595,20.6,157007
2021-06-09,20.065,20.98,19.69,20.98,126568
2021-06-10,20.745,21.135,20.105,20.49,68729
2021-06-11,20.4,21.105,20.22,20.885,132023
2021-06-14,20.505,20.8,20.1,20.405,71435
2021-06-15,20.26,20.725,20.1,20.7,36432
2021-06-16,20.405,20.68,20.1,20.405,36699
2021-06-17,20.255,20.97,20.2,20.49,60505
2021-06-18,20.075,20.805,19.445,20.5,55590
2021-06-21,19.685,20,19.555,19.63,36541
2021-06-22,19.96,20.5,19.4,20.3,41816
2021-06-23,19.745,20.45,19.41,20.23,38352
2021-06-24,19.37,20.1,19.29,20.04,28700
2021-06-25,19.45,19.65,19.24,19.405,31089
2021-06-28,19.28,19.745,19.2,19.45,27525
2021-06-29,19.085,19.6,18.645,19.105,83509
2021-06-30,18.455,19.4,18.16,19.4,144838
2021-07-01,18.46,18.865,18.15,18.645,55443
2021-07-02,18.735,19,18.11,18.79,43063
2021-07-05,19.505,19.9,18.1,18.75,97111
2021-07-06,19.5,20,19.1,19.4,66606
2021-07-07,21.275,21.5,19.515,19.7,381317
2021-07-08,20.415,21.48,19.84,21.305,267096
2021-07-09,20.265,20.675,19.85,20.12,79441
2021-07-12,19.93,20.5,19.6,20.47,130904
2021-07-13,19.935,21.53,19.51,20,539942
2021-07-14,20.695,20.9,20,20.1,123289
2021-07-15,20.85,21.35,20.7,20.83,115295
2021-07-16,21.155,21.9,20.805,20.99,276978
2021-07-19,20.32,21.135,20.14,21.1,94683
2021-07-20,19.9,20.48,19.465,20.32,71736
2021-07-22,19.98,20.29,19.9,20.1,29917
2021-07-23,20.06,20.54,19.905,19.905,42260
2021-07-26,19.635,20.46,19.5,20.46,58521
2021-07-27,19.7,20.22,19.505,19.53,43918
2021-07-28,19.68,19.985,18.945,19.985,102570
2021-07-29,19.62,20,19.31,19.7,25652
2021-07-30,19.295,20.195,19.19,19.995,126284
2021-08-02,19.69,19.86,19.505,19.505,35868
2021-08-03,19.38,19.84,19.305,19.84,45815
2021-08-04,19.435,19.7,19.28,19.675,31047
2021-08-05,19.795,19.995,18.965,19.57,69529
2021-08-06,19.375,20,19.3,19.985,25720
2021-08-09,19.03,19.77,19,19.44,34686
2021-08-10,18.57,19.57,18.15,19.57,53186
2021-08-11,18.34,19.25,17.605,19.25,58345
2021-08-12,18.71,19.9,18.3,19,146603
2021-08-13,22.45,22.45,18.62,18.62,747829
2021-08-16,25.725,26.425,23.7,23.7,1906837
2021-08-17,25.015,25.99,24,25.4,507141
2021-08-18,23.715,24.99,23.3,24.775,158874
2021-08-20,23.76,25.97,22.5,23.49,233684
2021-08-23,23.28,24.5,22.585,24.1,88030
2021-08-24,27.78,27.935,23.475,23.9,756759
2021-08-25,27.81,30.8,27.1,27.95,1199467
2021-08-26,28.49,29.485,26.905,27.32,311546
2021-08-27,27.445,29.85,27.05,28.61,168882
2021-08-30,28.28,29.415,27.735,28.35,164871
2021-08-31,27.725,29.49,27.5,28.5,84866
2021-09-01,29.215,29.49,28.105,28.5,255332
2021-09-02,35.055,35.055,29.33,29.85,1143254
2021-09-03,32.21,36.48,32,35.4,680464
2021-09-06,32.215,34.945,31.65,32.8,381274
2021-09-07,32.51,33.4,31.315,32.4,165959
2021-09-08,33.065,33.7,32.2,32.6,95164
2021-09-09,33.445,33.965,32.645,33,91430
2021-09-13,32.65,33.65,32.5,33.45,72261
2021-09-14,32.29,33.185,31.95,32.605,101367
2021-09-15,32.015,32.85,31.9,32.2,41733
2021-09-16,31.98,32.95,31.5,31.5,43204
2021-09-17,31.605,32.31,31.11,32.29,102484
2021-09-20,31.185,33,31.04,31.8,68688
2021-09-21,31.46,31.6,30.33,31.11,29424
2021-09-22,31.88,32.4,31.52,32,22489
2021-09-23,32.22,32.95,31.485,31.5,51811
2021-09-24,31.375,32.695,31.01,32.595,24297
2021-09-27,31.465,31.9,31.055,31.49,17788
2021-09-28,31.715,32.195,31.195,31.3,35946
2021-09-29,30.945,31.795,30.655,31.3,57062
2021-09-30,30.94,31.4,30.4,30.9,50689
2021-10-01,32.99,34.03,30.265,31,175165
2021-10-04,33.58,34.22,32.99,33.28,90033
2021-10-05,34.16,35,33.34,33.58,103315
2021-10-06,32.565,34.845,32.135,34.495,53935
2021-10-07,33.465,33.9,32.65,33.595,31970
2021-10-08,33.5,34,33.1,33.795,23773
2021-10-11,34.11,35,33.5,33.5,54913
2021-10-12,33.975,34.095,33.12,34.095,28520
2021-10-13,33.73,34.6,33.22,34.395,33140
2021-10-14,34.065,34.46,33.63,34.195,41445
2021-10-18,37.47,37.47,34.795,34.84,188319
2021-10-19,35.085,38.195,34.5,37.9,108481
2021-10-20,33.64,35,32.725,35,49492
2021-10-21,33.25,34.45,32.29,33.685,48921
2021-10-22,31.89,34.5,29.925,32.3,71911
2021-10-25,31.63,33.65,29.825,31.5,51194
2021-10-26,32.35,33.275,31.55,32.4,19679
2021-10-27,33.865,34.18,32.5,32.5,49133
2021-10-28,33.785,34.795,32.905,34.795,28335
2021-10-29,33.575,33.995,30.5,33.995,21015
2021-11-01,33.36,34.095,33.005,33.5,34301
2021-11-02,33.635,34.245,32.95,33.495,22139
2021-11-03,33.13,34.29,32.825,33.825,19552
2021-11-04,33.175,33.88,32.705,33.8,5406
2021-11-08,32.92,33.88,32.1,33.84,19027
2021-11-09,34.52,35.41,33.2,33.75,62733
2021-11-10,35.09,35.4,33.165,34.63,61972
2021-11-11,36.61,38.1,35.105,35.43,228163
2021-11-12,35.755,36.95,35.535,36.95,53045
2021-11-15,35.535,36.5,34.16,35.75,35500
2021-11-16,39,39.085,35.15,35.66,264273
2021-11-17,39.315,40.1,38.03,38.945,193557
2021-11-18,40.325,41.4,38.135,39.315,126968
2021-11-22,37.23,41,36.5,40.79,103129
2021-11-23,40.04,40.5,36.1,37.085,104820
2021-11-24,40.025,41.8,39.3,39.5,120444
2021-11-25,43.01,43.49,39.455,40.345,183610
2021-11-26,40.485,42.8,39.765,42.01,95740
2021-11-29,40.035,41.4,36.88,41.4,69659
2021-11-30,39.695,43.5,39.065,39.5,146461
2021-12-01,38.735,40.98,38.52,40.795,43495
2021-12-02,38.725,39.9,37.5,38.22,72496
2021-12-03,38.515,40,38,38.5,72080
2021-12-06,39.075,39.975,38.68,39.975,32291
2021-12-07,39.315,40,39.1,39.2,24877
2021-12-08,39.5,40.995,39,39,31985
2021-12-09,39.835,40.605,39.085,39.96,25160
2021-12-10,41.345,42.7,39.435,39.5,82941
2021-12-13,40.995,42.475,40.5,41.3,37755
2021-12-14,41.225,42.1,40.845,41,23232
2021-12-15,40.615,41.5,40.495,40.5,171598
2021-12-16,42.36,43.325,40.45,41.5,60482
2021-12-17,41.685,42.7,41,42.48,34013
2021-12-20,39.245,41.1,37.905,40.51,68934
2021-12-21,39.455,40.5,38.12,39.79,43884
2021-12-22,39.255,40.75,39.05,40.3,23717
2021-12-23,40.08,40.49,39.04,39.57,20669
2021-12-24,39.995,40.5,39.3,39.3,15017
2021-12-27,40.09,41.9,39.605,39.605,13533
2021-12-28,40.385,40.6,39.85,40.4,12068
2021-12-29,40.305,40.77,40.215,40.77,18129
2021-12-30,43.76,44.3,40,40.8,148986
2021-12-31,44.85,45.67,43.2,44.55,293444
2022-01-03,43.39,45.68,43.055,44.87,61352
2022-01-04,43.6,44.195,42.585,43.52,28502
2022-01-05,42.9,44.4,42.64,44.39,32002
2022-01-06,43.425,43.8,42.04,42.99,42435
2022-01-07,44.105,45.385,43.005,43.89,66785
2022-01-10,44.27,45.105,43.655,44.3,45485
2022-01-11,45.545,46.725,44,44.5,107727
2022-01-12,44.505,46.6,44.135,45.31,29275
2022-01-13,43.635,45.65,43.205,45.2,28807
2022-01-14,43.71,44.545,41.5,43.64,43667
2022-01-17,44.83,46.1,43.125,43.7,50162
2022-01-18,44.02,45.24,43.8,44,17370
2022-01-19,44.89,45.1,44,44,18992
2022-01-20,47.035,49.245,45.62,45.85,182607
2022-01-21,45.51,46.92,45,46.105,44760
2022-01-24,44.06,46.3,41.4,45.52,130978
2022-01-25,43.74,45.1,42.5,44,26080
2022-01-27,42.775,46,39.37,44.8,91782
2022-01-28,42.155,44.2,40.7,42.5,86094
2022-01-31,42.535,42.9,41.01,41.5,57125
2022-02-01,43.495,43.875,42.59,43.2,17431
2022-02-02,43.115,43.9,42.8,43,16989
2022-02-03,42.07,44.27,41.52,44,19268
2022-02-04,41.685,42.5,40.695,41.435,40562
2022-02-07,41.895,43.9,41.5,42,11836
2022-02-08,41.02,42.495,40.305,41.61,16358
2022-02-09,41.39,41.985,40.34,41.985,21452
2022-02-10,39.855,41.99,39.255,41.98,19400
2022-02-11,39.54,40.765,38.705,38.705,20674
2022-02-14,38.86,39.5,37.115,37.8,70805
2022-02-15,38.305,39.9,37.275,38.76,32013
2022-02-16,38.69,39.5,38.175,38.87,11190
2022-02-17,38.95,40.285,38.225,39.5,17048
2022-02-18,38.645,39.89,38.13,38.6,13243
2022-02-21,36.685,38.91,36.505,38.475,69689
2022-02-22,35.235,39.8,34.055,35.8,48535
2022-02-23,36.225,37.1,35.1,35.1,23063
2022-02-24,34.52,37,33.52,33.52,41399
2022-02-25,36.57,37,35.2,35.2,18252
2022-02-28,36.44,37.8,35.01,35.01,37152
2022-03-02,36.295,36.9,36,36.1,19210
2022-03-03,36.215,37.165,35.52,36.9,14878
2022-03-04,35.9,36.51,35.255,35.91,15560
2022-03-07,34.64,36.325,34.15,35,26863
2022-03-08,35.015,35.675,33.565,34.995,16682
2022-03-09,33.975,36,33.325,35.4,62527
2022-03-10,33.55,34.5,33.505,34.5,22264
2022-03-11,35.925,36.81,33.505,33.55,35263
2022-03-14,36.535,37.1,35.4,36.9,36747
2022-03-15,35.205,36.99,35.005,36.525,12712
2022-03-16,35.835,36.17,35.295,35.99,24776
2022-03-17,36.43,38.25,35.475,36.59,118954
2022-03-21,35.93,36.895,35.5,36.8,20955
2022-03-22,35.63,36.575,35.11,36.045,17269
2022-03-23,34.97,36.3,34.71,36,21584
2022-03-24,35.025,35.595,34.1,35.1,17740
2022-03-25,35.355,36.2,34.92,35.5,24016
2022-03-28,34.3,35.995,34,35.4,21978
2022-03-29,34.25,34.95,32.81,34.95,20410
2022-03-30,34.78,35.6,34.475,34.95,16009
2022-03-31,34.465,35.5,34,35.04,10559
2022-04-01,34.92,36.5,33.78,34.02,29919
2022-04-04,34.755,35.9,31.615,35,92438
2022-04-05,35.53,36.715,34.785,35.27,64688
2022-04-06,35.65,36.675,35.085,35.5,62882
2022-04-07,35.445,36.265,35,35.7,34477
2022-04-08,35.425,38.175,34.755,35.995,118629
2022-04-11,35.33,36.3,35.1,35.345,19699
2022-04-12,35.125,35.78,34.515,35.585,29602
2022-04-13,35.645,36.505,35.43,35.7,22917
2022-04-18,35.245,38.18,34.925,36.2,186497
2022-04-19,35.36,35.895,34.8,35.245,22546
2022-04-20,34.645,36.2,34.21,35.8,20668
2022-04-21,33.925,35.2,33.3,34.85,71418
2022-04-22,34.355,34.9,32.51,33.9,31012
2022-04-25,33.495,34.84,33.335,33.9,21519
2022-04-26,33.81,34.82,33.39,34.1,48536
2022-04-27,34.315,34.65,33.5,33.5,31647
2022-04-28,35.385,36.615,34.5,34.5,195362
2022-04-29,34.81,36.515,34.51,35.6,49242
2022-05-02,34.48,35.005,33.61,34.5,27041
2022-05-04,34.475,35.745,34,35.745,61403
2022-05-05,34.76,35.195,34.355,34.52,15143
2022-05-06,34.49,35.5,33.515,34.76,23321
2022-05-09,35.43,37.8,33.61,34,24804
2022-05-10,34.89,37.6,33.78,35.11,346726
2022-05-11,38.24,38.375,35.4,35.4,585864
2022-05-12,38.425,39.76,36.735,37.4,401142
2022-05-13,41.295,41.965,38.52,39.2,348104
2022-05-16,44.91,45.375,41.6,41.87,289443
2022-05-17,43.195,44.91,42.9,44.91,108197
2022-05-18,44.005,45.35,43.32,43.5,154351
2022-05-19,44.5,44.84,42.3,42.5,60654
2022-05-20,44.655,46,44.12,45,62458
2022-05-23,45.075,45.32,43.81,43.81,38893
2022-05-24,45.065,46.5,44.53,45.445,77112
2022-05-25,42.815,45.705,42.815,45.19,35600
2022-05-26,42.065,42.7,40.675,40.92,54160
2022-05-27,43.655,43.995,42.7,43.5,21061
2022-05-30,43.83,45,42.33,45,37839
2022-05-31,45.735,46.02,44,44,130651
2022-06-01,48.015,48.02,45.935,45.97,99200
2022-06-02,50.045,50.4,49.025,49.25,175578
2022-06-03,47.545,51.865,47.545,50.4,133618
2022-06-06,45.175,47.345,45.17,47.345,60334
2022-06-07,44.61,45.94,43.11,43.6,62071
2022-06-08,45.5,46.84,42.38,45.54,114844
2022-06-09,45.875,46.88,44.65,44.65,44505
2022-06-10,45.13,46.4,44.61,45.75,49156
2022-06-13,43.185,44.495,42.9,44.1,55760
2022-06-14,43.495,44.095,42.11,43.1,22173
2022-06-15,44.345,45.595,42.9,42.9,37639
2022-06-16,42.13,45.8,42.13,45.8,29106
2022-06-17,42.2,43.265,40.455,42.71,51961
2022-06-20,40.98,44.31,40.09,42,77148
2022-06-21,42.61,42.88,41.21,42.8,15296
2022-06-22,41.525,42.7,41.025,42.695,16430
2022-06-23,43.395,43.48,41.91,42.4,19474
2022-06-24,45.56,45.56,43.42,43.42,39090
2022-06-27,47.76,47.835,45.66,46.495,70250
2022-06-28,48.04,48.7,46.15,47.945,47560
2022-06-29,46.105,49.1,45.71,48,42451
2022-06-30,46.665,47.49,44.22,45.5,29402
2022-07-01,45.69,47.49,45.45,46.7,15334
2022-07-04,47.865,47.97,45.21,45.5,35374
2022-07-05,46.335,49.095,46.01,48.15,41666
2022-07-06,47.03,47.4,45.51,47.395,19150
2022-07-07,49.38,49.38,47.665,48.06,85032
2022-07-08,50.16,51.845,49.5,51.28,122790
2022-07-11,51.445,52.665,49.51,50.16,120606
2022-07-12,50.16,51.745,49.6,51.25,43675
2022-07-13,51.89,52.61,49.6,50.5,89936
2022-07-14,51.035,54.48,50.38,52.6,144603
2022-07-15,50.55,51.98,50,51.5,44916
2022-07-18,53.075,53.075,50.995,51,48824
2022-07-19,55.725,55.725,53.405,53.98,73522
2022-07-20,57.715,58.49,56.005,58.49,104292
2022-07-21,56.755,58.885,56.15,58.2,62484
2022-07-22,57.17,58.575,56.21,57,79992
2022-07-25,55.84,57.04,55.515,57.04,36565
2022-07-26,53.16,56.2,53.05,55.2,50689
2022-07-27,52.475,53.28,52.11,53.28,33275
2022-07-28,55.095,55.095,52.7,52.7,61902
2022-07-29,56.7,57.845,55.335,55.5,123830
2022-08-01,56.375,57.8,56,57.695,39696
2022-08-02,56.94,57.5,55.74,56,32289
2022-08-03,58.43,59.785,56,56,97795
2022-08-04,58.085,61,56,58.965,138210
2022-08-05,58.935,60.735,58.005,58.7,116564
2022-08-08,57.46,59.2,57.205,58.9,45841
2022-08-10,62.14,63.8,58,59.38,352716
2022-08-11,59.045,63.47,58.21,62.99,164205
2022-08-12,57.585,60.28,56.735,58,142602
2022-08-16,57.375,59.16,57.1,57.99,56046
2022-08-17,56.215,58.48,55.4,57.6,47623
2022-08-18,52.86,55.94,52.35,55.69,115082
2022-08-19,51.91,54.19,51.055,53.5,84050
2022-08-22,55.14,55.45,51.4,52,142902
2022-08-23,56.715,57.76,55.5,55.5,142027
2022-08-24,58.155,58.48,56.89,57.215,169921
2022-08-25,58.415,59.7,58,59.005,60539
2022-08-26,57.02,60.13,56.6,58.87,82990
2022-08-29,57.42,59.7,54.8,56,105596
2022-08-30,58.84,62.8,58.235,59,542033
2022-09-01,59.455,60.79,58.6,58.8,139308
2022-09-02,59.635,60.695,59.415,59.96,52490
2022-09-05,60.055,60.945,59.725,60,66698
2022-09-06,59.45,60.45,58.68,60.45,52355
2022-09-07,59.165,59.895,58.72,59,46750
2022-09-08,61.155,61.75,59.505,59.895,101812
2022-09-09,66.21,67.28,61.175,61.7,677115
2022-09-12,66.725,68.48,66.4,67,184578
2022-09-13,67.57,68.39,65.12,67.73,118927
2022-09-14,66.785,67.32,65.72,65.72,94816
2022-09-15,65.46,68,64.325,67.195,60147
2022-09-16,65.04,66.19,64.12,64.82,68422
2022-09-19,63.815,67.195,63.34,65.1,55093
2022-09-20,65.17,66,64.195,64.195,56487
2022-09-21,64.945,66.595,56.7,65.775,152045
2022-09-22,61.525,65,60.395,64.9,170799
2022-09-23,58.09,61.4,56.92,61.4,269818
2022-09-26,57.5,60.27,55.61,56.525,141572
2022-09-27,58.705,59.45,56.815,57.6,407464
2022-09-28,58.985,59.495,56.33,57.99,69472
2022-09-29,59.93,60.485,58.61,59.8,43284
2022-09-30,61.075,61.6,59.12,60.08,50729
2022-10-03,59.06,62.125,58.285,61.1,47669
2022-10-04,61.145,61.555,60.275,60.4,35537
2022-10-06,60.495,62.6,57.48,61.1,33764
2022-10-07,62.61,63.43,60.51,60.51,42286
2022-10-10,60.12,62.895,59.7,62.515,66877
2022-10-11,62.285,62.85,59.88,60.1,70984
2022-10-12,62.115,64.22,60.8,62.91,112233
2022-10-13,61.8,63.68,61,62.5,54307
2022-10-14,62.05,63.2,61.63,62.5,43288
2022-10-17,59.435,63,58.6,62.225,109752
2022-10-18,60.275,61.2,59.5,59.9,37998
2022-10-19,61.255,61.48,60.2,60.275,41345
2022-10-20,62.055,62.295,60.735,61.3,42575
2022-10-21,60.505,62.895,59.855,62.695,49574
2022-10-24,60.215,62.5,59.815,60.505,24997
2022-10-25,61.07,62.095,60.19,60.2,36049
2022-10-27,62.515,63,61,61.055,66088
