Date,Close,High,Low,Open,Volume
2010-08-23,128.567,130.933,128.333,130.933,563499
2010-08-24,130.367,131.1,125.8,129.333,1446750
2010-08-25,128.933,130.2,127.433,129.867,1007838
2010-08-26,124.5,128.333,123.733,128.333,1096213
2010-08-27,122.733,126.6,121.467,125.333,1210105
2010-08-30,122.033,126.267,121.233,124.4,379985
2010-08-31,122.9,125.133,119.467,121.6,876357
2010-09-01,124.533,125.033,122,123.667,484308
2010-09-02,124.367,125.733,123.767,125.733,379109
2010-09-03,124.2,126.267,123.833,124.133,469030
2010-09-06,124.633,125.933,124.4,125.6,365063
2010-09-07,122.7,125.867,122.467,125.533,480184
2010-09-08,122.267,124.467,121.367,122.767,363283
2010-09-09,122.9,124.6,122.033,123.6,725520
2010-09-13,126.8,130.8,122.9,124.667,2256879
2010-09-14,126.933,129.3,125.467,127.867,1313587
2010-09-15,127.067,128.633,125.8,127.333,954820
2010-09-16,123.233,126.9,122.667,126.2,791951
2010-09-17,124.8,125.633,123.733,124.133,871667
2010-09-20,124.933,126.233,124.067,124.9,406675
2010-09-21,124.533,126.2,122.367,124.533,784876
2010-09-22,124.767,127.267,123.5,127.267,1157107
2010-09-23,124.767,126.367,123.533,123.533,719410
2010-09-24,125.267,125.633,123.667,125,465024
2010-09-27,124.033,128,123.667,128,1279225
2010-09-28,122.5,125,122.2,122.533,530702
2010-09-29,121.767,123.6,121.067,123,665994
2010-09-30,119.6,122.467,119,122.467,1818616
2010-10-01,121.4,122.367,120.033,120.1,657139
2010-10-04,122.833,123.6,121.667,122,508425
2010-10-05,123.067,124.433,122.167,122.833,887785
2010-10-06,125.2,126.633,123.333,125.267,1723533
2010-10-07,122,126.367,121.333,125.867,633195
2010-10-08,121.167,123.233,120.7,123.233,444860
2010-10-11,123.6,124.167,121.2,122,740793
2010-10-12,127.2,128.6,122.733,124.667,2257384
2010-10-13,127.4,130.533,126.833,128.667,3571530
2010-10-14,131.133,132.533,126.267,128.633,4087905
2010-10-15,127.067,133,126.2,132.667,2252698
2010-10-18,125.533,127.867,122.4,127.533,768686
2010-10-19,126.233,129.267,125.733,126.833,1207023
2010-10-20,127.5,130.867,124.667,125.833,1468864
2010-10-21,136.6,137.6,126.533,128,5846758
2010-10-22,140.233,141.533,137.667,139.267,7207155
2010-10-25,144.767,146.467,139.3,143.5,5691070
2010-10-26,133.867,145.533,132.433,145.533,5482862
2010-10-27,134.667,136.6,132.067,134.667,2586234
2010-10-28,137.533,140.967,134.767,136,2697773
2010-10-29,132.867,138.667,127.533,138.667,3230110
2010-11-01,136.167,137.167,134.4,134.667,1610391
2010-11-02,136.967,138.333,134.133,136.6,1281387
2010-11-03,138.933,140.9,136.833,137.667,2323489
2010-11-04,141.7,144.333,136.667,139.133,2898994
2010-11-05,142.1,144,141.667,144,107111
2010-11-08,140.267,144.4,138.667,143.2,1836702
2010-11-09,137.733,141.3,135.333,139.767,1860355
2010-11-10,138.2,140.167,137.4,138.433,1206385
2010-11-11,136.4,139.9,134.167,134.167,591828
2010-11-12,131.267,137.2,130.033,135.667,680837
2010-11-15,131.833,133.833,128.733,132,548711
2010-11-16,125.767,133.7,124.1,133.7,1532508
2010-11-18,124.433,128.633,122.7,126.033,1905447
2010-11-19,123.267,127.267,121.867,125.333,1532800
2010-11-22,124.8,125.7,121.2,124,1471553
2010-11-23,124.167,125.267,120,125.033,4167793
2010-11-24,122.133,125.967,121.333,125.133,1242562
2010-11-25,122.767,125.333,120,122.6,5544309
2010-11-26,121.933,125.333,117.867,125.333,1370628
2010-11-29,123.7,124.333,121.033,122.433,631636
2010-11-30,125.667,127.1,122,122,1759833
2010-12-01,128.9,129.467,124.833,125.333,1490638
2010-12-02,126.833,134.533,126.033,134.533,668126
2010-12-03,122.5,128.267,121.033,128.267,511321
2010-12-06,122.267,124.833,121.667,122.867,588283
2010-12-07,120.333,122.667,117.467,122.333,1858818
2010-12-08,120.1,124.1,119,120.133,1477835
2010-12-09,114.7,121.233,113.333,120,1264026
2010-12-10,114.133,117.767,111.4,114.667,1546086
2010-12-13,109.833,115.467,108,115.467,4589010
2010-12-14,110.433,111.933,109.667,110.167,1569912
2010-12-15,110.8,112.867,109.667,110.9,1030883
2010-12-16,107.367,111.133,106.333,110.867,1337648
2010-12-20,102.4,109.267,102.033,109,3866213
2010-12-21,106.133,106.6,100.833,102.4,3448027
2010-12-22,105.667,107.933,104.2,106.4,2806999
2010-12-23,104.833,106.533,103.633,106.533,1535168
2010-12-24,107.2,107.633,103.467,105.133,1610005
2010-12-27,105.567,107.933,104.533,106.667,983593
2010-12-28,108.333,108.667,105.333,106.233,1430996
2010-12-29,110.7,112.3,108.667,108.7,4237518
2010-12-30,114.733,115.333,111.333,112.667,3893214
2010-12-31,115.3,119.333,114.933,119.333,1682158
2011-01-03,112.733,117.167,112.233,115.333,1549556
2011-01-04,111.3,114.167,111.067,113.433,1810942
2011-01-05,108.933,112.6,108.333,110.7,2012932
2011-01-06,107.833,109.833,107,109.4,2258955
2011-01-07,107.067,108.6,106.667,107.867,1293529
2011-01-10,103.867,108.833,101.867,107.6,1530152
2011-01-11,105.467,107.467,102.167,104,1659398
2011-01-12,106.567,107.867,103.567,105.533,596055
2011-01-13,106.633,109.867,105.667,107.333,1185769
2011-01-14,102.7,108.333,101.2,105.967,935998
2011-01-17,102.1,104,101.3,103,640657
2011-01-18,103.833,104.267,102.367,102.367,279170
2011-01-19,103.367,105.8,102.667,104.467,478488
2011-01-20,101.6,103.533,101.167,102.333,902786
2011-01-21,101.533,102.533,100.767,101.933,413000
2011-01-24,103.367,103.767,101.433,102.133,741777
2011-01-25,103.4,105.533,102.8,104.133,2053394
2011-01-27,99.5667,104.267,98.6667,103.8,2051608
2011-01-28,93.5333,100.567,91.5,99.9,3242545
2011-01-31,90.7333,93.3333,89.2667,92.6667,1867508
2011-02-01,91.0667,93.2,90.3,91.0333,1488776
2011-02-02,89.7,92.3,89.2,91.0667,2043992
2011-02-03,94.9,95.4333,89.6667,89.6667,2192127
2011-02-04,93.8333,97.6667,93.3667,95.3333,1506798
2011-02-07,93.6333,95.7333,92.5,94.5333,1114775
2011-02-08,90.7333,94.5333,87.7333,94.5,2251453
2011-02-09,87.5667,91.2667,86.2333,88.6667,1738178
2011-02-10,88,90,84.7,85.8333,965757
2011-02-11,89.9667,90,87.8667,88.7667,1344272
2011-02-14,92.6667,95.0333,90.3667,90.8333,1471505
2011-02-15,95.5333,95.8667,83.8667,83.8667,1197879
2011-02-16,96.5667,98.4,95.5,96.1333,1470743
2011-02-17,95.8,97.2667,93.7,97.2,783840
2011-02-18,90.7,96.7667,90,96.0667,1238327
2011-02-21,92.3667,93.1667,86.7,90,883149
2011-02-22,91.1,92.3333,89.3667,92.3333,729955
2011-02-23,87.7667,90.9333,87.4,90.0667,1446867
2011-02-24,84.2,89.9,83.4,89.9,2677006
2011-02-25,86.7,87.6667,85,85.8667,1225460
2011-02-28,90.7,91.5333,87.5667,87.5667,1080885
2011-03-01,93.6667,94.0333,91.1333,91.6667,589220
2011-03-03,94.5333,95.5667,91.3333,93.3333,593899
2011-03-04,94.7667,96.6333,92.4,95.3333,335811
2011-03-07,90.3333,94.3,89.6333,90.0667,1584381
2011-03-08,90.7333,92.8,90.3,91.3333,1365259
2011-03-09,90.3667,92.2667,90.0667,92,1184394
2011-03-10,91.0667,91.5667,90,90.9333,544258
2011-03-11,87.6333,92,86.4333,91.3333,1495338
2011-03-14,88.6333,89.2333,87.8667,88.3333,926495
2011-03-15,84.6,87.4333,84.1333,86,2279115
2011-03-16,87.5667,87.8667,85.4,86.4333,1702110
2011-03-17,90.4,90.9667,86,86.6667,1644239
2011-03-18,90.6667,92,89.2333,92,1741987
2011-03-21,91.6,92.2667,89.2667,91,779628
2011-03-22,93.5667,94.1,91.4,92.3333,904638
2011-03-23,94.7,96.4,92.8333,93.9333,1696066
2011-03-24,94.1,95.9,92.8667,95.7333,870090
2011-03-25,97.1667,98.5333,93.6,95.2,1607555
2011-03-28,97.8667,98.4667,96.1,98,1029459
2011-03-29,99.5333,100.4,97.3333,97.3333,2123499
2011-03-30,101.167,101.633,99.6667,101.333,1472562
2011-03-31,99.6333,102.667,98,101.367,1671698
2011-04-01,100.1,101.333,99.2667,101.333,438435
2011-04-04,100.333,101.133,99.7,100.4,655012
2011-04-05,101.167,101.6,98.8667,101,945409
2011-04-06,100.867,104.833,100.2,101.6,2087901
2011-04-07,103.067,103.967,100.333,101.6,1370067
2011-04-08,100.833,104.3,100.033,103.867,1579696
2011-04-11,100.033,101.767,99.8,101.767,700182
2011-04-13,101.433,101.667,97.0667,97.3333,513675
2011-04-15,102.333,103,100,102.533,550342
2011-04-18,102.533,103.367,101.867,102.467,923942
2011-04-19,104.667,105.467,102.033,103.233,729173
2011-04-20,106.833,108.567,105.4,106,2838189
2011-04-21,107.2,108.267,106.533,108,1131778
2011-04-25,108.167,109.167,105.933,107.367,613515
2011-04-26,107.1,108.367,106.267,108.367,914751
2011-04-27,107.8,108.6,106.9,107.867,1361327
2011-04-28,106.6,108.667,105.2,108.1,1221470
2011-04-29,100.867,107.2,99.2,107.2,2083739
2011-05-02,101.067,103.2,100.3,101.133,917053
2011-05-03,99.9,102,97.2667,102,931736
2011-05-04,98.8333,101.667,96.2,100.667,1737355
2011-05-05,104.1,105.867,97.4667,99.8333,2724757
2011-05-06,103.8,105.733,102.333,105.333,605055
2011-05-09,105.267,106.867,102.833,104.5,808768
2011-05-10,105.9,106.667,104.6,106.6,595429
2011-05-11,107.233,107.833,105.667,106,2046338
2011-05-12,109,110.933,106.333,107.333,1415147
2011-05-13,112.533,114.2,107.2,108.667,3618102
2011-05-16,109.933,113.3,109,112.667,910525
2011-05-17,111.833,113,108.167,109.067,962540
2011-05-18,109.167,113.833,108.733,113.833,784299
2011-05-19,109.033,111.667,107.867,110.867,305674
2011-05-20,109.133,110.433,108.067,109.6,449591
2011-05-23,109.833,110.367,108.033,108.8,473715
2011-05-24,106.9,110,106.333,109.967,993370
2011-05-25,104.7,108.533,103.467,108.533,706952
2011-05-26,107.5,108,103.467,105.667,584500
2011-05-27,108.033,108.667,106.733,107.667,416429
2011-05-30,105.133,109.667,104.7,108.6,868462
2011-05-31,108.133,108.933,104.6,104.6,506766
2011-06-01,107.867,109.667,107.267,108.667,408711
2011-06-02,109.1,109.633,106.367,107.867,471639
2011-06-03,109.9,110.967,109.467,109.933,754623
2011-06-06,106.567,110.433,105.967,109.933,942282
2011-06-07,107.3,107.8,105.133,106.367,847928
2011-06-08,106.5,108,105.367,105.367,413624
2011-06-09,104.667,107.467,104.267,106.667,635384
2011-06-10,103.533,105.333,102.333,104.833,456306
2011-06-13,106.033,106.333,102.333,102.7,538850
2011-06-14,106.833,107.167,105.133,107.167,335861
2011-06-15,106.333,107.933,104.733,106.333,777177
2011-06-16,104.467,106,104.033,105.333,224025
2011-06-17,101.233,104.367,100.633,104.333,719575
2011-06-20,97.4333,101.333,94.2333,101.267,1149375
2011-06-21,96.4667,98.6667,95.8667,98.6667,481088
2011-06-22,94.5,98.3,93.8667,97.2667,666846
2011-06-23,96.6667,97.5,93.6667,93.6667,936817
2011-06-24,99.0667,99.9333,97,97,1131761
2011-06-27,103.1,103.6,96.7333,97.5333,671550
2011-06-28,104.633,105.8,102.833,103.933,1152591
2011-06-29,104,106.4,103.533,106.4,641858
2011-06-30,101.8,105.867,100.767,104.767,2064838
2011-07-01,102.567,103.667,101.567,103.133,431084
2011-07-04,105.1,105.7,103.067,103.067,1153468
2011-07-05,105,106.6,104.333,106.6,846353
2011-07-06,105.1,105.967,104.367,105.333,1261250
2011-07-07,105.833,107.2,105.167,105.933,2062362
2011-07-08,103.367,106.333,102.467,106,1177595
2011-07-11,103.8,104.967,102.167,103.333,380928
2011-07-12,100.467,104.133,99.6,102.133,1029919
2011-07-13,105.1,105.6,100.867,102.3,1796801
2011-07-14,102.3,105.133,102.033,105.133,1252356
2011-07-15,102.833,104.8,101.233,102.433,997848
2011-07-18,102.233,104.467,97.6667,103.933,392549
2011-07-19,102.333,103.333,101,103.333,464914
2011-07-20,101.367,103.333,100.833,103.333,596680
2011-07-21,100.433,101.9,99.3667,101.9,588972
2011-07-22,102.733,103.267,100.3,101.267,482320
2011-07-25,103.133,104.867,101.7,101.7,758273
2011-07-26,104.567,105.567,102.667,104.133,1256719
2011-07-27,108.833,110.333,104.467,105,2875961
2011-07-28,108.4,110,107.767,108.3,2625047
2011-07-29,110.833,111.9,107.667,108,2191994
2011-08-01,109.3,114.467,108.667,112.033,1007341
2011-08-02,106.833,111.833,106.367,109.5,1094463
2011-08-03,105.3,108.2,104.667,108.2,842038
2011-08-04,103.633,108.667,101.7,105.333,1120116
2011-08-05,102.9,104.633,95.4667,100.533,2694515
2011-08-08,101.2,103.4,98.6667,99.3667,941426
2011-08-09,97.8333,101.2,96.7,96.7,789422
2011-08-10,100.8,103.367,98.8,101.167,1002578
2011-08-11,98.1,101.3,97.0333,100.2,1313783
2011-08-12,96.9667,99.8667,96.1667,98.7,959013
2011-08-16,98.2667,100.333,97.5667,98,1542057
2011-08-17,98.4,101.333,95.9,101.267,1023983
2011-08-18,93.4667,99.9667,90.1667,99.9667,1763913
2011-08-19,93.6667,95.6667,90.2667,92,1391008
2011-08-22,91.7,95.2667,90.1667,93.7667,1726827
2011-08-23,90.7,93.4,90.3667,92,1430113
2011-08-24,90.9667,92.2333,89.3333,89.3333,588033
2011-08-25,89.4333,91.9667,88.6667,91.9667,1013712
2011-08-26,90.6333,91.8,89.2,89.2667,756703
2011-08-29,93.1333,93.9,91.0333,91.0333,1115524
2011-08-30,97,98.0333,93.4,95.8,1943488
2011-09-02,97.6,99.9667,96.6667,96.6667,1796305
2011-09-05,95.8333,97.4667,95.4333,97.3,354284
2011-09-06,100.267,101.333,95,96,1741899
2011-09-07,97.4,101.133,96.7333,101.133,1528474
2011-09-08,99.5,100.533,97.1,97.1,1012555
2011-09-09,98.7,101.267,98.0667,100.267,631085
2011-09-12,96.6333,99.3333,95.7667,98.2,992511
2011-09-13,96.2,98.4,95.9333,97.4667,442043
2011-09-14,97.1,97.9333,94.4,96.4667,797314
2011-09-15,99.0667,99.3333,97.3667,98.1667,852027
2011-09-16,99.7333,102.333,98.1,99.0333,918903
2011-09-19,98.6,101.167,98.1333,98.1667,313264
2011-09-20,101.967,102.4,97.4667,98.9,410558
2011-09-21,103.9,104.333,101.333,102.3,1351721
2011-09-22,97.0333,103.933,95.2667,102.533,1212049
2011-09-23,97.2333,97.9667,94.0667,94.8,705602
2011-09-26,93.7333,97.8,92.3333,97.3333,1270922
2011-09-27,93.0667,96.1667,92.1667,94.8333,2061383
2011-09-28,92.2667,94.4667,91,93.3333,1267876
2011-09-29,92,93.4667,91.0667,93.1667,737591
2011-09-30,91.8,94.4667,91.3333,92.6333,540250
2011-10-03,90.1667,91.8,89.3667,91.8,550910
2011-10-04,85.9333,90.6667,85.4,89.9667,1695842
2011-10-05,83.0333,87.9,81.7,86.3667,2258335
2011-10-07,85.5,86.5667,84.1667,84.2,1197739
2011-10-10,89.2,89.6667,84.4,85,1262282
2011-10-11,88.3333,91.1333,87.7333,89.3333,881570
2011-10-12,88.6667,89.1,86.2667,88.3667,769836
2011-10-13,89.3333,90.8,88.7333,89.0333,485539
2011-10-14,95.8667,97.3,88.4333,89.4,1979324
2011-10-17,95.0667,97.3,94.6,96,769504
2011-10-18,95.3667,96,92.5,93.5667,546298
2011-10-19,96.8667,100.867,95.6667,97.3,2385731
2011-10-20,96.9333,98.1333,96.1,96.2333,644140
2011-10-21,95.6667,98.1,91.2,97.2667,3102330
2011-10-24,95.0667,98.3333,93.8333,95.9667,963105
2011-10-25,97.5333,98.1333,94.3667,95.8,895379
2011-10-26,98.5333,98.9333,97.6667,98,109047
2011-10-28,99.0333,101.267,98.5333,98.5333,767114
2011-10-31,97.6667,100.3,96.4,99.3667,890096
2011-11-01,97.5667,99.1,96.7333,97.6667,243414
2011-11-02,96.0667,97.9333,95.1333,95.1333,408931
2011-11-03,97.6,98.7,95.3333,95.3333,562629
2011-11-04,98.3667,99.1667,96.6667,98.5667,390229
2011-11-08,98.7,99.5667,97.3333,99.1,180816
2011-11-09,100.4,103.333,98,103.333,671915
2011-11-11,95.5667,101.267,94.0667,100.533,1599087
2011-11-14,93.6,97.6,92.8667,96.0333,504079
2011-11-15,90.8,94.5333,89.6667,93.3333,795600
2011-11-16,90.0667,91.6667,88.8333,90.1333,683341
2011-11-17,91.1,93.6333,89.2,89.7667,677077
2011-11-18,88.4333,90.3,86.8333,89.6667,394187
2011-11-21,88.4333,89.6667,87.2667,88.0667,406806
2011-11-22,89.0333,90.0667,87.0667,88.3,751357
2011-11-23,83.3667,89.3333,82.6667,89.0667,1578297
2011-11-24,86.6,87.9667,80,84.1333,1811423
2011-11-25,86.6667,88.9667,85.3667,85.6,2249959
2011-11-28,88.7667,90.4333,85.5,85.5,1370465
2011-11-29,88.3,91.5333,87.5333,89.1,987205
2011-11-30,91.6333,92.1,86.8333,86.8333,1019896
2011-12-01,93.8,95.4333,91.3667,93.2667,1721426
2011-12-02,91.4667,95.6667,90.8667,93.4,2323484
2011-12-05,87.7667,91.3333,87.1,90.5,2680058
2011-12-07,88.5333,90.5333,87.7667,87.7667,2844398
2011-12-08,90.8,91.5667,88.2,88.6667,1196324
2011-12-09,88.3333,90.6,86,89.9667,792152
2011-12-12,88.8,90.2667,88.3667,88.6667,941106
2011-12-13,88.6333,89.6333,87.0333,88,710619
2011-12-14,87.6667,93.2667,86.8333,91.9667,471749
2011-12-15,88.2,89.8667,85.5,86.6667,1610724
2011-12-16,89.5,91.6,86.8333,88.6667,1293355
2011-12-19,88.8667,89.5667,87.3333,89.5333,362775
2011-12-20,88.1667,89.9,87.1667,88.0667,452910
2011-12-21,87.1667,89.8333,85.7667,89.4667,907897
2011-12-22,87.3667,88.4,85.4667,87.3333,976475
2011-12-23,89.4,89.7,87.5,87.9333,463022
2011-12-26,88.6667,90.7333,88.3333,90,587589
2011-12-27,87.8667,89.8667,87,89.1333,370032
2011-12-28,86.0667,89.2667,85.7333,87.1,534000
2011-12-29,83.6,86.7,82.5,85.4,1085696
2011-12-30,84.6,85.3333,82.7333,82.7333,376624
2012-01-02,84.6667,86.4,84.3,84.9667,367110
2012-01-03,87.3,88,84.8667,85.2,571724
2012-01-04,88.0667,89.3,84.7,84.7,568326
2012-01-05,88.5,89.8,86.9333,86.9333,746586
2012-01-06,88.5333,88.9,87.3333,87.3333,236437
2012-01-09,91.2667,92,89.0333,90.8,1045656
2012-01-10,96.8667,97.6,91.8,91.8,1697541
2012-01-11,95.8667,98.3333,95.1333,97.2667,1429326
2012-01-12,94.2333,95.8333,92.3667,95.8333,1041815
2012-01-13,91.6,95.2,90.7333,93.4333,1118057
2012-01-16,89.2333,91.1333,89,91.1333,788614
2012-01-17,92.7,93.2667,89.3333,89.3667,995103
2012-01-18,91.0667,93.3667,89.5,93.3667,2072024
2012-01-19,95.0667,95.4667,92.0333,92.3333,1085643
2012-01-20,94.9667,96.8,93.3333,96.5,375588
2012-01-23,93.3333,95.3333,92.8333,94.8333,171024
2012-01-24,93.3667,93.9333,92.4333,93.4,303479
2012-01-25,95.5333,96.8,93.6667,94.0333,729241
2012-01-27,99.7667,100.4,93.4333,96.1,1538222
2012-01-30,95.8333,102.3,95.3667,100,2705449
2012-01-31,98.4,98.9333,96,96,804717
2012-02-01,97.8667,100.067,96.8,100.067,1124813
2012-02-02,96.7,100,95.8667,98.3333,984029
2012-02-03,98.1333,98.6333,97,97,1200098
2012-02-06,100.1,102.3,98.5333,99.3667,1616194
2012-02-07,98.0333,101.5,97.2333,100.1,726212
2012-02-08,99.6333,100.3,98,98.0333,416878
2012-02-09,100.4,101.133,98.5,98.8333,583848
2012-02-10,100.667,102.733,99.4,100.033,1040461
2012-02-13,102.367,102.667,99.5,102,675419
2012-02-14,105.133,106.067,101,102.633,1853406
2012-02-15,107.3,109.9,105.033,105.3,1798143
2012-02-16,111.533,112.667,105.1,108.667,1026140
2012-02-17,107.433,113.567,106.333,112,3196511
2012-02-21,105.367,108.3,104.867,107.867,907227
2012-02-22,100.967,105.9,98.6,105.9,2294038
2012-02-23,101.967,105.867,97.6333,100.4,2391638
2012-02-24,98,103.3,96.6667,102.267,1458700
2012-02-27,95.9,99.1,94.2667,98.3667,1457328
2012-02-28,98.2667,99.9333,95.4,96.3667,1046617
2012-02-29,103.9,104.6,99,99,1859341
2012-03-01,94.6667,104.667,91.4,103.333,5851269
2012-03-02,90.5333,96,90.1,96,8553826
2012-03-05,89.9,91.6667,89.0667,91.5,2329287
2012-03-06,91.2667,93.2333,89,89.9,3838563
2012-03-07,91.4,92.5333,89.7,90.7333,2373102
2012-03-09,91.1,92.7667,90.6667,91,2155835
2012-03-12,90.6,93.2333,89.5667,90.5,1596782
2012-03-13,90.7,92.2667,90.2,90.9667,1361211
2012-03-14,91.3,92,90.6667,91.3333,910564
2012-03-15,88.6,91.9667,88.2,91.2667,1802166
2012-03-16,89.4,90.9667,88,88,1703877
2012-03-19,88.3,89.9667,87.3333,89.3333,726269
2012-03-20,87.3333,89.3,86,88.7,1746013
2012-03-21,88.6333,89.2667,86.1667,86.6667,1403959
2012-03-22,87.0667,90.6333,86.6667,89.2667,1656131
2012-03-23,88.6333,89,86.8333,88.4667,1191816
2012-03-26,86.5333,89.2,85.7333,89.2,1315227
2012-03-27,86.3667,88.9333,85.8667,88.9333,1994514
2012-03-28,85.9,87.8667,85.4,87.6667,1282547
2012-03-29,84.9,87.1333,83.5,87.1333,2743212
2012-03-30,86.7333,87.5333,85.2333,85.7,1354884
2012-04-02,88.1333,89.5667,86.3333,86.6667,4589794
2012-04-03,90.6333,91.1667,88.1,88.8667,1811963
2012-04-04,89.6,91,89.3333,89.9667,518198
2012-04-09,89.1,89.8667,87.1,89.8667,1534885
2012-04-10,88.3333,89.7667,87.6333,89.3667,427282
2012-04-11,87.3333,88.3,86.8667,86.8667,585893
2012-04-12,87.3667,88.2,86.8,87.5333,1367379
2012-04-13,85.6667,88.3333,85.1667,88.1,1046973
2012-04-16,84.6,85.9667,84.2,85.7,1019532
2012-04-17,84.6333,85.5,84,84.7,1700116
2012-04-18,84.2667,85.6667,84.0333,85.2,1127545
2012-04-19,85.3333,86.1333,84.2,84.5667,1738662
2012-04-20,85.3333,86.2667,84.5,86.2667,1822937
2012-04-23,85.1667,86.3,84.7,85.3333,952294
2012-04-24,80,83.4667,79.2,82,5294499
2012-04-25,80.3,81.1333,79.4,80.4,812464
2012-04-26,75.3,80.5333,74.8667,80.2333,5161142
2012-04-27,73.0667,77.4667,72,75.7,3485527
2012-04-30,77.5333,77.9333,74.8667,76.5,5580324
2012-05-02,80.0667,80.5667,78.3333,78.4667,4023269
2012-05-03,84.7333,85.8,79.3667,79.3667,4390455
2012-05-04,79.9667,86.8667,77.2,85,5158978
2012-05-07,79.5667,80.3667,74.8,80.3333,6128516
2012-05-08,80.5333,82.4333,79.1667,80.9667,1751303
2012-05-09,77.7333,80.1333,76.0333,80.1333,1486366
2012-05-10,79.8333,81.1667,77.8667,77.9,1248171
2012-05-11,79.4667,80.4333,77.3333,80.2667,678587
2012-05-14,79.1333,80.4333,77.4,78.1333,681448
2012-05-15,76.7667,80,75.0667,80,1075702
2012-05-16,77.7,78.6,75.5333,76,704252
2012-05-17,80.6667,81.3333,78.1667,78.1667,1180755
2012-05-18,78.8333,79.8333,78,79.6333,908112
2012-05-21,77.9,80.5333,77.5,79.8667,671982
2012-05-22,77.3667,79.8667,77,78.1333,1100818
2012-05-23,77.4333,78.4333,76.8,77.3333,460813
2012-05-24,76.5667,78.5,76.3333,77.7,619718
2012-05-25,76.3333,77.6,75.8667,77.2,401443
2012-05-28,77.7,78.1667,76.3,76.7667,532310
2012-05-29,77.6,78.2333,77,78.2333,417922
2012-05-30,75.9333,77.6667,73.6,77.6667,1901095
2012-05-31,73.8333,75.8,73.1667,75.4333,1951865
2012-06-01,71.8333,75.2333,70.7333,74.0667,825720
2012-06-04,73.4333,73.8,69.4,71.6333,1015441
2012-06-05,74.7,75,73.4333,73.7667,727882
2012-06-06,76,76.3333,74.7667,74.7667,1638263
