Date,Close,High,Low,Open,Volume
2005-08-12,108.95,115,106.95,114.5,3299561
2005-08-16,110.3,110.9,107.35,110,1675861
2005-08-17,110.8,113.45,108.25,110,1788910
2005-08-18,107.7,112.45,107.1,111,1241937
2005-08-19,107.85,109.9,107,107,761022
2005-08-22,106.1,112.95,105,112.95,609825
2005-08-23,101.9,109,101.1,106.5,1220575
2005-08-24,100,102.9,97.35,101.75,1351095
2005-08-25,101.75,103.75,100.5,100.7,2169989
2005-08-26,103.8,105.6,102.5,102.5,1698339
2005-08-29,103.75,104.8,100.65,104.8,1044803
2005-08-30,106.9,108,102,102,1778595
2005-08-31,105.95,107.85,105,107.85,786774
2005-09-01,101.65,104,96.05,101,2247307
2005-09-02,102.65,105.6,101,101,2125548
2005-09-05,102.6,104.8,100.5,100.5,937809
2005-09-06,102,103.65,101.35,103.1,542208
2005-09-08,102.25,104.9,101.9,104.9,409114
2005-09-09,100.65,103.6,100.1,103.6,494700
2005-09-12,109.15,111,101.2,102.45,4850380
2005-09-13,109.2,113,108.7,110.35,3049909
2005-09-14,105.85,111,104.1,109.95,1203875
2005-09-15,108.9,109.9,106.1,106.5,1184141
2005-09-16,108.45,109.9,107,109,954475
2005-09-19,110.75,112.35,107.1,109.2,3194587
2005-09-20,108.4,111.85,107.6,110.8,979755
2005-09-21,103.5,111.2,98,111.2,1384582
2005-09-22,93.9,103.55,92.15,103,1092922
2005-09-23,93.45,98,90,94,1308708
2005-09-26,98.4,98.9,94.4,95.3,1010720
2005-09-27,99.4,102,97.4,99,1061820
2005-09-28,107.35,108.65,100.6,100.65,4386485
2005-09-29,102.65,112.7,101.55,111,6074145
2005-09-30,101.65,105.5,98,105,3419813
2005-10-03,101.1,101.9,99.55,101.5,1339628
2005-10-04,99.75,102.6,99.25,102,1069682
2005-10-05,98.65,118.5,98.25,101,743723
2005-10-06,95.85,98.5,93,97.6,617581
2005-10-07,91.3,96.9,88,96.9,2871707
2005-10-10,89.45,92.5,88.5,91.5,715818
2005-10-11,88.7,90.95,87,90,588134
2005-10-13,89.8,92.75,88.05,89,1096989
2005-10-14,87.05,91,86.5,90.8,560912
2005-10-17,83.45,87.9,83.1,87,642296
2005-10-18,80.65,85.35,78.1,83.5,647528
2005-10-19,75.25,79,74.8,79,998090
2005-10-20,71.15,78.25,70,75,1102489
2005-10-21,74.1,74.75,68.75,71.25,1490596
2005-10-24,71.6,75.4,71,74.75,733896
2005-10-25,70.9,72.7,70.45,72.3,757753
2005-10-26,71.2,72.4,70.05,70.9,446200
2005-10-27,66.85,71.9,65.55,71.9,1711305
2005-10-28,63.35,67.2,63,66.5,1089083
2005-10-31,67.9,68.5,62.55,64,1283763
2005-11-01,68.5,69.35,68,68,345715
2005-11-02,69.6,70.4,65.45,68.5,839822
2005-11-07,71.55,72.35,68.55,70.2,1165115
2005-11-08,71.6,73.1,71.15,72.3,1057069
2005-11-09,70.6,72.75,70.2,72.4,668037
2005-11-10,71.25,72.5,70.45,70.9,864343
2005-11-11,77.4,78.7,71.3,71.3,3317827
2005-11-14,75.85,78.9,75,78,1282225
2005-11-16,77.25,79,75.9,76.4,1830673
2005-11-17,76.75,77.9,75.8,77.9,817834
2005-11-18,77.95,79.75,77,77,1442711
2005-11-21,76.2,78.7,75.55,78.65,697681
2005-11-22,73.95,75.9,73.4,75.9,800361
2005-11-23,72.15,74.55,71.8,74.55,981590
2005-11-24,72.45,73.9,69,71.5,1172100
2005-11-25,74,75.7,72.9,73,1028874
2005-11-28,74.6,76.7,74.2,76,1011954
2005-11-29,77.55,78.4,73.4,75,2578828
2005-11-30,76.85,80.5,76.25,78.3,2331849
2005-12-01,77.05,77.5,75.4,77.15,935832
2005-12-02,76.65,79.15,76.25,77.8,731187
2005-12-05,75.75,77.7,75.4,77.4,352891
2005-12-06,75.35,80,74.05,76.9,1121085
2005-12-07,75.45,76.25,75,75.75,350823
2005-12-08,76.2,77,75.05,76,333604
2005-12-09,77.75,78.3,76.55,78,583114
2005-12-12,77.25,78.75,76.8,77.6,411661
2005-12-13,79.25,79.85,76.8,77,1126668
2005-12-14,80.7,81.9,79.2,80,2001492
2005-12-15,77.95,82,77.5,80.95,1374230
2005-12-16,77.8,78.45,77.1,78,613875
2005-12-19,76.35,78.8,76.1,78,584752
2005-12-20,75.4,76.95,75.1,76.5,419855
2005-12-21,75.65,76.8,75.1,75.95,382096
2005-12-22,74.95,76.4,74.75,76.4,243180
2005-12-23,72.65,75.5,72.35,75,768309
2005-12-26,70.05,73.4,69.8,73.25,445594
2005-12-27,72.15,72.7,69.25,70.35,588969
2005-12-28,71,72.3,70.15,71.85,577505
2005-12-29,71.15,71.9,70.15,71.05,1037487
2005-12-30,73.1,73.5,71.5,71.5,497624
2006-01-02,73.65,74.65,73.1,73.55,339682
2006-01-03,77.6,78.15,73.35,74.3,1506503
2006-01-04,76.25,78.4,75.7,78.2,639812
2006-01-05,80.55,81.5,68.65,73.3,3587361
2006-01-06,85.2,86.45,81.35,82,4753994
2006-01-09,85.8,88.3,85.25,87,2309444
2006-01-10,82.9,86.1,82.55,86,1116916
2006-01-12,84.35,85.65,80.5,83,1098139
2006-01-13,82.85,85.5,82.05,83,635685
2006-01-16,81.35,83.5,81.05,83,416710
2006-01-17,78.95,82.6,78.35,82,611948
2006-01-18,80.25,81.3,76.4,79.5,577626
2006-01-19,83.3,83.9,81.3,81.5,539146
2006-01-20,87.05,89.4,82.5,84.4,1704858
2006-01-23,88.6,92,88.1,91.1,2811904
2006-01-24,86.15,89.8,85.85,89,871218
2006-01-25,83.25,87,82.55,86.95,1981973
2006-01-27,86.35,87.4,84.2,84.5,1060957
2006-01-30,82.45,86.9,81.65,86.35,629581
2006-01-31,83.75,84.9,82.45,82.45,454574
2006-02-01,80.35,84.6,79.75,83.4,496636
2006-02-02,78.8,81.65,77.65,81.2,644073
2006-02-03,79.15,88.2,75.05,86.4,854866
2006-02-06,79.6,80.5,77.7,79.7,344825
2006-02-07,81.5,82.45,80,80,486190
2006-02-08,83.6,84.9,81.4,83.45,1365111
2006-02-10,84.1,86.25,83.5,84.8,712792
2006-02-13,85.2,86.75,83.75,84.6,1042198
2006-02-14,82.35,85.7,81.75,85.7,598426
2006-02-15,82.35,84.9,82,82.9,343087
2006-02-16,82.4,83.9,82,83,362967
2006-02-17,80.15,83.35,80,83.3,388271
2006-02-20,79.9,80.8,77,80.8,449799
2006-02-21,81.65,82.8,79,80.5,688679
2006-02-22,80.45,82.2,79.1,81.9,401453
2006-02-23,80.95,81.65,78.5,80.95,644205
2006-02-24,81.15,82.75,80.65,81.9,336476
2006-02-27,83.15,84.35,82,82,689476
2006-02-28,81.05,84.45,80,83.25,743513
2006-03-01,82,83.45,80.1,81.6,507821
2006-03-02,81.3,83.85,81,82.45,421240
2006-03-03,80.5,82.1,80,81.5,257613
2006-03-06,81.2,82.45,80.8,82,267186
2006-03-07,88.55,89.5,81.75,81.8,4400704
2006-03-08,83.2,89.95,82.6,89,1927200
2006-03-09,84.35,84.8,82.15,83.6,956209
2006-03-10,83.8,86.5,83.1,84.5,991100
2006-03-13,90.2,91.5,84.05,84.2,3525491
2006-03-14,87.35,91,85.25,91,2851847
2006-03-16,86.7,89.9,85.75,88,1523580
2006-03-17,86.7,87.8,85.6,87.3,844399
2006-03-20,93.25,94.35,86.8,86.8,4671807
2006-03-21,89.35,95,88.55,93.05,2166588
2006-03-22,88.7,92.6,88.1,91,1708174
2006-03-23,89,91.35,88.55,89.25,939297
2006-03-24,88.3,89.9,88.05,89.9,478388
2006-03-27,90.1,91.9,88.6,89.4,909106
2006-03-28,88.5,90.8,88.1,90.2,583814
2006-03-29,89.4,90.9,88.55,89,673888
2006-03-30,88.7,91.55,88,89.8,1059524
2006-03-31,91.1,93.3,89.15,89.85,1225140
2006-04-03,96.7,97.3,91.25,92.5,2238925
2006-04-04,95.65,99,93.9,99,1440964
2006-04-05,100.8,102.45,95,95,2729270
2006-04-07,95.95,103.5,94,103,2457796
2006-04-10,99.4,100.4,94.9,95.35,1241665
2006-04-12,93.2,100.45,92.1,98.45,1926369
2006-04-13,91.05,94,89.75,93.05,1532764
2006-04-17,94.35,95.2,91.1,91.1,767168
2006-04-18,94.65,96.7,94.1,95.6,507815
2006-04-19,92.85,96.4,91.5,95.55,594046
2006-04-20,93.65,95.7,92.45,93,545965
2006-04-21,91.8,94.55,91,94.55,423939
2006-04-24,94.2,95,87,87,438071
2006-04-25,92.35,94.6,92,94,286723
2006-04-26,92.65,93.35,92.05,92.25,373048
2006-04-27,91.4,96,90.15,93.85,1056724
2006-04-28,98.8,99.5,85,89.5,2496489
2006-05-02,104.2,106.4,101.2,102.5,2303869
2006-05-03,102.55,105.5,101.6,104.5,1161775
2006-05-04,100.65,104.45,99.2,102.7,716677
2006-05-05,100.65,102.5,100,101,511790
2006-05-08,108.1,109.7,99.6,100.05,1572181
2006-05-09,108.15,112.4,106.15,109,2815316
2006-05-10,106.4,111.05,105.65,108,993473
2006-05-11,104.6,107.9,103.5,106.4,777720
2006-05-12,105.5,108.45,100.1,103.9,1447167
2006-05-15,96.45,108.9,95.1,107,1285237
2006-05-16,96.6,99.85,90,99.85,1424111
2006-05-17,105.55,107.9,97.6,98.5,1055232
2006-05-18,92.9,105,91.5,105,1446717
2006-05-19,86.85,98,86,95,1271578
2006-05-22,73.9,94.75,68.05,90,1200020
2006-05-23,80.5,85,70,85,1013649
2006-05-24,78.1,83.5,76.6,80.6,1205075
2006-05-25,78.4,83.2,74.5,77,2156330
2006-05-26,84.3,88.25,79.2,79.2,2332150
2006-05-29,86.35,88.15,84.75,85,951640
2006-05-30,84.95,87.5,84.25,87.25,533834
2006-05-31,80.25,84.05,77.6,84.05,914594
2006-06-01,75.8,82.5,74.75,80,754460
2006-06-02,76.65,77.4,71.5,75,836188
2006-06-05,74.75,78,74.4,76.5,455322
2006-06-06,71.95,74.4,71,74.4,432315
2006-06-07,66,73,65.1,72,666789
2006-06-08,58.6,66.05,56.4,66.05,712190
2006-06-09,63.25,64.55,58,58.05,627795
2006-06-12,60.5,64.9,60,64,543187
2006-06-13,56.15,59.8,55,58,433221
2006-06-14,53.9,59.3,53.05,56,508152
2006-06-15,59.2,59.8,55.45,57,488287
2006-06-16,62.3,65.2,60.6,62,820470
2006-06-19,63.15,63.9,61.1,63,460653
2006-06-20,64.05,66.2,61.25,62.6,741312
2006-06-21,70.5,71.95,62.5,64,1436717
2006-06-22,73.25,74.6,72.25,73.4,795127
2006-06-23,73.75,74.2,66.3,72.05,509943
2006-06-26,67.4,74.35,66.6,73,479754
2006-06-27,67.85,69.75,65,68.65,471825
2006-06-28,68.35,70.15,65.6,66.5,635427
2006-06-29,65.4,70.4,64.5,69,1186851
2006-06-30,70.3,71.2,67.9,67.9,766561
2006-07-03,70.05,72.6,69.55,70.05,499193
2006-07-04,68.4,71.25,68.05,70.5,382600
2006-07-05,69.65,70.25,67.5,68.9,367482
2006-07-06,69.35,72.4,68.25,69.1,629931
2006-07-07,65.6,72,65.1,70.05,649411
2006-07-10,67.8,68.2,65.25,66.9,555801
2006-07-11,66.75,68.85,66.35,68.85,266894
2006-07-12,74.3,75.3,62.4,64,1565128
2006-07-13,75.6,76.3,72.05,74.05,1929484
2006-07-14,76.5,77.9,70,74.05,1591609
2006-07-17,72.6,76.6,72.1,76.4,722389
2006-07-18,70.95,73.6,69.6,72.95,668517
2006-07-19,69,74,68.6,71,1030146
2006-07-20,74.8,75.95,70,70,1559177
2006-07-21,71.2,74.9,70,74.05,643947
2006-07-24,74,76.5,68.5,71.2,1648988
2006-07-25,76.9,79.8,75.8,75.9,2056612
2006-07-26,80.1,80.9,75.6,77,1903270
2006-07-27,78.85,81.95,78.05,81,1963421
2006-07-28,79.7,81.9,77.5,78.9,1171831
2006-07-31,78.35,81.4,78,80.5,643224
2006-08-01,78.4,79.2,77.05,77.7,583756
2006-08-02,79.9,80.4,77.25,78.1,815256
2006-08-03,79.5,82.25,78.1,79.95,1079189
2006-08-04,78.35,80.75,78.05,79.45,532848
2006-08-07,77.25,78.8,77.05,78.5,458583
2006-08-08,78.95,79.6,77.7,77.85,558609
2006-08-09,80.45,81.8,77.5,78.1,1343959
2006-08-10,81.05,83.1,80.15,81,1018818
2006-08-11,82.25,83.5,81,81.5,1033315
2006-08-14,84.05,85.25,82.25,83.1,1028274
2006-08-16,83.15,85.5,82.8,85,722055
2006-08-17,81.6,84.6,81.1,83.5,511369
2006-08-18,82.5,84.8,81.2,81.75,757934
2006-08-21,82.9,83.45,81.65,82.6,373396
2006-08-22,85.6,87.15,80,80,1546547
2006-08-23,83.35,86.9,83.1,86,945653
2006-08-24,84.1,84.8,82.1,82.9,519272
2006-08-25,84.7,85.7,84.15,84.75,614024
2006-08-28,84.25,86.05,84,84.5,650410
2006-08-29,84.25,85.5,83.7,85.35,328521
2006-08-30,87.2,88.1,84,84.5,1439577
2006-08-31,85.4,90,84.8,89.15,2089533
2006-09-01,86.2,86.75,85.15,85.8,639621
2006-09-04,88.75,89.8,86.05,87,1244023
2006-09-05,90.35,91.25,88.5,89,1636885
2006-09-06,89.35,91.25,88.8,90.35,581080
2006-09-07,89.65,91,87.5,89,884507
2006-09-08,89.8,91.05,89.3,89.65,655441
2006-09-11,83.9,90.5,82.65,90,517630
2006-09-12,84.65,85,81.5,83.95,713311
2006-09-13,87.5,88.9,84.95,84.95,692689
2006-09-14,96.1,97.3,88.5,88.5,5657659
2006-09-15,108.85,110.4,95.3,97.75,15040671
2006-09-18,122.4,124.6,107.15,107.8,20802928
2006-09-19,117.6,123.55,115.65,122.9,14112570
2006-09-20,117.4,123.4,114.2,115,7388142
2006-09-21,113.65,119.5,112.6,117.6,3209997
2006-09-22,117.65,118.75,112,113,6636345
2006-09-25,114.75,118.5,114.15,117.9,1515858
2006-09-26,115.25,116.7,113.6,115,1640747
2006-09-27,116.75,119.75,115.1,115.25,2898030
2006-09-28,121.7,124.5,115.5,117.05,5991958
2006-09-29,125.9,127.3,118,118,4223404
2006-10-03,128.95,129.55,124.3,126,3512070
2006-10-04,126.8,130.85,126.05,129.05,3308963
2006-10-05,128.45,129.7,127.5,127.5,1502668
2006-10-06,126.6,128.9,126.05,128.45,605294
2006-10-09,130.9,132.5,124.15,125,2334660
2006-10-10,129.3,133.4,128.15,131,1264116
2006-10-11,129.85,133.7,127.05,130,2846969
2006-10-12,130.7,131.75,129.3,130.1,1001611
2006-10-13,130.9,132.8,130.25,131.1,903742
2006-10-16,130.35,131.75,129.6,129.6,565099
2006-10-17,130.7,132.4,129.05,129.05,834718
2006-10-18,129.5,131.45,129,130.25,375636
2006-10-19,128.3,130.9,127.15,129.5,274747
2006-10-20,131.9,133.7,120.55,128.6,1225012
2006-10-23,125.5,129.1,125.05,129,432987
2006-10-26,132,135.65,125,126,3265459
2006-10-27,129.95,132.6,129.5,132.6,1409484
2006-10-30,128.9,131.6,128.1,129.7,661918
2006-10-31,128.85,131.05,126.8,129.7,910468
2006-11-01,129.65,133.9,128.5,128.5,1656813
2006-11-02,129.65,131.5,129.2,130,542928
2006-11-03,128,130.7,127,130,498878
2006-11-06,128.95,130,127.2,127.2,260793
2006-11-07,128,130,127.7,129,214583
2006-11-08,125.9,128.95,124.1,128.5,336499
2006-11-09,125.8,127.8,124.2,125.5,576263
2006-11-10,126,128.9,125.5,126.5,165516
2006-11-13,128.45,130,125.7,126,388891
2006-11-14,127.45,129.8,126.05,129.8,312504
2006-11-15,127.35,128.5,126.1,128.4,169495
2006-11-16,126,128.55,125.5,127,240605
2006-11-17,120.55,127,118.5,126,984077
2006-11-20,113.2,118.5,110.55,118.5,1257433
2006-11-21,116.6,117.4,112.6,113,615653
2006-11-22,114.6,117.95,113.1,115.05,308610
2006-11-23,116.75,120.3,115,115,504490
2006-11-24,116.4,117.95,115.85,117.9,162767
2006-11-27,115.1,117.55,114.2,116.5,179117
2006-11-28,110.9,115,110.3,115,336669
2006-11-29,120.65,121.55,113,113,1497643
2006-11-30,117.45,122.9,117,122,939311
2006-12-01,122.1,123.5,116.3,119.7,877898
2006-12-04,123.95,125.8,111.6,117,751593
2006-12-05,122.5,124.85,121.25,124,400653
2006-12-06,118.05,123.4,116.6,123.4,329092
2006-12-07,117.5,120.45,116.1,118.9,321296
2006-12-08,114.05,118.35,112.6,118.35,325077
2006-12-11,112.7,117.5,110.1,115,430740
2006-12-12,98.65,113.95,95,112,503209
2006-12-13,102.5,103.5,96.5,101,701257
2006-12-14,105.25,109.45,102.5,103.5,360978
2006-12-15,107.2,109.25,106.25,107.75,212429
2006-12-18,106.25,109,102.5,107.6,279224
2006-12-19,108.8,112.5,105.5,107,550264
2006-12-20,107.95,112.1,107.05,112.1,596895
2006-12-21,110.6,112.6,106.1,108,747762
2006-12-22,108.9,113.8,108.1,111,456472
2006-12-26,110.2,111.5,108.9,108.9,308632
2006-12-27,110.25,111.4,109.7,110.5,222373
2006-12-28,112.1,112.65,110.25,110.25,631915
2006-12-29,111.6,114,111,112,285872
2007-01-02,113,114.75,111.6,111.6,430986
2007-01-03,113.85,114.95,112.85,112.85,174316
2007-01-04,114.5,117,113.5,114,431736
2007-01-05,112.85,115.75,112.1,114,191392
2007-01-08,111.2,113.1,110.1,112.65,146398
2007-01-09,110.6,112.5,110,111.3,99690
2007-01-10,107.55,111.4,107,110,124879
2007-01-11,110.6,111.25,106.5,108,262496
2007-01-12,110.85,112.9,110.1,111.85,438518
2007-01-15,111.3,113,110.2,111.75,347960
2007-01-16,112.45,113.95,111,111.7,270760
2007-01-17,114.3,115.9,109,110.8,644373
2007-01-18,111.55,115.5,110.55,115,278025
2007-01-19,110.75,112.85,110,112.25,207934
2007-01-22,113.45,114,110.6,111.85,449284
2007-01-23,112.65,114.95,112.15,113.8,266912
2007-01-24,111.5,114.5,111.05,114.5,702260
2007-01-25,117.7,118.8,112.05,112.05,1583478
2007-01-29,121.55,123.9,118.55,118.55,985993
2007-01-31,121.65,123.1,120.1,122.8,759049
2007-02-01,134.5,139.95,121.65,123,8601376
2007-02-02,140.8,142.4,132.3,134,6468010
2007-02-05,152.95,154.5,141.15,142.85,6232548
2007-02-06,148.8,153.8,148,152.95,1578106
2007-02-07,148.1,157.4,142.25,149,4529063
2007-02-08,149.45,152.7,147,149.5,1689042
2007-02-09,139.95,152.45,138.15,150.7,2039628
2007-02-12,126.25,140.25,125.25,140.25,1802658
2007-02-13,129,139.8,123.15,127,3348813
2007-02-14,137.4,140,125.15,129,2257444
2007-02-15,144.45,147,138.9,138.9,1712525
2007-02-19,143.4,147.55,142.1,144,1259963
2007-02-20,140.65,145.9,140.05,143,754691
2007-02-21,142.4,144.8,139.15,141.2,1016059
2007-02-22,142.75,150.3,140.15,141.95,3923180
2007-02-23,136.85,145.4,135.2,145,1713325
2007-02-26,136.5,138.8,130.5,136.75,1009019
2007-02-27,134.25,140.9,133.1,135,1421344
2007-02-28,125.9,131.7,121,130,1303504
2007-03-01,127.05,128.25,122.25,125,472210
2007-03-02,127.05,132.35,125,127.5,1111524
2007-03-05,114.15,126.5,110.5,126.5,1027481
2007-03-06,111.85,120,108.5,115,1560195
2007-03-07,108.6,115.65,107.1,115.3,462845
2007-03-08,114.15,115,104.15,109,563593
2007-03-09,111.6,116.9,110,115.9,423084
2007-03-12,113.25,116,111.45,115.1,643693
2007-03-13,116.5,118.75,113.3,114.05,805170
2007-03-14,111.7,114,110.5,110.5,304682
2007-03-15,112.2,124.5,111.55,112.5,280345
2007-03-16,112.85,114.25,109.5,112.2,377231
2007-03-19,114.3,114.9,111.75,113.5,188824
2007-03-20,113.85,117.95,113.1,115.6,451615
2007-03-21,114.65,116.5,113.5,115.9,170864
2007-03-22,117.7,119.6,115,115.9,652437
2007-03-23,119.9,123.4,118,119.1,712165
2007-03-26,123.15,124.25,119.15,121.7,1045618
2007-03-28,118.6,124.2,117.5,123,415460
2007-03-29,114.35,119.6,113.15,118.6,891953
2007-03-30,115.6,117.5,114.2,115.75,373049
2007-04-02,109.55,112.9,105.55,105.55,242273
2007-04-03,108.05,111.7,107.1,111.7,180229
2007-04-04,108.45,110.9,107.1,109.6,235635
2007-04-05,112.55,113.65,108.75,109.05,602290
2007-04-09,117.1,119.3,113.2,114,684931
2007-04-10,124,125.75,118,118,1539044
2007-04-11,123.2,129.85,122.1,129.85,699716
2007-04-12,120,122.5,117.65,120.15,375438
2007-04-13,125.1,127.25,119.6,120,632109
2007-04-16,126.7,128.7,125.05,126.6,476235
2007-04-17,123.6,127.7,121.1,121.1,321329
2007-04-18,123.6,126.55,122.25,122.25,216217
2007-04-19,122.45,123.85,118.15,118.15,148828
2007-04-20,126.85,129.5,119.25,119.25,600493
2007-04-23,127.65,132,126.8,128,835449
2007-04-24,127.9,129.8,126,127,323803
2007-04-25,127.05,129.4,126.3,128.1,209575
2007-04-26,124.1,129.6,122.65,128.9,700334
2007-04-27,126.45,130.6,125.25,126,723922
2007-04-30,131.55,132,126,127.3,1205891
2007-05-03,131.25,134.9,130.3,132,743530
2007-05-04,130.75,133.9,130,130,494779
2007-05-07,127.4,132.6,126.25,132,412720
2007-05-08,125.4,128.5,124.25,127.85,280531
2007-05-09,126.05,126.75,122.5,124.05,212869
2007-05-10,125.35,129.9,124.1,126,185718
2007-05-11,124.2,125,121.05,124.6,158904
2007-05-14,125.45,127.7,124.7,126,124402
2007-05-15,125.5,127.9,124.35,126,192888
2007-05-16,125.8,128.3,122.5,126.5,590677
2007-05-17,129.1,134.9,128,131,1025243
2007-05-18,130.35,133,129,129.75,755835
2007-05-21,129.5,132.6,128.5,132.4,276135
2007-05-22,127.4,130.5,125.2,130,552246
2007-05-23,127.9,131,127.15,128,388102
2007-05-24,126.15,128,125.25,127,184021
2007-05-25,127,128.75,124.15,125,204578
2007-05-28,127.2,129.8,126.7,128.8,193642
2007-05-29,127.1,129.2,126.7,127.95,315850
2007-05-30,125.25,128.75,124.65,127,196419
2007-05-31,123.65,126.4,122.55,126,310763
2007-06-01,124.5,127,124.05,124.25,232183
2007-06-04,120.55,125.8,120,125.8,429056
2007-06-05,121.8,122.4,119.25,121.9,225125
2007-06-06,118.3,122.5,117.25,120.2,135268
2007-06-07,113.35,119,112.7,117.95,617329
2007-06-08,109.65,113.5,108.75,113.5,505359
2007-06-11,109.45,112.75,106.25,106.25,186460
2007-06-12,112.95,113.9,110.1,111,879093
2007-06-13,110.75,113.5,110.25,113,250358
2007-06-14,114.1,115.3,111.2,112.4,448700
2007-06-15,112.9,114.95,112.3,114.05,243299
2007-06-18,112.05,113.95,111.5,113.95,105949
2007-06-19,112.3,112.9,111,112,90522
2007-06-20,113.7,114.95,112.5,112.5,206929
2007-06-21,113.3,114.75,113,114.1,111871
2007-06-22,112.2,114,111.55,114,116457
2007-06-25,111.35,112.8,111.25,112,58958
2007-06-26,111.4,112.1,111,111,57622
2007-06-27,111.65,112.95,111.15,112,113637
2007-06-28,108.5,112.5,107.55,111.25,371024
2007-06-29,109.65,111,108.9,109,232457
2007-07-02,111.95,113.5,109.05,109.05,313511
2007-07-03,120.35,121.4,111.3,113,1221899
2007-07-04,117.8,123.9,116.6,123.9,1230616
2007-07-05,115.85,119,113.6,119,416707
2007-07-06,114.25,118,113.6,117.4,305584
2007-07-09,114.55,116,113,115.1,181783
2007-07-10,121.6,122.7,114.05,114.7,1417343
2007-07-11,118.6,123,117.6,121.7,774568
2007-07-12,118.6,121.15,118.1,119.5,542282
2007-07-13,117.55,120.8,116.65,119.55,415975
2007-07-16,117.65,120,116.65,117.95,161333
2007-07-17,115.9,121,115.1,118.5,440688
2007-07-18,114.65,117.35,113.75,116.6,595301
2007-07-19,114.1,115.8,112.6,115.8,271591
2007-07-20,112.35,115.75,112,115,199034
2007-07-23,111.9,114,110.65,111.05,285547
2007-07-24,109.2,113.7,108,113.6,638323
2007-07-25,107.05,110,106.1,109,602167
2007-07-26,108.65,110.8,107.5,108.1,843080
2007-07-27,104.05,115,103.55,105.15,308848
2007-07-30,101.5,105,101,104,417373
2007-07-31,104.15,106.35,101.65,103.05,601632
2007-08-01,96,102.5,94.75,102.5,495393
2007-08-02,92.85,97.75,92,97.75,472568
2007-08-03,92.9,96,91.6,94.7,708583
2007-08-06,90.4,93,85,91.9,237362
2007-08-07,90.95,94,90.5,94,192577
2007-08-08,92.2,94.6,91,93.55,235681
2007-08-09,91.6,97,90.85,93,1052417
2007-08-10,90.05,90.7,85.25,85.25,347542
2007-08-13,91,92.6,90.3,91.5,373879
2007-08-14,92.7,93.6,90.75,91.5,742069
2007-08-16,89.45,92.5,86.25,86.25,473147
2007-08-17,86.45,90,83.1,89.45,361690
2007-08-20,87.85,90.5,87.5,89,170320
2007-08-21,82,89.4,81.35,89.4,272918
2007-08-22,75.6,83.5,74.15,82,1753567
2007-08-23,73,80.5,72.15,77.7,2275250
2007-08-24,76.7,77.5,73.4,74.45,811752
2007-08-27,79.15,79.75,76,78,630690
2007-08-28,81.9,84.45,78,79.15,1239487
2007-08-29,85.25,87,79.5,80.5,3005388
2007-08-30,89.95,94.1,86.5,86.5,5465795
2007-08-31,95.1,96.3,90.1,91,3942255
2007-09-03,95.6,98,94.8,95.75,1551939
2007-09-04,94.7,97.8,94.25,96.1,1575236
2007-09-05,105.5,107.9,86,86,7912893
2007-09-06,103.85,106.15,99.2,103.9,6220171
2007-09-07,102.6,105.8,101,105.2,2738375
2007-09-10,108.75,109.4,100,102.7,5503153
2007-09-11,107.05,110.3,106.1,109,2084594
2007-09-12,106.45,110,106.1,107.7,1932519
2007-09-13,107.4,109.5,105.2,107,1707631
2007-09-14,103.4,108.5,102.2,107.75,1028974
2007-09-17,102.75,105.35,102.1,104,546405
2007-09-18,109.35,110,102,102.8,2536317
2007-09-19,108.5,113.7,107.3,110,2107622
2007-09-20,111.4,113.8,107.05,107.05,2399080
2007-09-21,120.05,121.65,110.25,112.2,4564705
2007-09-24,115.55,122.7,114.55,121.45,1697326
2007-09-25,112.85,116.75,109,110,1044722
2007-09-26,114.9,120.7,107.05,107.05,1766477
2007-09-27,116.2,119.4,115,115,1879480
2007-09-28,118.85,122,115,115,2282730
2007-10-01,120.75,123.9,112.45,112.45,1897501
2007-10-03,117.15,124.35,110,122.8,1215152
2007-10-04,120.7,123.4,115.55,117.5,2363521
2007-10-05,122.9,130.9,120.6,121.5,3440392
2007-10-08,116.85,126.15,115.2,124.45,1723048
2007-10-09,124.65,126,111,113.1,2137582
2007-10-10,126.2,129.5,123.6,126.75,2201100
2007-10-11,134.35,135.85,127,127,2887505
2007-10-12,121.45,134,119.2,133,2819414
2007-10-15,124.35,126.7,123,124,1157796
2007-10-16,124.4,125.95,117.95,125,2472953
2007-10-17,116.15,117.65,107,112,1695720
2007-10-18,110.3,121.5,107,117.5,1365293
2007-10-19,104.3,112,102.8,111,952089
2007-10-22,105.95,109.05,99.1,104,1363183
2007-10-23,113.25,114,108,108,1075866
2007-10-24,111.15,119.85,110,119.85,986252
2007-10-25,109.1,118.55,107.4,118.55,1541924
2007-10-26,113.2,115,109.05,110,1009112
2007-10-29,116.55,117.9,114,115.05,1444874
2007-10-30,119.5,122,114,117.75,1801819
2007-10-31,119.45,123.45,118.4,120.7,822487
2007-11-01,113.1,123.4,112,122,1038421
2007-11-02,114.5,115.35,108,110,915281
2007-11-05,114.9,117.5,112.35,112.35,720901
2007-11-06,111.5,116.8,109.75,115.1,491981
2007-11-07,111.25,113.95,110.05,113.95,229778
2007-11-08,108.05,112,107,112,269860
2007-11-09,108.35,112,107.2,109.8,61367
2007-11-12,107.75,108.95,104.1,105.6,235671
2007-11-13,110.3,112,107,109.9,364627
2007-11-14,113.85,115.8,111.5,112.8,532507
2007-11-15,124.3,126,115,116,2311463
2007-11-16,143.15,149.8,122,124.5,5147043
