Date,Close,High,Low,Open,Volume
2005-03-28,36.0207,36.1392,33.3825,34.8631,198078
2005-03-29,34.2224,36.2361,34.2224,36.0746,125344
2005-03-30,33.8293,34.2439,32.5264,33.7163,101146
2005-03-31,34.1578,35.3208,33.7378,34.6316,104542
2005-04-01,35.8431,35.87,34.4755,34.9331,89717
2005-04-04,35.6492,36.4623,35.2131,36.1823,103376
2005-04-05,34.9923,36.0746,34.6854,34.9977,120359
2005-04-06,35.52,35.8269,35.03,35.3208,111702
2005-04-07,34.9439,36.1715,34.7501,36.1715,66594
2005-04-08,34.7339,35.4715,34.6208,35.4554,84546
2005-04-11,34.707,35.5362,34.4593,34.9977,48470
2005-04-12,34.6531,35.4285,34.567,34.567,160272
2005-04-13,36.2792,36.3869,34.8362,34.987,165147
2005-04-15,34.4647,36.9361,34.4647,36.9361,50772
2005-04-18,32.7471,34.3516,32.7417,33.9209,135963
2005-04-19,32.1333,34.3893,31.7941,33.6947,85740
2005-04-20,32.1764,33.3717,30.9057,32.844,76143
2005-04-21,32.1279,33.2748,31.4441,33.2748,82884
2005-04-22,32.0848,32.6179,31.8749,32.6179,57692
2005-04-25,31.5357,32.661,31.2557,31.8749,26341
2005-04-26,30.868,32.0687,30.6903,31.9825,103024
2005-04-27,31.1588,32.4133,30.8518,31.3203,35610
2005-04-28,30.1088,31.9287,29.7212,31.2287,83176
2005-04-29,28.6066,30.8411,28.6066,30.2273,88881
2005-05-02,27.8743,29.3981,27.3521,28.6712,77701
2005-05-03,26.6898,27.7828,26.5983,27.729,35447
2005-05-04,27.8636,27.9874,26.9698,27.1259,144582
2005-05-05,27.2175,28.5366,26.706,28.1274,181090
2005-05-06,26.7221,27.4598,25.9522,27.3521,71883
2005-05-09,27.9874,28.0628,25.9522,25.9522,112816
2005-05-10,26.9375,28.8597,26.7706,28.8597,84635
2005-05-11,26.9483,27.3951,26.7598,26.9213,72074
2005-05-12,26.9483,27.5674,26.7921,26.7975,54969
2005-05-13,25.8337,27.4436,25.6022,27.2444,132168
2005-05-16,27.0882,27.1259,26.1783,26.3506,137651
2005-05-17,27.0667,28.4289,26.706,27.3951,140376
2005-05-18,27.2336,27.7613,26.8136,26.9213,37400
2005-05-19,28.1597,28.5958,27.6213,27.6751,201697
2005-05-20,28.3751,29.0427,28.2136,28.5312,59994
2005-05-23,28.7789,29.2796,28.5905,29.0535,31917
2005-05-24,28.5043,29.285,28.2674,28.8704,48628
2005-05-25,28.3697,29.1827,28.2405,28.8381,28864
2005-05-26,28.6658,29.0643,28.332,28.5366,72970
2005-05-27,28.4235,29.2904,28.2405,28.6497,171260
2005-05-30,27.8205,28.6443,27.4598,28.6389,48301
2005-05-31,29.032,29.215,27.6751,27.7828,146934
2005-06-01,29.2743,30.3027,28.6605,29.495,172732
2005-06-02,29.0158,30.1465,28.8704,29.3981,113419
2005-06-03,29.145,29.6135,28.9835,29.2904,29910
2005-06-06,29.5004,29.9204,29.3173,29.9204,121208
2005-06-07,29.145,29.8288,28.8704,29.8288,81989
2005-06-08,28.3212,29.4358,28.1705,29.1827,59567
2005-06-09,27.982,28.752,27.6859,28.4289,42633
2005-06-10,27.5621,29.2904,27.3521,28.5366,56706
2005-06-13,27.8743,28.1813,27.2498,27.6751,61658
2005-06-14,27.8636,28.2136,27.4598,28.2136,22851
2005-06-15,27.8151,28.1059,27.589,28.1059,41994
2005-06-16,27.939,29.2043,27.6805,27.9928,70368
2005-06-17,27.2659,28.5366,26.9536,28.5366,60136
2005-06-20,26.9859,28.3212,26.0599,28.3212,66872
2005-06-21,26.846,27.3898,26.5983,27.3898,25734
2005-06-22,27.2928,27.9982,27.029,27.169,43053
2005-06-23,26.7921,27.4598,26.6144,27.4598,43334
2005-06-24,26.8998,27.3198,26.706,26.706,22876
2005-06-27,26.4098,27.1367,25.8445,27.1313,38336
2005-06-28,27.1582,27.6213,25.9522,27.2282,141172
2005-06-29,28.5151,28.5205,26.8244,27.2444,464334
2005-06-30,28.0574,29.5058,27.799,28.752,461137
2005-07-01,29.285,29.4627,27.9174,28.1113,138195
2005-07-04,30.0927,30.7495,29.2366,29.3981,389848
2005-07-05,28.5905,31.1211,28.5905,31.1211,171077
2005-07-06,28.3859,29.4842,28.1059,28.9135,100782
2005-07-07,27.5674,29.1289,27.1582,28.752,118450
2005-07-08,27.2282,28.6443,26.9213,27.4598,186073
2005-07-11,27.3521,28.0951,27.2229,27.8797,105771
2005-07-12,27.1529,27.8582,26.9213,27.8582,84812
2005-07-13,27.7559,27.9982,27.2444,27.3628,52247
2005-07-14,28.7089,29.1235,27.8097,27.9874,335371
2005-07-15,28.8274,30.0442,28.4343,28.8597,260358
2005-07-18,28.8704,29.6135,28.6335,28.6335,196924
2005-07-19,28.0843,29.5058,27.8905,29.3981,458815
2005-07-20,28.2674,28.752,28.0036,28.4989,81350
2005-07-21,28.0197,29.0373,27.6751,28.5258,688339
2005-07-22,28.9189,29.2258,28.2136,28.2997,184502
2005-07-25,29.1181,29.9365,28.8704,29.075,439124
2005-07-26,28.3374,29.3981,28.1166,29.215,78920
2005-07-27,28.3105,28.7951,28.1597,28.4289,40765
2005-07-29,28.122,28.822,27.5136,28.5205,2019085
2005-08-01,29.6242,30.5288,27.6751,28.9566,2195478
2005-08-02,29.5327,30.2596,29.242,30.0011,675752
2005-08-03,30.5557,30.9541,29.705,29.7535,998720
2005-08-04,30.3619,31.1803,30.1573,30.5826,524457
2005-08-05,29.9473,30.8034,29.8019,30.5719,200249
2005-08-08,29.6512,30.4965,29.5058,30.0981,73498
2005-08-09,29.5758,30.3673,29.3443,29.7319,124598
2005-08-10,30.0281,30.3457,29.5596,29.8288,81601
2005-08-11,29.705,30.7657,29.6135,30.1519,115081
2005-08-12,29.6781,29.9796,29.5596,29.9796,114608
2005-08-16,30.2219,30.3673,29.8288,30.0981,60752
2005-08-17,29.8019,30.3619,29.7212,30.2165,62141
2005-08-18,30.2004,31.4441,29.775,30.125,434395
2005-08-19,33.1132,33.2209,30.1519,30.3403,824913
2005-08-22,33.1617,34.9977,32.844,33.9209,956020
2005-08-23,31.5787,33.8563,31.4495,33.2748,330667
2005-08-24,31.3472,32.3056,30.0442,31.471,291751
2005-08-25,32.1925,33.2155,31.4549,32.0956,183828
2005-08-26,32.311,33.1671,31.7672,32.311,158453
2005-08-29,31.5087,32.3056,31.4441,32.3056,72416
2005-08-30,31.4603,32.4133,31.2449,31.7349,97517
2005-08-31,31.4764,32.0902,31.2772,31.7456,45444
2005-09-01,31.5141,31.9287,31.3364,31.7564,63099
2005-09-02,31.0888,31.6595,30.9165,31.5572,62203
2005-09-05,31.7456,32.844,30.7065,30.7065,168993
2005-09-06,32.0364,32.3594,31.7295,32.2733,83464
2005-09-08,31.8049,32.6233,31.6595,32.1979,82349
2005-09-09,31.4926,32.4133,31.2503,32.0687,69545
2005-09-12,31.0672,31.9825,30.868,31.611,68812
2005-09-13,31.3041,31.821,31.2072,31.4226,55870
2005-09-14,30.9488,31.5518,30.7011,31.2503,75278
2005-09-15,31.5949,32.4994,31.0188,31.4226,127057
2005-09-16,31.1857,32.0902,31.0672,31.7079,48638
2005-09-19,31.5249,32.0902,31.1264,31.5357,59030
2005-09-20,30.9165,31.9825,30.8088,31.4387,65055
2005-09-21,29.8181,31.2126,28.2782,31.2126,88231
2005-09-22,26.8836,29.5058,26.846,29.3981,163745
2005-09-23,26.4314,28.3212,25.3222,27.2444,80336
2005-09-26,29.0589,29.075,26.3829,26.9106,168766
2005-09-27,28.2782,29.2904,28.0574,29.2904,93468
2005-09-28,27.8636,28.612,27.6751,28.612,41592
2005-09-29,27.1475,28.2943,26.8136,28.1705,57032
2005-09-30,27.5298,27.9982,24.7838,27.2444,183999
2005-10-03,28.192,28.9674,27.5674,27.5674,108746
2005-10-04,28.6497,29.075,27.9713,28.3751,126110
2005-10-05,28.1274,29.1666,27.7882,28.6443,72925
2005-10-06,27.379,27.9982,26.706,27.4598,66502
2005-10-07,27.4598,27.8582,27.0075,27.4598,83220
2005-10-10,26.7275,27.6644,26.4906,27.6644,132485
2005-10-11,28.0574,28.3212,26.9213,27.029,523391
2005-10-13,28.7089,29.2043,27.3467,27.8797,298270
2005-10-14,27.5298,28.8166,27.3521,28.5366,76776
2005-10-17,27.1098,27.7559,26.8136,27.4059,51348
2005-10-18,25.403,27.7828,24.983,27.3521,63788
2005-10-19,24.8968,25.613,24.6599,25.0907,43071
2005-10-20,24.1431,25.8337,23.6962,25.4353,53867
2005-10-21,24.2615,24.4338,23.8523,24.2292,68679
2005-10-24,24.0623,25.1014,23.9061,24.1646,48526
2005-10-25,23.8738,24.3369,23.7446,24.2292,24421
2005-10-26,23.8092,24.283,23.5023,24.2615,37371
2005-10-27,23.5185,25.6291,23.26,25.6291,35897
2005-10-28,22.9477,23.9061,22.3986,23.4808,46551
2005-10-31,23.0877,23.2062,22.7916,22.8885,37723
2005-11-01,23.3516,23.96,23.0662,23.6908,10150
2005-11-02,23.6315,24.0138,23.12,23.3085,33960
2005-11-07,23.0554,23.75,22.8401,23.75,48048
2005-11-08,23.4269,23.9008,23.0447,23.0985,48993
2005-11-09,23.7985,24.2292,23.5831,23.5831,37650
2005-11-10,23.5831,24.1323,23.0447,23.9061,50410
2005-11-11,23.7985,24.1215,23.7231,24.0031,49244
2005-11-14,23.8092,24.4446,23.7554,24.4446,24321
2005-11-16,23.6962,24.3315,23.5831,24.3315,25348
2005-11-17,23.5562,23.9061,23.2493,23.8523,35097
2005-11-18,23.6477,24.0677,23.5939,24.0138,55651
2005-11-21,22.4093,23.6908,22.1886,23.6908,61266
2005-11-22,22.9316,22.937,22.5062,22.8724,71157
2005-11-23,22.4685,23.0447,22.3986,22.8293,98671
2005-11-24,22.3339,22.8831,22.2909,22.8831,24333
2005-11-25,24.1431,24.5684,22.3016,22.307,222068
2005-11-28,23.9438,24.5523,23.8254,24.5469,39667
2005-11-29,23.3569,23.8738,23.1793,23.8738,116209
2005-11-30,22.4739,23.5831,22.2909,23.4754,58415
2005-12-01,22.8239,23.1523,22.5762,22.9908,31411
2005-12-02,22.7862,23.12,22.5062,23.0985,29432
2005-12-05,22.517,22.8293,21.5371,22.8293,97651
2005-12-06,22.4901,22.8293,22.3986,22.8185,46117
2005-12-07,22.4632,22.7216,22.4093,22.6301,28459
2005-12-08,22.5708,22.7108,22.3986,22.3986,45037
2005-12-09,22.7108,23.3462,22.6139,22.8078,62466
2005-12-12,22.8401,23.19,22.7862,22.7862,29324
2005-12-13,22.8508,23.1523,22.7216,22.9477,38754
2005-12-14,22.587,23.2008,22.2909,23.0447,65195
2005-12-15,24.3369,25.6183,22.8562,22.8885,628745
2005-12-16,24.2992,25.0799,23.96,24.5523,320449
2005-12-19,24.3692,25.2791,24.2346,24.2346,73365
2005-12-20,23.9223,24.4984,23.3731,24.3692,42305
2005-12-21,23.5292,24.0138,23.2708,23.9115,60692
2005-12-22,23.68,24.1054,23.4216,23.5346,63384
2005-12-23,23.6154,24.2292,23.1631,23.8846,495467
2005-12-26,22.9962,23.8631,22.8831,23.6369,48307
2005-12-27,22.7485,23.2008,22.6139,22.8293,95539
2005-12-28,22.307,23.4162,22.0755,23.4162,61917
2005-12-29,22.7862,23.0285,22.5062,22.5708,132839
2005-12-30,22.6193,23.5777,22.517,23.0447,60468
2006-01-02,22.3824,23.147,22.2962,22.937,52176
2006-01-03,22.7108,23.0393,22.4416,22.6032,63153
2006-01-04,22.9424,23.3677,22.6193,22.937,52108
2006-01-05,22.9585,23.26,22.8831,22.9477,56282
2006-01-06,22.6893,23.2062,22.6139,23.0447,52768
2006-01-09,22.9531,23.1523,22.7485,22.8024,50541
2006-01-10,23.0177,23.1523,22.8885,23.1523,34601
2006-01-12,22.3986,22.937,22.3232,22.8831,59005
2006-01-13,22.1832,22.7754,22.0809,22.5762,75884
2006-01-16,22.9854,23.26,22.1024,22.5601,163845
2006-01-17,23.3893,24.1969,22.9424,23.1523,190642
2006-01-18,22.4847,23.3139,22.2909,23.0447,64449
2006-01-19,22.8724,23.3031,22.8078,22.8185,67323
2006-01-20,22.3339,23.0124,22.237,22.8885,63162
2006-01-23,22.2047,22.8401,22.1078,22.2155,75530
2006-01-24,22.0486,22.4309,21.9947,22.3393,67011
2006-01-25,21.984,22.2693,21.8117,22.1778,54654
2006-01-27,22.0055,22.5062,21.8494,22.0863,64044
2006-01-30,22.2962,22.9154,21.4294,22.0916,101308
2006-01-31,21.957,22.7216,21.8655,22.5062,49900
2006-02-01,22.1186,22.2909,21.7524,22.0755,116072
2006-02-02,22.3016,22.8078,22.1832,22.3878,117892
2006-02-03,21.6394,22.4847,21.5478,22.1832,43500
2006-02-06,24.6384,25.9683,21.6986,21.7524,682290
2006-02-07,24.0677,25.0691,23.9061,24.7676,191838
2006-02-08,23.1577,23.9061,22.9908,23.8523,79506
2006-02-10,24.1754,24.983,22.9639,23.26,138193
2006-02-13,23.9869,25.4676,23.7015,24.1215,123044
2006-02-14,23.0447,24.3692,20.2987,23.7015,110006
2006-02-15,22.9262,23.4754,22.5062,23.3139,63142
2006-02-16,22.8939,23.4754,22.7216,23.0177,64715
2006-02-17,22.9962,23.4754,22.3986,22.9424,115666
2006-02-20,23.7231,24.1646,23.0447,23.0447,74841
2006-02-21,23.7715,24.2184,23.6154,23.9008,46809
2006-02-22,24.1269,24.5415,23.8631,23.9061,65118
2006-02-23,23.7823,24.3046,23.6962,23.8038,52291
2006-02-24,23.7769,24.0892,23.6908,23.6908,72721
2006-02-27,24.0408,24.3907,23.8846,23.9546,84668
2006-02-28,24.1807,24.2292,23.7177,24.0138,68227
2006-03-01,25.3007,26.7598,24.1215,24.1215,454290
2006-03-02,25.866,26.6521,24.7676,25.2038,254673
2006-03-03,25.7799,27.1367,25.6183,26.3075,418205
2006-03-06,25.5107,26.1029,24.9938,26.1029,99503
2006-03-07,25.7799,27.0129,25.3168,25.9522,423083
2006-03-08,27.4382,28.3212,25.9199,26.3829,958002
2006-03-09,27.3036,28.4289,26.9429,27.7182,378326
2006-03-10,27.5459,28.2136,27.3521,27.7505,580434
2006-03-13,27.0829,28.2136,26.9213,27.7613,224613
2006-03-14,25.3707,27.3305,25.1176,27.3305,408628
2006-03-16,25.6453,26.1137,25.4245,25.7314,95489
2006-03-17,25.473,26.0491,25.3653,25.9306,185237
2006-03-20,25.7476,26.7921,25.4299,25.6291,178049
2006-03-21,25.5053,26.0168,25.333,26.0168,82302
2006-03-22,24.8538,25.6776,24.5684,25.6776,84420
2006-03-23,24.6169,25.3061,24.563,24.773,56097
2006-03-24,24.7299,25.1122,24.5523,24.5523,80067
2006-03-27,24.8699,25.3599,24.7676,25.1984,98338
2006-03-28,24.3584,25.4353,24.2615,25.4353,253922
2006-03-29,24.8269,24.983,24.4446,24.7569,73580
2006-03-30,24.6384,25.6506,24.563,25.6506,76579
2006-03-31,24.6223,24.8753,24.3907,24.7784,56177
2006-04-03,28.1759,28.5151,24.6599,24.7999,653356
2006-04-04,30.9165,31.5195,28.5958,29.7642,1141750
2006-04-05,30.1357,32.5156,29.7804,31.2072,1009050
2006-04-07,28.7466,30.518,28.4343,30.195,344476
2006-04-10,28.7251,29.6135,28.542,29.075,125670
2006-04-12,27.2498,29.0643,26.8298,28.752,161726
2006-04-13,25.8929,27.449,25.656,27.1152,99420
2006-04-17,25.8714,27.1206,25.4891,26.3829,79829
2006-04-18,26.0114,26.8083,25.8445,25.9576,114773
2006-04-19,25.7583,26.5875,25.5214,26.2752,153453
2006-04-20,25.7153,26.1675,25.6291,25.8445,100802
2006-04-21,25.7691,26.7006,25.6506,26.1137,81933
2006-04-24,25.3814,26.1568,25.2522,26.1245,61833
2006-04-25,24.7784,26.5444,24.6599,25.6291,105771
2006-04-26,24.5576,25.1984,24.2292,24.8753,117228
2006-04-27,24.7515,25.0368,24.5523,24.7892,124014
2006-04-28,24.1592,24.7138,22.3447,22.3447,62066
2006-05-02,25.5968,26.9752,25.0907,25.0907,195993
2006-05-03,25.5268,26.2537,25.263,26.0168,109332
2006-05-04,25.1284,25.8983,24.9722,25.796,151944
2006-05-05,24.7353,25.3061,24.5576,25.2953,75793
2006-05-08,24.7407,25.0907,24.6061,25.0045,41670
2006-05-09,25.8876,26.6952,24.3369,24.7192,204330
2006-05-10,25.7206,26.4367,25.5322,25.9522,130567
2006-05-11,25.1176,25.8229,24.9076,25.8229,39777
2006-05-12,24.6922,25.5053,24.5792,25.0907,67524
2006-05-15,23.5992,24.8753,22.937,24.8645,38583
2006-05-16,22.5224,24.4446,20.4656,22.6139,106478
2006-05-17,22.7108,23.5831,22.5547,22.937,58836
2006-05-18,20.4494,22.6139,20.2448,22.6139,81056
2006-05-19,19.9164,22.1832,19.3887,21.4294,52893
2006-05-22,16.0774,20.9986,15.9374,20.2448,103907
2006-05-23,17.2727,17.7465,15.1836,16.5835,77309
2006-05-24,17.1058,18.2796,16.702,17.9834,51979
2006-05-25,17.1166,17.332,16.4759,16.7989,50620
2006-05-26,17.7896,18.1934,17.3373,17.3373,23897
2006-05-29,18.3496,18.818,17.8758,17.8758,33504
2006-05-30,18.1827,18.7049,18.1181,18.4142,18729
2006-05-31,17.2512,17.7681,16.3682,17.445,18460
2006-06-01,16.4651,18.1773,16.1636,17.6604,30720
2006-06-02,15.6898,16.422,14.5375,16.2605,41605
2006-06-05,15.4098,16.1528,15.2913,16.1528,14969
2006-06-06,14.4998,15.6036,14.3221,15.399,28044
2006-06-07,11.7915,14.2683,11.6031,14.1768,154346
2006-06-08,9.95551,11.6246,9.444,10.0147,169461
2006-06-09,11.0431,11.4523,9.79937,9.89628,159482
2006-06-12,10.8978,11.2854,10.5532,11.0108,46005
2006-06-13,10.1655,10.6608,10.0309,10.6608,38244
2006-06-14,9.56246,11.0377,9.49785,10.4455,60591
2006-06-15,10.6824,11.2854,9.96089,10.6232,130997
2006-06-16,11.4308,11.7539,11.0701,11.0701,80409
2006-06-19,11.9746,12.2546,11.2262,11.8562,85169
2006-06-20,12.6746,13.1753,11.3123,12.0608,80672
2006-06-21,13.1915,13.9345,12.4377,12.7069,93267
2006-06-22,13.633,14.2037,13.4876,13.886,70201
2006-06-23,13.5845,13.8591,13.2507,13.5684,39917
2006-06-26,12.8522,13.676,12.8522,13.676,31569
2006-06-27,12.2115,12.5669,12.2115,12.5669,22950
2006-06-28,11.6623,12.1415,11.6031,12.1415,28741
2006-06-29,12.0285,12.2492,11.9208,12.1577,22054
2006-06-30,12.6207,12.6315,12.0608,12.5615,53084
2006-07-03,12.2923,12.9222,12.2438,12.3838,35985
2006-07-04,12.2492,12.8038,11.9746,12.4807,13201
2006-07-05,12.1684,12.4861,11.9692,12.26,18819
2006-07-06,11.9961,12.2761,11.7377,12.2761,14541
2006-07-07,11.7162,12.2761,11.63,12.0608,25995
2006-07-10,11.8938,12.0608,11.63,11.7377,28952
2006-07-11,11.7323,12.0554,11.6408,11.9531,28328
2006-07-12,11.6462,11.84,11.3177,11.63,17678
2006-07-13,11.6569,11.9531,11.5277,11.8992,14345
2006-07-14,11.77,11.9477,11.6192,11.63,25932
2006-07-17,12.0231,12.3623,11.8454,11.9638,147362
2006-07-18,11.6408,12.3192,11.447,12.1254,71313
2006-07-19,11.0593,11.7323,11.0593,11.5223,64888
2006-07-20,11.0808,11.4146,11.0001,11.4146,30756
2006-07-21,10.7147,11.0808,10.537,10.9839,17521
2006-07-24,10.4993,10.7685,10.2516,10.7685,20136
2006-07-25,10.7255,10.8762,10.3378,10.7685,12385
2006-07-26,10.7631,11.0377,10.6339,10.6393,20824
2006-07-27,11.0916,11.3016,10.7685,10.7685,28872
2006-07-28,10.9893,11.307,10.9301,11.1777,16292
2006-07-31,11.1831,11.4793,10.9839,11.307,28711
2006-08-01,11.0216,11.307,10.887,10.887,10707
2006-08-02,11.027,11.1454,10.7955,11.0916,15900
2006-08-03,11.0216,11.28,10.8978,11.1777,36801
2006-08-04,11.1024,11.1993,10.607,11.1347,26333
2006-08-07,11.6623,11.6623,11.1993,11.4093,48377
2006-08-08,12.2492,12.2492,11.9423,11.9423,10987
2006-08-09,12.863,12.863,12.3892,12.7069,23601
2006-08-10,14.0529,14.1499,12.9492,12.9492,183349
2006-08-11,13.816,14.7583,13.606,14.6452,75502
2006-08-14,13.6114,14.1445,13.4607,14.1445,40675
2006-08-16,13.7137,14.1714,13.676,13.9883,41440
2006-08-17,13.1861,13.9829,13.0353,13.8106,30110
2006-08-18,13.2668,13.4607,12.61,13.1591,28735
2006-08-21,13.6383,13.773,13.2453,13.3476,34947
2006-08-22,13.3853,13.7945,13.2453,13.7945,21072
2006-08-23,12.8899,13.4014,12.7338,13.353,21524
2006-08-24,12.7715,13.1268,12.5023,12.5453,18045
2006-08-25,12.7661,13.3422,12.7069,12.9222,21730
2006-08-28,12.6584,13.0138,12.5992,12.9222,17247
2006-08-29,12.7499,13.0676,12.653,12.7069,49572
2006-08-30,12.5723,12.9545,12.5453,12.9545,26273
2006-08-31,12.3784,12.793,12.2761,12.793,60501
2006-09-01,12.4054,12.7553,12.2223,12.3838,28276
2006-09-04,12.3515,12.6853,12.2869,12.6799,30727
2006-09-05,12.3515,12.7069,12.3084,12.4054,35100
2006-09-06,12.3623,12.653,12.2977,12.5992,24387
2006-09-07,12.2654,12.5992,12.2223,12.2761,37091
2006-09-08,12.4054,12.4915,12.3515,12.4484,12752
2006-09-11,11.9961,12.6853,11.9531,12.6853,18827
2006-09-12,11.7915,12.0231,11.4846,12.0231,19587
2006-09-13,12.0285,12.3838,11.63,12.0608,37284
2006-09-14,11.9638,12.3569,11.8992,12.0877,20258
2006-09-15,11.6354,12.3515,11.4954,12.3515,115394
2006-09-18,11.5439,11.8885,11.4739,11.8885,38939
2006-09-19,11.6731,11.8454,11.5223,11.6839,39788
2006-09-20,11.5546,11.7377,11.4685,11.63,19217
2006-09-21,11.5277,11.8023,11.4146,11.7592,28579
2006-09-22,11.6192,11.9046,11.4685,11.63,125860
2006-09-25,11.4416,11.7108,11.4146,11.5977,22859
2006-09-26,11.377,11.5977,11.3339,11.5977,12890
2006-09-27,11.3716,11.8454,11.3177,11.8454,20548
2006-09-28,11.28,11.5816,11.0377,11.3608,33878
2006-09-29,11.1454,11.447,11.0162,11.4416,46829
2006-10-03,11.7054,11.7054,11.1454,11.4039,46239
2006-10-04,12.1846,12.2923,11.8777,12.2761,80491
2006-10-05,11.8885,12.5884,11.7377,12.5884,61296
2006-10-06,11.8938,12.0877,11.5869,11.9315,34310
2006-10-09,11.9854,12.05,11.6946,11.8454,18642
2006-10-10,12.0877,12.2761,11.9961,12.0608,25097
2006-10-11,12.6692,12.9653,12.0177,12.2061,135713
2006-10-12,12.5023,12.9115,12.443,12.9007,60447
2006-10-13,12.33,12.6638,12.1308,12.5992,35812
2006-10-16,12.2007,12.7338,12.1684,12.1792,32286
2006-10-17,11.7592,12.33,11.6946,12.33,32646
2006-10-18,11.7215,12.0177,11.6462,11.7431,29102
2006-10-19,11.6408,11.8938,11.5277,11.84,25710
2006-10-20,11.3985,11.9531,11.3177,11.9531,33610
2006-10-23,11.5977,11.7377,11.5223,11.6408,14554
2006-10-26,11.4739,12.1684,11.4308,11.63,85853
2006-10-27,11.4039,11.7162,11.3608,11.4685,34751
2006-10-30,11.3016,11.5062,11.2316,11.4954,23737
2006-10-31,11.0808,11.49,11.0377,11.49,51017
2006-11-01,11.0485,11.2531,11.0001,11.1993,26255
2006-11-02,11.1185,11.49,11.0216,11.4039,52074
2006-11-03,11.0808,11.2639,11.0377,11.2639,12076
2006-11-06,11.1185,11.1885,11.0377,11.0593,18878
2006-11-07,11.1831,11.307,11.0701,11.1993,28198
2006-11-08,11.0647,11.5546,11.0108,11.2208,45526
2006-11-09,11.027,11.2639,10.9893,11.1131,20064
2006-11-10,10.9139,11.307,10.8762,11.0701,61735
2006-11-13,10.8008,11.0916,10.7793,11.0916,29014
2006-11-14,10.8654,11.1993,10.7685,10.8224,42331
2006-11-15,11.9531,11.9531,11.0647,11.0647,235722
2006-11-16,13.1484,13.1484,12.4377,12.9061,205124
2006-11-17,12.513,14.2952,12.2223,13.9668,608634
2006-11-20,12.9492,13.353,11.6462,11.8992,428290
2006-11-21,13.3099,13.8376,12.9222,13.073,243400
2006-11-22,12.9222,13.676,12.7769,13.676,115268
2006-11-23,12.5615,13.5684,12.3946,12.9707,53470
2006-11-24,12.5723,13.1807,12.2815,12.3407,88600
2006-11-27,12.513,12.9115,12.4,12.8092,38939
2006-11-28,12.1792,12.4377,12.1146,12.2815,35784
2006-11-29,12.793,12.793,12.2546,12.4915,55865
2006-11-30,12.4646,13.2453,12.33,12.9222,66701
2006-12-01,12.6584,12.8899,12.2977,12.3838,60921
2006-12-04,12.4592,12.8038,12.3838,12.5992,32968
2006-12-05,12.2492,12.8092,12.1415,12.8092,30183
2006-12-06,11.8723,12.5992,11.6839,12.4861,56410
2006-12-07,11.8938,12.1146,11.7915,11.98,18911
2006-12-08,11.7054,12.0069,11.6354,12.0069,17618
2006-12-11,11.1831,11.7377,11.0916,11.4846,35511
2006-12-12,10.7685,11.3877,10.5585,11.1993,40602
2006-12-13,10.9408,11.0916,10.1224,10.1224,38491
2006-12-14,11.21,11.3608,11.0808,11.1993,25737
2006-12-15,11.2962,11.5762,11.1454,11.4146,17937
2006-12-18,11.1024,11.4039,10.9301,11.4039,21494
2006-12-19,10.9408,11.2531,10.8278,11.1454,19014
2006-12-20,10.8062,11.2262,10.7685,11.2208,39085
2006-12-21,10.7255,10.9624,10.6608,10.8224,17527
2006-12-22,11.2154,11.7377,10.7955,10.8762,59708
2006-12-26,11.0647,11.5223,10.9839,10.9839,28372
2006-12-27,11.2316,11.35,11.0539,11.0539,20712
2006-12-28,11.9154,12.3192,11.0916,11.0916,135624
2006-12-29,11.6139,12.0446,11.5331,12.0285,57065
2007-01-02,11.5816,11.8454,11.5223,11.7108,23466
2007-01-03,11.4954,11.84,11.3608,11.84,39093
2007-01-04,11.5869,12.0069,11.4523,11.63,37874
2007-01-05,11.9208,12.2654,11.5385,11.7808,92990
2007-01-08,11.7269,12.0069,11.2639,11.6354,28472
2007-01-09,11.3446,11.9531,11.2639,11.7377,49082
2007-01-10,11.3931,11.63,11.307,11.307,18415
2007-01-11,11.4954,11.6839,11.3823,11.5223,22344
2007-01-12,11.3554,11.7108,11.2585,11.5008,26295
2007-01-15,11.8023,11.8992,11.4146,11.4146,53247
2007-01-16,11.5008,11.9531,10.8493,11.9531,39650
2007-01-17,11.6516,11.8454,11.42,11.5223,26465
2007-01-18,12.1092,12.4377,11.4254,11.4254,162906
2007-01-19,11.8023,12.33,11.6839,12.1684,47388
2007-01-22,11.7,12.0392,11.2208,11.307,39546
2007-01-23,11.4954,11.84,11.3823,11.63,25008
2007-01-24,11.5977,11.8669,11.4685,11.7377,12890
2007-01-25,11.4793,11.8292,11.4146,11.4254,16799
2007-01-29,11.8562,12.0608,11.42,11.5331,70625
2007-01-31,11.4954,11.9531,11.3393,11.9531,26873
