Date,Close,High,Low,Open,Volume
2010-04-06,13.925,14.08,13.3525,13.4725,2078292
2010-04-07,14.535,14.875,14.0425,14.1,2710073
2010-04-08,13.9425,14.6,13.805,14.6,575607
2010-04-09,14.135,14.2475,13.9075,14.1,395226
2010-04-12,14.135,14.245,13.91,14.24,252748
2010-04-13,13.795,14.2,13.725,14.2,404330
2010-04-15,13.52,14.265,13.485,13.9325,640111
2010-04-16,13.45,13.67,13.35,13.665,340682
2010-04-19,13.405,13.65,12.695,13.4,239787
2010-04-20,13.8275,14.2,13.35,13.5,771303
2010-04-21,14.3625,14.485,13.95,13.95,1278588
2010-04-22,13.7475,14.4025,13.6125,14.3625,715089
2010-04-23,14.1,14.2,13.6,13.82,477770
2010-04-26,14.11,14.2875,14.025,14.15,385947
2010-04-27,14.495,14.7475,14.05,14.25,983384
2010-04-28,14.0275,14.37,13.915,14.25,273714
2010-04-29,14.28,14.37,14.1025,14.1225,295406
2010-04-30,14.4725,14.85,14.28,14.4,1640424
2010-05-03,14.4825,14.65,14.1825,14.2,411872
2010-05-04,13.9125,14.965,13.7025,14.4825,1655685
2010-05-05,14.075,14.185,13.31,13.75,766243
2010-05-06,13.735,14.245,13.615,14.245,738574
2010-05-07,13.3,13.6,13.25,13.4,553092
2010-05-10,13.8475,13.995,13.5,13.5,455131
2010-05-11,13.64,14.04,13.6,13.865,191758
2010-05-12,13.6225,13.805,13.3175,13.585,325949
2010-05-13,13.79,13.99,13.7075,13.75,226190
2010-05-14,13.5075,13.85,13.37,13.75,163384
2010-05-17,13.435,13.555,13.2075,13.3,367802
2010-05-18,13.5725,13.73,13.435,13.435,251379
2010-05-19,12.97,13.4925,12.805,13.4,293902
2010-05-20,13.025,13.295,12.9,13.12,205554
2010-05-21,13.1925,13.395,12.6275,12.9,299530
2010-05-24,13.0475,13.75,12.9425,13.75,168949
2010-05-25,12.3775,13.095,12.105,12.87,446176
2010-05-26,12.4525,12.75,12.275,12.75,324660
2010-05-27,12.905,12.995,12.33,12.4525,472892
2010-05-28,12.9925,13.15,12.9075,13,209050
2010-05-31,13.16,13.495,12.9,13,885427
2010-06-01,12.805,13.2375,12.7575,13.16,295949
2010-06-02,12.8975,13.1825,12.81,12.85,371211
2010-06-03,12.9375,13.1425,12.855,13.11,280866
2010-06-04,13.015,13.0475,12.7875,12.95,289110
2010-06-07,12.5725,13.19,12.355,12.7,882449
2010-06-08,12.3175,12.7675,12.275,12.625,660919
2010-06-09,12.7625,12.815,12.335,12.3425,879158
2010-06-10,13.15,13.2575,12.785,12.925,635593
2010-06-11,13.92,14,13.2525,13.3225,1701491
2010-06-14,14.3975,14.45,14,14.145,1122865
2010-06-15,13.9525,14.49,13.75,14.45,609223
2010-06-16,13.9875,14.0925,13.705,14.05,363795
2010-06-17,13.9925,14.2,13.705,13.9875,522263
2010-06-18,13.97,14.09,13.72,14.07,400317
2010-06-21,13.8125,14.235,13.7525,14.2,479050
2010-06-22,13.6825,13.97,13.6,13.8125,307009
2010-06-23,13.6075,13.8975,13.52,13.64,663960
2010-06-24,13.555,13.775,13.375,13.6,416242
2010-06-25,13.345,13.625,13.225,13.2525,326719
2010-06-28,13.7075,13.7725,13.375,13.445,323720
2010-06-29,13.5125,13.75,13.215,13.75,427609
2010-06-30,13.37,13.5,13.1775,13.4,619201
2010-07-01,13.155,13.45,13.13,13.35,344005
2010-07-02,13.1475,13.4175,12.89,12.89,496817
2010-07-05,13.1975,13.43,13.145,13.2325,219453
2010-07-06,13.135,13.2875,13.065,13.065,458774
2010-07-07,12.875,13.215,12.8275,13.13,311628
2010-07-08,13.1,13.15,13.005,13.005,256504
2010-07-09,13.255,13.625,13.155,13.1925,1390879
2010-07-12,13.1475,13.375,13.1075,13.35,422077
2010-07-13,13.1275,13.375,13.06,13.205,872156
2010-07-14,13.545,13.65,13.225,13.225,3177501
2010-07-15,13.7075,14.035,13.5125,13.545,3484225
2010-07-16,13.8625,14.07,13.7875,13.865,1427054
2010-07-19,13.715,13.9975,13.585,13.645,1537118
2010-07-20,13.585,13.97,13.515,13.825,1344881
2010-07-21,13.46,13.715,13.3575,13.65,698545
2010-07-22,13.2775,13.4425,13.19,13.4,769445
2010-07-23,13.03,13.43,12.935,13.35,643097
2010-07-26,12.925,13.2725,12.805,13.2625,602845
2010-07-27,12.7875,13.165,12.62,12.9925,2313794
2010-07-28,13.1775,13.25,12.8,12.8,1539340
2010-07-29,13.635,13.75,13.1,13.2,4926049
2010-07-30,14.5875,14.92,13.6,13.6625,7999777
2010-08-02,14.3975,14.735,14.315,14.7225,3455458
2010-08-03,14.315,14.525,14.155,14.4475,1506433
2010-08-04,14.265,14.395,14.155,14.26,499409
2010-08-05,14.3525,14.825,14.255,14.525,1438807
2010-08-06,14.2425,14.475,14.1675,14.3525,413842
2010-08-09,14.1825,14.3875,14.1,14.25,608199
2010-08-10,14.5475,14.8,14.22,14.22,2979186
2010-08-11,14.305,14.69,14.1925,14.65,595607
2010-08-12,14.365,14.4625,13.955,14.005,953892
2010-08-13,14.5425,14.7125,14.2625,14.37,1311234
2010-08-16,14.405,14.65,14.255,14.65,565637
2010-08-17,14.3325,14.49,14.255,14.45,473981
2010-08-18,14.645,14.775,14.21,14.375,2945172
2010-08-19,14.835,15.035,14.575,14.6,4102057
2010-08-20,15.15,15.275,14.655,14.85,3901412
2010-08-23,15.42,15.75,15.2025,15.3,2980446
2010-08-24,15.4125,15.55,15.025,15.445,2141628
2010-08-25,14.7625,15.425,14.3075,15.35,3152716
2010-08-26,14.53,14.96,14.45,14.85,754941
2010-08-27,14.195,14.8925,14.0775,14.575,881620
2010-08-30,14.0325,14.4325,13.975,14.335,548292
2010-08-31,13.895,14.0375,13.5275,14.025,1114053
2010-09-01,14.3975,14.49,13.915,14,602518
2010-09-02,14.1625,14.5425,14.025,14.525,681961
2010-09-03,14.1175,14.375,14.05,14.2625,329443
2010-09-06,14.085,14.425,14.005,14.2325,720044
2010-09-07,14.075,14.3425,14.005,14.105,680806
2010-09-08,14.3275,14.5225,13.95,13.99,1738876
2010-09-09,14.5575,14.77,14.095,14.095,1668619
2010-09-13,14.3375,14.745,14.28,14.65,1319292
2010-09-14,14.1725,14.4,14.11,14.35,462440
2010-09-15,14.05,14.25,14.01,14.1975,386897
2010-09-16,13.6975,14.145,13.6375,14.0075,625658
2010-09-17,13.975,14.125,13.45,13.79,1378041
2010-09-20,13.915,14.15,13.725,14.07,2428348
2010-09-21,13.7725,14.1325,13.7375,13.98,1881468
2010-09-22,14.1975,14.35,13.92,14.05,1399583
2010-09-23,14.1975,14.395,14.06,14.3,736048
2010-09-24,14.0475,14.2625,13.975,14.2,448300
2010-09-27,13.68,14.2575,13.625,14.1925,789216
2010-09-28,13.4975,13.875,13.425,13.8125,681160
2010-09-29,13.3,13.62,13.2675,13.5525,452969
2010-09-30,13.0175,13.375,12.88,13.35,1258538
2010-10-01,13.27,13.45,12.905,13.125,1046643
2010-10-04,13.03,13.42,12.95,13.4,640314
2010-10-05,12.9775,13.185,12.9125,13.05,734534
2010-10-06,12.8825,13.2,12.825,13.0875,1865366
2010-10-07,13.4425,13.75,12.9,12.92,3160697
2010-10-08,13.1975,13.725,13.0875,13.52,1143287
2010-10-11,13.1475,13.45,13.1,13.2,728463
2010-10-12,13.0375,13.22,12.9225,13.22,632064
2010-10-13,13.25,13.32,13.0275,13.1,1290485
2010-10-14,12.895,13.335,12.825,13.275,2253663
2010-10-15,12.845,13.045,12.815,12.905,371201
2010-10-18,12.5775,12.895,12.505,12.8,519206
2010-10-19,12.3175,12.6675,12.26,12.6525,754443
2010-10-20,12.1975,12.62,12.1625,12.4,860840
2010-10-21,12.3725,12.45,12.25,12.2875,467089
2010-10-22,12.2975,12.575,12.2125,12.44,1156610
2010-10-25,13.07,13.225,12.2775,12.355,1911738
2010-10-26,12.6125,13.29,12.535,13.1,1387942
2010-10-27,13.1325,13.22,12.5125,12.655,1279076
2010-10-28,13.32,13.4475,13.0025,13.25,1608266
2010-10-29,12.9925,13.55,12.705,13.425,1790787
2010-11-01,12.9625,13.2375,12.9025,13.0625,562134
2010-11-02,12.99,13.375,12.83,13.175,408824
2010-11-03,13.2275,13.275,12.95,13.1,1570647
2010-11-04,13.1575,13.2975,13.0825,13.275,634384
2010-11-05,13.24,13.3,13.1575,13.185,131498
2010-11-08,13.0525,13.305,13.0175,13.2875,346736
2010-11-09,13.0075,13.225,12.9275,13.14,428907
2010-11-10,13.0525,13.35,12.905,13.01,935751
2010-11-11,12.9325,13.195,12.9,13.025,902791
2010-11-12,12.3725,12.9,12.295,12.9,706113
2010-11-15,12.3675,12.475,12.1,12.4,558306
2010-11-16,11.745,12.5,11.6325,12.5,1330525
2010-11-18,12.04,12.1225,11.68,11.9175,718689
2010-11-19,12.1175,12.56,11.9225,12.19,889243
2010-11-22,12.335,12.5925,12.15,12.2,584365
2010-11-23,11.9025,12.4,11.77,12.35,402691
2010-11-24,11.145,12.0925,10.9,11.95,1015891
2010-11-25,10.165,11.5,9.91,11.5,3186214
2010-11-26,10.68,10.9525,9.7275,10.165,3878113
2010-11-29,11.73,11.9275,10.75,10.84,2222948
2010-11-30,12.045,12.135,11.385,11.6975,1325955
2010-12-01,12.1925,12.355,11.8525,12.045,872913
2010-12-02,11.775,12.345,11.7,12.2475,730953
2010-12-03,11.37,12.0225,11.275,11.8175,825972
2010-12-06,11.1975,11.695,11.02,11.5075,990443
2010-12-07,10.505,11.285,10.225,11.285,2561246
2010-12-08,9.4875,11.05,9.2925,10.4475,8094292
2010-12-09,9.605,10.17,9.3275,9.6,5108350
2010-12-10,10.1975,10.425,9.4,9.55,2995793
2010-12-13,10.9375,10.9875,10.2525,10.2525,2289809
2010-12-14,11.235,11.3225,10.9775,11,1266541
2010-12-15,11.095,11.4,10.85,11.25,761720
2010-12-16,11.1025,11.245,10.9125,11.1675,391374
2010-12-20,11.1025,11.315,10.86,11,291415
2010-12-21,11.2475,11.3475,11.0775,11.2,300367
2010-12-22,11.085,11.4675,11.03,11.3,405237
2010-12-23,10.7675,11.16,10.5,11.1475,683719
2010-12-24,10.965,11.05,10.685,10.755,452092
2010-12-27,10.825,11.1025,10.7575,11.015,219066
2010-12-28,10.82,10.92,10.7825,10.9,138129
2010-12-29,11,11.05,10.76,10.76,249776
2010-12-30,11.2075,11.325,11.025,11.145,553703
2010-12-31,11.255,11.69,11.14,11.3,1095566
2011-01-03,11.545,11.61,11.27,11.3,561251
2011-01-04,11.505,11.7,11.37,11.7,566170
2011-01-05,11.35,11.545,11.1725,11.545,263744
2011-01-06,11.515,11.58,11.2775,11.45,418837
2011-01-07,11.0925,11.5525,11.0425,11.5525,237700
2011-01-10,10.4775,11.0775,10.41,11.0775,427226
2011-01-11,10.485,10.745,10.25,10.475,367942
2011-01-12,10.89,10.9425,10.535,10.7,374776
2011-01-13,10.8225,11.04,10.68,10.925,270768
2011-01-14,10.6025,11.045,10.55,10.89,328784
2011-01-17,10.4775,10.65,10.4075,10.575,211253
2011-01-18,10.1125,10.525,10,10.4775,549559
2011-01-19,10.2375,10.3475,9.91,10.1625,872613
2011-01-20,10.14,10.29,10.0075,10.0775,292285
2011-01-21,10.5575,10.695,10.125,10.225,645702
2011-01-24,10.7025,10.78,10.555,10.725,248038
2011-01-25,11.06,11.2675,10.625,10.74,820649
2011-01-27,10.6875,11.265,10.53,11.1025,1115338
2011-01-28,10.0725,10.775,9.875,10.65,1008073
2011-01-31,10.0475,10.2675,9.76,9.85,793630
2011-02-01,9.5125,10.225,9.43,10.1225,1021104
2011-02-02,9.2925,9.785,8.91,9.6,2891498
2011-02-03,9.585,9.635,9.16,9.3,1547614
2011-02-04,9.3925,9.845,9.285,9.355,1105457
2011-02-07,9.3075,9.8,9.14,9.46,1138134
2011-02-08,8.055,9.495,7.7675,9.315,2957062
2011-02-09,7.885,8.42,7.54,7.995,4627149
2011-02-10,8.25,8.3625,7.3825,8.195,2642683
2011-02-11,8.5775,8.695,8.1,8.3,1328924
2011-02-14,8.8875,8.9725,8.625,8.625,970111
2011-02-15,8.7325,9.08,8.615,8.95,1278115
2011-02-16,9.0775,9.15,8.525,8.7625,1594720
2011-02-17,9.19,9.38,8.8975,9.15,1973110
2011-02-18,9.105,10.3325,8.6125,9.305,8740431
2011-02-21,9.4125,9.595,9.0775,9.0775,2720770
2011-02-22,9.3425,9.435,8.775,9.35,1306765
2011-02-23,9.24,9.725,9.2,9.39,1908459
2011-02-24,9.0875,9.39,8.7775,9.2525,1765599
2011-02-25,9.02,9.34,8.89,9.2375,810586
2011-02-28,9.22,9.5925,9.065,9.1975,1813137
2011-03-01,9.7125,9.7775,9.25,9.3075,1299970
2011-03-03,9.6375,9.73,9.125,9.7,855637
2011-03-04,9.4525,9.795,9.2625,9.7375,650489
2011-03-07,9.3075,9.4,9.1,9.1,381998
2011-03-08,9.305,9.425,9.22,9.335,266107
2011-03-09,9.4425,9.585,9.3675,9.385,541050
2011-03-10,9.3075,9.5125,9.2475,9.3875,401416
2011-03-11,9.115,9.295,9.005,9.01,402845
2011-03-14,9.2625,9.3375,8.965,9.125,439453
2011-03-15,9.0925,9.195,8.955,9.07,298557
2011-03-16,9.2525,9.4475,9.13,9.13,598666
2011-03-17,9.1275,9.27,9.105,9.225,310231
2011-03-18,9.025,9.285,9,9.195,531932
2011-03-21,9.225,9.4,8.9,8.9,1000362
2011-03-22,9.365,9.52,9.2125,9.3,759289
2011-03-23,9.34,9.48,9.2925,9.48,417488
2011-03-24,9.425,9.5175,9.36,9.3775,308320
2011-03-25,9.665,9.725,9.45,9.45,713294
2011-03-28,9.9875,10.1375,9.5725,9.6525,1322161
2011-03-29,10.025,10.2375,9.9775,10.0175,1166591
2011-03-30,10.605,10.9225,10.065,10.08,2780583
2011-03-31,10.6025,10.855,10.5325,10.7,1209591
2011-04-01,10.755,10.985,10.625,10.625,781554
2011-04-04,10.83,10.9725,10.6775,10.8,648465
2011-04-05,11.0075,11.235,10.835,10.94,1049696
2011-04-06,11.0025,11.1875,10.8575,11.085,649823
2011-04-07,11.41,11.45,10.9925,11.005,836103
2011-04-08,10.89,11.51,10.7,11.51,966823
2011-04-11,10.485,10.89,10.425,10.89,986286
2011-04-13,10.5975,10.6675,10.21,10.4475,1609979
2011-04-15,10.725,10.8725,10.4375,10.4925,1146384
2011-04-18,10.5175,11.13,10.4175,10.9,2499007
2011-04-19,10.4025,10.6225,10.31,10.5175,938461
2011-04-20,10.0375,10.7,9.95,10.5025,2986633
2011-04-21,9.7975,10.23,9.7375,10.145,1434096
2011-04-25,9.9975,10.0575,9.6625,9.7975,1561768
2011-04-26,9.9925,10.12,9.8075,10.0525,1211093
2011-04-27,9.8175,10.05,9.75,10.0025,387102
2011-04-28,9.2275,9.9175,9.11,9.9175,3002631
2011-04-29,8.7875,9.38,8.5775,9.28,3767155
2011-05-02,8.7675,8.9675,8.7025,8.8975,1003160
2011-05-03,8.08,8.855,8.03,8.825,2337390
2011-05-04,8.32,8.39,7.88,7.9525,2868842
2011-05-05,8.25,8.5875,8.17,8.4025,1881031
2011-05-06,8.1325,8.445,7.965,8.3925,1916633
2011-05-09,8.09,8.24,8.06,8.2125,1023006
2011-05-10,7.8675,8.1425,7.7525,8.09,1776227
2011-05-11,8.0525,8.1,7.8,7.9,1086089
2011-05-12,8.105,8.2325,7.9975,7.9975,1640616
2011-05-13,8.285,8.3425,8.025,8.1525,1560178
2011-05-16,8.4525,8.505,8.11,8.35,2082826
2011-05-17,8.12,8.5775,8.08,8.4525,1038138
2011-05-18,8.05,8.175,7.86,8.175,1088145
2011-05-19,7.9775,8.12,7.8825,8.12,601428
2011-05-20,7.8125,8.215,7.5625,8.04,2886650
2011-05-23,7.795,7.92,7.655,7.8,1783654
2011-05-24,7.68,7.8,7.6025,7.785,1185346
2011-05-25,7.6,7.7125,7.525,7.605,2078663
2011-05-26,7.375,7.635,7.255,7.61,1257116
2011-05-27,7.5975,7.6625,7.325,7.3775,1516343
2011-05-30,7.745,7.835,7.645,7.805,1020367
2011-05-31,8.025,8.0775,7.675,7.6975,2110061
2011-06-01,8.035,8.25,7.95,8.2,792654
2011-06-02,7.79,7.99,7.76,7.875,661643
2011-06-03,7.775,8.01,7.75,7.825,647186
2011-06-06,7.775,7.825,7.63,7.7475,441696
2011-06-07,8.0625,8.11,7.7125,7.75,1272305
2011-06-08,8.2275,8.325,8.07,8.1375,2379009
2011-06-09,8.535,8.56,8.25,8.2975,2607825
2011-06-10,8.405,8.595,8.2775,8.595,1654755
2011-06-13,8.795,8.8475,8.2575,8.395,1840418
2011-06-14,8.685,8.94,8.645,8.845,1936095
2011-06-15,8.3275,8.7475,8.275,8.685,872296
2011-06-16,8.295,8.425,8.0825,8.2,1140280
2011-06-17,8.1525,8.3875,8.1125,8.3525,572446
2011-06-20,8.075,8.2575,7.6575,8.205,1304645
2011-06-21,7.99,8.2125,7.91,8.1275,710765
2011-06-22,7.8125,8.0525,7.7775,8.0275,480246
2011-06-23,8.0475,8.09,7.665,7.84,988768
2011-06-24,8.2825,8.335,8.075,8.075,915545
2011-06-27,8.3625,8.435,8.13,8.225,497021
2011-06-28,8.445,8.61,8.3625,8.3625,550519
2011-06-29,8.7375,8.78,8.4625,8.505,1186200
2011-06-30,8.6075,8.8075,8.4725,8.8,1611731
2011-07-01,8.7325,8.905,8.6625,8.7775,1099777
2011-07-04,8.9775,9.05,8.7225,8.785,1220004
2011-07-05,8.7925,9.075,8.73,9,1039699
2011-07-06,8.4575,8.77,8.4125,8.75,1004612
2011-07-07,8.6475,8.6725,8.4075,8.4075,760789
2011-07-08,8.78,8.865,8.65,8.6725,1156509
2011-07-11,8.6825,8.84,8.5775,8.74,728503
2011-07-12,8.515,8.65,8.405,8.65,584758
2011-07-13,8.9175,8.9625,8.6,8.65,1271566
2011-07-14,9.395,9.595,8.8675,8.95,4654439
2011-07-15,9.35,9.575,9.2825,9.49,2001597
2011-07-18,9.46,9.5725,9.365,9.365,798610
2011-07-19,9.2725,9.51,9.2175,9.4625,1077171
2011-07-20,9.3475,9.695,9.05,9.3,5153006
2011-07-21,9.2175,9.68,8.9675,9.37,7305417
2011-07-22,9.5175,9.575,9.1425,9.145,1743152
2011-07-25,9.43,9.6225,9.355,9.43,1822044
2011-07-26,9.145,9.51,9.105,9.45,801765
2011-07-27,8.4275,9.325,8.375,9.1525,4460246
2011-07-28,8.4875,8.58,8.2,8.2,1855000
2011-07-29,8.695,8.825,8.4475,8.455,1465891
2011-08-01,8.3,8.8775,8.215,8.835,1345481
2011-08-02,7.935,8.2975,7.88,8.2475,982157
2011-08-03,8.0825,8.1425,7.5175,7.7525,874411
2011-08-04,7.99,8.3175,7.915,8.1275,808912
2011-08-05,8.185,8.255,7.555,7.85,1378979
2011-08-08,8.14,8.32,7.7775,8.0125,1215936
2011-08-09,7.9375,8.1375,7.815,7.8625,994844
2011-08-10,8.445,8.485,8.095,8.1,1169216
2011-08-11,8.2275,8.4,8.1625,8.4,898255
2011-08-12,8.29,8.35,8.165,8.3,679793
2011-08-16,7.7975,8.4,7.73,8.3675,845796
2011-08-17,7.385,7.8,7.31,7.8,1798304
2011-08-18,6.8325,7.5575,6.755,7.5575,1923211
2011-08-19,7.39,7.4825,6.5875,6.6525,3146270
2011-08-22,7.56,7.7,7.2325,7.43,914257
2011-08-23,7.8425,7.92,7.3775,7.59,1389434
2011-08-24,7.6175,8.095,7.5175,7.8675,1180503
2011-08-25,7.3375,7.77,7.25,7.66,1276190
2011-08-26,7.01,7.395,6.95,7.3,1187402
2011-08-29,7.3275,7.475,7.1625,7.2,1113931
2011-08-30,7.3375,7.57,7.29,7.4,769782
2011-09-02,7.5625,7.5975,7.2,7.3625,989434
2011-09-05,7.9625,8.06,7.4,7.4975,1256421
2011-09-06,8.08,8.1725,7.7375,7.995,1483753
2011-09-07,8.525,8.6075,8.1225,8.16,1431753
2011-09-08,8.5375,8.6825,8.42,8.5975,1111068
2011-09-09,8.2925,8.6725,8.2175,8.575,1464307
2011-09-12,7.8075,8.195,7.7325,8.15,1212139
2011-09-13,8.105,8.265,7.85,7.85,2066297
2011-09-14,8.355,8.475,7.945,8.145,1693455
2011-09-15,8.3475,8.4825,8.2775,8.4375,938069
2011-09-16,8.6975,8.75,8.28,8.4,1796624
2011-09-19,8.6375,8.795,8.575,8.71,792446
2011-09-20,8.6525,8.715,8.4375,8.6875,984829
2011-09-21,8.685,8.82,8.6175,8.6725,1364283
2011-09-22,8.14,8.7225,8.0875,8.7225,878260
2011-09-23,8.2375,8.325,7.7775,8,1430745
2011-09-26,8.4025,8.47,8.0625,8.26,2026362
2011-09-27,8.4775,8.675,8.425,8.5025,926163
2011-09-28,8.145,8.5475,8.0525,8.5475,1206430
2011-09-29,8.2225,8.325,8,8.0075,1352218
2011-09-30,8.1475,8.45,8.1025,8.245,1045967
2011-10-03,8.09,8.285,7.86,8.0475,1757806
2011-10-04,7.99,8.335,7.905,8.075,1270920
2011-10-05,8.1025,8.2375,8.05,8.1,1168490
2011-10-07,8.165,8.3225,8.1025,8.18,807978
2011-10-10,8.26,8.4,8.175,8.275,985951
2011-10-11,8.2575,8.5,8.235,8.35,10815108
2011-10-12,8.46,8.5225,8.255,8.365,798774
2011-10-13,8.325,8.795,8.28,8.795,860814
2011-10-14,8.4925,8.5125,8,8.13,824327
2011-10-17,8.64,8.695,8.25,8.505,12156042
2011-10-18,8.285,8.5975,8.2175,8.5975,1518293
2011-10-19,8.44,8.495,8.325,8.325,822661
2011-10-20,8.1175,8.4,8.0775,8.3875,1543753
2011-10-21,7.98,8.18,7.925,8.1675,1557884
2011-10-24,7.875,8.2175,7.825,8.05,863681
2011-10-25,8.13,8.24,7.76,7.8975,2335978
2011-10-26,8.1225,8.2,8.05,8.1475,292809
2011-10-28,8.4625,8.6175,8.2,8.2,2969881
2011-10-31,8.2175,8.4625,8.1775,8.45,861967
2011-11-01,8.15,8.2875,8.04,8.2175,707809
2011-11-02,8.3125,8.375,8.095,8.1325,687681
2011-11-03,8.2925,8.445,8.2575,8.3725,528608
2011-11-04,8.475,8.5725,8.3375,8.39,947455
2011-11-08,8.5025,8.6,8.42,8.5575,510891
2011-11-09,8.34,8.5675,8.27,8.565,633171
2011-11-11,8.175,8.55,8.11,8.355,836481
2011-11-14,8.04,8.3825,8.005,8.3,494357
2011-11-15,7.485,8.1475,7.3125,8.0425,1473728
2011-11-16,7.355,7.62,7.2775,7.4825,973975
2011-11-17,7.2975,7.67,7.23,7.42,1282146
2011-11-18,6.9325,7.36,6.9025,7.3,1667083
2011-11-21,6.9025,7.045,6.75,6.89,1593353
2011-11-22,7.0825,7.3,6.9125,6.9475,1057972
2011-11-23,7,7.1925,6.75,6.75,1285454
2011-11-24,7.1375,7.24,6.99,7.0125,1129702
2011-11-25,7.235,7.36,7.0575,7.12,840515
2011-11-28,7.4125,7.5125,7.3325,7.3675,644952
2011-11-29,7.2775,7.44,7.175,7.395,489002
2011-11-30,7.365,7.435,7.1375,7.15,657005
2011-12-01,7.3575,7.62,7.255,7.5925,1072972
2011-12-02,7.61,7.65,7.3,7.3725,891264
2011-12-05,7.795,7.86,7.5425,7.6125,1030503
2011-12-07,7.955,7.9975,7.8275,7.8675,1143488
2011-12-08,7.665,8.015,7.625,7.91,898911
2011-12-09,7.43,7.5875,7.25,7.475,528035
2011-12-12,7.3275,7.55,7.2275,7.4875,444708
2011-12-13,7.4425,7.495,7.2475,7.2475,404738
2011-12-14,7.1925,7.5075,7.11,7.45,630400
2011-12-15,7.295,7.375,6.755,7.175,500574
2011-12-16,7.36,7.675,7.2775,7.4325,1161953
2011-12-19,7.3975,7.455,7.1,7.25,706114
2011-12-20,7.18,7.445,7.115,7.4,773973
2011-12-21,6.9425,7.35,6.765,7.35,2467813
2011-12-22,7.15,7.195,6.8375,6.9075,1213423
2011-12-23,7.02,7.2375,6.93,7.17,485249
2011-12-26,7.0825,7.19,6.9,7.0975,344469
2011-12-27,6.9875,7.195,6.905,7.01,390079
2011-12-28,6.835,7.04,6.7,6.9875,697583
2011-12-29,6.685,6.9625,6.5925,6.8225,595062
2011-12-30,6.51,6.745,6.3375,6.66,743783
2012-01-02,6.32,6.5375,6.185,6.405,832008
2012-01-03,6.4425,6.615,6.1,6.25,3183981
2012-01-04,6.555,6.745,6.5075,6.5425,902146
2012-01-05,6.36,6.615,6.315,6.615,1415466
2012-01-06,6.225,6.345,6.16,6.31,1506314
2012-01-09,6.385,6.4425,6.1275,6.24,891068
2012-01-10,7.045,7.105,6.425,6.46,2890603
2012-01-11,6.96,7.1725,6.855,7.1,1164062
2012-01-12,6.835,6.925,6.35,6.8825,2192118
2012-01-13,7.2525,7.3875,6.8,6.8,2196013
2012-01-16,7.32,7.37,7.06,7.25,1012350
2012-01-17,7.63,7.7975,7.3925,7.3925,1619389
2012-01-18,7.445,7.6975,7.3775,7.695,607893
2012-01-19,7.94,8,7.5175,7.535,1652977
2012-01-20,8.0675,8.22,7.7775,8,1885304
2012-01-23,8.0075,8.1875,7.85,8.0725,914127
2012-01-24,8.66,8.75,7.95,8.065,2090147
2012-01-25,8.415,8.845,8.3225,8.7625,3613316
2012-01-27,8.705,8.8925,8.3075,8.46,3330114
2012-01-30,8.22,8.7,8.15,8.7,868385
2012-01-31,8.7375,8.775,8.17,8.28,1893453
2012-02-01,8.6875,8.85,8.5075,8.7,1387163
2012-02-02,8.825,8.9425,8.6775,8.8,2833733
2012-02-03,8.7225,8.845,8.65,8.81,942733
2012-02-06,8.9225,9.0975,8.7575,8.8925,2215534
2012-02-07,8.46,9.02,8.425,9,1617575
2012-02-08,8.7075,8.815,8.39,8.525,2073257
2012-02-09,8.66,8.7525,8.515,8.7,2336446
2012-02-10,8.5725,8.8875,8.4425,8.65,3100815
2012-02-13,8.44,8.85,8.35,8.85,1023675
2012-02-14,8.8425,8.8875,8.4425,8.515,2817590
2012-02-15,9.4575,9.53,8.905,8.92,3637391
2012-02-16,10.075,10.49,9.45,9.8,7055590
2012-02-17,10.4,10.525,10.075,10.145,5490715
2012-02-21,10.475,10.5,10.18,10.495,2017402
2012-02-22,9.325,10.475,9.13,10.46,2385196
2012-02-23,9.0425,9.2575,8.8,8.8,3324817
2012-02-24,8.715,9.235,8.655,9.165,2165626
2012-02-27,8.4625,8.9375,8.31,8.7325,1211609
2012-02-28,9.415,9.46,8.355,8.375,2391452
2012-02-29,9.215,9.86,8.965,9.5,3290074
2012-03-01,8.9225,9.245,8.615,9.1575,2390069
2012-03-02,9.42,9.53,8.86,8.95,3401221
2012-03-05,8.97,9.42,8.9,9.3325,1908869
2012-03-06,8.9075,9.38,8.7875,8.905,2547608
2012-03-07,8.465,9.0075,8.21,8.9075,3970713
2012-03-09,9.1375,9.185,8.55,8.63,2738348
2012-03-12,9.46,9.495,9.19,9.395,2302390
2012-03-13,9.9575,9.995,9.505,9.585,2379140
2012-03-14,9.83,10.145,9.675,10.0625,1555101
2012-03-15,9.55,9.8275,9.36,9.7825,1389134
2012-03-16,9.8875,10.495,9.575,10.495,3135396
2012-03-19,9.35,10.015,9.2825,9.92,1846167
2012-03-20,9.84,10.05,9.355,9.4,3872928
2012-03-21,10.17,10.365,9.6825,9.875,2723659
2012-03-22,9.575,10.3425,9.51,10.2,2588894
2012-03-23,9.66,9.8375,9.4875,9.64,2046877
2012-03-26,9.0175,9.7625,8.95,9.66,2227096
2012-03-27,8.885,9.25,8.725,9.155,3502927
2012-03-28,8.935,9.125,8.765,8.9,2109432
2012-03-29,8.9975,9.025,8.6525,8.85,1813513
2012-03-30,9.3425,9.4,9.05,9.05,1341867
2012-04-02,9.4925,9.6,9.3,9.3725,1308546
2012-04-03,9.695,9.76,9.54,9.5525,1088981
