Date,Close,High,Low,Open,Volume
1997-01-15,4.74934,4.74934,4.6063,4.6063,1700
1997-01-16,4.87783,5.07178,4.85359,5.06693,8300
1997-01-17,4.75176,4.84631,4.64267,4.66206,1900
1997-01-20,4.5263,4.70327,4.43659,4.70327,4000
1997-01-21,4.3275,4.50933,4.22325,4.32022,8500
1997-01-22,4.41477,4.55781,4.36629,4.41235,5200
1997-01-24,4.37841,4.43417,4.37841,4.43417,400
1997-01-27,4.41235,4.48023,4.37841,4.48023,5000
1997-01-28,4.44629,4.46084,4.36871,4.46084,3700
1997-01-29,4.43417,4.50448,4.41235,4.41235,2600
1997-01-30,4.32992,4.44629,4.31538,4.36386,2400
1997-01-31,4.08749,4.24264,4.07294,4.24264,2200
1997-02-03,3.89111,4.1093,3.89111,4.1093,3400
1997-02-04,3.89596,3.97596,3.87899,3.96142,5300
1997-02-05,3.99536,4.12143,3.99051,4.12143,1500
1997-02-06,4.03172,4.039,3.97596,4.00021,1800
1997-02-07,4.10688,4.12143,4.02445,4.02445,2000
1997-02-10,4.10203,4.26689,4.07294,4.21355,1300
1997-02-11,4.12385,4.19416,4.09718,4.19416,2600
1997-02-12,4.13112,4.16991,4.13112,4.16991,1100
1997-02-13,4.13112,4.13112,4.07051,4.12143,600
1997-02-14,4.18931,4.24264,4.15052,4.16264,2700
1997-02-17,4.2378,4.2378,4.19416,4.19416,600
1997-02-18,4.08749,4.24264,4.0293,4.24264,1300
1997-02-19,4.14082,4.14567,4.05354,4.07294,600
1997-02-20,4.14567,4.14567,4.12143,4.12143,1000
1997-02-21,4.08506,4.12143,4.08506,4.12143,500
1997-02-24,3.90081,3.99536,3.84262,3.99536,2100
1997-02-25,3.89111,3.93717,3.88384,3.93717,1500
1997-02-26,3.91778,3.97596,3.91536,3.92748,1500
1997-02-27,4.02445,4.02445,3.93475,3.97112,2700
1997-02-28,4.3275,4.3275,4.31538,4.31538,1500
1997-03-03,4.95541,4.95541,4.70327,4.95541,5000
1997-03-04,4.95541,4.95541,4.95541,4.95541,4000
1997-03-05,5.30209,5.30209,5.30209,5.30209,2400
1997-03-06,5.67302,5.67302,5.33361,5.67302,23000
1997-03-10,5.27785,5.67302,5.27785,5.67302,5100
1997-03-11,4.90935,5.01844,4.90935,4.94571,11900
1997-03-12,4.86813,5.13966,4.80025,5.13966,5100
1997-03-13,4.75176,4.90935,4.75176,4.80025,3000
1997-03-14,4.80025,4.80025,4.70327,4.7954,1800
1997-03-17,4.7154,4.7857,4.61357,4.75176,3100
1997-03-18,4.70327,4.77601,4.70327,4.71055,6500
1997-03-19,4.80752,4.96996,4.75419,4.89722,2400
1997-03-20,4.84874,4.92147,4.75419,4.84874,3200
1997-03-21,4.82449,4.82449,4.81237,4.82449,500
1997-03-25,4.70812,4.83662,4.70327,4.81237,4300
1997-03-26,4.65964,4.75176,4.65479,4.75176,2200
1997-03-27,4.65964,4.69358,4.65479,4.65479,2200
1997-03-31,4.33477,4.33962,4.33477,4.33962,800
1997-04-01,4.31538,4.70812,4.2184,4.70812,4100
1997-04-02,4.46084,4.50933,4.33962,4.33962,1600
1997-04-03,4.46084,4.54569,4.46084,4.48508,1700
1997-04-04,4.35417,4.46084,4.34447,4.36386,700
1997-04-07,4.30083,4.41235,4.29113,4.40508,3100
1997-04-09,4.57721,4.57963,4.49478,4.50448,2200
1997-04-10,4.41235,4.55539,4.41235,4.50933,1700
1997-04-11,4.36386,4.38811,4.26931,4.36386,900
1997-04-15,4.52145,4.55054,4.44872,4.47296,1600
1997-04-17,4.43902,4.55781,4.43902,4.55781,1200
1997-04-21,4.46084,4.6063,4.46084,4.55781,1800
1997-04-22,4.36871,4.48508,4.36386,4.46084,2200
1997-04-23,4.36386,4.38811,4.26689,4.36386,1000
1997-04-24,4.36871,4.41235,4.34689,4.41235,2000
1997-04-25,4.38811,4.41235,4.36386,4.36386,600
1997-04-28,4.46084,4.6063,4.16991,4.36871,42500
1997-04-29,4.43659,4.44144,4.36386,4.36386,4000
1997-04-30,4.51902,4.63054,4.51902,4.55781,2600
1997-05-02,4.57478,4.58933,4.51175,4.56024,21100
1997-05-05,4.6063,4.69843,4.51175,4.51175,4400
1997-05-06,4.92874,4.92874,4.70327,4.70327,9100
1997-05-07,5.27543,5.27543,5.13966,5.13966,2600
1997-05-08,5.57362,5.63666,5.29967,5.52756,14800
1997-05-09,5.77,5.88637,5.64878,5.64878,26200
1997-05-12,5.80394,5.90819,5.75303,5.79182,19900
1997-05-13,5.90819,5.90819,5.77969,5.80394,14500
1997-05-14,6.32033,6.32033,6.20638,6.32033,37000
1997-05-15,6.09971,6.54579,5.87909,6.32033,58900
1997-05-16,6.18699,6.25487,5.81848,6.0391,48800
1997-05-19,6.13608,6.29124,6.06092,6.1579,24700
1997-05-20,6.56761,6.56761,6.08759,6.15547,92100
1997-05-21,6.83187,7.02824,6.81248,7.02824,137600
1997-05-22,6.63065,6.78823,6.56761,6.73974,91800
1997-05-23,6.48761,6.61368,6.38821,6.57974,87400
1997-05-26,6.49973,6.59186,6.47306,6.49731,29600
1997-05-27,6.49246,6.54822,6.46337,6.49731,32300
1997-05-28,6.12153,6.52155,6.06335,6.52155,116200
1997-05-29,6.0294,6.06577,5.82333,5.97364,123000
1997-05-30,5.97607,6.06092,5.93001,6.01243,66500
1997-06-03,6.0391,6.1482,6.01971,6.02698,66700
1997-06-04,6.01728,6.10941,6.01001,6.10941,15100
1997-06-05,6.0488,6.07789,6.01728,6.06092,13800
1997-06-06,6.06819,6.14335,6.01728,6.01728,24700
1997-06-09,6.24275,6.33972,6.06092,6.06092,91400
1997-06-10,6.37366,6.42215,6.19669,6.27427,92000
1997-06-11,6.41973,6.49731,6.38094,6.43912,73300
1997-06-12,6.30821,6.48519,6.16274,6.48519,84400
1997-06-13,6.29608,6.35185,6.24275,6.29366,32700
1997-06-16,6.17002,6.30336,6.1579,6.25487,45300
1997-06-17,6.28639,6.30336,6.18214,6.18214,31100
1997-06-18,6.03668,6.30336,6.01971,6.30336,72400
1997-06-19,6.20396,6.25002,5.95183,5.96637,68900
1997-06-20,6.14335,6.40033,6.11426,6.24032,85100
1997-06-23,6.14335,6.20638,6.03668,6.14335,34700
1997-06-24,6.03668,6.17002,5.96395,6.1579,142500
1997-06-25,6.10214,6.19669,6.08516,6.12395,8600
1997-06-26,6.10941,6.10941,6.02698,6.08516,2000
1997-06-27,5.95183,6.09729,5.93001,6.04153,3900
1997-06-30,5.65363,5.82576,5.63908,5.82333,8300
1997-07-01,5.72393,6.0294,5.67787,6.0294,15200
1997-07-02,6.06092,6.10941,5.84273,5.89122,8800
1997-07-03,5.87425,6.01243,5.81848,6.01243,4200
1997-07-04,5.73848,5.78212,5.52756,5.77485,3800
1997-07-07,5.91061,5.91546,5.68514,5.77,5400
1997-07-08,6.32518,6.32518,5.84515,5.84515,12200
1997-07-09,6.76884,6.76884,6.69126,6.69126,4800
1997-07-10,6.96279,7.17613,6.86339,7.17613,27500
1997-07-11,6.72762,6.88521,6.55792,6.79066,15700
1997-07-14,6.53367,6.75914,6.52398,6.7349,8200
1997-07-15,6.3276,6.57004,6.27911,6.55792,13100
1997-07-16,6.35427,6.76884,6.3276,6.54579,8600
1997-07-17,6.35185,6.48761,6.11426,6.48276,6200
1997-07-21,6.09001,6.23063,5.96395,6.20638,5000
1997-07-22,6.03668,6.1579,6.01243,6.10941,5100
1997-07-23,6.4464,6.44882,6.06092,6.06092,6300
1997-07-24,6.23548,6.40033,6.23305,6.40033,3000
1997-07-25,6.1579,6.2185,6.08516,6.10941,4900
1997-07-28,6.34942,6.39791,6.20396,6.20396,7100
1997-07-29,6.36882,6.42458,6.26214,6.42458,9200
1997-07-30,6.4464,6.49246,6.37851,6.40033,4200
1997-07-31,6.49003,6.59428,6.46821,6.54095,3400
1997-08-01,6.30821,6.44882,6.30821,6.44882,2400
1997-08-04,6.75187,6.75187,6.29608,6.30336,6700
1997-08-05,6.96764,7.03067,6.83672,6.88521,26200
1997-08-06,7.084,7.17128,6.93369,7.00642,3900
1997-08-07,6.60156,6.98218,6.59428,6.88521,9100
1997-08-08,6.51428,6.59428,6.49731,6.54822,7000
1997-08-11,6.35185,6.49731,6.27911,6.44882,3100
1997-08-12,6.17244,6.53367,6.06577,6.3276,8900
1997-08-13,6.2185,6.27669,6.20638,6.21123,2200
1997-08-14,6.08516,6.08516,5.92758,5.92758,1700
1997-08-18,6.21366,6.30336,6.11426,6.22578,3700
1997-08-19,6.0294,6.20638,5.97607,6.17972,6900
1997-08-20,6.17972,6.19426,6.06092,6.19426,3200
1997-08-21,6.1579,6.1579,6.02456,6.1579,3000
1997-08-22,6.05365,6.12153,6.03668,6.0391,2000
1997-08-25,6.07304,6.44882,5.96395,6.30336,2300
1997-08-26,5.90576,6.06335,5.89122,6.06335,7800
1997-08-27,6.18214,6.30336,6.06092,6.06092,6200
1997-08-28,6.02456,6.15547,5.89122,6.15547,34100
1997-08-29,5.78454,6.01243,5.72151,6.01243,7000
1997-09-01,5.62454,5.72151,5.5809,5.72151,3000
1997-09-02,5.43059,5.67302,5.28512,5.67302,5300
1997-09-03,5.74575,5.74575,5.63666,5.68514,1600
1997-09-04,5.62454,5.72151,5.57847,5.72151,6900
1997-09-05,5.60756,5.67302,5.57605,5.57605,1400
1997-09-08,5.38452,5.52756,5.33361,5.33361,1800
1997-09-09,5.62454,5.76272,5.50332,5.50332,4200
1997-09-10,5.83788,6.01243,5.69727,5.70939,6600
1997-09-11,5.89606,6.19669,5.87425,6.10941,9000
1997-09-12,5.73363,5.86697,5.73121,5.79909,3800
1997-09-15,5.6512,5.71666,5.51059,5.62454,1600
1997-09-16,5.53483,5.67302,5.49119,5.67302,7200
1997-09-17,5.49119,5.55665,5.44271,5.55665,800
1997-09-18,5.43059,5.46453,5.34573,5.35785,3100
1997-09-19,5.46938,5.57362,5.39422,5.47665,4100
1997-09-22,5.41846,5.45968,5.41361,5.41361,5500
1997-09-23,5.42574,5.42574,5.3627,5.3821,1000
1997-09-24,5.36755,5.52029,5.31422,5.52029,102700
1997-09-25,5.28512,5.29967,5.27058,5.28512,700
1997-09-26,5.35785,5.43059,5.26088,5.26088,77400
1997-09-29,5.33361,5.5712,5.33361,5.44998,8100
1997-09-30,5.31906,5.3821,5.19542,5.34816,27900
1997-10-01,5.32391,5.54696,5.18815,5.18815,30000
1997-10-09,5.21482,5.33361,5.19785,5.29725,2300
1997-10-10,5.28512,5.35301,5.26088,5.33119,5700
1997-10-13,5.24148,5.3821,5.23664,5.3821,4400
1997-10-14,5.15906,5.33361,5.1033,5.26088,6600
1997-10-15,5.20027,5.33119,5.17603,5.33119,1800
1997-10-16,5.55423,5.5615,5.24391,5.28512,20300
1997-10-17,5.94455,5.94455,5.67302,5.67302,5600
1997-10-20,6.13608,6.18456,5.82091,6.06092,15000
1997-10-21,6.18456,6.18456,5.94213,5.96395,17700
1997-10-22,6.60398,6.6161,6.06092,6.06092,20500
1997-10-23,6.23305,6.54579,6.14335,6.54579,14600
1997-10-24,6.07547,6.18214,5.99061,6.13365,8800
1997-10-27,6.06092,6.06335,5.81848,5.81848,7200
1997-10-28,5.85485,6.05607,5.64878,5.81848,24800
1997-10-29,5.90334,6.06092,5.57605,5.96395,26100
1997-10-30,5.89606,6.07304,5.87182,5.90334,2300
1997-11-03,5.79909,5.89122,5.78212,5.88637,2000
1997-11-04,5.70454,5.89849,5.65363,5.82333,5600
1997-11-05,5.76515,5.86697,5.72151,5.84515,6800
1997-11-06,6.17002,6.17002,5.84758,5.86697,26600
1997-11-07,6.06092,6.25487,6.01243,6.06092,16100
1997-11-10,5.80636,5.91546,5.77,5.91546,8400
1997-11-11,5.78212,5.90576,5.67787,5.81848,27200
1997-11-12,5.5518,5.91546,5.52756,5.91546,5900
1997-11-13,5.38937,5.49362,5.33361,5.49362,6800
1997-11-17,5.32876,5.42574,5.19057,5.19057,3000
1997-11-18,5.20754,5.29482,5.13966,5.193,6300
1997-11-19,5.04996,5.13966,4.84874,4.91662,16100
1997-11-20,5.01844,5.07178,4.95541,4.95541,1500
1997-11-21,5.0742,5.09117,4.96026,4.96026,8000
1997-11-24,4.99905,5.3821,4.99905,5.13239,27500
1997-11-25,4.94571,5.04269,4.65479,5.04269,46100
1997-11-26,5.28755,5.28997,4.85116,4.85116,3100
1997-11-27,5.63423,5.63666,5.3821,5.3821,4200
1997-11-28,5.32876,5.65848,5.28512,5.62454,5800
1997-12-01,5.21724,5.25361,5.15178,5.24148,5000
1997-12-02,4.9845,5.23664,4.95298,5.23664,3800
1997-12-03,5.32634,5.33361,5.12996,5.16875,23200
1997-12-04,5.04996,5.15906,4.96996,4.96996,2400
1997-12-05,5.04996,5.3821,4.8948,5.0039,96300
1997-12-08,4.96268,5.06451,4.94814,4.94814,1800
1997-12-09,4.74206,4.85359,4.68388,4.85116,23200
1997-12-10,4.82692,4.87298,4.80025,4.83419,1800
1997-12-11,4.82449,4.8948,4.75419,4.80025,1500
1997-12-12,4.80025,4.89238,4.70327,4.80025,23000
1997-12-15,4.62085,4.75176,4.58206,4.75176,2900
1997-12-16,4.30568,4.6063,4.29841,4.6063,9800
1997-12-17,4.59175,4.6063,4.41235,4.60145,6600
1997-12-18,4.67418,4.70327,4.55781,4.6063,11600
1997-12-19,4.6063,4.63297,4.58691,4.63297,2100
1997-12-22,4.65479,4.70327,4.63054,4.64994,2500
1997-12-23,4.61842,4.67903,4.6063,4.60872,4800
1997-12-24,4.60145,4.67176,4.58206,4.6063,2800
1997-12-26,4.43175,4.67418,4.39296,4.63054,12200
1997-12-29,4.46326,4.52872,4.43659,4.52872,5700
1997-12-30,4.27659,4.75176,4.25234,4.46084,41100
1997-12-31,4.54812,4.57478,4.37114,4.37114,15400
1998-01-01,4.86813,4.86813,4.54327,4.58933,20500
1998-01-02,5.11057,5.12754,4.94571,5.09117,46700
1998-01-05,5.12754,5.12754,5.01844,5.12754,35300
1998-01-06,5.12754,5.12754,5.12754,5.12754,9100
1998-01-07,5.3627,5.47907,5.18815,5.29725,104900
1998-01-08,5.90091,5.90091,5.45483,5.47907,42800
1998-01-09,5.90091,6.20638,5.45968,5.81848,60800
1998-01-12,5.90091,6.13365,5.75545,5.75545,43700
1998-01-13,6.02456,6.1579,5.92031,6.10214,28100
1998-01-14,5.79909,6.19669,5.67302,6.08516,18000
1998-01-15,5.82091,6.29851,5.33361,5.81848,32400
1998-01-16,5.79909,5.91546,5.74575,5.81848,15200
1998-01-19,5.82333,5.8403,5.72151,5.72151,4400
1998-01-20,5.69969,5.84273,5.67787,5.73606,13900
1998-01-21,5.77,5.81848,5.63908,5.7409,5300
1998-01-22,5.75303,5.78697,5.69969,5.77,1300
1998-01-23,5.72151,6.29851,5.66817,5.66817,43800
1998-01-27,5.7506,5.85485,5.16875,5.16875,47600
1998-01-28,5.57605,5.76757,5.4815,5.76757,2200
1998-01-29,5.49604,5.51301,5.33604,5.44271,2300
1998-01-30,5.67302,5.67302,5.5518,5.5518,1600
1998-02-02,5.69727,5.74333,5.63423,5.67302,1800
1998-02-03,5.76272,5.81848,5.63666,5.67302,2700
1998-02-04,5.69727,5.78212,5.69727,5.70939,1000
1998-02-05,5.60514,5.64878,5.60514,5.64878,500
1998-02-06,5.52756,5.60029,5.52756,5.60029,900
1998-02-09,5.5712,5.5712,5.53241,5.53241,300
1998-02-10,5.52756,5.5809,5.43301,5.5809,1900
1998-02-11,5.3821,5.44271,5.28755,5.43059,1400
1998-02-12,5.7603,5.81848,5.43059,5.43059,4800
1998-02-13,5.70212,5.81848,5.6512,5.77,5300
1998-02-17,6.01486,6.06092,5.79667,5.89122,11800
1998-02-18,6.26942,6.40033,5.81848,5.81848,22500
1998-02-19,6.63307,6.68641,6.25729,6.27911,27300
1998-02-20,6.67429,6.78823,6.58701,6.59913,33200
1998-02-23,6.86581,6.87551,6.64519,6.82945,11300
1998-02-24,7.51312,7.51312,6.85127,6.92642,26000
1998-02-25,8.26467,8.26467,7.75798,7.90344,64500
1998-02-26,8.85864,8.94107,8.09739,8.3374,64000
1998-02-27,8.77137,9.1035,8.55317,8.92168,58900
1998-03-02,8.42953,8.87319,8.19437,8.72773,45600
1998-03-03,7.76768,8.33983,7.61494,8.20891,52700
1998-03-04,8.5459,8.5459,8.00042,8.00042,14000
1998-03-05,8.61136,8.97016,8.54347,8.70348,30200
1998-03-06,8.58469,8.70348,8.41498,8.63075,14900
1998-03-09,8.61136,8.77621,8.58226,8.72773,8900
1998-03-10,8.50468,8.72773,8.38832,8.48529,30500
1998-03-11,8.39074,8.5459,8.24285,8.5459,9500
1998-03-12,8.42953,8.46832,8.24285,8.37619,7900
1998-03-16,8.46105,8.72288,8.44892,8.72288,5900
1998-03-17,8.59439,8.655,8.45862,8.48529,7200
1998-03-18,9.45504,9.45504,8.63075,8.63075,30600
1998-03-19,10.0951,10.4005,9.69747,9.93991,79600
1998-03-20,9.96658,10.3036,9.74596,10.0369,58500
1998-03-23,10.2066,10.706,10.0369,10.1339,6000
1998-03-24,9.78718,10.1823,9.6999,10.1823,40000
1998-03-25,10.5387,10.6672,9.94234,10.3278,55300
1998-03-26,11.3048,11.5933,10.6915,10.6915,91800
1998-03-27,12.2261,12.2261,11.1036,11.1036,120000
1998-03-30,12.2309,12.2309,12.2309,12.2309,1600
1998-03-31,12.2358,12.2358,12.2358,12.2358,800
1998-04-01,13.1716,13.4601,13.0916,13.431,69500
1998-04-02,12.6116,13.3825,12.2237,13.1886,49300
1998-04-03,12.6504,13.0189,12.3643,12.3643,39400
1998-04-06,13.7995,13.9159,12.7279,12.8007,125600
1998-04-07,13.1667,13.9644,13.0455,13.7656,68000
1998-04-09,14.4856,14.4856,13.528,13.5765,211400
1998-04-10,14.3838,14.9196,13.8674,14.4492,168700
1998-04-13,13.8916,14.5947,13.7704,14.2335,163100
1998-04-15,14.7402,14.9341,14.4614,14.5462,53800
1998-04-16,16.2142,16.2142,14.665,14.7402,110100
1998-04-17,17.3512,17.3512,16.7281,16.7281,79500
1998-04-20,17.3585,17.3585,17.3585,17.3585,2600
1998-04-21,17.3658,17.3658,17.3658,17.3658,200
1998-04-22,19.104,19.104,19.104,19.104,400
1998-04-23,21.0144,21.0144,19.8798,19.8798,30100
1998-04-24,21.5235,21.6908,19.4434,21.029,213200
1998-04-27,21.6908,21.6908,21.3344,21.3344,6700
1998-04-28,21.6981,21.6981,21.1405,21.6981,299200
1998-04-29,21.4144,23.8679,21.092,23.754,519100
1998-04-30,20.8447,21.3247,19.2737,21.0969,482900
1998-05-04,22.9297,22.9297,21.286,21.3247,342800
1998-05-05,22.0181,23.7103,21.7223,23.5406,349300
1998-05-06,22.5539,23.7588,21.6254,22.3042,404300
1998-05-08,22.1296,23.0315,21.8193,23.0315,248000
1998-05-11,21.7951,22.2557,20.995,21.9648,198000
1998-05-12,20.1465,21.4144,19.6156,21.4144,503300
1998-05-13,18.6798,20.1174,18.1876,19.6156,243700
1998-05-14,19.9332,20.1174,17.7755,18.6701,408100
1998-05-15,19.9938,20.7938,19.8071,20.0738,360500
1998-05-18,20.3235,20.5974,20.1223,20.3526,227000
1998-05-19,22.3575,22.3575,20.2677,20.292,542300
1998-05-20,24.5952,24.5952,24.1952,24.5346,137600
1998-05-21,25.5844,27.0075,24.4376,26.1347,927900
1998-05-22,26.7675,26.9105,25.3589,25.8923,894200
1998-05-25,27.9093,27.9239,26.188,26.4256,1048300
1998-05-26,27.8972,27.9239,27.6378,27.9118,258000
1998-05-27,26.9299,28.5106,26.3771,26.765,1890900
1998-05-28,26.9008,27.6378,26.765,27.0123,705700
1998-05-29,26.0183,26.7917,24.3891,26.7917,1659000
1998-06-01,26.445,27.633,26.1783,26.1783,1337400
1998-06-02,24.6728,26.4208,24.4861,25.9407,1213000
1998-06-03,24.1903,25.1116,22.5466,25.0195,1759200
1998-06-04,23.6958,24.8255,23.2739,24.5831,1161200
1998-06-05,22.3793,23.6109,22.0739,23.383,1643100
1998-06-08,21.2714,23.177,20.1465,22.5951,2153800
1998-06-09,22.4763,22.983,20.6605,21.9987,2171200
1998-06-10,20.2338,22.4981,20.2338,22.3042,2082100
1998-06-11,19.4119,19.7828,18.2143,18.9731,1438300
1998-06-12,20.3598,20.9465,19.6616,19.875,1223300
1998-06-15,18.3282,20.0738,18.3282,20.0253,421400
1998-06-16,16.8857,17.4845,16.8857,17.4845,100000
1998-06-17,18.3622,18.5731,15.2008,15.2032,975900
1998-06-18,17.5742,19.007,17.0506,18.5707,1099600
1998-06-19,15.8214,17.2009,15.8214,17.2009,262800
1998-06-22,14.2432,14.2553,14.2432,14.2553,4800
1998-06-23,13.8068,14.2432,12.8225,12.8225,654200
1998-06-24,15.1862,15.1862,14.2116,14.5462,262800
1998-06-25,16.7039,16.7039,16.2918,16.4712,183000
1998-06-26,17.2542,17.2542,16.2942,17.2421,163900
1998-06-29,17.2567,17.2567,17.2567,17.2567,2900
1998-06-30,17.2591,17.2591,17.2591,17.2591,7000
1998-07-01,18.9828,18.9828,18.9828,18.9828,300
1998-07-02,20.0835,20.8787,19.0628,19.4434,679500
1998-07-03,20.4689,21.5696,19.8847,20.8496,739900
1998-07-06,21.5696,21.5696,20.6508,20.9465,425700
1998-07-07,21.572,21.572,21.572,21.572,27800
1998-07-08,22.0084,23.2739,21.4799,23.2739,410200
1998-07-09,20.7477,22.5418,20.5102,21.8193,538500
1998-07-10,21.3441,21.5793,20.7526,20.9659,315300
1998-07-13,21.1744,22.5466,20.9223,21.3102,429600
1998-07-14,21.2035,21.6496,20.6435,20.8496,515900
1998-07-15,22.8957,22.8957,21.8193,22.3042,189300
1998-07-16,24.7237,24.7237,24.7237,24.7237,7800
1998-07-17,26.6971,26.6971,26.6923,26.6923,54900
1998-07-20,27.1941,28.833,25.4559,28.8306,458100
1998-07-21,27.4511,28.1227,26.4135,27.3954,408200
1998-07-22,26.1347,28.1712,25.4704,28.1227,383600
1998-07-23,24.1225,26.0862,24.0449,26.0862,684400
1998-07-24,24.5952,25.3104,22.8012,23.8073,1216100
1998-07-27,25.1431,25.8438,24.2437,24.971,947200
1998-07-28,27.1553,27.1553,25.1601,25.1601,846000
1998-07-29,28.9882,29.3276,27.4681,27.9287,1038700
1998-07-30,28.159,29.524,27.6378,29.524,1302400
1998-07-31,29.107,29.5312,28.0524,28.3651,1349200
1998-08-03,27.7736,28.6803,27.2644,28.6803,1221900
1998-08-04,28.2051,28.8015,27.4923,27.5893,847800
1998-08-05,27.8075,28.0984,26.862,27.6378,752000
1998-08-06,28.8864,29.0924,27.7275,27.9772,1516800
1998-08-07,29.5579,29.9119,28.6682,28.6682,1652600
1998-08-10,29.4658,30.0379,29.2646,29.6743,776400
1998-08-11,29.7664,30.0137,29.1894,29.3227,1030800
1998-08-12,29.1191,29.6597,28.7554,29.3324,755600
1998-08-13,27.005,28.9954,26.7917,28.9154,2302000
1998-08-14,26.3189,27.2014,26.1008,26.6196,1520800
1998-08-17,25.2789,26.862,25.1407,26.4232,1151600
1998-08-18,25.0898,25.6256,24.5831,25.2134,1370200
1998-08-19,25.4825,26.0207,24.971,25.7953,725300
1998-08-20,27.5214,27.5214,25.8098,25.8098,1221100
1998-08-21,28.21,28.9906,27.4923,28.0742,1574100
1998-08-24,28.0015,28.5833,27.5578,28.2439,868100
1998-08-25,27.6572,28.1227,27.2208,28.1178,1295600
1998-08-27,26.9614,28.5542,26.6923,28.0257,1065400
1998-08-28,25.788,27.1529,25.5092,26.4741,784500
1998-08-31,26.6632,27.3469,25.1189,25.771,1417400
1998-09-01,26.428,26.765,25.0195,26.5274,2202100
1998-09-02,26.8984,27.8802,26.7214,27.0923,857600
1998-09-03,27.262,27.8802,26.8135,27.1893,1529500
1998-09-04,26.9687,27.8269,26.2608,27.5408,1552700
1998-09-07,29.0076,29.1264,27.1529,27.1529,1686300
1998-09-08,29.3009,29.5773,28.4669,29.5773,1714600
1998-09-09,29.5215,30.0597,29.2136,29.6985,1917600
1998-09-10,29.4318,29.6718,28.93,29.3349,1176600
1998-09-11,29.2452,29.4318,28.7094,29.2621,1051500
1998-09-14,31.5847,31.5847,29.6985,29.6985,2350100
1998-09-15,33.1411,33.9436,32.3532,32.5956,2498800
1998-09-16,32.6247,33.0199,31.6623,31.7641,2332200
1998-09-17,32.569,33.8442,32.3411,32.7241,2379500
1998-09-18,33.546,33.8442,32.2732,32.5302,2079700
1998-09-21,33.4054,34.7145,33.2138,33.9412,1975700
1998-09-22,33.6308,34.2321,33.2866,33.4563,2013600
1998-09-23,33.1945,34.1351,32.9835,33.9412,1264300
1998-09-24,33.7981,34.0721,33.3399,33.529,1239400
1998-09-25,32.8696,33.4563,32.3896,33.4563,1885100
1998-09-28,35.2964,35.5,33.1484,33.2623,3257000
1998-09-29,33.3811,36.2152,32.4744,35.9291,2599800
1998-09-30,31.1507,33.5048,30.7919,33.0684,3812400
1998-10-05,28.7069,30.8137,28.6585,30.8137,2645200
1998-10-06,29.1918,29.8925,27.8802,28.6075,2423000
1998-10-07,30.9155,31.0998,29.8197,30.0622,1707400
1998-10-08,31.4319,32.5787,30.1591,31.0125,3635100
1998-10-09,32.438,33.0199,31.5168,31.5168,2208300
1998-10-12,31.9677,33.2987,31.5774,32.9666,1784700
1998-10-13,30.0573,31.958,29.4124,31.5653,2215200
1998-10-14,30.4404,30.7216,29.0124,30.4016,2699900
1998-10-15,29.7179,30.6295,29.4803,30.3095,1653800
1998-10-16,29.4949,30.3046,29.0148,29.9167,1715600
1998-10-19,29.1118,29.8173,28.9979,29.5724,585600
1998-10-20,30.0064,30.9349,27.1529,29.0197,3120000
1998-10-22,31.7956,31.9532,30.3095,30.741,2151300
1998-10-23,31.7495,32.2441,31.1531,31.6138,2113300
1998-10-26,32.9472,33.4563,32.2393,32.2393,1834100
1998-10-27,32.9787,33.6987,32.4987,32.9229,1973900
1998-10-28,32.4211,33.8927,32.2489,33.403,1201400
1998-10-29,32.8259,32.9472,32.0041,32.1471,1181000
1998-10-30,32.7556,33.1654,32.5156,32.9229,807200
1998-11-02,32.8526,33.0417,32.0041,32.8211,1225300
1998-11-03,32.472,32.9811,32.1568,32.8259,962000
1998-11-05,32.3702,32.729,32.0986,32.5641,384900
1998-11-06,31.8683,32.4865,31.5774,32.3411,941800
1998-11-09,32.1277,32.4817,31.8829,32.1471,528800
1998-11-10,33.1848,33.6211,32.1471,32.2441,1119200
1998-11-11,32.329,33.9412,32.1544,33.9412,1709400
1998-11-12,32.3799,32.5302,31.8077,32.0647,1075700
1998-11-13,31.7326,32.4259,31.6186,32.2926,995100
1998-11-16,30.8695,31.5701,30.7943,31.5701,1007800
1998-11-17,30.9956,31.318,30.4986,31.0659,1646100
1998-11-18,32.0017,32.1471,31.6623,31.7592,841300
1998-11-19,31.752,32.2756,31.7374,32.0502,437800
1998-11-20,31.6138,31.8441,31.4683,31.6283,605000
1998-11-23,30.9834,31.4635,30.8986,31.4198,590200
1998-11-24,31.0998,31.2986,30.8622,31.0368,421800
1998-11-26,29.9894,30.4986,29.8319,30.2391,1228200
1998-11-27,29.3349,30.0622,29.0003,29.9652,1937800
1998-11-30,28.8015,28.8233,27.5432,28.1299,1885200
1998-12-01,28.6803,29.2112,28.3894,28.6803,1277000
1998-12-02,28.3506,28.9688,28.1251,28.7651,1077300
1998-12-03,28.1348,28.4015,27.8342,28.4015,1107700
1998-12-04,28.8257,28.9324,27.9045,27.9045,1217200
1998-12-07,29.2864,29.4803,28.7821,28.9858,1346400
1998-12-08,27.9287,29.4634,27.456,29.233,3401500
1998-12-09,26.6196,27.4923,26.2802,27.3954,3284100
1998-12-10,26.959,27.3832,26.5711,26.7165,2304700
1998-12-11,26.765,27.2451,26.4038,27.056,1744800
