Date,Close,High,Low,Open,Volume
2016-02-26,143.37,145.98,139,142.82,171178
2016-02-29,140.02,145,139.01,142,149638
2016-03-01,142.24,144.73,137.62,140.65,78633
2016-03-02,147.01,148.2,143.6,143.99,412535
2016-03-03,147.66,149.98,145.8,147.75,511901
2016-03-04,154.17,157,147.6,148.26,278942
2016-03-08,165.77,168.32,152.18,153.6,246840
2016-03-09,157.05,164.6,155.23,164.6,252570
2016-03-10,156.46,161.32,155.34,158,31443
2016-03-11,154.87,158,152.61,157.99,102505
2016-03-14,158.12,158.79,153.6,155.37,16895
2016-03-15,156.8,159.78,155.19,159.46,14224
2016-03-16,156.84,158.6,155.17,156.35,7358
2016-03-17,156.83,158.98,154.8,156.61,16162
2016-03-18,157.22,157.8,154.21,156.6,40880
2016-03-21,154.01,158.12,153,158.12,10532
2016-03-22,153.67,155,152.26,155,24791
2016-03-23,152.69,155.2,152.02,153.96,49719
2016-03-28,150.51,153.74,149.4,151.83,101868
2016-03-29,152.55,153.6,146.6,152,49969
2016-03-30,153.2,154.6,151.33,153.6,14380
2016-03-31,153.38,154.5,152.24,152.24,52734
2016-04-01,153.05,153.8,152,152,13295
2016-04-04,155.1,155.6,151,151,11275
2016-04-05,154.64,155.78,153.01,155.78,12960
2016-04-06,154.6,156.5,152.25,152.43,24916
2016-04-07,153.24,154.58,152.7,153.43,36834
2016-04-08,157.1,161.1,150.5,153,38548
2016-04-11,159.93,160.3,155.32,156.21,10725
2016-04-12,155.68,160.98,155,160.98,19261
2016-04-13,158.27,158.64,155.84,156.4,16578
2016-04-18,159.76,160.4,157,157,15402
2016-04-20,159.86,161,156.72,161,28733
2016-04-21,160.12,161.5,158.32,160,11571
2016-04-22,161.81,163.78,157.4,157.4,17812
2016-04-25,160.01,162.02,159.06,161.62,125362
2016-04-26,158.04,159.4,157.21,158.8,19135
2016-04-27,158.05,159.7,157.72,159,42307
2016-04-28,150.02,158.4,148.08,157,134741
2016-04-29,150.35,153.1,149.31,151,25520
2016-05-02,150.1,151.67,149.1,150.58,16299
2016-05-03,148.76,150.8,148.6,149.24,21728
2016-05-04,146.94,150.08,145.9,149.64,58965
2016-05-05,145.86,148.79,145.2,148.79,69550
2016-05-06,144.21,147.6,144,145.8,30477
2016-05-09,143.1,145.27,142.1,144.2,28721
2016-05-10,149.82,151.9,142.99,143.01,114411
2016-05-11,147.99,150.8,146.24,150.8,44521
2016-05-12,149.25,150,147.01,147.01,34877
2016-05-13,148.63,149.16,147.21,148.99,45125
2016-05-16,148.8,149.39,146.82,147.98,53177
2016-05-17,147.82,149.25,147.28,148.75,28015
2016-05-18,147.96,148.69,146.88,147.81,9427
2016-05-19,148.01,149.45,147.2,147.27,40124
2016-05-20,149.93,150.4,146.21,147.2,64247
2016-05-23,149.42,150,146.62,150,31395
2016-05-24,151.14,151.98,149,149.02,8314
2016-05-25,153.78,165.31,146.4,152.79,663488
2016-05-26,158.82,159.8,150.01,153.58,197782
2016-05-27,159.97,162,154.35,158.8,202573
2016-05-30,161.32,162.88,159.62,160,37903
2016-05-31,161.51,165.95,157.22,162,73362
2016-06-01,159.01,161.81,156.64,161.52,56123
2016-06-02,157.29,159.84,155.01,158.24,114116
2016-06-03,156.69,158.24,154.16,158,16128
2016-06-06,156.35,157.6,154.22,156.6,18704
2016-06-07,158.95,159.8,155.62,157,14293
2016-06-08,161.61,161.96,157.2,157.6,28386
2016-06-09,163.54,165,160.59,161.61,89981
2016-06-10,162.05,164.8,160,162.6,15424
2016-06-13,158.12,161.97,157.09,160.2,91304
2016-06-14,157.61,161.4,156.2,161.4,27267
2016-06-15,163.77,164.8,157.2,158.76,85854
2016-06-16,162.9,169,160.27,164.94,139568
2016-06-17,161.54,165,160,165,99298
2016-06-20,163.41,164,158.11,162.49,34267
2016-06-21,160.83,164,158.18,163.8,105244
2016-06-22,161.84,163.78,158.8,161.63,44416
2016-06-23,161.07,162.48,160.17,162,18026
2016-06-24,159.03,160,155,159.18,19391
2016-06-27,160.13,162,159.19,160.08,28297
2016-06-28,161.41,161.97,160.2,160.43,9031
2016-06-29,163.52,166.36,161.4,161.98,42053
2016-06-30,165.26,166.6,161,163.53,28002
2016-07-01,170.82,171.6,164.13,164.13,72092
2016-07-04,169.81,171.99,168.6,170,17279
2016-07-05,170.09,171.44,168,168.27,21526
2016-07-07,169.93,173.76,166.32,168.13,248069
2016-07-08,169.72,171.24,166.16,169.81,25866
2016-07-11,165.9,171.6,164.26,171.6,48621
2016-07-12,167.97,171.65,164,167.67,78974
2016-07-13,166,168.53,165.12,167.97,134750
2016-07-14,167.59,169,164.82,166.22,62669
2016-07-15,167.98,168.56,165.88,167.62,15635
2016-07-18,167.43,168.02,165.65,166.2,253292
2016-07-19,165.17,167.88,163.06,167.88,39695
2016-07-20,165.92,167.2,164.21,165.34,37613
2016-07-21,171.45,173.89,165,166.4,43539
2016-07-22,173.26,177.55,170.75,171.8,81316
2016-07-25,173.54,178.52,171.25,174.01,469285
2016-07-26,165.69,175.37,164.6,174.2,160826
2016-07-27,165.48,167.8,163.2,165.8,47497
2016-07-28,164.69,168.4,163.43,165.81,37666
2016-07-29,163.63,165.98,163.21,165.04,20200
2016-08-01,161.64,165.58,160.31,163.6,43051
2016-08-02,161.92,163.06,160.61,162.01,17494
2016-08-03,164.97,165.6,160.73,162.02,146630
2016-08-04,163.37,165.78,162.6,165.78,37080
2016-08-05,168.62,169.3,162.42,164.01,93553
2016-08-08,174.45,176.6,165.06,168.6,172317
2016-08-09,174.53,175.96,170.1,174.4,22764
2016-08-10,173.91,175,170.2,174.52,98978
2016-08-11,171.56,174.6,170.24,173.8,106802
2016-08-12,169.14,172.44,167.5,171.56,8447
