Date,Close,High,Low,Open,Volume
2009-05-19,17.375,18.75,16.375,18,23582
2009-05-20,18.775,19.65,16.6375,16.6375,37801
2009-05-21,19.5625,21.25,18.9875,19,41114
2009-05-22,19.8,20.475,19,20.475,31167
2009-05-25,19.425,20,19.2875,20,23421
2009-05-26,19.2125,21.625,18.625,19.5,68640
2009-05-27,19.45,20.75,19.275,20,17317
2009-05-28,19.9375,20.375,19.0125,19.5,18969
2009-05-29,20.775,21.0875,19.75,20.5,74441
2009-06-01,21.05,21.5,20.4625,21.25,67318
2009-06-02,20.875,21.7375,20.425,21.5,34710
2009-06-03,21.9,25,20.925,22.75,94978
2009-06-04,23.6375,24.1,21.9375,22.5,88973
2009-06-05,23.675,26,23.25,24.45,140805
2009-06-08,23.775,25.725,23,24.5375,272628
2009-06-09,23.35,23.75,22.5,22.9625,46450
2009-06-10,24.8125,26.9625,23.5,24.5,273427
2009-06-11,25.5125,26.725,24.75,25.5,121575
2009-06-12,26.6625,29.225,26.25,26.25,287168
2009-06-15,29.1,29.925,26.0375,27,519150
2009-06-16,29.2,30.6,28.5,29.425,421014
2009-06-17,27.225,29.875,26.675,29.25,96708
2009-06-18,26.925,27.8875,25.625,27.525,94871
2009-06-19,27.7625,28.35,26.6625,27.2625,107696
2009-06-22,26.375,28.5,26.25,28.3,65922
2009-06-23,26.175,26.75,25,25.5,48547
2009-06-24,26.5125,27.125,25.8625,26.7,34013
2009-06-25,24.725,27.2,24.5125,26.9875,154817
2009-06-26,25.175,25.9,24.75,25,47232
2009-06-29,25.075,25.6,24.875,25.5,23641
2009-06-30,24.1625,25.25,24.025,25,41443
2009-07-01,22.9375,24.4625,22.75,24.4625,26038
2009-07-02,23.1625,24.25,22.325,23,28077
2009-07-03,23.1375,23.5,22.525,22.525,13976
2009-07-06,22.475,23.675,22.0625,23.55,31341
2009-07-07,22.7125,23.375,21.5,23.375,21479
2009-07-08,22.5625,22.8375,21.75,22.625,30359
2009-07-09,22.375,23,22.025,22.75,10159
2009-07-10,22.2875,22.625,21.9,21.9,12145
2009-07-13,21.6625,22.375,21.275,22,12900
2009-07-14,23.2,23.3125,22,22.025,14299
2009-07-15,24.1375,24.5,23.2375,23.2375,13381
2009-07-16,24.775,25.15,24.3125,25,23471
2009-07-17,25.075,25.25,24.75,24.75,20769
2009-07-20,25.8125,26.375,24.725,25.5,37876
2009-07-21,25.075,26.275,24.175,25.75,32149
2009-07-22,25.6375,26,24.775,26,25859
2009-07-23,25.1625,26.025,25,25.5,20122
2009-07-24,25.1625,25.975,24.775,25.7375,8395
2009-07-27,25.625,25.75,25.2625,25.275,9794
2009-07-28,26.0625,26.725,25.25,25.6,24456
2009-07-29,25.8875,27.3625,25.5,26.125,20777
2009-07-30,26.025,26.65,25.5375,25.5375,20126
2009-07-31,26,26.725,25,26.125,34312
2009-08-03,26.475,26.75,25.5375,25.8,18332
2009-08-04,27.7375,28.625,26.7,26.7,89778
2009-08-05,28.525,28.75,27.25,27.4125,28220
2009-08-06,28.1625,29,27.9125,28.5,43966
2009-08-07,28.575,28.975,26.75,26.75,48804
2009-08-10,28.5,29.9625,27.5,27.5,59799
2009-08-11,28.425,28.95,28.125,28.125,19123
2009-08-12,28.4125,28.5,27.025,28.5,9151
2009-08-13,29.6625,30,28.0625,28.0625,28394
2009-08-14,29.7625,30.375,29.4375,30.375,10867
2009-08-17,30.55,32.3625,28.275,29.5,194620
2009-08-18,30.4625,31.2375,30.3,30.55,38242
2009-08-19,30.75,31.5,30.2875,30.5,26038
2009-08-20,30.7125,31.5,29.75,31.2375,34381
2009-08-21,31.025,31.75,30.675,31.4875,21933
2009-08-24,31.2375,31.75,30.95,31.125,20239
2009-08-25,32.775,34.175,30.9625,31.25,132050
2009-08-26,32.0625,33.2,31.4,33.2,38119
2009-08-27,34.2875,36.125,32.5125,32.5125,128010
2009-08-28,32.05,36.675,31.75,33.75,201828
2009-08-31,31.925,32.725,31,32.05,39272
2009-09-01,31.8875,33.375,31.75,32.375,51189
2009-09-02,32.1625,32.6875,31.25,31.25,28388
2009-09-03,31.9,32.6875,31.6625,32.275,23915
2009-09-04,32.0125,32.2375,31.65,31.65,9161
2009-09-07,32.6625,33.25,32.0125,33.25,62135
2009-09-08,32.425,33.375,32.075,33.225,20150
2009-09-09,31.9125,32.75,31.8,32,27136
2009-09-10,31.475,32.6875,31.0125,32.5,77232
2009-09-11,32.4625,33.7125,31.5125,32.225,121866
2009-09-14,33.275,33.9375,32.125,32.25,82074
2009-09-15,33.5375,34.25,33.075,34.225,261608
2009-09-16,33.9625,34.425,32.625,33.75,82219
2009-09-17,32.85,34.55,32.5375,34.225,29734
2009-09-18,32.2375,33.125,32.05,32.55,57532
2009-09-22,33,34,32.0625,32.0625,70360
2009-09-23,32.325,33.7,31.825,33.25,32656
2009-09-24,32.4,32.9625,32.0375,32.75,17962
2009-09-25,32.3375,33.6,31.75,31.75,30071
2009-09-29,32.775,35.95,32.25,32.2625,636816
2009-09-30,33.9875,34.5,33.0625,33.45,116186
2009-10-01,33.575,34.4125,33.25,34,60284
2009-10-05,32.8875,33.575,32,33,71152
2009-10-06,33.3,33.7,32.525,33.625,59753
2009-10-07,33.375,34,33,33.7375,42583
2009-10-08,33.1,33.9625,32.875,33.95,14338
2009-10-09,33.5,34.225,33.05,33.375,27595
2009-10-12,33.075,33.4375,32.75,33.25,18075
2009-10-14,34.7625,35.25,33.15,33.2125,84868
2009-10-15,34.025,35.625,33.8125,34.7625,37881
2009-10-16,34.9875,36.35,33.375,33.375,225301
2009-10-20,34.5375,35.25,34.375,35.25,21682
2009-10-21,34.525,34.975,34.25,34.2625,21851
2009-10-22,34.25,34.975,34,34.525,32961
2009-10-23,34.3375,35,34.25,34.5125,12485
2009-10-26,34.7875,35.75,33.375,34.5,48058
2009-10-27,35.2875,37.1,33.8,35,268618
2009-10-28,36.25,36.375,35.125,35.2375,210124
2009-10-29,36.2375,37,33.75,34,91640
2009-10-30,37.5375,38.025,36.2875,36.8625,56635
2009-11-03,35.925,37.4875,35.0125,35.25,21285
2009-11-04,37.375,38.5,36.25,36.375,39622
2009-11-05,36.65,37.5,36.35,37.375,7614
2009-11-06,36.5375,37.35,36.2625,36.8125,9564
2009-11-09,36.2375,37.25,35.5,36.75,15762
2009-11-10,36.9625,37.375,36.25,36.875,13763
2009-11-11,38.4375,41.125,35.9,36.875,150673
2009-11-12,37.0625,39.3625,36.75,38.625,22433
2009-11-13,39.275,41.2125,37.1375,37.2375,341478
2009-11-16,38.8625,39.9375,38.05,39.5625,42538
2009-11-17,38.5625,39.5,38.275,38.525,16325
2009-11-18,37.875,39,37.75,38.4875,17327
2009-11-19,37.475,38.4875,37.275,37.8,17356
2009-11-20,37.9125,38.45,37.1875,37.75,21090
2009-11-23,37.6625,38.75,36.2875,37.75,13577
2009-11-24,39.575,42.175,37.25,37.25,245128
2009-11-25,39.8625,40.7,39.275,39.875,44434
2009-11-26,39.3125,41.5,38.9125,40,91445
2009-11-27,39.5375,40.925,37.1875,37.9875,51257
2009-11-30,40.6,41.25,40.0875,40.95,96725
2009-12-01,40.9625,43.5625,40.525,40.8125,309843
2009-12-02,41.0125,42.75,40.75,41.625,81474
2009-12-03,40.775,42.2125,40.5,42,33574
2009-12-04,45.8875,47.75,40.5375,41,1761678
2009-12-07,42.9125,46.2,42.6125,45.8125,412897
2009-12-08,41.5125,44.0125,41.25,43.175,229510
2009-12-09,41.0125,42.2,40.25,40.525,233977
2009-12-10,41.6125,42.975,41.25,41.3125,149283
2009-12-11,41.0625,42.25,40.9,42,90681
2009-12-14,40.975,41.75,40.5,40.65,87541
2009-12-15,40.1875,42.375,40.025,42.375,51685
2009-12-16,40.9,41.2,40.25,40.25,74159
2009-12-17,40.8,41.7,40.45,41.05,40615
2009-12-18,40.9,41.475,40.5,40.5,53677
2009-12-21,41.675,43.375,40.5,40.5,216179
2009-12-22,41.5125,42.85,41.325,42,68355
2009-12-23,41.9375,43.25,41.575,41.725,143063
2009-12-24,41.375,42.45,41.25,42.35,42105
2009-12-29,41.425,42.125,41.25,41.525,30500
2009-12-30,42.8125,44.0375,41.1,41.7,336088
2009-12-31,43.5375,44.25,42.525,43.25,192232
2010-01-04,43.15,44.2,43,43.475,42644
2010-01-05,43.125,44.625,42.9125,43.2625,134039
2010-01-06,42.7375,43.7375,42.5625,43.475,32809
2010-01-07,43.025,43.9125,42.25,42.9,90590
2010-01-08,42.95,43.9625,42.7625,43.25,68152
2010-01-11,42.6875,43.6125,42.55,43.25,50218
2010-01-12,41.6375,43.25,41.375,42.975,72936
2010-01-13,42.025,42.45,41.25,41.3875,30865
2010-01-14,42.3,42.625,41.5,41.5,25293
2010-01-15,42.0625,42.725,41.5,42.25,25600
2010-01-18,42.3375,42.6625,41.55,42.175,39756
2010-01-19,42.7875,45,42.625,43,151122
2010-01-20,43.0875,44.5,42.25,42.55,105405
2010-01-21,42.7375,45,42.525,43,103997
2010-01-22,41.625,42.5,41.25,42,27470
2010-01-25,41.95,42.425,41.275,41.725,25879
2010-01-27,40.675,43.75,40.5,41.75,39162
2010-01-28,40.25,41.5,39.525,41,64425
2010-01-29,39.0875,40,38.25,39.525,19880
2010-02-01,40.075,40.35,39.0875,39.25,18376
2010-02-02,39.775,41.25,39.5,40.975,17676
2010-02-03,39.825,40.7,39.5,39.95,20954
2010-02-04,42.05,42.725,39.875,39.875,78702
2010-02-05,40.1375,44.25,39.775,40.2625,47404
2010-02-08,40.2,41,39.65,41,12844
2010-02-09,41.5875,41.9625,40,40.5,43161
2010-02-10,42.8,43.925,41,41.7125,316090
2010-02-11,43.125,43.825,41.75,43.375,33157
2010-02-15,42.9,44.3625,42.525,43.475,35488
2010-02-16,43.7,45.6375,43.35,43.35,499440
2010-02-17,44.7625,45.025,43.525,44.225,127493
2010-02-18,44.875,45,43.8875,44.875,35812
2010-02-19,44.925,45.5,44.525,45.125,65902
2010-02-22,44.95,46.1,44.775,45.725,68218
2010-02-23,45.3625,45.975,44.55,44.55,75985
2010-02-24,45.1375,45.625,44.9,45.5,31732
2010-02-25,44.55,45.275,44.0125,45,22450
2010-02-26,44.225,45.4875,43.7625,45,15171
2010-03-02,46.575,46.95,44.2125,44.2125,68667
2010-03-03,47.2375,47.75,45.775,45.775,41473
2010-03-04,45.4125,47.75,45.125,47.25,25252
2010-03-05,45.9875,48.725,45.5625,45.975,18843
2010-03-08,48.675,51.225,45.6375,46.0125,792807
2010-03-09,47.525,49,46.55,48.975,96332
2010-03-10,45.675,48.2375,45.55,47,72556
2010-03-11,44.7,47,44.325,46,159915
2010-03-12,43.775,45.45,43.525,45.45,85159
2010-03-15,43.925,44.2625,42.8,43.5,176178
2010-03-16,43.4125,45.425,43.1125,43.625,41500
2010-03-17,43.175,44.5,43.0125,44.0625,48620
2010-03-18,42.5,43.775,42.1,43.325,173908
2010-03-19,43.125,43.7375,42.75,42.8625,45468
2010-03-22,42.2625,44.3875,42,42.75,81206
2010-03-23,42.1375,43.225,41.25,43.2125,70521
2010-03-25,41.5,43,41.325,42.1375,120273
2010-03-26,41.475,42.375,41.1875,42.15,137816
2010-03-29,41.3,42.375,41.25,42,30331
2010-03-30,41.6375,42.225,41.25,41.25,21462
2010-03-31,42.5875,42.95,41.2875,41.75,66391
2010-04-01,42.05,42.7375,41.6,42.125,27620
2010-04-05,43.15,43.5,42.625,42.625,30876
2010-04-06,43.5375,44.5,42.8125,43.25,61151
2010-04-07,43.6375,44,43.25,43.25,35473
2010-04-08,43.7,43.975,42.8875,43.25,22806
2010-04-09,43.25,44.5,43.125,44.225,64012
2010-04-12,43.25,43.875,43.15,43.875,16129
2010-04-13,43.05,43.5,43,43.25,10138
2010-04-15,42.6125,43.5625,42.4125,43,15128
2010-04-16,42.9125,43.2125,42.25,42.25,15605
2010-04-19,41.425,42.5,40.8,42.375,98481
2010-04-20,41.2375,42.1875,41.05,42,152898
2010-04-21,41.225,41.9375,41.05,41.25,33600
2010-04-22,41.45,42,41.05,41.3,395633
2010-04-23,41.075,41.5,41,41.3125,54907
2010-04-26,41.2125,41.625,40.75,41.075,76013
2010-04-27,41.2,42.625,41,41.625,524588
2010-04-28,40.7375,41.375,40.5,41.125,302481
2010-04-29,41.5,41.6875,40.575,40.575,38665
2010-04-30,42.875,43.4,41.5125,41.975,140398
2010-05-03,44.2375,44.7375,42.025,42.025,169295
2010-05-04,44.025,44.5,43.625,43.75,58066
2010-05-05,44.475,44.7375,43,43.75,238564
2010-05-06,44.85,44.9875,43.25,44,61838
2010-05-07,44.2375,44.75,42.25,44.5,83459
2010-05-10,44.1,44.275,43.725,44.125,19794
2010-05-11,44.325,44.75,44.0125,44.6875,32743
2010-05-12,43.9875,44.85,43.2875,44.25,26800
2010-05-13,44.3375,45.0375,43.825,43.825,57153
2010-05-14,45.05,45.25,44.25,44.975,196782
2010-05-17,45.6875,46.125,45.1,45.1,69958
2010-05-18,45.4875,46.425,45.275,45.75,37073
2010-05-19,44.1875,46,43.55,45.175,33165
2010-05-20,45.075,45.975,43.775,44.225,25357
2010-05-21,44.2375,45.125,43.675,45,21651
2010-05-24,45.3375,46,44.75,45,273849
2010-05-25,45.35,46.9625,44.125,45.225,196466
2010-05-26,47.0625,47.25,45.8125,46.25,72440
2010-05-27,50.6625,53.525,47.0125,48.225,563707
2010-05-28,50.825,51.925,49.325,51.2375,166576
2010-05-31,51.3125,51.9375,50.2625,50.9625,44019
2010-06-01,52.2,53.1875,51.8875,51.9375,135772
2010-06-02,53.95,54.35,52.25,52.25,101804
2010-06-03,55.6875,56.475,53.375,54.5,105430
2010-06-04,56.5125,61.175,55.75,55.75,1034391
2010-06-07,56.0375,57.2375,52.8,55,71290
2010-06-08,56.2625,56.875,55.875,56.3625,30414
2010-06-09,55.3125,57.325,54.875,56.75,77082
2010-06-10,56.275,57,55.025,55.625,31170
2010-06-11,60.1625,62.925,56.4,57.25,1621387
2010-06-14,57.975,61.35,56.5,60.6875,357133
2010-06-15,57.6875,58.875,57.0125,58,56073
2010-06-16,57.35,59.5,57.025,57.7875,140777
2010-06-17,56.9625,58.1,56.25,58.1,72039
2010-06-18,63.2125,64.45,56.275,56.5375,898324
2010-06-21,62.5,66.8125,61.75,63.5,883921
2010-06-22,63.7,64.8,62.15,62.25,340870
2010-06-23,68.325,68.95,63,63,520175
2010-06-24,68.0625,69.175,67.5,68.75,142576
2010-06-25,65.5,68,65,68,61197
2010-06-28,65.025,67.1,62.8,67.1,88465
2010-06-29,62.7125,64.9875,61.55,64.025,267599
2010-06-30,62.475,62.75,61.5375,62.425,83790
2010-07-01,64.2625,66.7,62.025,63.025,100571
2010-07-02,65.475,66.25,63.775,64.7375,98914
2010-07-05,64.075,65.5,63.75,65.5,29408
2010-07-06,65.2,65.9875,64.15,65.225,119501
2010-07-07,64.85,66.1875,64.025,66.1875,72256
2010-07-08,66.0375,66.7,65.25,65.25,119128
2010-07-09,67.45,67.75,66.2625,66.8625,139761
2010-07-12,67.4125,67.6,66.925,67.5,74592
2010-07-13,67.1875,67.7,66.0125,67.4125,40909
2010-07-14,68.05,68.75,67.5,67.5,92882
2010-07-15,67.6625,68.6625,66.8125,67.45,36252
2010-07-16,67.55,68.6875,67.125,67.75,36237
2010-07-19,67.8375,68.75,65.3,67.75,49068
2010-07-20,66.95,68.975,66.5625,68.5,16381
2010-07-21,66.775,68.6875,66.25,67.5625,333736
2010-07-22,67.475,67.875,66.875,67.2375,20621
2010-07-23,68.5125,69.0875,67.4875,67.8875,30768
2010-07-26,68.45,69.475,67.6125,67.6125,25086
2010-07-27,70.65,71.9,68.375,68.75,245077
2010-07-28,70.175,72.5,69,72.5,78581
2010-07-29,69.6125,70.825,69,69,83658
2010-07-30,70.9125,71.5125,69.225,69.975,222951
2010-08-02,70.3,70.9875,69.275,70.5,43045
2010-08-03,70.425,72,69.525,69.75,49807
2010-08-04,73.0375,73.5,69,69.25,38461
2010-08-05,69.85,73.7,69.75,73.25,139625
2010-08-06,69.05,70.5,68.775,70,13610
2010-08-09,70.0625,70.5,68.8,68.8,41314
2010-08-10,71.85,72.25,69.25,70.25,83364
2010-08-11,70.6875,72.4875,70.325,72.4875,7222
2010-08-12,69.0125,70.9875,68.6125,69.575,29632
2010-08-13,71.1125,71.7,69.1375,69.1375,35935
2010-08-16,72.5625,73.65,70.25,71.9375,28653
2010-08-17,71.8,73.375,71.2625,72.5,22000
2010-08-18,72.7625,73.225,71.525,72.5,20127
2010-08-19,71.0875,72.95,69.8625,71.5,45966
2010-08-20,69.4,72,68.775,72,90960
2010-08-23,69.325,69.75,67.5,69.5,34429
2010-08-24,68.65,69.975,68.25,69.325,310235
2010-08-25,68.75,70,68.175,69,27436
2010-08-26,66.925,69,66.5,69,26909
2010-08-27,66.5125,66.75,65.75,66.7375,34024
2010-08-30,65.5625,67.5,63.3,65.25,279574
2010-08-31,64.725,66.5,62.875,65.7375,155228
2010-09-01,68.3375,69,65.025,65.75,103155
2010-09-02,67.75,69.225,66.325,69,105865
2010-09-03,67.6125,70.5,67.5,68.375,52875
2010-09-06,72.1375,72.5,68,68,91496
2010-09-07,72.4125,72.625,70.0625,71.5,59106
2010-09-08,71.6,72.2375,70.625,71.025,14237
2010-09-09,75.6625,77.475,71.6125,72.2375,170804
2010-09-13,76.1,77.3,72.8125,76.5375,86742
2010-09-14,74.8125,78,73.75,76.925,56736
2010-09-15,73.15,75.5625,72.725,74.75,39848
2010-09-16,72.8625,74.225,72.5875,73.25,76479
2010-09-17,73.4625,73.75,73,73,20172
2010-09-20,72.05,73.75,71.275,73.625,31648
2010-09-21,72.6875,74.5,72.3125,73.075,106371
2010-09-22,72.425,73,70.5,72,429559
2010-09-23,71.2,73.25,70.7625,72.15,15528
2010-09-24,73.7,75.95,68.8,70.65,177044
2010-09-27,71.1875,74.9875,70.6375,73.775,185721
2010-09-28,70.6625,72.975,69.75,71,126512
2010-09-29,69.6875,70.975,69.05,70.5125,56849
2010-09-30,74.5625,75.5,69.125,69.5,153119
2010-10-01,72.9,74.6875,70.9875,74.6875,59011
2010-10-04,71.0125,73.8375,70.125,73.75,123260
2010-10-05,70.1625,71.325,69.5375,70,125975
2010-10-06,68.6875,70.5,67.75,70.5,111759
2010-10-07,67.0625,68.725,66.25,68.5,48496
2010-10-08,68.5,71,66.25,66.25,93650
2010-10-11,73.075,74.2125,68.575,68.575,84328
2010-10-12,72.0625,74.7125,71.3125,73.7,93717
2010-10-13,71.1125,72.5,70.5,72.5,29174
2010-10-14,71.1125,72.475,70.75,71.275,8899
2010-10-15,70.775,71.725,70.5,70.5,10000
2010-10-18,73.375,74,71,71.25,125580
2010-10-19,78.5875,80.45,73.375,73.75,274533
2010-10-20,78,79.675,76.2625,79,82220
2010-10-21,77.8375,79.125,77,77.5,94095
2010-10-22,79.4,79.725,76.55,78,53642
2010-10-25,78.3625,80.7,77.5,80,56482
2010-10-26,75.2875,79,74.5125,78.625,64882
2010-10-27,76.55,77.225,72.7875,74,22262
2010-10-28,70.5,77.925,68.325,77,82090
2010-10-29,69,71.75,68,71.75,411862
2010-11-01,71.0375,73.0125,70.25,70.4375,88467
2010-11-02,72.05,72.475,70.7875,71.75,125918
2010-11-03,70.0625,73.1,69.775,73.1,66099
2010-11-04,71,71.25,68.025,68.025,30737
2010-11-05,72.025,72.4875,71.2125,71.25,5150
2010-11-08,70.675,71.75,70.025,70.025,52734
2010-11-09,69.9875,71.4625,69.575,70.5,55158
2010-11-10,70.75,72,68.4125,70.025,33777
2010-11-11,69.2625,72.125,68.7875,71.7375,71102
2010-11-12,69.1,69.725,68.25,69.5,23067
2010-11-15,68.675,69.95,68.25,69.0125,28485
2010-11-16,68.6125,69.25,65.7875,68.3875,65977
2010-11-18,68.7375,72.6125,67.25,69.05,161734
2010-11-19,68.7375,70.5,67.75,69.5,162940
2010-11-22,68.2,69.7375,68,68.2875,8216
2010-11-23,66.775,68.9625,64.75,68.2625,31545
2010-11-24,65.05,68,64.3125,67.025,15234
2010-11-25,66.5125,68.575,64.7625,65.25,84519
2010-11-26,68.3,68.75,65.0125,65.5,39185
2010-11-29,67.2875,69,66.0625,67.5,22463
2010-11-30,66.95,68.3375,65.0375,65.5,319698
2010-12-01,67.5,68.25,67.0625,68.1375,36603
2010-12-02,67.5375,68.25,67.3,68,24263
2010-12-03,69.3875,70.725,68,69.725,49432
2010-12-06,67.7375,69.75,67.3875,69.75,8831
2010-12-07,68.975,69.25,67,68.6,19369
2010-12-08,67.975,70.225,66.7625,69,5402
2010-12-09,65.75,69.7375,64.8,69.25,47788
2010-12-10,67.675,68.5,65.4,67,17513
2010-12-13,67.4125,68.75,66,68.75,7639
2010-12-14,67.4875,68.2375,66.5,68.2375,12499
2010-12-15,68,69.725,66.275,66.75,11083
2010-12-16,67.9875,68.375,67.25,67.25,3328
2010-12-20,69.25,71.25,66.775,67.9875,19664
2010-12-21,68.25,69.9875,67.5,69.35,12457
2010-12-22,65.8,68.8125,65.5125,68.8125,38455
2010-12-23,63.8875,67.475,63.5,65.875,27321
2010-12-24,63.8375,64.375,62.025,63.625,21260
2010-12-27,64.2,64.7375,63.7875,63.7875,2529
2010-12-28,65.425,65.75,63.775,63.775,8881
2010-12-29,65.925,66.175,63.7875,64,3986
2010-12-30,66.8125,66.9875,65.25,65.25,6814
2010-12-31,67.425,68,65.8875,66.25,7487
2011-01-03,68.7,68.975,66.75,67.05,29086
2011-01-04,68.7625,69.25,68.25,68.775,23503
2011-01-05,66.275,69.3,65.8,69.0625,6272
2011-01-06,68.1375,68.5,66.3,66.9875,11340
2011-01-07,68.525,69.1125,67,68.7,55125
2011-01-10,68.75,69.475,66.25,68.75,209717
2011-01-11,67.775,68.75,67.25,68.125,134982
2011-01-12,69.4375,70,68.25,68.75,26960
2011-01-13,69.95,70.8875,67,70.8875,20148
2011-01-14,69.5,71,68.75,68.75,49106
2011-01-17,68.9375,70,68.25,68.75,6520
2011-01-18,68.925,69.85,68.75,68.75,13542
2011-01-19,69.3,69.9,68.75,68.75,377630
2011-01-20,69.2375,69.475,68.775,69.25,10262
2011-01-21,67.4875,68.775,66.7875,68.7625,34168
2011-01-24,64.6375,68.75,64.125,68.25,94820
2011-01-25,67.075,69.925,64.1625,65.25,63337
2011-01-27,59.6375,69.2,57.5,67.6375,619236
2011-01-28,58.0875,60.5,56.25,60,102221
2011-01-31,58.7125,59.4875,52.975,57.75,30236
2011-02-01,57.175,58.7125,56.75,57.95,10071
2011-02-02,55.4125,57.975,55,56.7625,15225
2011-02-03,55.15,57.2375,54.5125,55,7080
2011-02-04,56.2,56.75,55,55.1625,533346
2011-02-07,53.35,62.75,52.75,57.4375,9072
2011-02-08,51.5,53.2375,48.7625,52.5125,32901
2011-02-09,48.4875,51.5,46.4,51.5,186931
2011-02-10,52.2625,54.2625,48,48,62340
2011-02-11,55.0375,56.1,51,52.5,9852
2011-02-14,56.6875,57.45,52.8125,57.45,68849
2011-02-15,57.725,60.675,56.9,57.0625,218962
2011-02-16,54.475,59.375,53.775,57.75,450254
2011-02-17,56.5875,57.15,54.625,55.825,98513
2011-02-18,57.3125,58.25,56.25,58,17776
2011-02-21,55.675,57.0875,55.25,56.5,29337
2011-02-22,55.375,57.125,55.25,55.9375,76898
2011-02-23,55.9875,56,53.75,55.425,89483
2011-02-24,55.475,56.6375,54.2625,56.6375,92616
2011-02-25,54.0625,55.75,52.75,55,3835
2011-02-28,52.575,58.9875,51.9625,58.9875,30335
2011-03-01,53.3375,55.25,52.7625,54.2375,6028
2011-03-03,53.5125,54.625,52.7625,53.75,16194
2011-03-04,54.3875,55.25,53.75,53.75,15539
2011-03-07,56.9125,57.5,53,54.25,8617
2011-03-08,57.75,57.9,56.25,57.9,7208
2011-03-09,58.7625,59.5,57.25,57.25,40298
2011-03-10,59.2625,60,58.75,58.75,33853
2011-03-11,59.9625,60.375,56.75,58.25,42039
2011-03-14,59.6125,60.25,58.2625,60.25,31785
2011-03-15,57.5875,58.8875,57,58.75,28261
2011-03-16,57.675,58.225,57.0625,57.25,95894
2011-03-17,50.3875,63.725,49.2875,60,2326799
2011-03-18,49.1125,53.25,48.7,51.5,778056
2011-03-21,49.6875,50.9375,46.025,50.9375,571966
2011-03-22,51.075,51.95,49.0625,50.0625,397387
2011-03-23,51.875,52.225,50.5625,50.725,113317
2011-03-24,52.2,52.7625,51.25,52,71994
2011-03-25,52.8875,53.45,52.025,52.4875,201614
2011-03-28,54.475,55.85,53.5,53.875,185557
2011-03-29,54.875,55.325,54,54,84473
2011-03-30,54.8,55.5,54.45,55.1375,41077
2011-03-31,55,55.25,54.5125,55,54095
2011-04-01,54.0375,54.7625,53.7625,54.275,35222
2011-04-04,54.6,55,54.025,54.025,17015
2011-04-05,54.6625,55.2625,54.5,55.2625,29359
2011-04-06,54.65,55.725,54.525,55,46487
2011-04-07,54.45,55.0625,53.75,54.375,230294
2011-04-08,54.125,55,52.75,54.975,28229
2011-04-11,54.775,55.5375,53.75,53.7625,41176
2011-04-13,54.9,55,54.375,54.9625,29838
2011-04-15,54.9875,55.025,54.125,54.125,147011
2011-04-18,54.975,55.0125,54.5,55.0125,172312
2011-04-19,54.9625,55.6,54.0125,54.8,127129
2011-04-20,54.4,55.475,54,55.25,18399
2011-04-21,54.925,55.925,54.5,54.5,777586
2011-04-25,54.1875,55,54,55,12266
2011-04-26,53.1625,54.5,52.5375,54.25,18018
2011-04-27,52.7875,54.25,52.2,53.25,263586
2011-04-28,50.025,53.975,49.675,53.5125,298245
2011-04-29,51.7375,53.6875,50.625,50.7375,175117
2011-05-02,52.5,52.7,51.6125,51.75,111304
2011-05-03,51.625,52.5,51.2625,51.775,50138
2011-05-04,51.6125,52.4625,51,51.975,25320
2011-05-05,55.8125,61.9375,53.125,61.9375,2572280
2011-05-06,55.4875,56.725,52.5,56.725,445595
2011-05-09,53.9625,56.25,53,56,371560
2011-05-10,56.9875,59,52.75,53.8625,313720
2011-05-11,55.025,58.425,54.625,57.3,144500
2011-05-12,53.8875,55.425,53.5,55.35,59755
2011-05-13,52.8875,55.65,45.3375,53.275,340221
2011-05-16,52.2625,54.475,50.525,50.5375,43881
2011-05-17,51.9625,53,50.5875,50.75,35614
2011-05-18,51.975,52.475,50.75,52,40349
2011-05-19,51.7875,52.2,51.0375,52,23853
2011-05-20,51.9625,52.2,51.55,51.55,22699
2011-05-23,51.7125,52.5,50.9,51.5,21476
2011-05-24,51.375,52,51.05,51.55,18500
2011-05-25,50.675,51.7375,50.2625,51.2875,28948
2011-05-26,50.825,51.3,50,50.2875,41427
2011-05-27,50.8875,51.25,50.55,51,248909
2011-05-30,51.8625,53.025,51,51,116109
2011-05-31,51.3375,52.75,50,52.5,718097
2011-06-01,52.4625,53.25,51.2875,52,96238
2011-06-02,54.575,54.75,52,52.75,109321
2011-06-03,51.5375,55.425,50.75,54,88053
2011-06-06,51.475,51.7375,51.25,51.25,45329
2011-06-07,51.825,52.725,51.25,52.575,85996
2011-06-08,50.7375,52.875,50.5,52.125,154842
2011-06-09,50.725,51.5,50.5875,50.75,40518
2011-06-10,50.75,52.3125,50.5,52.3125,119409
2011-06-13,50.8,51.5,50.125,50.3625,16836
2011-06-14,50.325,51.5,50.0125,51.5,121957
2011-06-15,50,50.875,49.875,50,38507
2011-06-16,50.3375,50.7125,49.5,49.5125,31496
2011-06-17,54.2375,56.25,50.2625,50.5,231505
2011-06-20,52.6375,56.225,51.55,54.75,153072
2011-06-21,53.1625,55,50.375,54.025,77481
2011-06-22,51.6625,54.75,50.7625,50.7625,31649
2011-06-23,51.375,52,50.5,52,29663
2011-06-24,49.0625,52,47.5,50.625,147023
2011-06-27,51.225,51.9875,48.75,49.6125,59131
2011-06-28,51.525,52.4625,50.8,51.6125,30288
