Date,Close,High,Low,Open,Volume
2011-12-16,117.65,126.95,115.95,126.95,10817
2011-12-19,102.95,115.35,97,115,33781
2011-12-20,103.5,105.75,100.6,101,3826
2011-12-21,108,108.95,101.35,103,8455
2011-12-22,102.85,106.05,101.35,106.05,4232
2011-12-23,114.2,118.3,104.1,105,27982
2011-12-26,116.65,119,115,119,9850
2011-12-27,107.1,117.9,104.15,116.9,6856
2011-12-28,107.45,108.95,104.2,104.2,2098
2011-12-29,108.3,112,107.05,107.5,1649
2011-12-30,110.85,115,108.2,114,3492
2012-01-02,111.95,117.3,106.15,112.2,1992
2012-01-03,113.85,117.9,112.05,113.35,2211
2012-01-04,113.85,117.8,111.15,112.75,4144
2012-01-05,115.8,121.2,112.15,113.9,2404
2012-01-06,113.45,114.5,112.25,114.5,1354
2012-01-09,116.8,117.5,111,115,1131
2012-01-10,120.8,124.8,115.05,115.05,5498
2012-01-11,125.3,125.75,121.2,121.2,11497
2012-01-12,129.95,131.95,121,124,4535
2012-01-13,130.7,133.95,128.75,128.75,2090
2012-01-16,126.4,132.9,124,132.9,2065
2012-01-17,128.2,130.95,120.1,128.75,3347
2012-01-18,127.45,129,126,127.05,1265
2012-01-19,126.8,127,124.95,126.5,528
2012-01-20,126,129.85,125.15,126.55,1314
2012-01-23,123.9,132.9,120.3,132.9,4837
2012-01-24,127.85,128.9,125,128,1510
2012-01-25,128.4,131,126.05,126.05,4427
2012-01-27,128.4,130.5,125,127,3153
2012-01-30,121.85,129.95,119,128.1,3766
2012-01-31,125.1,128,120.1,124,888
2012-02-01,123.5,126.45,122.1,125.5,1740
2012-02-02,126.4,129.6,120.35,128,5007
2012-02-03,129.2,132,126.45,126.45,14464
2012-02-06,130.4,131.9,121.3,129.05,7788
2012-02-07,138.65,144.95,129.1,129.15,17008
2012-02-08,137.5,142,133.05,136,4598
2012-02-09,138.95,141.45,136,137,5234
2012-02-10,135.7,137,134.8,137,6996
2012-02-13,135.75,136,133.05,135.95,3425
2012-02-14,136.5,138,131,135.75,91733
2012-02-15,143.45,146.9,138,138,6220
2012-02-16,142.6,145,140.95,143.9,9823
2012-02-17,144.95,146.9,140.5,140.5,4663
2012-02-21,151.2,155.7,143.6,146,16454
2012-02-22,145.25,153,144,151,7633
2012-02-23,145.65,148,142.6,144,23151
2012-02-24,147.15,148,145,146,2299
2012-02-27,145.3,150.95,144.9,146,9754
2012-02-28,146.8,147.9,145,145,3072
2012-02-29,146,147,143.5,145.65,14038
2012-03-01,146.55,148,142.35,145,6098
2012-03-02,146,148.45,144,145,11171
2012-03-05,147.75,148.35,145,146,4312
2012-03-06,145.6,146.5,145.1,146,2213
2012-03-07,146,149.4,145.55,146,2833
2012-03-09,145.2,148.25,145.05,145.15,158
2012-03-12,146.2,151,145,151,10118
2012-03-13,147.3,151,146.5,146.5,3251
2012-03-14,149.7,150.85,147.75,149.45,2678
2012-03-15,147,151.9,146.5,151.9,102599
2012-03-16,146,152.95,146,152.95,2097
2012-03-19,149.6,154.9,145.05,147,12699
2012-03-20,152.3,152.85,150,151,1712
2012-03-21,157.1,158.95,149,149,3070
2012-03-22,153.05,157,149,157,17520
2012-03-23,155.2,157,154,154,766
2012-03-26,150.6,155,150.15,151,2045
2012-03-27,148.6,155,146.3,155,1376
2012-03-28,149.65,152.05,146.2,150,11996
2012-03-29,154,155,148.1,150,1133
2012-03-30,161.35,161.95,154.05,154.8,6833
2012-04-02,166.05,169.95,154.1,157,6846
2012-04-03,158.65,171,157,167,9756
2012-04-04,160.05,163.65,157.55,160,3683
2012-04-09,161,162.95,157.1,160.2,4566
2012-04-10,160.55,162,160,160,2121
2012-04-11,158.8,159.95,156.2,159.1,3216
2012-04-12,157,162,155.55,160,1493
2012-04-13,160.25,161,152.4,154.45,2292
2012-04-16,157,161.5,155.6,160,1537
2012-04-17,151.55,157,150.1,157,2675
2012-04-18,155.05,166.8,148.7,152,49519
2012-04-19,156,163.7,154,158,4954
2012-04-20,152.8,158.65,152,158,6291
2012-04-23,149.85,155,146.05,153,4974
2012-04-24,151.7,154,148,154,1081
2012-04-25,152.85,154.9,148,151.5,10549
2012-04-26,146.85,153.05,140,151,5067
2012-04-27,143.65,145.8,141,145,2003
2012-04-30,149.35,150,143,146.95,1818
2012-05-02,147,153.5,145.5,149,15444
2012-05-03,147.6,148,147.1,147.1,922
2012-05-04,147.5,147.5,147,147.5,5649
2012-05-07,144.25,146.5,143,146,371
2012-05-08,145.85,156,141.6,148,145324
2012-05-09,144.85,148,142,147.9,13805
2012-05-10,151.4,152.85,145.35,145.35,17070
2012-05-11,149.1,154,149.05,154,80220
2012-05-14,155.9,157.95,153,154,9749
2012-05-15,155.8,156.5,153,156.5,7888
2012-05-16,155.8,155.8,151.05,152,531
2012-05-17,150,155,148.5,151.75,3179
2012-05-18,150.95,153,150,150,5840
2012-05-21,152,154.35,151,154.35,1671
2012-05-22,149.1,155,149,154.95,6546
2012-05-23,143.65,151.6,143.15,151.6,2429
2012-05-24,141.4,147,141,147,1867
2012-05-25,141.65,142.05,139.95,142,1287
2012-05-28,140.9,141.95,140,141.95,2769
2012-05-29,143,143.85,141,142,1285
2012-05-30,140.5,142,140.15,142,6099
2012-05-31,139.95,140,135.6,140,5464
2012-06-01,139.4,144.35,138,143.3,429
2012-06-04,140.1,140.25,140,140.25,5113
2012-06-05,136.05,140,134.35,140,3204
2012-06-06,137.15,139,135.4,135.5,3276
2012-06-07,138.95,141.95,137.3,139,2676
2012-06-08,134.25,139,133,139,2594
2012-06-11,134.75,135.05,133,135,7749
2012-06-12,136.05,137.9,134.55,134.55,668
2012-06-13,134.7,135,134.5,135,4533
2012-06-14,127.8,136.05,126.1,134.1,12228
2012-06-15,130.35,130.5,125.55,127,3754
2012-06-18,128.25,131,128,130,2184
2012-06-19,130,130.35,126.1,129,14959
2012-06-20,130,130,129,129,3021
2012-06-21,129.95,131,128.35,130.5,7612
2012-06-22,129.95,130.95,129,130.5,3441
2012-06-25,129.45,131,128.25,131,3229
2012-06-26,131.85,132,128,128.25,20469
2012-06-27,131.5,132,131,131.95,48947
2012-06-28,137.95,138.25,131.5,131.5,2086
2012-06-29,138.7,139.95,136,137,5943
2012-07-02,135.15,140.8,133.7,139.95,7859
2012-07-03,136.9,140,135,140,15458
2012-07-04,136.6,139.85,134.8,136.25,18661
2012-07-05,135,138.9,134.5,138.9,21575
2012-07-06,135.05,139,134.85,137.7,20887
2012-07-09,134.85,137.9,134,137,5183
2012-07-10,137.2,137.5,135,136,6149
2012-07-11,138.7,139,137.2,138.8,8604
2012-07-12,137.6,139.85,134.55,139.85,18974
2012-07-13,138.75,139,138.5,138.5,6031
2012-07-16,139.85,140.1,138,139,23877
2012-07-17,136.4,148,134.05,140.5,40439
2012-07-18,134.5,135.4,134.2,135.2,7320
2012-07-19,135,137,134.45,135,5908
2012-07-20,135.3,136,134,134.1,735
2012-07-23,132.75,138,131.05,138,1185
2012-07-24,135.95,136.35,131.05,133.3,2644
2012-07-25,137.95,139,136,137.6,9216
2012-07-26,136.2,140,135,135,4192
2012-07-27,137.1,138,134.35,135,2966
2012-07-30,130.45,134.9,129.55,132.2,21228
2012-07-31,131.25,132.7,129.7,130.3,2637
2012-08-01,129.6,131,129.1,131,3172
2012-08-02,132.65,133.6,129.75,130,1813
2012-08-03,131.45,133.3,128.25,131,1755
2012-08-06,133.55,135.7,131,131.5,16121
2012-08-07,135.05,135.5,132,134.8,2112
2012-08-08,138.2,139.75,136,137.6,5113
2012-08-09,135.25,139,134,139,1905
2012-08-10,133.6,136.8,133.55,133.55,104
2012-08-13,131.95,137.3,131.1,137.3,316
2012-08-14,130.7,131.5,127.55,131,3265
2012-08-16,132.05,132.75,129.1,130,1516
2012-08-17,133.7,134.65,133.05,133.1,1875
2012-08-21,131.9,136,131.15,134.65,2772
2012-08-22,130.65,132.35,130,131.5,1272
2012-08-23,135.75,136.15,134.4,134.65,956
2012-08-24,133.05,136,132.5,134,813
2012-08-27,128.95,135.95,128.5,133.25,11122
2012-08-28,130.25,135,128.1,135,23840
2012-08-29,130.25,130.95,128,128,4635
2012-08-30,131.6,132.5,129.15,132.5,62
2012-08-31,128,131.85,126.9,130.5,5199
2012-09-03,127.95,129,126,127.25,4424
2012-09-04,126.65,130.75,126.15,126.15,2643
2012-09-05,129.15,130,126.75,126.75,2456
2012-09-06,130.35,131.95,126.15,128,4528
2012-09-07,135,135.7,127.15,128.05,3296
2012-09-10,135.85,136.15,132.05,132.05,1016
2012-09-11,135.65,138,133,135.05,3082
2012-09-12,136.95,138.5,135,135.05,1524
2012-09-13,135,135.55,135,135.25,1944
2012-09-14,136,139.25,135,135,12606
2012-09-17,134.9,136.4,134,135,2081
2012-09-18,134.55,136.7,134.05,134.95,1381
2012-09-20,136.8,137.8,135.2,137.8,779
2012-09-21,139,139.1,136.2,139.1,3248
2012-09-24,140.9,145.45,138.5,139,26294
2012-09-25,142.1,144.85,140,141,17934
2012-09-26,138.95,143.9,138.25,140.05,15559
2012-09-27,142.5,148,140,140,38557
2012-09-28,141.85,144,140,140,10411
2012-10-01,147,148,142.5,143.55,6262
2012-10-03,164.3,172.35,144,146,40756
2012-10-04,157.6,167.9,156.1,164.5,15944
2012-10-05,155,159.9,154.6,157,5459
2012-10-08,155.05,155.75,153.5,153.55,1116
2012-10-09,157.75,162.45,155.35,162.45,5614
2012-10-10,158.15,160.7,157,160.7,3151
2012-10-11,157,158,156.5,156.5,471
2012-10-12,159.45,160,157,157,9844
2012-10-15,162.3,170,157.2,158,4914
2012-10-16,162.8,165.9,161.65,165.9,1686
2012-10-17,163.1,164.5,162.05,162.05,2252
2012-10-18,180.2,185,163.95,163.95,59673
2012-10-19,181.05,183.9,175.55,183.9,7954
2012-10-22,180.65,184.9,178,184.5,6300
2012-10-23,177.95,184,177,184,799
2012-10-25,182.9,184,181,184,11436
2012-10-26,179.35,184,178.4,181,5640
2012-10-29,179.4,182,175.15,179.5,3257
2012-10-30,174.05,179,171.05,178.5,5196
2012-10-31,174.75,175,172,172.25,1580
2012-11-01,178.25,180.5,172.55,172.55,3978
2012-11-02,174.95,177.9,165.65,165.65,3155
2012-11-05,172.65,178,170,178,3269
2012-11-06,169.7,172.65,167.9,172.65,6288
2012-11-07,169,171.05,167.5,169,2154
2012-11-08,167.4,172,165.95,169.05,4376
2012-11-09,161.3,172.25,157.05,169,30746
2012-11-12,157.65,162.05,156.4,162,2902
2012-11-13,155.95,164,152.75,164,3333
2012-11-15,157.35,159.95,150.15,154,2230
2012-11-16,160.55,162.2,155,157,2599
2012-11-19,161,162,160,160,1498
2012-11-20,160.2,163,159.2,161,1919
2012-11-21,156.3,161.9,152.8,159,930
2012-11-22,155.9,159,155,159,473
2012-11-23,151,159,148.5,159,1921
2012-11-26,151.7,154.65,150,153.45,7595
2012-11-27,154.65,155.3,151.65,151.65,1144
2012-11-29,152.1,157.65,152,152.4,1587
2012-11-30,151.75,155.25,148,148,7936
2012-12-03,150.55,152,146.1,151.75,14492
2012-12-04,154.9,158.85,152,157,7723
2012-12-05,159.55,162.8,148.2,152,6164
2012-12-06,157.05,160,155,158.25,2450
2012-12-07,158.55,159,157,159,2314
2012-12-10,158.65,160.5,155.9,160.5,2402
2012-12-11,153.8,162,152.15,157,1720
2012-12-12,165,167.4,159,159,49154
2012-12-13,158.8,168.65,155.7,166,16452
2012-12-14,161.2,166,158.05,163,4049
2012-12-17,162.55,165.95,161,162,3197
2012-12-18,161.45,162.9,160.5,162.9,3678
2012-12-19,159.85,162.9,159,162.25,4850
2012-12-20,157.95,162.9,157.25,162,8153
2012-12-21,157.65,160.05,157.25,158.8,2021
2012-12-24,155.75,158,154.7,157.25,2454
2012-12-26,156.95,157.6,154,155,1040
2012-12-27,155.9,162,154.65,156,2629
2012-12-28,156.95,159,156,158,1806
2012-12-31,157.75,159.6,156.45,159.6,422
2013-01-01,156.8,159,156.5,159,2138
2013-01-02,158.15,159.75,157.05,157.05,1398
2013-01-03,159.45,160.5,151.75,155.35,11595
2013-01-04,158.7,160.55,158,160.5,5772
2013-01-07,156.1,158.65,155.55,158.15,2727
2013-01-08,151.95,157,148.85,157,33182
2013-01-09,154.55,155.2,150.55,151.6,13149
2013-01-10,154.8,156.8,152.5,156.8,17128
2013-01-11,152.5,156.95,152.5,156.8,1615
2013-01-14,155.15,156.95,153,156.65,2763
2013-01-15,154.95,157,152.15,155,3043
2013-01-16,152.15,155.5,151.75,155,2862
2013-01-17,149.95,151.35,149.65,150.55,2298
2013-01-18,149.35,152.5,149.05,152,1545
2013-01-21,152.4,152.8,149,150,3840
2013-01-22,152.7,155.5,150.5,155.5,2824
2013-01-23,150.4,152.75,150.2,151.1,1253
2013-01-24,143.95,151,138.1,149.05,7817
2013-01-25,147.95,149,140.2,144.5,1808
2013-01-28,144.35,148,143.2,144.9,5969
2013-01-29,139.95,146,139.1,143,4187
2013-01-30,134.75,140.5,133.9,140.5,12844
2013-01-31,134.65,137.8,130.65,137.8,3260
2013-02-01,130.05,136,128.55,134,6241
2013-02-04,151.9,154,134.9,134.9,115794
2013-02-05,142.9,156,142.15,149.95,68134
2013-02-06,141.6,147.5,140.2,146,13691
2013-02-07,140.15,144.5,137.9,140.1,4966
2013-02-08,138.15,139.1,136.15,139.1,4121
2013-02-11,138.1,142.5,135.2,137.1,4465
2013-02-12,139.3,140,137,137.05,1861
2013-02-13,139.4,142,138.95,138.95,3551
2013-02-14,144.65,147.7,139.1,139.1,8029
2013-02-15,142.8,146.9,140.6,145.3,6684
2013-02-18,142.8,144.9,142.5,144.9,1149
2013-02-19,143,144,139.9,144,2246
2013-02-20,142.75,143.55,141.5,143.5,8339
2013-02-21,138.1,142.95,136.85,141.05,3022
2013-02-22,137.85,140,137.1,139.95,1172
2013-02-25,136.2,139,134.5,138.9,4313
2013-02-26,133.7,140,133.1,135.05,3372
2013-02-27,133.15,137,132.55,137,4644
2013-02-28,128.4,133.95,126.65,131.05,6641
2013-03-01,122.95,133.4,121.2,127.1,7534
2013-03-04,121.5,126.05,118.95,123,5029
2013-03-05,125.1,128.9,120.2,128.9,2344
2013-03-06,125.75,129,123.25,125.1,6528
2013-03-07,126.9,128.9,122,124.1,6300
2013-03-08,132.5,150,130,130.2,206707
2013-03-11,130.85,133.75,130.1,133.4,48922
2013-03-12,129.4,131,128,130,27976
2013-03-13,128.3,134,126.9,134,47184
2013-03-14,127.7,129.7,125.3,127,21290
2013-03-15,125.5,127.8,125.1,127.1,19452
2013-03-18,123.9,125.7,123.1,125,14020
2013-03-19,120.55,124.5,120,123.4,19496
2013-03-20,116.45,121,116,120.3,18760
2013-03-21,113.1,117,112.3,116.45,29363
2013-03-22,108.9,113.15,107,112.5,21181
2013-03-25,108.9,113.65,107.1,107.1,25227
2013-03-26,106.8,110.2,105.35,106.2,19531
2013-03-28,107.95,109.5,105.55,105.55,8699
2013-04-01,115.15,115.9,108,108.05,13256
2013-04-02,116.05,117,114.6,115,29675
2013-04-03,119.35,122.95,118.1,120.9,40853
2013-04-04,114.75,120,113.4,120,21771
2013-04-05,114.25,118,114,117,10212
2013-04-08,113.55,114.3,113,114,4067
2013-04-09,112.65,114.65,112.2,113.05,5787
2013-04-10,110.65,112.35,110,112,7426
2013-04-11,114.35,116,111.2,114.9,7101
2013-04-12,114.65,116.65,111,113,4528
2013-04-15,111.8,115,111.25,115,9375
2013-04-16,112.2,112.75,110.5,111,2818
2013-04-17,112.85,113.85,112,112,12421
2013-04-18,112.4,113.5,110.85,112,14840
2013-04-22,112.95,113.25,111.55,111.55,7694
2013-04-23,112.9,113.5,112,112,10988
2013-04-25,117.95,118.95,111.5,111.5,21550
2013-04-26,118.75,119.85,117,118.05,11889
2013-04-29,119.2,119.7,117.25,118.75,4750
2013-04-30,120.45,123.3,118.1,119.6,7026
2013-05-02,135.25,137.3,120.2,120.2,79899
2013-05-03,133.5,139.4,131,138.8,130980
2013-05-06,129.15,132.3,128.55,132.3,10616
2013-05-07,129,129.5,127.05,128.3,6877
2013-05-08,129.4,133.4,128.5,129,21925
2013-05-09,126.4,128.8,125,128.5,10833
2013-05-10,125.95,127.65,125.05,125.35,5728
2013-05-13,123.75,127.25,123,124.5,6863
2013-05-14,122.45,124.6,121.75,122.5,6653
2013-05-15,124.55,125.5,123,123,7822
2013-05-16,127.85,129.7,125.7,127.15,27650
2013-05-17,129.9,132,126.8,129,6375
2013-05-20,127.75,130,127,129.3,12447
2013-05-21,129.15,129.75,126.1,126.5,3914
2013-05-22,127.6,129.3,127.25,128.3,5045
2013-05-23,119.15,125.15,115.7,125.05,9761
2013-05-24,119.2,122.5,117.05,118.55,5835
2013-05-27,117.1,121.4,116.5,118.05,6183
2013-05-28,118.55,119,115.95,116.4,6069
2013-05-29,120.65,123,116.3,116.3,2621
2013-05-30,118.8,120.6,118.4,120.6,6930
2013-05-31,112.8,120.5,112,118.35,19093
2013-06-03,124.35,129.5,113,113,31281
2013-06-04,123.1,128,123,128,22942
2013-06-05,127.7,129.25,123.1,123.15,129141
2013-06-06,125.45,128,125.05,128,3103
2013-06-07,124.95,126.85,123.3,125.05,7262
2013-06-10,124.05,126.85,123.5,124,1021
2013-06-11,118.8,124.9,118.15,123.3,3986
2013-06-12,116,119.2,115.25,119.2,3125
2013-06-13,113.15,115.45,112.4,115.1,4551
2013-06-14,114.95,117,112.9,113.15,3648
2013-06-17,115.2,118.3,113.2,113.3,2157
2013-06-18,114.6,116.6,114.2,116.6,1919
2013-06-19,118.7,119.65,113.9,113.9,1961
2013-06-20,115.85,117.8,115.25,117.3,2095
2013-06-21,113.45,115.85,113.1,114.5,3756
2013-06-24,113.3,116.5,113,113.9,2588
2013-06-25,110.7,112.95,110.3,112.05,3854
2013-06-26,108.85,114.3,108,111,4715
2013-06-27,107.95,110.6,107.35,109.6,5524
2013-06-28,109.9,111.8,107.55,108.3,2472
2013-07-01,110,112.75,109.75,111,13502
2013-07-02,108.9,116.5,108.5,116.5,5054
2013-07-03,107.95,109,107.5,109,3474
2013-07-04,107.6,108,106,107.75,5931
2013-07-05,107.55,109.5,107,107.4,1669
2013-07-08,105.75,108.95,105.35,107,4889
2013-07-09,105.6,109.8,104.55,108,6562
2013-07-10,104.7,106.7,104,105.6,3792
2013-07-11,104.6,108,104,107.9,37036
2013-07-12,107.1,107.5,104.7,105,2864
2013-07-15,107.55,108.6,106.55,107,1846
2013-07-16,105.25,107.4,104.5,107.4,4929
2013-07-17,105.85,118.8,104.25,109.8,24317
2013-07-18,104,106,102.8,106,5582
2013-07-19,104.5,105,104,105,7879
2013-07-22,106.95,113,105.3,113,5146
2013-07-23,106.55,108.65,106.2,108.65,6363
2013-07-24,105,107.5,104.2,107.5,10300
2013-07-25,107.05,107.9,105,105,4219
2013-07-26,105.9,107.7,104.25,106,6408
2013-07-29,103.45,107.9,101.6,107.5,8581
2013-07-30,98.45,104,97.6,104,15096
2013-07-31,95.6,98,94.6,98,11051
2013-08-01,88.7,92.95,88,92.95,8370
2013-08-02,88.2,94,87.1,89,7217
2013-08-05,87.75,91.65,87.15,89,3757
2013-08-06,84.3,87.5,82.35,87.1,3911
2013-08-07,85.9,87.5,84.6,86,3034
2013-08-08,89.55,90.3,85.2,85.2,3710
2013-08-12,91,91.9,88,91,10397
2013-08-13,92.2,92.6,90.65,90.7,2494
2013-08-14,92.4,94,91.05,91.5,2308
2013-08-16,91.05,93.05,89,92,5410
2013-08-19,92.5,106.25,87.1,106.25,10878
2013-08-20,93.8,94.65,92,92.2,2902
2013-08-21,94.85,95.2,92.5,92.5,5479
2013-08-22,95.7,96,94,94.85,15873
2013-08-23,96.55,97,95,95,1856
2013-08-26,95.35,99.1,95.2,95.2,1304
2013-08-27,93.55,96,93.5,95,1785
2013-08-28,87.95,93,85.45,93,5767
2013-08-29,88.4,91.5,87.85,87.85,3067
2013-08-30,87.15,90.9,84.7,90.8,4107
2013-09-02,88,90.8,86.6,90.5,3967
2013-09-03,86.55,90.45,86.05,90.45,1404
2013-09-04,87.7,88.9,85.05,88.9,3296
2013-09-05,88.05,89.7,87.05,89.7,2852
2013-09-06,87.55,89.8,87.25,89.75,4645
2013-09-10,88.85,89.8,85.2,87,6027
2013-09-11,89.5,89.9,88.75,89.9,7649
2013-09-12,90.85,92.85,89.7,90.95,5672
2013-09-13,91.95,92,90,90.3,2650
2013-09-16,91.1,93.4,90.3,93.4,1244
2013-09-17,90,91.8,89,90.25,6352
2013-09-18,89.1,90,88.95,89.7,8707
2013-09-19,90.6,92.6,90,90.15,9806
2013-09-20,89.05,91.85,88.8,90.5,3240
2013-09-23,88.4,90.35,88,90,1977
2013-09-24,88.1,89.95,86.2,89.95,3690
2013-09-25,86.85,89.9,86.6,87.55,3765
2013-09-26,86.85,88.3,85.8,86.85,4763
2013-09-27,86.6,88.4,86.6,88.4,575
2013-09-30,86.9,87.5,86.35,86.35,1527
2013-10-01,86.2,89.55,85,89,5172
2013-10-03,90,92,86.25,86.25,3583
2013-10-04,91.25,91.9,88.1,88.8,1869
2013-10-07,103.05,106.55,89.05,91.8,34332
2013-10-08,105.05,114.9,102.75,103.6,149103
2013-10-09,103.9,105.95,102.2,104,11434
2013-10-10,102.95,105.8,102.45,105,8109
2013-10-11,103.55,104.55,102.05,102.5,7592
2013-10-14,114.65,115.9,101,103,138647
2013-10-15,110.25,114.2,108.5,113.5,16575
2013-10-17,108.45,110.9,108.2,109.45,7462
2013-10-18,109,112.5,108.35,110,8996
2013-10-21,109.35,110.9,109.2,110,4371
2013-10-22,110.4,112.9,108.55,108.55,15961
2013-10-23,109.4,111.8,108.75,111,6179
2013-10-24,109,111,108.75,109.5,8213
2013-10-25,114.65,117.8,110,110.9,54839
2013-10-28,117.95,119.5,114.2,114.2,101711
2013-10-29,115.1,118,114.1,118,8057
2013-10-30,115.05,117.6,112.25,115,11932
2013-10-31,117.85,119,112.05,112.05,11810
2013-11-01,120.2,121.25,114,117,18561
2013-11-05,122.75,126.45,119.35,121,15089
2013-11-06,126.55,127.8,124.15,124.95,15578
2013-11-07,124.55,128,122.5,125.15,11576
2013-11-08,125.8,127.9,119.65,125,11983
2013-11-11,123.9,126.95,123,126.95,4157
2013-11-12,119.7,124.5,117.5,123.9,6009
2013-11-13,119.15,121.6,118,121.4,2330
2013-11-14,119.85,122.6,119.45,121.85,4432
2013-11-18,120.85,122,118.9,122,5690
2013-11-19,120.05,124.5,120,124.5,3067
2013-11-20,120.25,121.25,119.5,120,3311
2013-11-21,120.05,121.7,119.25,119.5,10498
2013-11-22,121.2,124.4,118.6,118.6,5692
2013-11-25,119.65,121.5,119,121.2,6438
2013-11-26,120.75,121.35,118.05,119.95,15559
2013-11-27,120.9,121.3,120.05,120.75,5913
2013-11-28,126.5,128.85,121.95,122.05,54879
2013-11-29,124.9,128.7,124,125,27608
2013-12-02,125.05,126.95,124.15,124.95,15056
2013-12-03,126.7,128.7,123,124,8147
2013-12-04,129.6,137,126.35,126.35,26377
2013-12-05,131.05,133.8,130,130.55,8526
2013-12-06,131.5,133,126.75,129,4035
2013-12-09,134.15,135.95,129.9,132,17122
2013-12-10,135,139,132.1,133.05,19156
2013-12-11,131.85,134,130.2,134,6176
2013-12-12,130.1,132.2,128.5,131,6645
2013-12-13,127.15,130,127,129,4332
2013-12-16,128.05,130,127.5,127.95,2177
2013-12-17,127.05,129.05,126,126.2,9545
2013-12-18,128.95,130,122.8,126.05,3428
2013-12-19,130,130.9,127.6,128.1,3922
2013-12-20,136.7,139,130,130,14186
2013-12-23,138.95,141.9,132.15,136,30117
2013-12-24,143.15,144,136,138,13846
2013-12-26,150.6,159,147.9,155.2,176329
2013-12-27,146.15,151.45,145.15,151.45,24506
2013-12-30,145.3,148.9,141.95,148.9,9801
2013-12-31,150.9,152.4,142.5,144.15,26162
2014-01-01,156.65,157.9,153.2,154.1,59746
2014-01-02,147.05,159,145,157.7,42379
2014-01-03,151.7,153.5,145,147.05,40638
2014-01-06,148.35,151,148,151,7263
2014-01-07,146.55,152.85,145.6,152.85,7967
2014-01-08,150.65,152.95,145.1,146.05,29705
2014-01-09,147.5,150.5,147.05,149.5,14471
2014-01-10,144.75,149,143.6,145.25,15670
2014-01-13,150.3,161.9,147.1,157,118886
2014-01-14,148.55,152.7,147.6,151.9,12674
2014-01-15,147.65,152.15,147.3,150,10287
2014-01-16,148.2,150,147,149,5769
2014-01-17,145.25,150,144.8,147.35,6289
2014-01-20,142.3,145.7,141.55,145.55,7812
2014-01-21,142.55,146.65,141.6,142.3,10727
2014-01-22,142.25,143.95,141,143.05,4562
2014-01-23,143.5,145.75,141.3,142.6,7986
2014-01-24,142.25,144.35,141.65,142.6,3581
2014-01-27,135.75,141,134.5,141,10314
2014-01-28,135.25,138.9,135,136.05,6768
2014-01-29,136.6,139,135,139,6216
2014-01-30,133.6,140,131,139,6682
2014-01-31,130.35,133.65,128.05,133.65,8293
2014-02-03,129.65,134,129,134,3979
2014-02-04,129.05,130,125.1,128.05,7756
2014-02-05,133.9,135,130,131,21147
2014-02-06,128.45,138,125.1,134.95,46049
2014-02-07,117.35,127,116.5,127,49083
2014-02-10,117.9,120.9,116.05,119,9121
2014-02-11,117.3,120.75,117,118.9,6119
2014-02-12,118.35,120.75,117,117.6,5181
2014-02-13,114.55,118.95,112,118.95,5373
2014-02-14,111.7,116.95,110.6,111,9675
2014-02-17,111.75,115,111.15,115,4188
2014-02-18,111.7,112.85,110.6,110.6,4970
2014-02-19,124.45,131.1,110.6,110.6,172698
2014-02-20,120.25,122.95,119.5,122.7,23067
2014-02-21,119.9,123,118.5,120,13328
2014-02-24,119.25,123.7,117.85,121,19586
2014-02-25,124.25,129.9,119.25,119.3,96519
2014-02-26,123.3,127.9,121.05,127.9,6897
2014-02-28,123.45,126.5,122.6,125.95,6208
2014-03-03,121.7,123.7,121,122.6,6776
2014-03-04,123.75,124.9,121.25,122.75,5242
2014-03-05,126.75,127.9,121.55,125,14533
2014-03-06,125.25,126,123.75,126,14646
2014-03-07,124.85,130.5,124.5,128,26169
2014-03-10,126.95,128.7,123.95,126,18927
2014-03-11,127,128,124.2,126.5,8461
2014-03-12,125.55,126,123.35,126,8723
2014-03-13,129.6,130.95,128.2,130,124740
