Date,Close,High,Low,Open,Volume
2004-03-11,71.837,74.3481,71.4074,73.8593,2433651
2004-03-12,73.563,74.963,70.5333,71.2593,3976106
2004-03-15,72.1556,75.6963,71.6,74.0963,2094396
2004-03-16,72.6667,74.3704,70.7037,71.7481,2064419
2004-03-17,73,73.4519,71.2593,72,2259405
2004-03-18,69.7333,73.037,69.2074,72.8889,1582353
2004-03-19,69.8,70.7407,68.7407,69.637,1204688
2004-03-22,69.237,70.1778,68.1481,69.4074,1153597
2004-03-23,70.1407,71.2444,67.7111,68.8889,1340194
2004-03-24,71.0222,71.4667,69.2593,69.9556,1119997
2004-03-25,71.9778,73.037,70.2222,71.4074,1443701
2004-03-26,72.1407,73.7185,71.5704,72.2963,1542537
2004-03-29,72.3185,73.1852,71.7778,72.8741,791628
2004-03-30,72.8963,74.637,72.4444,72.9333,1389084
2004-03-31,75.1333,75.763,72.8889,73.3037,1927835
2004-04-01,77.5704,78.2074,75.2593,75.4074,1833462
2004-04-02,78.3704,78.6444,76.8963,78.0889,1187807
2004-04-05,78.3778,79.8519,77.8,78.5333,955326
2004-04-06,77.6963,78.7407,76.4963,78.5185,1112103
2004-04-07,76.8444,79.0667,75.3037,77.7778,1888297
2004-04-08,77.2667,77.6296,76,77.037,1076784
2004-04-12,76.2519,78.7407,75.5556,77.7778,798476
2004-04-13,77.4815,77.763,74.6741,76.1037,957580
2004-04-15,76.3333,77.6148,75.8519,76.8963,996940
2004-04-16,75.6444,78.3704,74.8444,78.3704,1310077
2004-04-19,74.1852,76.2667,73.4963,76.2667,1648720
2004-04-20,74.2741,75.8741,73.4963,74.0667,2298748
2004-04-21,75.0815,75.8074,73.7185,74.2222,2314495
2004-04-22,76.0296,76.563,75.5556,75.5704,1212130
2004-04-23,75.9259,77.3259,75.5926,76.637,1675608
2004-04-27,70.7704,74.963,69.7778,74.963,2745762
2004-04-28,70.1778,71.6667,69.5037,70.8148,1865417
2004-04-29,67.7852,70.7556,66.4,70.1778,3960364
2004-04-30,68.1778,69.2593,67.5556,68.1481,1172247
2004-05-03,65.1556,67.9926,64.3333,67.8519,1530018
2004-05-04,66.7926,67.8519,65.8519,65.8519,1839555
2004-05-05,68.6222,69.1407,67.0667,67.2593,1701639
2004-05-06,69.963,71.1111,69.2148,70.8148,2408674
2004-05-07,69.2815,69.6296,67.6593,69.6296,1947706
2004-05-10,68.0296,69.3185,67.037,67.1185,1472830
2004-05-11,62.0593,65.7778,61.4815,65.1852,1360818
2004-05-12,60.7333,62.8741,57.7778,61.4815,3928120
2004-05-13,56.237,58.5185,52.0222,54.8148,7144639
2004-05-14,48.9852,56.2741,45.9259,56.2741,4605541
2004-05-17,46.5333,48.6667,39.1926,45.3333,3632900
2004-05-18,47.1333,48.1481,43.1111,45.9259,3276373
2004-05-19,48.2889,50.8296,46,47.7037,4484465
2004-05-20,47.9185,51.0889,47.4074,49.0519,1914805
2004-05-21,49.237,49.4963,45.8074,47.5556,1653357
2004-05-24,49.5556,50.2963,48.3407,48.3407,1071176
2004-05-25,47.5037,49.4815,46.963,47.6889,1142088
2004-05-26,48.3778,49.5556,47.8519,47.8519,2075496
2004-05-27,47.9111,48.6,47.4074,48.1185,2056406
2004-05-28,46.4074,47.8519,45.9407,47.7778,1650673
2004-05-31,44.5333,46.8148,44.0222,44.7407,2137333
2004-06-01,47.4593,48.2074,44.4741,44.8889,2662982
2004-06-02,48.9407,49.3926,47.4074,47.4074,1373385
2004-06-03,46.5778,50.8148,45.9259,49.7778,1942495
2004-06-04,48.4148,48.8148,46.0741,46.2222,2084800
2004-06-07,49,49.8519,48.7556,49.2222,1025037
2004-06-08,48.837,49.6296,48.0889,49.6,1504740
2004-06-09,50.6074,51.2296,49.1852,49.6,1657965
2004-06-10,52.9037,53.3333,51.1111,51.1111,2114582
2004-06-11,51.5481,52.7407,51.0741,51.8444,1362356
2004-06-14,51.0296,51.3778,49.8148,51.2741,924792
2004-06-15,49.7852,52.1481,48.3852,51.6741,2388532
2004-06-16,48.037,52.6667,47.1481,51.2593,4372146
2004-06-17,49.3778,49.6074,48.163,48.5259,1630732
2004-06-18,48.5333,49.6148,48.2,48.8889,1169083
2004-06-21,48.8815,49.6296,48.5926,49.6296,955390
2004-06-22,47.7778,49.1556,46.6889,49.037,1544449
2004-06-23,45.9111,48.163,45.6519,48,1452012
2004-06-24,45.7926,46.963,45.4815,46.1556,1759917
2004-06-25,46.3852,47.1407,45.7778,46.1185,2182934
2004-06-28,47.7481,48.1259,46.5407,46.6667,2020129
2004-06-29,49.4889,49.763,48.1185,48.1481,1886532
2004-06-30,49.8,50.6667,49.5704,49.6444,1381688
2004-07-01,50.2593,50.6222,49.0444,49.7852,666273
2004-07-02,48.7852,49.8519,48.5926,49.6889,940853
2004-07-05,47.4074,49.2593,47.037,48.8889,842649
2004-07-06,47.7556,48.0741,44.4444,44.563,1459076
2004-07-07,48.1556,48.7111,47.1481,47.4074,2055909
2004-07-08,45.4,49.4815,44.6815,48.2963,2222665
2004-07-09,42.8148,44.7333,38.8444,44.4444,3622856
2004-07-12,42.6815,43.8889,42.3704,43.4667,2467634
2004-07-13,42.4074,43.6296,42.3481,42.963,1940675
2004-07-14,41.8963,43.6815,41.7778,42.963,1823027
2004-07-15,42.7185,43.0296,41.6593,41.6593,1868393
2004-07-16,42.7704,43.2593,42.3704,42.8148,1620829
2004-07-19,42.7185,43.5259,42.4815,42.963,1120860
2004-07-20,43.163,43.4667,42.2222,42.8148,1686041
2004-07-21,43.6444,44,42.9778,43.2593,1604708
2004-07-22,45.0889,45.3333,43.7037,44.4444,2352191
2004-07-23,44.4667,45.7778,44.0148,45.7778,1383726
2004-07-26,45.8444,46.5185,43.8519,44.5556,3463757
2004-07-27,46.7852,47.0444,45.8,46.3704,2629390
2004-07-28,46.237,47.1704,45.6222,46.8889,1944291
2004-07-29,47.1111,47.2889,46.1111,46.3704,2102970
2004-07-30,47.1185,47.763,46.7111,47.2593,1203043
2004-08-02,47.7333,48.1333,47.0963,47.0963,1658267
2004-08-03,48.963,49.9259,47.7037,48,2267976
2004-08-04,48.1926,49.6296,47.8222,49.6296,1442117
2004-08-05,48.7111,48.9333,48.0148,48.7259,972061
2004-08-06,47.5407,49.037,47.4148,48.5926,877209
2004-08-09,47,47.5407,46.3852,47.4074,889782
2004-08-10,47.6074,48.0741,46.9185,46.9185,1043152
2004-08-11,46.8074,48.1037,46.6148,48,881890
2004-08-12,45.6741,47.2296,45.3259,46.963,1894662
2004-08-13,45.9333,46.2667,45.637,45.8815,1177142
2004-08-16,45.2889,45.9259,44.6519,45.8963,984813
2004-08-17,45.6148,46.6667,45.4296,46.5185,1028093
2004-08-18,45.3407,46.3704,45.0593,46.3704,1315629
2004-08-19,46.7778,46.9556,45.4815,45.4815,1265378
2004-08-20,46.5407,46.8889,45.5556,46.8889,1940884
2004-08-23,44.3111,44.8074,43.7556,43.7556,962530
2004-08-24,44.4074,44.7926,44.2222,44.3037,928961
2004-08-25,44.4593,45.0074,44.4444,44.7037,419480
2004-08-26,45.5259,46.1185,44.8296,44.9185,1941487
2004-08-27,46.7185,46.9407,45.7778,45.9259,1306499
2004-08-30,46.6148,47.5259,46.3778,46.9778,870807
2004-08-31,46.6889,47.1037,46.2519,46.8148,588404
2004-09-01,47.3407,47.5259,46.1481,46.1481,1085868
2004-09-02,46.8148,47.9111,46.6741,47.4074,745630
2004-09-03,46.2815,46.9926,43.1333,43.1333,627298
2004-09-06,46.1926,46.9185,45.9556,45.9556,453024
2004-09-07,46.0667,46.637,45.9778,46.2222,637645
2004-09-08,46.437,46.6667,46.2963,46.437,460486
2004-09-09,46.1185,46.9185,45.9259,46.637,603679
2004-09-10,46.2148,46.3556,45.4815,45.4815,615359
2004-09-13,47.6667,47.837,46.2222,46.3704,1124303
2004-09-14,48.6519,48.8148,47.4444,47.8074,1437121
2004-09-15,47.3556,48.8222,46.7481,48.7407,929345
2004-09-16,48.0741,48.5778,47.1407,48.1185,621569
2004-09-17,48.4963,52.6296,47.4074,47.4074,1209411
2004-09-20,49.3852,49.5926,48.0296,48.1778,1715759
2004-09-21,49.9185,50.0667,48.5037,48.5037,1031361
2004-09-22,49.3778,50.2222,49.1333,49.9259,1276031
2004-09-23,47.2074,49.6296,46.963,49.6296,2099700
2004-09-24,47.5111,47.7037,46.3704,46.963,1280493
2004-09-27,47.4148,47.7778,47,47,673002
2004-09-28,47.0444,48,44.5926,44.5926,670353
2004-09-29,47.2741,47.8519,46.8148,47.4074,686383
2004-09-30,46.8667,48.1333,46.6815,47.8519,1051956
2004-10-01,47.6148,48.1333,46.163,46.6667,1366333
2004-10-04,48.363,48.9481,47.5852,47.5852,1397824
2004-10-05,49.2741,49.763,48.1481,48.1481,1293028
2004-10-06,48.3185,50.0741,47.5556,47.5556,1487922
2004-10-07,48.0667,48.6815,47.4963,47.5556,1165542
2004-10-08,47.8074,48.4296,47.5926,48.0148,522277
2004-10-11,47.963,48.8889,47.7407,48.4444,503132
2004-10-12,47.0222,48.3926,46.7407,48,960596
2004-10-14,47.7185,48.1481,43.1333,43.1333,1665709
2004-10-15,48.6519,48.8519,43.1333,43.1333,1280448
2004-10-18,48.2148,48.7037,47.4074,48.6519,1473866
2004-10-19,49.0815,49.2593,48.0296,48.2963,844042
2004-10-20,48.1333,49.6074,47.8519,49.1852,888303
2004-10-21,47.7556,48.3481,47.7037,48.1481,483693
2004-10-25,45.4444,47.7778,45.2963,47.4074,1066885
2004-10-26,46.1111,46.3704,45.5111,45.9259,623357
2004-10-27,45.4519,46.4148,45.0593,46.0741,1836742
2004-10-28,46.3778,47.1111,45.963,46.2444,2057354
2004-10-29,45.6148,46.9481,45.037,46.6667,2128537
2004-11-01,45.3852,45.5852,44.7407,45.2593,872878
2004-11-02,45.6963,46.2222,45.363,45.7778,1600553
2004-11-03,46.0889,46.5185,45.1852,46.0741,2129604
2004-11-04,47.2889,47.6889,46.2222,46.3704,1363684
2004-11-05,50.6519,50.9481,48.4148,48.4148,4271621
2004-11-08,49.963,51.7037,49.5704,50.9185,1665964
2004-11-09,49.8444,50.3407,49.3407,50.2222,1150583
2004-11-10,51.6519,52.437,49.9259,49.9259,2286359
2004-11-11,51.1852,51.6593,50.5556,51.5556,1110054
2004-11-12,51.2963,52.4444,50.7556,51.8519,241160
2004-11-16,52.5852,53.0222,50.4074,50.8148,1374122
2004-11-17,53.6148,53.8074,52.4444,53.1852,992919
2004-11-18,52.7037,54.4296,52.0296,53.3481,1477057
2004-11-19,51.1037,54.0741,50.3704,54.0741,648469
2004-11-22,49.9037,50.2815,48.6222,50.0741,672804
2004-11-23,50.3259,51.1852,49.7926,49.7926,590384
2004-11-24,50.9407,51.1111,50.3704,50.963,346765
2004-11-25,49.6741,51.1037,49.5259,51,642354
2004-11-29,51.3037,51.7037,48.9481,49.6296,1915625
2004-11-30,50.1926,51.8519,49.8593,51.8519,1761592
2004-12-01,50.7926,51.363,50.5259,50.963,1001625
2004-12-02,54.8963,55.8889,51.8519,51.8519,4053236
2004-12-03,55.2667,57.6296,54.963,57.037,2498683
2004-12-06,56.1926,56.7778,55.5556,56,1111252
2004-12-07,56.8815,57.4074,52.6741,56.3704,1139535
2004-12-08,55.6,57.9259,54.8296,56.8963,1435820
2004-12-09,56.6,57.0963,54.8296,56.2963,1405335
2004-12-10,55.0148,57.0222,54.3037,56.0815,1607888
2004-12-13,55.4296,55.8519,55.2222,55.5407,775763
2004-12-14,55.3778,56,54.6741,54.963,862660
2004-12-15,55.4741,55.9259,54.8889,55.5556,883735
2004-12-16,56.1333,56.7407,54.9926,55.4889,1354276
2004-12-17,55.2148,56.9556,55.0074,56.2963,843905
2004-12-20,55.1333,55.3333,54.1185,54.6667,541821
2004-12-21,55.563,55.8519,54.9037,55.1259,464982
2004-12-22,55.2741,56.2741,54.8296,55.4444,846400
2004-12-23,55.5852,55.8519,55.2593,55.7037,580142
2004-12-24,57.1407,57.6296,55.7333,56.2667,1131264
2004-12-27,57.6148,58.7037,56.6296,56.8148,1062043
2004-12-28,59.8148,60,58.3407,58.3407,1567495
2004-12-29,59.0963,60.3704,58.5333,59.8963,1030765
2004-12-30,59.4,60.2148,58.3704,58.3704,844932
2004-12-31,59.4889,60.1333,59.0444,59.8519,505728
2005-01-03,60.4148,60.9481,59.6889,59.6889,1254029
2005-01-04,61.3185,61.7704,60.7407,60.7407,1610751
2005-01-05,58.1556,61.6296,56.8889,61.6296,1070644
2005-01-06,58.163,59.1852,56.7037,57.7778,972967
2005-01-07,58.0741,58.7407,56.7852,57.7778,999571
2005-01-10,56.7259,58.4889,56.1704,58.2222,373951
2005-01-11,55.7407,57.037,55.4222,57.037,615769
2005-01-12,54.1556,56.2815,53.7111,55.5556,1016846
2005-01-13,53.563,54.8148,52.7704,54.6667,729845
2005-01-14,52.2148,54.0741,50.8148,53.4815,589306
2005-01-17,52.1778,53.4815,51.5556,52.2148,1073742
2005-01-18,50.9556,53.0222,50.6963,52.0074,1041484
2005-01-19,50.4593,51.8296,50.1852,51.8222,517021
2005-01-20,49.9111,51.2593,49.3333,51.2593,554988
2005-01-24,48.5926,50.0741,48.3333,50.0741,965759
2005-01-25,49.9778,50.2074,48.1481,48.5926,879575
2005-01-27,49.8593,50.8741,49.2074,49.7778,2979874
2005-01-28,51.6519,52.2222,41.7778,49.6296,2467116
2005-01-31,53.6296,54.3852,52.1481,52.1481,1622907
2005-02-01,53.6963,54.1778,52.5926,53.9259,1017935
2005-02-02,53.4741,54.1926,52.0148,53.3333,1237713
2005-02-03,54.4296,54.8074,53.7926,53.9259,917314
2005-02-04,54.2593,55.1111,53.6889,54.8148,879062
2005-02-07,52.7481,54.8,52.3704,54.0741,675087
2005-02-08,52.7926,53.6889,52.2519,53.037,1226588
2005-02-09,55.1852,55.5556,53.3778,53.3778,1627588
2005-02-10,56.0519,56.2963,54.563,55.5556,953182
2005-02-11,55.4444,55.6444,54.7037,55.6444,647785
2005-02-14,54.7778,56.2963,54.5185,55.5556,365248
2005-02-15,53.6593,55.1037,53.3333,54.8148,473954
2005-02-16,53.1333,54.637,52.4444,53.6296,1433417
2005-02-17,52.6444,53.6296,52.163,52.5926,569306
2005-02-18,52.2296,53.1704,51.7259,52.963,737600
2005-02-21,52.1407,56.2963,51.7111,53.7778,566200
2005-02-22,51.5259,53.1704,50.963,53.1704,917058
2005-02-23,50.6815,51.1185,49.8148,51.1185,866875
2005-02-24,51.4296,52.1481,50.8148,50.8148,898373
2005-02-25,50.9481,52.2815,50.3704,51.1111,698609
2005-02-28,52.0519,55.1852,51.1259,51.2593,3748451
2005-03-01,50.4593,52.0741,49.9407,52.0741,2018563
2005-03-02,50.3556,50.963,50.0741,50.5185,744952
2005-03-03,50.9407,51.5556,49.7778,50.3704,1198914
2005-03-04,50.1556,51.0222,50.0296,50.8148,1102443
2005-03-07,49.8815,50.6667,49.6444,50.3185,777036
2005-03-08,50.6741,50.8889,49.1926,49.9407,1426845
2005-03-09,49.6815,50.9333,49.4222,50.6667,1527811
2005-03-10,50.2593,50.5185,49.5704,49.6296,981709
2005-03-11,49.9037,51.1111,49.7037,50.3852,1720675
2005-03-14,49.4889,50.0593,49.3333,49.7778,611285
2005-03-15,49.3481,49.9185,48.9111,49.4815,980829
2005-03-16,50.3556,50.6222,49.2,49.4815,1496130
2005-03-17,49.1185,50.2222,48.9037,50.2222,1335206
2005-03-18,49.1037,49.6222,48.8741,48.963,995961
2005-03-21,48.5111,50.3704,48.3185,49.6444,1348911
2005-03-22,47.5852,48.8148,47.4074,48.7407,1250112
2005-03-23,46.7333,48.2963,46.3704,47.7185,1201498
2005-03-24,46.0889,47.6148,45.4963,47.0963,1330589
2005-03-28,46.0296,46.9481,45.4963,46.4741,739306
2005-03-29,44.4148,46.437,44.1481,46.0741,1047057
2005-03-30,44.8296,45.2593,43.7185,44.4444,784319
2005-03-31,45.0889,46.2148,44.4593,45.5407,1635387
2005-04-01,47.8074,48,44.7704,45.1778,1878081
2005-04-04,47.437,47.8815,45.7111,47.5556,1487608
2005-04-05,47.0444,47.7185,46.3778,47.4074,685656
2005-04-06,47.6296,48.2667,47.237,47.237,895561
2005-04-07,47.2519,48.1333,47.1185,47.9926,418968
2005-04-08,47.763,48.1481,47.1111,47.4074,994817
2005-04-11,47.1037,48.1481,46.9111,48.1481,402718
2005-04-12,47.8148,47.9704,46.963,47.2296,364758
2005-04-13,48.5037,48.8519,48,48,649655
2005-04-15,47.7259,48.5926,47.4074,48.5926,454136
2005-04-18,48.1778,49.3556,47,47.7259,1373197
2005-04-19,48.1259,49.1704,47.9852,48.3704,623495
2005-04-20,47.9111,48.2222,47.4222,48.1407,381338
2005-04-21,47.7185,48.563,47.1852,48.563,442340
2005-04-22,47.763,48.2963,47.5556,48.1481,180643
2005-04-25,48.2444,48.4148,46.963,47.1556,362348
2005-04-26,48.2593,48.5111,47.8519,48.1481,458079
2005-04-27,47.3926,48.2963,47.1111,48.2963,203446
2005-04-28,46.9704,48,46.6667,47.2593,693672
2005-04-29,44.9037,47.1111,44.4815,46.963,824739
2005-05-02,46.9704,47.1111,45.3778,45.3778,637639
2005-05-03,46.5704,46.9481,46.0074,46.8148,328549
2005-05-04,47.6,47.7037,46.3704,46.5185,409082
2005-05-05,48.5185,48.6889,47.5926,47.7037,821332
2005-05-06,49.4889,49.6296,47.9778,48.1481,772272
2005-05-09,48.1185,49.7778,47.9407,49.6296,520554
2005-05-10,48.0889,48.5185,47.7778,48.1481,374855
2005-05-11,48.563,48.8,47.637,48.3704,341429
2005-05-12,48.8667,49.1852,48.4444,48.5926,495500
2005-05-13,48.8815,49.5556,48.4593,48.9037,318115
2005-05-16,48.837,49.3333,48.5185,48.8889,339177
2005-05-17,48.2593,49.1852,47.9111,48.7407,472835
2005-05-18,48.3185,49.0222,47.4667,48.5481,563563
2005-05-19,47.8296,49.1852,47.2889,48.6667,963550
2005-05-20,48.7556,48.8889,47.8519,47.8667,647071
2005-05-23,50.037,50.2222,48.9185,48.9185,393623
2005-05-24,49.9481,50.3556,49.2593,50.0815,404208
2005-05-25,49.9259,50.1778,48.9852,49.6296,488506
2005-05-26,48.9111,49.9259,48.4741,49.9111,1435369
2005-05-27,50.1111,51.1852,48.6815,49.037,1191055
2005-05-30,50.3852,50.7407,49.5111,49.9259,599699
2005-05-31,49.637,51.1852,49.4074,50.8148,543531
2005-06-01,49.8074,50.7407,49.6444,49.7778,563008
2005-06-02,49.3556,50.963,49.2593,50.3704,954227
2005-06-03,49.0593,50.0741,48.8148,49.6444,635960
2005-06-06,47.837,49.2519,47.7111,48.2222,904701
2005-06-07,47.9481,48.2963,47.5704,48,335842
2005-06-08,48.0815,48.3704,47.7037,48.2222,412005
2005-06-09,48.2815,48.5926,48.037,48.3111,338547
2005-06-10,47.7556,48.2963,47.4074,48.1481,316979
2005-06-13,47.7704,48.0593,47.5778,47.7111,172869
2005-06-14,47.0593,47.8519,46.7481,47.8519,403788
2005-06-15,47.6148,48.1333,46.7852,47.1111,425873
2005-06-16,47.363,54.8148,47.2,54.8148,1018758
2005-06-17,47.6148,48.1259,47.1111,47.4074,502602
2005-06-20,47.3111,49.0963,47.1333,48.1481,1340985
2005-06-21,46.9926,47.7111,46.7333,47.7037,420271
2005-06-22,46.9111,47.2444,46.5926,46.9778,391889
2005-06-23,46.9111,47.3778,46.6667,47.0963,221653
2005-06-24,46.5259,46.8148,46.2222,46.8148,804511
2005-06-27,46.4519,46.6519,46.2222,46.4593,354538
2005-06-28,45.8963,46.9778,45.7037,46.5185,535933
2005-06-29,46.163,46.4963,45.9259,46.2074,223833
2005-06-30,45.4667,46.6519,44.8148,46.2222,768643
2005-07-01,46.0593,46.3333,45.4815,45.4815,186424
2005-07-04,46.1926,46.5185,45.7778,46.0741,241427
2005-07-05,45.9556,46.4222,45.8889,46.1481,228308
2005-07-06,46.3926,46.6222,45.1852,46.0741,541249
2005-07-07,45.5407,46.6593,45.4148,46.5185,515635
2005-07-08,45.1407,46.1333,44.9185,45.7185,409816
2005-07-11,44.837,45.6148,44.5185,45.3333,836191
2005-07-12,44.6519,45.5185,44.4593,44.8889,253000
2005-07-13,43.9111,45.2593,43.7111,44.8889,511731
2005-07-14,43.6815,44.6519,42.9852,43.8519,562788
2005-07-15,44.1333,44.9852,43.7037,43.7037,770827
2005-07-18,44.5185,44.6593,43.8519,44.163,492694
2005-07-19,44.7704,44.8889,44.4444,44.6296,268677
2005-07-20,44.0741,45.1704,43.1111,44.8741,433695
2005-07-21,44.1185,44.6519,43.1111,44.2519,351253
2005-07-22,44.3556,44.8889,43.3407,44.1481,598013
2005-07-25,44.363,44.7259,43.7259,44.4444,254545
2005-07-26,44.2444,44.6667,43.8667,44.6667,317697
2005-07-27,44.4593,44.5778,43.8593,44.2963,187647
2005-07-29,43.0296,44.4444,42.0148,44.3407,665256
2005-08-01,43.7778,44.037,41.7185,42.7037,621900
2005-08-02,45.6222,46.6519,43.8519,43.8519,1397149
2005-08-03,45.0296,46.5037,44.8889,45.9259,633990
2005-08-04,45.1407,45.6296,44.6148,45.037,463675
2005-08-05,44.9778,45.3037,44.7407,45.3037,433971
2005-08-08,43.8444,45.1852,43.7037,45.1852,411554
2005-08-09,43.4444,44.0444,43.0296,43.7037,501551
2005-08-10,45.0444,45.1852,42.4444,42.9704,722354
2005-08-11,44.7704,45.037,44.0148,44.4444,283654
2005-08-12,44.3185,45.1778,44.0148,44.963,327809
2005-08-16,44.6222,45.2444,44.2963,44.2963,310205
2005-08-17,44.4222,45.1704,44.1481,44.5926,1056894
2005-08-18,44.3481,45.037,44.1481,44.5926,402599
2005-08-19,44.1259,44.8889,43.9333,44.4444,170753
2005-08-22,43.6519,44.4222,43.2963,44.2815,304580
2005-08-23,43.5333,44.2222,43.3481,43.8519,326145
2005-08-24,43.2,43.9259,42.7037,43.5556,226537
2005-08-25,42.8815,43.4444,42.6148,43.2593,477678
2005-08-26,43.7111,43.9852,42.6741,42.963,272745
2005-08-29,43.0667,43.8519,42.8148,43.8519,558579
2005-08-30,43.4148,43.6963,43.1111,43.1111,243233
2005-08-31,43.3111,43.5556,42.963,43.4074,209852
2005-09-01,43.9481,44.437,43.3778,43.3778,398951
2005-09-02,43.7259,43.963,42.5259,43.5259,720958
2005-09-05,43.7333,44.8889,43.563,43.963,259999
2005-09-06,44.5852,45.5852,44.1481,44.437,2742936
2005-09-08,44.5778,45.3111,44.2444,44.7407,811096
2005-09-09,44.3259,45.0519,43.9778,44.7407,790411
2005-09-12,44.8,45.0222,44.4444,44.4444,448906
2005-09-13,45.3111,45.7778,44.8889,44.8889,495725
2005-09-14,44.8815,45.4889,44.4519,45.3333,305875
2005-09-15,45.0889,45.1852,44.5926,44.8889,225193
2005-09-16,46.1111,46.5185,45.1852,45.1852,1134650
2005-09-19,48.0148,48.163,46.0741,46.0741,1323201
2005-09-20,47.6222,47.9259,44.0296,47.4074,939972
2005-09-21,46.3852,47.837,45.2,47.7037,367991
2005-09-22,44.9556,46.2222,44.4593,46.0741,278230
2005-09-23,45.3481,46.2222,44.5185,44.8889,204380
2005-09-26,46.1852,46.4074,45.3556,45.3556,174159
2005-09-27,46.5852,46.7407,45.6889,46.0741,252282
2005-09-28,47.963,48.1333,46.6667,46.7481,615879
2005-09-29,47.6296,48.2963,46.8444,48.0074,421248
2005-09-30,46.5778,47.7037,46.2222,47.5556,190390
2005-10-03,46.8074,47.0222,46.5259,46.5259,136290
2005-10-04,46.9852,47.7037,46.8148,46.8148,330435
2005-10-05,47.7111,48.2963,46.963,47.0815,699848
2005-10-06,48.6148,49.1481,47.1185,47.7037,1337129
2005-10-07,47.8963,49.763,47.4815,48.563,812621
2005-10-10,46.8741,48.2815,46.7407,48,282850
2005-10-11,47.6963,48.0667,46.8593,47.1111,559492
2005-10-13,46.5407,48.1481,46.2963,48.0667,244046
2005-10-14,46.1556,48.1481,45.7778,48.1481,283624
2005-10-17,46.0519,46.8148,45.563,46.6519,114718
2005-10-18,45.2963,46.2963,44.6074,45.9259,295667
2005-10-19,44.7185,46.7407,44.4519,45.9407,646158
2005-10-20,44.5259,45.8963,43.9259,44.7407,221533
2005-10-21,45.6889,45.9852,44.5926,44.5926,456561
2005-10-24,46.2593,46.963,45.7185,45.9852,424196
2005-10-25,46.7037,46.9556,46.2222,46.2222,658257
2005-10-26,46.6296,46.963,46.2296,46.6667,333979
2005-10-27,45.8741,46.8148,45.4815,46.6667,527840
2005-10-28,44.7259,46.0741,44.4444,45.9259,518716
2005-10-31,44.0519,45.037,43.7111,44.4444,320197
2005-11-01,45.5556,47.8519,44.4444,44.4444,240273
2005-11-02,44.3259,46.0741,43.8519,45.4815,1077520
2005-11-07,44.4222,45.037,44.1852,44.4519,661435
2005-11-08,46.4296,47.0815,44.5926,44.5926,1150592
2005-11-09,45.3259,47.2148,44.8296,46.5185,1168122
2005-11-10,47.2444,47.6148,45.4815,45.4815,2459971
2005-11-11,48.8222,49.1852,47.6148,47.6148,1808111
2005-11-14,49.0741,51.7037,48.5185,48.8074,1161947
2005-11-16,48.9852,49.9259,48.6889,49.2444,344599
2005-11-17,48.8593,49.6,48.6148,49.037,399724
2005-11-18,48.4222,50.1481,48.2296,48.8889,857018
2005-11-21,48.6,49.3185,48.4444,48.5926,613388
2005-11-22,48.1778,49.0074,47.763,48.5926,643361
2005-11-23,47.963,48.1481,47.1852,48.1481,327355
2005-11-24,47.4148,48.5704,46.9926,48.0593,1254777
2005-11-25,48.037,48.3704,47.5778,47.8519,304909
2005-11-28,49.3852,50.2593,48.1481,48.1481,1452704
2005-11-29,49.8222,51.0222,49.4815,49.4815,1527097
2005-11-30,50.3333,51.5333,49.4963,51.0222,1913146
2005-12-01,50.6741,51.0667,49.4963,50.2222,968542
2005-12-02,49.4148,51.1852,49.1852,50.3704,320016
2005-12-05,48.1852,49.4,48,49.4,229186
2005-12-06,47.3778,48.2815,47.1185,48.1481,228378
2005-12-07,46.8296,47.4963,46.6963,47.4074,320487
2005-12-08,47.2667,47.4963,46.6667,46.7407,348348
2005-12-09,46.7185,47.1111,46.6,47.1111,247242
2005-12-12,47.6,48.2074,46.6667,46.7407,845561
2005-12-13,47.5852,47.9926,47.1259,47.5556,546710
