Date,Close,High,Low,Open,Volume
1998-04-09,898.9,909.95,855.1,855.1,10200
1998-04-10,885,900,885,895,1700
1998-04-13,815.65,876,812,870,2900
1998-04-15,845,860,837,859,2500
1998-04-16,816.4,850,811,850,1900
1998-04-17,795,800,790,800,900
1998-04-20,765,780.9,745,745,3800
1998-04-21,802.2,810,762,764,5000
1998-04-22,827.4,836,800,800,7600
1998-04-23,819.7,829.9,812,825,4500
1998-04-24,822,822,805,810.1,1700
1998-04-27,825.5,870,820,820,2400
1998-04-28,842.75,849,823,824,1500
1998-04-29,830,835,830,835,300
1998-04-30,838.4,841,834,834,600
1998-05-04,868,875,856.25,864,3100
1998-05-05,867.4,870,860,867,1200
1998-05-06,836,836,836,836,100
1998-05-08,831.5,843,820,843,200
1998-05-11,840,840,826.1,826.1,400
1998-05-12,802,805,790,790,1000
1998-05-13,777.6,810,775,790,2300
1998-05-14,803.25,804,760,760,900
1998-05-15,800,810,800,810,1100
1998-05-18,805.1,805.1,805.1,805.1,100
1998-05-19,808.3,819.95,807.3,819.95,1700
1998-05-20,809.95,810,803,803.3,700
1998-05-21,800,810,800,804.05,1800
1998-05-22,805.75,805.75,805.75,805.75,100
1998-05-25,804,804,804,804,200
1998-05-26,793.25,849,793.1,803,1000
1998-05-27,782.75,803,780.05,800,800
1998-05-29,790,790,790,790,700
1998-06-01,780,780.05,780,780.05,200
1998-06-02,755,755,735,736,500
1998-06-03,750,750,720,740,500
1998-06-04,750.25,758,750,750,300
1998-06-05,722,751.25,722,751.25,700
1998-06-08,690,690,680,685.25,400
1998-06-09,729.35,735,695,695,1100
1998-06-10,703,710,703,710,200
1998-06-11,700,700,676,676,700
1998-06-12,715,715,705,705,300
1998-06-15,698,700.5,696,697,6500
1998-06-16,690,691.7,672,672,600
1998-06-17,740,740,724.9,724.9,400
1998-06-18,721,740,721,740,400
1998-06-22,652,658,650,650,800
1998-06-23,680.5,689,652,655,500
1998-06-25,730,735,710,710,800
1998-06-26,796.85,802,740,760,2500
1998-06-29,825.35,850,805,836,3800
1998-06-30,805.05,807,785,807,2300
1998-07-01,793,793,793,793,200
1998-07-02,768.25,768.25,768.25,768.25,100
1998-07-03,740.25,755,733,755,400
1998-07-06,745,745,745,745,300
1998-07-07,755,755,750,750,300
1998-07-08,800,800,800,800,400
1998-07-09,785,800,785,800,300
1998-07-10,816,818,800,800,2400
1998-07-13,812,820,806,806,1600
1998-07-14,829,840,801,818,3100
1998-07-15,860,879.9,853.1,870,11200
1998-07-16,858.95,862,842.05,862,4700
1998-07-17,861.3,879,852,855,7100
1998-07-20,854.65,866.1,853,856.1,2500
1998-07-21,862.1,863,851.25,851.25,1700
1998-07-22,857.7,865,850.2,865,2200
1998-07-23,839.95,857,836.25,857,2800
1998-07-24,827,834.95,825.05,826,1900
1998-07-27,819,830,811,830,2400
1998-07-28,838.5,838.5,820,820,1200
1998-07-29,830,830,826,826.8,600
1998-07-30,835.95,844.9,831,840,800
1998-07-31,848,848,833.7,840,13400
1998-08-03,835,838,828,828,300
1998-08-04,826,831,822.6,831,1200
1998-08-05,832,833,832,832,300
1998-08-06,840,840,830.1,833,1100
1998-08-07,849.95,850.05,830.05,839,3400
1998-08-10,870.8,887,849.85,849.85,6100
1998-08-11,870.45,879,855,879,2500
1998-08-12,860,869.5,846,846,2100
1998-08-13,846.55,860,835.15,859,3600
1998-08-14,840,840,830,840,1000
1998-08-17,834.9,840,831.05,839,1900
1998-08-18,818.8,834.75,802.6,820,6800
1998-08-19,809.5,816,800,816,2000
1998-08-20,820.65,821,810,810,900
1998-08-21,812,828.45,810,828,1000
1998-08-24,817,817,802,802,400
1998-08-25,830.5,835,815,815,900
1998-08-27,822,845,822,844,600
1998-08-28,810,815.15,806.25,815.1,500
1998-08-31,820,820,819.95,819.95,200
1998-09-01,815.25,821,805.05,810,800
1998-09-02,813,813.1,813,813.1,200
1998-09-03,833.15,834,822.75,824.9,1400
1998-09-04,840,845,831,845,1000
1998-09-07,846.25,850,846,850,400
1998-09-08,830,847,830,847,1100
1998-09-09,853,870,850,870,1200
1998-09-10,846,846,846,846,100
1998-09-11,852.4,854.8,840,850,1200
1998-09-14,857,857.5,855,855,400
1998-09-15,857,857,851.05,853.4,900
1998-09-16,857.8,860,852,852.35,1400
1998-09-17,848,851.55,847.5,851.35,600
1998-09-18,856.9,856.9,845,845,500
1998-09-21,908,925,872.9,872.9,2300
1998-09-22,890.85,907,889,905.05,1700
1998-09-23,900,910,890,900,800
1998-09-24,917.95,920,910,911.9,3200
1998-09-25,892,920,892,920,2200
1998-09-28,887,895,886,895,1200
1998-09-29,861.4,890,858,890,2400
1998-09-30,849.25,865,830,840,1200
1998-10-05,820,840,815,840,1000
1998-10-06,835.6,840,835,835,1000
1998-10-07,867.65,869.95,854,854,500
1998-10-08,860,860,860,860,100
1998-10-09,855.25,868,855,860,700
1998-10-12,826.25,853,820,852.05,1300
1998-10-13,801,820,795,800.05,3300
1998-10-14,824.95,824.95,824.95,824.95,200
1998-10-15,820,849.95,820,849.95,400
1998-10-16,819.8,830.95,810,830.95,500
1998-10-19,820.4,822,820,820,500
1998-10-20,801.2,806,800,806,900
1998-10-22,799,799,799,799,100
1998-10-23,810.1,810.1,800,800,900
1998-10-26,837,848.9,820.05,825,1300
1998-10-27,834,840,834,840,400
1998-10-28,840,841.5,840,840,300
1998-10-29,825,825,825,825,100
1998-10-30,828.75,828.75,817.25,821.5,500
1998-11-02,800.25,819,800.25,815,500
1998-11-03,794.8,796.1,793.5,795,1300
1998-11-05,783,800,783,800,400
1998-11-06,805,805,784,784,900
1998-11-09,810,810,786.1,786.1,300
1998-11-10,808,810,806,810,400
1998-11-11,815,815,815,815,100
1998-11-12,815,815.5,801,801,700
1998-11-13,815,815,815,815,200
1998-11-16,805.05,815,805,815,300
1998-11-17,802,809,795,801,500
1998-11-18,804,804,791.65,791.65,200
1998-11-19,815,825,810,810,3100
1998-11-20,808,808,797,805,400
1998-11-23,790,790,777,778,500
1998-11-24,799.95,799.95,792.5,792.55,1300
1998-11-26,782,785,780.05,780.05,1000
1998-11-27,778,780.25,778,780.25,200
1998-11-30,777.95,777.95,772,775,400
1998-12-01,785,785,779,779,300
1998-12-03,775.25,780,769,769,400
1998-12-04,780,780,780,780,100
1998-12-07,801,814,792,794.9,2400
1998-12-08,800.05,840,800,840,1600
1998-12-09,800,800,800,800,100
1998-12-10,796,796,796,796,100
1998-12-11,801,810,801,810,200
1998-12-14,800,800,794.25,794.25,200
1998-12-15,795,799,795,795,700
1998-12-16,800,800,799.95,799.95,1000
1998-12-17,795,795,795,795,100
1998-12-18,795,797.5,795,797.5,200
1998-12-21,815,815,798,800,1800
1998-12-22,806.35,810,806.35,810,900
1998-12-23,820,825,806,806,3600
1998-12-24,841,858,810,810,2600
1998-12-28,860,860,840,840,2100
1998-12-29,879,879,860.2,865,4800
1998-12-30,895,900,880,880,4200
1998-12-31,881.25,890,881.25,890,1200
1999-01-01,872,881,872,881,500
1999-01-04,882,890,874,874,1700
1999-01-05,894,894,876,882,2100
1999-01-06,892.5,892.5,890,890,600
1999-01-07,907,915,900,900,2400
1999-01-08,932.9,935,905,905,1900
1999-01-11,932,945,930,930,1200
1999-01-12,916.35,935,911,911,2000
1999-01-13,915.9,915.9,903,903,2400
1999-01-15,918,918,895,895,1400
1999-01-18,899.95,900,891,900,400
1999-01-19,890,917,890,900,1000
1999-01-21,959.55,959.55,913,913,1800
1999-01-22,909,960,899.95,959.9,6200
1999-01-25,914.25,929,906.05,925,2300
1999-01-27,930,939.75,925,925,1000
1999-01-28,913.1,938,913.1,925,1100
1999-01-29,905,905,900,900,200
1999-02-01,922,939,922,937,1000
1999-02-02,895,902,892,902,500
1999-02-03,920,928.9,915,928.9,400
1999-02-04,924.9,924.9,915,915,700
1999-02-05,934.7,940,921,929.9,1500
1999-02-08,970,970,935,935,2000
1999-02-09,1002,1002,950,965,4100
1999-02-10,1082.2,1082.2,1038.05,1049,5800
1999-02-11,1168.5,1168.5,1100,1106,9300
1999-02-12,1222,1239,1171,1175,6700
1999-02-15,1174,1244,1126,1205.1,4400
1999-02-16,1120.05,1155,1120.05,1125,4400
1999-02-17,1209.65,1209.65,1155.1,1155.1,2900
1999-02-18,1245.3,1290,1240,1250,3400
1999-02-19,1344.95,1344.95,1250,1250,6000
1999-02-22,1435,1435,1435,1435,10
1999-02-23,1300,1343.9,1281,1320,6600
1999-02-24,1333.35,1351.4,1310,1310,5900
1999-02-25,1227,1325,1227,1325,4200
1999-02-26,1270,1317.9,1231,1231,9300
1999-03-01,1420,1420,1420,1420,30
1999-03-03,1470,1559,1468,1545,10000
1999-03-04,1440,1440,1411.55,1435,3800
1999-03-05,1450,1450,1415.55,1420,3000
1999-03-08,1421,1450,1400,1450,2600
1999-03-09,1355,1412,1352.75,1412,3700
1999-03-10,1389,1400,1365,1399,1000
1999-03-11,1385,1396.5,1380,1396.5,600
1999-03-12,1337,1365,1333,1338,600
1999-03-15,1400,1400,1400,1400,7
1999-03-16,1499,1540,1460,1475,34500
1999-03-17,1510,1548,1470,1500,14300
1999-03-18,1508.75,1515,1490,1495,2400
1999-03-19,1500,1507.9,1485,1505,8600
1999-03-22,1475.1,1500,1466,1500,1500
1999-03-23,1474.9,1475,1435,1450,2300
1999-03-24,1470,1498,1400,1498,26900
1999-03-25,1500,1545,1480,1480,27500
1999-03-26,1488,1500,1485,1490,2000
1999-03-30,1536,1544,1470,1482,5300
1999-03-31,1658.7,1658.7,1572.2,1580,7800
1999-04-01,1660,1660,1660,1660,2
1999-04-05,1568.5,1618,1563,1593,4100
1999-04-06,1590,1600,1530.05,1560,3900
1999-04-07,1600,1639.9,1600,1601,2200
1999-04-08,1540,1575,1528,1572,2100
1999-04-09,1500,1540,1500,1500,22
1999-04-12,1475,1475,1475,1475,5
1999-04-13,1450,1475,1450,1460,2200
1999-04-15,1455,1484,1425,1439.9,1700
1999-04-16,1570,1571,1445,1445,3400
1999-04-19,1475,1475,1475,1475,1
1999-04-20,1499,1499,1425.5,1475,2300
1999-04-21,1510,1520,1495,1499,1700
1999-04-22,1450,1505,1450,1490,2300
1999-04-23,1419,1470,1385,1450,7300
1999-04-26,1305.5,1352,1305.5,1341,4900
1999-04-28,1201.1,1201.1,1201.1,1201.1,1700
1999-04-29,1225.5,1246.95,1110,1110,13700
1999-04-30,1300,1300,1300,1300,10
1999-05-03,1225,1230.5,1221,1230,2700
1999-05-04,1220,1220,1220,1220,3
1999-05-05,1280,1289,1259,1275,5300
1999-05-06,1276,1298.2,1276,1295,2600
1999-05-07,1280,1292,1270.05,1292,4600
1999-05-10,1271,1280,1263.1,1270,3900
1999-05-11,1296.15,1305,1272,1272,5100
1999-05-12,1294.9,1311.9,1292,1301.2,2500
1999-05-13,1325,1325,1325,1325,1
1999-05-14,1350,1350,1325,1325,6
1999-05-17,1308,1308,1290,1290,2200
1999-05-18,1300,1315,1299.1,1310.9,1400
1999-05-19,1310,1310,1310,1310,10
1999-05-20,1320,1320,1320,1320,20
1999-05-21,1302,1325,1302,1310,2400
1999-05-24,1320,1320,1320,1320,10
1999-05-25,1417.1,1417.1,1301.1,1301.1,4700
1999-05-26,1390,1490,1371,1490,3900
1999-05-27,1380.25,1389,1363,1389,1300
1999-05-28,1324,1350,1306.3,1310,3100
1999-05-31,1372.5,1380,1356,1380,700
1999-06-01,1353,1353,1350,1350,6
1999-06-02,1410.05,1420,1380,1420,1600
1999-06-03,1519,1519,1455,1455,4
1999-06-04,1475,1515,1475,1515,33
1999-06-07,1493,1550,1476,1550,1000
1999-06-08,1485,1485,1451,1485,19
1999-06-09,1500,1500,1500,1500,10
1999-06-10,1500,1500,1500,1500,200
1999-06-11,1484.9,1490,1471.05,1471.05,600
1999-06-14,1481,1481,1459.75,1459.75,1200
1999-06-15,1475,1485,1475,1485,9
1999-06-16,1450,1450,1450,1450,62
1999-06-17,1511,1511,1510,1510,10
1999-06-18,1515,1515,1505,1505,600
1999-06-21,1495,1523,1490,1523,1100
1999-06-22,1465,1535,1465,1535,33
1999-06-23,1481,1495,1481,1490.05,400
1999-06-24,1497.5,1500,1490,1494.5,900
1999-06-25,1497,1500,1497,1500,15
1999-06-28,1499,1500,1499,1500,17
1999-06-29,1498,1498,1498,1498,7
1999-06-30,1484.75,1494,1461,1466.15,600
1999-07-01,1499.65,1499.65,1499.65,1499.65,1
1999-07-02,1500,1500,1500,1500,6
1999-07-05,1484,1494,1481,1490,700
1999-07-06,1500,1500,1475,1482,71
1999-07-07,1485,1509.95,1482,1509.95,50
1999-07-08,1459.05,1467,1451.1,1451.1,200
1999-07-09,1448.35,1450,1430.3,1430.3,500
1999-07-12,1463.3,1466.05,1460,1460,700
1999-07-13,1455.5,1480,1455,1460,1300
1999-07-14,1460.1,1490,1460.1,1489.95,700
1999-07-15,1499.5,1499.5,1499.5,1499.5,10
1999-07-16,1488.15,1495,1450,1450,2800
1999-07-19,1500,1500,1495,1495,37
1999-07-20,1523.5,1525,1523.5,1524,25
1999-07-21,1510,1525,1510,1520,400
1999-07-22,1500,1500,1500,1500,15
1999-07-23,1506.05,1530,1506.05,1530,800
1999-07-26,1469.9,1490.05,1460,1490.05,800
1999-07-27,1450.05,1469.95,1450,1450,800
1999-07-28,1500,1500,1500,1500,10
1999-07-29,1525,1575,1525,1575,6
1999-07-30,1550,1550,1549,1550,15
1999-08-02,1565,1565,1565,1565,10
1999-08-03,1541,1570,1541,1565,69
1999-08-04,1535,1535,1535,1535,12
1999-08-05,1540,1540,1540,1540,23
1999-08-06,1569.95,1574,1540,1540,71
1999-08-09,1600.5,1623.9,1585,1585,1500
1999-08-10,1589,1589,1589,1589,11
1999-08-11,1600,1609.9,1590,1609,400
1999-08-12,1546.65,1600,1530,1600,22
1999-08-13,1572.5,1592,1566,1592,1000
1999-08-16,1570,1585,1550,1550,1000
1999-08-17,1563.45,1575,1550.1,1565,6100
1999-08-18,1670,1670,1560,1560,8
1999-08-19,1680,1680,1680,1680,3
1999-08-20,1600,1675,1600,1675,7
1999-08-23,1580,1581,1580,1581,300
1999-08-24,1551,1580,1551,1580,1300
1999-08-25,1545,1545.05,1545,1545.05,3
1999-08-26,1570,1570,1540,1540,94
1999-08-27,1560,1560,1550,1550,1000
1999-08-30,1550,1569,1545.1,1555.05,2000
1999-08-31,1528.35,1550,1510,1537.1,1600
1999-09-01,1550,1550,1550,1550,25
1999-09-02,1505,1550,1505,1550,10
1999-09-03,1550,1550,1550,1550,10
1999-09-06,1550,1550,1511,1511,500
1999-09-07,1527.5,1599,1525,1599,1300
1999-09-08,1575,1575,1550,1550,45
1999-09-09,1550,1550.05,1550,1550.05,33
1999-09-10,1543,1545,1540,1540,300
1999-09-14,1550,1550,1550,1550,3
1999-09-15,1525,1525.6,1525,1525.6,300
1999-09-16,1525.1,1526,1525,1526,10
1999-09-17,1501,1511,1501,1511,80
1999-09-20,1452,1452,1452,1452,5
1999-09-21,1450,1451.05,1450,1451.05,143
1999-09-22,1309.2,1350,1299.9,1350,8600
1999-09-23,1402.4,1413.95,1319.9,1319.9,8200
1999-09-24,1425,1425,1425,1425,3
1999-09-27,1405,1405,1405,1405,3
1999-09-28,1299.15,1310,1280,1310,5400
1999-09-29,1355,1355,1355,1355,1900
1999-09-30,1350,1380,1350,1360,1600
1999-10-01,1322,1374.4,1315.1,1360,1200
1999-10-04,1300,1300,1300,1300,10
1999-10-05,1284.85,1327.9,1280,1309.95,2000
1999-10-06,1360,1360.05,1360,1360.05,30
1999-10-07,1367,1375,1345,1345,1400
1999-10-08,1400,1400,1400,1400,50
1999-10-11,1485,1485,1400.05,1400.05,2
1999-10-12,1336.25,1356,1330.1,1356,1300
1999-10-13,1351,1395,1350,1395,900
1999-10-14,1400,1400,1350,1400,7
1999-10-15,1284.75,1315,1280.05,1315,1700
1999-10-18,1251,1251,1251,1251,10
1999-10-20,1300.1,1300.1,1300.1,1300.1,5
1999-10-21,1305,1305,1300,1300,2
1999-10-22,1255,1290,1250.25,1280,800
1999-10-25,1350.05,1355.1,1350.05,1355.1,23
1999-10-26,1320,1325,1300,1300,4100
1999-10-27,1324.5,1329,1310,1326,1400
1999-10-28,1311.05,1336,1311.05,1327.9,900
1999-10-29,1276.05,1301.1,1263.1,1301.1,1600
1999-11-01,1241,1284,1240,1275,2400
1999-11-02,1259.9,1290,1250,1290,100
1999-11-03,1246,1270,1246,1270,200
1999-11-04,1260.95,1267,1240,1240,600
1999-11-05,1285,1300,1275,1275,500
1999-11-10,1300,1300,1300,1300,10
1999-11-11,1280,1280,1252,1252,1000
1999-11-12,1260.5,1280,1260,1280,300
1999-11-15,1360,1360,1275,1325,172
1999-11-16,1350,1350,1350,1350,1
1999-11-17,1390,1390,1380,1380,20
1999-11-18,1266.75,1379,1265,1379,6013
1999-11-22,1300,1300,1300,1300,22
1999-11-24,1260,1260,1260,1260,23
1999-11-25,1250,1277,1250,1276.9,400
1999-11-26,1250,1250,1250,1250,100
1999-11-29,1290,1290,1290,1290,30
1999-11-30,1345,1348,1300,1300,105
1999-12-01,1425.75,1434.2,1300,1355,4300
1999-12-02,1539.8,1539.8,1450,1535,346
1999-12-03,1600,1620,1550,1560,1208
1999-12-06,1565,1625,1565,1610,388
1999-12-07,1550,1552,1525,1552,50
1999-12-08,1594,1624,1594,1624,12
1999-12-09,1575,1580,1550,1580,43
1999-12-10,1567.5,1575,1560,1560,35
1999-12-13,1524,1524,1490,1490,14
1999-12-14,1512,1550,1475,1530,388
1999-12-15,1451,1451,1450,1450,400
1999-12-16,1540,1540,1540,1540,2
1999-12-17,1460,1560,1460,1540,45
1999-12-20,1510,1510,1500,1500,21
1999-12-21,1525,1550,1520,1540,127
1999-12-22,1549.5,1565,1491,1500,2800
1999-12-23,1472.5,1548,1471,1548,700
1999-12-24,1460,1460,1457,1457,200
1999-12-27,1500,1510,1500,1500,110
1999-12-28,1502.9,1550,1490,1540,72
1999-12-29,1582.55,1582.55,1535,1555,379
1999-12-30,1674.45,1674.45,1583,1583,17
2000-01-03,1808.45,1808.45,1800,1808.4,639
2000-01-04,1950.6,1953.1,1850,1850,326
2000-01-05,2109,2109,1925,1960,288
2000-01-06,2278.15,2278.15,2278.15,2278.15,125
2000-01-07,2241.3,2460.4,2225,2460.4,315
2000-01-10,2155,2293,2025.1,2289,292
2000-01-11,2000,2155,2000,2155,293
2000-01-12,2069.95,2117.25,2040,2100,3872
2000-01-13,2103.5,2215,2090,2150,3384
2000-01-14,2008.9,2130,2000,2130,3062
2000-01-17,1990.8,2075,1970,2030,2313
2000-01-18,1972.6,2000,1916,1985,3673
2000-01-19,2084.6,2120,1975,2120,4676
2000-01-20,2054.15,2120,2030,2120,4063
2000-01-21,2052.8,2080,2001,2030,15596
2000-01-24,2211.15,2217.05,2075,2095,9094
2000-01-25,2205.6,2300,2150,2200,2688
2000-01-27,2131.1,2350,2100,2350,2053
2000-01-28,2085.6,2168,2030,2030,1686
2000-01-31,2093.05,2159.9,2031,2055,1525
2000-02-01,2057,2101,2032,2101,2133
2000-02-02,2128,2186,2100,2135,728
2000-02-03,2080.5,2160,2050.25,2160,721
2000-02-04,2080.65,2100,2025,2027,755
2000-02-07,2065.15,2125,2000,2125,13607
2000-02-08,2025.45,2149,1995,2110,17157
2000-02-09,2036.8,2150,2020,2150,3613
2000-02-10,2199.75,2199.75,2020,2050,4645
2000-02-11,2342.6,2375.7,2100,2375.7,19991
2000-02-14,2263.05,2300,2210,2225,4574
2000-02-15,2208,2288.9,2161.15,2263,3503
2000-02-16,2259.1,2280,2230,2269,1576
2000-02-17,2281.8,2300,2266,2294.95,1578
2000-02-18,2239.95,2325,2220,2319.95,1253
2000-02-21,2256.75,2325,2205,2265,1679
2000-02-22,2249.75,2400,2221,2230,1625
2000-02-23,2151.75,2251,2130,2250,1516
2000-02-24,2053.25,2177,1990,1995.05,911
2000-02-25,1983.5,2085,1980,2050,3110
2000-02-28,1863.35,2015,1825,1999,3103
2000-02-29,1870.9,1999,1850,1874,1798
2000-03-01,1977.65,1998,1862,1910,1821
2000-03-02,1898.2,2064,1885,2060,3430
2000-03-03,1795.45,1850,1746.35,1800,1986
2000-03-06,1774.65,1820,1757,1775,5989
2000-03-07,1731.5,1798,1680,1770,2028
2000-03-08,1741.55,1825,1700,1700,780
2000-03-09,1607.75,1720,1602.25,1705,1360
2000-03-10,1573.95,1600,1499,1501,1189
2000-03-13,1699.9,1699.9,1500,1500,3174
2000-03-14,1789.25,1835.9,1700,1835.9,1687
2000-03-15,1871.95,1932.4,1810,1885,1909
2000-03-16,1738.2,1870,1722.25,1864,1374
2000-03-21,1654.95,1700,1600,1650,1977
2000-03-22,1750.35,1787.25,1700,1700,675
2000-03-23,1692.4,1800,1681,1799.9,289
2000-03-24,1748.8,1769,1695,1700,471
2000-03-27,1707.7,1750,1700,1725,351
2000-03-28,1749.55,1785,1680,1692,1897
2000-03-29,1809.7,1886,1775,1850,5321
2000-03-30,1755.9,1798,1705,1785,2231
2000-03-31,1773.25,1775,1705,1705,2169
2000-04-03,1834.9,1890,1800,1824,6538
2000-04-04,1723.65,1813,1695.1,1800,4042
2000-04-05,1737.65,1769,1701,1750,1506
2000-04-06,1729.85,1740,1705,1735,1331
2000-04-07,1799.15,1824.9,1725,1725,2748
2000-04-10,1787.65,1850,1780,1845,2184
2000-04-11,1762,1800,1742,1800,1206
2000-04-12,1711.8,1740,1700,1740,1497
2000-04-13,1714,1724,1680,1680,1050
2000-04-17,1577.25,1680,1576.9,1680,2256
2000-04-18,1559.6,1599,1500,1500,3240
2000-04-19,1572.75,1650,1549,1650,1760
2000-04-20,1501.6,1570,1460,1570,6660
2000-04-24,1504.75,1559,1485,1530,549
2000-04-25,1402.4,1480,1384.4,1480,1731
2000-04-26,1386.85,1409.9,1290.25,1400,2998
2000-04-27,1396.15,1400,1282,1400,1288
2000-04-28,1305.4,1390,1295,1390,2339
2000-05-02,1182.35,1270,1148.75,1214,3398
2000-05-03,1141.9,1223.9,1087.8,1150,4081
2000-05-04,1147.75,1224,1100,1149,3876
2000-05-05,1122.7,1184.95,1100.05,1100.05,3651
2000-05-08,1152.2,1175,1115,1140,3099
2000-05-09,1147,1150,1102.05,1102.05,2074
2000-05-10,1162.8,1180,1140,1140,1100
2000-05-11,1121.4,1156,1110,1156,1217
2000-05-12,1127.9,1140,1085,1085,1208
2000-05-15,1104,1125,1071,1100,1352
2000-05-16,1126.15,1138,1100,1100.25,4528
2000-05-17,1137.05,1180,1125,1180,2014
2000-05-18,1151.55,1156,1121,1125,1116
2000-05-19,1115,1140,1115,1130,2697
2000-05-22,1123.7,1157.9,1101,1101,816
2000-05-23,1119.95,1133.95,1115,1120,1575
2000-05-24,1106.25,1145,1091,1145,6996
2000-05-25,1112,1130,1102,1110,1405
2000-05-26,1163.9,1183.75,1106,1106,1717
2000-05-29,1164,1300,1150,1200,3859
2000-05-30,1168.3,1185.9,1145,1154,2778
2000-05-31,1180.8,1240,1178,1230,2669
2000-06-01,1126.2,1185,1118,1185,4264
2000-06-02,1143.95,1154,1100,1140,4213
2000-06-05,1106.8,1230,1092,1189,5040
2000-06-06,1055.9,1102.25,1035,1102,13126
2000-06-07,1063.6,1089.5,1030,1080,7310
2000-06-08,1066.3,1075,1040.25,1060,4283
2000-06-09,1034.45,1074,1001,1058,4834
2000-06-12,1027.2,1049,1016,1049,2091
2000-06-13,1018.85,1029,1011.1,1020,3706
2000-06-14,1051.9,1060,1030,1060,1877
2000-06-15,1035.1,1054.8,1030.05,1054.8,1465
2000-06-16,1013,1045,1010,1045,5533
2000-06-19,1013.05,1025,1000,1020,2714
2000-06-20,1014,1027,999.9,1023,14298
2000-06-21,1091.85,1135,1040,1045,8649
2000-06-22,1093.9,1134,1090,1105,4631
2000-06-23,1060.9,1093,1041,1082,2824
2000-06-26,1051.2,1070,1025,1029,3172
2000-06-27,1101.5,1101.5,1101.5,1101.5,2846
2000-06-28,1053.6,1085,1045,1070,998
2000-06-29,1052.35,1069,1050.1,1055,1479
2000-06-30,1027.35,1059.9,1001,1001,3504
2000-07-03,1027.9,1040,1010,1020,1544
2000-07-04,1027.25,1034.8,1021.1,1021.1,1738
2000-07-05,1014.1,1048,1010,1045.75,3965
2000-07-06,999.4,1025,991,1016,9428
2000-07-07,973.8,999,970,999,8959
2000-07-10,903.95,984.95,895.9,984.95,9359
2000-07-11,865.9,917,835.15,917,21157
2000-07-12,893.5,935.2,866,935.2,20813
2000-07-13,877.4,913,857,913,15565
2000-07-14,891.05,905,879.95,880,12889
2000-07-17,885.05,939,875,910,11269
2000-07-18,853.8,893.9,850.1,893.75,11328
2000-07-19,847.9,880,831.1,870,21174
2000-07-20,841.25,858,835,839,4174
2000-07-21,824.35,843.95,820,843.95,32669
2000-07-24,784.55,830,780,830,7586
2000-07-25,782.5,797,750,773,11795
2000-07-26,794.85,837,789.95,819,10330
2000-07-27,805.7,820,790,790,17515
2000-07-28,810,825,805,820,3542
2000-07-31,801.5,814,800,805,4735
