Date,Close,High,Low,Open,Volume
2000-02-11,3.495,3.495,3.4,3.4,300
2000-02-14,3.26,3.3,3.26,3.3,400
2000-02-15,3.15,3.29,3.125,3.29,400
2000-02-16,3.19,3.19,3.19,3.19,400
2000-02-17,3,3.055,3,3,2750
2000-02-18,3.145,3.205,3,3.19,1800
2000-02-21,3.075,3.1,3,3.1,3800
2000-02-22,3.095,3.1,3.05,3.1,1600
2000-02-23,3,3.01,3,3.01,200
2000-02-24,3,3.02,3,3.02,1500
2000-02-28,2.985,3.19,2.95,2.95,550
2000-02-29,2.91,3,2.91,3,800
2000-03-01,2.865,2.88,2.835,2.835,500
2000-03-02,3.05,3.05,3,3,650
2000-03-03,3,3,3,3,200
2000-03-06,3.045,3.045,2.95,2.96,500
2000-03-07,2.95,2.95,2.95,2.95,200
2000-03-13,2.9,2.9,2.9,2.9,500
2000-03-14,2.8,2.89,2.755,2.805,1000
2000-03-15,3,3,3,3,100
2000-03-16,3.025,3.025,3,3,450
2000-03-21,2.95,3,2.95,3,650
2000-03-22,3.13,3.13,3,3,1000
2000-03-23,3,3,2.975,2.975,200
2000-03-24,3,3,3,3,50
2000-03-27,2.9,2.905,2.9,2.905,600
2000-03-28,3.025,3.05,2.85,2.9,1400
2000-03-29,2.9,2.9,2.9,2.9,100
2000-03-30,3.13,3.13,3.13,3.13,50
2000-04-03,3.1,3.1,3.1,3.1,3500
2000-04-04,2.905,3.075,2.9,2.9,1900
2000-04-10,2.8,2.8,2.8,2.8,500
2000-04-13,3.005,3.005,2.9,2.9,1150
2000-04-17,2.955,2.955,2.85,2.85,250
2000-04-19,3.145,3.145,3.145,3.145,50
2000-04-20,3.1,3.1,3.1,3.1,200
2000-04-28,3,3,3,3,50
2000-05-02,3,3.05,2.9,3.05,200
2000-05-04,2.8,2.8,2.8,2.8,500
2000-05-05,2.8,2.8,2.615,2.615,850
2000-05-08,2.62,2.62,2.62,2.62,50
2000-05-09,2.605,2.605,2.605,2.605,150
2000-05-10,2.725,2.725,2.7,2.7,250
2000-05-11,2.61,2.7,2.61,2.7,550
2000-05-12,2.6,2.6,2.6,2.6,200
2000-05-16,2.61,2.7,2.55,2.61,1750
2000-05-22,2.7,2.7,2.7,2.7,100
2000-05-23,2.555,2.555,2.555,2.555,600
2000-05-24,2.695,2.695,2.695,2.695,50
2000-05-30,2.67,2.7,2.66,2.7,1200
2000-05-31,2.875,2.875,2.66,2.66,1050
2000-06-01,2.66,2.7,2.66,2.7,5000
2000-06-05,2.82,2.825,2.75,2.75,1650
2000-06-06,2.85,2.85,2.8,2.825,2100
2000-06-07,3,3,2.95,2.95,1000
2000-06-08,2.985,2.985,2.985,2.985,500
2000-06-09,3.05,3.05,2.9,3.05,1050
2000-06-12,3,3.05,3,3.05,1300
2000-06-13,3.145,3.15,3.035,3.04,1600
2000-06-14,3.2,3.35,3.2,3.29,2300
2000-06-15,3.2,3.2,3.195,3.195,300
2000-06-16,3.255,3.29,3.215,3.225,1500
2000-06-19,3.2,3.2,3.2,3.2,1500
2000-06-20,3.13,3.25,3.11,3.25,1550
2000-06-21,3.25,3.25,3.15,3.15,4250
2000-06-22,3.395,3.395,3.01,3.01,61100
2000-06-23,3.5,3.59,3.25,3.25,850
2000-06-26,3.575,3.575,3.25,3.3,1750
2000-06-27,3.5,3.565,3.325,3.405,1300
2000-06-28,3.45,3.45,3.45,3.45,300
2000-06-30,3.35,3.45,3.34,3.34,900
2000-07-03,3.26,3.39,3.25,3.25,600
2000-07-04,3.24,3.435,3.24,3.245,1050
2000-07-07,3.075,3.49,3.075,3.49,450
2000-07-10,2.895,3.08,2.83,3.08,52850
2000-07-11,2.71,2.73,2.71,2.73,1000
2000-07-12,2.79,2.79,2.6,2.605,2000
2000-07-14,2.8,2.8,2.8,2.8,300
2000-07-17,3.01,3.01,2.8,3,1400
2000-07-18,2.9,2.91,2.9,2.91,250
2000-07-19,3.05,3.135,3.05,3.135,500
2000-07-20,3.295,3.295,3.295,3.295,50
2000-07-24,3.55,3.55,3.55,3.55,50
2000-07-26,3.445,3.445,3.27,3.3,1000
2000-07-27,3.365,3.365,3.2,3.2,150
2000-07-28,3.37,3.625,3.37,3.625,100
2000-07-31,3.1,3.1,3.1,3.1,50
2000-08-01,3.015,3.35,3.015,3.35,250
2000-08-02,2.905,2.95,2.9,2.9,1000
2000-08-03,2.91,2.995,2.88,2.88,950
2000-08-04,2.9,2.9,2.9,2.9,100
2000-08-07,2.95,2.95,2.86,2.86,450
2000-08-08,2.85,2.93,2.85,2.93,1400
2000-08-10,2.835,2.835,2.835,2.835,400
2000-08-11,2.81,2.81,2.81,2.81,400
2000-08-14,2.915,2.925,2.845,2.845,1200
2000-08-18,2.82,2.9,2.82,2.9,600
2000-08-21,2.915,2.915,2.825,2.825,150
2000-08-22,3.095,3.1,2.915,2.915,1000
2000-08-28,3,3,3,3,600
2000-08-29,3,3,2.91,2.915,300
2000-08-30,3,3,3,3,200
2000-08-31,3.24,3.24,3.24,3.24,50
2000-09-04,3.49,3.49,3.49,3.49,50
2000-09-05,3.3,3.75,3.3,3.75,400
2000-09-06,3.295,3.495,3.295,3.495,100
2000-09-07,3.2,3.55,3.2,3.55,350
2000-09-08,3.46,3.46,3.46,3.46,50
2000-09-14,3.185,3.185,3.185,3.185,300
2000-09-18,3.435,3.435,3.435,3.435,50
2000-09-19,3.69,3.69,3.69,3.69,50
2000-09-20,3.395,3.395,3.395,3.395,200
2000-09-21,3.125,3.2,3.125,3.125,450
2000-09-25,3.2,3.2,3.195,3.195,150
2000-09-26,2.95,3.005,2.95,3.005,300
2000-09-28,2.85,2.95,2.85,2.95,250
2000-10-03,2.85,3.08,2.85,2.86,850
2000-10-04,2.9,2.9,2.9,2.9,50
2000-10-06,3.135,3.135,3.135,3.135,50
2000-10-09,2.9,2.9,2.9,2.9,50
2000-10-10,2.725,2.725,2.725,2.725,50
2000-10-11,2.555,2.555,2.555,2.555,50
2000-10-13,2.7,2.7,2.7,2.7,50
2000-10-19,2.71,2.715,2.71,2.715,300
2000-10-23,2.925,2.925,2.9,2.9,200
2000-10-24,3.15,3.15,2.71,2.715,350
2000-10-25,3.4,3.4,3.4,3.4,50
2000-10-26,3.6,3.6,3.6,3.6,50
2000-10-27,3.35,3.49,3.35,3.49,100
2000-11-01,3.085,3.62,3.085,3.62,100
2000-11-02,2.9,3,2.85,2.85,550
2000-11-03,2.85,3.045,2.7,2.7,900
2000-11-13,2.655,2.655,2.655,2.655,50
2000-11-14,2.72,2.72,2.72,2.72,50
2000-11-21,2.81,2.895,2.8,2.895,400
2000-11-24,2.9,2.9,2.845,2.845,450
2000-11-30,3.065,3.135,2.99,2.99,1150
2000-12-01,2.85,2.85,2.85,2.85,50
2000-12-11,3,3,3,3,100
2000-12-21,2.95,2.95,2.95,2.95,100
2000-12-22,2.81,2.81,2.81,2.81,100
2000-12-26,2.765,2.87,2.765,2.87,400
2000-12-28,2.8,2.8,2.8,2.8,200
2001-01-02,2.9,2.9,2.85,2.85,200
2001-01-08,2.77,2.77,2.755,2.755,550
2001-01-09,2.82,2.92,2.82,2.92,200
2001-01-12,2.82,2.82,2.82,2.82,100
2001-01-15,2.605,2.615,2.6,2.615,250
2001-01-23,2.515,2.515,2.515,2.515,450
2001-01-24,2.7,2.7,2.7,2.7,100
2001-02-01,2.7,2.7,2.7,2.7,100
2001-02-09,2.65,2.65,2.6,2.605,650
2001-02-12,2.7,2.79,2.7,2.79,300
2001-02-14,2.865,2.865,2.865,2.865,200
2001-02-15,2.795,2.795,2.65,2.655,1000
2001-02-20,2.615,2.74,2.615,2.735,1100
2001-02-21,2.755,2.755,2.755,2.755,100
2001-02-22,2.54,2.555,2.54,2.555,300
2001-02-23,2.375,2.375,2.375,2.375,400
2001-02-26,2.35,2.35,2.35,2.35,100
2001-02-27,2.215,2.22,2.215,2.22,100
2001-03-07,2.2,2.2,2.1,2.2,900
2001-03-08,2.06,2.06,2.06,2.06,650
2001-03-09,1.915,1.96,1.915,1.96,1100
2001-03-12,1.83,1.83,1.83,1.83,350
2001-03-20,1.7,1.7,1.7,1.7,100
2001-03-27,2.12,2.12,2.12,2.12,100
2001-03-30,2,2,2,2,100
2001-04-03,2,2,2,2,400
2001-04-11,1.9,1.9,1.9,1.9,50
2001-04-16,1.555,1.8,1.5,1.8,750
2001-04-17,1.71,1.715,1.71,1.715,300
2001-04-18,1.9,1.9,1.9,1.9,100
2001-04-19,1.96,1.96,1.96,1.96,100
2001-04-24,1.9,1.9,1.9,1.9,100
2001-04-26,1.815,1.82,1.81,1.81,400
2001-04-30,1.86,1.86,1.86,1.86,100
2001-05-15,1.8,1.81,1.8,1.8,400
2001-05-17,2,2,1.995,1.995,500
2001-05-18,2,2,2,2,200
2001-05-22,1.86,1.88,1.85,1.88,550
2001-05-23,1.9,1.9,1.9,1.9,100
2001-05-25,1.75,1.75,1.75,1.75,500
2001-05-29,1.85,1.85,1.85,1.85,100
2001-06-11,1.85,1.855,1.85,1.855,200
2001-06-12,1.85,1.85,1.85,1.85,250
2001-06-14,1.8,1.8,1.8,1.8,100
2001-06-29,2,2,2,2,100
2006-01-27,115.505,129.5,107.1,129.5,4449
2006-01-30,113.035,114.9,109,113,288
2006-01-31,111,113.3,111,113.3,2067
2006-02-01,105.665,114.99,102.1,114.99,90
2006-02-02,102.955,107,102.1,105,453
2006-02-03,101,102.1,98.2,102.1,559
2006-02-06,97,101,94,101,870
2006-02-07,99.525,102.45,94.795,98,2664
2006-02-08,97.315,100,96,100,214
2006-02-10,97.12,98.875,97,97.39,11280
2006-02-13,100.22,101.9,95.5,97.165,3609
2006-02-14,100.615,104,100,103,3582
2006-02-15,99.18,107.9,96.7,107.9,656
2006-02-16,97.21,103.4,97.11,103.4,287
2006-02-17,97.49,100.9,97.1,100.9,81
2006-02-20,96.5,97.5,93.12,97,384
2006-02-21,93.06,96.5,93,96.485,217
2006-02-22,91.925,94.99,90.535,94.105,427
2006-02-23,92,93.85,90,91.205,26312
2006-02-24,92.49,93.1,92,92,345
2006-02-27,89.91,92.505,89.85,90,505
2006-02-28,99.9,99.9,85.205,91.7,558
2006-03-01,97.24,98.5,91.05,91.05,185
2006-03-02,95.575,100.1,95.3,100.1,211
2006-03-03,92.1,97.5,92.1,95.03,391
2006-03-06,92.995,96.3,92,93.24,1676
2006-03-07,92.635,95,90.5,92.5,16388
2006-03-08,92,95,88.135,88.135,2150
2006-03-09,92.8,94.79,91.2,91.2,105
2006-03-10,92,94.695,92,94.695,1973
2006-03-13,91.61,93.83,83.17,83.17,2366
2006-03-14,91.615,93.955,91.04,93.9,481
2006-03-16,91.965,92,90.175,90.175,433
2006-03-17,89.375,95,85,85,1044
2006-03-20,90,91,85.55,91,1347
2006-03-21,89.645,89.98,88.345,89,3138
2006-03-22,90.5,90.7,89,89.5,512
2006-03-23,88.965,91.58,87.17,87.17,5045
2006-03-24,90.24,91,87.7,87.7,12368
2006-03-27,90.49,91,87.235,87.235,243
2006-03-28,87.945,91,87.72,91,4195
2006-03-29,88.76,98.035,88.5,98.035,2091
2006-03-30,89,94.075,88,91.9,280
2006-03-31,89.345,90,86,90,3720
2006-04-03,87.68,95,85.315,95,529
2006-04-04,85.33,91.695,85.1,91.695,584
2006-04-05,85.14,87,84,87,2787
2006-04-07,83.22,87.975,80.21,86.995,2306
2006-04-10,81.62,85,80.305,84,660
2006-04-12,75.01,82,72.68,81.505,6588
2006-04-13,75.07,78,61.53,74.75,12505
2006-04-17,81.555,90,73.05,73.995,13644
2006-04-18,80.095,83,76,81.5,4833
2006-04-19,78.89,79.69,76.9,77.2,810
2006-04-20,77.69,84,77,84,1725
2006-04-21,76.435,77.505,76.4,77.505,488
2006-04-24,80.005,80.7,75,76.995,4236
2006-04-25,80.785,80.795,78.23,80.2,50
2006-04-26,79,79,76.52,76.52,402
2006-04-27,79.245,82.5,77.015,77.2,275
2006-04-28,80,80.4,78,79.695,417
2006-05-02,80,80.5,79.99,79.995,5042
2006-05-03,78.02,80,78,78.1,189
2006-05-04,78.895,78.895,78,78.5,210
2006-05-05,78.015,80,76.46,79.09,270
2006-05-08,76.455,77.5,76.4,76.54,2443
2006-05-09,78.235,80.5,76.5,76.5,13831
2006-05-10,76.48,79.995,76.4,79.995,3679
2006-05-11,76.4,77,76.4,76.41,641
2006-05-12,79.705,81,76.5,76.505,4373
2006-05-15,76.4,79.465,76.4,76.565,133
2006-05-16,78.34,78.5,76.405,78,575
2006-05-17,76.825,79.8,76.4,78.5,1430
2006-05-18,76.4,76.405,76.4,76.4,3667
2006-05-19,76.995,77,76.4,76.4,8889
2006-05-22,76.43,77,72.5,75,6638
2006-05-23,71.32,76.995,65.13,74.5,387
2006-05-24,71,78.47,66.3,66.3,204
2006-05-25,73,75,70,70,605
2006-05-26,69.735,72.6,69.6,72.6,361
2006-05-30,71.225,82.9,57.68,70.2,22763
2006-05-31,65.29,70.5,64.5,66.4,879
2006-06-01,60.795,66.84,58.3,65.01,963
2006-06-02,62.78,69.8,55.6,67.5,1863
2006-06-05,59.57,62.24,58,60.1,620
2006-06-06,57.96,58,55.4,55.5,808
2006-06-07,58.845,60,50.155,58.12,1991
2006-06-08,59.08,60,49,55,1894
2006-06-09,59.985,61,55,56.5,8816
2006-06-12,57.965,60,57.22,60,55
2006-06-13,55,56,54.5,55,508
2006-06-14,57,57,54.01,57,1399
2006-06-15,55.14,55.5,54,54,466
2006-06-16,57.65,62.395,55.02,56.015,233
2006-06-19,55.095,56.5,55,56.5,677
2006-06-20,55.52,56,53.605,55,75493
2006-06-21,55.655,57.5,55,56.2,371
2006-06-22,55.22,57.49,55.22,57.49,45
2006-06-23,54.225,60,53.6,57.1,300
2006-06-26,58.995,60,56,58.8,29371
2006-06-27,58.25,58.5,55,55.2,1146
2006-06-29,57.5,62.5,55.2,60,9363
2006-06-30,57.97,61.78,56,61.78,1038
2006-07-03,59.44,59.5,59.4,59.4,50
2006-07-04,58.225,60,57.115,57.115,3975
2006-07-05,59.46,59.8,58.955,59.7,255
2006-07-06,59.5,59.6,57.7,57.7,67
2006-07-07,59.59,59.9,58,58.25,935
2006-07-10,59.695,59.9,57.5,58.05,920
2006-07-11,59.795,59.9,59,59,572
2006-07-12,59.8,59.8,57.035,59,1426
2006-07-13,59,59.785,59,59.785,2
2006-07-14,59.4,59.8,58.5,59,536
2006-07-17,57.965,59.435,55.505,59.2,228
2006-07-18,57.1,59.8,57,58.5,773
2006-07-19,53.52,57.99,53.52,57,693
2006-07-20,52.13,54.395,51,51.61,692
2006-07-21,49,51.1,49,51.1,39
2006-07-24,47.345,50.9,46.035,46.035,299
2006-07-25,47.045,48.375,45.53,47.2,222
2006-07-26,48.465,53,48.25,48.9,459
2006-07-27,47,51.7,46.8,49.7,506
2006-07-28,46.14,49.8,43.8,47.5,993
2006-07-31,45.945,48,45,47.5,1285
2006-08-01,45,46.1,45,46,290
2006-08-02,46.24,46.48,45.5,46,115
2006-08-03,46.265,47.875,46,46.5,1761
2006-08-04,46.11,47,46,47,1427
2006-08-07,46.365,47.35,46.15,47,296
2006-08-08,46.385,47,46.11,47,170
2006-08-09,46.475,47,46.1,46.99,492
2006-08-10,45.35,47.885,45,47.885,1295
2006-08-11,48.88,49.495,46.85,46.85,2237
2006-08-14,51.535,52,49,49.56,1643
2006-08-16,55.98,57.8,54,54.1,7859
2006-08-17,56.63,59.7,55.025,57.7,3307
2006-08-18,56.89,58,56.6,58,760
2006-08-21,56.54,57.97,55.5,57.97,250
2006-08-22,52.165,56.995,50.8,56.6,2518
2006-08-23,55.51,56.3,53,53,6025
2006-08-24,55.41,56.9,54.5,56.9,1236
2006-08-25,54.2,56,54.2,54.5,289
2006-08-28,54,55.395,54,54,171
2006-08-29,55.52,58,54,58,614
2006-08-30,53.2,55.5,53,55.5,2043
2006-08-31,52.055,54.39,52,54.39,311
2006-09-01,50.835,52.7,50.505,52,694
2006-09-04,52.675,54,52.5,53.85,872
2006-09-05,52.325,53.475,52,53.47,80
2006-09-06,52.915,54.7,51.65,51.65,367
2006-09-07,51.96,53.8,50.11,53.8,287
2006-09-08,53.72,56,48.51,51.96,629
2006-09-11,54.72,61,54,61,88919
2006-09-12,55.865,56.1,54.5,54.5,2134
2006-09-13,57.92,58.4,56.325,56.89,1943
2006-09-14,59.035,62.48,58.52,59.975,7950
2006-09-15,60.17,60.79,59.15,60.1,13095
2006-09-18,61.035,61.5,60.5,61.5,4289
2006-09-19,58.49,61,58.12,61,760
2006-09-20,58.685,61.48,58.1,61.48,602
2006-09-21,59.365,60.7,58,60.7,823
2006-09-22,58.025,59.61,57.335,59.6,689
2006-09-25,57.51,61,57.5,60,351
2006-09-26,57.045,57.9,56.705,57,281
2006-09-27,58.01,58.695,56.5,57.005,1181
2006-09-28,57.08,58.5,57.01,58.5,699
2006-09-29,55.135,56.8,55,56.305,1599
2006-10-03,56.505,57.5,54.7,57.5,514
2006-10-04,56.205,57.395,56.105,56.705,721
2006-10-05,58.125,59.505,55.21,56.2,2333
2006-10-06,58.235,59,56.015,58.125,641
2006-10-09,58.65,59.505,56.5,58,1505
2006-10-10,59.95,60.2,59.2,59.51,4165
2006-10-11,59.91,60.7,59.75,60.7,2067
2006-10-12,59.9,60.4,59.85,59.9,1069
2006-10-13,59.875,61,59.8,60.2,931
2006-10-16,60.29,62,60,61.9,9647
2006-10-17,60.2,60.65,59.9,60.65,900
2006-10-18,60,60.5,60,60.485,786
2006-10-19,59.97,60.01,59.825,60,833
2006-10-20,60.08,61.3,60,61.3,2442
2006-10-23,60.025,61,60,60.65,487
2006-10-26,60,60.9,60,60.9,98
2006-10-27,60.535,60.965,59.8,59.8,460
2006-10-30,60.005,60.65,59.9,59.9,4276
2006-10-31,60.375,60.47,59.75,59.9,842
2006-11-01,58.965,60.1,58,60.1,1997
2006-11-02,58.255,59.7,58,59.7,679
2006-11-03,57.39,59.66,56.1,57.2,639
2006-11-06,56.55,58.97,56.12,58.495,254
2006-11-07,57.52,58,56.45,58,906
2006-11-08,54.785,57.995,54.5,57.995,485
2006-11-09,54.675,57,54,57,751
2006-11-10,54.68,55.995,54.6,55.995,215
2006-11-13,55.475,55.9,54.6,55,228
2006-11-14,53.6,55.1,53.155,55.1,806
2006-11-15,52.65,53.395,52,53.035,376
2006-11-16,52.125,53.595,51.5,52.4,486
2006-11-17,51.32,53.395,51.1,51.5,809
2006-11-20,50.525,52.6,50.1,51,239
2006-11-21,48.435,52.5,47.705,51,1541
2006-11-22,49.53,50.5,49.21,50.4,1663
2006-11-23,50,50.4,48.3,49,178
2006-11-24,49.325,49.8,49.3,49.795,265
2006-11-27,48.015,50.885,47.8,50.885,867
2006-11-28,47.275,49.45,47,48,1089
2006-11-29,49.65,53.98,47.2,49,7415
2006-11-30,55.455,56.4,51.5,53.4,16140
2006-12-01,57.765,66.55,55.555,57,117782
2006-12-04,57.755,65.4,57.105,59,82204
2006-12-05,58.275,61.1,58.01,58.01,19807
2006-12-06,57.785,59.6,56.995,59.6,12391
2006-12-07,56.8,58.5,56.5,56.8,4332
2006-12-08,55.77,57.8,55.3,57.4,3087
2006-12-11,56.03,60,55.25,55.6,7670
2006-12-12,50.495,57.4,50.45,55.8,8992
2006-12-13,50.485,52.85,49,49,8864
2006-12-14,52.415,54,50.655,50.7,9237
2006-12-15,52.91,54,52.6,53.8,3143
2006-12-18,53.385,54.9,53,53.8,3002
2006-12-19,51.87,53.78,51.505,53.5,3028
2006-12-20,51.665,53.5,51.215,51.7,1604
2006-12-21,51.255,51.795,50,51,2512
2006-12-22,51.31,52.49,51,51.2,961
2006-12-26,52.245,52.8,52,52.74,6070
2006-12-27,52.67,53.48,52.1,52.5,1175
2006-12-28,53.18,54,52.9,53.9,3384
2006-12-29,54.155,54.6,53.01,53.5,3177
2007-01-02,53.555,56.08,53.41,56.08,1531
2007-01-03,53.41,53.6,52.6,53.405,4063
2007-01-04,53.17,53.79,50.2,53.3,6624
2007-01-05,54.145,55.5,52.52,53.05,7471
2007-01-08,54.785,56.8,52.5,52.5,11727
2007-01-09,55.02,56,55,55.01,9984
2007-01-10,54.525,57,53.65,55,6066
2007-01-11,55.025,55.98,54.52,55,5328
2007-01-12,55.01,55.38,54.14,54.14,3576
2007-01-15,55.035,56.095,51.7,51.7,3149
2007-01-16,54.105,55.39,52.6,52.6,9809
2007-01-17,54.81,55.775,54.5,55.775,1545
2007-01-18,55.59,56,55,55.9,4080
2007-01-19,55.475,56,54.23,54.23,22674
2007-01-22,54.835,56,51.735,51.735,18518
2007-01-23,55.355,55.9,51.73,51.73,7313
2007-01-24,53.665,55.3,53.2,54.5,1600
2007-01-25,52.58,55,51.7,55,6790
2007-01-29,52.24,54.5,52.2,54.5,520
2007-01-31,52.385,53.895,52,53.895,922
2007-02-01,52.015,53.97,51.8,52.5,1596
2007-02-02,52.315,53.4,52.265,52.7,57909
2007-02-05,55.775,56.8,53,54.15,8515
2007-02-06,55.77,57.3,55.115,56,9201
2007-02-07,53.84,55.945,53.3,55.725,1051
2007-02-08,53.93,54.895,53.625,53.815,1277
2007-02-09,53.42,54,52.7,53.215,1353
2007-02-12,51.38,52.71,50.63,51.14,2529
2007-02-13,51.02,52.1,49.45,49.45,965
2007-02-14,50.805,51.5,49.3,49.53,65399
2007-02-15,53.98,54.5,49.055,49.055,3176
2007-02-19,53.59,55,53.5,54.2,1636
2007-02-20,52.405,54,52.405,54,1345
2007-02-21,52.22,53.495,52.2,53.47,1090
2007-02-22,52.05,53.5,52,53.095,898
2007-02-23,50.195,51.405,48.56,51.405,757
2007-02-26,50.245,51.995,49,49,296
2007-02-27,50.985,52.2,50.605,51.52,307
2007-02-28,50.045,51.4,48.6,50.3,741
2007-03-01,49.87,52.19,49.31,49.31,1819
2007-03-02,48.825,50.3,48.8,50,522
2007-03-05,47.095,53.7,44.6,44.82,844
2007-03-06,45.195,49,44.105,48.995,1177
2007-03-07,44.215,46.5,43.9,45.2,799
2007-03-08,44.7,44.7,43,44.605,745
2007-03-09,44.075,48,43.72,48,703
2007-03-12,43.87,45.13,43.7,43.81,667
2007-03-13,45.355,45.5,44.435,45.2,666
2007-03-14,44.89,45.4,44,44.95,899
2007-03-15,44.64,45.5,44.02,44.02,518
2007-03-16,43.345,44.4,41.525,43.675,2089
2007-03-19,43.06,45.8,42.505,43.6,1991
2007-03-20,44.195,45.9,43.5,45.2,190
2007-03-21,44.34,45.505,43.57,45.5,1634
2007-03-22,43.39,46.7,42.5,44.925,897
2007-03-23,44.5,45.6,43.615,44.295,1268
2007-03-26,42.57,43.675,42.5,43.675,520
2007-03-28,43.39,44.5,41.5,41.5,2622
2007-03-29,44.525,44.6,43.1,43.1,1320
2007-03-30,45.45,46.3,44.6,45.195,612
2007-04-02,43.845,46.8,43,44.5,16295
2007-04-03,45.145,45.45,45,45,1324
2007-04-04,45.96,46.5,45,45.005,839
2007-04-05,45.605,46.49,45,45,498
2007-04-09,44.99,45.8,44.15,45.8,673
2007-04-10,45.945,46.59,45.05,45.05,55
2007-04-11,46.63,47.39,45.67,45.7,242
2007-04-12,45.175,46.29,44.75,45,592
2007-04-13,45.14,46.4,44.72,44.72,2308
2007-04-16,44.27,45.065,44,44.25,689
2007-04-17,45,46.495,45,46.495,272
2007-04-18,45.395,46.14,45,45,448
2007-04-19,45.235,45.785,45,45,894
2007-04-20,48.885,49.76,45.71,46.8,5321
2007-04-23,53.775,53.775,51.1,51.51,3439
2007-04-24,53.925,55,52.605,54.66,2988
2007-04-25,51.775,54,51.305,54,2628
2007-04-26,52.285,54.36,50,52.315,11627
2007-04-27,49.735,50.67,49.675,50.02,350
2007-04-30,49.7,49.8,48.12,48.12,325
2007-05-03,49.92,51,49.5,50.7,643
2007-05-04,50.585,51.98,50,50.295,614
2007-05-07,49.475,51.4,49.165,49.165,654
2007-05-08,47.87,50.97,47.625,50.5,220
2007-05-09,48.09,49.475,48.01,49,239
2007-05-10,50.39,50.495,47.685,47.685,1146
2007-05-11,51.885,52.5,49.515,52.495,2024
2007-05-14,51.725,51.89,50,50.78,97816
2007-05-15,51.72,52.3,51.215,51.8,1738
2007-05-16,51.01,51.49,51.01,51.01,336
2007-05-17,50.99,51.98,48.52,51.2,338
2007-05-18,50.105,50.7,50,50,270
2007-05-21,48.515,50,48.255,50,2427
2007-05-22,50.035,50.5,48.62,49.995,1502
2007-05-23,50.205,50.995,49.99,50.995,792
2007-05-24,48.685,50.2,48.4,50,382
2007-05-25,50.435,50.435,49.01,50.185,85
2007-05-28,49.36,50,48.81,48.81,288
2007-05-29,49.24,49.5,49.24,49.29,1209
2007-05-30,48.67,49.99,47.615,49.2,1317
2007-05-31,48.65,49.86,48.03,49,1186
2007-06-01,49.565,50,49,49,494
2007-06-04,50.325,51.195,50.005,51.195,1514
2007-06-05,49.305,52,49.2,51.605,1886
2007-06-06,51.725,51.77,51.3,51.7,14459
2007-06-07,54.13,54.315,52.105,53,261634
2007-06-08,56.4,56.84,54,54.095,9417
2007-06-11,58.335,59.22,57.5,58,12218
2007-06-12,56.14,58.84,55.535,58.84,5412
2007-06-13,56.84,57.1,55.6,55.6,7129
2007-06-14,57.985,58.1,56.7,57.2,14453
2007-06-15,58.5,58.505,57.11,57.11,12474
2007-06-18,58,58.9,56.1,56.1,2206
2007-06-19,58.055,58.2,56.5,56.5,3243
2007-06-20,58.01,58.495,57.5,58,3304
2007-06-21,57.81,58.5,57.6,58.49,2264
2007-06-22,57.88,58.175,57.615,58,1775
2007-06-25,57.64,58,55.08,55.08,1746
2007-06-26,59.025,59.1,57.7,57.9,2915
2007-06-27,58.5,59.08,58.005,58.505,819
2007-06-28,58.075,58.895,58.03,58.035,908
2007-06-29,60.98,60.98,58.5,58.5,5045
2007-07-02,63.315,63.9,61.5,63.49,9899
2007-07-03,66.485,66.485,62.1,64.1,4213
2007-07-04,67.455,69.7,63.805,67,4667
2007-07-05,65.875,67.5,65.005,67.485,1585
2007-07-06,66.51,67.785,65.525,66,2001
2007-07-09,66.34,68.5,66.075,66.5,1074
2007-07-10,62.715,67.795,62.5,67.7,2398
2007-07-11,63.26,63.945,60.2,60.61,1378
2007-07-12,63.6,63.965,63.5,63.5,570
2007-07-13,64.875,65.99,64,64.5,144155
2007-07-16,63.9,65.8,63.7,65,771
2007-07-17,62.78,64.395,62.605,63.505,1296
2007-07-18,61.775,62,60.53,60.53,104
2007-07-19,62.87,63.6,61.7,61.7,1519
2007-07-20,65.6,65.8,63,63,68866
2007-07-23,65.02,67,65,67,4046
2007-07-24,60.815,65.49,60.1,65,2211
2007-07-25,61,61,59.6,59.6,2073
2007-07-26,63.15,63.495,61.37,61.5,1286
2007-07-27,62.685,62.895,60.15,61.6,698
2007-07-30,60.86,61.505,60.64,61.505,415
2007-07-31,62.71,63,59.3,60.415,1610
2007-08-01,61.05,62.995,59.7,60.3,2659
2007-08-02,60.005,61,59.6,61,2241
2007-08-03,60.065,62,60,61.5,3354
2007-08-06,60.025,61,59,59.1,843
2007-08-07,60.055,60.7,60,60.3,1238
2007-08-08,59.755,62.9,59,59,470
2007-08-09,60,60.5,59.25,60.115,667
2007-08-10,60.085,60.6,58.63,60,2073
2007-08-13,60.51,60.88,59.53,60,47179
2007-08-14,60.1,60.49,59.85,60,2767
2007-08-16,57.915,59.995,52.1,52.1,1014
2007-08-17,58.49,58.5,56.5,57.665,759
2007-08-20,59.995,60.5,56.53,56.53,9717
2007-08-21,58.5,59.995,57.115,59.5,2625
2007-08-22,57.5,59.9,55.6,55.6,675
2007-08-23,56.03,58.5,56,58.1,945
2007-08-24,56.17,57.455,56,56.5,1701
2007-08-27,58.535,59.195,57.5,58,338
2007-08-28,58.9,58.9,55.7,55.7,57
2007-08-29,58.105,58.5,56.2,56.685,466
