Date,Close,High,Low,Open,Volume
1996-12-19,3.37962,3.40542,3.31255,3.37962,900
1996-12-20,3.45702,3.56021,3.30223,3.30223,9950
1996-12-23,3.37962,3.50862,3.37962,3.45702,650
1996-12-24,3.45702,3.50862,3.35898,3.40542,1700
1996-12-26,3.56021,3.67373,3.53441,3.66341,1550
1996-12-31,3.52409,3.61181,3.35898,3.61181,2000
1997-01-01,3.59633,3.61181,3.40542,3.60149,6800
1997-01-02,3.7666,3.844,3.67373,3.68921,5000
1997-01-03,3.78208,3.83368,3.63761,3.715,2750
1997-01-06,3.74596,3.75628,3.72016,3.75628,1500
1997-01-07,3.61181,3.75628,3.61181,3.72532,2100
1997-01-08,3.7666,3.81304,3.66341,3.80788,3150
1997-01-09,3.80272,3.81304,3.715,3.715,2200
1997-01-10,3.89559,3.96267,3.7666,3.8182,4950
1997-01-13,3.844,3.96783,3.715,3.715,3400
1997-01-14,3.73048,3.86464,3.715,3.85948,3950
1997-01-15,3.98331,3.98847,3.85948,3.91623,4200
1997-01-16,3.92139,4.12778,3.92139,4.12778,2650
1997-01-17,3.83884,3.94719,3.7408,3.92139,1300
1997-01-20,3.64277,3.8182,3.64277,3.81304,2750
1997-01-21,3.51893,3.715,3.51377,3.715,2050
1997-01-22,3.72016,3.7666,3.61181,3.715,1850
1997-01-24,3.83368,3.83368,3.83368,3.83368,200
1997-01-27,3.58601,3.715,3.58601,3.61181,1000
1997-01-28,3.60665,3.61181,3.46734,3.50862,1900
1997-01-29,3.57569,3.66341,3.56021,3.63761,2400
1997-01-30,3.50862,3.57053,3.41574,3.57053,1000
1997-01-31,3.34866,3.47766,3.32802,3.41574,2900
1997-02-03,3.22483,3.35382,3.19903,3.35382,1150
1997-02-04,3.19903,3.30223,3.17323,3.19903,2150
1997-02-05,3.19387,3.27643,3.14743,3.19903,2800
1997-02-06,3.35382,3.40542,3.31771,3.40026,3650
1997-02-07,3.42606,3.47766,3.35382,3.35382,1200
1997-02-10,3.40542,3.43122,3.40542,3.41574,650
1997-02-11,3.38994,3.52925,3.35382,3.45702,2200
1997-02-12,3.40542,3.43122,3.30223,3.30223,550
1997-02-13,3.33834,3.45702,3.33318,3.45702,450
1997-02-14,3.36414,3.38478,3.33318,3.35382,450
1997-02-17,3.40542,3.40542,3.32286,3.40542,250
1997-02-18,3.32286,3.42606,3.30223,3.40542,1450
1997-02-19,3.31771,3.40026,3.28159,3.30223,1000
1997-02-20,3.36414,3.36414,3.30223,3.35382,400
1997-02-21,3.21967,3.25063,3.21451,3.25063,450
1997-02-24,3.11648,3.25579,3.09584,3.14743,1650
1997-02-25,3.17323,3.29191,3.16291,3.19903,1500
1997-02-26,3.19903,3.30223,3.14743,3.14743,1650
1997-02-27,3.32802,3.35382,3.17323,3.19903,1150
1997-02-28,3.49314,3.49314,3.49314,3.49314,100
1997-03-03,3.8698,3.97299,3.8182,3.92139,8350
1997-03-04,3.93687,3.94719,3.8182,3.92139,6100
1997-03-05,3.92139,4.12778,3.92139,4.12778,6050
1997-03-06,3.844,3.92139,3.7666,3.91107,1800
1997-03-10,3.66341,3.715,3.61181,3.715,2950
1997-03-11,3.43122,3.66341,3.41058,3.64793,1100
1997-03-12,3.43122,3.61181,3.43122,3.61181,1500
1997-03-13,3.30739,3.58601,3.27643,3.56021,2700
1997-03-14,3.27643,3.32802,3.25579,3.32802,1550
1997-03-17,3.14743,3.27643,3.08036,3.19903,1800
1997-03-18,3.11648,3.19903,2.99264,3.19903,1150
1997-03-19,3.14743,3.18871,3.09584,3.09584,1300
1997-03-20,3.05456,3.19387,3.00296,3.00296,1950
1997-03-21,2.972,3.10616,2.972,3.04424,5100
1997-03-25,2.92041,3.08552,2.91009,2.91009,950
1997-03-26,3.07004,3.08036,2.9978,3.00296,600
1997-03-27,3.0752,3.17839,3.0752,3.09068,250
1997-03-31,2.91525,3.01844,2.88945,3.01844,350
1997-04-01,2.86365,2.96168,2.86365,2.88945,1600
1997-04-02,2.93589,3.05456,2.91525,2.91525,2800
1997-04-03,2.85849,3.01844,2.85849,2.96684,1900
1997-04-04,2.82237,2.86365,2.79141,2.84817,2200
1997-04-07,2.75013,2.81205,2.73466,2.78625,1350
1997-04-09,2.57986,2.81205,2.5747,2.81205,11200
1997-04-10,2.56438,2.68306,2.56438,2.60566,8000
1997-04-11,2.59534,2.68306,2.54891,2.57986,5750
1997-04-15,2.54375,2.66758,2.47667,2.59018,4450
1997-04-17,2.58502,2.69338,2.56954,2.69338,5150
1997-04-21,2.57986,2.69338,2.57986,2.6779,8000
1997-04-22,2.55407,2.64178,2.55407,2.60566,2250
1997-04-23,2.57986,2.60566,2.56954,2.57986,4350
1997-04-24,2.57986,2.63146,2.56954,2.57986,3300
1997-04-25,2.57986,2.57986,2.53343,2.53859,1650
1997-04-28,2.57986,2.57986,2.53859,2.57986,5250
1997-04-29,2.56954,2.63146,2.52827,2.55407,5300
1997-04-30,2.57986,2.73466,2.56954,2.73466,9850
1997-05-02,2.55407,2.60566,2.48699,2.60566,5350
1997-05-05,2.47667,2.5747,2.43023,2.5747,5850
1997-05-06,2.47667,2.52827,2.45087,2.47667,2650
1997-05-07,2.64178,2.64178,2.47667,2.47667,7300
1997-05-08,2.82237,2.82237,2.77593,2.78625,1100
1997-05-09,2.6263,2.96684,2.6263,2.88945,15900
1997-05-12,2.56438,2.68306,2.54891,2.57986,4350
1997-05-13,2.46635,2.6263,2.45603,2.6263,7800
1997-05-14,2.56954,2.63662,2.49731,2.60566,4200
1997-05-15,2.64178,2.68306,2.57986,2.57986,3900
1997-05-16,2.56954,2.67274,2.53859,2.53859,5400
1997-05-19,2.51795,2.6005,2.47667,2.57986,8700
1997-05-20,2.49731,2.54375,2.47667,2.52311,4250
1997-05-21,2.54891,2.57986,2.53859,2.55923,3750
1997-05-22,2.54891,2.62114,2.53859,2.62114,2200
1997-05-23,2.53343,2.53859,2.48699,2.52827,2950
1997-05-26,2.61082,2.70886,2.48699,2.56954,12800
1997-05-27,2.5747,2.75529,2.53343,2.69338,15250
1997-05-28,2.6521,2.65726,2.60566,2.61598,5000
1997-05-29,2.55923,2.70886,2.55407,2.63146,17200
1997-05-30,2.61082,2.70886,2.52827,2.57986,8950
1997-06-03,2.63146,2.70886,2.57986,2.66758,9200
1997-06-04,2.62114,2.73466,2.6005,2.66242,8900
1997-06-05,2.6521,2.71402,2.63146,2.70886,5000
1997-06-06,2.57986,2.73466,2.56954,2.68306,10850
1997-06-09,2.55923,2.62114,2.55923,2.62114,4050
1997-06-10,2.50247,2.59534,2.50247,2.53859,4150
1997-06-11,2.59534,2.60566,2.54891,2.55407,4850
1997-06-12,2.56954,2.60566,2.56954,2.60566,7600
1997-06-13,2.61082,2.61598,2.55923,2.56954,7750
1997-06-16,2.78109,2.79657,2.64694,2.64694,23200
1997-06-17,2.80689,2.91525,2.73982,2.81205,22150
1997-06-18,2.82753,3.00296,2.76561,2.94105,32650
1997-06-19,2.97716,2.99264,2.84817,2.86365,14900
1997-06-20,2.93589,3.04424,2.91525,2.99264,20750
1997-06-23,2.97716,3.00296,2.88945,2.88945,9850
1997-06-24,2.97716,3.07004,2.88945,3.05972,13350
1997-06-25,2.77077,2.77077,2.77077,2.77077,4500
1997-06-26,2.57986,2.57986,2.57986,2.57986,2350
1997-06-27,2.44571,2.56954,2.39927,2.39927,29950
1997-06-30,2.44571,2.50247,2.39411,2.39927,9200
1997-07-01,2.45087,2.50247,2.39927,2.50247,19350
1997-07-02,2.55923,2.62114,2.47667,2.52827,12100
1997-07-03,2.60566,2.67274,2.55407,2.63146,12450
1997-07-04,2.70886,2.70886,2.60566,2.64178,8300
1997-07-07,2.89977,2.89977,2.76045,2.78625,9300
1997-07-08,2.90493,2.93589,2.86365,2.86365,22500
1997-07-09,3.10616,3.10616,3.07004,3.07004,21850
1997-07-10,3.14227,3.32286,3.07004,3.32286,46350
1997-07-11,2.9978,3.09584,2.93589,2.9978,19200
1997-07-14,2.80173,2.94105,2.79141,2.89461,20400
1997-07-15,2.87397,2.89977,2.78625,2.88945,25950
1997-07-16,3.03392,3.0752,2.98232,3.0752,32050
1997-07-17,2.96684,3.01844,2.92041,2.94105,28250
1997-07-21,2.88429,2.97716,2.87913,2.97716,11000
1997-07-22,2.95652,2.96684,2.88945,2.93589,12450
1997-07-23,2.99264,3.09584,2.9462,3.09584,10750
1997-07-24,2.9462,3.0236,2.94105,2.99264,18450
1997-07-25,2.95136,3.0236,2.92557,2.94105,18400
1997-07-28,2.87397,2.99264,2.83785,2.99264,35200
1997-07-29,2.91525,2.96168,2.86881,2.88429,28400
1997-07-30,3.11648,3.12164,2.94105,2.95652,145450
1997-07-31,3.33834,3.33834,3.24547,3.24547,53500
1997-08-01,3.48282,3.49314,3.3951,3.45702,94350
1997-08-04,3.49314,3.49314,3.48798,3.48798,14050
1997-08-05,3.49314,3.49314,3.49314,3.49314,3050
1997-08-06,3.4983,3.4983,3.4983,3.4983,400
1997-08-07,3.44154,3.62213,3.3693,3.50862,79200
1997-08-08,3.33318,3.40542,3.30223,3.32802,37600
1997-08-11,3.23515,3.3435,3.19903,3.33318,22600
1997-08-12,3.32802,3.35382,3.23515,3.30223,22150
1997-08-13,3.18871,3.25063,3.17839,3.24031,15900
1997-08-14,3.05456,3.17323,3.0494,3.10616,30150
1997-08-18,2.95136,3.04424,2.86365,3.00296,22900
1997-08-19,2.79141,2.94105,2.74498,2.88945,50350
1997-08-20,2.98232,2.98232,2.81205,2.85333,16200
1997-08-21,3.02876,3.18355,2.9978,3.04424,17000
1997-08-22,2.9978,3.04424,2.95652,3.00296,11900
1997-08-25,3.00296,3.03908,2.92041,2.94105,4550
1997-08-26,3.04424,3.09584,2.972,3.04424,22100
1997-08-27,3.08552,3.1268,3.05456,3.09584,5700
1997-08-28,2.99264,3.12164,2.98232,3.09584,5800
1997-08-29,2.9462,3.01844,2.92041,2.94105,6000
1997-09-01,2.93589,3.00296,2.88945,3.00296,4850
1997-09-02,2.85849,2.98232,2.81205,2.98232,9450
1997-09-03,2.93073,2.99264,2.88945,2.95652,4150
1997-09-04,2.91525,2.9462,2.89461,2.9462,3500
1997-09-05,2.88945,2.95652,2.86881,2.95652,6150
1997-09-08,2.86881,2.87397,2.79141,2.86365,4950
1997-09-09,2.82237,2.88945,2.80173,2.83785,5450
1997-09-10,2.85849,2.88429,2.83785,2.83785,4250
1997-09-11,2.83785,2.86881,2.80689,2.84817,4500
1997-09-12,2.78109,2.84817,2.76045,2.84817,4550
1997-09-15,2.73982,2.83269,2.73466,2.83269,1600
1997-09-16,2.73466,2.77593,2.68306,2.70886,3050
1997-09-17,2.68306,2.78625,2.58502,2.77593,1550
1997-09-18,2.61598,2.6521,2.52827,2.52827,6050
1997-09-19,2.58502,2.6521,2.55923,2.6521,5800
1997-09-22,2.53343,2.65726,2.50247,2.65726,3600
1997-09-23,2.46119,2.55407,2.42507,2.45603,6400
1997-09-24,2.47667,2.54375,2.46119,2.52827,8550
1997-09-25,2.45087,2.47667,2.39927,2.47667,5000
1997-09-26,2.47151,2.48183,2.41475,2.41475,3100
1997-09-29,2.42507,2.52311,2.39927,2.39927,2500
1997-09-30,2.52311,2.57986,2.42507,2.42507,7600
1997-10-01,2.6263,2.63146,2.56954,2.6005,5500
1997-10-09,2.48699,2.57986,2.44571,2.48699,8100
1997-10-10,2.51279,2.56954,2.49215,2.52827,3500
1997-10-13,2.55407,2.6005,2.47667,2.47667,2900
1997-10-14,2.51795,2.56954,2.47667,2.47667,5650
1997-10-15,2.57986,2.57986,2.56954,2.57986,700
1997-10-16,2.61082,2.68306,2.60566,2.68306,5200
1997-10-17,2.6263,2.64694,2.57986,2.60566,3000
1997-10-20,2.68306,2.78109,2.58502,2.60566,4700
1997-10-21,2.64694,2.70886,2.63662,2.7037,5150
1997-10-22,2.70886,2.73466,2.63662,2.67274,2450
1997-10-23,2.62114,2.68306,2.61598,2.68306,3650
1997-10-24,2.57986,2.63146,2.53343,2.53343,1700
1997-10-27,2.55407,2.57986,2.52827,2.52827,2700
1997-10-28,2.37863,2.47667,2.37863,2.47667,3100
1997-10-29,2.51795,2.52827,2.46635,2.52827,2350
1997-10-30,2.57986,2.63146,2.52827,2.52827,800
1997-11-03,2.53343,2.53859,2.47667,2.47667,450
1997-11-04,2.44055,2.52827,2.43023,2.52827,2550
1997-11-05,2.45087,2.47667,2.45087,2.47667,900
1997-11-06,2.46635,2.46635,2.42507,2.42507,150
1997-11-07,2.47667,2.47667,2.40443,2.42507,600
1997-11-10,2.31156,2.47667,2.31156,2.47667,1750
1997-11-11,2.36316,2.41475,2.31156,2.31156,2500
1997-11-12,2.34768,2.37347,2.2806,2.37347,3250
1997-11-13,2.26512,2.32188,2.18772,2.19804,4400
1997-11-17,2.42507,2.42507,2.16709,2.16709,4550
1997-11-18,2.47667,2.56954,2.27028,2.2806,3850
1997-11-19,2.57986,2.57986,2.37347,2.37347,4300
1997-11-20,2.51795,2.6779,2.45087,2.60566,3050
1997-11-21,2.45087,2.50247,2.45087,2.47667,1500
1997-11-24,2.37347,2.50247,2.37347,2.50247,4050
1997-11-25,2.29608,2.34768,2.21868,2.27028,9000
1997-11-26,2.32188,2.37347,2.30124,2.32188,2850
1997-11-27,2.42507,2.42507,2.23932,2.29092,4850
1997-11-28,2.34768,2.40443,2.34768,2.37347,3350
1997-12-01,2.39411,2.39411,2.28576,2.33736,3750
1997-12-02,2.38895,2.42507,2.30124,2.42507,4600
1997-12-03,2.3064,2.3322,2.27544,2.3322,1950
1997-12-04,2.32704,2.3322,2.229,2.32188,3100
1997-12-05,2.3064,2.32188,2.27544,2.2806,1600
1997-12-08,2.24964,2.30124,2.21868,2.30124,1900
1997-12-09,2.11033,2.27028,2.09485,2.27028,5600
1997-12-10,2.13613,2.2032,2.08969,2.08969,700
1997-12-11,2.08969,2.16709,2.06389,2.10001,3050
1997-12-12,2.16709,2.21868,2.01229,2.01229,2500
1997-12-15,2.20836,2.21868,2.17741,2.21352,1700
1997-12-16,2.24448,2.24448,2.16709,2.16709,1200
1997-12-17,2.34252,2.37347,2.229,2.30124,2500
1997-12-18,2.42507,2.46119,2.33736,2.33736,3100
1997-12-19,2.51279,2.56438,2.45087,2.47667,3050
1997-12-22,2.45603,2.50247,2.45603,2.47667,4600
1997-12-23,2.47667,2.50247,2.44055,2.47667,7050
1997-12-24,2.46119,2.52827,2.42507,2.52827,4650
1997-12-26,2.52311,2.52827,2.41475,2.45603,2450
1997-12-29,2.50763,2.52827,2.45087,2.47667,3100
1997-12-30,2.68306,2.68306,2.63146,2.63146,4600
1997-12-31,2.86365,2.86881,2.78625,2.78625,6400
1998-01-01,3.0494,3.06488,2.6779,2.68306,12350
1998-01-02,3.21451,3.21451,2.99264,2.99264,14600
1998-01-05,3.21451,3.21451,3.21451,3.21451,3200
1998-01-06,3.21451,3.21967,3.09584,3.21967,28650
1998-01-07,3.20419,3.35382,3.17323,3.35382,18450
1998-01-08,2.98748,3.17323,2.94105,3.04424,10350
1998-01-09,2.83269,2.98748,2.73466,2.88945,10150
1998-01-12,2.64178,2.87913,2.61598,2.87913,6600
1998-01-13,2.71402,2.81205,2.65726,2.66242,17300
1998-01-14,2.80689,2.91525,2.76045,2.91525,5800
1998-01-15,2.77593,2.85333,2.73466,2.81205,2650
1998-01-16,2.76561,2.81205,2.70886,2.70886,4200
1998-01-19,2.74498,2.78625,2.72434,2.78625,3050
1998-01-20,2.77077,2.82753,2.73466,2.82753,3550
1998-01-21,2.74498,2.78625,2.7295,2.76561,2800
1998-01-22,2.73466,2.76045,2.67274,2.67274,600
1998-01-23,2.66758,2.70886,2.63662,2.69854,1300
1998-01-27,2.51795,2.57986,2.50763,2.53859,4800
1998-01-28,2.51795,2.55923,2.50763,2.55923,2700
1998-01-29,2.55923,2.55923,2.51795,2.51795,1200
1998-01-30,2.52827,2.60566,2.52827,2.56954,1550
1998-02-02,2.6005,2.63146,2.55407,2.55407,1100
1998-02-03,2.56954,2.60566,2.56438,2.60566,2300
1998-02-04,2.57986,2.57986,2.53859,2.56954,2550
1998-02-05,2.56438,2.64694,2.55407,2.57986,1250
1998-02-06,2.59534,2.65726,2.52827,2.52827,7400
1998-02-09,2.59018,2.64178,2.57986,2.6263,2250
1998-02-10,2.51795,2.56954,2.50247,2.56954,6150
1998-02-11,2.51795,2.53343,2.50247,2.50247,1150
1998-02-12,2.50247,2.52827,2.47667,2.47667,500
1998-02-13,2.47667,2.54891,2.47667,2.54891,1550
1998-02-17,2.24448,2.52827,2.229,2.47667,10700
1998-02-18,2.17741,2.37347,2.15677,2.34252,27450
1998-02-19,2.13097,2.20836,2.11549,2.14645,11950
1998-02-20,2.14645,2.22384,2.11549,2.19288,19750
1998-02-23,2.12065,2.18772,2.11033,2.14129,11000
1998-02-24,2.10001,2.15677,2.07421,2.14645,15200
1998-02-25,2.31156,2.31156,2.15677,2.15677,5550
1998-02-26,2.54375,2.54375,2.27028,2.37347,30600
1998-02-27,2.57986,2.6263,2.45087,2.53859,30900
1998-03-02,2.6263,2.6263,2.53859,2.61082,13250
1998-03-03,2.52827,2.63146,2.49731,2.63146,35000
1998-03-04,2.78109,2.78109,2.63146,2.63146,29100
1998-03-05,2.95136,2.99264,2.78625,2.78625,35550
1998-03-06,2.91525,2.96684,2.79657,2.88945,18800
1998-03-09,3.00812,3.12164,2.96168,2.96168,49650
1998-03-10,2.95652,3.07004,2.91525,3.05456,23150
1998-03-11,2.86365,3.05456,2.78625,3.05456,23550
1998-03-12,2.85333,2.93589,2.82753,2.89461,21200
1998-03-16,2.972,3.04424,2.92041,3.04424,23450
1998-03-17,2.90493,2.972,2.88945,2.92041,17750
1998-03-18,3.09584,3.12164,3.0236,3.07004,27500
1998-03-19,3.3693,3.40542,3.09584,3.10616,71850
1998-03-20,3.50346,3.56021,3.22999,3.30223,77300
1998-03-23,3.48282,3.56021,3.44154,3.53957,13700
1998-03-24,3.63245,3.63245,3.46734,3.50862,56450
1998-03-25,3.99879,3.99879,3.8182,3.97299,78850
1998-03-26,4.12262,4.39609,3.99879,3.99879,114350
1998-03-27,4.43221,4.52508,3.99879,4.00395,121850
1998-03-30,4.54056,4.54056,4.43737,4.43737,89550
1998-03-31,4.39093,4.54572,4.33417,4.54056,90750
1998-04-01,4.83467,4.83467,4.54056,4.64376,148450
1998-04-02,4.67471,4.95334,4.59732,4.95334,77600
1998-04-03,4.6128,4.72115,4.43737,4.43737,60950
1998-04-06,4.53024,4.79855,4.49928,4.70567,55550
1998-04-07,4.49412,4.64891,4.39609,4.64891,56350
1998-04-09,4.91722,4.94818,4.51476,4.51476,78500
1998-04-10,5.36612,5.41255,4.95334,4.9843,115700
1998-04-13,5.26292,5.45383,4.95334,5.15973,100400
1998-04-15,5.78922,5.78922,5.7273,5.7273,13350
1998-04-16,5.7273,6.24327,5.6757,6.19167,88400
1998-04-17,5.62926,5.7789,5.26292,5.6757,49800
1998-04-20,5.36612,5.57251,5.22164,5.36612,37050
1998-04-21,5.36096,5.50027,5.27324,5.37128,69600
1998-04-22,5.2784,5.88209,5.17521,5.57251,55150
1998-04-23,5.07201,5.31452,4.97914,5.07717,28250
1998-04-24,4.62828,4.95334,4.56636,4.86046,33000
1998-04-27,4.50444,4.95334,4.44253,4.95334,24450
1998-04-28,4.14842,4.43737,4.07619,4.43737,41100
1998-04-29,4.23098,4.4838,4.1897,4.28257,29200
1998-04-30,4.39609,4.47864,3.80788,3.92139,39500
1998-05-04,4.69019,4.79339,4.43737,4.43737,45050
1998-05-05,5.13393,5.15973,4.5096,4.5096,52000
1998-05-06,5.02042,5.57251,4.85014,5.57251,96700
1998-05-08,5.07717,5.15973,4.90174,4.91206,35900
1998-05-11,4.99462,5.15457,4.85014,5.14941,19450
1998-05-12,4.71599,4.93786,4.49928,4.90174,59450
1998-05-13,4.57152,4.84498,4.458,4.64376,36600
1998-05-14,4.67987,4.73663,4.23098,4.54056,46850
1998-05-15,4.66955,4.74695,4.59216,4.59732,20200
1998-05-18,4.68503,4.77275,4.54056,4.54056,30050
1998-05-19,4.70051,4.82951,4.51476,4.51476,37150
1998-05-20,5.17521,5.17521,4.82951,4.85014,33450
1998-05-21,5.06169,5.6241,4.85014,5.36612,62250
1998-05-22,5.05137,5.36612,4.9585,5.36612,23100
1998-05-25,5.02558,5.15973,4.85014,4.85014,23900
1998-05-26,4.85014,5.00494,4.77275,4.96366,42850
1998-05-27,4.85014,4.95334,4.79855,4.94818,21750
1998-05-28,4.65923,4.85014,4.64376,4.85014,8300
1998-05-29,4.59216,4.74695,4.23098,4.23098,17850
1998-06-01,4.52508,4.85014,4.44253,4.64376,25400
1998-06-02,4.12262,4.54056,4.07619,4.49928,31600
1998-06-03,4.2155,4.31869,4.07619,4.1897,21500
1998-06-04,4.18454,4.33417,4.17938,4.17938,11250
1998-06-05,3.78208,4.14842,3.7666,4.14842,16900
1998-06-08,3.50862,3.97299,3.40542,3.715,25000
1998-06-09,3.59117,3.715,3.46218,3.70984,28600
1998-06-10,3.82852,3.95235,3.7666,3.844,87900
1998-06-11,3.57053,3.61181,3.4467,3.59117,70850
1998-06-12,3.67373,3.8182,3.62729,3.7666,38400
1998-06-15,3.60665,3.65825,3.52409,3.52409,36300
1998-06-16,3.59117,3.60665,3.33834,3.49314,61400
1998-06-17,3.91623,3.95235,3.65825,3.75628,47300
1998-06-18,3.84916,4.09682,3.8182,3.92139,32200
1998-06-19,3.69953,3.8182,3.61181,3.61181,21200
1998-06-22,3.61181,3.65309,3.37962,3.40542,22000
1998-06-23,3.60149,3.70468,3.46734,3.46734,15050
1998-06-24,3.72532,3.7408,3.64277,3.68921,7750
1998-06-25,3.76144,3.8182,3.63761,3.7666,13000
1998-06-26,3.69437,3.76144,3.66341,3.73564,6900
1998-06-29,4.06587,4.06587,3.90075,3.90075,11400
1998-06-30,4.46316,4.47348,4.26194,4.43737,37750
1998-07-01,4.2671,4.48896,4.10714,4.43737,26400
1998-07-02,4.15358,4.24646,4.12778,4.17938,11300
1998-07-03,3.93687,4.07103,3.88012,4.05039,13300
1998-07-06,4.18454,4.23098,3.93171,3.93171,20950
1998-07-07,4.60248,4.60248,4.28257,4.28257,18550
1998-07-08,4.458,4.72115,4.43737,4.61796,14200
1998-07-09,4.43737,4.49412,4.37545,4.49412,5400
1998-07-10,4.458,4.60764,4.38577,4.458,5600
1998-07-13,4.69019,4.80887,4.59216,4.63344,12250
1998-07-14,4.89658,5.05653,4.73147,4.82435,17050
1998-07-15,5.28356,5.28872,4.82951,4.87594,45900
1998-07-16,5.70666,5.70666,5.39192,5.7015,23200
1998-07-17,6.04204,6.16587,5.70666,6.08848,53600
1998-07-20,6.21747,6.50126,6.18135,6.18135,41300
1998-07-21,5.88209,6.37742,5.7789,5.98528,40400
1998-07-22,5.41255,6.28971,5.41255,6.19167,24450
1998-07-23,5.0101,5.25776,4.97914,5.15973,20550
1998-07-24,4.9069,5.36612,4.61796,4.85014,23700
1998-07-27,4.86046,4.95334,4.79855,4.90174,8650
1998-07-28,5.2268,5.24744,4.70567,4.75727,22750
1998-07-29,5.54155,5.64474,5.26808,5.31452,19850
1998-07-30,5.84597,5.98528,5.44351,5.76858,45350
1998-07-31,5.44867,6.03688,5.41771,6.03688,37800
1998-08-03,5.05137,5.29904,5.01526,5.10813,18200
1998-08-04,4.86046,4.94818,4.74695,4.8553,22700
1998-08-05,4.92754,5.00494,4.74695,4.74695,9100
1998-08-06,4.92754,5.15973,4.89658,4.95334,8750
1998-08-07,5.16489,5.21133,4.91206,4.91206,13150
1998-08-10,5.12361,5.15973,4.96366,5.15973,11350
1998-08-11,5.00494,5.15973,4.95334,4.95334,13750
1998-08-12,5.02042,5.05137,4.85014,4.85014,6850
1998-08-13,5.19069,5.21133,4.97914,5.00494,10000
1998-08-14,5.07201,5.26292,5.05653,5.2526,7850
1998-08-17,4.92238,5.10813,4.87594,5.00494,11800
1998-08-18,4.62312,4.95334,4.59216,4.95334,9300
1998-08-19,4.64891,4.95334,4.63344,4.70567,9500
1998-08-20,4.64376,4.87594,4.55088,4.77275,20600
1998-08-21,4.54056,4.63344,4.48896,4.63344,5950
1998-08-24,4.59216,4.59216,4.42705,4.42705,8750
1998-08-25,4.59216,4.64376,4.55604,4.57152,14150
1998-08-27,4.54056,4.85014,4.51992,4.63344,26800
1998-08-28,4.37545,4.5612,4.25162,4.54056,10000
1998-08-31,4.35997,4.43737,4.30837,4.33417,8900
1998-09-01,4.14326,4.38577,4.10198,4.38577,26800
1998-09-02,4.17422,4.29289,4.12778,4.1381,10650
1998-09-03,4.1123,4.16906,4.03491,4.16906,13200
1998-09-04,4.09682,4.15358,4.07619,4.07619,14250
1998-09-07,4.18454,4.23098,4.12778,4.12778,19800
1998-09-08,4.22582,4.43737,4.17938,4.2671,28800
1998-09-09,4.47864,4.56636,4.34449,4.48896,53600
1998-09-10,4.49412,4.67471,4.43737,4.44769,25350
1998-09-11,4.45285,4.46316,4.25678,4.35997,13000
1998-09-14,4.69535,4.79855,4.43737,4.43737,60750
1998-09-15,4.57668,4.68503,4.48896,4.65407,28750
1998-09-16,4.60764,4.81919,4.587,4.81919,25650
1998-09-17,4.51476,4.66955,4.51476,4.54572,40200
1998-09-18,4.55088,4.587,4.46832,4.48896,9750
1998-09-21,4.6386,4.74695,4.59216,4.63344,14000
1998-09-22,4.6386,4.73147,4.60764,4.6386,16300
1998-09-23,4.97914,5.0101,4.69535,4.69535,38650
1998-09-24,4.94818,5.2526,4.86562,5.2526,58050
1998-09-25,4.92754,4.97398,4.8811,4.90174,15700
1998-09-28,4.93786,5.06685,4.90174,4.90174,24600
1998-09-29,4.79855,4.95334,4.74695,4.95334,24500
1998-09-30,5.17005,5.18553,4.66955,4.85014,49800
1998-10-05,5.41255,5.57251,5.10813,5.57251,150450
1998-10-06,5.84597,5.84597,5.36612,5.37128,69550
1998-10-07,6.31551,6.31551,6.18135,6.18135,57950
1998-10-08,6.30003,6.82116,5.90273,6.82116,256150
1998-10-09,6.19683,6.65089,6.14008,6.35678,135200
1998-10-12,5.90789,6.28971,5.85113,6.28971,72900
1998-10-13,5.63442,6.26907,5.52091,6.24327,110250
1998-10-14,5.95433,6.02656,5.64474,5.83049,64350
1998-10-15,6.43418,6.43418,5.85113,5.90789,103900
1998-10-16,6.68701,6.8934,6.43934,6.70765,190650
1998-10-19,6.18651,6.63541,6.15556,6.63541,60050
1998-10-20,6.07816,6.19167,5.7531,6.09364,119650
1998-10-22,6.24843,6.43934,6.16072,6.35678,46650
1998-10-23,6.69217,6.74892,6.05752,6.16072,171050
1998-10-26,7.05851,7.22362,6.70765,7.12042,194500
1998-10-27,7.01723,7.16686,6.816,7.12042,90150
1998-10-28,6.57349,7.32681,6.47546,7.22362,101750
1998-10-29,7.00691,7.09979,6.29487,6.45998,149700
1998-10-30,7.50224,7.56932,6.97079,7.2133,438250
1998-11-02,6.8676,7.31649,6.70765,7.22362,138550
1998-11-03,6.90888,7.06883,6.51158,6.86244,205700
1998-11-05,7.46613,7.46613,7.15138,7.31649,268000
1998-11-06,7.77055,7.94598,7.48161,7.74991,275200
1998-11-09,7.83247,7.99758,7.74991,7.92534,211650
1998-11-10,8.01822,8.24524,7.5332,7.76539,218100
1998-11-11,7.91502,8.4052,7.84279,8.4052,137700
1998-11-12,7.86343,7.93566,7.6622,7.66736,77900
1998-11-13,7.66736,7.9047,7.6364,7.69315,68100
1998-11-16,7.56416,7.68799,7.45581,7.48161,57250
1998-11-17,7.59512,7.76023,7.48161,7.48161,116250
1998-11-18,7.68799,7.78087,7.5848,7.72927,65000
1998-11-19,7.40421,7.70347,7.38357,7.6364,40550
1998-11-20,7.22362,7.45065,7.11011,7.32681,62250
1998-11-23,6.75924,7.01723,6.75924,7.01723,37000
