Date,Close,High,Low,Open,Volume
2020-12-01,1153.65,1171.95,1140,1171.95,2493653
2020-12-02,1155.65,1160.65,1118.4,1130,2434046
2020-12-03,1179.1,1183,1155.05,1165,1927926
2020-12-04,1172,1191.55,1159.35,1185,1561420
2020-12-07,1176.05,1185,1168,1175,1195294
2020-12-08,1195.2,1204.85,1172.85,1184,3077561
2020-12-09,1190.45,1203.7,1185,1200,1358506
2020-12-10,1184.7,1191.95,1159,1190.45,2116272
2020-12-11,1173,1199.7,1169,1191.1,1653068
2020-12-14,1191.3,1198.5,1173,1173,1686703
2020-12-15,1202.1,1210,1175.85,1192,1395501
2020-12-16,1217.55,1230,1209,1215.6,2674862
2020-12-17,1218.5,1234.05,1213.2,1217,1484226
2020-12-18,1210.85,1228.3,1200.5,1219,927547
2020-12-21,1169.85,1249.7,1138.6,1206.85,3208545
2020-12-22,1182.9,1194.75,1152.75,1171,1695222
2020-12-23,1191.4,1212.45,1177.65,1183,1481813
2020-12-24,1187.95,1204.15,1185,1200,807787
2020-12-28,1218.1,1223,1188.95,1199,1235405
2020-12-29,1209.75,1232.9,1200,1225,1339727
2020-12-30,1212.45,1218.85,1201,1216,604708
2020-12-31,1210.55,1228.6,1204,1210.7,942511
2021-01-01,1213.35,1221.05,1208.15,1215,649133
2021-01-04,1244.15,1263,1220,1222.9,3030142
2021-01-05,1292.6,1298,1240,1252,2784127
2021-01-06,1280.9,1311.05,1258.05,1299.8,2359748
2021-01-07,1277.45,1294,1272,1284,1049691
2021-01-08,1283.3,1294,1267.35,1280,1382458
2021-01-11,1270.5,1280,1243,1276,1462153
2021-01-12,1276.65,1283.75,1260.2,1270.5,1268659
2021-01-13,1237.4,1289.45,1206,1280,3982200
2021-01-14,1251,1253.85,1216.65,1237.4,1466910
2021-01-15,1203,1254,1193,1254,2690581
2021-01-18,1174.65,1203.5,1160,1203.5,1912724
2021-01-19,1207.85,1211,1171.15,1174.6,1068153
2021-01-20,1210.75,1215.9,1196.65,1211,873452
2021-01-21,1182.9,1228,1177,1215,1206726
2021-01-22,1165.4,1197.4,1162,1184,1334225
2021-01-25,1173.55,1205,1155.1,1174,1738566
2021-01-27,1131.9,1172.8,1130,1170,1457778
2021-01-28,1115.7,1136.85,1107.6,1120,1556229
2021-01-29,1105.85,1131.65,1100.1,1120,1543021
2021-02-01,1156.35,1164.9,1090,1110.55,1309024
2021-02-02,1166.95,1182.95,1152,1173,1053066
2021-02-03,1168.55,1182.95,1161.85,1170,1435910
2021-02-04,1184.7,1195.9,1162.3,1170,2106805
2021-02-05,1164.1,1194.8,1155.5,1192.5,1726460
2021-02-08,1176.55,1186.8,1165.05,1177.7,1107651
2021-02-09,1186.6,1225,1178.35,1188,4647756
2021-02-10,1267.9,1274.8,1190,1200,9275539
2021-02-11,1276.25,1310,1261.55,1267.85,4101570
2021-02-12,1315,1329.9,1274.75,1274.9,4290890
2021-02-15,1321.2,1361.6,1315.4,1329.6,3154298
2021-02-16,1315.3,1343.85,1309,1332,1721816
2021-02-17,1323.45,1353.4,1285,1313.65,2237472
2021-02-18,1293.25,1338.4,1285.25,1328.7,2047432
2021-02-19,1297,1320.8,1277.4,1300,2156407
2021-02-22,1291.4,1324.6,1278.7,1309.7,1902991
2021-02-23,1286.45,1313.35,1280,1291.4,1388642
2021-02-24,1293.5,1314,1277.1,1297,671116
2021-02-25,1329.15,1340,1300,1300,2353972
2021-02-26,1299.7,1321.45,1270.8,1314.5,2236983
2021-03-01,1302.1,1330.35,1285,1297.3,1300733
2021-03-02,1310.9,1327,1300.55,1306,843375
2021-03-03,1318.5,1331.6,1310,1319.95,683405
2021-03-04,1314.75,1334.8,1308.05,1318,1605488
2021-03-05,1289.85,1319.8,1283,1308,1352365
2021-03-08,1259.45,1271.1,1225,1228.5,3302106
2021-03-09,1261.6,1268.9,1244,1255,960195
2021-03-10,1304.9,1312.85,1265.85,1267.25,1742432
2021-03-12,1278.25,1311.95,1272,1310,1322927
2021-03-15,1262.75,1285,1251.5,1271.3,663807
2021-03-16,1273.4,1285,1267.2,1275,664878
2021-03-17,1279,1292,1266.5,1275.95,1142480
2021-03-18,1241.05,1299.4,1231.6,1290,970456
2021-03-19,1230.45,1247.05,1198,1236.3,1356660
2021-03-22,1238.3,1247.5,1221.6,1236,615189
2021-03-23,1238,1249.35,1225,1247.1,476555
2021-03-24,1219.25,1243.7,1215,1237,918064
2021-03-25,1187.05,1224.5,1165.9,1224,1061914
2021-03-26,1235.8,1247,1170.5,1201.5,1195770
2021-03-30,1210.05,1251.15,1198.35,1238.6,973544
2021-03-31,1205.9,1229.35,1196.75,1209.2,712047
2021-04-01,1214.35,1222,1199.75,1222,649180
2021-04-05,1184.2,1216.4,1165,1215,676793
2021-04-06,1204.3,1221,1180.7,1188,924992
2021-04-07,1205.65,1219,1198,1211,619290
2021-04-08,1237,1245,1210,1216.1,1489515
2021-04-09,1233.85,1265,1227.2,1239.8,1398503
2021-04-12,1159.95,1209.75,1138.35,1209.75,1411088
2021-04-13,1173.35,1209,1169.15,1185,1146320
2021-04-15,1153.05,1183.5,1136.65,1180,1318568
2021-04-16,1168.1,1180,1142,1160,845133
2021-04-19,1142.75,1148,1121,1140,1228823
2021-04-20,1141.95,1172.35,1134,1156.95,874884
2021-04-22,1146.95,1158.85,1121,1126,1007598
2021-04-23,1200.85,1207,1146,1147,2069671
2021-04-26,1174.75,1215.95,1171,1204,1102356
2021-04-27,1176.25,1190.25,1170,1179.95,733140
2021-04-28,1177.85,1186,1173.3,1182,710804
2021-04-29,1166.25,1193.7,1162.15,1186,1119127
2021-04-30,1157.4,1187,1151,1159.8,1058811
2021-05-03,1159.7,1164.7,1135,1155,424881
2021-05-04,1149.2,1176,1145.75,1164.9,443495
2021-05-05,1150.75,1165,1145,1164,427270
2021-05-06,1170.15,1174,1146.4,1150,590519
2021-05-07,1211.7,1216.95,1177,1180,2141889
2021-05-10,1222.95,1230,1200,1224,941440
2021-05-11,1197.95,1218.55,1195,1211.6,539855
2021-05-12,1169.1,1200,1165,1199.1,590285
2021-05-14,1167.95,1177.4,1152.5,1171,600997
2021-05-17,1221.55,1234,1175,1183,2017066
2021-05-18,1268.3,1277,1230.05,1233,2086320
2021-05-19,1264.45,1274.8,1256,1257.2,624657
2021-05-20,1263.15,1298,1257.7,1259,1351888
2021-05-21,1265.2,1278,1261.25,1272,579488
2021-05-24,1268.05,1274.8,1244,1267,952156
2021-05-25,1260.9,1282,1255.9,1277.5,624138
2021-05-26,1270.3,1292,1265,1280,1414370
2021-05-27,1244.15,1267.05,1232,1267.05,1542074
2021-05-28,1266.2,1274,1246.25,1253,688147
2021-05-31,1311.6,1319,1262.4,1270,1989390
2021-06-01,1308.9,1324.7,1285.8,1318.2,1200226
2021-06-02,1414.9,1439,1293.15,1307.5,7848352
2021-06-03,1511.7,1537.5,1427,1442.75,13711450
2021-06-04,1509.35,1550,1482.85,1497,5359959
2021-06-07,1513.15,1525.65,1486,1510,2055428
2021-06-08,1491.3,1522,1484,1520,1279696
2021-06-09,1469.1,1513.85,1456.1,1493.7,2033120
2021-06-10,1482.05,1488.9,1456.4,1475,1051186
2021-06-11,1474.35,1496,1471.05,1495,981014
2021-06-14,1503.5,1514.9,1445.1,1484.1,1865735
2021-06-15,1516.75,1523.05,1500,1522,1280198
2021-06-16,1514.65,1542,1497,1514.45,1851954
2021-06-17,1482.7,1511.3,1476.65,1498.9,1154828
2021-06-18,1472.4,1488.05,1446.4,1475,1434839
2021-06-21,1486.75,1498.9,1448,1450.4,1307713
2021-06-22,1506.7,1518.8,1492.05,1498,1967423
2021-06-23,1478.8,1514,1470,1510,808478
2021-06-24,1466.15,1487.95,1458.5,1485,559080
2021-06-25,1484.95,1490,1465,1469.1,577924
2021-06-28,1489.95,1495,1475,1490.05,511263
2021-06-29,1468.75,1501,1463,1496,1035297
2021-06-30,1481.65,1498,1474.4,1480,1118377
2021-07-01,1470.35,1484.95,1465,1484.95,453878
2021-07-02,1477.4,1496,1456.4,1473.9,1427078
2021-07-05,1558.6,1565,1482,1492,3124351
2021-07-06,1535.2,1576.8,1525.65,1568,2716236
2021-07-07,1561.95,1567,1523,1543.25,1026390
2021-07-08,1533.25,1572.2,1528.6,1564,680515
2021-07-09,1534.6,1548.75,1528.2,1535,764607
2021-07-12,1558.4,1584.5,1541.65,1551,1345335
2021-07-13,1558.75,1579.5,1556.25,1565,596313
2021-07-14,1547.2,1572.8,1543.75,1569,633915
2021-07-15,1568.55,1583.4,1549.55,1554,693234
2021-07-16,1569.2,1581.95,1563.6,1581.95,453737
2021-07-19,1541.85,1574.8,1533,1559,411561
2021-07-20,1528.35,1547.9,1514,1541.8,380494
2021-07-22,1604.65,1612,1532,1539.95,2191336
2021-07-23,1567.05,1616.05,1560,1616,896456
2021-07-26,1556.8,1570.25,1545.7,1565,634706
2021-07-27,1560.45,1580.15,1536.15,1566,1020536
2021-07-28,1546.15,1562.4,1537.5,1560,640287
2021-07-29,1563.05,1567.2,1540.1,1545,540846
2021-07-30,1554.75,1598.75,1548.8,1571.5,690368
2021-08-02,1584.65,1595.5,1557,1565.9,595881
2021-08-03,1585.4,1603.35,1573.95,1595.8,483169
2021-08-04,1592.3,1638.85,1582.5,1594.3,2052331
2021-08-05,1584.15,1600,1573,1598,585052
2021-08-06,1547.2,1590.8,1505,1568.4,2649875
2021-08-09,1499.2,1533.35,1485.05,1531,1835434
2021-08-10,1475,1505.05,1470,1505,1112024
2021-08-11,1443.3,1482.05,1402.4,1481.8,2079999
2021-08-12,1448.45,1463,1432.55,1455,790749
2021-08-13,1451.2,1459.45,1443,1457.25,652148
2021-08-16,1474,1479.75,1442.75,1458,1364617
2021-08-17,1473.9,1485.5,1465,1480.4,664828
2021-08-18,1479.4,1489,1470.7,1488.1,674182
2021-08-20,1457.95,1473.25,1436,1448,784220
2021-08-23,1458.25,1477.9,1441.2,1471.95,722315
2021-08-24,1503.05,1512,1451,1468.3,1145765
2021-08-25,1481,1518,1471.5,1505,739942
2021-08-26,1485.4,1499.9,1467.1,1467.1,595100
2021-08-27,1491.7,1497.6,1480,1486,269958
2021-08-30,1503.2,1518.8,1495.75,1504,822735
2021-08-31,1514,1521.6,1490,1509,772060
2021-09-01,1525.05,1533.35,1510.6,1527,406760
2021-09-02,1525.15,1532.1,1512,1530,474775
2021-09-03,1507,1538.5,1497.05,1524,620812
2021-09-06,1525,1533.95,1508.1,1515,409322
2021-09-07,1531.15,1564,1518,1525,1016948
2021-09-08,1544.95,1564.95,1523.55,1532,738402
2021-09-09,1538.9,1548,1517.2,1548,664017
2021-09-13,1544.55,1550.55,1534.35,1538,669489
2021-09-14,1542.4,1560,1537.6,1550,289304
2021-09-15,1542.35,1557.35,1532.3,1547,307112
2021-09-16,1553.5,1555,1528.05,1542.45,538580
2021-09-17,1513.5,1563,1503.6,1550.9,1120149
2021-09-20,1475.45,1516,1452,1500,636161
2021-09-21,1479.1,1483,1432,1478,1093338
2021-09-22,1543.5,1547.5,1473.9,1486,1126487
2021-09-23,1519.95,1560.3,1516.9,1559,804207
2021-09-24,1505.05,1530.7,1496,1520,346181
2021-09-27,1493.3,1510.25,1483.2,1505,324586
2021-09-28,1463.45,1498.45,1458.45,1493.3,475347
2021-09-29,1469.5,1485.1,1447,1459,544221
2021-09-30,1450.3,1478.75,1446.35,1456,543427
2021-10-01,1533.8,1542.95,1453.15,1455,3330546
2021-10-04,1520.85,1542.45,1514.35,1537.9,668680
2021-10-05,1521,1537.7,1515.35,1522,575832
2021-10-06,1501.1,1540.8,1495,1535.95,537571
2021-10-07,1544.5,1589.85,1504.05,1520,1649561
2021-10-08,1519.65,1559.95,1515.2,1547,541904
2021-10-11,1533.75,1558.45,1511.9,1536.05,644793
2021-10-12,1541,1555.3,1527.8,1532.6,478933
2021-10-13,1567.05,1577.75,1535,1546.55,976346
2021-10-14,1552.6,1588,1541.3,1587,551085
2021-10-18,1559.15,1580,1545.05,1568.1,522124
2021-10-19,1552.4,1589.4,1535,1559.95,729901
2021-10-20,1533.25,1566.2,1513.95,1547,671846
2021-10-21,1531.5,1548.9,1512.5,1548,608376
2021-10-22,1566.05,1612,1532,1540,2997151
2021-10-25,1520.45,1578,1506.65,1578,718804
2021-10-26,1529.3,1542,1504,1526.75,902649
2021-10-27,1520.3,1547.1,1518,1531.55,441419
2021-10-28,1482.25,1527.5,1476,1527,693140
2021-10-29,1467.75,1495.8,1450.9,1487,687082
2021-11-01,1492.6,1496.5,1457.25,1483,441123
2021-11-02,1491.3,1510,1481.8,1489,632883
2021-11-03,1519.1,1556.7,1491.1,1493.2,1827204
2021-11-04,1530.1,1575,1519,1569,538803
2021-11-08,1659.4,1683.1,1532,1550,7164107
2021-11-09,1629.05,1672.8,1616.4,1659,1287977
2021-11-10,1671.95,1682.9,1617.65,1625,1471628
2021-11-11,1686.45,1706.8,1648.5,1680,2120492
2021-11-12,1691.35,1709.65,1678,1699.8,1069334
2021-11-15,1712.8,1721.95,1652.6,1693.55,1280389
2021-11-16,1662.1,1709,1656.35,1708.1,1062269
2021-11-17,1639.2,1664.95,1625,1660,898434
2021-11-18,1603,1648.15,1593.8,1645.75,700570
2021-11-22,1545.45,1603,1539,1603,1087201
2021-11-23,1528.3,1553.9,1520,1537,1119856
2021-11-24,1496,1533.1,1485,1528.3,785928
2021-11-25,1481.65,1509.7,1477,1499.9,651893
2021-11-26,1440.65,1484.2,1437,1480.9,923373
2021-11-29,1427.1,1465,1390,1427.35,1043536
2021-11-30,1426.2,1459,1417.25,1444.8,1529711
2021-12-01,1460.6,1477.95,1439,1449.25,1192258
2021-12-02,1494.3,1497.85,1455.6,1462.8,1312710
2021-12-03,1482.55,1508,1480,1496.1,400192
2021-12-06,1466.8,1494.3,1464.05,1487,329405
2021-12-07,1495.4,1503,1461.3,1471,532643
2021-12-08,1501,1514.95,1492.6,1502,412636
2021-12-09,1509.5,1515.9,1475.1,1475.1,589665
2021-12-10,1491.95,1516,1489.15,1508,248646
2021-12-13,1490.7,1503.95,1479.05,1503.9,442103
2021-12-14,1495.75,1501.7,1453.55,1490,793589
2021-12-15,1463.8,1490,1460,1487,371816
2021-12-16,1464.4,1479.8,1446.45,1471,547166
2021-12-17,1453.95,1467.95,1438.6,1460.2,665400
2021-12-20,1407.25,1447,1381,1444,876924
2021-12-21,1405.3,1434,1394.7,1413,467167
2021-12-22,1445.25,1453.5,1408.1,1409.8,418159
2021-12-23,1494.2,1500,1453.15,1459.45,1390890
2021-12-24,1472.85,1498.2,1468,1492,462795
2021-12-27,1487.25,1494,1460.6,1460.6,308466
2021-12-28,1492.2,1506.2,1477.9,1497,387188
2021-12-29,1493.3,1511.95,1488.1,1500.6,314293
2021-12-30,1479.5,1502.9,1473.8,1493.05,360968
2021-12-31,1495.65,1501.9,1474,1474,319179
2022-01-03,1540.4,1547.3,1489.15,1499,997714
2022-01-04,1533.25,1549.85,1524,1540.4,303354
2022-01-05,1533.45,1559.95,1529.2,1535,535612
2022-01-06,1533.3,1536.65,1514.95,1529.2,350756
2022-01-07,1525.85,1545,1512,1534,259201
2022-01-10,1539.4,1550,1526.1,1526.1,516543
2022-01-11,1525.3,1545.05,1521.25,1545,383727
2022-01-12,1518.45,1538,1508.6,1531.25,707506
2022-01-13,1498.05,1526.4,1488,1526.4,721974
2022-01-14,1484.85,1502.45,1477.1,1498,648098
2022-01-17,1496.25,1500,1480,1483,242945
2022-01-18,1463.25,1518.9,1455.55,1503.9,619696
2022-01-19,1475.1,1480,1447,1471,438787
2022-01-20,1473.5,1488.7,1462,1482.9,421387
2022-01-21,1432.75,1470,1420,1470,1031971
2022-01-24,1441.9,1455.9,1405,1437,1075305
2022-01-25,1462.35,1490.05,1418,1443.2,986255
2022-01-27,1435.55,1460,1405,1460,635964
2022-01-28,1438.4,1486,1430.55,1440.5,692577
2022-01-31,1457.6,1468.05,1446,1450.65,426747
2022-02-01,1467.1,1492.35,1445.1,1463.1,634634
2022-02-02,1469.9,1501.6,1463,1465,944374
2022-02-03,1422.15,1475,1416,1475,1160781
2022-02-04,1420.55,1439,1409.55,1433.8,650058
2022-02-07,1422.9,1429.15,1396.25,1420.55,711152
2022-02-08,1439.95,1448,1410.5,1425,481143
2022-02-09,1456.35,1460,1446.3,1448,258503
2022-02-10,1465.5,1470,1440.05,1459.3,314990
2022-02-11,1424.15,1465.4,1415,1465.4,526337
2022-02-14,1355.2,1393.95,1350,1360,2111735
2022-02-15,1354,1375,1303,1375,2079343
2022-02-16,1356,1405,1338.1,1370,1449590
2022-02-17,1309.9,1361.9,1306,1360,1877489
2022-02-18,1324.05,1338.05,1294.05,1303,1318749
2022-02-21,1321.85,1347.95,1308.5,1318,948243
2022-02-22,1348.5,1353,1299.75,1304,1193620
2022-02-23,1344,1366.4,1335,1354,646286
2022-02-24,1315.05,1346,1291.15,1325,1566179
2022-02-25,1346.95,1354,1328.55,1330,1093505
2022-02-28,1358.75,1380,1329.35,1347,1072920
2022-03-02,1386.3,1394.6,1348.4,1355,1207059
2022-03-03,1423.75,1444.5,1401.1,1404,1474839
2022-03-04,1376.15,1419.7,1370.9,1419.7,1042120
2022-03-07,1350.3,1378.95,1343.05,1377,731166
2022-03-08,1371.55,1378,1338.9,1353.85,758890
2022-03-09,1425.5,1440,1383.85,1383.85,931359
2022-03-10,1390.8,1448,1381.35,1448,746154
2022-03-11,1382,1401.35,1373.3,1381.1,724301
2022-03-14,1355.95,1389.05,1339,1388,1092885
2022-03-15,1333.35,1378.35,1328.55,1360,644839
2022-03-16,1331.05,1356.9,1327.05,1347,790866
2022-03-17,1337.05,1355,1332.15,1355,1016870
2022-03-21,1354.55,1361.65,1332,1348,756656
2022-03-22,1369,1375,1340.1,1350,476254
2022-03-23,1336.5,1378.55,1332.2,1375,563501
2022-03-24,1350.8,1354.9,1328.35,1337.3,382004
2022-03-25,1307.65,1362,1277,1362,3702963
2022-03-28,1291.7,1318.5,1283.1,1318.5,685171
2022-03-29,1293.2,1314.95,1286.5,1303,993257
2022-03-30,1315.2,1319,1291.45,1305,527708
2022-03-31,1330.95,1338.45,1307.35,1320,632616
2022-04-01,1354.75,1359,1331.15,1335,443146
2022-04-04,1362.3,1367,1346,1358,431309
2022-04-05,1365.95,1374,1354.3,1356,524664
2022-04-06,1365.6,1382,1356.75,1360,336265
2022-04-07,1358.25,1381,1355,1363.9,412378
2022-04-08,1374.95,1384,1360.65,1370,311760
2022-04-11,1371.35,1381,1360,1370,899835
2022-04-12,1347.6,1377.6,1333,1361.25,621814
2022-04-13,1336.8,1356.8,1333.15,1350.65,433733
2022-04-18,1319.15,1336,1295.4,1336,480858
2022-04-19,1303.5,1345,1290,1325,422307
2022-04-20,1316.15,1320.35,1300.55,1317.9,420571
2022-04-21,1333.4,1346,1317,1322,534098
2022-04-22,1312.25,1339.1,1309.65,1332,300769
2022-04-25,1277.05,1298,1253,1290,738680
2022-04-26,1298.95,1304.65,1280,1290,244672
2022-04-27,1252.3,1301.9,1247,1286,958269
2022-04-28,1276.6,1280,1250,1265,718172
2022-04-29,1262.95,1295.15,1260,1281,566623
2022-05-02,1273.65,1276.7,1248.55,1252,272103
2022-05-04,1252.85,1291.95,1245,1278,522475
2022-05-05,1213.25,1272.15,1210,1270,826801
2022-05-06,1210.85,1226,1181.15,1181.15,487348
2022-05-09,1201.65,1213.1,1173,1200,386348
2022-05-10,1171.65,1218.85,1165,1205,615861
2022-05-11,1154.4,1181.75,1128.6,1175.2,555878
2022-05-12,1110.9,1151.85,1102,1148,752431
2022-05-13,1119.4,1142.2,1110,1130,388637
2022-05-16,1138.8,1148.65,1110,1115,290018
2022-05-17,1189.2,1191.5,1137.9,1146,447290
2022-05-18,1186.55,1209.5,1172.4,1201,511218
2022-05-19,1160.6,1174.9,1140,1140,976165
2022-05-20,1159.85,1175,1151,1172,776963
2022-05-23,1161.5,1173.45,1151.85,1173.45,422406
2022-05-24,1144.25,1165.5,1130.05,1161.5,724620
2022-05-25,1122.95,1153.2,1117.7,1147.45,426936
2022-05-26,1137.25,1148,1110,1115.6,517117
2022-05-27,1096.15,1109,1026.7,1099.95,4014975
2022-05-30,1120.05,1125,1100,1100,722748
2022-05-31,1143.1,1151.4,1116.2,1125.65,673088
2022-06-01,1111.95,1151,1105.55,1145,499614
2022-06-02,1121.65,1130,1103.9,1110,712335
2022-06-03,1105.75,1137.65,1101.4,1125,826888
2022-06-06,1078.7,1105,1067.7,1105,776565
2022-06-07,1066.3,1078.65,1057.2,1070,475859
2022-06-08,1074.4,1079,1055.6,1065,834757
2022-06-09,1073.35,1081.1,1065.05,1071,261947
2022-06-10,1062.35,1071,1055.05,1068.35,762658
2022-06-13,1039.8,1055,1023,1025,535385
2022-06-14,1029.4,1050.5,1025.15,1039.8,359691
2022-06-15,1042.5,1055.3,1029.9,1037,1294274
2022-06-16,1034.7,1054,1028.85,1054,510251
2022-06-17,999.8,1027.5,987.95,1020.6,1468939
2022-06-20,993.6,1022,987,999.9,535579
2022-06-21,1022.5,1025.55,998.15,1006.8,226063
2022-06-22,989.15,1022,987,1022,350809
2022-06-23,984.65,1001.05,980,990,1011251
2022-06-24,985.3,1003,980,999.8,944827
2022-06-27,1001.3,1004.95,988,1000.95,897071
2022-06-28,993.3,1001.35,976.25,995,942348
2022-06-29,970.6,990,960.4,984.95,944102
2022-06-30,976.3,979,964,971,636183
2022-07-01,1042.65,1048.3,977.1,980,1982052
2022-07-04,1062.65,1091.6,1039.5,1041.9,1515688
2022-07-05,1059.05,1076.85,1055.5,1072,516807
2022-07-06,1055.35,1058.1,1040.65,1054,1506421
2022-07-07,1046.95,1066,1037.25,1056.8,573482
2022-07-08,1035.6,1056.25,1026,1055,707729
2022-07-11,1026.95,1046.1,1022.05,1037,461790
2022-07-12,1015.25,1028.7,1008.45,1028,699305
2022-07-13,1002.15,1022,1000.25,1015.25,613175
2022-07-14,993,1008.2,987,1002.2,980530
2022-07-15,1017.95,1020.9,991,993,748231
2022-07-18,1056.8,1059.4,1022.65,1031.65,655055
2022-07-19,1036.95,1055,1029,1055,540444
2022-07-20,1025.3,1046.8,1022,1045,534042
2022-07-21,1045.3,1049.7,1023.45,1027,504421
2022-07-22,1038.35,1053.85,1034.55,1046.8,372762
2022-07-25,1052.05,1054.8,1035.95,1044.65,370281
2022-07-26,1026.7,1054,1024,1052,617578
2022-07-27,1020.9,1031.45,1012.1,1030,905272
2022-07-28,1063.9,1078.65,1024.05,1030,1153269
2022-07-29,1065.65,1091.3,1059.5,1077,720937
2022-08-01,1113.45,1135,1067,1080,1900084
2022-08-02,1112.9,1121.55,1096,1116,607174
2022-08-03,1107.15,1115,1092.05,1105.1,620126
2022-08-04,1101.3,1122.6,1093.3,1115,657867
2022-08-05,1144.4,1152,1105.05,1105.5,1800984
2022-08-08,1122.9,1148.7,1115.25,1145,546089
2022-08-10,1127.25,1133.95,1112.15,1133.95,503935
2022-08-11,1172.35,1179,1128.25,1140,1254427
2022-08-12,1187.4,1213.95,1163.35,1172.85,1570362
2022-08-16,1040.1,1093,1009.3,1093,9964906
2022-08-17,1067.75,1083.9,1044,1050.55,4066934
2022-08-18,1060.5,1076.85,1052,1069,1578967
2022-08-19,1044.05,1071.65,1040.45,1061,1330191
2022-08-22,1029.4,1043.6,1013.95,1035,1037069
2022-08-23,1035.8,1060,1015.35,1028.9,1059330
2022-08-24,1031.7,1044,1028,1038.05,571065
2022-08-25,1051.5,1058.45,1037.3,1043.65,1036728
2022-08-26,1047.45,1059.9,1035.75,1049,505532
2022-08-29,1037.8,1040.8,1012.1,1015,608206
2022-08-30,1055.1,1059,1044,1045,596668
2022-09-01,1044.75,1067.1,1035.8,1037,860418
2022-09-02,1030,1062.15,1028,1046,953335
2022-09-05,1030.6,1044.8,1028.5,1039.2,469263
2022-09-06,1030.6,1041,1027.9,1034.6,645805
2022-09-07,1035.9,1040.3,1024.15,1031.9,510482
2022-09-08,1040.35,1048.85,1039,1045,438353
2022-09-09,1045.35,1051,1041,1045.6,417043
2022-09-12,1046.15,1059.5,1042.95,1045.3,399366
2022-09-13,1050.2,1054.9,1044.5,1052,311227
2022-09-14,1041.6,1052.35,1030.7,1035,602674
2022-09-15,1059.55,1067,1040.3,1046.85,1486124
2022-09-16,1033.4,1057.25,1029.6,1057.25,1543902
2022-09-19,1028.1,1042.5,1020.6,1033.2,528575
2022-09-20,1033.95,1049.75,1023.05,1033.25,1822845
2022-09-21,1036.4,1056,1031,1034,580021
2022-09-22,1014.3,1038.4,1006.8,1036.4,1009721
2022-09-23,1002.5,1019.4,998,1019.4,642287
2022-09-26,956.2,994.95,950.2,994.95,1113761
2022-09-27,1012.05,1034,961.1,961.1,2355830
2022-09-28,1048.65,1054,997.8,1000,2459849
2022-09-29,1033.35,1058,1020.3,1048.65,1382613
2022-09-30,1040.05,1048.85,1020,1033.35,512916
2022-10-03,1029.6,1043.45,1019.8,1031,654575
2022-10-04,1040.05,1053,1031.75,1045.6,777162
2022-10-06,1043.95,1074.4,1039.95,1045.3,959379
2022-10-07,1058.4,1060,1037.2,1047.95,387703
2022-10-10,1052.5,1057,1021.35,1050,589159
2022-10-11,1027.3,1052.35,1025.2,1051,608515
2022-10-12,1028.75,1036.25,1014.5,1030,384979
2022-10-13,1020.2,1030.05,1016,1029.5,593384
2022-10-14,1015.1,1041,1011,1030,770121
2022-10-17,1022.05,1028.95,1007.45,1015.95,462639
2022-10-18,1040.85,1043.6,1023.55,1024,568881
2022-10-19,1049.85,1054.4,1036.3,1041,716350
2022-10-20,1048,1069.1,1036.25,1046.1,715586
2022-10-21,1033,1053.25,1029,1053.25,674733
2022-10-24,1035.35,1042.15,1031.2,1039,64685
2022-10-25,1052.05,1060,1031.65,1032.3,517421
2022-10-27,1041.8,1064,1030.1,1031.55,612241
2022-10-28,1047.6,1058.25,1037.5,1047.05,345063
2022-10-31,1043.45,1051.95,1034.25,1047.6,562845
2022-11-01,1067.8,1079,1042.1,1047.65,878870
2022-11-02,1060.55,1082.55,1051,1070,688331
2022-11-03,1058.25,1067.85,1047.25,1054,331972
2022-11-04,1076.05,1083,1052.65,1055,1047381
2022-11-07,1113.25,1124,1080,1083,1215596
2022-11-09,1118,1141,1109.05,1130,1338477
2022-11-10,1105.45,1133.9,1098.75,1114.9,833908
2022-11-11,1073.95,1108.95,1036.55,1100,3518577
2022-11-14,1087.3,1102,1074.55,1076,761518
2022-11-15,1120.05,1125.95,1077.3,1087.5,1487359
2022-11-16,1080.5,1123.5,1076.45,1122,992060
2022-11-17,1083.25,1093,1079.3,1085.5,465811
2022-11-18,1061.45,1087.85,1057.05,1084.95,1154358
2022-11-21,1059.3,1067.7,1049,1066.8,447040
2022-11-22,1054.15,1067.1,1046.8,1057,540995
2022-11-23,1053.45,1065,1049.2,1054,512617
2022-11-24,1074.05,1076,1052.15,1059.8,856457
2022-11-25,1078,1083.9,1064.6,1070,342457
2022-11-28,1090.05,1095,1075.55,1083.4,438798
2022-11-29,1087.05,1099.05,1085.05,1094,441905
2022-11-30,1080.75,1094.75,1075.1,1092,700056
2022-12-01,1111.35,1114,1083.15,1093,571530
