Date,Close,High,Low,Open,Volume
2004-03-22,5.64545,6.13182,5.56818,5.85455,2875
2004-03-23,5.48182,5.99545,5.45,5.99545,330
2004-03-24,5.3,5.42273,5.19091,5.27273,2365
2004-03-25,5.48636,5.81818,5.29091,5.81818,3216
2004-03-26,5.72727,5.90909,5.46364,5.9,4650
2004-03-29,5.49545,6.13636,5.33182,6.13636,6359
2004-03-30,6.04545,6.04545,5.90455,5.98636,4490
2004-03-31,5.97273,6.08182,5.88182,5.90909,2152
2004-04-01,6.57273,6.57273,6.13636,6.35,1000
2004-04-02,7.22727,7.23182,6.72727,6.72727,2271
2004-04-05,7.4,7.53636,7.09091,7.53636,4105
2004-04-06,7.36364,7.53182,7.27273,7.36364,2677
2004-04-07,7.43182,7.54545,7.13636,7.5,1350
2004-04-08,7.41818,7.64545,6.81818,7.04545,1479
2004-04-12,7.38182,7.6,7.36364,7.59545,700
2004-04-13,7.28182,7.43636,7.27273,7.27727,1145
2004-04-15,7.27273,7.27273,7.18182,7.19091,400
2004-04-16,7.72727,7.90909,7.40909,7.40909,6720
2004-04-19,8.15909,8.45455,8.09091,8.36364,4963
2004-04-20,7.90909,8.00909,7.75,7.75,1510
2004-04-21,8.20455,8.45455,7.90909,8,2935
2004-04-22,8.75455,8.79091,8.18182,8.27273,8436
2004-04-23,8.79091,8.86364,8.36364,8.81818,4087
2004-04-27,8.23182,8.36364,7.93182,8.36364,2268
2004-04-28,8.07273,8.18182,7.78182,7.78182,3050
2004-04-29,7.90909,8.13636,7.80909,8.00909,1430
2004-04-30,8.32727,8.45455,7.46364,7.46364,5123
2004-05-03,7.90909,8.27273,7.82273,7.90909,1861
2004-05-04,7.90909,8.00909,7.90909,7.94545,799
2004-05-05,8.18182,8.53636,7.86364,8.53636,4165
2004-05-06,8.18182,8.27273,8.09091,8.1,11877
2004-05-07,8.2,8.27273,8.18182,8.18182,1022
2004-05-10,8.20455,8.22727,8,8.18182,1235
2004-05-11,7.90909,8.06818,7.90909,8.04545,700
2004-05-12,8.01818,8.09091,7.72727,7.72727,900
2004-05-13,7.83636,7.84545,7.72727,7.82727,1430
2004-05-14,7.48182,8.36364,7.29545,8,2705
2004-05-17,6.75,7.34091,6.75,6.77273,1350
2004-05-18,6.90909,7.07273,6.36364,6.75,1035
2004-05-19,7.09545,7.35455,7.09091,7.27273,645
2004-05-20,7.32273,7.45455,7.09091,7.27273,1605
2004-05-21,7.52273,7.99091,6.93636,6.93636,2127
2004-05-24,7.47727,7.47727,7.18182,7.18182,302
2004-05-25,7.43636,7.79545,6.82727,7.54545,2143
2004-05-26,7.66364,7.72727,7.28182,7.28182,1150
2004-05-27,7.63636,7.68182,7.63636,7.63636,11201
2004-05-28,7.28636,7.63636,7.27273,7.29091,8552
2004-05-31,7.27273,7.54545,7.27273,7.27273,415
2004-06-01,7.5,7.5,7.27273,7.27273,2300
2004-06-02,7.63636,7.63636,7.36364,7.61364,2001
2004-06-03,7.61818,7.81818,7.45455,7.45455,2300
2004-06-04,7.54545,7.54545,7.36364,7.36818,121
2004-06-07,7.57273,7.81818,7.55909,7.63636,1260
2004-06-10,7.43636,7.45909,7.43636,7.45909,170
2004-06-11,7.53636,7.66818,7.36818,7.37273,175
2004-06-14,7.25,7.54545,7.04545,7.07273,612
2004-06-15,7.06364,7.60909,7.05,7.60909,420
2004-06-16,7.04545,7.16364,7.04545,7.16364,235
2004-06-17,6.69091,6.81818,6.40909,6.40909,154
2004-06-18,6.36364,6.36364,6.36364,6.36364,1
2004-06-22,6.27273,6.53636,6.09545,6.09545,755
2004-06-23,6.14091,6.24091,6.14091,6.24091,550
2004-06-24,5.88182,6.33636,5.63636,5.63636,258
2004-06-25,6.27273,6.47273,5.36364,5.36364,544
2004-06-28,6.9,6.9,5.95455,6.80909,512
2004-06-29,7.25455,7.54545,6.60909,6.89091,742
2004-06-30,7.18182,7.27273,7.18182,7.25455,270
2004-07-01,7.27273,7.27273,6.84091,6.84091,172
2004-07-02,7.4,7.47273,7.27273,7.27273,568
2004-07-05,7.53636,7.54545,7.40909,7.54545,1776
2004-07-06,7.60909,8.18182,7.41364,8.18182,1205
2004-07-07,7.70909,7.89545,7.61364,7.77273,3675
2004-07-08,7.63636,8.08182,7.63636,7.63636,3640
2004-07-09,7.73182,8.06818,7.65909,7.84091,1992
2004-07-12,7.57273,7.81818,7.27727,7.41364,652
2004-07-13,7.79545,7.85909,7.64091,7.84091,181
2004-07-14,7.77273,7.77273,7.54545,7.77273,680
2004-07-15,7.72273,7.80455,7.47727,7.47727,391
2004-07-16,7.9,8.07273,7.72727,8.07273,400
2004-07-19,7.68182,7.91818,7.65455,7.65455,212
2004-07-20,7.78182,7.81818,7.18182,7.18182,500
2004-07-21,7.63636,7.63636,7.63636,7.63636,200
2004-07-22,7.90909,8.08182,7.72727,7.72727,1525
2004-07-23,8.18182,8.68182,8.05909,8.18182,625
2004-07-26,8.15455,8.28182,8.09091,8.28182,1745
2004-07-27,7.9,8.18182,7.81818,8.07273,845
2004-07-28,7.82273,7.90909,7.81818,7.90909,750
2004-07-29,7.95,8.09091,7.72727,7.72727,1660
2004-07-30,8.07273,8.08182,8.07273,8.08182,100
2004-08-02,7.95455,8.09091,7.83636,8.09091,648
2004-08-03,7.97273,8.2,7.90909,8.09091,4874
2004-08-04,7.86364,8,7.81818,7.81818,559
2004-08-05,8.03182,8.08182,7.84091,8,900
2004-08-06,7.91818,8.09091,7.82727,7.82727,1397
2004-08-09,8.09091,8.17273,8.01818,8.17273,1057
2004-08-10,7.97727,8.18182,7.97727,8.15909,3590
2004-08-11,7.75,7.91364,7.75,7.91364,3400
2004-08-12,7.87727,7.90909,7.86364,7.90909,1200
2004-08-13,7.54545,7.57727,7.34091,7.57727,702
2004-08-16,7.64091,7.71818,7.43636,7.62273,613
2004-08-17,8.01818,8.18182,7.81818,7.81818,1794
2004-08-18,7.87273,8.00909,7.83182,8,325
2004-08-19,7.81364,7.81818,7.64091,7.73636,155
2004-08-20,7.72727,7.80909,7.64545,7.66364,215
2004-08-23,8.03636,8.03636,7.99091,7.99091,100
2004-08-24,7.46818,7.72727,7.38636,7.72727,400
2004-08-25,7.63636,7.88636,7.55,7.80909,2060
2004-08-26,7.78182,7.9,7.66364,7.89091,401
2004-08-27,7.79091,8.01818,7.65455,7.77273,1478
2004-08-31,7.85909,8,7.76818,7.76818,2450
2004-09-01,7.90455,8.26364,7.84091,8.26364,3376
2004-09-02,7.61818,7.93182,7.54091,7.81818,6579
2004-09-03,8.38182,8.38182,7.8,7.8,39013
2004-09-06,8.44091,8.81818,8.37273,8.47273,31118
2004-09-07,8.44091,8.67273,8.36364,8.53636,7131
2004-09-08,8.39545,8.63636,8.23636,8.23636,6390
2004-09-09,8.17273,8.36364,8.14091,8.36364,3093
2004-09-10,8.10455,8.36364,8,8.35455,3127
2004-09-13,8.09091,8.26364,8.04545,8.26364,2293
2004-09-14,8.00455,8.15909,7.94545,8.15909,814
2004-09-15,8.10909,8.21818,8.05455,8.1,2452
2004-09-16,8.47727,8.58182,8.11364,8.27273,13679
2004-09-17,8.93182,9.12273,8.72727,9.12273,60531
2004-09-20,8.71364,9,8.63636,9,13666
2004-09-21,8.77727,8.94545,8.69091,8.72727,41801
2004-09-22,9.08182,9.21818,8.63636,8.97273,16255
2004-09-23,8.76818,9.36364,8.64545,9.36364,9486
2004-09-24,8.83636,9,8.77727,8.81818,7699
2004-09-27,8.88636,8.95,8.57273,8.57273,2242
2004-09-28,8.92273,8.99091,8.73182,8.73182,2501
2004-09-29,8.78636,8.97727,8.65909,8.90455,7092
2004-09-30,9.36364,9.54091,8.83636,9.12727,30915
2004-10-01,9.96818,10.0864,9.45455,9.54545,51322
2004-10-04,10.9682,10.9682,10.1364,10.1818,92193
2004-10-05,10.9955,11.5182,10.9091,11.2727,97332
2004-10-06,10.5091,11.2591,10.4455,11.0909,31444
2004-10-07,10.8682,11.0364,10.4636,10.4636,20956
2004-10-08,10.8636,11.1818,10.6364,10.9955,27308
2004-10-11,11.5727,12.3545,10.9773,10.9909,125079
2004-10-12,11.3864,12.2636,11.1909,11.1909,26896
2004-10-14,11.45,11.6364,10.9182,11.3636,15185
2004-10-15,11.3455,11.7,11.1455,11.3636,15140
2004-10-18,10.8318,11.7,10.7273,11.7,9868
2004-10-19,11.1409,11.5864,10.8682,10.9091,15606
2004-10-20,10.9545,11.2682,10.9091,11.2273,4926
2004-10-21,10.8455,11.0909,10.6455,10.9136,2442
2004-10-25,10.7864,10.8182,10.5909,10.5909,1710
2004-10-26,11.0591,11.1273,10.6182,10.9091,4752
2004-10-27,11.9182,12.2636,11.1818,12.2636,35592
2004-10-28,13.0682,13.8182,11.7273,11.9091,57213
2004-10-29,12.3864,13.3636,12.1818,12.5591,11591
2004-11-01,13.0091,13.3636,12.0909,12.0909,20185
2004-11-02,14.0364,14.1091,12.7909,12.7909,46919
2004-11-03,15.4182,16.0909,13.5,14.1818,55495
2004-11-04,14.7455,16.1318,14.5455,15.8182,31422
2004-11-05,14.1273,14.9091,14,14.7273,14210
2004-11-08,15.0455,15.4545,14.0091,14.0091,23962
2004-11-09,14.6182,15.0364,14.5455,14.8182,5589
2004-11-10,14.3955,15,14.2091,14.6364,10640
2004-11-11,14.2864,14.8864,14.0909,14.5455,13278
2004-11-12,14.1864,14.3182,14.1136,14.1136,530
2004-11-16,14.1864,14.5364,14.0909,14.5318,5009
2004-11-17,15.55,15.7091,14.3682,14.4545,53332
2004-11-18,15.65,17.0909,15.3636,15.7273,76873
2004-11-19,15.25,16.3045,15.0045,15.9091,19218
2004-11-22,15.7,15.9091,14.8545,15.4091,7557
2004-11-23,15.3045,15.9818,15.1,15.6364,10889
2004-11-24,15.4955,15.6364,15,15.0909,11187
2004-11-25,15.3409,15.9818,15.1409,15.7273,16729
2004-11-29,15.8636,16.25,15.6818,15.9091,29277
2004-11-30,15.8545,16.9,15.6818,15.8182,104172
2004-12-01,16.4136,16.5455,15.5455,16.1818,39450
2004-12-02,18.0955,19.4364,16.3864,16.8,125008
2004-12-03,18.6364,19.5,18.3636,18.3636,87686
2004-12-06,18.1273,19.2727,17.9545,18.7273,29513
2004-12-07,18.5,19.0909,17.9182,19,12414
2004-12-08,18.4045,19,18.1909,18.7227,9944
2004-12-09,19.5455,20.3409,18.4545,18.6364,109533
2004-12-10,20.45,21.3636,19.8864,19.8864,57605
2004-12-13,21.1364,21.6364,20.7682,21.0091,26441
2004-12-14,21.2045,22.2727,20.9091,21.0909,30069
2004-12-15,22.4818,23.4364,20.9545,21.4545,76483
2004-12-16,21.5909,23.2273,20.9091,22.7273,80197
2004-12-17,20.2318,21.9091,19.6455,21.7955,62812
2004-12-20,19.8591,20.7091,19.6364,20.7091,20719
2004-12-21,20.4545,21.1545,20,20.1727,33056
2004-12-22,20.1545,20.8136,20.0909,20.8136,12114
2004-12-23,20.6273,20.8636,20,20.2636,17966
2004-12-24,19.9136,20.6091,19.7273,20.3364,6138
2004-12-27,20.0364,23.6364,19.9091,23.6364,22016
2004-12-28,19.9136,20.4455,19.8409,20.0909,8038
2004-12-29,19.4455,20.2636,19.3318,20,6209
2004-12-30,19.1409,20,19.0955,19.9727,7679
2004-12-31,20,21.6364,19.3182,21.6364,13661
2005-01-03,20.0727,20.5455,19.7273,20.2727,8895
2005-01-04,19.7545,20.2909,19.4545,20,21990
2005-01-05,18.2455,19.55,18.0136,19.55,10779
2005-01-06,17.5636,18.4773,17.1364,18.4773,20130
2005-01-07,18.0364,18.5227,17.4773,17.4773,17554
2005-01-10,18.4227,19.2727,18.1909,18.6364,10509
2005-01-11,18.2045,18.7273,17.8182,18.3636,2211
2005-01-12,17.0045,18.2727,16.7409,18.2727,7084
2005-01-13,17.4727,17.7455,17.1364,17.2818,5442
2005-01-14,17.4455,17.7273,17.2818,17.3636,1142
2005-01-17,17.1,17.4318,16.9136,17.1,5224
2005-01-18,17.7591,18.1727,17.3636,17.3682,4768
2005-01-19,17.7,18,17.2727,17.5455,5034
2005-01-20,17.5273,17.6227,17.2727,17.2727,2855
2005-01-24,16.2727,17.25,16.0909,16.9182,2012
2005-01-25,16.9636,17.4545,16.2727,16.2727,6409
2005-01-27,18.4091,18.6364,17.6364,17.7182,5994
2005-01-28,18.7864,19.3182,18.4545,18.6364,7649
2005-01-31,20.1909,20.8136,19.4545,19.4545,27457
2005-02-01,20.5773,21.0909,20,20.6636,24700
2005-02-02,21.1318,21.3636,20.4091,21,38243
2005-02-03,21.5409,22.2636,21.3636,21.3636,26784
2005-02-04,21.9136,22.2727,21.4545,22.2727,17141
2005-02-07,21.9318,22.2636,21.6455,22.1318,27447
2005-02-08,23.0864,23.8091,21.8182,21.8182,39236
2005-02-09,23.1636,23.9091,22.8273,23.6136,20388
2005-02-10,24.2864,24.9136,23.8182,24.0909,82942
2005-02-11,24.4636,25.8182,24.1182,25.8182,26609
2005-02-14,24.4227,24.8909,23.7273,23.7273,13445
2005-02-15,23.9182,24.3636,23.7273,24.1818,13369
2005-02-16,23.6545,24.3636,23.3727,23.9455,8679
2005-02-17,22.9773,23.1818,22.8182,23.1364,9057
2005-02-18,24.7045,26.1818,23.6364,23.6364,94809
2005-02-21,24.75,25.0909,20.9091,20.9091,32516
2005-02-22,25.2545,26.3636,24.7273,24.9909,34985
2005-02-23,26.0045,26.6591,25.1818,25.9091,46934
2005-02-24,26.2773,26.8182,25.2409,25.2727,65347
2005-02-25,26.3409,27.3636,26.0909,26.9091,33098
2005-02-28,26.8136,27.9091,26.4773,27.7273,70939
2005-03-01,26.9,27.7273,26.3636,27.7273,22537
2005-03-02,27.3409,27.4545,27.1818,27.2727,11503
2005-03-03,31.3045,32.8091,27.5455,27.7182,98928
2005-03-04,35.0727,35.9227,32.1818,32.1818,166054
2005-03-07,39.6591,41.4545,36.1818,36.1818,235406
2005-03-08,46.9182,47.5909,40.0909,40.0909,369405
2005-03-09,48.8727,51.5455,46.1818,49.0909,691895
2005-03-10,47.0364,48.8909,46.3818,48.5818,204346
2005-03-11,44.8045,47.7955,44.0909,47,143415
2005-03-14,42.9591,45.6273,42.5545,44.9091,140214
2005-03-15,43.1227,44.9091,42.8182,42.9545,80632
2005-03-16,42.3,44.5455,41.4136,43.2727,51939
2005-03-17,41.1,43.6273,40.5455,42.7273,46010
2005-03-18,40.3136,42.7,39.3364,41.5909,90281
2005-03-21,44.3455,44.3455,39.5455,40.2727,233594
2005-03-22,41.6682,46.5455,41.1909,45.6455,413719
2005-03-23,39.9545,43.0909,38.65,41.3636,197805
2005-03-24,39.2045,41.1818,38.2818,40.1818,126773
2005-03-28,40.1636,42.5909,38.9182,39.8182,190731
2005-03-29,37.3318,40.4545,36.9091,40.3636,120077
2005-03-30,39.1773,39.7273,37.0909,37.9091,165092
2005-03-31,40.4364,41.4091,39.2818,40.3636,114867
2005-04-01,41.7318,42.7,39.6364,40.3636,92180
2005-04-04,41.7682,43.5909,38.6364,42.2727,184364
2005-04-05,41.0273,42.7273,40.5455,41.6364,98415
2005-04-06,41.5273,42.2727,41.0364,41.7273,52548
2005-04-07,40.4273,42.2636,40.2273,42.0909,26261
2005-04-08,40.4091,41.6364,39.4818,41.6091,52363
2005-04-11,40.5091,42.1636,40.1818,40.9091,126393
2005-04-12,40.45,41.3182,40.1818,41.3182,26204
2005-04-13,44.3,44.4955,40.55,40.9091,614323
2005-04-15,41.9045,44.0909,41.4773,44.0909,268729
2005-04-18,40.4682,41.2727,40,40.9091,78348
2005-04-19,43.7,44.5182,41.0909,41.2727,327974
2005-04-20,44.8864,46.3636,43.0909,44.4545,432851
2005-04-21,45.4727,46.7273,41.1818,45,359339
2005-04-22,45.4045,47.2727,45.0091,46.3636,292093
2005-04-25,47.55,48.3727,43.2318,45.4545,508700
2005-04-26,48.4455,49.2727,46.9091,47.2727,221283
2005-04-27,47.3091,50,46.8182,48.1818,209542
2005-04-28,48.2591,48.9091,47.1818,47.6364,115905
2005-04-29,46.4636,49.4545,45.9545,49.0909,94624
2005-05-02,45.6727,48.1545,45.0136,48.1545,83805
2005-05-03,45.2136,46.2545,44.7273,46.2545,94443
2005-05-04,46.7545,47.3636,45.4545,45.8909,177934
2005-05-05,47.1864,48.3636,46.9182,47.0818,137111
2005-05-06,47.1045,47.5455,46.5455,47.5455,53876
2005-05-09,48.05,50.9091,47.7273,49.0909,157598
2005-05-10,47.2727,48.9182,47.0273,48.3545,113901
2005-05-11,46.7318,47.5364,46.4636,47.3182,47070
2005-05-12,46.8545,47.4227,46.7273,46.9,29127
2005-05-13,47.1136,47.4545,46.5455,47.1818,25805
2005-05-16,47.9545,48.6364,47.4227,47.7273,137710
2005-05-17,46.4227,48.1818,45.9682,48.1818,27490
2005-05-18,46.3091,47,45.5636,46.4545,38185
2005-05-19,47.8273,48.5273,46.8955,46.8955,52544
2005-05-20,48.1955,49.0909,47.7318,48.1818,75719
2005-05-23,47.6227,49.0909,47.15,48.6364,69469
2005-05-24,48.4773,48.6364,47.7091,47.8318,46171
2005-05-25,48.1636,48.6227,47.7273,48.5455,12757
2005-05-26,48.6955,49.9091,48.1818,48.1818,129119
2005-05-27,46.8409,48.9,46.5455,48.8909,45863
2005-05-30,47.0909,47.7,46.8182,47.2727,16910
2005-05-31,47.3136,47.8909,45.2864,45.4545,20896
2005-06-01,47.5409,48.1818,47.0909,47.2727,30661
2005-06-02,48.0136,48.6227,46.9091,47.8864,255538
2005-06-03,50.2364,51.5455,47.7409,48.2727,291804
2005-06-06,49.0591,50.7273,48.6364,49.2818,30938
2005-06-07,48.3955,49.5,48.1955,49.5,34953
2005-06-08,48.4409,48.9091,48.1818,48.3636,12005
2005-06-09,47.9909,48.8136,47.8682,48.2818,6019
2005-06-10,47.8,48.2727,47.3682,47.75,8189
2005-06-13,47.9818,48.4364,47.0455,48.0909,23964
2005-06-14,47.5182,48.9545,47.1364,47.9091,16192
2005-06-15,47.7409,48.6227,47.1818,47.7,58672
2005-06-16,47.1682,48.4545,46.6364,48.1818,12278
2005-06-17,47.1636,48.7727,46.5455,48.1818,28711
2005-06-20,46.8818,47.9773,46.3727,47.5455,14174
2005-06-21,46.7682,47.3182,46.2727,47.2727,9983
2005-06-22,46.7682,47.5409,46.3682,47.2727,6194
2005-06-23,46.2818,47.4273,46.0091,46.7273,5817
2005-06-24,45.4045,46.8136,44.5455,45.1409,7061
2005-06-27,45.7591,46.7273,45.4545,45.9091,5695
2005-06-28,45.7636,46.3636,45.5455,46.3636,6437
2005-06-29,45.7227,46.1818,43.1818,43.6364,12692
2005-06-30,46.4,49.0909,45.9091,45.9091,56717
2005-07-01,46.4545,47.1818,45.9091,46.3636,5974
2005-07-04,46.7409,50.9091,46.3682,50.9091,13639
2005-07-05,46.4773,48.6364,46.1909,47.2727,62642
2005-07-06,46.7682,47.8182,46.5455,47.8182,24342
2005-07-07,45.5773,47.1818,45.1955,47.0091,11620
2005-07-08,46.8364,47.1818,45.8182,46,17688
2005-07-11,47.1227,48.3636,46.8182,47.2727,65767
2005-07-12,46.7273,47.7182,46.3636,47.7182,8401
2005-07-13,45.5318,47.1455,45.4227,46.5909,89836
2005-07-14,45.4545,45.8955,43.7273,45.8955,39705
2005-07-15,45.4636,46.1545,45.2727,45.9091,25327
2005-07-18,45.2318,46.7182,44.7227,46.2727,7122
2005-07-19,44.6045,45.5455,44.2727,45.5455,9292
2005-07-20,44.6727,45.8182,44.5455,45.3545,6361
2005-07-21,45.4818,47.2682,44.9909,46.3636,3265
2005-07-22,46.1773,46.7273,45.0909,45.5955,8325
2005-07-25,46.8955,47.2682,45.4636,45.9182,11935
2005-07-26,47.6182,48.0909,46.5455,47.2727,12933
2005-07-27,46.1909,47.5273,46.0136,46.3636,2683
2005-07-29,46.4409,48.0909,45.4591,48.0909,4239
2005-08-01,48.7636,50.9091,45.6364,45.9182,40100
2005-08-02,48.3364,49.3727,48,48.8636,21099
2005-08-03,48.5591,49.5182,46.3636,49.5182,9065
2005-08-04,49.6,50,48.4545,48.4545,14169
2005-08-05,56.6091,58.0636,49.5455,49.5455,162651
2005-08-08,56.9773,58.1545,55.6364,58.1545,65315
2005-08-09,57.1273,57.7273,56.3636,57.0909,27861
2005-08-10,56.9,57.5364,55.9182,57.2727,7119
2005-08-11,56.3909,57.7273,56.1364,57.4545,7048
2005-08-12,55.7091,56.8045,54.5455,55.4545,5543
2005-08-16,56.0091,56.6273,55.8273,55.9091,5858
2005-08-17,58.6682,60.6364,55.8182,59.5455,22283
2005-08-18,58.2182,59.5455,57.7273,58.1818,10102
2005-08-19,57.7182,58.9091,55.05,57.7273,5909
2005-08-22,56.0455,59.8182,55.8864,59.8182,4643
2005-08-23,54.1955,56.7273,53.6364,56.7273,7247
2005-08-24,54.3273,54.8182,51.8273,54.7273,4655
2005-08-25,56.15,56.3636,52.9182,52.9182,6923
2005-08-26,56.2727,57.2727,55.4545,55.5455,9035
2005-08-29,54.9273,56.3636,52.7273,52.7273,3205
2005-08-30,56.0909,57.0909,55.6364,56.8091,4900
2005-08-31,55.6545,57.0909,55.4545,57.0909,2755
2005-09-01,55.1955,56.8182,54.7273,55.9045,10928
2005-09-02,55.0727,55.4545,50.2364,50.2364,4254
2005-09-05,55.7909,56.2727,54.8182,55.4545,3919
2005-09-06,54.9182,56.2227,54.6364,55.5455,1738
2005-09-08,56.5136,57,55,55,11456
2005-09-09,55.9636,56.8182,55.5545,56.5455,3330
2005-09-12,55.9227,56.7273,54.5455,56.7227,2983
2005-09-13,55.5364,56.1727,55.4545,55.6364,1611
2005-09-14,56.1727,56.3636,55.4591,56.3409,3814
2005-09-15,58.0818,58.6364,56.0909,56.1682,9130
2005-09-16,57.1864,59,56.3636,58.5455,3366
2005-09-19,57.8273,58.5409,55.1818,55.1818,3210
2005-09-20,56.2727,57.3636,54.6,57.2727,1094
2005-09-21,54.9091,55.9091,47.2727,55.9091,5609
2005-09-22,52.7,56.5409,52.2727,53.4273,14944
2005-09-23,54.3591,55.9091,51.8273,53.6364,5058
2005-09-26,55.2273,55.9091,54.5455,54.5455,6826
2005-09-27,54.9318,55.6364,54.6364,55.1818,1333
2005-09-28,55.6773,55.9091,55.1364,55.4545,1392
2005-09-29,56.8727,57.4545,54.65,56.2727,9752
2005-09-30,59.3227,62.7273,50.5091,50.5091,12795
2005-10-03,58.5773,61.3636,57.2727,61.3636,1493
2005-10-04,58.4955,60,57.5455,58.1818,2654
2005-10-05,58.9591,59.0909,57.2818,58.6364,1864
2005-10-06,58.9455,59.2682,56.3682,56.3682,1564
2005-10-07,58.8,58.9,58.2318,58.6364,554
2005-10-10,59.0818,59.9091,56.4545,56.4545,3105
2005-10-11,58.8091,59.0909,58.6364,59.0818,486
2005-10-13,59.1045,60,59,59,1108
2005-10-14,58.75,60,57.5682,59.6364,2252
2005-10-17,59.1182,59.5455,53.4545,56.8182,2202
2005-10-18,58.4364,59.9909,57.8182,58.9545,1777
2005-10-19,58.25,59.0818,55.9273,55.9273,1354
2005-10-20,58.0909,59.0909,56.3682,59.0864,2759
2005-10-21,57.8773,58.2318,56.3636,56.3727,1922
2005-10-24,59.5273,65.8182,59.0909,59.0909,1216
2005-10-25,58.0682,60,57.2727,59.2727,7871
2005-10-26,58.3,58.6364,57.2727,57.2727,709
2005-10-27,58.1955,59.7273,58.0909,59.0864,640
2005-10-28,57.0455,59.0909,56.0909,56.0909,681
2005-10-31,57.4591,58,55.0909,55.0909,313
2005-11-01,58.1682,59.0909,57.7273,59.0909,270
2005-11-02,58.1818,59.0909,56.8864,59.0818,1110
2005-11-07,59.9727,60.9818,58.6364,59.0909,4186
2005-11-08,60.4591,60.7273,59.2727,59.2727,2849
2005-11-09,61.3727,61.8182,59.6364,59.6364,4615
2005-11-10,62.7682,63.1773,60.9091,60.9091,3297
2005-11-11,65.0227,65.9091,59.1,59.1,4301
2005-11-14,67.3591,68.1818,61.9091,61.9091,2727
2005-11-16,68.4864,69.0864,66.8182,66.8182,3397
2005-11-17,69.3682,70,67.2727,67.2773,2882
2005-11-18,68.8682,69.5409,68.0045,68.7273,2680
2005-11-21,69.6045,72.5455,69.1273,72.2727,2095
2005-11-22,69.0864,70.2727,68.6364,70.2682,4454
2005-11-23,68.2818,70.2727,68.2727,70.2227,496
2005-11-24,68.7182,70.2909,68.6364,69.4545,944
2005-11-25,69.1409,70.4545,67.7318,67.7318,487
2005-11-28,70.3227,71.8182,68.3636,71.8182,2207
2005-11-29,70.8591,70.9182,68.1818,69.0909,2157
2005-11-30,71.3818,72.3636,70.1818,70.9091,3314
2005-12-01,71.6636,71.8136,70.2727,70.2727,776
2005-12-02,71.5591,72.0909,71.3636,71.3636,2025
2005-12-05,71.8182,72.7273,71.8182,72.7273,2835
2005-12-06,72.2091,72.6364,71,71,695
2005-12-07,72.5136,72.7273,71.8182,71.8182,876
2005-12-08,72.0182,72.5273,71.5864,71.8182,807
2005-12-09,72.6364,72.7273,71.9318,72.4545,905
2005-12-12,71.9545,72.7,71.7273,71.7273,834
2005-12-13,72.3136,72.7273,70.9091,70.9091,249
2005-12-14,72.2727,72.9545,70.9182,72.7273,753
2005-12-15,72.3182,72.6273,72.2727,72.5455,1545
2005-12-16,71.3227,72.5455,70.9091,71.8182,401
2005-12-19,71.5409,72.7273,70.4545,72.6364,1122
2005-12-20,71.2,71.8182,70.9227,71.8182,331
2005-12-21,71.6,73.1818,71.0909,72.7273,1036
2005-12-22,74.2955,75.7273,71.8182,71.8182,3197
2005-12-23,76.0545,76.3636,74.0909,74.6818,3171
2005-12-26,74.1227,76.3455,69.9773,74.0909,1957
2005-12-27,76.1682,76.2727,74.8591,75.8182,1028
2005-12-28,75.4727,76.3636,75,76.3636,1004
2005-12-29,78.4091,79.0909,75,75,3182
2005-12-30,79.7545,80.4545,74.7409,76.6591,2134
2006-01-02,80.3636,80.8182,79.0909,80,641
2006-01-03,80.1682,81.3636,76.7364,77.6955,2031
2006-01-04,80.5727,81.3636,80.1818,80.9091,2306
2006-01-05,80.4,82.2727,79.9955,80.4545,2045
2006-01-06,80.0636,81.2727,77.8455,80,559
2006-01-09,79.5,80.9091,79.0909,79.8182,6341
2006-01-10,78.8409,79.5455,78.7273,78.7273,426
2006-01-12,78.4455,79.2636,78.1818,79.0909,598
2006-01-13,80.0091,80.4455,78.6364,79.0909,326
2006-01-16,78.9,80,78.1864,80,281
2006-01-17,78.5364,80.7,78.1818,78.2045,379
2006-01-18,78.6727,79.5455,77.35,79.5455,627
2006-01-19,79.2636,79.8591,78.9091,79.0909,309
2006-01-20,80.1727,80.4545,79.0909,79.3636,807
2006-01-23,88.1909,88.1909,80.7273,80.7273,31678
2006-01-24,92.3273,97.0136,90.9091,95.0455,15410
2006-01-25,90.2409,95.9091,88.8227,95.9091,6143
2006-01-27,89.1864,91.8182,83.0227,91.0909,6292
2006-01-30,90.0182,97.9909,89.3636,91.8182,12884
2006-01-31,90.9136,93.1818,90.1136,91.9091,26830
2006-02-01,95.5909,100,89.5455,90.8136,12188
2006-02-02,99.8,105.15,95.9091,100.273,15877
2006-02-03,99.9727,103.636,96.3636,100.082,10239
2006-02-06,98.6409,102.727,97.4636,102.723,2686
2006-02-07,94.5455,100.677,93.6364,99.2,3198
2006-02-08,92.9864,97.1818,91.9227,95.1091,2868
2006-02-10,91.6591,96.8182,90,95,2794
2006-02-13,100.827,100.827,90.9091,94.5455,4281
2006-02-14,101.436,108.182,100,103.645,7874
2006-02-15,101.423,104.891,95.9091,95.9091,3007
2006-02-16,98.8364,105.455,96.3636,105.455,31533
2006-02-17,94.8773,100.909,92.9182,99.5727,2999
2006-02-20,92.3591,94.5455,90,94.5455,2916
2006-02-21,94.7682,96.1091,92.7318,93.6364,3557
2006-02-22,94.4364,96.3636,93.6364,95.7818,1195
