Date,Close,High,Low,Open,Volume
2004-03-01,29.595,29.785,28.8,28.8,21925
2004-03-03,30.08,30.5,29.525,29.79,42613
2004-03-04,29.78,30.5,29.6,30.5,19420
2004-03-05,30.59,31.4,29.1,29.1,117800
2004-03-08,30.955,31.4,30.5,30.5,34178
2004-03-09,30.555,31.295,30.4,31.295,8453
2004-03-10,30.475,30.88,30.15,30.8,6557
2004-03-11,29.94,30.85,29.8,30.66,13249
2004-03-12,30.06,30.195,28.6,29.8,14893
2004-03-15,28.77,30.5,28.5,30.5,30424
2004-03-16,29.705,30.1,28.665,28.7,15913
2004-03-17,30.135,30.3,29.8,30.095,7357
2004-03-18,29.57,30,29.35,29.8,7999
2004-03-19,29.59,30,28.8,29.21,11992
2004-03-22,29.265,30,29.125,29.495,12180
2004-03-23,29.015,29.4,28.8,29.4,10128
2004-03-24,28.745,29.295,28.635,29.2,3471
2004-03-25,29.655,29.8,28.98,28.98,10885
2004-03-26,29.63,29.7,29.26,29.6,7635
2004-03-29,29.75,30.075,29.6,29.89,3205
2004-03-30,29.42,30.1,29,30.095,10830
2004-03-31,30.395,30.8,29.7,29.71,40110
2004-04-01,30.93,31.2,30.4,30.7,18605
2004-04-02,31.365,31.6,30.46,31.5,9351
2004-04-05,32.18,32.59,31.8,32,22196
2004-04-06,31.85,32.7,31.6,32,12847
2004-04-07,33.61,34,32.5,33,18785
2004-04-08,37.035,38.5,33.6,34.2,88607
2004-04-12,38.005,39.495,37.1,38,94831
2004-04-13,38.03,38.69,36.7,38.5,37721
2004-04-15,39.535,40.89,38,38,113222
2004-04-16,39.935,40.86,39.61,39.8,86379
2004-04-19,40.71,41.5,39.42,41.5,68737
2004-04-20,42.28,42.385,40.1,40.11,82623
2004-04-21,44.425,44.995,42.405,43.5,123230
2004-04-22,44.2,52.5,43.65,44.79,96482
2004-04-23,42.62,44.84,42.2,44.7,57677
2004-04-27,40.225,43,39.22,42.61,41221
2004-04-28,41.935,42.4,40.1,40.5,48833
2004-04-29,41.48,42.6,40.81,40.81,44300
2004-04-30,44.225,44.95,41.6,41.8,108951
2004-05-03,42.215,45,39.6,44.3,75183
2004-05-04,42.855,44.8,42.5,42.875,66697
2004-05-05,40.3,44.95,39.8,44.95,195192
2004-05-06,39.645,40.5,36.68,40,350845
2004-05-07,39.325,45,38.505,44.5,72112
2004-05-10,38.52,39.2,38.4,39.2,30398
2004-05-11,36.16,37.89,35.05,37.5,54814
2004-05-12,37.795,38.485,35.225,37,77025
2004-05-13,36.255,37.8,33,33,60873
2004-05-14,31.33,36.97,29.11,36.6,56755
2004-05-17,27.95,33,25.5,33,99174
2004-05-18,29.87,31.3,28.5,28.51,103865
2004-05-19,32.57,34,30.5,30.9,59599
2004-05-20,31.605,35.5,31.055,34,34419
2004-05-21,30.305,31.9,29.45,31.5,92348
2004-05-24,34.19,34.88,30.9,34.88,78488
2004-05-25,33.81,34.5,32.81,34.5,58342
2004-05-26,33.67,34.69,33,33,36561
2004-05-27,32.535,33.7,32.345,33.42,27574
2004-05-28,30.535,32.7,30.4,32.7,51219
2004-05-31,29.055,30,28.215,28.65,53216
2004-06-01,29.35,30,29.205,30,26428
2004-06-02,29.525,30,29.15,29.5,17064
2004-06-03,29.62,31.4,29.205,30,17607
2004-06-04,29.51,30,29.26,29.71,9621
2004-06-07,29.205,29.99,29.01,29.75,25127
2004-06-08,29.305,29.5,29,29.3,4284
2004-06-09,29.855,30.05,29,29.1,22017
2004-06-10,29.89,30,29.5,29.5,7537
2004-06-11,29.3,30.01,29.1,29.9,5911
2004-06-14,28.18,29,27.9,28.505,18996
2004-06-15,28.265,29.7,28,28.105,7907
2004-06-16,27.95,28.9,27.605,28.55,28585
2004-06-17,27.29,27.705,26.81,27.705,11780
2004-06-18,27.52,29.4,27.115,27.805,56560
2004-06-21,27.08,28.3,27.01,27.6,19721
2004-06-22,27.185,27.69,27.01,27.1,12986
2004-06-23,25.855,27.345,25.58,27.21,14093
2004-06-24,25.58,26.5,25.25,25.6,23089
2004-06-25,26.79,27.3,25.5,25.605,24936
2004-06-28,29.1,29.255,27.005,27.125,64633
2004-06-29,29.255,29.5,28.51,29.2,33492
2004-06-30,28.9,29.695,28.8,29.5,25163
2004-07-01,29,29.28,28.8,28.8,13359
2004-07-02,28.955,29.28,28.535,28.975,20737
2004-07-05,28.795,29.545,28.63,29.2,21392
2004-07-06,28.75,29,28.55,28.6,14125
2004-07-07,30.16,30.69,28.8,28.8,81120
2004-07-08,28.45,31.5,28.2,30.4,123048
2004-07-09,30.44,30.9,27.4,28.2,46509
2004-07-12,31.955,32.99,30.81,31.1,122510
2004-07-13,31.375,32.49,30.065,30.065,54589
2004-07-14,30.85,31.695,30.54,31.3,27684
2004-07-15,29.79,31.9,29.3,30,192472
2004-07-16,29.61,30,29.265,29.9,80125
2004-07-19,30.165,30.8,29.695,29.7,77376
2004-07-20,29.72,30.5,29.325,30.5,69120
2004-07-21,31.025,31.4,29.62,30.3,144977
2004-07-22,31.4,32.1,31.01,31.01,173513
2004-07-23,31.39,32,31,31.155,60542
2004-07-26,31.72,32.47,31.515,31.8,132769
2004-07-27,32.635,33.1,32,32,94478
2004-07-28,33.33,33.8,32.48,33.1,103069
2004-07-29,33.545,34.2,33.15,34.1,76693
2004-07-30,34.46,35.185,33.81,33.81,194780
2004-08-02,33.89,34.8,33.815,34.8,47344
2004-08-03,36.45,37.28,34.1,34.5,173199
2004-08-04,38.28,39.19,36.5,37.9,414750
2004-08-05,41.13,42.175,38.49,38.77,710113
2004-08-06,43.9,44.69,41.3,41.6,653724
2004-08-09,41.67,44.675,41.3,44.5,409906
2004-08-10,42.19,43.2,41.505,42,228786
2004-08-11,41.265,43.24,40.905,42.44,195610
2004-08-12,40.41,41.2,39.525,41.2,144318
2004-08-13,40.425,41.2,40.2,40.7,102085
2004-08-16,39.785,41.08,39.62,41,82470
2004-08-17,39.955,40.325,39,40.27,73782
2004-08-18,41.015,42.1,40,40,241855
2004-08-19,40.72,41.8,40.35,41.8,149533
2004-08-20,40.03,40.92,39.81,40.55,53627
2004-08-23,39.5,40.4,39.1,40.4,49758
2004-08-24,39.45,40.2,39.24,39.89,62968
2004-08-25,41.13,41.5,39.9,39.96,149599
2004-08-26,42.155,42.49,41.2,41.565,128090
2004-08-27,43.23,43.8,41.18,42.5,225809
2004-08-30,42.445,43.895,42.12,43.895,104455
2004-08-31,42.16,42.895,42,42,49192
2004-09-01,41.35,42.77,41.115,42.4,51937
2004-09-02,39.87,41.96,39.75,41.57,109642
2004-09-03,40.455,40.83,39.3,40.2,148652
2004-09-06,37.75,40,37.255,40,333833
2004-09-07,38.765,38.975,38,38,123446
2004-09-08,38.815,39.2,38.555,39.2,48039
2004-09-09,38.455,39.09,38,39.09,53193
2004-09-10,38.415,38.9,38.2,38.46,34044
2004-09-13,39.225,39.7,38.705,39.7,97783
2004-09-14,38.23,39.44,38,38.5,54820
2004-09-15,38.985,39.84,38.45,38.5,111252
2004-09-16,38.725,39.395,38.115,39.37,46138
2004-09-17,38.86,39.385,38.515,38.89,107921
2004-09-20,39.675,40.2,39.3,39.3,87880
2004-09-21,39.47,40.165,39.3,39.8,60702
2004-09-22,39.1,39.79,39,39.77,46467
2004-09-23,38.895,39.39,38.7,39.39,26384
2004-09-24,39.595,40.42,38.8,39.2,119401
2004-09-27,39.975,40.085,39.5,39.87,68403
2004-09-28,39.095,40.285,36.4,40.2,64529
2004-09-29,38.82,39.36,38.72,39.035,43477
2004-09-30,38.86,39.8,38.61,39.27,24629
2004-10-01,38.58,39.095,38.4,39,19003
2004-10-04,38.675,39.45,38.5,39,27071
2004-10-05,39.12,39.44,38.6,38.9,45341
2004-10-06,41.26,41.5,39.225,39.3,198243
2004-10-07,39.735,41.8,38.52,41.8,315748
2004-10-08,39.75,40.35,39.55,39.98,52374
2004-10-11,39.415,40.35,39.01,39.88,31800
2004-10-12,38.87,39.94,38.7,39.72,26725
2004-10-14,38.11,39.15,37.5,38.805,38392
2004-10-15,38.375,39.2,37.74,37.74,29200
2004-10-18,38.5,38.99,38.3,38.74,18967
2004-10-19,38.47,38.79,38.3,38.79,11158
2004-10-20,37.475,38.69,37.4,38.51,34253
2004-10-21,36.945,38,36.6,37.9,48312
2004-10-25,36.63,37.19,36.5,36.7,27159
2004-10-26,36.84,36.99,36.1,36.7,17525
2004-10-27,36.975,37.6,36.6,37.18,20660
2004-10-28,37.32,37.495,37,37.49,20242
2004-10-29,37.79,39,36.8,37.4,151459
2004-11-01,36.985,37.8,36.5,37.8,30402
2004-11-02,36.03,37.3,35.81,37.02,82805
2004-11-03,36.475,36.9,36.2,36.48,135146
2004-11-04,39.265,39.7,36.5,36.61,228190
2004-11-05,40.32,40.48,39.2,39.86,163867
2004-11-08,40.325,41,39.815,40.52,83462
2004-11-09,40.61,40.99,40.02,40.2,92782
2004-11-10,41.04,41.2,40.4,40.69,114615
2004-11-11,40.655,42.49,40.25,41,273219
2004-11-12,40.27,40.9,40.01,40.8,13585
2004-11-16,40.155,40.47,39.2,40.47,24283
2004-11-17,40.585,41,39.51,39.51,58185
2004-11-18,41.775,42,40.805,41.24,82999
2004-11-19,40.805,41.95,40.62,41.945,51503
2004-11-22,40.35,41.2,40.01,40.01,68162
2004-11-23,40.705,41,40.2,40.2,73579
2004-11-24,41.165,42.3,40.725,40.75,70432
2004-11-25,42.07,43.5,41.2,41.2,133788
2004-11-29,43.32,43.5,41.6,42.2,82784
2004-11-30,42.2,43.54,41.2,43.01,36298
2004-12-01,41.71,42.6,41,41,18932
2004-12-02,42.92,43.1,41.83,41.995,60242
2004-12-03,45.93,47.215,42.9,43.2,259321
2004-12-06,46.55,47.49,45.4,46.64,136076
2004-12-07,46.25,46.65,45.7,46.5,53303
2004-12-08,47.985,48.49,46.21,46.845,125283
2004-12-09,50.09,50.945,47.2,47.9,295323
2004-12-10,48.42,50.3,47.11,50.1,96611
2004-12-13,48.455,49.85,47.815,48.42,73589
2004-12-14,48.135,49.995,47.41,49.995,60826
2004-12-15,48.02,49.8,47.8,49.8,30093
2004-12-16,49,49.98,45.3,48.9,62918
2004-12-17,47.765,49.8,47.405,49.4,44160
2004-12-20,47.295,49,46.8,49,32866
2004-12-21,48.055,48.8,47.51,47.96,39330
2004-12-22,48.885,49.585,46.5,46.5,49388
2004-12-23,52.53,53.5,49.02,50,257005
2004-12-24,52.095,54.1,51.27,52.99,81398
2004-12-27,51.92,52.745,51.5,52,27373
2004-12-28,53.125,53.8,52.01,52.225,66306
2004-12-29,52.485,53.7,51.9,52.5,59994
2004-12-30,52.535,53.34,52.1,52.5,40063
2004-12-31,53.58,54,51.625,53.01,74949
2005-01-03,58.05,58.94,54,54,189827
2005-01-04,56.475,59.25,56.1,58.2,103676
2005-01-05,56.39,60.87,53.415,58.8,278086
2005-01-06,53.51,56.4,52.4,55.675,241414
2005-01-07,53.295,54.37,51.5,53,60525
2005-01-10,54.98,56.3,52.5,52.5,81950
2005-01-11,55.265,56,53.61,54.51,206567
2005-01-12,53.955,56,51.8,55.5,95955
2005-01-13,53.89,55.4,52.4,54.205,50786
2005-01-14,55.795,59.2,54.25,54.5,140580
2005-01-17,55.93,58.95,55,57.5,224744
2005-01-18,54.055,56.61,53.6,56.61,87159
2005-01-19,55.015,56.8,54.3,56.8,89345
2005-01-20,54.495,55,53.2,54.505,57826
2005-01-24,55.005,55.385,54.5,54.5,42360
2005-01-25,55.02,55.35,54.4,54.5,39963
2005-01-27,55,55.995,54.51,55,91954
2005-01-28,58.395,58.8,55.8,57,201104
2005-01-31,58.355,59.695,57.4,59.1,149051
2005-02-01,60.535,61.08,57.7,58.99,156153
2005-02-02,64.375,65,60.555,60.555,359707
2005-02-03,66.625,69.78,65.505,65.51,627730
2005-02-04,69.675,70.19,67.2,67.33,481294
2005-02-07,69.445,72.6,68.4,71.5,345206
2005-02-08,66.615,69.6,65.1,69.6,181783
2005-02-09,67.455,68.8,66.105,66.97,160155
2005-02-10,66.095,68.1,65.5,67.7,80688
2005-02-11,67.575,67.9,66.1,67.24,96775
2005-02-14,67.49,68.9,67.1,67.575,66012
2005-02-15,67.575,69.755,66.7,67.8,149424
2005-02-16,66.525,68.5,66.005,68,39288
2005-02-17,64.48,66.3,64.1,66,56993
2005-02-18,63.875,66.38,63.56,64.5,70303
2005-02-21,63.79,64.7,63.435,64.7,43204
2005-02-22,63.22,64.525,62.5,63.8,48465
2005-02-23,64.58,65.5,63.11,63.65,74268
2005-02-24,64.105,65.49,64,65.38,32965
2005-02-25,62.79,64.68,62.2,63.74,39813
2005-02-28,67.395,68.19,63.19,63.44,240174
2005-03-01,67.595,68.5,65.21,67.695,152192
2005-03-02,67.585,67.95,66.6,67.48,40567
2005-03-03,70.4,71.4,68,68,167539
2005-03-04,70.335,72,70,72,83549
2005-03-07,70.085,71.59,69.66,70.6,62066
2005-03-08,70.705,71.2,69.2,70.8,29700
2005-03-09,68.44,70.9,67.205,70.9,42463
2005-03-10,68.21,69.58,67.91,68.5,63689
2005-03-11,69.125,70.5,68.1,69,60219
2005-03-14,69.225,72.98,69,69.5,61041
2005-03-15,69.035,71.9,68.5,71.48,304007
2005-03-16,68.845,70.5,68.5,70,84892
2005-03-17,66.87,68.9,66.51,68.2,60932
2005-03-18,66.405,67.9,65.51,67.9,60307
2005-03-21,68.63,69,67.2,67.9,75913
2005-03-22,68.125,69.9,67.705,69.25,99536
2005-03-23,67,71.9,66.6,70,1270320
2005-03-24,67.35,68,65,67.5,539970
2005-03-28,67.7,68.25,66.6,68,646718
2005-03-29,65.8,67.7,65.5,67.7,258270
2005-03-30,67.15,67.5,64.05,66.55,518235
2005-03-31,69.3,71.2,66.25,67.6,781824
2005-04-01,71.2,72,68,69.95,1158659
2005-04-04,68.05,72,67.2,71.85,800412
2005-04-05,65.3,69.1,64.8,68.85,694664
2005-04-06,67.5,69.25,64.5,65.85,1285514
2005-04-07,67.8,70.4,67.5,68.5,1047250
2005-04-08,68.55,69.75,66.8,68.9,422455
2005-04-11,67.55,70.2,67.25,69.8,601910
2005-04-12,67.9,68.9,67.25,68,324783
2005-04-13,67.9,70.4,67.25,67.25,639291
2005-04-15,65.5,67.25,62,64,434670
2005-04-18,62.05,65.5,61,64.1,634582
2005-04-19,62.3,64.5,61.3,63.3,350746
2005-04-20,60.75,63.25,59.8,62.8,363870
2005-04-21,59.75,61.5,59.45,61.5,396506
2005-04-22,61.4,63,60.05,60.75,499710
2005-04-25,60.7,61.7,60.5,60.9,227274
2005-04-26,59.75,61.7,59.45,61.3,269316
2005-04-27,58.6,60,58.1,59.95,161211
2005-04-28,57.6,59.45,57.2,59.25,200767
2005-04-29,56.8,58.45,55,55,344022
2005-05-02,55.9,58,54.85,58,385771
2005-05-03,55.5,57.1,55.2,56.5,515477
2005-05-04,56.55,57,55.8,56,536176
2005-05-05,58.3,59,56.65,56.7,628501
2005-05-06,57.9,58.3,57.4,58.3,299625
2005-05-09,57.95,58.5,57.7,58.2,671753
2005-05-10,59,60,58,59,678136
2005-05-11,58.45,67.1,57.8,67.1,731932
2005-05-12,58.2,59.8,57.45,58.9,273908
2005-05-13,58.85,60,57.6,58.7,631195
2005-05-16,60.4,63,59.7,60.5,1130564
2005-05-17,59,62,58.65,62,378206
2005-05-18,57.8,59.85,57.5,59.5,344135
2005-05-19,59.6,61.9,58.5,58.5,713546
2005-05-20,58.45,60.15,57.5,59.6,360511
2005-05-23,57.6,58.85,57,58.85,323857
2005-05-24,57.15,60.2,56.6,60.2,444029
2005-05-25,57.15,58.4,56.25,57.15,1231079
2005-05-26,57.3,57.9,56.95,57.9,226198
2005-05-27,56.5,58.4,55.9,58,445741
2005-05-30,56,57.45,55.75,56.9,305510
2005-05-31,56.65,57.05,55.6,55.6,266363
2005-06-01,57,57.6,56.35,57.5,206348
2005-06-02,56.25,57.7,56,57.7,271323
2005-06-03,56.45,56.8,55.5,56.5,252265
2005-06-06,56.6,57.4,56.15,57.2,188141
2005-06-07,55.6,56.75,55,56.45,499539
2005-06-08,54.95,56.7,54.7,56.7,337103
2005-06-09,55.1,55.9,54.75,55.9,303138
2005-06-10,54.65,55.95,54.5,55.95,257417
2005-06-13,55.5,56.15,54.5,54.7,439708
2005-06-14,56.65,58.75,55.6,56.2,658682
2005-06-15,58.55,61.45,57.25,57.6,3274306
2005-06-16,57.6,60,56.95,60,1112164
2005-06-17,57.15,58.15,55.4,57.95,549691
2005-06-20,57.65,58.25,56.8,57.9,595188
2005-06-21,57,58.15,56.75,57.4,249290
2005-06-22,55.15,58,54,57.8,1403866
2005-06-23,57,57.5,55.1,55.8,582441
2005-06-24,59.25,60.5,54,54,2264974
2005-06-27,60.95,62.5,59.95,60,2153693
2005-06-28,59.3,62.2,58.75,61.75,906823
2005-06-29,61.3,62,58.75,59.4,2277003
2005-06-30,63.1,64.35,62.1,62.55,2041895
2005-07-01,64.95,65.3,62.55,63.5,1839195
2005-07-04,67.6,70.9,64.95,65.8,3756155
2005-07-05,66.4,70,65.4,70,2612452
2005-07-06,68.8,70.5,67,67,4384292
2005-07-07,67.9,71.9,66.85,69.95,3791111
2005-07-08,70.35,71,68.05,68.05,1647833
2005-07-11,73.5,74.5,70.45,71.45,3815134
2005-07-12,71.95,74.75,71.05,74.75,1834463
2005-07-13,74.05,74.6,72.2,72.65,1537649
2005-07-14,73.1,76.25,72.75,75.2,1269663
2005-07-15,74.6,75.7,73.25,74,1762690
2005-07-18,76,76.95,74.6,75.5,1202491
2005-07-19,78,80,76.4,77,2141761
2005-07-20,77.15,78.85,76.7,78,858872
2005-07-21,75.55,77.7,72.6,77.4,1552911
2005-07-22,77.3,79.4,75.7,76.75,2172611
2005-07-25,79.9,80.5,76.15,77.5,2030126
2005-07-26,79.95,80.85,77.1,80.05,1458716
2005-07-27,79.35,80.45,78.5,79.7,571257
2005-07-29,80,80.8,79,80,1894050
2005-08-01,79.15,81,78.8,80.5,1147402
2005-08-02,83.95,84.9,79.5,79.5,2551953
2005-08-03,86.85,89.5,84.75,85.6,2951306
2005-08-04,92.4,94.3,87.95,88.45,4617415
2005-08-05,92.7,95.5,92.15,93.85,4194432
2005-08-08,91.9,95.45,91.05,92.7,2429849
2005-08-09,91.55,92.9,88.1,92.65,2482218
2005-08-10,91.6,93.4,91,92.1,2250113
2005-08-11,91.85,95.7,91.25,92.8,3802433
2005-08-12,90.05,93.7,89.6,92.7,1840983
2005-08-16,90.2,92,89.5,90.8,1352125
2005-08-17,89.45,90.85,88.05,90,1207510
2005-08-18,86.85,90.45,86.5,90.45,1070393
2005-08-19,86.2,87.7,86,87,831701
2005-08-22,87.15,89.9,86.2,86.2,1511489
2005-08-23,84.2,88,83,87.6,1108355
2005-08-24,81.2,84.75,80.35,84,1425291
2005-08-25,83.2,83.8,81,81.25,1035040
2005-08-26,89.45,90,83.1,84.45,2052904
2005-08-29,88.25,90.45,84,89.5,1632150
2005-08-30,89.9,90.2,88.05,88.75,1509079
2005-08-31,89.5,92.3,88.5,90,1671136
2005-09-01,87.1,90.2,86.7,89.95,989430
2005-09-02,88.65,89.8,87.55,87.95,874841
2005-09-05,87.3,90.25,86.75,89.95,566859
2005-09-06,87.5,90,86.5,90,443496
2005-09-08,85.7,88.5,85.4,88,845685
2005-09-09,85.5,87,85.15,86.5,717429
2005-09-12,85.55,87.2,85,85.6,693008
2005-09-13,84.8,85.8,84.5,85.5,750008
2005-09-14,87.1,88.9,85,86,1804940
2005-09-15,88.05,88.9,86.65,88.9,946228
2005-09-16,87.85,89,87.5,88.5,947731
2005-09-19,89.5,90.1,88,88.7,2152818
2005-09-20,92.7,93.8,89.4,90.75,3590389
2005-09-21,89,94.2,85.05,93.55,2515352
2005-09-22,81.65,89,80.6,89,1754319
2005-09-23,83.45,85.2,80.8,82,1230371
2005-09-26,91.3,92,83.9,84.5,2920872
2005-09-27,88.45,93.4,87.5,92.5,2003555
2005-09-28,93.75,94.3,88.6,88.6,5634242
2005-09-29,91.4,94.45,90,94.35,1731437
2005-09-30,88.45,92,87.6,91,1239693
2005-10-03,88.55,89.3,87.4,89.3,1013339
2005-10-04,89.8,91.25,89,89.4,864859
2005-10-05,89.75,91.65,89,90.4,1090965
2005-10-06,87.95,89.5,85.8,89.5,1231776
2005-10-07,88.1,89.75,86.25,86.25,738354
2005-10-10,88.2,89.25,88,88.9,390597
2005-10-11,86.75,88.75,85.5,86,338745
2005-10-13,86.9,88.4,86.6,87.75,407018
2005-10-14,84.85,87.7,84.25,87.7,377137
2005-10-17,83.15,85.8,82.5,85.1,536783
2005-10-18,85.25,86.35,83.5,83.5,716735
2005-10-19,80.9,84.6,80.1,84.25,692005
2005-10-20,81.7,83.65,79,81.9,709864
2005-10-21,84.05,84.45,81,81.75,562205
2005-10-24,82.8,84.55,82.1,84.1,277179
2005-10-25,86.1,87,82.1,83,537451
2005-10-26,84.8,86,84.05,85,272096
2005-10-27,84.55,85.5,81.6,85.5,450071
2005-10-28,81.1,84,80.5,84,341861
2005-10-31,83.7,84.25,82,82.2,687174
2005-11-01,84.9,87.4,84,84.1,615816
2005-11-02,84.35,85.3,83.2,85.2,293114
2005-11-07,88.8,89.35,85,85.05,1142773
2005-11-08,88.3,91.5,88,89,1457797
2005-11-09,88.4,89.25,87.55,88,500164
2005-11-10,88.55,89.35,87.85,89.35,331838
2005-11-11,88.65,89.9,88.2,89.9,623525
2005-11-14,88.55,91.2,88.25,90,903066
2005-11-16,88.95,89.8,88.5,89.15,466512
2005-11-17,90.15,90.4,88.05,89,668238
2005-11-18,88.85,90.9,88.45,90.75,727073
2005-11-21,87.85,89.7,87.5,89.55,359384
2005-11-22,87.35,87.95,86.85,87.35,256901
2005-11-23,86.7,87.75,86.2,87.5,206243
2005-11-24,86.05,89.75,85.5,87.25,1312054
2005-11-25,91.35,92.05,86.5,86.5,2875229
2005-11-28,93.05,94.95,92.2,94,1978712
2005-11-29,90.5,93.8,89.55,93,1201368
2005-11-30,88.65,92.35,88.4,91.35,603806
2005-12-01,89.4,90.25,88.55,89.5,472505
2005-12-02,88.7,90.7,88.25,90,650285
2005-12-05,88.6,90.2,88.4,89.6,476153
2005-12-06,89.45,90.25,82.6,88.2,823340
2005-12-07,91.95,92.3,88.55,90,1671887
2005-12-08,92.15,93,91.1,92.45,1397051
2005-12-09,93.45,93.9,92.1,92.1,1109366
2005-12-12,97.55,98.4,92.2,93.75,3182921
2005-12-13,105.1,105.9,97,97.95,8025864
2005-12-14,105.1,107.4,100.5,106,6698446
2005-12-15,105.95,107.7,104.2,105.3,2956061
2005-12-16,106.15,109.4,105.75,106.9,2121864
2005-12-19,113.5,114.9,106.5,107,4140072
2005-12-20,109.95,116.75,109.6,114.9,4871298
2005-12-21,112.65,113.8,107.1,110.85,2547785
2005-12-22,109.85,114.5,108.75,113.1,3532843
2005-12-23,109.15,113.4,108,110.65,2986926
2005-12-26,106.25,110,104.05,110,1723175
2005-12-27,110.45,110.8,104.5,105,1590114
2005-12-28,110.85,112.25,108.55,111,1261925
2005-12-29,110.8,111.95,109.5,111,834779
2005-12-30,116.45,117.3,110,111,3330202
2006-01-02,119.35,120.65,116.55,118.8,2279551
2006-01-03,123,123.75,119.35,119.35,1878496
2006-01-04,119.45,125.35,118.2,124,1505117
2006-01-05,118.05,121,115.6,120.9,1062689
2006-01-06,121.45,123.3,119,119.25,1633616
2006-01-09,122.35,126,120.65,122,3302430
2006-01-10,127.25,131.3,119.15,123,4778174
2006-01-12,129.5,132.9,123,127,3053708
2006-01-13,130.95,135,130,130.8,2456261
2006-01-16,133.65,134.9,131.35,132.4,1582291
2006-01-17,138.75,140,134,134.5,3086066
2006-01-18,138.6,141,134,136.8,3104311
2006-01-19,144.6,150,138.7,139.25,5965724
2006-01-20,146.45,151.55,145.2,150,4718414
2006-01-23,150,151.85,137.4,146.4,3020667
2006-01-24,157,158.9,150.7,150.75,4522654
2006-01-25,148.35,160.85,145.1,158.8,4388558
2006-01-27,149.4,151.9,145,150.5,3818829
2006-01-30,146.35,151,145.2,151,1971755
2006-01-31,150.5,152.4,147,147.5,2173635
2006-02-01,146.4,150.25,140.05,150,2973291
2006-02-02,141.9,147.85,140.35,147.85,2472703
2006-02-03,146.95,148.25,141.9,142.8,3225870
2006-02-06,149.5,150.4,144,147.85,2376679
2006-02-07,157.45,158.3,148.5,150.1,3117841
2006-02-08,155.5,158.5,152,158,1806567
2006-02-10,154.55,156.5,148.25,152,2397528
2006-02-13,154.55,155.4,151.55,155,990144
2006-02-14,153.75,158.8,153,154.25,1588734
2006-02-15,150.5,155.9,149,153.95,910841
2006-02-16,153.6,155.4,150.05,152.3,1130580
2006-02-17,151.9,154,150.35,153.6,1041238
2006-02-20,151.5,152.8,146.2,152.8,934777
2006-02-21,153.25,154.7,150,150,788315
2006-02-22,149.3,153.2,148.05,153.2,795956
2006-02-23,152.2,154.5,145.35,145.35,1330688
2006-02-24,154.3,155.9,151.35,153.75,1331762
2006-02-27,151.55,156.35,150.85,154.8,1025569
2006-02-28,152.6,153.9,149.3,152.9,869966
2006-03-01,155.4,156,151.5,152.2,868131
2006-03-02,154.7,156.35,151.25,154.5,663265
2006-03-03,154.15,155.05,152.95,155,906090
2006-03-06,164.15,165.75,153.7,155.7,1821628
2006-03-07,174.25,174.95,164.8,165.9,2469011
2006-03-08,162.6,176.1,161.65,175,1527876
2006-03-09,158.85,163.7,155.7,162.9,2372836
2006-03-10,158.55,165.15,157.55,159.8,1266872
2006-03-13,163.65,165.4,159.4,159.85,1498078
2006-03-14,161.9,166.85,160.1,164.7,1050764
2006-03-16,162.65,163.5,160.9,163.1,689022
2006-03-17,161.5,163.6,160.1,163.6,454071
2006-03-20,164.4,166.8,161,161,886881
2006-03-21,167.55,169.3,164.3,164.95,1304304
2006-03-22,167.1,172.4,166.05,168,1619236
2006-03-23,167.4,168.5,164.5,168,707800
2006-03-24,167,168.5,163.1,167.4,610610
2006-03-27,168.8,169.9,167.5,167.5,428326
2006-03-28,170.65,172.8,168.25,169.25,1073472
2006-03-29,182.2,183.5,171,171,2491119
2006-03-30,187.55,188.5,184.25,184.3,1488742
2006-03-31,187.75,189.9,183.2,189.45,748739
2006-04-03,192.5,194.7,188,188,809746
2006-04-04,191.25,194.6,186.1,193.3,652298
2006-04-05,190,194,189,192.45,493349
2006-04-07,181.05,193,175,191.8,718436
2006-04-10,186,191,179.8,182.5,817704
2006-04-12,179.9,189.7,175,185.2,1291864
2006-04-13,180.1,182.7,164,181,1090161
2006-04-17,179.8,185,176.6,180.5,506323
2006-04-18,179.85,185,178.6,182,937917
2006-04-19,193.65,196.25,180,182.4,1715772
2006-04-20,198.45,202.6,194.65,197.4,1809856
2006-04-21,195.8,201.65,191,199.8,1367440
2006-04-24,193.75,198.5,193.05,196.8,482792
2006-04-25,187.4,197,185.2,193.8,443412
2006-04-26,192.35,193.3,188,188.4,341260
2006-04-27,193.15,197,191.05,193.8,489808
2006-04-28,188.1,194.5,155.1,180.1,632698
2006-05-02,195.6,199.8,190.9,199.8,341732
2006-05-03,193.45,197.8,192,197.4,255750
2006-05-04,185.6,195.4,184.1,194.3,562136
2006-05-05,185.75,191.55,165.55,165.55,443666
2006-05-08,187.35,191,185.3,188.5,340867
2006-05-09,190.9,192.9,185.1,188.75,593274
2006-05-10,196.15,199.65,192,192.8,1328228
2006-05-11,192.05,200,190.25,200,895197
2006-05-12,189.65,194.5,185.2,191,445191
2006-05-15,175.2,189.8,173.3,189.8,883721
2006-05-16,166.35,177.75,150,177.75,1218154
2006-05-17,174.95,178,170,170,534441
2006-05-18,158.8,173,152.25,172.95,631217
2006-05-19,146.9,168,135.1,165.15,800970
2006-05-22,138.65,151.3,118,151.3,693870
2006-05-23,143.8,145,129,143,472356
