Date,Close,High,Low,Open,Volume
1998-09-29,39.05,41,39.05,40.75,1900
1998-09-30,38.55,38.6,38.5,38.6,300
1998-10-05,36.3,38.05,36,38.05,700
1998-10-06,36.75,37,36,37,1600
1998-10-07,39,39,37,37.75,3500
1998-10-08,38.4,39.9,38.05,39.9,2200
1998-10-09,40,40,38.25,38.9,2500
1998-10-12,38,41,37,40,5700
1998-10-13,37.2,38,36.75,38,5300
1998-10-14,38.95,38.95,38,38,500
1998-10-15,38.7,39,38.7,39,1300
1998-10-16,38.65,39,38.15,39,300
1998-10-19,38.5,38.5,38.5,38.5,100
1998-10-20,35.55,37.05,35.55,37,2500
1998-10-22,37,37,37,37,100
1998-10-26,37.3,38.55,37.05,38.05,4800
1998-10-27,38.95,38.95,37.55,37.9,1000
1998-10-28,38,39.1,38,38.1,400
1998-10-29,37.9,37.9,37.9,37.9,1300
1998-10-30,38,38,38,38,100
1998-11-02,37.1,37.5,37.1,37.5,1800
1998-11-03,34.75,37.4,34.75,37.4,6800
1998-11-05,35.7,35.7,35,35,400
1998-11-06,34.7,35.6,34.5,35,2400
1998-11-09,34.55,36.75,34.5,36.75,2600
1998-11-10,35,35,35,35,700
1998-11-11,34,35.45,33.55,35.25,7700
1998-11-12,34.15,34.4,33.6,34.4,1400
1998-11-13,35,35,34.5,35,1400
1998-11-16,35,35,34.55,34.55,700
1998-11-17,34.95,36,34.05,36,2700
1998-11-18,36,36,35,35.5,3300
1998-11-19,36.95,37.1,36,36.65,2200
1998-11-20,36,36,36,36,100
1998-11-23,35.8,35.8,35,35.5,800
1998-11-24,35,35.75,34.55,35.75,2100
1998-11-26,36,36.2,35.4,35.45,900
1998-11-27,33.45,34.5,33.15,34.5,1800
1998-11-30,31.25,32,31.15,32,1200
1998-12-01,31.85,32,31,31.5,2000
1998-12-02,32.5,32.5,31.5,31.5,1900
1998-12-03,32,32.05,31.5,32.05,1600
1998-12-04,30.8,31.5,30.6,31.5,2100
1998-12-07,31,31.25,30.1,31.25,1300
1998-12-08,30.7,31.1,30.65,31,3000
1998-12-09,33.1,33.1,32,32.7,5400
1998-12-10,32.65,32.9,32.05,32.9,2600
1998-12-11,32.5,32.5,31.9,32.25,4000
1998-12-14,31.6,32.25,31.25,31.25,4600
1998-12-15,33.7,33.7,30.05,31.3,17300
1998-12-16,34.05,35.9,33,35.9,20600
1998-12-17,33.35,34,32.05,32.05,6000
1998-12-18,33.75,33.75,32.9,33.05,2700
1998-12-21,34.15,34.25,33.4,33.95,5000
1998-12-22,34.5,34.5,33.75,34,4700
1998-12-23,34.5,34.9,34,34.75,5600
1998-12-24,34.75,35.25,34.5,34.7,2800
1998-12-28,37.55,37.55,34.5,34.5,7800
1998-12-29,40.55,40.55,36.6,37.8,11200
1998-12-30,43.25,43.75,41.5,42,19700
1998-12-31,40.8,43.3,40.8,42.5,11800
1999-01-01,38.9,39.1,37.55,39.05,10600
1999-01-04,36.6,39,36,36.5,15000
1999-01-05,36.9,37.2,35.05,36.5,9000
1999-01-06,37.75,38.4,36.25,37.5,5300
1999-01-07,37.5,39,37.05,37.5,14300
1999-01-08,39.5,39.5,38.05,38.75,7900
1999-01-11,41,42.5,39.6,39.6,20300
1999-01-12,40.2,40.5,38.5,40,9700
1999-01-13,39.25,41,39,41,5700
1999-01-14,39.7,39.9,39,39,1800
1999-01-15,40.35,40.9,39.6,40.9,5900
1999-01-18,39.9,40.9,38.5,39,10400
1999-01-19,39,41.3,38.65,38.75,24400
1999-01-21,38.3,38.75,38.3,38.75,1200
1999-01-22,37.5,38,37.5,38,1900
1999-01-25,37,37,35.1,35.1,1300
1999-01-27,38,38,35.5,36,3500
1999-01-28,36.55,37.5,36.55,36.85,600
1999-01-29,38.45,38.5,35.75,36,4200
1999-02-01,36.5,37.8,35.75,35.75,2100
1999-02-02,35.65,36.5,35.6,36,2500
1999-02-03,36.5,36.5,35.95,35.95,2500
1999-02-04,36,39,35.8,36,9200
1999-02-05,38.9,38.9,37,37,27400
1999-02-08,39.5,41.9,39,39,7600
1999-02-09,41.3,41.5,38,39,10700
1999-02-10,42,42,40,41.25,8000
1999-02-11,42.15,43,41,41.9,10900
1999-02-12,41.4,42.15,40.05,41,7100
1999-02-15,44.75,44.75,42,42,17900
1999-02-16,48,48.3,45.5,46.5,12600
1999-02-17,51.85,51.85,50,50.5,14800
1999-02-18,52.55,56,52.55,56,15000
1999-02-19,48.4,51,48.35,50.5,14300
1999-02-22,46.15,50,45,45,9900
1999-02-23,48.2,49.85,46.25,46.25,19400
1999-02-24,49.5,52,47,50.5,63400
1999-02-25,49.5,50.35,48,50.35,9300
1999-02-26,49.4,49.4,47.3,48.25,5400
1999-03-01,52,52,47.5,47.55,14400
1999-03-03,52.25,54.75,51,54.75,16000
1999-03-04,51.25,52.5,49.35,51.1,102900
1999-03-05,52,52.5,50,50.6,14400
1999-03-08,53,54.45,51,51,10000
1999-03-09,56,57.2,52,52,75000
1999-03-10,56,57,55,57,10600
1999-03-11,56.25,60,55,58,11600
1999-03-12,55.1,56,54.25,55,4500
1999-03-15,55,55.5,53.5,55,14900
1999-03-16,54.8,55.8,52.1,52.1,12400
1999-03-17,55,56.25,53.75,53.75,2600
1999-03-18,53.5,55.5,53.5,53.6,3300
1999-03-19,54,55,52.5,53.1,9100
1999-03-22,53.5,55,51,54,5300
1999-03-23,51,52,49.9,50.2,15900
1999-03-24,53,53,51.1,51.1,4000
1999-03-25,53.75,54,52,52.9,3900
1999-03-26,53.95,53.95,52.1,53.05,2500
1999-03-30,53.25,56,51.85,51.85,16200
1999-03-31,54.55,54.9,53.5,53.5,2200
1999-04-01,54.25,54.25,54,54,2500
1999-04-05,54.05,55,53,53,11800
1999-04-06,55.25,58,51.5,51.5,22900
1999-04-07,56.45,56.5,55.5,55.5,5400
1999-04-08,57.95,58,54,56,80200
1999-04-09,54.1,56.1,54.1,56.05,2500
1999-04-12,53.25,54,52.4,53.5,1700
1999-04-13,51,53,51,52.5,2500
1999-04-15,48.8,49.5,48.8,49.05,1100
1999-04-16,52,52,48,48.1,700
1999-04-19,50.9,50.9,47.05,47.05,300
1999-04-20,49,50.1,49,50,1800
1999-04-21,47.5,47.7,47.5,47.55,400
1999-04-22,45.8,45.8,45.8,45.8,100
1999-04-23,46,46,46,46,100
1999-04-26,42.35,43.5,42.35,43.5,1600
1999-04-28,39.65,39.65,39.65,39.65,100
1999-04-29,40.5,41,40,41,1600
1999-04-30,38.2,43,38.2,40.6,3900
1999-05-03,38.6,39.5,35.15,35.15,3900
1999-05-04,40.35,40.35,39.2,40,2600
1999-05-05,41.5,41.5,40.05,40.05,1700
1999-05-06,41.1,41.1,41.1,41.1,500
1999-05-07,42.85,43,42,42,1300
1999-05-10,45.75,45.75,43,43,3100
1999-05-11,46,46.95,44.05,44.1,7100
1999-05-12,49.7,49.7,49.5,49.5,4200
1999-05-13,53.7,53.7,53.45,53.5,4800
1999-05-14,58,58,58,58,3500
1999-05-17,62.65,62.65,58.1,62.3,120600
1999-05-18,59.2,62.45,59,62.1,23000
1999-05-19,59,63.9,57.05,63.9,29600
1999-05-20,57,60,55.25,55.25,29700
1999-05-21,55,57,52.5,53,10400
1999-05-24,57.05,58.5,53.1,54,10100
1999-05-25,57.75,59.15,56.05,56.55,10700
1999-05-26,54.1,55.5,54.1,55.5,900
1999-05-27,53.5,54.45,53.45,54.45,300
1999-05-28,50.2,53,50,52.75,1300
1999-05-31,52.5,52.5,50.4,50.4,200
1999-06-01,52,53,51,53,1300
1999-06-02,50.25,52,50.25,52,200
1999-06-03,47,53.95,46.25,53.95,2300
1999-06-04,50,50,45.6,45.6,800
1999-06-09,49,53,49,51,800
1999-06-10,47.9,47.9,46.5,47,400
1999-06-11,44.2,45.25,44.1,45,3500
1999-06-14,43.95,43.95,42,42,200
1999-06-15,42,46,42,46,3800
1999-06-16,45.35,45.35,43.65,43.9,3000
1999-06-17,44.95,45.9,44.5,44.5,11200
1999-06-18,45.25,48.55,45.25,47.8,13200
1999-06-21,45.25,47,45.25,47,200
1999-06-22,45.55,47,45,45.4,9200
1999-06-23,47,47,44.5,44.5,6100
1999-06-24,45,50.5,44.5,49.5,6800
1999-06-25,46,46,45.95,45.95,1000
1999-06-28,45.5,46,45.5,46,1900
1999-06-29,44.8,45.4,44.6,45,2000
1999-06-30,46.3,46.4,45,45,2500
1999-07-01,45.5,46,44.5,46,600
1999-07-02,45.75,45.75,45.75,45.75,100
1999-07-05,49.45,49.45,45,45,41200
1999-07-06,50.15,50.35,48.2,48.2,9500
1999-07-07,52.35,52.9,50,50,4000
1999-07-08,50.25,52,50,51.95,4100
1999-07-09,50.55,51,47.5,50.1,2300
1999-07-12,54.6,54.6,50.5,50.55,14300
1999-07-13,56.65,57.5,52,55,10900
1999-07-14,61.2,61.2,60.95,61.2,61700
1999-07-15,66.1,66.1,66.1,66.1,17800
1999-07-16,70.05,71.35,64,65,51600
1999-07-19,71.2,73,66,69,22800
1999-07-20,67.6,72.5,66.3,71.3,29800
1999-07-21,67.8,73,67.25,70,13900
1999-07-22,64.6,68,62.55,67.75,8600
1999-07-23,62,62,62,62,1
1999-07-26,62.35,64.1,62.25,64,4600
1999-07-27,59.3,63.15,59,61.5,10500
1999-07-28,58,61.8,57,61.8,5500
1999-07-29,56.4,57.75,56,57,4200
1999-07-30,54.6,55.5,52.6,53.25,8200
1999-08-02,52.1,54.9,51.15,52.1,4300
1999-08-03,52.2,52.95,50,50.25,4800
1999-08-04,55.3,55.5,52,53,4700
1999-08-05,55.75,56.5,55.25,55.25,2000
1999-08-06,56.65,57,56,56,1100
1999-08-09,56,58,55.1,57,3200
1999-08-10,52.05,56.5,51.8,55.5,12000
1999-08-11,54.85,55.85,54,54.9,3800
1999-08-12,54,55,54,54,3300
1999-08-13,51,55.5,50.5,55.5,9300
1999-08-16,50,54,49.75,54,23500
1999-08-17,50,50.5,49.4,50.5,58700
1999-08-18,54,54,51,51,5900
1999-08-19,57.5,58.3,56.5,57.5,61800
1999-08-20,62.1,62.1,57.75,58,23600
1999-08-23,67.1,67.1,63.05,65,17000
1999-08-24,70.5,72.45,65,70,52200
1999-08-25,66,75,65,75,49400
1999-08-26,65.9,68,65.25,67.85,17900
1999-08-27,64.25,66.95,63.55,66,66200
1999-08-30,61.35,65.25,60,65.25,21100
1999-08-31,56.85,60.25,56.45,60.2,36500
1999-09-01,58.6,61.3,58,58,11300
1999-09-02,57,57.95,56.55,56.7,2300
1999-09-03,56.5,58,56.5,58,3800
1999-09-06,59,59,56.3,58,2700
1999-09-07,57.25,60,55.5,60,23300
1999-09-08,57,58.9,56.05,58.9,18400
1999-09-09,55.5,58.1,53.5,56.5,10400
1999-09-10,59.95,59.95,57.8,57.8,10200
1999-09-14,61.4,64,60.9,60.9,20600
1999-09-15,61.8,65,61,65,12700
1999-09-16,58.5,61.5,58.5,61.5,5000
1999-09-17,56.85,59,56.25,57,10200
1999-09-20,55.55,59,55.35,59,6900
1999-09-21,52.65,56,52,54.1,6700
1999-09-22,54,55.7,50.7,55.6,18500
1999-09-23,54,57,53,55,13500
1999-09-24,52.95,55,52.9,55,9000
1999-09-27,52.25,55.75,51.2,55.75,6900
1999-09-28,52.1,52.6,50.5,50.65,7600
1999-09-29,52,52.5,52,52.5,14600
1999-09-30,51.1,53,50.75,52.5,18900
1999-10-01,49.25,51,49,51,23200
1999-10-04,49.1,50,49,49,10000
1999-10-05,49.5,50.75,49.05,50.75,9800
1999-10-06,46.05,52.9,45.6,52.9,16200
1999-10-07,48.7,49.5,47,47.45,19200
1999-10-08,52,52.5,50.2,50.2,12400
1999-10-11,56.2,56.2,52,52.5,13800
1999-10-12,57.65,59.25,54,54.5,23400
1999-10-13,60.2,62.2,58,59,39600
1999-10-14,64.75,65.05,61.1,61.1,48100
1999-10-15,59.9,64.75,59.7,60.25,14800
1999-10-18,59.25,61,58,58,12300
1999-10-20,61.75,64,61.45,63.5,17000
1999-10-21,59.8,62,58,62,13900
1999-10-22,59.5,59.5,59.5,59.5,151
1999-10-25,58.55,60.75,57.5,58.5,22600
1999-10-26,56.85,58.5,56.3,57.55,8300
1999-10-27,53.1,58,53.1,58,4900
1999-10-28,50.1,52.9,50,52.9,4400
1999-10-29,49.75,50.1,48.5,50.1,5800
1999-11-01,47.75,49.8,47.1,49,2900
1999-11-02,50.85,51,45,45.25,7200
1999-11-03,50,53,49.5,52.75,9500
1999-11-04,49.5,49.95,48.1,49.95,4600
1999-11-05,49.4,50.5,49,49,4300
1999-11-09,48.6,51,48,51,3000
1999-11-10,50.45,51.7,49.1,50,1200
1999-11-11,50.9,53.9,49,53.9,3100
1999-11-12,48.25,49.75,48.25,48.5,4800
1999-11-15,48.45,49,48,48,5200
1999-11-16,47.15,48.5,47,48,4800
1999-11-17,48.1,48.1,48.1,48.1,50
1999-11-18,48.9,48.9,48.9,48.9,100
1999-11-19,50,50,47,47,8300
1999-11-22,51.05,51.05,51.05,51.05,20
1999-11-24,52.85,52.85,52.85,52.85,500
1999-11-25,57,57.1,56,56,8054
1999-11-26,56.1,58.5,56.05,58.5,5719
1999-11-29,56.85,57,54.75,57,2580
1999-11-30,58.75,59.5,55,56,2125
1999-12-01,61,61,60,60,700
1999-12-02,58.5,61,58.5,60.95,400
1999-12-03,58.55,60,58.55,59.1,1101
1999-12-06,63,63,58,59.5,3878
1999-12-07,62.9,64,60,60,1851
1999-12-08,59,63,58.75,63,500
1999-12-09,62.5,63.5,60,60,2417
1999-12-10,62.7,65,60,65,1801
1999-12-13,62.55,63,62.5,63,1921
1999-12-14,64,64,58,61.5,1000
1999-12-15,61.95,62,61.55,61.55,400
1999-12-16,60.5,60.5,60.5,60.5,53
1999-12-17,64.5,64.5,64.5,64.5,100
1999-12-20,60.65,69.5,60,63,2812
1999-12-21,60.5,62,60,62,1872
1999-12-22,60,61,60,61,700
1999-12-23,61,62.45,61,62.4,2575
1999-12-24,56.55,56.55,56.55,56.55,100
1999-12-27,54.4,60,54.15,60,775
1999-12-28,57,58.5,56,56,2413
1999-12-29,61,61,58.5,58.5,200
1999-12-30,62,62.1,62,62.1,500
2000-01-03,61.75,61.75,60,60,1465
2000-01-04,59.75,62,58,62,907
2000-01-05,55.2,62,55,62,1300
2000-01-06,59.5,59.5,53.55,53.55,11816
2000-01-07,62.1,63,57,57,4436
2000-01-10,59.1,60,59,59,2850
2000-01-11,59.05,60,59,60,1000
2000-01-12,57.25,62,57.25,62,1234
2000-01-13,60,61,57,57,3003
2000-01-14,56.5,59,56.5,59,570
2000-01-17,52.55,56,52.55,56,510
2000-01-18,56.5,56.5,55,55,557
2000-01-20,56.5,59,56.5,58,2800
2000-01-21,55,57.5,53.2,53.2,839
2000-01-24,59,59,55,55.9,4625
2000-01-25,55.2,59,54.3,59,1510
2000-01-27,53,57,53,55.6,208
2000-01-28,55,55,52.1,54,492
2000-01-31,52,54,52,54,4144
2000-02-01,53.9,53.9,50,50,268
2000-02-02,54,54,54,54,200
2000-02-03,53,53,53,53,10
2000-02-04,50.65,53,50,53,1713
2000-02-07,50.95,53,50,50,1812
2000-02-08,49.05,50,48,50,1168
2000-02-10,45.2,48.55,45.2,48,1025
2000-02-11,44.5,44.5,43,43.15,2400
2000-02-14,42,43,42,43,900
2000-02-15,41.9,44.9,40.7,44.75,2120
2000-02-16,43.3,43.5,41.55,43.5,500
2000-02-17,45.9,46,44,44.05,1444
2000-02-18,43.5,44.1,42.5,44.1,2428
2000-02-21,40.25,41.9,40.2,41.55,5095
2000-02-22,39.1,41,38.3,40.9,4993
2000-02-23,40,41.05,39.6,40,4750
2000-02-24,40.15,42,39.5,39.55,3111
2000-02-25,40,41,37.5,40.8,1298
2000-02-28,42.75,43,42.35,42.35,900
2000-02-29,39.35,44,39.35,40.25,1825
2000-03-01,39.45,41,36.2,36.2,3200
2000-03-02,36.3,39,36.3,36.3,5100
2000-03-03,33.7,35,33.4,33.4,3170
2000-03-06,31.5,35,31.05,31.05,9550
2000-03-07,29,34,29,29.25,12300
2000-03-08,31,31,29.1,31,3950
2000-03-09,29.15,32,29,29,6084
2000-03-10,29.95,31.4,26.85,29,4211
2000-03-13,29.6,31,29.1,29.1,3290
2000-03-14,31.95,31.95,28,28,21625
2000-03-15,32.25,33,30.1,31.8,46200
2000-03-16,33.4,33.4,31,31,1668
2000-03-21,32.1,36.1,31,31,4432
2000-03-22,33.75,34.1,31.1,31.1,1905
2000-03-23,33.8,34,31.05,31.5,1750
2000-03-24,31.8,33.05,31.1,31.1,3050
2000-03-27,31,31.9,29.3,29.3,2784
2000-03-28,30.2,31.9,28.75,28.75,900
2000-03-29,30.8,32.5,27.8,27.8,3050
2000-03-30,32.6,32.6,28.35,28.35,652
2000-03-31,32,32,30,30,550
2000-04-03,31,32.25,29.6,29.6,3130
2000-04-04,29.3,30.1,29.1,29.1,3649
2000-04-05,30.3,31.5,27.9,27.9,953
2000-04-06,30.5,32,29.8,29.8,4560
2000-04-07,32.75,32.75,30.1,30.1,1895
2000-04-10,34,35,31,32,3210
2000-04-11,32.65,33,31.5,32,5717
2000-04-12,33.5,33.5,30.15,30.15,2275
2000-04-13,33.8,33.9,31.5,31.5,3360
2000-04-17,33.25,33.25,31.5,31.5,3600
2000-04-18,32.9,33,32.55,32.55,3500
2000-04-19,33.1,34.5,33.1,34.25,1700
2000-04-20,33,34,32,33.1,7499
2000-04-24,31,32.05,31,31.05,5700
2000-04-25,30.5,30.5,29,30,1329
2000-04-26,32.25,32.25,31,31,1191
2000-04-27,31,32,30.5,30.5,504
2000-04-28,31.8,33.25,31.5,31.5,6480
2000-05-02,31.05,32,30.5,30.5,5055
2000-05-03,32,32,32,32,100
2000-05-04,33.25,34.5,31.5,32.9,6599
2000-05-05,34.5,35,34,35,1373
2000-05-08,34.15,37.3,34.1,37.3,1143
2000-05-09,35.25,35.25,31.5,33.5,8484
2000-05-10,33.25,34,32.6,32.6,758
2000-05-11,32.1,34,31.55,31.55,3314
2000-05-12,29.75,31,29.75,31,4000
2000-05-15,27.7,28.5,27.4,28.5,4088
2000-05-16,25.95,27.9,25.6,27.9,3020
2000-05-17,28,28.05,28,28,2425
2000-05-18,28.15,30.2,28,28,3880
2000-05-19,29,29,27.5,28.75,1002
2000-05-22,28.75,29,27,27.5,2791
2000-05-23,27.5,27.5,27.05,27.1,610
2000-05-24,26.5,26.5,25.3,25.75,750
2000-05-25,26.5,26.5,25,25,1708
2000-05-26,25.45,26,25.05,26,12882
2000-05-29,25.5,25.5,24.75,25.5,4200
2000-05-30,24.4,25.5,24.1,25.5,4785
2000-05-31,23.7,25,23.2,24.5,27096
2000-06-01,22.9,23.95,21.85,23.95,8802
2000-06-02,24.4,24.4,23,23,1550
2000-06-05,24.1,25.2,22.5,24.5,5370
2000-06-06,24.85,24.9,22.35,22.4,6005
2000-06-08,26,26.85,24.95,25,4301
2000-06-09,26.5,28,25,28,2430
2000-06-12,26.1,27,26,27,1860
2000-06-13,26,26.8,25,25,707
2000-06-14,25.5,26.4,25.5,26,900
2000-06-15,25.1,26,24.15,26,1750
2000-06-16,26,26.5,25.75,26,4650
2000-06-19,25.45,25.5,25,25,1422
2000-06-20,25.2,25.4,24,25,2014
2000-06-21,24.1,25.25,23.25,25.25,4113
2000-06-22,23.65,23.9,23.65,23.85,1200
2000-06-23,23.05,23.5,22.65,23,3857
2000-06-26,22.35,23,22.3,23,1200
2000-06-27,23,23,22.2,23,2836
2000-06-28,23.9,24,22.5,23,2019
2000-06-29,23.05,24,23,24,2895
2000-06-30,23.85,24,23.1,23.2,2800
2000-07-03,23.05,23.5,22.1,22.1,4409
2000-07-04,22.3,23.25,22.05,23,8853
2000-07-05,23,24,23,23.5,4173
2000-07-06,23.1,23.9,23,23.75,1240
2000-07-07,23.35,23.9,22.75,23.5,2494
2000-07-10,23.35,23.75,23,23.75,1683
2000-07-11,22.9,24,22.6,23.5,3200
2000-07-12,23,23,22.7,22.7,600
2000-07-13,23,24,23,24,4100
2000-07-14,23.2,23.65,23,23,1236
2000-07-17,21.5,23,21.5,22.9,5180
2000-07-18,20.5,22,20,22,11694
2000-07-19,20,20.75,19.9,20.15,20400
2000-07-20,20.7,21.5,20,21,7656
2000-07-21,20.8,21,20,20,950
2000-07-24,20,20.5,20,20.05,1697
2000-07-25,20.6,20.8,20.1,20.1,3750
2000-07-26,22.2,22.25,21.6,21.8,13219
2000-07-27,23.35,23.5,22.6,23,2931
2000-07-28,22.55,23.4,22,23,3543
2000-07-31,24.35,24.35,24,24,1450
2000-08-01,23.85,24.75,23.3,24.5,5388
2000-08-02,24.05,24.6,24,24.5,2291
2000-08-03,23.75,24.3,23.5,23.55,3200
2000-08-04,23.9,24.25,23.7,23.8,4400
2000-08-07,24.2,24.2,23.8,24,1538
2000-08-08,23.8,24.2,23.8,24,5400
2000-08-09,24.5,24.5,23.5,23.5,1652
2000-08-10,24.4,24.4,24,24.4,2175
2000-08-11,24.1,25,24,24,1365
2000-08-14,23.8,25,23.8,25,2825
2000-08-16,24.1,24.95,23.5,23.5,990
2000-08-17,24,24,23.6,23.6,362
2000-08-18,23.75,23.75,23.75,23.75,600
2000-08-21,23.55,24,23.5,23.55,5361
2000-08-22,23.55,23.55,23.1,23.15,1908
2000-08-23,23.5,23.5,23.3,23.3,768
2000-08-24,23.5,24,23.5,24,1300
2000-08-25,23.5,23.65,23.5,23.6,1460
2000-08-28,23.5,23.55,23.5,23.55,2974
2000-08-29,24,24,22.75,22.75,2601
2000-08-30,23,23.5,22.4,23.5,26462
2000-08-31,23,23,23,23,1300
2000-09-04,23.95,23.95,22.75,22.75,5689
2000-09-05,25.7,25.8,22.8,23.25,4934
2000-09-06,26.5,26.5,24,24,1641
2000-09-07,25.5,25.55,25.5,25.55,290
2000-09-08,26,26,25,25,601
2000-09-11,24.9,25,24.1,25,1484
2000-09-12,24.85,25,23.6,25,2601
2000-09-13,24,24.75,24,24,963
2000-09-14,23.5,23.5,23.5,23.5,34
2000-09-15,25,25,23.5,23.5,1258
2000-09-18,23.6,23.6,23.5,23.5,335
2000-09-19,23.25,24,23,23.6,4264
2000-09-20,23,23.8,23,23.75,3600
2000-09-21,23,23,23,23,900
2000-09-22,23.5,23.5,23.25,23.25,1521
2000-09-25,23.5,23.5,23.25,23.4,1274
2000-09-26,23.5,23.6,23.5,23.55,1503
2000-09-27,23.3,23.3,22,22,652
2000-09-28,23.35,23.35,23.05,23.05,5000
2000-09-29,23.5,23.8,23.25,23.25,907
2000-10-03,23.3,23.4,22.85,22.85,693
2000-10-04,23.45,23.5,23.45,23.45,293
2000-10-05,23,23.5,23,23.5,2221
2000-10-06,22.6,22.6,21.25,22.5,4755
2000-10-09,22,22.55,22,22.55,8376
2000-10-10,22.65,22.9,21.55,21.55,1030
2000-10-11,21.5,22,21.5,22,4660
2000-10-12,22.1,22.25,21.5,21.5,2000
2000-10-13,21,21.6,21,21.6,793
2000-10-16,22,22,22,22,100
2000-10-17,21.9,22.25,21.9,22.25,174
2000-10-18,23.2,23.2,22,23,422
2000-10-19,22.5,23.75,22.5,23.5,770
2000-10-20,22.15,22.9,22,22,1000
2000-10-23,21.9,22,21.55,21.55,2919
2000-10-24,21.75,21.8,21.05,21.25,6100
2000-10-25,21.25,21.3,21.25,21.25,1000
2000-10-26,21,21,21,21,300
2000-10-27,21.5,21.5,21.5,21.5,800
2000-10-30,21.3,21.9,21.3,21.9,125
2000-10-31,21,21.6,21,21,1800
2000-11-01,22.1,22.2,21,22.2,1052
2000-11-02,21.8,22,21.8,22,620
2000-11-03,22.55,22.75,22,22,1140
2000-11-06,23.35,23.8,21.6,21.6,930
2000-11-07,23.1,23.1,23,23.1,1083
2000-11-08,24.5,24.5,23.95,23.95,669
2000-11-09,25.3,25.3,23.25,24,6807
2000-11-10,23.65,24.25,23.6,23.65,1356
2000-11-13,24.8,24.8,23.5,23.5,300
2000-11-14,24.25,25,23.1,23.1,1960
2000-11-15,26.15,26.2,25.15,25.35,2160
2000-11-16,26.25,27.4,25.15,27.4,2773
2000-11-17,27.2,27.5,25,26.1,1748
2000-11-20,26.55,27.9,26.55,27.8,654
2000-11-21,26.9,27,26.1,26.85,1896
2000-11-22,26.75,27,25.6,27,4424
2000-11-23,27,28.45,26,26.5,1421
2000-11-24,26.7,27.5,26.5,27,2222
2000-11-27,28,28.3,26.55,27.5,1718
2000-11-28,27.15,29,27,28.3,18245
2000-11-29,27.5,28.05,27.3,28,1350
2000-11-30,27.4,28.45,27.3,28.45,1530
2000-12-01,28.5,28.5,27.1,27.1,1088
2000-12-04,28,29.4,27.05,29.4,4095
2000-12-05,28,28.5,27.5,27.5,6150
2000-12-06,27.85,29.1,27.65,28,9093
2000-12-07,27.15,29.4,27,29.4,12299
2000-12-08,29.35,29.35,28.4,28.4,4669
2000-12-11,31.7,31.7,29.5,29.5,10442
2000-12-12,31.9,33,30.5,32,8700
2000-12-13,30.75,33,30.6,33,2732
2000-12-14,30,30.8,29.55,30.65,5927
2000-12-15,28.15,30,27.7,27.7,1800
2000-12-18,28.25,28.9,26.8,28,3346
2000-12-19,28.95,29.2,27.5,27.75,2927
2000-12-20,28.9,29.9,28.5,28.5,2293
2000-12-21,29.1,29.5,28.5,28.9,2300
2000-12-22,28.2,28.5,28.2,28.35,2650
2000-12-26,27,28.1,27,28.1,4900
2000-12-27,27.85,28,26.6,26.6,1397
2000-12-28,28.1,29,28.1,29,411
2000-12-29,29.9,29.9,27.8,27.8,1590
2001-01-01,28.5,29.05,28.1,29.05,2100
2001-01-02,29.05,29.25,28.95,29.25,3101
2001-01-03,29,29,28.1,28.5,2328
2001-01-04,26.9,30,26.7,30,33807
2001-01-05,25.05,27.6,24.75,27.5,28698
2001-01-08,25.3,25.45,24.7,25.1,7543
2001-01-09,26,26.55,25.6,25.7,11367
2001-01-10,25.95,26.05,25.5,26,22347
2001-01-11,26,26.35,25.35,26,12686
2001-01-12,25.2,26.3,25.05,26.3,9500
2001-01-15,24.75,25.2,24.75,25.2,1117
2001-01-16,24.3,24.6,24.05,24.5,3600
2001-01-17,22.6,24.1,22.4,23.65,10876
2001-01-18,23.75,24.25,23.05,23.05,3334
2001-01-19,22.85,25.6,22.8,25.6,13820
2001-01-22,22.2,24.45,21.5,23.1,12117
2001-01-23,22.5,23.6,21.6,23.6,4618
2001-01-24,21.5,23,21.05,23,23572
2001-01-25,22.6,23,22,23,21479
2001-01-29,24.15,24.3,22.5,22.5,12049
2001-01-30,23.55,26.05,23.25,26.05,5689
2001-01-31,22.9,24.7,22.2,24.65,14715
2001-02-01,23.55,23.9,22.6,23.2,3891
2001-02-02,21.7,23.75,21.7,23.75,25999
2001-02-05,22.9,23.2,21.95,22,5778
2001-02-06,22.95,23.05,22.2,22.25,10222
2001-02-07,23.65,23.85,22.5,22.55,4936
2001-02-08,24,24.25,23.5,23.9,12502
2001-02-09,24.35,24.6,22.5,24,24350
2001-02-12,24.85,25.95,23.65,25.9,20822
2001-02-13,24.5,25,24.25,24.95,8461
2001-02-14,25.15,25.4,24,24,7432
2001-02-15,24.85,25.4,24.75,25.2,16146
2001-02-16,24.9,25.45,24.5,24.6,15400
2001-02-19,24.1,26.25,23.65,26.25,10425
2001-02-20,24.1,24.5,23.5,23.8,16100
2001-02-21,23.6,23.85,23.5,23.7,1858
2001-02-22,24.5,24.9,24,24,8565
2001-02-23,24.25,25.9,24.2,25.75,20017
2001-02-26,24.95,25,23,23,6786
2001-02-27,23.7,24.5,23.6,24.35,17178
2001-02-28,25.3,25.5,24.5,24.5,10022
2001-03-01,25,25.45,24.75,25,13807
2001-03-02,25,25.5,25,25.5,14065
2001-03-05,23.85,24.5,23,23.5,11207
2001-03-08,25,25,23.1,23.2,5226
2001-03-09,24.3,25.4,23,23,1850
