Date,Close,High,Low,Open,Volume
2022-06-28,568.25,584.3,553.5,562,481939
2022-06-29,566.05,596.95,555.25,560,565915
2022-06-30,565.25,580.9,562,565.5,291371
2022-07-01,560.6,569.1,551.05,560,194406
2022-07-04,561.35,568.7,555.5,560,155072
2022-07-05,564.95,577,561.8,564.2,279688
2022-07-06,566.2,573,560,565.95,178394
2022-07-07,578.65,588.8,570.05,573,379878
2022-07-08,580.4,590.75,578,586.3,166687
2022-07-11,582.2,587.8,573,578,162231
2022-07-12,578.4,591.05,573,581.4,275161
2022-07-13,577.45,586.75,572,582.5,172865
2022-07-14,572.75,582.95,565,580,159867
2022-07-15,577.25,585,560,571.2,330579
2022-07-18,569.9,584.4,552.1,566.15,895663
2022-07-19,570.25,582,566.45,570,488108
2022-07-20,588.05,607.55,575,577,1060633
2022-07-21,591.55,596.35,582,590.5,311936
2022-07-22,591.15,597,583,593.7,249121
2022-07-25,583.5,591,581,590.4,180136
2022-07-26,565.6,584.5,561.1,583.6,224387
2022-07-27,560.25,565.95,556.1,564.7,313974
2022-07-28,562.3,565.9,558.15,565,209409
2022-07-29,581.25,596,567.3,567.8,764770
2022-08-01,580.8,590.5,578.5,583.45,351549
2022-08-02,620.75,624.75,570,578.5,1596992
2022-08-03,604.2,620.75,598.1,620.7,479945
2022-08-04,596.05,617.45,583.25,607.65,504411
2022-08-05,598,602.85,590.25,597.7,263873
2022-08-08,587.55,600.95,585.15,598,215686
2022-08-10,586.9,597.6,582.05,589.3,247506
2022-08-11,593.55,606,589,599.1,309487
2022-08-12,592.5,599,586.4,593.2,208516
2022-08-16,603.65,612,591.6,593.95,342389
2022-08-17,604,614.5,601.7,606,354996
2022-08-18,595.2,605.7,592.2,602,312496
2022-08-19,599.55,618.4,595.5,598,970875
2022-08-22,578.3,595.45,576,592.2,368690
2022-08-23,575.15,582,568,573,315980
2022-08-24,574.75,582,571,575.7,258081
2022-08-25,573.7,584.7,571.1,578.5,255693
2022-08-26,610.8,615.95,574.15,577.8,1552033
2022-08-29,590.9,609.5,586.1,589,588464
2022-08-30,592.8,601.8,590.15,595,288206
2022-09-01,592.55,598,585.2,587,269150
2022-09-02,605.9,634.9,594.9,594.9,1665710
2022-09-05,621.05,638.4,598.05,604,1264971
2022-09-06,609.3,629.7,605.75,625.4,490947
2022-09-07,607.6,614.5,603.7,607.35,286308
2022-09-08,606.9,616.95,602.05,610,303037
2022-09-09,607.05,617.65,603,609.95,304565
2022-09-12,606.95,613.55,605.1,609.4,209442
2022-09-13,605.75,613.3,603.1,610,254889
2022-09-14,601.1,610,595.5,598.5,241252
2022-09-15,600.1,607.15,596,604.15,155611
2022-09-16,580.45,599.35,577,598.4,240437
2022-09-19,572.9,584.3,571.75,582.4,178522
2022-09-20,578.75,587.4,575.35,575.8,206972
2022-09-21,574.6,579.5,571,579.5,143676
2022-09-22,571.2,575.8,566,569.7,172448
2022-09-23,565.25,574,560,570.5,191002
2022-09-26,546.85,562,543,561.7,151446
2022-09-27,549.1,556.95,535.2,549.6,146409
2022-09-28,539.9,549,536.2,539.1,121474
2022-09-29,555.9,564.5,542.55,542.6,202835
2022-09-30,568.95,572.9,551.55,557,231189
2022-10-03,567.95,579.5,556.95,568.95,109848
2022-10-04,589.1,594,566.55,574.5,334314
2022-10-06,585.5,598,583,589,196249
2022-10-07,575.15,585.65,573,584.5,130108
2022-10-10,571.85,574.95,559.8,567.7,88913
2022-10-11,567.1,577.7,560.55,574.2,121064
2022-10-12,562.8,568.95,556,568.4,104341
2022-10-13,560.65,569.35,553.95,561.3,139886
2022-10-14,569.9,576,565.65,571.7,166065
2022-10-17,597.55,608.85,580.6,585,2278412
2022-10-18,602.6,608.5,590.9,597.55,496145
2022-10-19,595.85,606,590,604.7,224850
2022-10-20,613.15,617,587.05,588,635309
2022-10-21,601.7,613.15,597,613.15,192674
2022-10-24,601.9,607.3,600,607.3,33554
2022-10-25,600.7,608.1,595,600,314697
2022-10-27,600.35,609.9,597.05,600.85,326280
2022-10-28,598.45,606,594.5,603.4,185002
2022-10-31,629.35,638,600.5,601.45,1411642
2022-11-01,629.35,638.85,620.45,629,392077
2022-11-02,639.3,643,626.05,628.95,410729
2022-11-03,633.1,641,628,628,182801
2022-11-04,649.75,656.5,634,636.3,669548
2022-11-07,635.3,648,632.1,648,193090
2022-11-09,627.4,639,622,639,167028
2022-11-10,604.85,625.3,600,625.3,233790
2022-11-11,608.7,614.75,606,607.9,110719
2022-11-14,606.7,609.95,602,609.5,83595
2022-11-15,608.55,611.95,602,609.4,94727
2022-11-16,604.45,621,597.25,609.4,241773
2022-11-17,605.9,614.85,596.05,600,199314
2022-11-18,600.7,610.7,593,605.9,120407
2022-11-21,597.3,605.5,594.5,601.4,86544
2022-11-22,596.55,601,591.9,598,90580
2022-11-23,593.75,602.9,592,599.55,108838
2022-11-24,593.6,598.95,591,596,78308
2022-11-25,588.4,599.95,584.45,594.8,146948
2022-11-28,588.85,594.9,585.55,587.3,122691
2022-11-29,588.55,595.95,586.25,588.85,120798
2022-11-30,597.4,599,588.55,588.55,186205
2022-12-01,597.6,607.7,594.05,604.7,177083
2022-12-02,597.5,601.7,594,597.45,89810
2022-12-05,593.35,598.8,589.05,593,112053
2022-12-06,586.35,597,585.1,593,146672
2022-12-07,579.4,590.65,575,588,111268
2022-12-08,582.7,585,577.15,582,87666
2022-12-09,574.7,585.5,572,585.5,200106
2022-12-12,570.2,574.8,563.8,572.05,97311
2022-12-13,603.95,607.7,572.5,572.5,940226
2022-12-14,605.55,609.45,599,605,212284
2022-12-15,593.65,603.95,590.2,601,105948
2022-12-16,594.05,606.95,591.1,592.2,213844
2022-12-19,622.45,629,583.65,597,760457
2022-12-20,608.3,622.5,605,622.45,291641
2022-12-21,590.65,609.6,588.6,606,1271416
2022-12-22,585.4,599,580.05,591,147098
2022-12-23,572.1,580,568.25,580,123397
2022-12-26,578.1,593.2,571,575,107598
2022-12-27,581.75,591,577.75,579,65015
2022-12-28,590.05,597.1,576,581.75,142624
2022-12-29,590.4,598.45,584,589.6,95976
2022-12-30,600.9,604.95,590.15,594.6,233194
2023-01-02,600.55,604,596.8,600.9,89597
2023-01-03,601.3,605,595.7,603,97691
2023-01-04,597.55,602.6,593.4,599,113262
2023-01-05,596.45,599.9,589,595,75415
2023-01-06,591.35,599.45,587,599.45,57793
2023-01-09,594.6,598.75,591.45,593.05,35928
2023-01-10,593.1,595.5,586.95,595,34903
2023-01-11,585.5,598.9,582.55,595,101106
2023-01-12,586.5,590.9,583.25,590,58692
2023-01-13,585.75,598.8,581,590,126401
2023-01-16,644.3,644.3,622.2,630,1841302
2023-01-17,637.65,664.75,630,652.8,1667429
2023-01-18,675.1,680,631,631,2403864
2023-01-19,678.5,685,666.65,673.05,840504
2023-01-20,656.95,675,655.1,675,376622
2023-01-23,645.85,662.65,643,660,155676
2023-01-24,636.05,653.05,632.2,649.1,140516
2023-01-25,624.05,642.95,618.05,636.05,136814
2023-01-27,617.65,633.4,598,626.5,169786
2023-01-30,606.85,617.5,602.1,605.1,135932
2023-01-31,631.25,641.05,604.6,614,200437
2023-02-01,616.7,644,606,633,129548
2023-02-02,625.85,640,613.1,616.7,145652
2023-02-03,622.4,634,616,629,101468
2023-02-06,624.7,632,618.65,620,76050
2023-02-07,632.65,647.25,622,630,275434
2023-02-08,630.3,636.9,621.95,632.65,105388
2023-02-09,636.65,643.3,626.55,635,110814
2023-02-10,627.5,639,625,636.65,77700
2023-02-13,642.3,646.7,626.5,627.5,308363
2023-02-14,636.75,645,632,642.3,117587
2023-02-15,635.75,640.15,626.05,637.5,88747
2023-02-16,635.2,647.15,630.5,638.95,185276
2023-02-17,634.7,639.7,630.9,634,60641
2023-02-20,627.4,635.95,622.7,630,186790
2023-02-21,623.55,633.5,618,626,56716
2023-02-22,590.55,621.45,582,618.25,278532
2023-02-23,595.85,607.55,580.25,592,161741
2023-02-24,592.05,606.7,588.4,598,72961
2023-02-27,579.75,594.2,570.2,588.1,132086
2023-02-28,577.55,587.85,572.5,581,170142
2023-03-01,581.6,586.85,575.2,579.25,120291
2023-03-02,584.75,589.2,580.5,581.75,67967
2023-03-03,590.75,605.1,583.4,587.45,170111
2023-03-06,602.35,616.35,590.75,594,275753
2023-03-08,604.95,608.8,587.2,599.2,218590
2023-03-09,605.5,608.75,598,605.15,128993
2023-03-10,599,602.95,592.45,599.95,93268
2023-03-13,597.75,603.8,594.1,595,98997
2023-03-14,590,604,583.55,594,108111
2023-03-15,582.3,597.5,577.2,595,123574
2023-03-16,578.15,583.95,565,582.3,141704
2023-03-17,578.55,588.55,568.45,581.05,509451
2023-03-20,598.45,617,565.4,583,259056
2023-03-21,600.15,607.9,598.45,604,172264
2023-03-22,594.7,603.6,591.15,600.15,139854
2023-03-23,586.7,593.7,580.3,587,190178
2023-03-24,588.15,602.2,580,580,252253
2023-03-27,580.95,593.15,573.25,591.1,182079
2023-03-28,581.1,584.75,572,580.95,139964
2023-03-29,591.6,596,577.3,577.3,206434
2023-03-31,595.2,600,588.45,592.95,206259
2023-04-03,587.75,598,581.85,598,244014
2023-04-05,594.05,604,586.4,588,172024
2023-04-06,604.1,608.95,592.15,594.05,133252
2023-04-10,616.35,621,604.15,604.15,151883
2023-04-11,619.15,623.95,613.75,620,195270
2023-04-12,629.9,635.95,618,618,226895
2023-04-13,642.1,647,615.55,630,297719
2023-04-17,649.65,665.5,638.9,647,545315
2023-04-18,665.95,698,662.65,664,3355553
2023-04-19,657.55,681.45,651.1,674,647684
2023-04-20,660.35,664.7,649,661.95,278002
2023-04-21,673.15,684.1,654,662,419920
2023-04-24,664.35,697,661.5,682.7,675317
2023-04-25,678.8,681,662.45,668.7,258792
2023-04-26,674.55,680,668.1,672,255895
2023-04-27,670.05,676.35,664.4,676.35,162348
2023-04-28,675,677.95,669,673,134631
2023-05-02,690.2,699,675.05,679,429297
2023-05-03,683.85,706.5,680.6,690.85,532730
2023-05-04,683.7,693.95,678.05,683.7,166226
2023-05-05,666.8,691,662.2,684.2,183684
2023-05-08,673.25,681.55,665,666.75,138452
2023-05-09,665.55,679.95,657.05,673,114350
2023-05-10,669.65,677.9,664.55,666.5,104626
2023-05-11,701.65,714.7,670,672.7,524959
2023-05-12,705.6,717.7,698.6,706.5,628407
2023-05-15,701,710,699.9,706.35,203800
2023-05-16,693.9,708.75,690.1,705,211748
2023-05-17,692.5,706.8,682.8,692.95,250159
2023-05-18,698.85,701.95,688,694.25,227435
2023-05-19,695.05,703.95,690.35,700,97178
2023-05-22,689.15,699.85,687.1,687.1,82453
2023-05-23,682.25,697.25,672.95,694.3,158768
2023-05-24,690.65,693.8,678.95,681,85879
2023-05-25,691.95,703.2,680,688.95,156126
2023-05-26,705.1,725,692.05,693.8,376418
2023-05-29,694.35,714.95,690.7,712.7,242205
2023-05-30,688.3,704.55,683.4,696.8,135432
2023-05-31,697.95,710,681.05,686,269287
2023-06-01,708.15,715,701.2,705,182816
2023-06-02,720.6,724.7,708.45,712.9,337932
2023-06-05,716.35,746,709,721,574088
2023-06-06,722.3,724.5,711.5,718,123099
2023-06-07,725.35,728.8,714.1,722.3,341441
2023-06-08,723.75,734.45,715.4,725,187342
2023-06-09,751,772.5,719,723.65,2138803
2023-06-12,768.55,775,748.75,753.5,735750
2023-06-13,767.75,774.15,760.5,771.7,269471
2023-06-14,778.6,785.85,760.95,768,475748
2023-06-15,779.95,793.45,776,779.7,379512
2023-06-16,769.1,787.55,765.55,787.55,141613
2023-06-19,769.5,779.6,760,770,373953
2023-06-20,780.7,788.9,756.6,769.5,235616
2023-06-21,774.4,787,770.35,775.65,140804
2023-06-22,756.8,778.7,751.5,774.3,166077
2023-06-23,732.9,758.7,731,758.7,257545
2023-06-26,769.2,777.9,733.05,733.4,382382
2023-06-27,760.6,773.45,754.7,772.15,162135
2023-06-28,747.25,768.95,741.2,762,135953
2023-06-30,738.7,765.65,729.6,748.05,266534
2023-07-03,741.55,756.8,737,738.7,110438
2023-07-04,735.75,743.95,733,735.7,82532
2023-07-05,729.2,737.55,725.8,737.5,149268
2023-07-06,741.15,742.95,730.15,732,86954
2023-07-07,739.35,748.2,730,730.3,98767
2023-07-10,730.35,742.65,726.25,740,71063
2023-07-11,757.5,763.3,732.6,737,239090
2023-07-12,777.55,812,761,761,1771363
2023-07-13,774.45,783.8,766,780.95,224985
2023-07-14,833.35,850,768,779.8,2729455
2023-07-17,798.15,879,789.5,868,2471767
2023-07-18,794.75,807.95,789.1,806.2,655398
2023-07-19,800.2,807.05,788.8,797,471619
2023-07-20,802.95,813,794.1,809.35,281392
2023-07-21,796.35,805,791.2,791.5,243759
2023-07-24,799.25,806.95,795.05,799,167752
2023-07-25,792.55,806.6,790,805.7,131094
2023-07-26,789.4,803.95,786.1,796.5,123017
2023-07-27,777.85,793.15,775.9,792,134453
2023-07-28,780.5,786.45,770,779.7,138544
2023-07-31,771.15,782.65,769,782,119914
2023-08-01,779.7,788,770,774.7,157998
2023-08-02,763.15,785.35,756,778,160454
2023-08-03,764.35,773.15,760,763,92552
2023-08-04,778.2,794,765,765,214561
2023-08-07,785.3,790,778.4,780,105249
2023-08-08,787.85,797.7,783.85,785.3,161259
2023-08-09,781.1,789.65,780,789,50991
2023-08-10,774.75,785.3,770.9,779.75,66546
2023-08-11,770.35,777.7,769,775,37199
2023-08-14,776.05,779.6,747.05,770.4,106540
2023-08-16,773.3,788.65,769.05,775,90258
2023-08-17,767.55,776.75,766,770.1,62107
2023-08-18,763.95,774.75,759.9,767.7,145556
2023-08-21,759.85,769.45,758.05,764.95,64633
2023-08-22,770.1,772,762.95,763,79999
2023-08-23,760.25,774.6,758,774.6,90731
2023-08-24,765.55,795.4,760,765.9,366644
2023-08-25,756.35,769.95,752.3,768,128046
2023-08-28,745.65,765,741.05,760,121370
2023-08-29,745.2,758,741.7,748.05,77552
2023-08-30,745,754.6,743.3,749,306079
2023-08-31,762.6,764.95,745.2,749,210806
2023-09-01,765.65,778,761,763,150031
2023-09-04,760.6,776,759,768,93872
2023-09-05,756.9,770,752.25,762,133474
2023-09-06,757.35,761,753.55,761,73653
2023-09-07,755,761.1,751.35,760,78886
2023-09-08,754.9,757,752,757,98542
2023-09-11,760.6,767.85,754.9,757.65,121061
2023-09-12,733.65,765.8,728.35,763.2,162261
2023-09-13,720.15,733.7,713.05,733.35,134893
2023-09-14,728.75,736,725.05,728,74045
2023-09-15,717.6,736.45,715.05,735,181447
2023-09-18,707.75,721.95,703.65,717,251286
2023-09-20,704.15,714.05,703.1,707.75,109061
2023-09-21,698.75,706.4,695,704.5,88406
2023-09-22,708.2,710.15,693.05,704.95,109598
2023-09-25,732.35,739.95,711.35,714,383598
2023-09-26,725.55,734.4,721.05,732,61633
2023-09-27,721.9,726.45,718.85,725.95,39452
2023-09-28,724.9,734,720,727,122558
2023-09-29,729.4,736,720.3,729.95,65447
2023-10-03,730.4,734.9,723.9,734.45,55937
2023-10-04,727.7,732.9,723.6,729.9,68082
2023-10-05,731.15,739,728.15,729,67001
2023-10-06,747.2,754.75,730.1,737.95,411848
2023-10-09,736.2,745,731.05,744,76641
2023-10-10,737.95,746,736.5,739,53094
2023-10-11,740.6,748,736,741.45,78017
2023-10-12,751.9,762.55,740.6,743.25,591460
2023-10-13,743.2,751.5,731.15,751.5,181800
2023-10-16,750.4,760.1,736.2,743.2,389749
2023-10-17,749.3,756,746,750.4,84451
2023-10-18,758.1,777.9,750.7,753.9,407984
2023-10-19,759.9,769.8,756,758.1,264735
2023-10-20,750.15,765.1,745.3,759.05,179092
2023-10-23,741.6,758.15,732.3,752.95,466879
2023-10-25,746.65,759.45,733,753,553747
2023-10-26,721.75,744.65,710,733.2,135588
2023-10-27,734.85,738.3,723.9,723.9,102811
2023-10-30,733.4,736.9,724,728.05,62087
2023-10-31,734,754.3,728.65,740,212564
2023-11-01,724.2,737,722.1,734.85,45202
2023-11-02,724.2,743.8,720.3,724.8,63088
2023-11-03,717.35,732.3,713,729.6,73143
2023-11-06,720.55,730,715.65,720.4,150287
2023-11-07,718.4,723.45,717,722.85,44994
2023-11-08,714.25,724.5,713,719.5,106751
2023-11-09,707.6,718.9,704.9,714.95,80908
2023-11-10,706.45,714.4,701.6,707.6,79562
2023-11-13,703.5,716.6,701.5,716,95988
2023-11-15,701.65,714.5,698.35,712.6,131133
2023-11-16,702.35,709.75,700.6,703.05,125564
2023-11-17,699.05,705.55,696,703.5,92039
2023-11-20,716.9,727.9,700,700,325232
2023-11-21,714,721.45,708.15,717.95,78089
2023-11-22,713.2,724.95,711.7,715,96492
2023-11-23,710.8,719,710,710,63089
2023-11-24,712.65,719.9,710,711.5,60282
2023-11-28,729,738.95,710.25,714.95,364555
2023-11-29,727.2,735.25,725,731,161888
2023-11-30,719.75,730.65,718.2,727.2,164368
2023-12-01,729,743.7,720.05,722.95,176000
2023-12-04,752.1,754.85,726,739.95,322078
2023-12-05,772,779.85,753,753.95,520137
2023-12-06,775.2,786.7,763.3,774.2,354888
2023-12-07,764.45,779.8,760.9,775.2,148435
2023-12-08,754.6,773.95,752.7,764.45,117698
2023-12-11,771,777,756,756,198251
2023-12-12,764.15,776,760,774.3,70777
2023-12-13,766.25,773,758.95,766.6,120164
2023-12-14,792.45,798.5,768.75,770,632434
2023-12-15,796.3,820.85,781.5,797.9,697897
2023-12-18,801.8,816.95,789.35,799,295060
2023-12-19,807.5,817.7,802.9,806,237100
2023-12-20,777.6,812.45,773,807,248037
2023-12-21,778.4,788.35,764,775.05,135926
2023-12-22,787.35,802,778.4,778.4,187010
2023-12-26,793.25,799.5,785.05,789.9,94626
2023-12-27,788,801.65,785.35,794,103847
2023-12-28,790.2,818.8,785.05,787.85,301297
2023-12-29,802.2,805,787.55,790,131827
2024-01-01,804.45,816.85,799.95,802.2,314165
2024-01-02,804.55,819.95,801.2,811.85,331884
2024-01-03,806.95,812.5,801.35,802,135773
2024-01-04,810.35,816,803.25,808,135702
2024-01-05,814.6,830.35,811,819.5,356307
2024-01-08,817.4,844,809.05,820,501086
2024-01-09,820.1,828.65,814.05,821.9,205804
2024-01-10,839.9,846,817,824,616941
2024-01-11,880.7,944.4,853.1,860,7260270
2024-01-12,873.15,898,864,881.8,913955
2024-01-15,892.85,949.45,888,911,3019112
2024-01-16,880.7,896.2,870.3,896.2,409691
2024-01-17,868,893.8,861.4,878,396198
2024-01-18,849.05,874.7,838.05,860,320508
2024-01-19,846.3,863.95,841.6,859,249681
2024-01-22,841.55,855,837.35,850,147054
2024-01-23,823.35,850.15,812.85,850,253055
2024-01-24,822.45,833.65,812.35,819,145023
2024-01-25,841.65,862.8,835,836,292538
2024-01-29,838.15,851.95,835.4,847,119723
2024-01-30,835.35,846.95,832.1,840,123549
2024-01-31,828.1,850.95,820.8,838.7,226506
2024-02-01,812.65,835.65,810,832,155552
2024-02-02,808.75,828,806.65,824.85,126424
2024-02-05,820.85,845.25,802.05,818,608623
2024-02-06,831.4,843.95,811.6,824,136687
2024-02-07,827.8,838,821.55,838,115417
2024-02-08,893.6,930,828.9,834.3,5064938
2024-02-09,854.9,909,851,898.85,744716
2024-02-12,846.8,866.25,834,863.4,237863
2024-02-13,844.35,869.4,826.5,846.8,494832
2024-02-14,838.6,845.55,832,840,101714
2024-02-15,854.4,868.55,841.15,843.75,392759
2024-02-16,855.55,873.95,851.4,861.5,219860
2024-02-19,878.45,895.25,851.7,855.55,488968
2024-02-20,900.3,920,875.1,889,718681
2024-02-21,900.35,938.95,897,907,1201692
2024-02-22,902.55,908.95,893.55,904.7,318748
2024-02-23,926.7,951.75,902.65,904.9,1475804
2024-02-26,927.75,947,922.7,926.65,375199
2024-02-27,918.15,928.95,914.05,928,172030
2024-02-28,924.2,961,911,913.05,1106161
2024-02-29,923.4,932.9,914.05,925.05,233065
2024-03-01,924.1,936.35,920.05,936.35,170157
2024-03-04,919.1,935,915.7,925,254652
2024-03-05,902.5,918.7,901,918.7,167661
2024-03-06,882.4,904.7,877,902,230713
2024-03-07,879.4,890,877,882.4,74973
2024-03-11,844.25,884,836,884,148569
2024-03-12,838.7,849.75,823.9,844,141027
2024-03-13,787.45,840.1,783,839.55,278700
2024-03-14,794.7,798.55,768,768,239294
2024-03-15,788.9,803,780.05,795,157990
2024-03-18,783,798,780,792,145872
2024-03-19,780.1,786.8,774,781.55,94407
2024-03-20,783.55,790.7,768.1,783,116525
2024-03-21,806.55,826.2,786,786,248140
2024-03-22,797.45,809.45,795.3,805.8,136704
2024-03-26,779.95,799.35,777,797.45,135786
2024-03-27,800.9,815,777.7,779.95,321454
2024-03-28,803.15,809.8,788.15,800,109510
2024-04-01,836.4,840,806,810,177780
2024-04-02,862.2,868.7,833.25,837,200971
2024-04-03,880.85,889,851.55,859,322970
2024-04-04,904.7,914.15,887.95,888,343912
2024-04-05,905.65,908.2,896.45,900,107122
2024-04-08,915.25,921.95,905.85,912,217236
2024-04-09,897.85,924.9,890.6,912,154971
2024-04-10,869.9,897,867,897,143214
2024-04-12,899,910,870.5,870.5,318396
2024-04-15,897.25,912.95,864.3,889,232091
2024-04-16,891.1,914.85,882.4,897.15,194419
2024-04-18,1009.35,1025,940,950.05,11097275
2024-04-19,1065.9,1079,985.05,1000,8787485
2024-04-22,1094.25,1101.45,1055.75,1084,3636889
2024-04-23,1089.3,1116.8,1077.35,1086.85,1886647
2024-04-24,1083.7,1094.9,1069.05,1090,795542
2024-04-25,1075.95,1090,1066.1,1083.7,347801
2024-04-26,1066.8,1093.7,1062,1080,364625
2024-04-29,1085.8,1115,1061.05,1071.95,695803
2024-04-30,1153.2,1162,1085.8,1091.95,2542858
2024-05-02,1113.05,1158.2,1105,1154,606084
2024-05-03,1102.9,1119.5,1086.4,1119.5,355010
2024-05-06,1096.35,1118.65,1073.1,1105,369048
2024-05-07,1025.75,1100,1015.05,1100,576675
2024-05-08,1046.45,1067.65,1022.65,1025.75,425802
2024-05-09,1005.9,1055,993.25,1050.5,219772
2024-05-10,1020.3,1032.95,1004,1008.5,217201
2024-05-13,1006.6,1015,966,975.05,893251
2024-05-14,1002.35,1018.95,980.3,1003.65,461138
2024-05-15,988.15,1018,981,1018,258485
2024-05-16,984.4,1008.45,980.05,996,246226
2024-05-17,973.8,995,968,990,212930
2024-05-20,999.15,1002.9,975.1,979.95,68489
2024-05-21,953.25,999.15,950.1,999.15,420811
2024-05-22,968.1,974.9,953.25,958.9,276784
2024-05-23,957.15,994.85,950.1,973.2,298857
2024-05-24,946.7,965.9,944,961.1,292081
2024-05-27,952.15,981.35,938.55,950,577829
2024-05-28,946.4,962.25,939.2,952,352500
2024-05-29,940.05,966.95,934,941.05,472919
2024-05-30,933.9,952.95,927.55,940,304059
2024-05-31,932.3,944.8,929,938.95,292285
2024-06-03,946.85,965.35,941,951.9,508672
2024-06-04,921,958.4,850,945,684696
2024-06-05,918.85,932,876.05,932,188222
2024-06-06,957.5,966.95,926.2,931.85,306306
2024-06-07,963.55,992,957.8,962.35,313502
2024-06-10,973.25,982.75,960.75,970.45,197184
2024-06-11,1022.55,1040,973.3,976.6,906607
2024-06-12,1018.25,1030,1009.7,1024,168732
2024-06-13,1051.9,1071.8,1022,1030,596301
2024-06-14,1040.85,1057.1,1026,1057.1,236501
2024-06-18,1012.15,1047.25,1004.2,1040.85,166755
2024-06-19,998.8,1021,990.35,1015,216906
2024-06-20,1020.25,1037.15,993.35,1004.9,275075
2024-06-21,1002.9,1056,998.55,1024.65,408761
2024-06-24,1019.55,1030,979.65,993,246813
2024-06-25,1028.25,1035,1011.95,1024.95,231295
2024-06-26,1070.85,1093.3,1028.25,1028.25,1145934
2024-06-27,1033.5,1070.8,1022.05,1070.2,291606
2024-06-28,1027.85,1048.9,1023.25,1034,131982
2024-07-01,1052.35,1058,1022.85,1028.1,191037
2024-07-02,1025.7,1050,1020.55,1050,162169
2024-07-03,1021.5,1042,1017.4,1033.4,173422
2024-07-04,1033.55,1041.6,1021,1023,149220
2024-07-05,1022.65,1034,1018,1032.15,98798
2024-07-08,1003.2,1032.75,999,1023,154006
2024-07-09,998.35,1024.8,995.2,1017.85,208854
2024-07-10,979.9,1017.5,959,998.95,340706
2024-07-11,990.35,998.5,981,981,163173
2024-07-12,1009.7,1033.2,996.15,997.9,359790
2024-07-15,1051.2,1064,997,1012,652033
2024-07-16,1035.1,1068.95,1028.4,1060,606604
2024-07-18,1242.1,1242.1,1095.6,1100,13163687
2024-07-19,1252.45,1304.6,1194,1265.5,6390965
2024-07-22,1246.3,1309.6,1233,1254.6,1924792
2024-07-23,1235.6,1294.9,1170,1246,801635
2024-07-24,1250.6,1269,1220,1230,418439
2024-07-25,1284.4,1329.3,1231,1235,964261
2024-07-26,1280.95,1298.8,1256.9,1292,305519
2024-07-29,1273.1,1310,1260.3,1300,266991
2024-07-30,1266.5,1289.85,1250,1271,229709
2024-07-31,1271.8,1294.85,1256.55,1265.05,237902
2024-08-01,1219.45,1280,1202,1273,477904
2024-08-02,1218.25,1258,1204.05,1214,369379
2024-08-05,1162.15,1213.65,1157.1,1190,586346
2024-08-06,1154.85,1223.85,1138,1196.9,518969
2024-08-07,1183.05,1198.5,1173.05,1195,260479
2024-08-08,1243.65,1252,1175,1175,954100
2024-08-09,1291.75,1304.8,1247,1247.95,878553
2024-08-12,1301.1,1366.95,1279.8,1291.75,1461784
2024-08-13,1251.35,1315.8,1245,1305,336828
2024-08-14,1212.1,1257,1205,1255,388845
2024-08-16,1275.95,1289,1216.65,1222.5,504563
2024-08-19,1292.35,1308,1263.35,1275.95,331071
2024-08-20,1265.95,1297,1259.5,1297,188214
2024-08-21,1354.75,1383.95,1267.85,1268.35,2934510
2024-08-22,1321.45,1363.95,1307.3,1363.95,608395
2024-08-23,1309.35,1328.55,1299,1324,288243
2024-08-26,1310.95,1352,1305.05,1310.5,315827
2024-08-27,1322.65,1326.9,1298.8,1310.95,196007
2024-08-28,1269.85,1328.15,1262.6,1322.65,233410
2024-08-29,1234.55,1280.65,1221.1,1269.9,366908
2024-08-30,1252.05,1265,1220.65,1239.8,315960
2024-09-02,1253.8,1297.2,1245.25,1260,378989
2024-09-03,1264,1275.6,1237.1,1259.95,267145
2024-09-04,1283.05,1300,1242.2,1249.95,317931
2024-09-05,1262.75,1297.4,1256.05,1284,210726
2024-09-06,1240.4,1271.95,1230.05,1268,194492
2024-09-09,1214.4,1237.7,1199.65,1220,209720
2024-09-10,1228.2,1252,1215.15,1225,167574
2024-09-11,1186.25,1244.85,1150,1229.95,225657
2024-09-12,1189.8,1200,1169,1183.9,219395
2024-09-13,1197.9,1224.5,1190.3,1190.6,159534
2024-09-16,1150,1191.7,1140,1176.35,494207
2024-09-17,1176,1192.4,1146,1155,552846
2024-09-18,1197.2,1225.3,1167,1174.95,440489
2024-09-19,1172.45,1220.95,1151.05,1201,339419
2024-09-20,1182.1,1199.9,1173.55,1173.6,269421
2024-09-23,1190.05,1207.7,1185.1,1199.95,155016
2024-09-24,1181.2,1205.95,1174.8,1190.05,152983
2024-09-25,1169.5,1181.95,1158,1181.2,211674
2024-09-26,1154.15,1178.1,1150,1169.5,213992
2024-09-27,1164.75,1191.9,1145.05,1154.6,337705
2024-09-30,1154.6,1185.05,1149,1154.35,194131
2024-10-01,1164.65,1171.85,1154.5,1155.8,124963
2024-10-03,1192.75,1242.4,1155,1166,1350602
2024-10-04,1193.9,1229.9,1171.1,1190,410394
2024-10-07,1144.55,1225,1135.1,1199.9,563134
2024-10-08,1217.45,1229.65,1127.3,1148,351829
2024-10-09,1242.45,1274.8,1224,1227,532753
2024-10-10,1270.2,1285.4,1237.6,1250,358320
2024-10-11,1308.85,1395,1253.5,1270,4245061
2024-10-14,1259.6,1313.95,1252.55,1299,925916
2024-10-15,1220.25,1259.5,1207.1,1256.05,478341
