Date,Close,High,Low,Open,Volume
2005-01-27,63.575,64.6062,61.55,61.55,1370648
2005-01-28,66.6813,67.675,63.6875,64,1694213
2005-01-31,67.5125,68.675,67.0062,67.0625,778341
2005-02-01,67.4187,68.1188,66.2812,68.1188,1220476
2005-02-02,67.5188,68.8187,67.25,67.625,537470
2005-02-03,68.5625,68.9375,67.775,68.725,595896
2005-02-04,67.9563,69.375,67.2625,68.5625,619662
2005-02-07,67.4313,69.6875,67.025,68.7438,791773
2005-02-08,67.2125,68.0563,66.6562,67.5,540708
2005-02-09,68.3125,68.625,57.325,57.325,362587
2005-02-10,69.1188,69.5938,68.4,68.7125,898220
2005-02-11,70.9437,71.375,69.25,69.4938,902796
2005-02-14,70.2562,71.6875,70,71.25,845858
2005-02-15,70.1937,71.5375,69.7875,70.4625,722283
2005-02-16,68.0062,70.65,67.5,70.5,1180702
2005-02-17,67.3938,68.125,66.5,68.0062,806219
2005-02-18,66.75,68.25,66.3187,67.8625,573499
2005-02-21,66.4688,67.4875,65.8313,65.8313,513336
2005-02-22,67.8875,68.125,66.2562,66.375,593151
2005-02-23,67.6375,68.725,67.3812,68.25,594171
2005-02-24,66.9437,68.3562,66.7,67.625,843334
2005-02-25,66.1438,67.5,65.625,67.5,733458
2005-02-28,67.15,67.8,65.625,66.7125,785943
2005-03-01,67.65,67.925,66.275,67.375,685331
2005-03-02,67.2688,68.4062,66.9125,67.875,337675
2005-03-03,69.2312,69.4563,66.875,67.375,752501
2005-03-04,69.7375,69.9938,68.775,69.4563,796291
2005-03-07,69.6625,70.25,68.5625,70.25,514621
2005-03-08,68.7625,70,68.5188,69.875,309598
2005-03-09,67.4375,69.3438,67.1312,68.7937,340255
2005-03-10,66.8438,67.75,66.0375,67.5,595950
2005-03-11,66.7688,67.9938,66.5,67.125,349763
2005-03-14,66.4187,67.5,66.0625,67.5,595451
2005-03-15,66.1062,66.8625,65.6375,66.3875,241483
2005-03-16,66.2625,66.8,65.8125,66.5,303431
2005-03-17,64.5687,66.4563,64.25,66.4563,384922
2005-03-18,64.6375,65.2375,62.275,64.375,1198017
2005-03-21,63.6437,65,57.9813,64.8625,609000
2005-03-22,61.95,63.375,61.5,63.375,811394
2005-03-23,61.3625,62.9125,60.875,61.75,842097
2005-03-24,61,62.125,60.1375,61,1438618
2005-03-28,59.9375,61.3625,59.2625,60.9875,814645
2005-03-29,59.6937,60.6,58.5,59.375,952848
2005-03-30,60.7938,61.05,59.7562,60.5,763546
2005-03-31,62.1125,65,60.875,60.875,1009149
2005-04-01,63.2188,64.375,62.125,64.375,575691
2005-04-04,61.3688,63.675,60.9375,63.675,497968
2005-04-05,60.9625,61.9875,60.25,61.65,546164
2005-04-06,60.075,64,59.5375,61.9875,984223
2005-04-07,59.7625,60.25,59.5312,60.25,600656
2005-04-08,59.5312,60.25,58.8312,60.2375,634262
2005-04-11,59.2188,60.25,58.8125,60.25,170369
2005-04-12,59.3438,59.725,58.8125,59.5,173834
2005-04-13,58.8063,60,57.4188,59.725,1394517
2005-04-15,57.15,58.625,56.8125,58.625,609761
2005-04-18,57.7375,58.625,55.325,56.375,1045519
2005-04-19,56.4875,58.375,56.125,58.375,561253
2005-04-20,57.375,57.625,55.8125,56.6125,562995
2005-04-21,57.1063,57.9875,55,57.75,674756
2005-04-22,58.0563,58.55,55.9375,57.375,676037
2005-04-25,57.7,58.2875,57.2625,58.0563,583017
2005-04-26,56.7125,57.8625,56.5187,57.5,433341
2005-04-27,55.5375,57.125,55.25,57.125,516039
2005-04-28,54.5438,56,53.8812,55.5,1060354
2005-04-29,55.3625,55.7062,53.9437,54.025,775406
2005-05-02,55.4875,55.9625,54.375,55.9313,537263
2005-05-03,55.8125,56.4875,55.2938,55.625,264719
2005-05-04,57.6063,58,55.875,56.225,843958
2005-05-05,59.2188,59.8625,57.75,57.75,1013751
2005-05-06,58.8312,59.2562,58.025,59.075,325607
2005-05-09,59.6063,59.9875,58,59.875,340554
2005-05-10,59.05,59.5625,58.8375,59,336530
2005-05-11,57.8688,59.05,57.3875,59.05,518692
2005-05-12,58.175,58.6188,57.875,57.875,153731
2005-05-13,57.6188,58.7438,57.25,58.3125,471801
2005-05-16,59.0375,59.1875,57.75,57.75,473696
2005-05-17,59.075,59.5938,58.4375,59.5,488548
2005-05-18,59.1063,59.35,58,58.375,518988
2005-05-19,59.5187,60.8125,59.0125,59.2,595662
2005-05-20,59.6937,60.1875,58.5,59.625,360000
2005-05-23,60.1063,60.4125,59.3875,59.5,198288
2005-05-24,60.275,60.5875,59.6875,60.1063,204371
2005-05-25,61.225,61.4688,58.8875,60,398350
2005-05-26,62.7875,63.2875,61.1312,61.2625,883369
2005-05-27,62.9062,63.7062,62.25,62.5,410464
2005-05-30,61.8187,63.9375,61.3812,63.75,1550884
2005-05-31,63.8937,64.875,61.95,63.25,1135525
2005-06-01,64.6312,65,63.7,63.7,738549
2005-06-02,63.6188,65.1562,62.975,64.75,547804
2005-06-03,64.1937,64.375,62.5,63.5,528350
2005-06-06,64.7,65.5,64.3,64.5,477558
2005-06-07,64.2875,65.2875,64.0375,64.8125,144734
2005-06-08,65.0375,65.3625,63.7687,64.2875,349627
2005-06-09,66.6188,68.6,64.5125,64.5125,1386813
2005-06-10,66.4,68.0938,65.9875,67.875,508782
2005-06-13,68.2,68.5,66.325,67.375,799384
2005-06-14,68.7,71.05,68.1875,69.7375,1515558
2005-06-15,68.8625,69.4875,68.5375,68.75,760095
2005-06-16,68.5,69.2312,68.125,68.925,482013
2005-06-17,69.5938,70,68.3938,68.5,679771
2005-06-20,70.8,71.25,69.375,69.375,901585
2005-06-21,70.4187,71.175,69.7063,70.8,245091
2005-06-22,72.725,73.375,69.375,71.125,827544
2005-06-23,72.8688,73,71.4187,72.725,462446
2005-06-24,72.0687,72.5312,71.4,71.4,343225
2005-06-27,72.5875,73.3625,71.875,72.3625,364015
2005-06-28,70.775,72.9875,70.625,72.9875,318844
2005-06-29,69.4375,70.625,68.875,70.625,463722
2005-06-30,69.7188,71.1875,69,69.4375,686444
2005-07-01,71.5625,72.2,69.1312,69.25,455651
2005-07-04,72.7188,73.575,71.5625,71.5625,614262
2005-07-05,72.65,73.625,72,73.5,368925
2005-07-06,74.6312,75.5,72.875,72.875,728048
2005-07-07,74.8812,76.6,74.4563,75.125,614918
2005-07-08,75.55,76.3875,74.7,76.1125,399783
2005-07-11,75.8313,76.875,75.625,76.25,201280
2005-07-12,74.2438,76,74,76,391909
2005-07-13,74.1188,75.125,73.825,74.5,190439
2005-07-14,74.425,76.875,74.125,74.4938,242844
2005-07-15,74.675,75.5563,73.125,75.5563,197924
2005-07-18,74.4313,75.5563,74,75.375,232333
2005-07-19,76.2312,76.5,74.675,75,446565
2005-07-20,75.55,77.3625,75.1375,76.125,284316
2005-07-21,74.575,76.1125,74.25,76.1125,236902
2005-07-22,77.525,77.8375,74.3875,74.7438,444273
2005-07-25,80.6813,81.0625,76.875,76.875,789850
2005-07-26,82.3688,82.9812,79.1937,80,746761
2005-07-27,81.7937,82.375,77.65,81.25,189937
2005-07-29,85.1625,98.125,81.5938,81.7937,1071628
2005-08-01,85.8063,87.5,81.8875,85.1375,617964
2005-08-02,84.7625,86.6062,82.5,84.375,529844
2005-08-03,86.5125,88.4875,85,85,1045886
2005-08-04,85.3562,86.9625,85.125,86.9625,451393
2005-08-05,85.4688,87,85.2375,85.625,672582
2005-08-08,84.7,86.25,83.725,85.625,545216
2005-08-09,84.2063,85.5,83.4375,84.5,384417
2005-08-10,86.2562,86.725,84.2063,84.2063,344359
2005-08-11,86.125,87.3625,85.625,86.725,551391
2005-08-12,86.35,87.1125,85.625,86.8625,326128
2005-08-16,85.275,86.8938,84.5,86.875,194220
2005-08-17,86.2688,86.375,84.625,85.625,165624
2005-08-18,87.4437,92.7375,86.625,86.8625,505274
2005-08-19,88.7063,89.125,87.5,87.5,426581
2005-08-22,89.0437,90.25,88.25,89,290201
2005-08-23,85.6062,88.75,85,88.75,508362
2005-08-24,86.075,86.875,84.6312,85.625,252886
2005-08-25,89.0437,90.25,85.875,86.25,547685
2005-08-26,91,91.3187,88.625,89.5,771359
2005-08-29,89.925,92.4875,88.6312,91.3187,333684
2005-08-30,89.0813,90.5,88.7688,90.5,425200
2005-08-31,90.15,90.625,82.8438,89.375,469002
2005-09-01,90.6,92.75,88.0625,91.75,1133284
2005-09-02,90.275,91.95,90.025,91.95,536583
2005-09-05,89.2625,91.5,88.8125,91.5,451756
2005-09-06,89.475,90.6,88.7875,90,294934
2005-09-08,91.3875,91.7,90,90,642325
2005-09-09,93.0625,93.5,91.525,91.7,859076
2005-09-12,93.9,94.5,93.075,93.5,319652
2005-09-13,92.85,94.85,92.0375,94.25,338719
2005-09-14,92.2875,93.625,91.8,92.875,218928
2005-09-15,92.8,93.25,91.5,93,274051
2005-09-16,93.9125,94.075,92.4875,92.5,257439
2005-09-19,92.5625,94.25,91.575,94,717404
2005-09-20,92,93.625,91.75,93,352261
2005-09-21,90.6625,92.5,87.5,92.025,321400
2005-09-22,86.4125,90.5,86.25,87.5625,384113
2005-09-23,87.6875,96.975,86.25,90.5,240157
2005-09-26,92.15,92.5,87.9375,87.9375,418088
2005-09-27,91.2375,94.725,89.5,94.5,737707
2005-09-28,92.775,93,91,92.5,298139
2005-09-29,92.9625,94.9375,91.9875,92.775,889650
2005-09-30,94.375,94.95,91.25,93.125,680004
2005-10-03,97.3125,98.1,94.525,94.75,952378
2005-10-04,98.1375,98.875,97.3125,98.1,1159668
2005-10-05,101.65,102.975,97.875,97.875,1918494
2005-10-06,97.9875,101.25,97.525,101.25,882023
2005-10-07,95.675,100.25,95.125,100.25,912978
2005-10-10,95.25,97.5,93.775,93.775,387148
2005-10-11,95.4125,96.125,92.5,95.525,513850
2005-10-13,93.325,97.75,92.975,96.0875,715057
2005-10-14,91.3875,93.75,90.775,93.75,506714
2005-10-17,91.3625,92.375,89.275,91.75,739916
2005-10-18,91.4,93.8625,91.0125,92,632520
2005-10-19,91.425,94.75,88,91.5125,829617
2005-10-20,91.3125,95,89.65,93.5,652157
2005-10-21,92.2,93.125,89.0625,90.025,589254
2005-10-24,89.8,93.1625,89.25,93.15,472242
2005-10-25,90.2875,91.5,89.375,90.1125,623104
2005-10-26,90.35,92.425,89.275,92.425,868459
2005-10-27,91.2625,92.75,88.8125,91,2364786
2005-10-28,90.3875,92.125,87.75,91.225,559273
2005-10-31,89.75,91.225,87.75,91.225,572065
2005-11-01,89.9125,92.45,89.0125,90.5,76580
2005-11-02,89.675,90.375,88.25,90,278911
2005-11-07,94.625,95,90.75,90.75,964979
2005-11-08,96.15,99.1125,94.5,95,751627
2005-11-09,97.3625,98.75,96,96.75,737040
2005-11-10,97.0625,97.9625,96.25,97.75,240899
2005-11-11,99.3375,99.75,96.5625,97.375,820046
2005-11-14,100.175,101.075,99,99,620221
2005-11-16,100.537,101.5,100.062,100.5,511856
2005-11-17,101.6,102.4,100.287,100.75,547564
2005-11-18,102.3,103.75,101.575,102.4,725534
2005-11-21,102.988,104.625,102.287,102.5,958306
2005-11-22,103.425,104.488,101.8,102.525,888558
2005-11-23,107.275,108,102.5,103.425,1128466
2005-11-24,109.6,111.225,107.55,107.55,1119734
2005-11-25,112.863,113.25,108.762,109.75,1420247
2005-11-28,118.887,120.5,116,116.75,1242905
2005-11-29,116.125,121.238,115.5,120.5,1345182
2005-11-30,113.875,118.125,113.262,116,1161486
2005-12-01,118.725,119.25,112.287,113.262,1592429
2005-12-02,116.912,120,115.8,119.25,945344
2005-12-05,117.438,118.863,116,117.438,692482
2005-12-06,117.912,119.438,115.887,117.438,543917
2005-12-07,118.662,120.188,117.75,118.75,841743
2005-12-08,121.575,122.062,118.15,118.75,1029028
2005-12-09,121.562,123.312,120.812,121.75,940980
2005-12-12,121.488,123.113,120.562,121.863,455569
2005-12-13,124.887,126.488,121.262,121.75,2646130
2005-12-14,128.275,131.125,124.787,125,2774177
2005-12-15,125.562,128.225,124.85,127.662,1090515
2005-12-16,125.675,127,124.688,127,1106133
2005-12-19,126.262,128.675,125.775,127,621939
2005-12-20,125.225,127.188,124.938,126.275,473054
2005-12-21,125.363,126.725,124.812,125.5,814408
2005-12-22,126.425,127.5,124.938,125.75,748098
2005-12-23,125.35,127.35,124.912,127.25,507707
2005-12-26,119.137,125.75,118.75,125,504156
2005-12-27,124.738,125.988,118.25,119.125,1461608
2005-12-28,124.912,127,123,126.25,1592915
2005-12-29,125.137,127.238,124.5,126.175,756787
2005-12-30,127.9,128.962,125,125,749739
2006-01-02,126.825,128.7,126.312,128.7,312374
2006-01-03,129.438,130,126.5,127.125,651334
2006-01-04,131.05,131.738,129.775,130,565961
2006-01-05,128.962,132.212,128.625,131.738,646996
2006-01-06,128.012,131.1,127.15,130,1024025
2006-01-09,128.65,130.275,128.012,128.75,727482
2006-01-10,127.75,129.5,126.762,129.5,619904
2006-01-12,126.562,128.525,126,127.75,751824
2006-01-13,129.938,130.875,126.863,128.525,771493
2006-01-16,129.613,131.25,129.225,130,522710
2006-01-17,130.663,131.875,128.775,130.988,695274
2006-01-18,129.613,131.2,127.137,130.5,573134
2006-01-19,129.012,130.75,128.75,130.75,369423
2006-01-20,131.262,133,129.25,130.75,763674
2006-01-23,132.688,133.425,130.25,131.275,597145
2006-01-24,133.425,135.5,132.538,133.25,628136
2006-01-25,132.087,134.95,131.5,133.75,718037
2006-01-27,134.375,135.25,133,133.95,389738
2006-01-30,134.45,136,132.5,134.375,394065
2006-01-31,139.6,140.488,134.75,136.262,1325005
2006-02-01,140.375,142,139.038,140.488,887600
2006-02-02,140.462,142.6,138,140.488,606754
2006-02-03,139.6,141.238,138.525,140,430859
2006-02-06,141.663,142.75,138.762,140.75,649375
2006-02-07,146.913,147.35,141.25,141.725,1263542
2006-02-08,144.462,147,143.25,146.875,685778
2006-02-10,147.575,148.25,145.5,145.5,585326
2006-02-13,149.3,150,146.087,147.375,375334
2006-02-14,151.875,156.725,149.25,149.25,1111546
2006-02-15,147.988,156,147.05,153.5,1168525
2006-02-16,153.275,154.238,148.512,149.975,688391
2006-02-17,149.863,154.238,148.812,154,723240
2006-02-20,147.438,150.475,146.25,150.25,771397
2006-02-21,148.163,150.45,147.625,147.75,1436309
2006-02-22,146.15,148.75,140.9,148.5,546681
2006-02-23,147.188,148.475,146.562,146.562,648661
2006-02-24,144.7,147.925,143.8,147.75,682139
2006-02-27,147.4,148,144.288,144.75,1034240
2006-02-28,147.075,149.375,146.25,148,1163575
2006-03-01,152.738,153.238,146.25,147.5,1708952
2006-03-02,152.425,156.25,151.25,153.238,1344023
2006-03-03,150.538,153.613,149.275,152.65,1150442
2006-03-06,158.35,159.625,150.45,153.15,1628352
2006-03-07,159.2,162.863,158.35,158.762,1372314
2006-03-08,153.675,161.788,152.925,159.2,1375052
2006-03-09,151.525,154.725,144.587,152.925,1945713
2006-03-10,155.062,157,152,152.5,1152022
2006-03-13,153.85,157.5,153.425,157.5,588694
2006-03-14,152.788,155.875,152.25,154.5,670896
2006-03-16,154.512,155.425,144.163,144.163,1157736
2006-03-17,156.812,158,155.525,155.938,1336715
2006-03-20,155.8,158.35,155.375,157.25,605013
2006-03-21,154.8,158.35,153.525,157,738156
2006-03-22,155.913,157.65,153.062,154.762,1490642
2006-03-23,155.2,156.975,154.05,156.25,1059644
2006-03-24,156.137,156.975,155,155.262,797116
2006-03-27,157.625,160.375,156.375,157.5,907060
2006-03-28,159.712,160.337,157.762,158.725,865510
2006-03-29,161.712,162.863,159.75,160.6,1077136
2006-03-30,156.85,162.363,156.025,162.363,1113499
2006-03-31,156.762,159.5,156.075,158.975,1037274
2006-04-03,160.637,161.1,156.075,156.075,423572
2006-04-04,163.212,164.625,160.5,161.1,1157231
2006-04-05,164.65,165.6,163.25,163.75,708713
2006-04-07,163.2,166.25,144.212,165.6,1014615
2006-04-10,161.325,163.75,159.25,163,676330
2006-04-12,155.212,162.5,153.812,162.5,691163
2006-04-13,153.45,155.975,150.25,154.95,978521
2006-04-17,157.512,158.2,152.75,152.75,372094
2006-04-18,158.512,160.988,134.375,158.125,479808
2006-04-19,159.663,161.35,158.1,159.5,562275
2006-04-20,160.538,162.5,158,158.25,368898
2006-04-21,162.188,162.913,157,157,578681
2006-04-24,161.4,162.675,158.312,161.25,335598
2006-04-25,158.15,162,156.038,158.312,436239
2006-04-26,161.238,161.75,156.312,157.5,636305
2006-04-27,157.175,164.25,155.25,156.312,535536
2006-04-28,156.175,160,150,156.25,296069
2006-05-02,158.288,160,156.275,157.837,334618
2006-05-03,161.163,165,157.875,159.988,501799
2006-05-04,166.45,168.6,161.25,162,694460
2006-05-05,170.038,171.725,166.75,166.75,1189645
2006-05-08,167.887,173,167.087,171.25,519533
2006-05-09,177.438,180.962,166.25,168.5,1343707
2006-05-10,175.788,179.113,174.5,177.5,528292
2006-05-11,174.75,179.925,172.6,176.2,373196
2006-05-12,173.1,177.5,168.15,175.025,538106
2006-05-15,166.613,176.725,162.5,174.25,947953
2006-05-16,170.363,172.45,156.587,163,925330
2006-05-17,177.212,178.225,170.45,170.45,892303
2006-05-18,163.325,174.25,157.525,170.45,1241357
2006-05-19,155.575,168.75,150.875,167,693332
2006-05-22,156.475,162.75,141.25,162.438,778041
2006-05-23,154.2,156.5,145.562,156.25,1296027
2006-05-24,144.375,156.25,140.8,156.25,1635631
2006-05-25,149.712,152,130.913,140.8,1955443
2006-05-26,147.837,154.913,131.25,150,1125350
2006-05-29,147.938,153.712,146.25,150.25,1443986
2006-05-30,152.887,158.938,149.5,149.5,2067600
2006-05-31,152.725,156,141.25,149.5,1180534
2006-06-01,142.525,157.5,140.25,150,1051468
2006-06-02,149.775,151.625,140,140,1166380
2006-06-05,152.2,154.225,146.25,148.75,1212021
2006-06-06,141.575,149.962,139.512,146.25,985197
2006-06-07,135.35,144.5,130.5,140,1408588
2006-06-08,133.075,135.962,120,131.25,1035454
2006-06-09,140.9,142,130,134.712,907970
2006-06-12,137.4,144.837,132.837,142,1070406
2006-06-13,127.662,135.25,116.438,132.837,893731
2006-06-14,131.337,135.75,114.162,114.162,881198
2006-06-15,137.925,139,131.3,131.3,1171320
2006-06-16,138.125,144.45,134.25,139,951499
2006-06-19,139.812,141.125,135.075,138.062,856300
2006-06-20,134.6,140,132.562,137.538,1774449
2006-06-21,135,137.625,133.25,134,1189895
2006-06-22,145.087,145.925,137.5,137.625,1296350
2006-06-23,145.038,148.35,141.25,142.5,1214576
2006-06-26,141.538,145,140.05,145,750570
2006-06-27,142.35,144.2,138.288,140.75,1067782
2006-06-28,145.637,147,139.025,140,701195
2006-06-29,149.988,152.863,144.75,146,1714842
2006-06-30,155.45,157.75,151.5,152.863,925136
2006-07-03,154.525,157.5,152.137,157.5,679579
2006-07-04,156.712,158.762,155,157.25,987940
2006-07-05,155.462,158.238,154.3,156.875,1099610
2006-07-06,154.15,158.75,148.825,154.3,714200
2006-07-07,149.613,156.725,149,156.175,571032
2006-07-10,153.775,154.125,147.825,149.95,405871
2006-07-11,150.238,155.45,148.75,154.125,618202
2006-07-12,152.95,153.475,147.262,150.25,434545
2006-07-13,148.962,159.6,147.9,153.475,688717
2006-07-14,146.337,147.5,145,147.5,387291
2006-07-17,136.4,145.5,133.75,145.5,839029
2006-07-18,136.525,140.75,134.762,140.75,1007525
2006-07-19,127.713,138.5,125.5,135.8,1373700
2006-07-20,132.962,135.6,130.25,132.5,707017
2006-07-21,128.425,132.5,126.5,130.5,785920
2006-07-24,129.762,130.5,123.65,127,536874
2006-07-25,132.188,135.75,130.025,130.025,643706
2006-07-26,140.775,142.35,131.25,132.75,1576456
2006-07-27,144.663,145.75,141.25,141.25,1442300
2006-07-28,144.038,146.625,140.637,143,542150
2006-07-31,147.525,148.75,144.25,145.025,555559
2006-08-01,146.15,155,139,155,510034
2006-08-02,149.438,152.462,146,147.462,1876599
2006-08-03,148.262,152.125,147.038,152.125,726487
2006-08-04,146.438,150.725,145.062,147.75,619910
2006-08-07,147.55,148.85,144.525,147.5,543188
2006-08-08,150.312,150.75,147.275,149,380045
2006-08-09,153.663,155.475,148.788,150.475,912502
2006-08-10,153.562,155.012,152.025,153.75,362858
2006-08-11,153.238,157.975,152.25,154.875,637090
2006-08-14,155.05,155.438,153.337,153.825,293354
2006-08-16,158.65,161.15,156.25,156.25,944088
2006-08-17,161.2,162.05,158.275,161.975,761854
2006-08-18,161.212,163.725,159.525,161.2,1021625
2006-08-21,165.975,166.875,160,162,1095622
2006-08-22,164.938,168,164.087,166.875,519807
2006-08-23,158.2,165,144.7,160.262,1071390
2006-08-24,160.238,160.938,155.775,160,688133
2006-08-25,162.962,164.025,159.288,160.5,609325
2006-08-28,162.975,165.5,162,165,652700
2006-08-29,164.212,165.25,162.5,162.5,745736
2006-08-30,164.337,166.25,163.25,165.75,923799
2006-08-31,161.562,165,155.913,155.913,962128
2006-09-01,164.95,165.75,158.887,163.688,497314
2006-09-04,164.812,167.462,164.425,166.275,442183
2006-09-05,163.75,165.75,162.5,165.75,328241
2006-09-06,161.288,165.25,160.5,164,783848
2006-09-07,161.212,165.75,158.1,165.75,1106066
2006-09-08,161,165.575,159.562,165.575,1035457
2006-09-11,156,161.438,155,160.975,909343
2006-09-12,158.275,159.25,152.262,157.475,843758
2006-09-13,159.837,161.95,158.812,159,730192
2006-09-14,159.35,162.45,157.913,160.3,806890
2006-09-15,160.925,162.325,159,159.35,792043
2006-09-18,162.962,163.75,161.4,162.425,600463
2006-09-19,158.825,166.238,157.562,166.238,593805
2006-09-20,161.625,162.438,156.875,162.05,707761
2006-09-21,162.15,163.675,161.25,161.712,306130
2006-09-22,164.1,164.5,160.775,162,564510
2006-09-25,165.188,166.837,163.087,164.5,874521
2006-09-26,166.363,167,162.5,165.15,796535
2006-09-27,164.05,168.225,163.512,166.363,870150
2006-09-28,166.637,169.375,163.625,164.5,1024572
2006-09-29,170.025,170.688,167.75,168,587361
2006-10-03,171,174,170.5,171.25,825052
2006-10-04,169.325,174.225,167.75,172.175,728856
2006-10-05,172.337,173.375,170.587,171.2,556953
2006-10-06,175.475,176.9,172.125,174.5,441663
2006-10-09,172.938,176.225,172.538,175.475,429019
2006-10-10,174.25,175.425,173.25,173.5,212510
2006-10-11,171.413,175.913,170.038,175,395881
2006-10-12,174.1,174.725,170.275,172.738,443673
2006-10-13,174.15,177.5,172.337,177.5,473425
2006-10-16,172.75,175.5,172.087,174.25,439273
2006-10-17,173.012,174.675,171.25,174.675,245053
2006-10-18,173.5,174.875,171.538,172.5,481610
2006-10-19,172.988,174.75,171.125,174.75,399353
2006-10-20,174.65,177.25,172.75,173.75,588493
2006-10-23,173.012,175.875,172.038,175.875,269990
2006-10-26,182.9,187.475,173.75,174.938,1873360
2006-10-27,190.562,192.212,183,183,1830759
2006-10-30,197.6,201.6,187.5,187.5,1744078
2006-10-31,195.488,198.2,193.337,195,917455
2006-11-01,194.488,197.4,193.087,197.4,535046
2006-11-02,194.238,196.25,193.75,195.475,480829
2006-11-03,192.2,195.925,190.375,194,336139
2006-11-06,191.25,193.962,189.337,193.5,508084
2006-11-07,196.312,198.225,191.337,194.625,980268
2006-11-08,195.1,197.5,191.625,196.75,709486
2006-11-09,206.875,208.75,187.538,191.2,1641484
2006-11-10,207.825,211.75,207,208,1225066
2006-11-13,210.137,213.087,208.5,209,646197
2006-11-14,205.938,211.25,205,210.5,852634
2006-11-15,207.625,210,204.25,206.25,449530
2006-11-16,204.175,208.5,203.762,207.488,561946
2006-11-17,203.075,209.5,201.25,206,576344
2006-11-20,204.85,206.712,197.538,203.75,918084
2006-11-21,209.613,210.988,205.875,205.875,824204
2006-11-22,209.95,212.1,207.5,210.5,519106
2006-11-23,208.212,211.725,207.525,210.5,568316
2006-11-24,209.325,210.613,206.75,208,443612
2006-11-27,208.788,211.238,208,210.5,226682
2006-11-28,204.688,209.675,204,208.75,851857
2006-11-29,204.863,207.462,204.262,206,328620
2006-11-30,205.288,207.25,202.562,206.5,811999
2006-12-01,210.262,211.675,205.625,205.625,530101
2006-12-04,211.45,216.125,209.5,211.25,666656
2006-12-05,211.225,214.75,210.262,212.5,465525
2006-12-06,209.725,212.2,207.5,212.2,268180
2006-12-07,212.038,212.5,208.837,210,227446
2006-12-08,207.975,213.225,206.325,212.038,406153
2006-12-11,200.387,208.7,196.837,208.5,491036
2006-12-12,192.375,200,187.5,200,1032279
2006-12-13,192.488,195.75,186.275,191.25,864332
2006-12-14,196.738,199.425,191.837,194.45,575412
2006-12-15,201.962,203.25,197.762,199.45,1125211
2006-12-18,203.825,204.5,197.375,203,417489
2006-12-19,198.7,204.95,193.337,203.312,613684
2006-12-20,203.738,206.387,199.087,200,1247343
2006-12-21,211.738,216.975,200.625,205,1820643
2006-12-22,217.562,219.75,212.812,213.75,1136047
2006-12-26,220.2,221.75,216.35,218.475,469999
2006-12-27,221.5,224.738,220.387,221,402414
