Date,Close,High,Low,Open,Volume
2004-01-21,421.25,439,420,434.1,980
2004-01-22,410.15,444.5,410,413,2759
2004-01-23,431.45,440,400,400,2931
2004-01-27,443.55,450,423,423,1512
2004-01-28,438,445,430,444.5,1755
2004-01-29,425,432,424,429,950
2004-01-30,425.55,442,424,441.95,1618
2004-02-03,396.4,410,391,407.1,2615
2004-02-04,402.35,416,392.25,398.5,948
2004-02-05,401.1,410,400,402,490
2004-02-06,403.25,416,388,400,1720
2004-02-09,408.05,412,398,405,1429
2004-02-10,402.3,410,395.2,410,318
2004-02-11,405,405,399,403,886
2004-02-12,406.45,410,405,410,351
2004-02-13,414.85,414.9,405,405,503
2004-02-16,420.4,430,417,420,620
2004-02-17,425.05,429,424,425,412
2004-02-18,414.7,429.9,411.9,415.05,1670
2004-02-19,403,415,403,415,225
2004-02-20,401,406,400,401,1260
2004-02-23,408.3,410,401,407.5,1310
2004-02-24,418.2,424,404.1,416,756
2004-02-25,405.25,438,405,438,233
2004-02-26,415,417,410,417,258
2004-02-27,403.95,410,390,410,1466
2004-03-01,425.6,426.5,408.05,415,2249
2004-03-03,422.1,432.6,420,420,618
2004-03-04,411.1,416,410,410,255
2004-03-05,411,415,411,412,500
2004-03-08,428.95,431,395,395,1591
2004-03-09,416.9,428,406.5,406.5,2466
2004-03-10,428.3,432,423.05,424.9,1367
2004-03-11,418.05,420,412,420,1120
2004-03-12,411.6,415,406,410,817
2004-03-15,407,410,396.05,396.05,855
2004-03-16,403,410,397,410,547
2004-03-17,395.7,409.95,395,409.95,625
2004-03-18,394.2,410,385.75,385.75,950
2004-03-19,398.75,400,382.5,382.5,685
2004-03-22,383.75,395,383,390,1337
2004-03-23,381.1,386,374,385,635
2004-03-24,375.75,384.5,375,379,1020
2004-03-25,376,379.5,370.05,375,1125
2004-03-26,382,395,380,395,505
2004-03-29,381,386.95,380,380,54
2004-03-30,396.8,403.95,390,390,510
2004-03-31,412,412,403,403,3576
2004-04-01,404.9,415,400,415,2025
2004-04-02,428.9,434,400.5,401.5,3393
2004-04-05,443.2,445,425,425,2335
2004-04-06,444.4,445.95,430,430,1852
2004-04-07,460.05,465,447.2,449,1181
2004-04-08,450.2,462,450.2,462,1552
2004-04-12,481.85,495,440,440.1,4041
2004-04-13,498.65,505,484.95,488,1971
2004-04-15,500,505,490,505,505
2004-04-16,500,500,472.2,472.2,1245
2004-04-19,497.95,500,486,486,917
2004-04-20,490,490.05,490,490.05,491
2004-04-21,500,518,490,490,4206
2004-04-22,500,509,500,504,556
2004-04-23,515.2,518,500,500,3075
2004-04-27,494.45,503.5,490,500,4675
2004-04-28,509,518,485.35,503.45,4993
2004-04-29,511.5,518,493,518,1572
2004-04-30,487.9,505,483.65,503,1329
2004-05-03,501.7,505,490,490,1178
2004-05-04,502.25,513.95,501.5,505,361
2004-05-05,510.85,520,502.1,509.7,1767
2004-05-06,532.95,536.85,506.3,506.3,2772
2004-05-07,520,540,512,512,825
2004-05-10,525,525,515,515,1444
2004-05-11,507.5,520,507.5,520,546
2004-05-12,510.7,512,492,510,2606
2004-05-13,503.05,517.95,486.15,490.1,355
2004-05-14,484,500,480,500,1215
2004-05-17,437,470,437,464,1199
2004-05-18,444.5,445,430,430,153
2004-05-19,422.6,450,420,450,1940
2004-05-20,426.5,430,420,425,1327
2004-05-21,413.35,420,411,420,2507
2004-05-24,434.2,440,422.1,429.5,2079
2004-05-25,436.35,438,430.1,435,1757
2004-05-26,437.65,442,433.8,437,331
2004-05-27,432,444,416,435,810
2004-05-28,415,421.15,414.1,421.15,959
2004-05-31,402.3,405,395,400,690
2004-06-01,414.35,418,400,400,405
2004-06-02,413,413.1,413,413.1,114
2004-06-03,413.4,423,410.25,416,667
2004-06-04,402.95,414.5,401.1,406,1352
2004-06-07,403.9,403.9,402,402,750
2004-06-08,399.35,408,398,408,910
2004-06-09,397.5,404.45,391,391.1,1462
2004-06-10,401.05,404.8,390,390,1808
2004-06-11,415,415.05,409,409,2178
2004-06-14,405.15,414,402,402,1597
2004-06-15,404.05,412.95,404.05,412.95,90
2004-06-16,403,404.05,403,404.05,160
2004-06-17,408.65,408.9,400,400.05,262
2004-06-18,402,402.05,402,402.05,200
2004-06-21,406.45,408.5,401,404.9,100
2004-06-22,400,400,390,400,290
2004-06-23,387,402,387,402,480
2004-06-24,391.1,392,390,390,90
2004-06-25,401.95,409.8,390,390,1054
2004-06-28,415,415,401.05,402,1690
2004-06-29,400.3,410,400.25,405,1164
2004-06-30,431.4,439.85,408.5,408.5,1369
2004-07-01,422.55,440,415.1,440,233
2004-07-02,420,429.75,420,421,207
2004-07-05,413.65,417.5,405.05,405.05,211
2004-07-06,406.65,419,400.65,406,245
2004-07-07,409.9,426.65,409.05,426.65,829
2004-07-08,410,411,409,411,1172
2004-07-09,407.45,419,404.9,404.9,178
2004-07-12,411.15,411.25,407.9,407.9,311
2004-07-14,409.95,417,406,417,298
2004-07-15,411,413,409,410,231
2004-07-16,411.65,414.95,408.55,409,120
2004-07-19,415,424,410,415,755
2004-07-20,414,414,407,407.05,211
2004-07-21,409.85,409.85,409.85,409.85,10
2004-07-22,418.8,426.9,405,405.1,1185
2004-07-23,414.9,418.6,413.05,418.6,224
2004-07-26,420.95,424.85,411.3,411.3,340
2004-07-27,435,448,425,430.5,484
2004-07-28,436.05,438,431.5,435,568
2004-07-29,432.65,440.95,422.5,422.55,481
2004-07-30,440,444.9,434.95,434.95,523
2004-08-02,451.25,453,441,449,506
2004-08-03,448.35,450,448,450,200
2004-08-04,450,455,445.3,448,487
2004-08-05,443.5,450,440.5,446.7,361
2004-08-06,455,460,449,449,455
2004-08-09,443.75,460,443.05,460,215
2004-08-10,445,445,445,445,25
2004-08-11,445.5,452.45,440,444.95,441
2004-08-12,447.4,448,445,445,775
2004-08-13,440,445,432.2,445,310
2004-08-16,450,450.05,449.7,450,103
2004-08-17,444.45,451.95,442.5,444.05,265
2004-08-18,448.1,457.35,442,450,122
2004-08-19,452.15,455,411.05,411.05,584
2004-08-20,445,450,445,449,196
2004-08-23,445,458,433,433.1,351
2004-08-24,443,443.05,443,443.05,200
2004-08-25,450,450,450,450,278
2004-08-26,453.95,455,451.35,451.35,1745
2004-08-27,460,463,460,460,403
2004-08-30,455,460,447.05,459,1373
2004-08-31,455,455,455,455,227
2004-09-01,463.8,463.9,454,459.5,746
2004-09-02,493.7,500,469.5,484.9,1728
2004-09-03,494.05,500,481.6,490,647
2004-09-06,502.6,525,495,495,1705
2004-09-07,506.2,520,502.15,512.5,508
2004-09-08,497,514,456.55,509.75,4368
2004-09-09,472.95,496.45,471,482,594
2004-09-10,486.55,493.95,460.05,460.05,494
2004-09-13,488.5,498,485.05,496,828
2004-09-14,486.25,499.75,481,499.75,502
2004-09-15,478,489,462.25,462.25,194
2004-09-16,475.25,489.95,475,489.95,338
2004-09-17,482.55,490,451,455,1609
2004-09-20,492.7,493,485,492.5,729
2004-09-21,485,490,485,485,775
2004-09-23,482.5,490,475.25,490,702
2004-09-24,486.05,494,486,494,580
2004-09-27,499.8,500,461.25,461.25,1568
2004-09-28,485.3,500,484,500,962
2004-09-29,481.75,487,480,485.15,140
2004-09-30,517.95,520.9,490,490,1091
2004-10-01,510.65,516,495,495,1608
2004-10-04,499.25,520,491,515,1117
2004-10-05,492.35,500,485,485,490
2004-10-06,490.75,498,490.6,495,251
2004-10-07,488.6,499.8,486.55,499.8,260
2004-10-08,499.85,501.8,492,495,475
2004-10-11,494.6,505,487.55,505,161
2004-10-12,490,490,484.7,484.75,220
2004-10-14,498,498,481,484.05,433
2004-10-15,483.5,493.45,481.15,493.45,180
2004-10-18,487.95,488,474,482,252
2004-10-19,485.6,491.45,480.6,490,538
2004-10-20,483.5,488.75,477,488.5,1273
2004-10-21,475.55,497,460.05,460.05,764
2004-10-25,475.4,495.95,475.4,495.95,35
2004-10-26,473.05,489.45,462,489.45,121
2004-10-27,477,484.95,475,475,761
2004-10-28,492,492,485.1,488,342
2004-10-29,483.9,490.95,482.1,490.95,439
2004-11-01,487,487,470,470,184
2004-11-02,479.45,487.95,479.1,486.9,147
2004-11-03,490.2,497.95,485,485,686
2004-11-04,495.65,520,490,520,380
2004-11-05,498.9,500,490,498.95,581
2004-11-08,488.8,500,480.15,480.15,216
2004-11-09,486.3,493,478.5,478.5,393
2004-11-10,486,493.65,486,493.65,589
2004-11-11,488.55,496.65,485.75,490,960
2004-11-12,492,498,481.25,481.25,475
2004-11-16,497.35,504,485,485.05,2294
2004-11-17,507.6,510,500,504,9506
2004-11-18,508.75,514,485,485,1591
2004-11-19,511.3,530,505,505,8123
2004-11-22,520.9,524.95,514,515,1393
2004-11-23,522,535,500,500,2234
2004-11-24,525.05,555,525,549,2157
2004-11-25,529.75,531,500,500,1116
2004-11-29,542.2,545,533.95,533.95,1314
2004-11-30,525.95,545,525.15,544.5,522
2004-12-01,523.6,526,511.25,525.15,1283
2004-12-02,522.5,528.4,520,520,1820
2004-12-03,529.8,533,520,521,1095
2004-12-06,527,537,506,537,1900
2004-12-07,516,529.7,513.75,529.7,428
2004-12-08,514.95,522.8,495,495,2605
2004-12-09,518.3,524,515,515.95,1263
2004-12-10,519.65,524.9,516.6,524.9,210
2004-12-13,516.8,520.05,505.05,520.05,1669
2004-12-14,514.35,522.8,514,515.25,2618
2004-12-15,523.65,526,516.1,520,1452
2004-12-16,516.5,527.9,503,503,1637
2004-12-17,521.3,522.95,518.25,518.3,1223
2004-12-20,519.5,529.5,500.05,510,4088
2004-12-21,517.6,525,513,515,1318
2004-12-22,519.55,525,518.55,525,1121
2004-12-23,525.95,529.65,520,520,1159
2004-12-24,524,527,522.1,527,1000
2004-12-27,535.6,539.5,525,525,931
2004-12-28,546.7,549.95,539.95,539.95,1250
2004-12-29,544.9,555,542.1,553,3039
2004-12-30,535.25,544.95,530.5,535.05,2056
2004-12-31,575.55,588.75,536.05,538,5879
2005-01-03,581.1,585,580,584,1387
2005-01-04,570,579.95,565.55,566.6,376
2005-01-05,550,560,550,560,1013
2005-01-06,550.05,560,540.85,560,814
2005-01-07,561,590,560,590,313
2005-01-10,552.5,580,552,579,8001
2005-01-11,552.95,557.9,550,555,540
2005-01-12,538.55,560,526,560,3310
2005-01-13,538,552,538,552,200
2005-01-14,532.05,538,532,537.15,135
2005-01-17,526,539,521.3,533.05,722
2005-01-18,525.6,530,524,529.5,376
2005-01-19,521.9,533.8,520.05,528.9,751
2005-01-20,524.85,524.85,512.1,520,647
2005-01-24,558.3,575,520,520,3488
2005-01-25,550.55,572.95,545,572.95,2874
2005-01-27,559.75,579.5,550,551,682
2005-01-28,551.05,560,550,560,2617
2005-01-31,573.85,576,565,575,2967
2005-02-01,597.25,605,570,570,1279
2005-02-02,598,610,598,610,1341
2005-02-03,619.05,624,592,592.55,1895
2005-02-04,620,648,608.2,648,488
2005-02-07,610.5,635,610,625,802
2005-02-08,615,620,611.05,613,214
2005-02-09,604.75,615,582.25,615,615
2005-02-10,601.05,605,598,600,3125
2005-02-11,588.55,594.95,580.1,583.05,305
2005-02-14,561.75,647,531,647,1536
2005-02-15,584.65,600,563,600,2266
2005-02-16,581,598.95,566,575,1011
2005-02-17,570.75,610,565.8,610,265
2005-02-18,569.95,581.05,566.75,580,156
2005-02-21,572.35,580,552,561,1284
2005-02-22,562.9,580,561.15,580,597
2005-02-23,560.4,578.95,558.1,563.55,920
2005-02-24,575.2,583.9,560.55,565.15,2857
2005-02-25,581.55,593.5,570.1,589.9,4370
2005-02-28,554.3,567,550,563,2116
2005-03-01,530.1,551,518.2,551,1711
2005-03-02,532,535.7,528,532,540
2005-03-03,533.05,545,529,540,1340
2005-03-04,526,543.95,510,510,1470
2005-03-07,519.65,540,501,501,1147
2005-03-08,529.1,530,490,520,1352
2005-03-09,518.85,540,483.15,483.15,2012
2005-03-10,540,550,532,550,3484
2005-03-11,550,550,525,545,3645
2005-03-14,529.55,550,525,550,748
2005-03-15,528.9,545,528.85,545,1002
2005-03-16,535.15,540,530.05,530.05,636
2005-03-17,530.55,540,529.1,540,800
2005-03-18,533.25,540,528.6,528.65,264
2005-03-21,528.8,539,525,529.05,295
2005-03-22,523.95,529.75,509.75,525.05,797
2005-03-23,520,529.85,520,523,800
2005-03-24,522,526.95,520,521.05,462
2005-03-28,516.8,544,507.5,544,42
2005-03-29,510.05,520,495,510,4254
2005-03-30,501,510,500,510,471
2005-03-31,519,519,507,507,282
2005-04-01,520,520,520,520,135
2005-04-04,533.95,537.85,530,537.75,1070
2005-04-05,526.25,540,526.25,540,110
2005-04-06,530,533,525.5,530,426
2005-04-07,520,549.75,500,544,6751
2005-04-08,515.45,528,511,511.55,48
2005-04-11,519.6,520,508.05,508.05,246
2005-04-12,517.85,520.9,508,511.05,1212
2005-04-13,515.15,521,515,521,210
2005-04-15,518.3,520,506,510.5,1033
2005-04-18,511.75,525,471.65,505,492
2005-04-19,512,518,501.6,512,555
2005-04-20,514.95,518,506.8,506.8,131
2005-04-21,510,515,490,490,397
2005-04-22,528,528,464.1,464.1,288
2005-04-25,530.45,534,510,518,1571
2005-04-26,540,553,532,539,1447
2005-04-27,545,550,530,530,505
2005-04-28,535,550,535,535,973
2005-04-29,539.1,550,538.05,549.95,705
2005-05-02,577.95,579.95,562,570,4971
2005-05-03,608.95,623,573,580,8951
2005-05-04,614.8,630,599,618,3807
2005-05-05,604.05,619.95,601.25,611,597
2005-05-06,609.45,613.95,577,577,1034
2005-05-09,608.05,611,590,590,511
2005-05-10,597.6,609.75,585,585,366
2005-05-11,599,607,595,600,1102
2005-05-12,610,611,592.3,595.1,1610
2005-05-13,627.85,640,605,605,3506
2005-05-16,690.65,690.65,639.4,639.9,7653
2005-05-17,690.85,749,626.1,749,14075
2005-05-18,713.15,735,687,693,5431
2005-05-19,751.85,758.95,725.05,740,6992
2005-05-20,755.7,780,745,755,4563
2005-05-23,753.85,779.95,740,779.95,2148
2005-05-24,732.55,751,730,735.1,753
2005-05-25,729.1,745,720,730,934
2005-05-26,714.25,740,711.05,740,1353
2005-05-27,722.2,737,684,684,724
2005-05-30,707.15,710,706.75,710,1051
2005-05-31,707.2,715,675.05,675.05,1087
2005-06-01,698.3,702,681,681,439
2005-06-02,697,713.95,695.05,695.05,495
2005-06-03,696.1,709,690,690,986
2005-06-06,681.35,715.9,680,715.9,1104
2005-06-07,693,695,680.5,680.6,700
2005-06-08,681.1,717.95,676.1,717.95,1851
2005-06-09,705.6,714,683,693.9,2309
2005-06-10,697.9,735,693.65,735,476
2005-06-13,710,719.9,655,655,1103
2005-06-14,706.65,713,695.05,713,75
2005-06-15,715.05,776.95,688,776.95,4418
2005-06-16,695.6,720,695,710,565
2005-06-17,668.4,746.95,645,746.95,735
2005-06-20,649.4,690,608.3,659.5,1152
2005-06-21,667.1,669.75,658,669.75,185
2005-06-22,675.25,688.85,656,688.85,1531
2005-06-23,665.9,679.95,660.1,679.95,810
2005-06-24,659.3,684,650,684,4967
2005-06-27,638.45,664,638,645.2,3409
2005-06-28,628.8,650,624,638.5,2390
2005-06-29,636.45,651,618.2,618.2,213
2005-06-30,639,650,633.2,634.05,1124
2005-07-01,688.25,701,622.8,622.8,3774
2005-07-04,730.9,739.75,700,700,13068
2005-07-05,733.25,752,725,750,8824
2005-07-06,724.55,799,722.2,799,4959
2005-07-07,718.1,746,713,746,585
2005-07-08,789.95,789.95,725,725,9495
2005-07-11,868.95,868.95,810,810,12266
2005-07-12,861.4,905,830,899.45,10776
2005-07-13,874.5,888,862,872.05,4645
2005-07-14,846.95,870,843,870,860
2005-07-15,858.35,872.95,850,872.95,1013
2005-07-18,870.15,897,860,860,910
2005-07-19,850,860,841.85,857.05,1893
2005-07-20,845.25,865,845,860,1129
2005-07-21,840,855,840,852,991
2005-07-22,833,850,825,850,103
2005-07-25,800.4,830,792.05,802,787
2005-07-26,800.2,815,788,805,7257
2005-07-27,794,819,790,790,61
2005-07-29,796.25,800,761,790,1260
2005-08-01,810,819.8,800,801.5,535
2005-08-02,827.3,835,790.2,805,5152
2005-08-03,815,820,802,815,516
2005-08-04,809,825,786,824.95,4917
2005-08-05,810,814.5,810,812,2469
2005-08-08,810.05,818,810,810,4976
2005-08-09,810,820,810,810,2472
2005-08-10,818,830,810.25,830,653
2005-08-11,810.3,819,810,810,387
2005-08-12,812.05,820,800,819,1082
2005-08-16,827.2,840,810,810,1330
2005-08-17,815,840,810.1,825,1136
2005-08-18,802,819,802,815,410
2005-08-19,802,814,800,805,1577
2005-08-22,802.15,810,800.45,800.45,837
2005-08-23,806,825,785,800.15,1176
2005-08-24,803.3,820,791.2,819,636
2005-08-25,805,810,800,800,126
2005-08-26,804.1,810,802.6,804,391
2005-08-29,801.05,820,782.75,802,980
2005-08-30,800.1,818,800,810,516
2005-08-31,801,817.95,801,817.95,157
2005-09-01,800,819.7,800,819.4,799
2005-09-02,810,840,780.05,780.05,432
2005-09-05,833.65,840,815,825,9803
2005-09-06,917.05,917.05,840,840,9140
2005-09-08,885.15,950,876,950,4587
2005-09-09,873.35,965.75,862.2,965.15,2745
2005-09-12,910.05,920,894.5,920,1984
2005-09-13,927.3,990,911,929.95,2506
2005-09-14,912.15,969,905,920,1207
2005-09-15,927.45,930,909.05,920,774
2005-09-16,913.55,960,908.7,960,1879
2005-09-19,923.8,930,901,915,1093
2005-09-20,939.1,945,902,915,3091
2005-09-21,918.95,942,882,942,2578
2005-09-22,852,906.25,845.25,905,1980
2005-09-23,876.25,885,845.05,855,1647
2005-09-26,889.75,896.8,870,890,474
2005-09-27,897.05,900,888,888.7,747
2005-09-28,882.35,889,875,885,589
2005-09-29,880.5,899,875,899,390
2005-09-30,881.75,897,865.2,865.2,93
2005-10-03,865.85,890,851.2,851.2,293
2005-10-04,848.45,888.9,837,888.9,2900
2005-10-05,846.2,865,820.45,860,1155
2005-10-06,820.5,850,813,842,1440
2005-10-07,820.8,846.3,802.5,802.5,974
2005-10-10,800.85,842.65,792.2,822,942
2005-10-11,799.35,808,795.25,805,389
2005-10-13,802.5,818.9,796.8,797.55,273
2005-10-14,785.5,796.95,784.5,792,331
2005-10-17,800.5,805.75,760.55,780,1784
2005-10-18,800.15,813.5,796.55,800,980
2005-10-19,783.25,800,780,780,1060
2005-10-20,730.15,788,721,788,935
2005-10-21,749.7,757.95,681,681,691
2005-10-24,772,781,765,765,223
2005-10-25,783.5,794,755,761.1,2907
2005-10-26,777.25,785,775,784.6,63
2005-10-27,743.4,788,741.1,787.95,192
2005-10-28,709.35,778.9,693,775,2803
2005-10-31,732,746,701,701,347
2005-11-01,750.1,756,731.3,749,55
2005-11-02,768,776,721,758,655
2005-11-07,750.15,775,745,745,766
2005-11-08,783.95,784,752.5,752.5,190
2005-11-09,775.9,793,771.05,793,392
2005-11-10,775,775,770,770,70
2005-11-11,779.5,787,760.2,760.2,664
2005-11-14,774.75,800,757.65,788.9,480
2005-11-16,800,810,775.05,799.85,532
2005-11-17,785,797,780,780,1181
2005-11-18,796.85,802.1,791,800,560
2005-11-21,790,800,786,786,258
2005-11-22,765.35,783.95,763.2,765,1146
2005-11-23,763,775,760.05,775,1053
2005-11-24,769.1,775,754.5,770,1279
2005-11-25,772.15,796,772,796,342
2005-11-28,779.5,785,768,785,1007
2005-11-29,781.5,783,771.5,775,438
2005-11-30,767.55,800,765,785,683
2005-12-01,772.15,782,770.2,780,19
2005-12-02,779.75,785,772.55,778,356
2005-12-05,788.65,788.65,762.3,765,903
2005-12-06,813.75,821,761,761,16351
2005-12-07,867.65,875,830,850,5113
2005-12-08,877.75,884,851.05,884,3301
2005-12-09,870.8,889,865,880,1233
2005-12-12,905.6,925,850,870.8,3691
2005-12-13,910.1,910.7,897,902,757
2005-12-14,880.55,900,876.9,893.35,674
2005-12-15,868.25,898,867,898,198
2005-12-16,863.25,872.9,860,864.05,271
2005-12-19,855.3,888,846.5,867,597
2005-12-20,858.4,860,836,836,920
2005-12-21,859,874.95,844,874.95,1112
2005-12-22,843.45,874,842.1,874,429
2005-12-23,844.9,866,843,855,1168
2005-12-26,832.3,843,801,801,182
2005-12-27,851.75,859,821.5,835,4489
2005-12-28,833.75,865,830,865,1250
2005-12-29,841,850,816.15,816.15,443
2005-12-30,856.5,861.9,840,848,3106
2006-01-02,857.7,865,851,862,200
2006-01-03,890,894,873,873,1337
2006-01-04,898.7,910,850.2,870,3117
2006-01-05,890.05,909,890.05,900,997
2006-01-06,895.05,900.25,883,893,10798
2006-01-09,901.8,921,900,915,1102
2006-01-10,903.55,924.65,890,923,1346
2006-01-12,899.15,910,890,910,216
2006-01-13,890.95,900,876.3,880,3613
2006-01-16,903.5,917.5,885.1,913,2733
2006-01-17,890,901,885,899.95,805
2006-01-18,890.6,901,880.25,886,354
2006-01-19,908.4,914.9,870,875.65,4410
2006-01-20,903.65,910.5,900.05,910,727
2006-01-23,919.8,930,900,900,1021
2006-01-24,936.25,973,916,916,2990
2006-01-25,929.45,945,918,935,2793
2006-01-27,934.45,946,920,932,981
2006-01-30,920.1,944,915,940,720
2006-01-31,920,935,910,934,1257
2006-02-01,899.3,915,892.15,915,976
2006-02-02,915,922,900,910,1372
2006-02-03,899.25,948,875.5,875.5,1399
2006-02-06,898.85,903,872.9,872.9,601
2006-02-07,909.2,910,895,895,777
2006-02-08,892.1,909,892.1,900,2160
2006-02-10,900.1,974,860.05,974,5630
2006-02-13,945.7,974.9,910,919,9846
2006-02-14,942.7,1032.7,936,1032.7,2437
2006-02-15,1037,1037,935,955,3601
2006-02-16,1140.7,1140.7,1054,1100,5177
2006-02-17,1083.7,1197.75,1083.7,1197.75,6301
2006-02-20,1079.1,1100,1042,1085,2468
2006-02-21,1095.55,1133.1,1080,1133.1,16168
2006-02-22,1150.35,1150.35,1100.15,1119,3221
2006-02-23,1207.9,1207.9,1207.9,1207.9,872
2006-02-24,1252.7,1268.3,1215,1268.3,9073
2006-02-27,1294.7,1315.35,1264.4,1264.4,8757
2006-02-28,1300.95,1335,1280,1312,3536
2006-03-01,1316.95,1325,1280,1300,3937
2006-03-02,1319.6,1340,1310.5,1340,2033
2006-03-03,1342.35,1351,1310,1335,3468
2006-03-06,1409.5,1409.5,1318,1318,2584
2006-03-07,1479.45,1480,1444,1464,9246
2006-03-08,1495.1,1529.8,1485,1489.8,5942
2006-03-09,1455.55,1540,1431,1540,1555
2006-03-10,1502.4,1528.35,1432,1460,2933
2006-03-13,1514.1,1520,1500,1520,3735
2006-03-14,1484.95,1510,1450.05,1450.05,1306
2006-03-16,1500.05,1503,1461.2,1470,1202
2006-03-17,1489.45,1500,1472,1472,1557
2006-03-20,1513.95,1529.9,1494,1495,1687
2006-03-21,1469.6,1540,1462.1,1485,2424
2006-03-22,1456.85,1475,1450,1450,40612
2006-03-23,1495,1510,1455,1500,31848
2006-03-24,1471.55,1511,1460.05,1509,31168
2006-03-27,1450,1495,1401.55,1401.55,729
2006-03-28,1434.5,1460,1422,1422.2,21124
2006-03-29,1425.8,1484,1411,1484,65298
2006-03-30,1434.9,1450,1390.05,1450,6512
2006-03-31,1463.25,1506.65,1408,1420,104269
2006-04-03,1536.45,1536.45,1500.05,1536.45,805
2006-04-04,1529.75,1613.3,1515,1600,3694
2006-04-05,1517.75,1594.95,1482.05,1594.95,1385
2006-04-07,1468.1,1549,1452.05,1548,3852
2006-04-10,1515.3,1538.9,1450,1465,2814
2006-04-12,1473.65,1520,1460,1520,1809
2006-04-13,1462.55,1500,1449.95,1489,986
2006-04-17,1480.6,1525,1360,1500,1823
