Date,Close,High,Low,Open,Volume
2005-12-09,38.885,39.2,38.75,39.05,879
2005-12-12,38.8,39.2,38.1,38.1,2508
2005-12-13,40.03,41.15,39,39.45,4390
2005-12-14,39.885,41.5,39.8,41.095,2603
2005-12-15,39.895,40.85,39.6,39.885,3083
2005-12-16,39.685,40,39.42,40,1419
2005-12-19,39.595,40.8,39.15,40.8,2776
2005-12-20,39.565,39.6,39.2,39.41,1495
2005-12-21,39.31,39.9,39.255,39.3,1777
2005-12-22,40.39,40.65,39.4,39.885,5195
2005-12-23,40.32,40.595,39.55,39.55,7351
2005-12-26,39.87,40.1,37.195,37.195,3735
2005-12-27,41.085,41.2,37.6,37.6,3883
2005-12-28,41,41.6,40.8,40.9,26963
2005-12-29,41.645,42,41,41,27417
2005-12-30,41.515,41.995,40,41.995,1990
2006-01-02,41.005,42,40.5,42,6766
2006-01-03,41.95,42.1,41.075,41.49,5943
2006-01-04,41.515,42.5,41.02,42.5,3248
2006-01-05,41.665,41.75,41,41.51,1359
2006-01-06,41.75,42,41,41,4564
2006-01-09,43.205,43.9,42.1,42.1,10133
2006-01-10,43.22,43.85,43.125,43.205,2553
2006-01-12,43.655,43.8,41.7,43.495,7050
2006-01-13,45.815,45.9,44,44.8,12299
2006-01-16,44.99,45.07,44.01,44.01,9909
2006-01-17,43.5,45.5,43.5,45,13323
2006-01-18,42.67,43.2,42.2,42.62,2900
2006-01-19,46.2,46.975,42,42,15087
2006-01-20,46.855,47.1,45,46.2,8955
2006-01-23,45.56,48,45.31,48,1615
2006-01-24,45.9,46.79,45.5,45.7,848
2006-01-25,44.97,46.1,44.6,46,2222
2006-01-27,45.22,46.82,44.52,44.8,2131
2006-01-30,44,47,42.625,46,1643
2006-01-31,42.44,44,42,44,1656
2006-02-01,42.795,42.98,41.6,41.6,1721
2006-02-02,41.9,43.05,41.6,43,1135
2006-02-03,41,42,40.4,41.6,1848
2006-02-06,41.44,41.9,41,41.26,2693
2006-02-07,40.635,41.58,40,41.58,4558
2006-02-08,41.87,41.935,40.995,41,1779
2006-02-10,41.485,41.795,41,41.5,1067
2006-02-13,42.645,42.8,41.51,41.51,4510
2006-02-14,41.96,43.15,41.9,43.15,1011
2006-02-15,41.635,42.5,41,42.255,1606
2006-02-16,42.025,42.495,42,42.1,857
2006-02-17,41.405,42.5,41.4,41.5,1863
2006-02-20,41.57,42.5,40.9,41.3,4760
2006-02-21,42.78,42.9,41.795,42,2406
2006-02-22,42.1,43.8,41.95,42.4,22696
2006-02-23,41.765,42.1,41.5,41.5,532
2006-02-24,41.44,42.19,41.25,41.32,1434
2006-02-27,41.45,41.9,41.21,41.8,1810
2006-02-28,41.405,42.31,41.205,41.8,2848
2006-03-01,42.135,42.3,41.8,41.84,1595
2006-03-02,41.76,42.8,41.525,42.3,3232
2006-03-03,41.78,42.5,41.02,41.9,2708
2006-03-06,42.005,42.495,41.7,42.495,1573
2006-03-07,42.07,42.45,42,42.2,7534
2006-03-08,42.115,42.8,41.8,42.5,2282
2006-03-09,45.175,45.7,41.55,41.55,7811
2006-03-10,44.575,46.5,43.615,46,8612
2006-03-13,44.6,45.88,44,44.95,102711
2006-03-14,44.99,45.5,44.5,45.5,31479
2006-03-16,46,47.4,45.23,47.4,20809
2006-03-17,46.205,47.3,46,47.3,17594
2006-03-20,44.315,46.435,42.74,46.2,15196
2006-03-21,45.185,46.49,44.7,44.925,8725
2006-03-22,42.74,45.2,42.3,45.2,17284
2006-03-23,42.635,43.5,42.42,43.02,4993
2006-03-24,43.345,43.5,42.45,42.5,2624
2006-03-27,43.22,44.24,42.655,44.24,5661
2006-03-28,43.195,43.7,43.01,43.7,5472
2006-03-29,42.9,43.35,42.6,43.2,2507
2006-03-30,43.21,43.4,42.71,43,7332
2006-03-31,45.955,47.5,44.7,46.4,10485
2006-04-03,46.265,47,46,46.5,20588
2006-04-04,46.35,46.8,45.325,45.325,14458
2006-04-05,47.91,49,46.3,46.4,10090
2006-04-07,49.25,49.9,47.92,48,21927
2006-04-10,49.25,49.8,47,49.3,4024
2006-04-12,49.5,50,49,50,6802
2006-04-13,47.955,48.48,47.4,48,3398
2006-04-17,50.445,51,46.3,47.3,16470
2006-04-18,49.815,51.1,48.6,51,14938
2006-04-19,53.455,54.97,49.51,50.25,19255
2006-04-20,52.475,55.94,51.12,54.4,18388
2006-04-21,54.19,56.5,50.56,50.56,23138
2006-04-24,54.62,58,52.89,58,11731
2006-04-25,55.195,56.79,55,55,9722
2006-04-26,56.705,57.455,56,56.895,9715
2006-04-27,57.22,57.9,56.025,57.9,2662
2006-04-28,55.805,57,50.2,51,21946
2006-05-02,55.39,57.4,54,55.5,2974
2006-05-03,57.775,58.5,55.5,55.5,3483
2006-05-04,56.92,58.3,56.575,58,3450
2006-05-05,57.01,57.5,56.005,56.9,1451
2006-05-08,59.485,61,56.525,57,3058
2006-05-09,60.525,61,59.51,61,9012
2006-05-10,60.015,62,59.21,60.385,3882
2006-05-11,62.915,64.8,61.9,61.9,10788
2006-05-12,63.985,65.39,62.55,63,4920
2006-05-15,64.105,65,63,65,7614
2006-05-16,62.165,65,59,64.995,3319
2006-05-17,62.005,65.9,61.6,64.8,2307
2006-05-18,61.055,63.4,59,63.4,9316
2006-05-19,56.97,61.6,55.25,61.6,4472
2006-05-22,53.31,56,51.3,56,4907
2006-05-23,53.05,53.5,48,51.3,7877
2006-05-24,53.9,54.8,51.5,51.5,483
2006-05-25,52.605,53,50,52.5,668
2006-05-26,53.445,55,53.01,53.5,938
2006-05-29,53.13,54.52,51.23,54.52,772
2006-05-30,54,54,53,53,138
2006-05-31,51.6,52,49.1,51,823
2006-06-01,49.715,51.1,48.115,50.6,1594
2006-06-02,49.43,50.005,46,49.2,2661
2006-06-05,48,51.2,48,50.5,1053
2006-06-06,46,48.5,44.76,46,4508
2006-06-07,42.16,45.85,41.4,45,4926
2006-06-08,39.5,41.55,37.95,40,6254
2006-06-09,40.59,41,37.6,38,3184
2006-06-12,40.1,41.4,39.7,41,674
2006-06-13,39.26,39.8,38.1,39.5,1637
2006-06-14,39.5,41.15,38.9,38.9,13405
2006-06-15,38,40,37.7,40,2301
2006-06-16,39.9,39.9,38.6,38.6,11430
2006-06-19,41.89,41.895,38,40,14384
2006-06-20,41.135,42.5,40.9,42,301
2006-06-21,42.29,42.5,41.8,42.49,949
2006-06-22,44.36,44.4,43.2,43.495,1585
2006-06-23,42.26,44.1,42.15,43.205,880
2006-06-26,40.51,41.5,40.235,41.5,1121
2006-06-27,39.03,39.5,38.485,38.6,739
2006-06-28,38.215,40.685,37.81,39.49,2551
2006-06-29,39.12,39.99,39,39.99,1526
2006-06-30,41.025,41.08,39.98,39.98,13446
2006-07-03,41.32,41.97,40.7,41,1060
2006-07-04,40.695,41.5,40.5,41.33,506
2006-07-05,40.7,41.49,40.24,40.24,819
2006-07-06,40.62,41.38,40.11,40.805,956
2006-07-07,40.355,41.2,40.23,40.55,720
2006-07-10,40.14,41,39.11,40.99,798
2006-07-11,40,40.49,39.3,39.3,4051
2006-07-12,40.2,40.3,40.115,40.25,184
2006-07-13,40.3,40.4,39.9,40.305,280
2006-07-14,40.405,41.4,39.8,41.2,258
2006-07-17,39.075,40.31,39,40.31,1432
2006-07-18,37.465,40.47,37.125,40.47,7057
2006-07-19,36.48,37.8,36,37.2,444
2006-07-20,37.6,37.8,36.6,36.6,28679
2006-07-21,37.49,38.3,36,38.3,1726
2006-07-24,39.34,39.365,35.7,35.7,2196
2006-07-25,39.275,41,38.65,39.34,3859
2006-07-26,41.05,41.235,39.2,39.2,1260
2006-07-27,43.105,43.105,43.105,43.105,2308
2006-07-28,45.26,45.26,45,45.26,1629
2006-07-31,47.525,47.525,47.3,47.5,4635
2006-08-01,46.96,49.725,46,49.725,1320
2006-08-02,47.355,48.15,46.515,48.15,1909
2006-08-03,47.06,48.29,46.5,48,2348
2006-08-04,47.675,47.99,46.9,47.045,946
2006-08-07,48.435,48.9,47.5,47.5,504
2006-08-08,48.415,49.395,47.5,47.5,798
2006-08-09,50,50,49,49,7697
2006-08-10,50.355,50.8,49.11,50,778
2006-08-11,50.465,50.595,50,50.25,881
2006-08-14,51.05,51.8,50.3,51.8,824
2006-08-16,54.805,56.155,50.3,52.49,10736
2006-08-17,53.775,56.7,52.5,56.7,1159
2006-08-18,55.19,56.4,53,54.9,1742
2006-08-21,55.64,55.975,53.6,53.6,1066
2006-08-22,54.655,56.5,53.3,56.5,631
2006-08-23,53.825,54.5,52.51,54,1494
2006-08-24,53.11,54,52.25,54,2836
2006-08-25,52.69,54.4,52.5,54.4,671
2006-08-28,52.02,52.5,52,52.1,325
2006-08-29,51.7,52.495,51.5,52.1,1105
2006-08-30,52.285,52.505,51.1,52,1243
2006-08-31,51.67,52.24,51.5,52,133
2006-09-01,51.015,52.5,50.85,52.5,1309
2006-09-04,53.015,53.395,51.8,52,2151
2006-09-05,52.51,54,52.51,53.8,685
2006-09-06,52.58,53.8,52.4,52.7,1105
2006-09-07,51.735,52.8,51.3,52.05,562
2006-09-08,52.16,52.5,51.8,52,463
2006-09-11,51.5,52.3,51.5,52.3,1876
2006-09-12,52.265,52.5,47.645,49.5,824
2006-09-13,51.855,52.375,51.625,51.805,506
2006-09-14,52.045,52.195,51.1,51.7,1446
2006-09-15,52.6,53.51,51,52,1928
2006-09-18,53.5,53.895,51.205,52.5,2766
2006-09-19,52.55,54.295,52.505,53.8,822
2006-09-20,52.685,53.5,51.715,52,5208
2006-09-21,53.395,53.83,52.005,52.05,1844
2006-09-22,53.015,53.9,51.815,53.9,1158
2006-09-25,51.175,53.5,50.9,53.5,1984
2006-09-26,53.6,55,51.25,51.9,2568
2006-09-27,55.05,55.5,52.625,53.1,2408
2006-09-28,55.035,55.5,53.81,54.1,1788
2006-09-29,54.5,54.7,52.1,52.1,1171
2006-10-03,55,55.195,53.625,53.625,2138
2006-10-04,55.045,55.5,54,55,1012
2006-10-05,55,55.6,55,55.5,3623
2006-10-06,55.305,55.5,52.405,55.3,7943
2006-10-09,56.285,56.495,54,55,1176
2006-10-10,56.3,57.4,56,57,483
2006-10-11,55.555,57.77,55,56.5,610
2006-10-12,55.545,56.4,54.5,56.395,1305
2006-10-13,57.4,58.2,55,55.505,1711
2006-10-16,56.215,60.9,55.2,59.5,623
2006-10-17,55.565,56.5,54.5,55.6,791
2006-10-18,58.44,59,54,57.5,4923
2006-10-19,57.75,58.5,56.7,58,812
2006-10-20,56.13,57.75,55.2,57.75,1033
2006-10-23,54.06,55.1,53.9,55.1,3647
2006-10-26,55.03,56.3,54,54.06,6698
2006-10-27,55.92,56,55,56,1472
2006-10-30,55.175,56.79,53.66,53.66,1596
2006-10-31,55.7,57,53.3,56.69,21039
2006-11-01,54.965,55.6,53.1,55.6,6263
2006-11-02,53.51,55.345,53.25,54.9,2668
2006-11-03,52.055,53.25,51.8,53.25,1738
2006-11-06,51.415,53,51.005,53,1008
2006-11-07,51.615,52.49,51.59,51.6,1048
2006-11-08,50.54,51.8,50,50.9,2367
2006-11-09,50.14,51.6,50,50.7,645
2006-11-10,49.455,50.3,48.675,50.3,1860
2006-11-13,49.86,50.3,49.1,49.2,1787
2006-11-14,50.465,50.72,49.205,49.9,2500
2006-11-15,48.875,50.4,48,49.31,646
2006-11-16,48.525,49.5,48,48,1012
2006-11-17,49.72,50.35,49.4,49.5,2780
2006-11-20,49.785,50.9,48.2,49.5,1555
2006-11-21,52.675,53.51,50.1,50.1,6342
2006-11-22,53.605,55.555,51.3,51.3,2856
2006-11-23,54.19,55.4,50.9,53.005,2716
2006-11-24,54.345,54.7,54,54.2,587
2006-11-27,53.39,54.47,52.355,52.355,711
2006-11-28,52.8,53.5,52.5,53.395,348
2006-11-29,53.03,53.45,52.175,53,2881
2006-11-30,55.345,56.5,53,53,5535
2006-12-01,57.515,57.95,54.225,55.555,3868
2006-12-04,58.565,58.58,55.6,57.495,22605
2006-12-05,61.035,61.3,58,59.5,6408
2006-12-06,60.915,63.5,58.8,62,4701
2006-12-07,60.4,62.3,58.7,61.7,1279
2006-12-08,59.905,60.3,58.1,58.55,1794
2006-12-11,60.485,60.59,57.63,58.3,2927
2006-12-12,58.44,60.4,57.6,58.505,2434
2006-12-13,59.75,60,55.6,58,11085
2006-12-14,60.265,62.7,58.2,58.35,4364
2006-12-15,61.995,63.28,60.7,61.7,2768
2006-12-18,62.01,62.49,60,61,1529
2006-12-19,61.785,62,59.5,60.005,3136
2006-12-20,60.875,61,60,60,1220
2006-12-21,60.5,60.8,59.505,60.5,866
2006-12-22,63.525,63.525,61,61,4481
2006-12-26,63.785,66.4,62,66.4,3672
2006-12-27,63.74,64.5,62,62.65,1883
2006-12-28,65.62,66.2,63,63.6,4218
2006-12-29,67.86,68.905,64,64.9,14961
2007-01-02,65.975,67.4,65.65,67.4,823
2007-01-03,65,67,64.55,67,789
2007-01-04,63.995,65,63.5,65,189
2007-01-05,63.01,63.8,63.01,63.8,26
2007-01-08,62.885,63.8,60.005,60.005,888
2007-01-09,62.96,65,62.5,63.5,187
2007-01-10,61.78,64.9,60.85,64.9,116
2007-01-11,62.5,63.975,61.525,63.975,164
2007-01-12,64.05,64.8,62.5,62.68,2982
2007-01-15,62.6,63.9,62.125,63.9,315
2007-01-16,62.415,64.89,60.2,62.105,5546
2007-01-17,62.63,64,61,63.4,1771
2007-01-18,61.82,65,60,60,1656
2007-01-19,60.945,63.4,60,60.2,903
2007-01-22,60.11,62,59.245,60.5,1210
2007-01-23,59.535,60.3,58.5,58.5,559
2007-01-24,58.945,60,58.6,59.9,310
2007-01-25,58.515,61.475,57.125,61.475,495
2007-01-29,57.6,58.1,55.6,58.1,1939
2007-01-31,57.5,58.8,55.2,55.2,215
2007-02-01,58.01,58.5,56.6,57,598
2007-02-02,58.31,59.79,58.2,59.7,75
2007-02-05,58.005,59.25,58,58,365
2007-02-06,57.8,58,56.775,57.6,790
2007-02-07,59.745,60.6,57.5,57.5,1027
2007-02-08,59.81,60.5,58.76,60.5,1285
2007-02-09,58.4,61.5,58.4,61,279
2007-02-12,55.895,59,55.5,59,832
2007-02-13,55.6,57.5,55,56.4,287
2007-02-14,55.51,56,55.51,56,237
2007-02-15,57.45,57.5,56,56,244
2007-02-19,56.795,57.5,56.175,57,691
2007-02-20,55.98,56,55.8,55.8,468
2007-02-21,55.2,56.95,54,56.5,136
2007-02-22,55.15,56,54.9,55.6,130
2007-02-23,53.33,55.2,53.1,55.2,209
2007-02-26,52.505,55.2,51.18,53.5,154
2007-02-27,53.35,54.69,52.8,53.1,85
2007-02-28,52,53.5,50.81,52,1009
2007-03-01,51.3,52.8,51.13,52.8,283
2007-03-02,52.2,53.4,52.115,53.4,635
2007-03-05,49.59,52,49.59,50.125,536
2007-03-06,48.105,50.2,47.135,50,1257
2007-03-07,48.055,50,47.225,48.2,2540
2007-03-08,50.285,50.3,47.4,47.455,247
2007-03-09,48.035,49.01,48.01,49.01,368
2007-03-12,48.5,50.29,48.5,49,62
2007-03-13,48.785,49.4,47.4,48.5,920
2007-03-14,47.96,48.4,47.5,48.4,136
2007-03-15,49.5,49.9,48.4,48.4,782
2007-03-16,47.865,48.99,47.5,48.25,272
2007-03-19,47.61,47.61,47.61,47.61,25
2007-03-20,48,49,45.51,47.7,121
2007-03-21,48.08,49,47.2,47.205,498
2007-03-22,49.59,50.4,48.45,49.2,1378
2007-03-23,51.5,52.07,49.8,50.5,596
2007-03-26,50.18,53,50.1,52,633
2007-03-28,50,50.9,49.5,50.9,1735
2007-03-29,50.16,50.385,49.5,49.79,1014
2007-03-30,50.015,50.9,49.25,49.25,1103
2007-04-02,48.465,51.9,47.6,50.1,626
2007-04-03,47.215,49.8,47.1,47.61,285
2007-04-04,48.05,48.8,47.72,48.795,93
2007-04-05,49.56,49.6,47.6,47.6,1530
2007-04-09,49.015,52,48,52,304
2007-04-10,48.7,49.15,48.7,48.9,110
2007-04-11,50.86,51.135,49.5,50.9,1311
2007-04-12,50.85,51,50,51,28015
2007-04-13,51.095,53.395,50.4,51.72,31350
2007-04-16,50.435,53.57,50.13,53.49,1854
2007-04-17,49.355,51.2,49.355,51.19,728
2007-04-18,49.495,50.49,49.35,50.49,362
2007-04-19,50.51,50.985,49.515,50.59,328
2007-04-20,51.79,52.1,49.5,49.6,3677
2007-04-23,53.66,54,52.9,52.9,5844
2007-04-24,52.62,54,51.48,54,2330
2007-04-25,52.405,53.75,52.1,53,939
2007-04-26,51.98,53.39,51.9,53,555
2007-04-27,51.7,54.4,50.61,53.35,1439
2007-04-30,52.735,52.8,52.4,52.4,277
2007-05-03,50.41,52.45,50.1,52.45,2134
2007-05-04,50.765,51.2,50.2,51,730
2007-05-07,49.97,51.01,49,51.01,1179
2007-05-08,49.36,50,49,50,1925
2007-05-09,48.635,50,48.55,50,1404
2007-05-10,49.06,49.5,48.6,48.6,356
2007-05-11,49,49.49,48.5,49,481
2007-05-14,50.45,50.5,48.11,49,2223
2007-05-15,50.09,51,49.6,49.6,422
2007-05-16,48.79,50.6,48.71,50.3,5736
2007-05-17,50.41,50.7,48.92,50,1065
2007-05-18,50.5,51.5,50,51.5,2102
2007-05-21,50.3,50.4,49,50,1195
2007-05-22,50.315,50.5,49.125,50.4,562
2007-05-23,48.665,50.5,48.5,49.9,667
2007-05-24,48.605,49.7,48.04,48.1,92
2007-05-25,49.35,49.5,48.15,49,367
2007-05-28,49.925,50,49.23,49.5,1221
2007-05-29,51.17,51.5,50.4,51.495,1307
2007-05-30,50.075,50.8,50,50.2,929
2007-05-31,50,50.05,49.4,50,279
2007-06-01,49.5,50.1,49.5,50,729
2007-06-04,49.43,51.39,49.2,51.39,241
2007-06-05,49.5,49.9,49.1,49.9,765
2007-06-06,48.815,49.2,47.75,47.75,536
2007-06-07,49.39,49.4,48.55,49.4,181
2007-06-08,48.7,50,48.55,49,330
2007-06-11,48.225,49.65,48,49.65,588
2007-06-12,48.575,48.8,47.5,48.5,150
2007-06-13,48.235,48.5,48,48.5,582
2007-06-14,48.46,48.935,47.625,48.4,162
2007-06-15,47.93,48.99,47.9,48.3,548
2007-06-18,48.75,48.75,47.2,48.005,65
2007-06-19,48.235,49,47.61,47.61,129
2007-06-20,48.5,50,47.9,48,838
2007-06-21,50,50.8,48.9,48.9,54983
2007-06-22,50.845,51.2,49.5,50.8,2748
2007-06-25,51.06,51.99,50.55,51.99,589
2007-06-26,51.88,52,50.05,50.05,2236
2007-06-27,55.485,56.5,52,52,4008
2007-06-28,55.705,56.3,55,56.2,2549
2007-06-29,56.605,57.5,53.21,54,4165
2007-07-02,61.625,62.2,58.2,58.2,6690
2007-07-03,62.435,65,61.8,62.5,4546
2007-07-04,59.775,61.2,59.1,60.63,948
2007-07-05,58.76,60.99,57.605,58.305,1695
2007-07-06,59.4,60.2,58.5,58.5,267
2007-07-09,59.265,60.9,57,58.5,4793
2007-07-10,58.29,59.6,57.825,59.5,471
2007-07-11,57.185,60.1,57,58.5,484
2007-07-12,56.445,58,56,57.2,2149
2007-07-13,60.145,60.83,57.5,57.5,3458
2007-07-16,60.4,61.5,59.1,60.9,1141
2007-07-17,57.285,59.5,57.1,59.5,1023
2007-07-18,58.59,58.95,56.5,58.95,753
2007-07-19,58.775,59.1,58,58,954
2007-07-20,59.15,59.99,56,59.99,2841
2007-07-23,59.515,59.7,58.5,59.49,1117
2007-07-24,58.375,60.9,58.1,60.9,780
2007-07-25,58.045,58.9,56.7,57.505,439
2007-07-26,56.655,58.8,56.5,57.005,266
2007-07-27,55.02,58.2,55,58.2,1105
2007-07-30,54.035,56,52,54.45,57948
2007-07-31,53.72,55.6,53.245,53.245,576
2007-08-01,52.57,55.485,51.6,54,548
2007-08-02,52.4,53.9,50.505,53.9,252
2007-08-03,53.08,53.99,52.1,52.1,693
2007-08-06,51.695,52.6,51.105,51.11,376
2007-08-07,52.73,53,51.9,53,1232
2007-08-08,52.765,53,49.11,52.73,868
2007-08-09,52.5,54.5,51.9,53.95,901
2007-08-10,52.505,53,50,50,251
2007-08-13,51,52.5,49.61,52.5,608
2007-08-14,51,51,50,51,390
2007-08-16,50.38,52.5,49.8,50.9,1046
2007-08-17,50.595,51.38,50,50,692
2007-08-20,50.54,53,49.03,50,478
2007-08-21,48.5,50,48.1,50,537
2007-08-22,49.145,49.5,48,48.01,719
2007-08-23,49.4,51.895,48.8,51.895,700
2007-08-24,48.99,52.4,48.9,50.5,324
2007-08-27,49.845,50.5,49,50.35,732
2007-08-28,49.19,52,49,50.5,700
2007-08-29,50,50,49.89,50,63
2007-08-30,51.23,52,49.5,50,606
2007-08-31,50.045,51.2,49,49,470
2007-09-03,51.13,52,50.125,50.125,787
2007-09-04,51.015,51.1,50.5,51,274
2007-09-05,50.82,52.1,50.5,52.05,400
2007-09-06,51,51,50.31,50.405,990
2007-09-07,51.5,52,50.51,50.51,859
2007-09-10,50.41,52,50.21,51,663
2007-09-11,50.9,51,50.325,51,16
2007-09-12,50.005,50.885,48.21,50.6,735
2007-09-13,50.5,50.8,50.5,50.8,22
2007-09-14,51,51,47.03,50.5,2736
2007-09-17,51.57,53,51.2,51.25,1648
2007-09-18,52.3,53,52.3,53,320
2007-09-19,50.085,51.7,49.21,51,951
2007-09-20,49.465,50.7,49.125,50.25,825
2007-09-21,50.075,51,48.01,48.01,748
2007-09-24,49.815,50,48.59,49.5,960
2007-09-25,49.895,49.9,48.7,48.7,237
2007-09-26,49.42,49.8,48.705,49.8,395
2007-09-27,48.975,51,48.6,49.13,1305
2007-09-28,48.99,49,47.5,49,1695
2007-10-01,48.845,50.295,47.5,49.005,790
2007-10-03,48.8,49.5,48.5,49,355
2007-10-04,48.5,49,48,48.6,63374
2007-10-05,50.04,53,49.5,49.5,2551
2007-10-08,48.64,51.5,47.6,50.5,979
2007-10-09,49.89,49.89,47.8,48.5,1145
2007-10-10,48.64,49.02,48.51,49.01,315
2007-10-11,49.91,50.2,47.83,48.7,865
2007-10-12,48.235,49,47.5,49,2704
2007-10-15,48.99,49.5,48.05,48.1,1261
2007-10-16,48.775,50.3,48.09,49.5,874
2007-10-17,48.18,50,45.5,46.9,1580
2007-10-18,47.925,49.88,47.5,47.805,1421
2007-10-19,46.88,48,46.1,48,380
2007-10-22,46.75,48.3,46.1,46.1,77
2007-10-23,46.495,47.785,46.4,46.455,5235
2007-10-24,47.005,48.1,46.79,47.2,894
2007-10-25,48.4,48.9,47.1,47.1,720
2007-10-26,48.82,49.5,48.1,48.1,561
2007-10-29,45.865,49,45.1,49,5632
2007-10-30,45.44,46.205,45,45,2913
2007-10-31,44.975,47.4,44.61,45.5,3510
2007-11-01,44.855,47.2,44,45,3021
2007-11-02,44.075,46.1,44,44.1,4952
2007-11-05,43.675,48.99,42.98,48.99,1498
2007-11-06,43.495,44,42.95,43.05,888
2007-11-07,42.75,45,42.6,43.3,2654
2007-11-08,42.92,43.8,42.7,43.8,321
2007-11-09,43.25,44,41.9,43,287
2007-11-12,43.245,43.505,42.155,43.505,296
2007-11-13,47.45,49,42.5,45.8,10897
2007-11-14,48.835,49.8,47.72,49.8,5473
2007-11-15,51.825,53.8,50.2,51.3,12727
2007-11-16,51.845,53.4,50.41,52.455,14404
2007-11-19,50.95,53.5,50.01,52,8590
2007-11-20,49.57,50.99,49,50.21,3564
2007-11-21,47.03,49.795,46.16,46.16,2103
2007-11-22,46.025,48.4,45.5,48.4,1900
2007-11-23,45.765,48.8,45.41,46.6,2524
2007-11-26,45.445,47.4,45.4,46,1432
2007-11-27,45.105,46,44.65,45.605,1425
2007-11-28,46.055,48,45.105,45.3,2039
2007-11-29,45.87,46,45.4,46,507
2007-11-30,45.255,46.5,45,46.5,122
2007-12-03,46.5,46.79,45.425,46.495,278
2007-12-04,47.255,47.98,46.1,47.1,995
2007-12-05,47.11,48.18,46.9,47.5,2784
2007-12-06,47.45,49.4,47.305,49.2,1059
2007-12-07,47.66,48.755,47.6,48.1,1081
2007-12-10,46.435,47.9,46.01,46.7,1191
2007-12-11,46.195,47.45,45.875,46.5,3480
2007-12-12,46.28,47.2,46.1,46.1,2709
2007-12-13,45.8,47,45.615,47,2464
2007-12-14,45.795,47.29,45.5,46,3822
2007-12-17,45.875,47.21,45.44,46.9,4596
2007-12-18,46.435,46.9,45.4,46.9,289
2007-12-19,45.53,46.99,45.305,45.655,2478
2007-12-20,45.84,46.5,45.64,46,1937
2007-12-24,45.39,46.2,42.255,46,1754
2007-12-26,44.99,45.55,44.5,45.55,3499
2007-12-27,45.015,46.49,44.9,46.49,3898
2007-12-28,45.16,45.985,44.9,45.985,3137
2007-12-31,46.065,46.9,45.5,45.5,3608
2008-01-01,46.08,46.9,45.505,45.505,3691
2008-01-02,46.4,46.7,46.235,46.5,9234
2008-01-03,45.49,46.45,45.42,46.45,5912
2008-01-04,44.495,46.375,44.12,46.375,13505
2008-01-07,44.775,46.49,44.7,46.49,12561
2008-01-08,44.84,47.7,44.7,47.7,5287
2008-01-09,45.025,45.5,44.105,44.505,1877
2008-01-10,44.7,45.65,44.5,45.65,1002
2008-01-11,43.385,44.7,43,44.7,7503
2008-01-14,44.02,45.4,43.98,45.295,875
2008-01-15,43.55,44.4,43.235,44.4,1446
2008-01-16,42.955,43.24,42,43.24,1155
2008-01-17,42.34,43.1,42.2,42.515,1495
2008-01-18,41.205,42.99,40.525,42,2506
2008-01-21,37.915,42.795,36,38.5,3665
2008-01-22,35.945,38,32,38,1609
2008-01-23,34.86,38.99,30.065,37.1,1669
2008-01-24,34.16,39.79,33,35,1210
2008-01-25,35.37,36.99,34.5,34.5,806
2008-01-28,34.73,37.4,34.5,35.1,860
2008-01-29,35.435,36.3,35,36.3,599
2008-01-30,34.305,42.5,33.5,35.21,2117
2008-01-31,33.81,34.7,33.005,33.005,628
2008-02-01,33.44,35,32.61,34.5,560
2008-02-04,33.745,34.8,33.6,34.21,637
2008-02-05,34.445,34.89,33.5,33.5,266
2008-02-06,33.695,35.6,33.105,34.4,1194
2008-02-07,34.5,35.195,33.65,33.7,518
2008-02-08,33.195,33.8,31.9,33.8,755
2008-02-11,32.715,33.4,31.5,33.3,928
2008-02-12,31.87,34,29.61,33.5,503
2008-02-13,32.31,33.1,31,31.87,1201
2008-02-14,32.94,34.685,31.66,31.66,332
2008-02-15,33.385,33.9,31.7,33,890
2008-02-18,34,34.49,33.3,33.5,251
2008-02-19,33.17,34.89,33.155,34.89,621
2008-02-20,32.885,33.65,32.21,33.2,457
2008-02-21,35.23,35.7,32.62,32.62,1735
2008-02-22,33.6,35.1,33,35,468
2008-02-25,33.81,34.49,32.165,33.8,1110
2008-02-26,33.225,34.3,32.815,34.3,1066
2008-02-27,34.065,34.4,33.2,33.3,385
2008-02-28,33.14,33.99,32.91,33.5,4560
2008-02-29,36.275,39.75,34.1,35.5,23141
2008-03-03,35.75,36.5,34.05,35.89,5352
2008-03-04,34.6,36.5,33.505,36.5,2815
2008-03-05,33.765,33.8,32.82,33.665,646
2008-03-07,30.505,32.7,27.525,32.7,5473
2008-03-10,30.015,31,28.8,30.5,2202
2008-03-11,33.97,34,29.105,29.105,1155
2008-03-12,32.175,34.5,30.8,34.5,2682
2008-03-13,30.77,31.99,30,30.905,493
2008-03-14,32.35,34,28.37,28.37,15379
2008-03-17,30.1,31.75,28.865,28.865,144
2008-03-18,27.8,30.1,26.935,26.935,2620
2008-03-19,28.12,28.75,27.85,28.555,518
2008-03-24,26.6,28.1,26.6,28.1,946
2008-03-25,30.445,31.5,27.5,27.5,4287
2008-03-26,30.965,33.4,30.15,30.15,1764
2008-03-27,31.575,34,30.915,31.2,2114
2008-03-28,33.24,33.7,31.2,31.5,880
2008-03-31,33.565,35.495,33,34,1554
2008-04-01,32.755,34.39,32.565,33.5,115
2008-04-02,32.5,35.5,31.8,33.895,863
