Date,Close,High,Low,Open,Volume
2019-10-01,290.55,303.6,286.25,299.85,179297
2019-10-03,295.5,296.8,286.2,287.9,114959
2019-10-04,297.95,302.6,293.95,297.2,154337
2019-10-07,288.2,299.2,286.25,299.2,160316
2019-10-09,294.25,295,286.05,286.05,283035
2019-10-10,303.4,304.85,291.15,293,220522
2019-10-11,304.8,309.9,302.5,305.75,216526
2019-10-14,304.25,307.7,298.3,304.85,98937
2019-10-15,299.7,306.7,295.65,303.85,100802
2019-10-16,302.3,305,297.5,300.65,81180
2019-10-17,314.95,318,299.3,302.9,346196
2019-10-18,317.85,323.4,315.1,317,407111
2019-10-22,330.75,334.4,318.15,319.25,388913
2019-10-23,340.9,348.3,331.6,333.55,564146
2019-10-24,340.65,348,336.05,344,333249
2019-10-25,340.65,360,337.45,353.8,1612017
2019-10-28,349.35,351,343,343.35,225554
2019-10-29,343.4,352,342,351.05,220848
2019-10-30,341.1,348.4,338,344.95,278725
2019-10-31,341.2,346,338.1,342.85,318481
2019-11-01,340.3,341.9,334.1,341,243835
2019-11-04,338.6,342.95,337.25,342.95,178168
2019-11-05,359.8,362.6,336.4,338.95,1376398
2019-11-06,350,364.95,344.7,363.5,833360
2019-11-07,356.55,363.95,348.9,349,480522
2019-11-08,352.45,364.9,350,354.9,404703
2019-11-11,358.9,368,349.25,351.9,972522
2019-11-13,362.1,377,361.05,369,1441610
2019-11-14,356.95,364,351.75,362.95,242820
2019-11-15,353.45,358.9,352.05,357.95,169093
2019-11-18,358.35,361.95,353.45,353.8,241905
2019-11-19,355.35,359.8,353.55,358.85,134438
2019-11-20,348.5,355.8,346.9,354.3,210922
2019-11-21,350.45,355.1,345.45,349,172882
2019-11-22,345.95,351.25,344,350.95,484336
2019-11-25,345.5,348.3,339.5,348,187694
2019-11-26,346.65,350.5,340.5,346,440510
2019-11-27,344,346.65,342,344.6,132036
2019-11-28,338,346.35,337,344.05,195105
2019-11-29,336.9,346,335.55,336.1,239842
2019-12-02,330.05,339.4,326.45,337.95,164465
2019-12-03,339.7,344,325,333,253150
2019-12-04,340.7,346.9,339.05,341.25,260991
2019-12-05,340.1,346.35,338.1,340.8,143248
2019-12-06,332.4,346,330.3,341,216572
2019-12-09,342.15,345,331.5,332,283618
2019-12-10,337,347.85,335,344.8,157218
2019-12-11,339.3,340,335.7,337.05,93927
2019-12-12,355.6,360.4,340.75,341.45,772395
2019-12-13,350.55,358.45,348.25,357.9,231398
2019-12-16,357.45,363.65,352.35,352.35,491397
2019-12-17,362.15,364.9,354,357.4,224812
2019-12-18,364.65,369.4,360.2,360.2,398082
2019-12-19,363.2,365.4,360.15,365,141972
2019-12-20,356.6,363.5,355.25,363.25,108954
2019-12-23,355.85,360.65,353.3,356,97252
2019-12-24,366.75,369.75,353.3,353.3,788900
2019-12-26,371.7,376.5,363,367.55,591741
2019-12-27,379.3,386.75,372.25,375.1,1175633
2019-12-30,374.8,382.85,370.55,380,229085
2019-12-31,373.1,377.6,368.2,372,179934
2020-01-01,374.75,379,370.1,370.1,172951
2020-01-02,384.7,389.7,371.8,375.05,505078
2020-01-03,386.45,388,377.25,385.85,286109
2020-01-06,367.25,384.55,365.4,383.65,315307
2020-01-07,374.8,379,370,370,210161
2020-01-08,379.85,383.9,365.1,368.1,257953
2020-01-09,390,399,381.6,386.8,797502
2020-01-10,394.7,398.9,390.7,392,294132
2020-01-13,389.55,400,385.4,398.95,223295
2020-01-14,389.15,397.65,387.25,390.6,231974
2020-01-15,390.15,394.75,385.6,388.85,182183
2020-01-16,384.5,393.65,383.1,392.7,162559
2020-01-17,391.15,395,376.1,384,329455
2020-01-20,393.8,398.2,387.5,398,298396
2020-01-21,389.35,396,386.95,391,159955
2020-01-22,391.1,395.7,389.65,392.85,153483
2020-01-23,402.05,406.2,386.7,386.7,661750
2020-01-24,399.5,405,395,402.95,284548
2020-01-27,399.85,404.9,397,398,251055
2020-01-28,400.85,409.6,395.3,403.9,384610
2020-01-29,399.25,404.7,397.35,403.8,215183
2020-01-30,393.85,401.7,392,401.7,267826
2020-01-31,383.6,398.5,377.05,395.65,323462
2020-02-03,409.4,414.9,375,375.8,814556
2020-02-04,404.5,423,400.5,420,1532615
2020-02-05,408.3,414,402.5,408.95,390177
2020-02-06,397.2,412.95,396,412.95,468159
2020-02-07,404.7,408.95,393.2,400,660633
2020-02-10,410.55,418.8,404,408.25,883560
2020-02-11,413.3,418.8,409.1,413.15,517233
2020-02-12,426.7,428.85,407.1,415.5,755115
2020-02-13,427.6,432.5,421.55,426.7,515963
2020-02-14,459.85,464.9,424.05,430,2016075
2020-02-17,454.3,462.35,445.7,459.9,436983
2020-02-18,482.7,491.55,431.75,453.7,1436290
2020-02-19,483.5,499,475.2,485,927418
2020-02-20,483.9,491.7,476.65,480,497872
2020-02-24,467.75,489.75,465,481.7,533632
2020-02-25,506.35,518.1,465.1,472.5,2517684
2020-02-26,501.45,520.8,496,500.25,2054528
2020-02-27,494.3,511.1,473,504,945565
2020-02-28,461.9,482,458,470,888153
2020-03-02,505.1,524,470.4,483,2380603
2020-03-03,532.95,537.85,510.2,512.8,2231123
2020-03-04,521.8,542.5,498.15,542.5,1370234
2020-03-05,519.85,530,514,527,730753
2020-03-06,519,523,488.05,490,917859
2020-03-09,490.6,508.8,463.45,508.8,988007
2020-03-11,475.2,509,470.75,490.6,806521
2020-03-12,439.5,450,390,445,2091687
2020-03-13,468.7,484.6,370.1,377,1434867
2020-03-16,429.25,448.9,419.3,441,856985
2020-03-17,410.9,447,402.6,425,726513
2020-03-18,363.1,427.55,358.5,415,840461
2020-03-19,341.55,381.6,310,335,1974070
2020-03-20,377.9,399,349,360,1116097
2020-03-23,324,349,311,331,710326
2020-03-24,336.15,388,314.05,350,856447
2020-03-25,362,365.5,328,336.15,579454
2020-03-26,388.2,417,364.5,372,1457924
2020-03-27,376,410,374.5,400,661240
2020-03-30,364.95,372.95,345,372.95,462869
2020-03-31,385.05,399,369,376.4,1232918
2020-04-01,380.45,399.85,377,383.5,572211
2020-04-03,379.85,388.7,358.4,385,445088
2020-04-07,432.4,439.7,384.8,395,1374413
2020-04-08,435.35,465,432.5,439.95,1023721
2020-04-09,469.95,493.8,451.05,452,1850133
2020-04-13,458.05,488.5,447.05,474.55,703775
2020-04-15,446.85,477.3,436,465,714310
2020-04-16,466.25,474.9,457.25,470,614723
2020-04-17,469.6,479.5,463.25,475.6,485485
2020-04-20,460.9,476.55,460,473,355712
2020-04-21,449.5,477,442.3,449.55,1188546
2020-04-22,457.35,464.95,445.25,449,571574
2020-04-23,482.4,489.25,475.15,478,1631784
2020-04-24,461.25,491.7,452,478.8,1520457
2020-04-27,480.35,484,466,470,1036585
2020-04-28,485.6,499,482.05,490.1,1133340
2020-04-29,507.1,534.9,480,486.9,3619395
2020-04-30,506.15,530,501,518.4,1657681
2020-05-04,485.05,491.85,468.25,482,1310368
2020-05-05,510.8,522.85,488,492.9,2834156
2020-05-06,525.1,546,518.3,522.1,2755229
2020-05-07,552.8,557.8,512.2,523.55,3096707
2020-05-08,531.65,567.7,528.4,556.9,2218804
2020-05-11,518.1,546,515.25,533.1,911962
2020-05-12,510.3,529.8,499,517,1283362
2020-05-13,520,529,514.8,525.05,824165
2020-05-14,511.3,521,509.55,515,394012
2020-05-15,517.65,527.4,507.05,514.75,844738
2020-05-18,501,522.6,493.1,521.95,621724
2020-05-19,503.4,516,500.25,508,599651
2020-05-20,505.6,510.9,503.05,504.65,395756
2020-05-21,518.4,523.7,505.9,505.9,743760
2020-05-22,493.9,514.15,481.65,510,1182839
2020-05-26,501.15,508,496,499,726829
2020-05-27,500.05,524,495.3,524,2688690
2020-05-28,506,515.5,503,505.15,804504
2020-05-29,498.1,510,491,507.85,1444901
2020-06-01,504.4,510.5,501.15,505,1012709
2020-06-02,499.1,509,496.3,505,793944
2020-06-03,491.05,504.7,490,504.4,811457
2020-06-04,485.6,494.4,482.2,493.5,540201
2020-06-05,484.2,490.4,481.5,489,607840
2020-06-08,491.85,503,485,487.85,1769407
2020-06-09,482.6,495,480.55,494.65,500239
2020-06-10,484.15,497.6,480.8,483,963089
2020-06-11,484.8,491.8,483,486.9,455448
2020-06-12,481.85,483.55,465,465,475935
2020-06-15,476.35,488.4,475.2,481.95,378331
2020-06-16,471.75,484.65,465,482.95,487250
2020-06-17,462.85,474.15,458.6,472,809240
2020-06-18,465,469.75,457.7,462.95,752624
2020-06-19,498.25,500,465.85,465.85,1532643
2020-06-22,494.55,510,492,507.85,1321749
2020-06-23,501.5,511.9,498,502,1136905
2020-06-24,499.4,513.55,495,510,1048215
2020-06-25,503.3,507.5,490.55,495,711188
2020-06-26,504.1,509.25,501.2,507,529839
2020-06-29,493.1,505.15,490.15,503.8,509593
2020-06-30,475.05,497.95,473.65,494.95,598652
2020-07-01,478.75,486.85,475.1,478.75,474368
2020-07-02,481.35,487.9,478.75,484.1,428937
2020-07-03,478.95,486.25,474.5,483,487823
2020-07-06,516.05,524,481,486,1904514
2020-07-07,525.7,537.9,515.75,519.85,2474770
2020-07-08,513.9,534.8,510.65,533.1,811944
2020-07-09,531.3,534.8,515,515,1020083
2020-07-10,524.5,538.4,518.1,530.65,788546
2020-07-13,551.2,554.7,524.5,529,2791837
2020-07-14,548.8,564.8,540.1,550.95,1670005
2020-07-15,533.55,556.15,530.1,555,916031
2020-07-16,519.4,537.85,511.3,535,754618
2020-07-17,529.3,534.5,521.6,522.9,601305
2020-07-20,523.6,533.45,521.6,532.5,409104
2020-07-21,534.4,543.9,524.5,528.85,727999
2020-07-22,534.45,547.45,523.1,535,826638
2020-07-23,551.1,554.4,531,535,1058129
2020-07-24,592.85,599,545,548.7,4100942
2020-07-27,612.15,623.35,593,602.25,3644796
2020-07-28,616.2,621.9,603.35,612,1259751
2020-07-29,614.9,648.3,606,616,3485017
2020-07-30,617,636.6,605.25,618.9,1227731
2020-07-31,643.15,648,606.35,619,1794003
2020-08-03,646.85,673.35,641.05,647.4,1623970
2020-08-04,630.35,659.25,627.7,651.55,885516
2020-08-05,640.95,649,629.15,635,672483
2020-08-06,643.25,648.8,636,647,687605
2020-08-07,611.2,619.5,581.2,602,2160175
2020-08-10,588.75,616,582.3,610,1616802
2020-08-11,577.15,595.3,573,590,1058288
2020-08-12,598.8,607,567,575,1221681
2020-08-13,601.8,624.9,594,602.85,1838732
2020-08-14,585.7,602,583,602,863636
2020-08-17,606.2,615.2,582,590,1388704
2020-08-18,604.25,613.8,600.3,612,501929
2020-08-19,614.95,618,604,608.5,707110
2020-08-20,638.5,644.4,605.1,611.5,1787720
2020-08-21,649.6,665,640.3,640.3,1532327
2020-08-24,753.8,779.5,654.1,667,6840670
2020-08-25,744.35,824.55,727,795,7373105
2020-08-26,742.45,772,737.5,745,1860149
2020-08-27,761.95,775,732,745,2271131
2020-08-28,747.8,768,745.1,765,868792
2020-08-31,683.45,752.85,663,749.9,2779454
2020-09-01,702,712.85,671.15,690.2,1375687
2020-09-02,731.45,746.8,700.1,706.6,1443251
2020-09-03,736.85,761.1,731.45,736.15,901601
2020-09-04,732.45,758.9,705,720.9,1854432
2020-09-07,717.1,747,712.1,735,792038
2020-09-08,742,757,712.5,720.1,1250812
2020-09-09,730.75,741.8,713.5,728.1,895720
2020-09-10,751.6,755.7,736,738.5,887096
2020-09-11,733.15,769.75,727,757.85,1432789
2020-09-14,795.6,801.8,753.6,755,2988274
2020-09-15,857.3,866.35,792,804.8,3658449
2020-09-16,857.25,864.4,819,864.4,2824763
2020-09-17,847.4,871,840.45,853,1766012
2020-09-18,853.85,888,816,851,3852089
2020-09-21,812.8,867.45,804.4,856,2902205
2020-09-22,848.15,854.9,777,822,2903928
2020-09-23,844.1,873.5,830,860,1970396
2020-09-24,799.95,835,785.25,828,1385740
2020-09-25,801.15,825.45,791.15,815.8,1528926
2020-09-28,838.55,844,806,809,1438549
2020-09-29,823.7,846.8,815.6,846,856038
2020-09-30,821.2,839.5,816.55,827,771896
2020-10-01,819.4,833.9,815,829,570174
2020-10-05,808.3,826,802,825.95,624593
2020-10-06,805,818.7,802.6,812.35,638210
2020-10-07,796.45,804,785.5,804,664078
2020-10-08,760.15,797.95,756.3,796.45,1879686
2020-10-09,763.45,776.75,760.6,762.5,793062
2020-10-12,734.3,767.3,726,767.3,1107201
2020-10-13,735.7,758,730.5,738,823965
2020-10-14,754.15,759,723.1,735.95,1470204
2020-10-15,726.35,760.45,723.4,758.95,834165
2020-10-16,718.5,733.7,708.1,730,983097
2020-10-19,709.9,729.8,708.1,722.8,507760
2020-10-20,708.85,736,702.1,708,1289064
2020-10-21,720.8,724.8,705,714.8,729096
2020-10-22,731.35,742.1,712,719.5,725619
2020-10-23,720.5,745.6,717.1,740,605471
2020-10-26,713.8,726.9,708,722.25,481360
2020-10-27,745.1,749.9,703.75,711,965732
2020-10-28,757.75,775.95,737.85,747.95,1362216
2020-10-29,739.6,758,736.2,754.75,782757
2020-10-30,742.25,759.45,738,743,639636
2020-11-02,718.3,743.7,715,734,689305
2020-11-03,719,733,715.5,725,355297
2020-11-04,711.55,723.9,705.65,718.5,522012
2020-11-05,751.85,757.8,715.55,721,1179674
2020-11-06,762,771.9,751.8,756.8,958589
2020-11-09,777.9,781.4,751.1,772.75,861247
2020-11-10,785.05,798.5,775.05,783,979394
2020-11-11,796.5,799,776,784,734653
2020-11-12,819.45,841.1,786.7,789.4,1858680
2020-11-13,824.85,831.95,817,819.45,512652
2020-11-16,822.5,831.3,811,828.95,175888
2020-11-17,803.15,825.85,800.5,822,622246
2020-11-18,806.5,810.65,781.85,800,724473
2020-11-19,802.2,824.65,793.4,802,868567
2020-11-20,811.2,820,801,801,687068
2020-11-23,818.05,831,808.1,814,901521
2020-11-24,807.9,823.4,805,821.95,389194
2020-11-25,803.35,820,800.1,810,402875
2020-11-26,805.35,809.5,800,800,250554
2020-11-27,865.1,872,800,800,2763663
2020-12-01,864.25,895,854.45,872.7,1353163
2020-12-02,840.25,877.25,836.8,866.9,784534
2020-12-03,847.35,862.3,844.05,847,523775
2020-12-04,845.05,862,841.2,850.1,407152
2020-12-07,851.4,859,845,845.05,395549
2020-12-08,832.25,868,786,859.95,994611
2020-12-09,859.5,868.9,823.6,837.15,854627
2020-12-10,866.65,894,846.05,858.95,1179423
2020-12-11,861.4,876.45,850.55,871.15,428487
2020-12-14,882.1,889.8,846.3,868,1023007
2020-12-15,881.05,887,867,878,581556
2020-12-16,910.25,931.9,873,878,3126180
2020-12-17,934.8,939.9,911.35,916.8,1320538
2020-12-18,922.65,941.9,910,941.9,606811
2020-12-21,869.5,929.7,802,924.8,1222447
2020-12-22,882.05,895.8,835.1,874.9,1379959
2020-12-23,907.8,923,882.5,890.5,796625
2020-12-24,908,935,900,918.25,581414
2020-12-28,910.65,926.2,906.25,916.2,333961
2020-12-29,921.05,936.8,900,916.5,1054986
2020-12-30,927.85,935,910.5,924,523199
2020-12-31,941.85,954.8,918.7,920,1210127
2021-01-01,987.85,999,946.95,949,2415931
2021-01-04,1034.05,1041.2,985.9,1004.2,1999748
2021-01-05,1013.7,1054,1004.2,1034,1332215
2021-01-06,1033.1,1041.7,1007.1,1015.3,863571
2021-01-07,1059.5,1072.5,1036,1036,1276096
2021-01-08,1054.65,1086,1040.1,1086,655421
2021-01-11,1028.15,1063,1020,1060.5,726331
2021-01-12,1028.2,1040,1022.75,1033.3,516550
2021-01-13,1027.5,1043.8,1015,1033.5,737911
2021-01-14,1035.6,1043,1017.95,1030.1,347795
2021-01-15,1022.2,1040.85,1011,1039,370563
2021-01-18,1011.6,1033.95,1004,1012.5,1006666
2021-01-19,1014.5,1031,1011,1021,934269
2021-01-20,1009.3,1022.9,1000.1,1017.5,746794
2021-01-21,1013.15,1018.8,1007,1013.8,420354
2021-01-22,1001,1015.8,987,1014,609335
2021-01-25,986.2,1012.4,981.65,1011.25,363962
2021-01-27,966.5,988,961,986,382009
2021-01-28,973,1010.05,941.2,952,646672
2021-01-29,971.55,1005,961.2,990,443942
2021-02-01,990.45,1002.85,944,971.55,738275
2021-02-02,981.55,1010.15,978,981.35,798239
2021-02-03,1049.8,1062,985,991.5,1475620
2021-02-04,1026.25,1059.8,1018.75,1058.4,731744
2021-02-05,1012.65,1037.9,1009.05,1034.45,329802
2021-02-08,1028.45,1047.05,1013.35,1015,354726
2021-02-09,1038.25,1046.9,1022.4,1037.7,438190
2021-02-10,1071.35,1080.9,1033.25,1047.65,741879
2021-02-11,1129.45,1137.2,1077,1083.8,1720614
2021-02-12,1110.65,1159,1094,1137.8,960909
2021-02-15,1178.8,1240,1131,1137,4034003
2021-02-16,1273.8,1294,1162.7,1198,3710214
2021-02-17,1301.05,1330,1259,1276.75,2510088
2021-02-18,1313.75,1325,1278.05,1309.6,1390752
2021-02-19,1280.05,1312,1241.7,1306,734221
2021-02-22,1265.8,1305,1246.25,1290,506067
2021-02-23,1286.55,1303,1256.15,1273,383570
2021-02-24,1318.65,1344,1270,1296.25,388603
2021-02-25,1395.9,1410,1335,1339.8,731085
2021-02-26,1368.65,1443.4,1360,1385,1647656
2021-03-01,1563.75,1573.9,1379.05,1385,2627071
2021-03-02,1607.85,1663.15,1517.15,1585,3111655
2021-03-03,1602.15,1639.45,1582.8,1608,1270366
2021-03-04,1612.4,1690,1600.05,1617.9,2455368
2021-03-05,1581.8,1647.6,1562,1615.4,1250155
2021-03-08,1566.45,1632,1556.05,1596.05,803039
2021-03-09,1537.25,1588.4,1503,1580.4,839875
2021-03-10,1599.3,1605.2,1525,1541.1,1170778
2021-03-12,1573.95,1623.3,1538,1622,1023219
2021-03-15,1553.15,1576.8,1523.1,1575.9,678018
2021-03-16,1570.9,1599,1530,1559.9,651515
2021-03-17,1523.4,1576.6,1509.2,1571,436834
2021-03-18,1484.35,1564.9,1460.25,1537.95,1149967
2021-03-19,1514.65,1522.15,1428.25,1490.9,1036169
2021-03-22,1530.5,1545,1474.55,1515.95,698562
2021-03-23,1580.2,1604,1520,1535,1534101
2021-03-24,1538.5,1618.4,1528.85,1579.2,1636452
2021-03-25,1534.15,1553.45,1485,1549.55,1122154
2021-03-26,1561,1570.05,1535,1558,667210
2021-03-30,1626.1,1637.95,1546.1,1585,1948347
2021-03-31,1656.5,1665.3,1619.8,1637,1364001
2021-04-01,1646.75,1693.7,1635.95,1675,1007936
2021-04-05,1617.15,1668,1602,1647.8,697617
2021-04-06,1657.15,1708.05,1615.4,1623,1888582
2021-04-07,1697.95,1711.95,1663,1663.95,1016870
2021-04-08,1712.1,1750,1703.05,1706.45,1245796
2021-04-09,1681.25,1723.65,1674.65,1707,721294
2021-04-12,1582.8,1670,1573.35,1670,815976
2021-04-13,1587.1,1627.5,1568.4,1596,785135
2021-04-15,1608.15,1615.85,1557,1587,651992
2021-04-16,1587.95,1625,1582,1614.95,790412
2021-04-19,1558.85,1571.9,1533.25,1549.6,469972
2021-04-20,1559.85,1595.75,1550,1585.6,430408
2021-04-22,1598.55,1609,1550,1552,598104
2021-04-23,1627.85,1673.85,1607.35,1611.55,1531076
2021-04-26,1637.5,1654.6,1607,1648.4,1464576
2021-04-27,1782.55,1795,1650,1650,4531215
2021-04-28,1780.45,1850,1755,1805,3388293
2021-04-29,1787.25,1827.7,1775.05,1800,1225613
2021-04-30,1865.6,1900,1767.9,1787,2623486
2021-05-03,1904.1,1955,1855.6,1865.6,2911349
2021-05-04,1863.75,1943.9,1840.55,1923.05,1554705
2021-05-05,1904,1924.9,1845,1864,1257678
2021-05-06,1891.2,1988,1881,1960,3165908
2021-05-07,1803.05,1918.6,1792.15,1900.7,2537304
2021-05-10,1775.8,1825,1771,1820.05,1501458
2021-05-11,1797.45,1829.2,1755.8,1768,1270066
2021-05-12,1791.3,1813.65,1776.35,1797.45,893835
2021-05-14,1728.1,1809.35,1712,1806,1047386
2021-05-17,1718.65,1764.5,1714,1734.95,854158
2021-05-18,1794.3,1837,1729.2,1742.95,2668035
2021-05-19,1775.4,1824,1765.2,1800,916464
2021-05-20,1774.2,1809.5,1755,1791.65,670793
2021-05-21,1762.15,1798.75,1756.75,1791,840640
2021-05-24,1787.15,1802,1750,1771.65,850547
2021-05-25,1805.35,1834.8,1790,1801.3,994769
2021-05-26,1784.85,1817.9,1779.2,1805.35,497889
2021-05-27,1765.3,1796.95,1755.35,1796.95,876441
2021-05-28,1794.3,1800,1770.4,1774.9,679580
2021-05-31,1785.4,1817.1,1780.05,1800,600264
2021-06-01,1760.35,1800,1756,1785.4,695025
2021-06-02,1752.35,1783.3,1747.35,1750,849987
2021-06-03,1740.25,1779.95,1732.6,1768.15,1204687
2021-06-04,1731.65,1755,1718,1746,886686
2021-06-07,1754.15,1760,1736.15,1741,771077
2021-06-08,1825.65,1847.9,1749.15,1761,3410946
2021-06-09,1778.5,1871.75,1751.1,1841.8,2961106
2021-06-10,1785.7,1806.8,1762.1,1792,875861
2021-06-11,1791.8,1823.5,1786.55,1797.8,813359
2021-06-14,1769.8,1800,1755.55,1792,921598
2021-06-15,1775.1,1820,1770,1770,1171025
2021-06-16,1774.6,1814.95,1765,1782.4,1028848
2021-06-17,1772.85,1789.45,1749.05,1764.95,911870
2021-06-18,1754.8,1792,1715,1785,1169907
2021-06-21,1746.55,1768,1710,1730,804129
2021-06-22,1764.05,1788.8,1750,1760,812688
2021-06-23,1758.9,1779,1750,1776.9,553644
2021-06-24,1742.25,1775,1729.35,1755,799147
2021-06-25,1785.3,1803,1737.1,1748.8,1128077
2021-06-28,1775.95,1814,1771.05,1794.3,947197
2021-06-29,1760.3,1789.9,1747.6,1777,647060
2021-06-30,1808.55,1825.5,1761.6,1767.8,2130502
2021-07-01,1882.35,1889.95,1815.1,1824.95,3511656
2021-07-02,1927.6,1943,1892.35,1898,3059621
2021-07-05,1926.4,1944.95,1902.4,1943.45,1443361
2021-07-06,1885.85,1938.2,1872,1927,994745
2021-07-07,1942.35,1950,1886.85,1894.8,1965632
2021-07-08,1937,1977.65,1928.1,1947.7,1684727
2021-07-09,1940.75,1953.85,1918.1,1930,613501
2021-07-12,1952.05,1983,1945.4,1955,1047253
2021-07-13,1947.85,1976,1935.6,1969.65,615436
2021-07-14,1958.35,1999.5,1945,1946,1472141
2021-07-15,1946.85,1974.65,1937.4,1969,489056
2021-07-16,1951.5,1974,1945,1954,491113
2021-07-19,1958.05,1970.7,1938.45,1948.95,623242
2021-07-20,1907.7,1969,1880.35,1958,826807
2021-07-22,1929.45,1948.4,1910,1927.75,601608
2021-07-23,1933.4,1954.85,1925,1936,608475
2021-07-26,1921.8,1962,1915,1939.9,825468
2021-07-27,1909.25,1947.8,1891.4,1933,651804
2021-07-28,1900,1917,1882,1917,600790
2021-07-29,1900.85,1914.9,1884.05,1906.8,856479
2021-07-30,2039.2,2084.9,1946.45,1970,6873158
2021-08-02,2061.3,2093.7,2035.05,2060,1692703
2021-08-03,2093.8,2156,2065.6,2080,3375983
2021-08-04,2069.25,2124.95,2058,2112,1308004
2021-08-05,2108.05,2133.6,2048,2069,1894584
2021-08-06,2120.45,2152.5,2111,2118.4,1289881
2021-08-09,2177.15,2184,2115,2129.8,1591012
2021-08-10,2134.85,2208,2101,2189.9,1926164
2021-08-11,2098.9,2163,2062.15,2143.85,1559125
2021-08-12,2146.4,2152.8,2102.15,2108.8,822816
2021-08-13,2142.45,2170.35,2126.4,2156.3,768671
2021-08-16,2130.85,2148,2111.1,2135,588393
2021-08-17,2130.6,2142.55,2105.55,2120.1,569674
2021-08-18,2134.3,2168,2118,2136,694090
2021-08-20,2098.85,2146,2091.75,2114,706512
2021-08-23,2056.3,2127.6,2039.55,2109.95,757487
2021-08-24,2092.35,2145,2062.2,2064.4,2042283
2021-08-25,2090.65,2119.35,2081.5,2102.6,565601
2021-08-26,2086.35,2097.8,2068.9,2095,444663
2021-08-27,2130.95,2136.8,2076.5,2080,870778
2021-08-30,2270.2,2280,2145,2145,3671431
2021-08-31,2283.6,2312.25,2251.1,2279,1721286
2021-09-01,2304.45,2333.1,2272,2287.95,745482
2021-09-02,2321.85,2335,2285.05,2304,647328
2021-09-03,2348.7,2405,2307.9,2321.85,1199390
2021-09-06,2359.6,2382.15,2350.05,2360.4,567218
2021-09-07,2365.85,2394,2317,2365.7,795363
2021-09-08,2360.45,2406.4,2337.65,2372,884043
2021-09-09,2360.7,2375.75,2346,2360.2,358333
2021-09-13,2427.6,2439.9,2348,2360.25,1449411
2021-09-14,2451.15,2468.85,2420,2439.7,1002384
2021-09-15,2451.55,2468.95,2443.7,2458.9,441513
2021-09-16,2448.6,2470.6,2424,2459,416138
2021-09-17,2416.25,2487,2402.35,2455,721035
2021-09-20,2375.5,2419.8,2357.1,2408,534811
2021-09-21,2434.15,2446.95,2314,2373,1005310
2021-09-22,2416.85,2458.3,2409.4,2446.35,607772
2021-09-23,2469.2,2475,2430,2432.8,766910
2021-09-24,2485.95,2527,2455.65,2481,1232658
2021-09-27,2442.95,2504.05,2431.95,2490,529895
2021-09-28,2400.4,2442.9,2353.25,2442.9,952133
2021-09-29,2374.05,2397,2333.8,2373.65,812697
2021-09-30,2406.55,2418.1,2363.35,2388.4,576314
2021-10-01,2382.45,2405,2356,2399,683465
2021-10-04,2591.95,2620,2383.45,2388.9,1940585
2021-10-05,2670.55,2753.95,2615,2616.7,3829744
2021-10-06,2886.8,2930,2681.75,2696.95,4981156
2021-10-07,2868.4,2943.25,2832.05,2913.9,2306692
2021-10-08,2881.6,2940.8,2854.55,2888,1112801
2021-10-11,2866.75,2989.95,2854.3,2886,1361327
2021-10-12,2850.85,2890.8,2817.05,2870,561651
2021-10-13,2875.7,2910.05,2835,2850,779826
2021-10-14,2897.8,2957.45,2877,2888.8,914516
2021-10-18,2866.85,2934.95,2850,2921,896626
2021-10-19,2925.9,3020,2839.4,2872.5,2290860
2021-10-20,2555.1,2885.95,2500,2871,5468580
2021-10-21,2432.4,2616.5,2418.05,2548,4179873
2021-10-22,2437.35,2522.35,2380.2,2450,2362539
2021-10-25,2349.95,2449.25,2260,2435,1670054
2021-10-26,2467,2480,2330,2350,1487281
2021-10-27,2426.2,2498,2400,2498,1012747
2021-10-28,2247.05,2350,2183.65,2350,2556972
2021-10-29,2230.35,2309.6,2192,2257.8,1676267
2021-11-01,2302.9,2314.8,2250,2250,982359
2021-11-02,2286.95,2342,2272,2317,825944
2021-11-03,2271.3,2307.5,2258,2300,676792
2021-11-04,2294.3,2299,2280,2291.75,154974
2021-11-08,2298.85,2325,2254.3,2314,633222
2021-11-09,2363.35,2373.35,2288.85,2303,944251
2021-11-10,2361.3,2381.9,2316,2360,558010
2021-11-11,2344.65,2405,2332,2370,683203
2021-11-12,2354.25,2392.4,2331.05,2356.4,388117
2021-11-15,2352.95,2380,2345,2367,381608
2021-11-16,2352.2,2374,2310,2360,899060
2021-11-17,2294.45,2368.95,2280,2359,520714
2021-11-18,2289.75,2334,2252.25,2296,1449128
2021-11-22,2126.05,2298.45,2094.15,2292,1842207
2021-11-23,2152.65,2168.5,2052,2129,1234236
2021-11-24,2155.15,2187,2140,2173,559363
2021-11-25,2159.5,2176.95,2115.1,2164.8,699420
2021-11-26,2105.6,2182.05,2082.15,2120,872720
2021-11-29,2086.45,2105,2005,2063,995794
2021-11-30,2119.4,2157.3,2082.05,2086,747103
2021-12-01,2151.45,2159.35,2110.3,2139,492272
2021-12-02,2219.6,2229.5,2127.3,2145,1072182
2021-12-03,2309.3,2339.9,2221,2241.7,2303170
2021-12-06,2252.25,2329,2242.2,2309.45,879624
2021-12-07,2285.9,2308.4,2252.25,2272.05,453112
2021-12-08,2334.55,2362,2295,2295,896269
2021-12-09,2319.25,2349.8,2305,2346.4,367728
2021-12-10,2352.9,2359.95,2317,2331.25,460834
2021-12-13,2319,2371.3,2311,2350,399193
