Date,Close,High,Low,Open,Volume
2025-04-17,4234.5,4253.3,4112.2,4200,119768
2025-04-21,4365.5,4375.7,4216.1,4234.5,214959
2025-04-22,4401.3,4430,4320,4370,100164
2025-04-23,4451.4,4562,4444,4460,312674
2025-04-24,4477.9,4495,4413.8,4451.4,160141
2025-04-25,4256.1,4347.9,4164.9,4310,628378
2025-04-28,4185.6,4257,4150,4256.1,267128
2025-04-29,4185.2,4235,4135.1,4195,205571
2025-04-30,4257.1,4297,4150,4185,153671
2025-05-02,4193.8,4292,4180,4284,186109
2025-05-05,4213,4244.3,4191.1,4200,70024
2025-05-06,4094,4240.5,4075,4219.9,115436
2025-05-07,4084.2,4104.9,4050,4051.5,81438
2025-05-08,4087.8,4179,4053,4101,123370
2025-05-09,4111.6,4119.9,4000,4003.9,170913
2025-05-12,4448.9,4477,4197.1,4249,271984
2025-05-13,4367.2,4465,4357.2,4448.9,106792
2025-05-14,4407.1,4448,4353,4400.9,62984
2025-05-15,4493.4,4544,4435,4448,203391
2025-05-16,4474.2,4590,4440.1,4510.5,132562
2025-05-19,4525.2,4555,4456.1,4480.5,84343
2025-05-20,4470.5,4555,4459,4555,95717
2025-05-21,4451.4,4493.4,4433,4471,160692
2025-05-22,4458,4504.5,4415.4,4445,67431
2025-05-23,4482.5,4600.6,4435.2,4481,156032
2025-05-26,4510.3,4525,4452.8,4500,51028
2025-05-27,4446,4506.8,4430.1,4481,68176
2025-05-28,4391.7,4479.5,4380.5,4469,82429
2025-05-29,4420.3,4515.2,4405.1,4438.5,77450
2025-05-30,4367.6,4444.8,4347,4444.8,52117
2025-06-02,4358.6,4385,4326.1,4385,46545
2025-06-03,4321.2,4394,4314.2,4394,57521
2025-06-04,4356.9,4389.1,4288.1,4326,48207
2025-06-05,4325.3,4376.5,4297.5,4356.9,98278
2025-06-06,4299.2,4338,4292,4338,52629
2025-06-09,4337.4,4370.9,4311.1,4347.9,68357
2025-06-10,4487.3,4500,4349,4364.9,266608
2025-06-11,4584.9,4600,4468.3,4510,294097
2025-06-12,4529.3,4609,4516.1,4600,133924
2025-06-13,4445.9,4475,4392.1,4400,133719
2025-06-16,4518,4543.1,4422,4449.9,122103
2025-06-17,4437.3,4563,4420,4550,168357
2025-06-18,4413.2,4469,4400,4432,61423
2025-06-19,4306.8,4460.9,4275,4413.5,122755
2025-06-20,4379.5,4395,4275,4286,139225
2025-06-23,4338.6,4415.9,4330,4345,43556
2025-06-24,4331.5,4412.9,4308.6,4400,50701
2025-06-25,4360.4,4392.7,4250,4375.7,105523
2025-06-26,4319.2,4384.9,4305,4358,146080
2025-06-27,4385.6,4409,4279.1,4299.8,127945
2025-06-30,4402.1,4410,4358.5,4400,68695
2025-07-01,4354.2,4440,4325,4402.1,94633
2025-07-02,4323.8,4404.9,4296.1,4360.4,96650
2025-07-03,4331.6,4360.1,4306.4,4330.5,70826
2025-07-04,4383.6,4407,4330,4331.6,65617
2025-07-07,4378,4409,4355,4409,34023
2025-07-08,4336,4388,4308.1,4374.2,106255
2025-07-09,4314.4,4351.1,4287.1,4336,74156
2025-07-10,4349.2,4381.3,4264.2,4328.9,124119
2025-07-11,4410.5,4423.9,4281,4281,128566
2025-07-14,4343.2,4400,4322,4400,56491
2025-07-15,4350.5,4384.9,4322.5,4358,85523
2025-07-16,4346.8,4425.2,4338,4365,93035
2025-07-17,4411.6,4500,4345.6,4350,425801
2025-07-18,4401.9,4448.9,4364.4,4430,79686
2025-07-21,4368.2,4430,4311.9,4401,75598
2025-07-22,4321.8,4395.6,4313.2,4375,44116
2025-07-23,4312.8,4337.9,4284.9,4329.9,63881
2025-07-24,4300.2,4324.6,4290,4312,39142
2025-07-25,4220.8,4304,4198.1,4300.9,49326
2025-07-28,4242.1,4263.3,4196,4230.6,67289
2025-07-29,4287.2,4309,4171.8,4240.1,58900
2025-07-30,4309.6,4337.4,4250.7,4323.3,49562
2025-07-31,4308.2,4328,4252.1,4268,35739
2025-08-01,4274.6,4311.7,4256,4304.2,24653
2025-08-04,4266.1,4289.9,4225.8,4240,40308
2025-08-05,4238.5,4294.9,4224,4290,34602
2025-08-06,4258,4267.9,4225.3,4238.5,45981
2025-08-07,4206.6,4260,4190,4236.8,73506
2025-08-08,4180.6,4236.7,4161.9,4230,32043
2025-08-11,4145.1,4198.4,4130,4190,46447
2025-08-12,4188.8,4219,4144.6,4176.6,30204
2025-08-13,4138.6,4235,4125,4220,41522
2025-08-14,4153.8,4206.3,4139.3,4149,25528
2025-08-18,4161.4,4198,4151.1,4198,22934
2025-08-19,4173.2,4221.7,4148,4162,29718
2025-08-20,4233.6,4246.9,4155,4161.2,65541
2025-08-21,4289.5,4308,4235.9,4268,69313
2025-08-22,4274.2,4315,4235.5,4289.6,26056
2025-08-25,4376.7,4421,4278.4,4304,129354
2025-08-26,4325,4369.9,4303.8,4360,65907
2025-08-28,4226.3,4324.9,4206.1,4300,38258
2025-08-29,4223.5,4267.1,4202,4249,28840
2025-09-01,4244,4281.6,4216.5,4216.5,23010
2025-09-02,4206.9,4258.5,4192.4,4240,49531
2025-09-03,4195.4,4219.4,4181.2,4217,129059
2025-09-04,4173,4250,4160,4234,40031
2025-09-05,4120.6,4198,4090,4198,87337
2025-09-08,4100.4,4152.7,4084.9,4149,70785
2025-09-09,4097.6,4149.3,4081,4100.3,57759
2025-09-10,4205.9,4252,4121.4,4138,92480
2025-09-11,4206.2,4241.4,4194.9,4208,26241
2025-09-12,4216.6,4237.5,4180,4213,35495
2025-09-15,4191.2,4235,4185,4225,22436
2025-09-16,4261.7,4278,4182.5,4210,40905
2025-09-17,4288,4319.7,4255,4287,64113
2025-09-18,4392.4,4497,4304,4304,383861
2025-09-19,4345.4,4414.4,4328.2,4395,53493
2025-09-22,4192.2,4295.8,4040,4269.9,113444
2025-09-23,4190,4220,4165.3,4212.4,49064
2025-09-24,4183.1,4218.9,4170.5,4190,31700
2025-09-25,4120.8,4195.8,4061.6,4183.2,50508
2025-09-26,4058.9,4120.8,4034.1,4120.8,37163
2025-09-29,3987.1,4117.7,3951.3,4066,64298
2025-09-30,4113.9,4129.9,3985,3989.9,72509
2025-10-01,4186.7,4196,4105.5,4150,58285
2025-10-03,4289.7,4296.4,4166.8,4190,51998
2025-10-06,4300.8,4329,4235,4289.7,46276
2025-10-07,4302,4320.9,4260.1,4314,33833
2025-10-08,4231.5,4331.5,4215.8,4300,51468
2025-10-09,4274.6,4284.4,4209.3,4230,31587
2025-10-10,4317.1,4324,4256,4282,33286
2025-10-13,4193.8,4299.3,4181,4252,57145
2025-10-14,4152.7,4225.4,4128,4202.2,50826
2025-10-15,4134.5,4199.2,4119,4184.6,55336
2025-10-16,4196.8,4212,4141.9,4167,36703
2025-10-17,4154.7,4213.5,4130,4213.5,50198
2025-10-20,4199.7,4219,4150,4210,74044
2025-10-21,4204.9,4235,4190.6,4235,8405
2025-10-23,4203.7,4256.8,4191.4,4250,80225
2025-10-24,4172.7,4220,4155,4220,34351
2025-10-27,4194.4,4220,4142.1,4175,68733
2025-10-28,4134.6,4204.9,4130,4204.9,61282
2025-10-29,4106.3,4139,4065.2,4134.9,99498
2025-10-30,4110,4136,4070.8,4136,68973
2025-10-31,4118.8,4127.8,4092,4111.1,36858
2025-11-03,4119.5,4133.9,4075.5,4120.1,93784
2025-11-04,4090.3,4132.2,4074.8,4110,52027
2025-11-06,4100.6,4115,4060.1,4100,42372
2025-11-07,4089.2,4114,4022.1,4075,62961
2025-11-10,4086.5,4115,4053.9,4115,47337
2025-11-11,4103.6,4109.1,4071,4086.5,83902
2025-11-12,4181.1,4218.8,4104.2,4120,125217
2025-11-13,4156.8,4210,4133.1,4210,50324
2025-11-14,4086.5,4139.1,4075,4139.1,87544
2025-11-17,4105.4,4137.1,4082,4101.1,117854
2025-11-18,4074.5,4126,4054,4107,59192
2025-11-19,4440,4460,4085,4085,1180329
2025-11-20,4331.3,4424,4280,4400,160625
2025-11-21,4265.4,4334.5,4252,4300,54460
2025-11-24,4322.3,4345,4235.8,4294.7,102039
2025-11-25,4262.8,4340,4213,4340,68540
2025-11-26,4275.9,4305,4238,4305,61973
2025-11-27,4385.2,4400,4266.9,4299.9,105874
2025-11-28,4440.4,4452.6,4336,4385.2,117199
2025-12-01,4444.7,4515,4398.9,4490,96723
2025-12-02,4503.6,4512,4384.9,4440,122389
2025-12-03,4513.1,4532,4407.1,4527.9,102310
2025-12-04,4685.1,4726,4476.3,4500.2,589695
2025-12-05,4546.4,4720,4530,4707.7,224340
2025-12-08,4540.1,4591.4,4493.6,4560,164021
2025-12-09,4548.9,4570,4428.4,4539.4,123394
2025-12-10,4593,4604.6,4536.1,4578,80002
2025-12-11,4666.3,4683,4520,4594,99227
2025-12-12,4676,4694.4,4640,4676,95195
2025-12-15,4610.5,4676,4601,4645.1,44483
2025-12-16,4590.2,4621.2,4560.9,4600,30631
2025-12-17,4481.9,4638,4465.3,4590.2,38247
2025-12-18,4551.5,4568.3,4454.9,4499,63352
2025-12-19,4515.2,4644.9,4482.5,4589.8,78505
2025-12-22,4630.2,4664.1,4520,4523.9,63157
2025-12-23,4696.2,4707.9,4591.1,4664,62317
2025-12-24,4608.1,4719.9,4600,4719.9,92728
2025-12-26,4518.3,4643,4509,4608,43929
2025-12-29,4522.6,4567.6,4468.9,4518.3,59890
2025-12-30,4438.5,4549,4425,4510,40070
2025-12-31,4462.2,4529,4422.1,4438.5,59310
2026-01-01,4380,4515,4351,4463,59526
2026-01-02,4406.6,4439.9,4383,4384.9,54494
2026-01-05,4416.1,4438,4327.3,4406,116631
2026-01-06,4302.4,4408.4,4279.8,4354.4,90700
2026-01-07,4392.6,4424.4,4290.3,4299.9,111933
2026-01-08,4421.5,4437.5,4350,4398,83941
2026-01-09,4355.4,4437.9,4338.5,4401.1,34464
2026-01-12,4316.3,4356.5,4247.2,4355.5,43196
2026-01-13,4317.7,4350.5,4287.7,4321,28800
2026-01-14,4243.8,4350.1,4231.8,4350,34963
2026-01-16,3917.1,4168,3891,4168,456682
2026-01-19,3870,3917,3845,3917,119053
2026-01-20,3825.9,3864,3804,3864,73037
2026-01-21,3898.7,3903.7,3716,3825,154994
2026-01-22,3881.4,3936.8,3841,3904.9,51999
2026-01-23,3837.9,3890,3818,3890,56299
2026-01-27,3797.6,3838.2,3766.7,3837,43547
2026-01-28,3857.2,3868.4,3777,3812,37083
2026-01-29,3755.9,3864.4,3745,3840,75380
2026-01-30,3722.8,3759,3712.1,3758,61047
2026-02-02,3693.2,3785,3654,3770.4,64603
2026-02-03,3807.6,3850,3760.3,3850,77973
2026-02-04,3812.3,3835,3712.9,3758.1,94968
2026-02-05,3809,3834,3767,3815,56196
2026-02-06,3855.8,3875,3771.9,3800,88010
2026-02-09,3901,3908,3850,3880,41843
2026-02-10,3903.1,3924,3870.4,3909.1,40724
2026-02-11,3838,3930,3816.7,3930,62764
2026-02-12,3704.1,3812,3688.8,3812,168125
2026-02-13,3509.3,3678.1,3490,3640,256090
2026-02-16,3518.4,3616.1,3454,3509.3,177254
2026-02-17,3511.5,3569,3489,3520,104720
2026-02-18,3495,3535,3452.5,3535,125657
2026-02-19,3446.5,3519,3410.8,3495,78856
2026-02-20,3396.6,3438.3,3366.4,3438.3,110977
2026-02-23,3439.4,3449.8,3361.2,3428,57558
2026-02-24,3148.6,3402.2,3140,3388.4,534886
2026-02-25,3276,3328,3156.6,3156.6,389783
2026-02-26,3317.4,3339.8,3266,3292,107599
2026-02-27,3512.4,3535,3312.7,3335,323780
2026-03-02,3443.2,3510,3361.2,3387.9,99923
2026-03-04,3317.2,3434.9,3305.3,3434.9,85540
2026-03-05,3297.5,3376.8,3278.1,3355,64127
2026-03-06,3187.4,3324.8,3162.1,3306,103443
2026-03-09,3113.8,3137.7,3060,3100,98473
2026-03-10,3150.8,3174,3090.4,3174,83052
2026-03-11,3097.4,3230.5,3091,3160,82411
2026-03-12,3129.5,3162,3042,3100,54267
2026-03-13,3430.1,3584,3010,3129,3433441
2026-03-16,3324.9,3457,3240,3457,703278
2026-03-17,3332.7,3384.2,3266.6,3320,272692
2026-03-18,3367,3464,3306.1,3350,219561
2026-03-19,3313.5,3388.3,3300,3320,132506
2026-03-20,3229.1,3364.3,3211,3363.2,159292
2026-03-23,3075.6,3219.9,3050,3219.9,129801
2026-03-24,3153.5,3175.1,3051.7,3164.9,184445
2026-03-25,3200.4,3211,3131.5,3180,171699
2026-03-27,3198.4,3239.4,3140,3200.4,207721
2026-03-30,3121.7,3169.8,3101.6,3141,140162
2026-04-01,3324,3352.2,3170,3194.7,171328
2026-04-02,3347.5,3365,3210.2,3290,64818
2026-04-06,3346.5,3424,3321.5,3348.9,78445
2026-04-07,3342.1,3392,3300,3342,72291
2026-04-08,3376.8,3490,3355,3490,115185
2026-04-09,3333.2,3405,3325.8,3376.8,86888
2026-04-10,3446.5,3478.7,3355.1,3382.5,190179
2026-04-13,3356.1,3434.6,3338.7,3395,103678
2026-04-15,3430.7,3510,3390.3,3419.8,150985
2026-04-16,3448.2,3589.4,3432,3465,298196
2026-04-17,3490.1,3520,3448.2,3474.9,79835
2026-04-20,3572.5,3610,3438,3499,160914
2026-04-21,3642.4,3660,3580,3590.3,141392
2026-04-22,3550.2,3665.5,3531,3641.9,97737
2026-04-23,3449.6,3510,3424,3498.6,208337
2026-04-24,3379.8,3495,3362,3450,118261
2026-04-27,3589.8,3608,3388,3397.9,200428
2026-04-28,3566.4,3605,3552,3598.9,62697
2026-04-29,3559.6,3643.4,3540,3589.9,114919
2026-04-30,3626.3,3644.1,3477.6,3541.8,126549
2026-05-04,3706.7,3723.4,3592.1,3626.3,143571
2026-05-05,3739.8,3756.1,3687.4,3706.7,80066
2026-05-06,3804.8,3825.8,3714,3747,89776
2026-05-07,3772.9,3843.2,3756,3804.9,58175
2026-05-08,3802.6,3847.9,3774.1,3795,88953
2026-05-11,3788.4,3844,3750,3825,110263
2026-05-12,3603.7,3802.2,3561.6,3769.5,140621
2026-05-13,3497.9,3602.4,3487.3,3578,65489
2026-05-14,3466.6,3527.1,3431,3508.9,54105
2026-05-15,3495.1,3535.4,3472.5,3498,48834
2026-05-18,3549.5,3575,3425,3480,78443
2026-05-19,3554.6,3723.2,3520,3568.5,180442
2026-05-20,3580.6,3657.9,3531,3531,102480
2026-05-21,3587.3,3647.8,3551,3601,53667
2026-05-22,3419.3,3565,3407,3565,120238
2026-05-25,3546.2,3582.4,3435,3436.4,113653
2026-05-26,3540.7,3577,3516.1,3540,39254
2026-05-27,3491.6,3559.6,3479.8,3540.7,48055
2026-05-29,3432.4,3596.6,3390.7,3495,107585
2026-06-01,3385.5,3508.9,3310,3469,395897
2026-06-02,3508.3,3549,3368,3368,267524
2026-06-03,3299.2,3490,3275.3,3490,148396
2026-06-04,3272.1,3326.5,3255,3279.9,80443
2026-06-05,3212.7,3365,3200,3299.8,151344
2026-06-08,3165.2,3221.4,3152,3212.7,109491
2026-06-09,3417.7,3448,3168.1,3209.2,331860
2026-06-10,3328,3444,3315.1,3420,79646
2026-06-11,3291.1,3375.1,3280.7,3300.9,57748
2026-06-12,3351.1,3365,3287.6,3318,57940
2026-06-15,3395.3,3444,3390,3437,53639
2026-06-16,3462.9,3500,3392.1,3418.9,86988
2026-06-17,3453.8,3504.8,3434,3464,51558
2026-06-18,3407.8,3484.5,3395.1,3453.8,49696
2026-06-19,3331.2,3366.4,3275,3300,92960
2026-06-22,3338.2,3375,3308.9,3350.2,77093
2026-06-23,3324.4,3370,3298,3335,63834
2026-06-24,3322.4,3349,3282.1,3310,93137
2026-06-25,3322.4,3357,3305,3349,60281
2026-06-29,3129.8,3322.4,3111,3322.3,176298
2026-06-30,3139.8,3177,3090,3150,78841
2026-07-01,3047.7,3136.4,3030,3100.9,157329
2026-07-02,3166.9,3199.4,3070,3074.9,240594
2026-07-03,3206.2,3264.6,3166.3,3195,167400
2026-07-06,3161.7,3224,3095,3224,175674
2026-07-07,3221.3,3278.8,3152.9,3180,170235
2026-07-08,3141.1,3243.5,3131.2,3227.2,118170
2026-07-09,3217.6,3235,3131.5,3150.9,80073
2026-07-10,3278.2,3293.8,3233,3252,98364
2026-07-13,3297.7,3329,3217.6,3278.2,211418
2026-07-14,3293.1,3352.4,3266.5,3313.8,160245
2026-07-15,3508.3,3600,3262,3350.2,2194120
2026-07-16,3480.2,3667.9,3454.6,3532.2,510347
2026-07-17,3415.3,3537,3351,3485.6,225445
2026-07-20,3349.5,3453.6,3341.2,3390,128095
2026-07-21,3306.4,3382.7,3293,3349.5,87836
2026-07-22,3333.2,3353,3295,3319.8,80738
2026-07-23,3375.3,3410,3314.1,3346.4,94211
2026-07-24,3418.1,3448,3337.5,3365,84347
2026-07-27,3498.1,3519,3444.1,3464,106805
2026-07-28,3599.3,3611.3,3510,3510,207265
2026-07-29,3585,3680,3577.8,3636.9,121106
2026-07-30,3559.1,3643.7,3545,3573,80105
2026-07-31,3555.4,3580,3456.3,3524.2,119524
2026-08-03,3564.8,3593,3454.8,3580,147067
2026-08-04,3502,3563.8,3465.3,3563.8,115842
2026-08-05,3575.3,3593.3,3498.1,3520.9,98283
2026-08-06,3555.4,3627,3540,3564.1,79100
2026-08-07,3598.7,3655.9,3551.3,3555.4,79998
2026-08-10,3583.4,3654.5,3571.2,3621.8,74665
2026-08-11,3652.7,3708,3600,3600,162348
2026-08-12,3578.9,3656.1,3557.7,3652.7,59654
2026-08-13,3604.7,3642,3552.1,3579,51029
2026-08-14,3476.8,3604.7,3460,3604.7,142772
2026-08-17,3528.5,3536.4,3466.4,3484,93561
2026-08-18,3509.9,3562,3495,3525.2,47263
2026-08-19,3540.9,3625.2,3512.1,3559.4,141790
2026-08-20,3579.1,3663.9,3570,3594.6,157105
2026-08-21,3604.6,3629.7,3574.3,3579.1,54783
2026-08-24,3584.6,3667.9,3575.1,3621.8,68874
2026-08-25,3568.2,3609.3,3550.1,3597.8,36489
2026-08-26,3543.2,3608.8,3530,3570.2,34964
2026-08-27,3537.9,3564,3525.3,3556,36907
2026-08-28,3568.7,3603,3544.6,3545,48168
2026-08-31,3608.4,3675,3490.5,3569.9,685826
2026-09-01,3587.8,3630,3542,3630,36036
2026-09-02,3505,3589,3490.3,3589,41078
2026-09-03,3501.2,3540.9,3467,3540.9,44558
2026-09-04,3493.3,3535.8,3462,3520,51558
