Date,Close,High,Low,Open,Volume
2024-06-21,615.85,637.8,613.35,633.2,686093
2024-06-24,617.05,632.5,608.8,619.95,564915
2024-06-25,615,634.5,608.25,622,452547
2024-06-26,600.5,618.8,595.6,618.05,428420
2024-06-27,588.6,608.7,584.05,606.55,743329
2024-06-28,597.55,605.4,590,590,450507
2024-07-01,619.5,623,597.55,602,954830
2024-07-02,611.25,630.9,606,626.5,573314
2024-07-03,617.5,622.4,611.25,615,316404
2024-07-04,607.5,624.75,601.6,623.25,322229
2024-07-05,610.55,617,601.05,601.05,288137
2024-07-08,601.1,615,597.1,614.8,339921
2024-07-09,618.1,632,601.6,603.05,1159356
2024-07-10,613.55,627,601.55,624.2,442426
2024-07-11,610.1,624.9,607.2,613.55,517917
2024-07-12,601.65,620,600,613.9,323538
2024-07-15,591.75,606.5,589.95,603.15,394718
2024-07-16,595.95,605.7,592.6,594.45,359880
2024-07-18,616.05,623.95,595.55,609.85,2145039
2024-07-19,608.3,638.35,603.15,615.95,2348282
2024-07-22,616.35,627.95,605,609.85,938392
2024-07-23,645.35,670,604.4,617.5,9660457
2024-07-24,734.75,764.4,652.1,652.5,30063998
2024-07-25,702.9,752.65,696.4,729,6629423
2024-07-26,694.45,724.25,686.5,708.4,3098145
2024-07-29,703.7,719.8,687,697.65,2413098
2024-07-30,691.15,703.65,688,702.9,1223941
2024-07-31,680.65,696.2,677,694.85,632116
2024-08-01,709.15,719,678.5,683.5,2746781
2024-08-02,700.25,708.5,693.2,704,909157
2024-08-05,664.4,688.4,645,645,2628302
2024-08-06,639.45,694.2,635.5,689.6,1446210
2024-08-07,682.35,688.85,645.1,660,2413904
2024-08-08,668.2,704.55,663.7,680,1497138
2024-08-09,771.3,793,674,676.45,16410581
2024-08-12,738.6,771,734.8,758,3622635
2024-08-13,696.35,742.25,693.05,738.7,2264896
2024-08-14,693.1,718.4,684.35,698.85,2351014
2024-08-16,694.95,707.85,690.85,707,918006
2024-08-19,701.45,724.4,696.2,697.85,1126870
2024-08-20,687.7,708.45,686,705.1,620996
2024-08-21,700.25,704.1,686.8,689.6,935278
2024-08-22,698.95,713.9,695,704,912972
2024-08-23,694.9,709.1,690,703.05,463976
2024-08-26,685.45,699.85,683,695,576221
2024-08-27,686.8,702.2,685,688.35,496700
2024-08-28,670.45,700,667.05,690.55,569646
2024-08-29,661.05,675.1,655.55,671.25,559683
2024-08-30,678.3,682,657.7,664.75,515762
2024-09-02,670.9,692,667.1,680.6,403976
2024-09-03,679.2,688,668.65,674.5,568842
2024-09-04,676,699.4,673.05,675,743745
2024-09-05,673.15,688.75,671.25,680.5,384678
2024-09-06,665.65,679.15,660,676,290174
2024-09-09,690.2,694.9,646.8,657,1226061
2024-09-10,690.2,699.4,680,693.1,499593
2024-09-11,673.15,692.95,668.55,692.85,313316
2024-09-12,674.75,686.45,668.9,677.35,279833
2024-09-13,674.95,686.3,671.4,677.65,248034
2024-09-16,687.6,691,669.8,678.35,391234
2024-09-17,680.85,705,674.05,690.7,554135
2024-09-18,685.6,688.4,678,679.85,306112
2024-09-19,673,695,658.5,686.85,421500
2024-09-20,672.25,686.55,670,676.55,232851
2024-09-23,672.8,679.6,668.6,676,192703
2024-09-24,663.05,672.8,655,670.55,481847
2024-09-25,650.6,666.5,646,660,248912
2024-09-26,644.55,654,640.7,650.7,247470
2024-09-27,618.45,653.7,615,645,762873
2024-09-30,628.5,631.9,613,624,521380
2024-10-01,622.9,638.45,621,629.5,298261
2024-10-03,613,621.7,606.1,608.95,263208
2024-10-04,607.25,619.8,602,613,219930
2024-10-07,581.8,615.2,576.3,609.2,402642
2024-10-08,599.5,604,576.1,579.75,239856
2024-10-09,607.95,613,600.75,602.3,225576
2024-10-10,605.15,616,603.05,614.5,140449
2024-10-11,610.4,617.95,598.25,603,237047
2024-10-14,626.3,632.7,606,606.7,546352
2024-10-15,637.55,639.9,625.05,627.95,329948
2024-10-16,642.1,645,627.9,640.7,241146
2024-10-17,617.9,644.75,615.05,642.1,226441
2024-10-18,619.85,624.5,603.2,615,210490
2024-10-21,598.95,624.8,594.5,619.9,146407
2024-10-22,572.35,604.9,570,601.95,305688
2024-10-23,580.2,591.85,558.4,575,277021
2024-10-24,573.5,588,570.35,585,179508
2024-10-25,550.5,579,544.05,578.05,347184
2024-10-28,567.1,571.6,541.5,551,229542
2024-10-29,569.05,573.2,556.5,568.3,161597
2024-10-30,582.8,586.3,567,567,157962
2024-10-31,588.1,589.95,575.55,582.8,150583
2024-11-01,591.45,595.75,586.1,588.1,39013
2024-11-04,574.3,593,572,592.55,172079
2024-11-05,580.8,583.95,571.5,576.65,159013
2024-11-06,595.8,598.75,574,580.8,208686
2024-11-07,595.3,606.9,591.55,595.8,177461
2024-11-08,578.35,595.35,573.55,592,148790
2024-11-11,595.1,599.3,565.5,575.4,327931
2024-11-12,589.1,611,585,593.3,417046
2024-11-13,565.4,608.4,562.8,589.1,434005
2024-11-14,581.35,592.9,564.65,565.55,321039
2024-11-18,601.3,628.65,591.15,610.4,4355553
2024-11-19,618.45,622.6,601.4,609.85,795707
2024-11-21,593.95,618.4,590.05,618.4,372203
2024-11-22,595.6,600.8,587,593.25,192796
2024-11-25,579.05,609.85,577.05,596.9,464930
2024-11-26,584.15,591.95,579.55,579.8,243235
2024-11-27,578.75,591.9,572.25,588.9,238649
2024-11-28,581.2,588.4,577.25,582.5,145839
2024-11-29,586.25,590,581.3,584,153382
2024-12-02,579.85,589.4,577.5,585,243037
2024-12-03,598.4,600,580,580,342838
2024-12-04,599.25,608.2,596,599,276864
2024-12-05,604.55,612.95,601.25,605.25,265324
2024-12-06,607.05,609.6,601.25,604.45,164350
2024-12-09,628.9,630.4,607.9,610,453504
2024-12-10,627.85,636.45,623.2,631.4,493386
2024-12-11,619.5,631,617.55,627.8,254902
2024-12-12,622.7,634,617.15,619.5,299158
2024-12-13,619.75,625.5,608.05,622.7,233268
2024-12-16,664.3,673,622.6,626,5102750
2024-12-17,658.05,668.8,654.75,664,726051
2024-12-18,637.25,656.6,635.5,654.6,472804
2024-12-19,637,644.2,622,625,320541
2024-12-20,622.35,651.7,613,638.7,363079
2024-12-23,655.6,664,616.05,629.8,1389488
2024-12-24,642.05,663.85,635.55,656.25,514341
2024-12-26,630.15,642.95,627.05,640.75,212229
2024-12-27,616.3,637.95,612.3,631,308313
2024-12-30,599.55,621.45,597.1,616,327091
2024-12-31,681.75,694.95,601.85,601.85,14840488
2025-01-01,670.65,677,653.45,670,3215893
2025-01-02,679.6,715.95,666.65,670,7525337
2025-01-03,678.05,690,671.05,677.95,1126192
2025-01-06,639.8,678,631.55,678,777885
2025-01-07,657.4,665.3,641.9,641.9,1126523
2025-01-08,640.05,659.9,633.5,658.6,396884
2025-01-09,620.65,657.4,616.55,638.3,473484
2025-01-10,604.9,622.9,599.15,620.9,346330
2025-01-13,587.5,606.95,572,597,477286
2025-01-14,619.4,624.95,587.65,598.4,586743
2025-01-15,641.75,649.95,610.3,624,536677
2025-01-16,649.6,653.95,640.15,645,343010
2025-01-17,654.45,659.5,629.2,646,482154
2025-01-20,657.5,662.95,649.1,654,281666
2025-01-21,645.95,661.95,641,660,206302
2025-01-22,671.45,684,631,643,692047
2025-01-23,681.25,695.5,646.4,675,1555160
2025-01-24,692.55,719.9,665.4,681.25,6811568
2025-01-27,667.25,690.7,655.8,685,794515
2025-01-28,659.95,679.85,635.5,664.95,1132911
2025-01-29,697.95,707.95,651.3,651.3,1346959
2025-01-30,696.05,713.4,690.15,698,913293
2025-01-31,707.85,714.35,688.15,693.5,826495
2025-02-03,722.9,740.95,721.3,724.95,788827
2025-02-04,722.25,739.25,719,724.9,537262
2025-02-05,721.45,733,716.2,727,334664
2025-02-06,729.1,739.05,721.05,722.95,429859
2025-02-07,720.1,732.6,704.1,729,451686
2025-02-10,743.1,750,718.55,720.05,1258715
2025-02-11,724.75,748.85,707.7,747,1414713
2025-02-12,707.25,728.75,678.45,728.75,949384
2025-02-13,699.45,723,695.05,707.9,391982
2025-02-14,659,702.1,650,699.45,641882
2025-02-17,658.25,668.8,644.55,659,378368
2025-02-18,660.1,667.5,647.3,658.45,447817
2025-02-19,687.55,708,652.2,660.9,779887
2025-02-20,713.85,723.4,688.3,690.4,990394
2025-02-21,724.4,734,714,716,794020
2025-02-24,735,742.8,697,712,692155
2025-02-25,741.4,745.95,726.7,734.05,650724
2025-02-27,745.75,765,722,740,1344950
2025-02-28,692.65,738,686,737.95,742091
2025-03-03,727.75,737,683.1,694.5,1691468
2025-03-04,740.05,748.85,708,724,902815
2025-03-05,786.1,815,728.9,729.05,9432683
2025-03-06,793.2,822,786,801.45,3629970
2025-03-07,798.7,801.95,780.9,789.8,1361944
2025-03-10,823.35,842.95,798,806,5524290
2025-03-11,819.95,829.95,795.5,810,1592034
2025-03-12,824.3,831.5,809,821.7,1010942
2025-03-13,842.55,849.9,820.2,825,2101841
2025-03-17,891.7,899,838,842.55,3333614
2025-03-18,931.75,940,885,887.1,3827101
2025-03-19,904.1,932.5,895.6,926.05,2005483
2025-03-20,931.6,942.5,903.05,906,2330094
2025-03-21,933.9,942.55,918.4,931.6,1243135
2025-03-24,932,964.2,923,936.15,1577269
2025-03-25,923.95,947,918.45,941,925892
2025-03-26,903.95,932.95,900.65,928,747119
2025-03-27,904.4,922.5,892,896,1050809
2025-03-28,913.65,922.5,894.05,916.1,612957
2025-04-01,873.8,910,867.15,910,778033
2025-04-02,890.75,902.4,860.3,873.55,866254
2025-04-03,753.35,884.55,720.05,846.05,7894406
2025-04-04,719.7,758.45,708.55,750,2846334
2025-04-07,692.85,698,601.55,603.05,2074523
2025-04-08,724.2,732.55,701.3,710.8,1501156
2025-04-09,759.25,769.4,717.5,721.15,2598204
2025-04-11,799.65,836,793.7,833.95,5742099
2025-04-15,851.55,863.8,800,818,3130807
2025-04-16,866.95,876,843.65,849,1285599
2025-04-17,890.8,897.25,855.5,860,1172576
2025-04-21,847.75,903.75,844.45,889,1484672
2025-04-22,858,865,835.7,851.65,830888
2025-04-23,874.8,879.85,859.2,860.8,859683
2025-04-24,902.05,920,876.65,880,1550826
2025-04-25,900.55,918.6,885,907.15,1170126
2025-04-28,892.5,934.45,886.7,894.7,1073229
2025-04-29,890.4,897.7,885.05,892.45,409085
2025-04-30,874.05,895,865,890.4,360305
2025-05-02,884.55,891.65,865.9,874.05,471025
2025-05-05,863.8,889.4,860.1,887.95,302669
2025-05-06,854.5,884.4,848.3,870,527785
2025-05-07,886.6,901.9,848.05,852,1012940
2025-05-08,875.7,894.7,862,887.95,426465
2025-05-09,871.9,875.6,832.7,848,455792
2025-05-12,893.55,902.6,883.2,902,266732
2025-05-13,893.55,905,888,897,286060
2025-05-14,866.4,895,861.35,894.5,349064
2025-05-15,875.3,892.45,868.4,871.9,522028
2025-05-16,883.75,892,872,877,384229
2025-05-19,889.6,925,880.25,894,1197202
2025-05-20,870.05,902.4,866.5,900.7,324352
2025-05-21,873.85,889.55,870.05,873.95,305175
2025-05-22,882.35,888,855.15,878.1,440802
2025-05-23,868.4,881.75,865.1,877.65,221237
2025-05-26,860.9,879.7,852.5,868.95,375755
2025-05-27,849.65,872.85,842.4,865.2,487741
2025-05-28,862.65,867.6,841,857.2,327833
2025-05-29,879.5,928.75,870,900,4265396
2025-05-30,844,880.5,835.1,879.45,572676
2025-06-02,824.55,865.9,820,849,1140632
2025-06-03,779.8,830.9,775.05,829,1600625
2025-06-04,762.95,786.1,756,786.1,977857
2025-06-05,753.3,767.4,748.35,767,744711
2025-06-06,742.7,759.9,738.2,758,564077
2025-06-09,737.9,759.9,735.7,754,766876
2025-06-10,746.9,753.25,737.5,739.2,565283
2025-06-11,755.65,769.5,750,751.4,1034516
2025-06-12,750,764.5,745.95,755.65,406672
2025-06-13,754.95,759.45,736.25,744.95,479872
2025-06-16,758.95,763.8,747,757,283788
2025-06-17,752.5,764.55,749.1,764.55,253342
2025-06-18,752.45,754.9,739.1,752.5,332806
2025-06-19,751.3,758.8,747.55,754.3,254557
2025-06-20,722.7,752.3,719,749.9,802955
2025-06-23,708.6,724.7,705.8,715.95,348643
2025-06-24,716.1,727,700.2,712.1,690444
2025-06-25,741.15,745.45,720.85,721,421319
2025-06-26,728.45,751,725.25,745.45,586877
2025-06-27,719.15,734.85,715,730.5,619432
2025-06-30,733,736.45,721,721,259097
2025-07-01,718.9,749.25,715.1,739.55,680602
2025-07-02,735.55,749,721,725,772353
2025-07-03,740.85,742.95,728.45,735.2,260697
2025-07-04,730.65,744.15,729,734.95,249211
2025-07-07,729.65,740.25,725.1,730.65,199972
2025-07-08,729.25,747,727.8,732.3,372539
2025-07-09,723.55,735.6,717.3,728,300423
2025-07-10,744,747,723.55,725,517578
2025-07-11,745.1,749.3,733.5,742,437521
2025-07-14,723.8,742,719.75,738,253636
2025-07-15,717.2,733.95,716,728.8,324894
2025-07-16,720.8,724.2,716.4,717.9,176413
2025-07-17,752.65,757.95,720.8,724.6,853962
2025-07-18,750.85,762.5,749.25,754,449182
2025-07-21,744.1,752.4,736.1,750,230967
2025-07-22,750.05,766,747.5,747.5,371039
2025-07-23,750.7,757.1,748.55,750,128484
2025-07-24,750.15,759.8,750,752.4,195630
2025-07-25,728.85,765.9,726.1,754.8,471240
2025-07-28,693,725.65,690,724.6,658186
2025-07-29,694.8,701.9,677.35,687.45,260536
2025-07-30,691.3,700.15,686.05,698.25,178890
2025-07-31,681.1,687.4,645,652.4,1485825
2025-08-01,662.3,682.8,657.25,678.1,334506
2025-08-04,668.05,671,654.6,662.3,214333
2025-08-05,666.55,683.65,663.65,669.95,189770
2025-08-06,668.35,674.35,655,666,200501
2025-08-07,650.25,654,632.55,641,608701
2025-08-08,637.6,657.4,633.2,647,236982
2025-08-11,639.75,642.25,626.25,634,232091
2025-08-12,664.5,675,638.3,639.75,401791
2025-08-13,679.8,712.8,655.95,665.35,2655016
2025-08-14,651.1,686.95,645,681,646097
2025-08-18,661.65,673.95,648.05,655.4,475971
2025-08-19,654.55,662.6,652.2,661.6,213272
2025-08-20,651.15,659.4,649.7,655,151770
2025-08-21,647.05,661.8,644.15,654.8,235678
2025-08-22,642.75,652,641.6,652,132785
2025-08-25,637.45,649,634,649,209837
2025-08-26,639.95,643,624.25,632.1,309855
2025-08-28,633.3,644.65,614.25,629.05,457875
2025-08-29,641.85,646.55,633,633,220150
2025-09-01,632.3,644.8,627,644.8,222274
2025-09-02,681.05,694.5,632.1,632.5,2099598
2025-09-03,670.95,686.4,662.05,680.05,426884
2025-09-04,654.7,677,651.7,677,258713
2025-09-05,647.35,666.6,641.35,654.7,320512
2025-09-08,659.9,675.9,648.55,652.8,336271
2025-09-09,658.9,663.5,653.85,661,129859
2025-09-10,756.35,768,704.25,712.35,19381756
2025-09-11,730.8,746.95,725,746.95,2023394
2025-09-12,715,734.95,711.15,728.5,687569
2025-09-15,721.85,732,710.2,713,469408
2025-09-16,729.4,731,718.1,725,353438
2025-09-17,733.1,743,729.35,735.2,430744
2025-09-18,719.85,735,716,730,296543
2025-09-19,733.15,746.5,720,721.9,830942
2025-09-22,711.6,724.05,709.75,721.1,356956
2025-09-23,688.4,715,685.2,715,427447
2025-09-24,682.25,688.4,673.2,685.9,247966
2025-09-25,671.15,680.7,668.4,680,236843
2025-09-26,646.45,670.1,642.4,666,346957
2025-09-29,633.55,652,631.65,649.95,202760
2025-09-30,640.8,648,632.45,633.55,195926
2025-10-01,640.25,648,637.65,640,185570
2025-10-03,649.95,652.35,640,640,238293
2025-10-06,658.75,660.9,642.8,653,205552
2025-10-07,644.8,658.9,641.55,658.75,243802
2025-10-08,641.85,647,636,647,158369
2025-10-09,644.35,654.65,637.65,643.5,114692
2025-10-10,644.85,659,641.65,650,327491
2025-10-13,666.85,678.3,648,657.45,813350
2025-10-14,661.1,671.1,654.3,666.7,234089
2025-10-15,659.75,670,656.05,661.1,223941
2025-10-16,686.55,688.6,663,668.95,468695
2025-10-17,686.55,695,680.1,686.55,315907
2025-10-20,693.35,697.25,672.1,687.7,283694
2025-10-21,691.15,702,674.8,696.7,74317
2025-10-23,728.45,760,720,750,2333430
2025-10-24,723.9,733.05,715.5,720.9,364958
2025-10-27,725.4,729,708.3,723.9,284480
2025-10-28,721.95,729,720,724.05,143837
2025-10-29,716.55,727,709.9,726,353086
2025-10-30,711.65,721.75,709.05,721.75,217058
2025-10-31,697.4,713.6,694.5,712,159918
2025-11-03,705.45,707.15,691.9,697.4,163147
2025-11-04,690.55,708.6,686,708.55,179471
2025-11-06,715.6,722.7,700,709,849244
2025-11-07,697.95,714.5,689.3,714.5,268957
2025-11-10,694.3,704,691.95,704,135969
2025-11-11,733.8,741.4,701.05,701.05,1258881
2025-11-12,733.6,739.7,726,739,371379
2025-11-13,740.85,753,726.6,731.5,587063
2025-11-14,752.05,755.9,731.45,739.1,317634
2025-11-17,763.8,783.15,752.05,752.05,1024266
2025-11-18,766.9,770.5,756,768.95,336398
2025-11-19,841.65,857,765.55,768.9,13209628
2025-11-20,848,858.4,822.3,841.35,2304211
2025-11-21,861.2,875,839,844.5,2982067
2025-11-24,847.3,866.9,828.45,861.2,1190639
2025-11-25,826.35,843.7,824.9,842.75,487090
2025-11-26,836.25,846,825,829.9,519913
2025-11-27,801.4,842.35,792,838.85,795745
2025-11-28,806.75,820.3,799.2,803.95,523267
2025-12-01,793.4,812.7,788,806.9,240327
2025-12-02,806.3,814.9,789.3,793.95,487788
2025-12-03,827.8,844,807.8,809.6,1638065
2025-12-04,818.2,852.55,814.3,830,1047579
2025-12-05,819.6,832.3,811.2,820.7,473127
2025-12-08,804.1,826.55,799,820.95,390479
2025-12-09,794.75,803.45,777.4,800,493140
2025-12-10,812,839,799,799,1199301
2025-12-11,805.65,830,803.05,812.4,578818
2025-12-12,807.1,814.5,789.2,810.05,433146
2025-12-15,811.6,817,802.05,807.1,290635
2025-12-16,827.95,833.6,811.4,811.7,842820
2025-12-17,854.15,863.95,823.55,827.9,1596251
2025-12-18,856.05,868,841.1,854.15,912858
2025-12-19,854.35,864.6,849.65,860,420170
2025-12-22,847.15,857.7,836.2,854,386232
2025-12-23,856.9,872.95,849.55,851.6,754333
2025-12-24,821.3,857.8,818.45,856.9,478690
2025-12-26,836.05,844.9,815.15,821.3,499679
2025-12-29,821.8,832.4,816.65,831.8,184963
2025-12-30,831.15,839,815.05,821.8,291109
2025-12-31,831.95,838.2,820.15,834,206481
2026-01-01,878.5,883.75,833.25,837.55,1560522
2026-01-02,880.25,887.2,865.5,880.45,785318
2026-01-05,857.45,884.95,852.4,880.25,394280
2026-01-06,872.7,889.9,856,863.5,787005
2026-01-07,886.65,890,865.15,870,749770
2026-01-08,810.8,884.45,795.05,884.45,1640122
2026-01-09,803.95,817.7,780.15,807.3,911644
2026-01-12,819.95,824,783.35,800,723666
2026-01-13,813.35,828,806.45,824.6,317000
2026-01-14,829.45,832.5,812,815,245507
2026-01-16,805.85,837.25,801.55,830.45,351302
2026-01-19,792.15,813.7,782.6,809.25,210442
2026-01-20,784.85,803.15,780.1,796,270339
2026-01-21,746.65,783.9,737.9,781.8,772719
2026-01-22,778.1,805.65,770.9,775,1107322
2026-01-23,755.1,792.65,751.5,778.1,328815
2026-01-27,771.45,786.4,751.5,770.25,737379
2026-01-28,786.7,793,774.15,783,400128
2026-01-29,776.3,790,765.05,789.95,241539
2026-01-30,797.1,800,766.9,772.9,246740
2026-02-02,800,805,773.05,782.8,291250
2026-02-03,959.8,960,905,960,6193220
2026-02-04,1071.7,1139.9,943.2,953.1,12593679
2026-02-05,1081.2,1116.5,1037.05,1060.35,5168558
2026-02-06,1025.5,1063.55,1001.1,1049,2021772
2026-02-09,1103.8,1109.4,1038,1056.05,2630979
2026-02-10,1131.4,1159.8,1083,1116.1,2545981
2026-02-11,1193.5,1209,1100,1131,3173083
2026-02-12,1414.75,1432.2,1173.45,1175,12569625
2026-02-13,1424.35,1489,1330.05,1403.95,10797866
2026-02-16,1349.25,1415.8,1325,1395.95,2767206
2026-02-17,1358.9,1385,1319.55,1330.15,1388491
2026-02-18,1361.55,1408.65,1344,1372,1422325
2026-02-19,1346.75,1370,1312.35,1370,945592
2026-02-20,1350.7,1364.7,1330.65,1346.75,582379
2026-02-23,1310.9,1429,1280,1400,3004272
2026-02-24,1334.5,1357,1284.1,1310,978384
2026-02-25,1355.6,1365,1321.5,1334.5,420211
2026-02-26,1335.55,1358.9,1327.65,1355.6,576721
2026-02-27,1282.8,1351.9,1265.1,1334,936526
2026-03-02,1290.3,1304.7,1188.1,1188.1,739317
2026-03-04,1204.8,1281.1,1175.5,1269.9,1054356
2026-03-05,1212.2,1267,1197,1211.1,642670
2026-03-06,1165.1,1220.3,1152.2,1213,422654
2026-03-09,1163.1,1180.8,1113,1141.4,545341
2026-03-10,1204.2,1212.9,1145.4,1175,597596
2026-03-11,1210,1269.4,1204.2,1204.2,702559
2026-03-12,1250,1258,1176.7,1198.6,581477
2026-03-13,1191.3,1255,1181,1255,365799
2026-03-16,1215.9,1233.5,1171.4,1191.3,449037
2026-03-17,1244.2,1263,1198,1216.3,603011
2026-03-18,1230.4,1254.5,1215.1,1250.3,367367
2026-03-19,1174.4,1227,1166.4,1220,312779
2026-03-20,1206,1220,1184.5,1200,426974
2026-03-23,1115,1197.9,1102.3,1180,370024
2026-03-24,1178.6,1200.5,1113.7,1150,597128
2026-03-25,1263.4,1272,1184.4,1185,698485
2026-03-27,1208.6,1263.1,1200,1263.1,338511
2026-03-30,1176,1228.9,1162,1200,331555
2026-04-01,1223.6,1258,1209.9,1209.9,455958
2026-04-02,1213.9,1222,1169.4,1221.7,344383
2026-04-06,1238.8,1310,1198,1218,902070
2026-04-07,1241.2,1258.7,1202,1230,320092
2026-04-08,1294.5,1322.9,1279.9,1309.2,773771
2026-04-09,1286,1309.8,1262.4,1290,384740
2026-04-10,1459.1,1488,1290.1,1310,8726752
2026-04-13,1417,1457.4,1404.1,1425,1374878
2026-04-15,1419,1483.9,1408,1443,1293713
2026-04-16,1392.1,1445,1359.9,1434.7,715628
2026-04-17,1473.3,1545,1400,1406,3415826
2026-04-20,1503.4,1537.9,1431.2,1475,1627171
2026-04-21,1463,1593.8,1452.1,1505.9,2373128
2026-04-22,1442.7,1494.4,1434.6,1479.4,637620
2026-04-23,1460.2,1489.9,1421,1444,747731
2026-04-24,1421.1,1495.6,1394.5,1475.4,793923
2026-04-27,1426.2,1461,1404,1420,459572
2026-04-28,1414.6,1482.6,1406,1426.4,704447
2026-04-29,1386.1,1469.9,1378.9,1432,698332
2026-04-30,1380.7,1406,1351,1388,554224
2026-05-04,1327.3,1410.9,1305.1,1390,866835
2026-05-05,1326.1,1351.4,1270.7,1334.4,716349
2026-05-06,1348.4,1366.1,1336.3,1346,542471
2026-05-07,1450.3,1470.5,1355,1356.6,1405889
2026-05-08,1435.2,1464.7,1425,1453.9,421487
2026-05-11,1404.5,1434.9,1392.9,1428.9,342247
2026-05-12,1357.3,1444,1351,1404.5,434321
2026-05-13,1344.5,1383.7,1335.7,1359.5,333097
2026-05-14,1330,1380,1315,1354.9,317770
2026-05-15,1323.2,1359.9,1311.2,1336.4,361959
2026-05-18,1257.1,1315.4,1238.7,1315.4,504638
2026-05-19,1267.4,1285.9,1243.5,1263,287237
2026-05-20,1267.5,1277,1224.1,1255.1,386780
2026-05-21,1297.5,1319.2,1271.1,1280.2,371369
2026-05-22,1306.8,1314,1273.3,1300.8,287843
2026-05-25,1346.7,1373,1321.8,1322.1,563663
2026-05-26,1337.8,1363.9,1310,1346.7,380104
2026-05-27,1297.4,1345.1,1278.5,1335.1,311249
2026-05-29,1203.6,1290.4,1180,1290.4,2349147
2026-06-01,1158.5,1215.4,1146,1206,1075384
2026-06-02,1158.6,1176.3,1116.6,1157,511158
2026-06-03,1171.7,1174.8,1131.3,1158.6,288810
2026-06-04,1126.4,1164.9,1115,1162,786727
2026-06-05,1110.6,1143.7,1106,1130,336259
2026-06-08,1068.8,1125.7,1063.6,1105,350953
2026-06-09,1027,1083.7,1020.5,1071.2,677445
2026-06-10,1005.3,1039,1000,1038,426508
2026-06-11,1034.1,1056.8,996.8,1001,1005883
2026-06-12,1060.1,1064,1036.9,1059,447496
2026-06-15,1039.8,1091.8,1031.3,1078.1,726559
2026-06-16,1000.9,1044.9,998.1,1044,554307
2026-06-17,983.6,1009.7,977,1009.7,858754
2026-06-18,980.9,1018.9,973.7,991,1053205
2026-06-19,967.7,993,959.4,986.6,625837
2026-06-22,956.4,983.9,945.9,974,784392
2026-06-23,986.5,1010,941.2,963,1547182
2026-06-24,978.3,994.9,965.9,989.9,581295
2026-06-25,962.2,998.4,956,980,349102
2026-06-29,934.9,967.8,928.7,956.2,664341
2026-06-30,932.4,944,920.9,940.4,512352
2026-07-01,945.1,956,932,932.35,354941
2026-07-02,947.35,962.5,941.95,952.5,319751
2026-07-03,955.6,971.85,947.8,957.5,245332
2026-07-06,947.45,966,942,961.95,228034
2026-07-07,953.2,955.7,942,955,180647
2026-07-08,910.6,950.95,906,950,383228
2026-07-09,919.25,936.85,912.45,915.15,334387
2026-07-10,924.75,939.65,916.5,923.35,212754
2026-07-13,948.6,954.8,906.65,922.95,346596
2026-07-14,935.45,952.8,931.05,945,234559
2026-07-15,989.2,998.8,939.7,939.7,1543468
2026-07-16,1035.7,1050,991.4,999.1,2177113
2026-07-17,1024.85,1064,1015.9,1035.7,1006891
2026-07-20,1034.2,1055.7,1016,1024.85,626053
2026-07-21,1002.75,1036.9,995,1036.9,510759
2026-07-22,992.95,1006.1,976.15,1006.1,377543
2026-07-23,959.2,999.4,955.5,992.55,229875
2026-07-24,977.05,984.4,952,958.9,261695
2026-07-27,979.55,993.4,964,990,313085
2026-07-28,958.05,980.55,954.9,979.95,172168
2026-07-29,946.7,974.5,940.1,968.05,359495
2026-07-30,930.7,964.95,926.5,949.95,600402
2026-07-31,899.6,937.5,893.55,937.5,872732
2026-08-03,907.3,931.9,901,907.35,650344
2026-08-04,893.4,913.45,888.25,910,549462
2026-08-05,899.1,905.5,892,903.7,387331
2026-08-06,891.9,913.5,884,905,388968
2026-08-07,906.55,909.85,881.05,885.3,402557
2026-08-10,903.75,919.5,897.15,906.55,243444
2026-08-11,859.8,899.55,849,893.15,862094
2026-08-12,868.25,873.45,829.9,844.15,727054
2026-08-13,856.95,878,851.55,868,402371
2026-08-14,861.4,883.15,830,830,942458
2026-08-17,875.6,878.9,841.1,861.4,425979
2026-08-18,866.15,883.5,862.1,879.95,188859
2026-08-19,860.6,878.4,852,862,208261
2026-08-20,857.15,873.55,854,864.1,161175
2026-08-21,847.5,867.4,844.3,856.8,217476
2026-08-24,853.45,864,845.05,846.95,216735
2026-08-25,843.9,861.3,841,853.45,147800
2026-08-26,839.6,854.4,836,849.9,234002
2026-08-27,844.45,858.8,836.95,839,249120
2026-08-28,826.75,845.6,822,844.9,415875
2026-08-31,824.7,841.85,815,826.75,325435
2026-09-01,833.75,842.9,815.4,824.7,278944
2026-09-02,801.2,830,800,830,400159
2026-09-03,795.85,810,791.9,805.9,274162
